Datetime,Open,High,Low,Close,Volume
2025-11-18 09:30:00+00:00,1595.800048828125,1603.5999755859375,1595.300048828125,1601.0,7807.0
2025-11-18 09:45:00+00:00,1601.0,1605.0,1599.300048828125,1605.0,12149.0
2025-11-19 03:45:00+00:00,1612.0,1612.0,1586.0,1592.4000244140625,12133.0
2025-11-19 04:00:00+00:00,1592.199951171875,1594.4000244140625,1583.0,1583.800048828125,5459.0
2025-11-19 04:15:00+00:00,1583.9000244140625,1588.5,1583.800048828125,1588.5,3051.0
2025-11-19 04:30:00+00:00,1589.0999755859375,1595.0,1588.0999755859375,1590.0,8419.0
2025-11-19 04:45:00+00:00,1590.800048828125,1591.9000244140625,1589.5999755859375,1590.5,2861.0
2025-11-19 05:00:00+00:00,1590.0,1595.5,1589.0999755859375,1594.800048828125,2237.0
2025-11-19 05:15:00+00:00,1594.800048828125,1597.0,1593.800048828125,1595.5,2152.0
2025-11-19 05:30:00+00:00,1595.5,1599.9000244140625,1593.9000244140625,1598.0,2234.0
2025-11-19 05:45:00+00:00,1598.4000244140625,1598.800048828125,1592.0999755859375,1597.5999755859375,9317.0
2025-11-19 06:00:00+00:00,1597.5999755859375,1599.5,1596.0,1597.199951171875,1224.0
2025-11-19 06:15:00+00:00,1597.5,1598.5,1595.199951171875,1598.0,863.0
2025-11-19 06:30:00+00:00,1598.0,1600.0,1597.199951171875,1597.9000244140625,1033.0
2025-11-19 06:45:00+00:00,1597.9000244140625,1599.800048828125,1596.4000244140625,1596.4000244140625,1040.0
2025-11-19 07:00:00+00:00,1597.0,1600.0,1597.0,1598.5,1494.0
2025-11-19 07:15:00+00:00,1598.5,1599.5,1595.0999755859375,1595.5,1835.0
2025-11-19 07:30:00+00:00,1596.0,1597.0,1592.199951171875,1594.300048828125,2375.0
2025-11-19 07:45:00+00:00,1594.300048828125,1595.199951171875,1591.300048828125,1591.699951171875,1802.0
2025-11-19 08:00:00+00:00,1592.699951171875,1594.699951171875,1592.199951171875,1592.9000244140625,956.0
2025-11-19 08:15:00+00:00,1593.4000244140625,1597.9000244140625,1592.199951171875,1597.300048828125,4118.0
2025-11-19 08:30:00+00:00,1597.5,1600.0,1595.300048828125,1599.300048828125,1479.0
2025-11-19 08:45:00+00:00,1599.5999755859375,1599.9000244140625,1596.5,1598.4000244140625,1366.0
2025-11-19 09:00:00+00:00,1598.4000244140625,1598.9000244140625,1595.699951171875,1596.5,2287.0
2025-11-19 09:15:00+00:00,1597.4000244140625,1598.4000244140625,1593.0999755859375,1596.5,3307.0
2025-11-19 09:30:00+00:00,1595.9000244140625,1597.0,1590.0,1595.0999755859375,6607.0
2025-11-19 09:45:00+00:00,1595.300048828125,1597.5,1591.5999755859375,1594.5999755859375,6150.0
2025-11-20 03:45:00+00:00,1594.5999755859375,1597.300048828125,1587.0,1590.4000244140625,1823.0
2025-11-20 04:00:00+00:00,1590.800048828125,1592.300048828125,1586.699951171875,1589.9000244140625,1760.0
2025-11-20 04:15:00+00:00,1589.9000244140625,1593.0,1584.199951171875,1592.699951171875,3588.0
2025-11-20 04:30:00+00:00,1592.699951171875,1594.5999755859375,1591.199951171875,1592.199951171875,461.0
2025-11-20 04:45:00+00:00,1592.0,1592.0,1588.199951171875,1589.5999755859375,2400.0
2025-11-20 05:00:00+00:00,1589.5,1592.300048828125,1589.5,1591.699951171875,633.0
2025-11-20 05:15:00+00:00,1591.0999755859375,1593.300048828125,1591.0,1592.800048828125,3058.0
2025-11-20 05:30:00+00:00,1592.800048828125,1596.5999755859375,1591.699951171875,1595.800048828125,1006.0
2025-11-20 05:45:00+00:00,1595.0,1596.0,1592.5,1594.699951171875,1974.0
2025-11-20 06:00:00+00:00,1595.5999755859375,1596.0,1593.9000244140625,1595.9000244140625,516.0
2025-11-20 06:15:00+00:00,1595.9000244140625,1595.9000244140625,1592.5999755859375,1593.5999755859375,1828.0
2025-11-20 06:30:00+00:00,1593.9000244140625,1597.699951171875,1593.699951171875,1596.699951171875,3008.0
2025-11-20 06:45:00+00:00,1596.699951171875,1597.5999755859375,1595.199951171875,1596.199951171875,296.0
2025-11-20 07:00:00+00:00,1596.4000244140625,1596.4000244140625,1592.4000244140625,1594.9000244140625,1118.0
2025-11-20 07:15:00+00:00,1594.800048828125,1595.0,1593.0,1593.699951171875,834.0
2025-11-20 07:30:00+00:00,1593.699951171875,1594.699951171875,1592.0,1593.0,1005.0
2025-11-20 07:45:00+00:00,1592.0,1593.0999755859375,1586.0,1587.4000244140625,11886.0
2025-11-20 08:00:00+00:00,1588.300048828125,1589.9000244140625,1586.5,1589.0,10917.0
2025-11-20 08:15:00+00:00,1589.0,1589.199951171875,1583.800048828125,1586.5,5784.0
2025-11-20 08:30:00+00:00,1586.699951171875,1599.9000244140625,1586.0999755859375,1597.0,20791.0
2025-11-20 08:45:00+00:00,1597.0,1599.0999755859375,1594.0999755859375,1596.0,2963.0
2025-11-20 09:00:00+00:00,1595.800048828125,1595.800048828125,1592.4000244140625,1593.5,4642.0
2025-11-20 09:15:00+00:00,1594.199951171875,1595.0,1592.5,1593.699951171875,4064.0
2025-11-20 09:30:00+00:00,1593.800048828125,1593.800048828125,1588.0999755859375,1589.199951171875,6912.0
2025-11-20 09:45:00+00:00,1589.800048828125,1593.199951171875,1589.699951171875,1590.4000244140625,6424.0
2025-11-21 03:45:00+00:00,1590.4000244140625,1599.0,1586.300048828125,1590.0,4149.0
2025-11-21 04:00:00+00:00,1592.300048828125,1594.9000244140625,1590.800048828125,1594.4000244140625,1208.0
2025-11-21 04:15:00+00:00,1594.5999755859375,1594.5999755859375,1582.4000244140625,1585.0,8567.0
2025-11-21 04:30:00+00:00,1584.4000244140625,1590.0,1583.4000244140625,1590.0,3529.0
2025-11-21 04:45:00+00:00,1589.5999755859375,1592.300048828125,1583.0999755859375,1584.0999755859375,5079.0
2025-11-21 05:00:00+00:00,1583.800048828125,1585.699951171875,1577.0,1577.300048828125,1866.0
2025-11-21 05:15:00+00:00,1578.199951171875,1582.199951171875,1577.0999755859375,1580.699951171875,2710.0
2025-11-21 05:30:00+00:00,1581.4000244140625,1581.5,1577.4000244140625,1577.699951171875,2093.0
2025-11-21 05:45:00+00:00,1578.800048828125,1580.5,1577.0,1579.0,2357.0
2025-11-21 06:00:00+00:00,1579.0,1585.0,1577.699951171875,1580.199951171875,8430.0
2025-11-21 06:15:00+00:00,1580.5999755859375,1582.199951171875,1579.800048828125,1581.800048828125,1395.0
2025-11-21 06:30:00+00:00,1581.800048828125,1584.5,1581.0,1584.5,1640.0
2025-11-21 06:45:00+00:00,1584.4000244140625,1588.699951171875,1584.0,1588.4000244140625,1556.0
2025-11-21 07:00:00+00:00,1588.699951171875,1589.0,1585.800048828125,1586.0,3153.0
2025-11-21 07:15:00+00:00,1586.0,1588.300048828125,1585.4000244140625,1586.5999755859375,2071.0
2025-11-21 07:30:00+00:00,1586.5999755859375,1588.300048828125,1586.300048828125,1587.4000244140625,1906.0
2025-11-21 07:45:00+00:00,1587.0,1589.0,1587.0,1589.0,2081.0
2025-11-21 08:00:00+00:00,1588.800048828125,1590.0,1586.300048828125,1587.4000244140625,2712.0
2025-11-21 08:15:00+00:00,1587.300048828125,1589.0,1581.699951171875,1584.699951171875,4807.0
2025-11-21 08:30:00+00:00,1584.0,1585.199951171875,1580.800048828125,1582.0,3465.0
2025-11-21 08:45:00+00:00,1581.9000244140625,1584.5,1577.0,1578.699951171875,3666.0
2025-11-21 09:00:00+00:00,1578.5,1581.0,1577.5,1579.9000244140625,3292.0
2025-11-21 09:15:00+00:00,1579.9000244140625,1582.699951171875,1577.800048828125,1577.800048828125,5800.0
2025-11-21 09:30:00+00:00,1577.5,1577.699951171875,1571.5,1573.0,9102.0
2025-11-21 09:45:00+00:00,1573.0,1573.9000244140625,1561.199951171875,1561.199951171875,22974.0
2025-11-24 03:45:00+00:00,1603.199951171875,1603.199951171875,1581.5999755859375,1587.199951171875,13728.0
2025-11-24 04:00:00+00:00,1590.0,1615.0,1590.0,1602.300048828125,69631.0
2025-11-24 04:15:00+00:00,1601.0,1628.4000244140625,1594.9000244140625,1600.300048828125,120708.0
2025-11-24 04:30:00+00:00,1602.199951171875,1606.300048828125,1592.800048828125,1595.0999755859375,36935.0
2025-11-24 04:45:00+00:00,1596.5999755859375,1599.0,1595.5999755859375,1596.0,6661.0
2025-11-24 05:00:00+00:00,1595.800048828125,1600.0,1594.0999755859375,1598.5999755859375,6355.0
2025-11-24 05:15:00+00:00,1598.0,1600.699951171875,1597.4000244140625,1599.699951171875,16969.0
2025-11-24 05:30:00+00:00,1598.0999755859375,1620.0,1597.0,1618.699951171875,29248.0
2025-11-24 05:45:00+00:00,1619.9000244140625,1624.9000244140625,1610.0,1619.0,25920.0
2025-11-24 06:00:00+00:00,1620.0,1626.9000244140625,1617.800048828125,1622.9000244140625,22037.0
2025-11-24 06:15:00+00:00,1623.0,1626.9000244140625,1614.5,1615.800048828125,42649.0
2025-11-24 06:30:00+00:00,1617.5999755859375,1634.0,1617.0,1634.0,174393.0
2025-11-24 06:45:00+00:00,1633.800048828125,1640.0,1624.0999755859375,1628.0,60274.0
2025-11-24 07:00:00+00:00,1628.0,1636.0,1626.199951171875,1631.199951171875,24115.0
2025-11-24 07:15:00+00:00,1631.0999755859375,1636.5,1627.199951171875,1630.0,17536.0
2025-11-24 07:30:00+00:00,1630.0,1633.9000244140625,1630.0,1631.4000244140625,9594.0
2025-11-24 07:45:00+00:00,1631.800048828125,1635.0,1630.0,1633.0,12384.0
2025-11-24 08:00:00+00:00,1633.199951171875,1638.0,1632.5999755859375,1632.800048828125,19439.0
2025-11-24 08:15:00+00:00,1633.0999755859375,1634.9000244140625,1632.5,1633.9000244140625,26872.0
2025-11-24 08:30:00+00:00,1633.5,1638.9000244140625,1632.5999755859375,1638.0,20842.0
2025-11-24 08:45:00+00:00,1638.5,1642.800048828125,1636.5,1638.4000244140625,38513.0
2025-11-24 09:00:00+00:00,1640.300048828125,1643.199951171875,1637.4000244140625,1640.0,28118.0
2025-11-24 09:15:00+00:00,1640.800048828125,1652.0,1636.0,1641.0,73828.0
2025-11-24 09:30:00+00:00,1644.9000244140625,1682.199951171875,1644.9000244140625,1681.300048828125,364229.0
2025-11-24 09:45:00+00:00,1682.5,1692.800048828125,1659.300048828125,1659.300048828125,353287.0
2025-11-25 03:45:00+00:00,1662.699951171875,1677.0,1655.9000244140625,1675.0,16974.0
2025-11-25 04:00:00+00:00,1673.800048828125,1676.4000244140625,1668.0999755859375,1674.5,14181.0
2025-11-25 04:15:00+00:00,1675.0,1675.0,1665.4000244140625,1666.800048828125,14370.0
2025-11-25 04:30:00+00:00,1668.800048828125,1669.9000244140625,1666.0999755859375,1669.9000244140625,3343.0
2025-11-25 04:45:00+00:00,1670.0,1680.0,1665.0,1673.699951171875,33007.0
2025-11-25 05:00:00+00:00,1674.0,1676.5999755859375,1670.9000244140625,1674.4000244140625,4914.0
2025-11-25 05:15:00+00:00,1674.4000244140625,1676.300048828125,1672.0999755859375,1672.0999755859375,6566.0
2025-11-25 05:30:00+00:00,1672.5999755859375,1677.9000244140625,1672.199951171875,1676.0,11334.0
2025-11-25 05:45:00+00:00,1676.0,1676.0,1674.9000244140625,1674.9000244140625,4826.0
2025-11-25 06:00:00+00:00,1674.5,1674.5,1652.699951171875,1668.699951171875,52041.0
2025-11-25 06:15:00+00:00,1670.0,1674.300048828125,1657.199951171875,1657.9000244140625,45531.0
2025-11-25 06:30:00+00:00,1658.0,1658.9000244140625,1652.5,1654.699951171875,5546.0
2025-11-25 06:45:00+00:00,1653.5,1655.0999755859375,1648.5,1652.5,4346.0
2025-11-25 07:00:00+00:00,1651.0,1651.5999755859375,1643.199951171875,1644.199951171875,2972.0
2025-11-25 07:15:00+00:00,1642.5,1644.9000244140625,1640.0999755859375,1641.0999755859375,4359.0
2025-11-25 07:30:00+00:00,1642.4000244140625,1644.300048828125,1640.0,1640.5,4132.0
2025-11-25 07:45:00+00:00,1640.9000244140625,1642.800048828125,1637.5999755859375,1638.5999755859375,5438.0
2025-11-25 08:00:00+00:00,1638.5999755859375,1639.0,1635.199951171875,1638.199951171875,3065.0
2025-11-25 08:15:00+00:00,1637.5999755859375,1638.0,1631.0999755859375,1633.5,2309.0
2025-11-25 08:30:00+00:00,1633.699951171875,1638.0,1630.0,1632.800048828125,4861.0
2025-11-25 08:45:00+00:00,1632.800048828125,1634.0,1630.0,1632.0,2332.0
2025-11-25 09:00:00+00:00,1631.9000244140625,1634.9000244140625,1623.199951171875,1625.5,7968.0
2025-11-25 09:15:00+00:00,1625.300048828125,1640.0,1622.5999755859375,1625.0,17676.0
2025-11-25 09:30:00+00:00,1626.699951171875,1633.199951171875,1626.0,1632.9000244140625,11219.0
2025-11-25 09:45:00+00:00,1633.0,1635.0,1625.0,1625.0,15830.0
2025-11-26 03:45:00+00:00,1629.800048828125,1670.0,1629.800048828125,1669.0,13726.0
2025-11-26 04:00:00+00:00,1669.0,1669.5,1657.0,1661.4000244140625,7425.0
2025-11-26 04:15:00+00:00,1659.0,1665.0999755859375,1657.9000244140625,1660.5,6610.0
2025-11-26 04:30:00+00:00,1659.0,1681.199951171875,1658.199951171875,1680.199951171875,71453.0
2025-11-26 04:45:00+00:00,1679.699951171875,1690.0,1672.5999755859375,1675.800048828125,61638.0
2025-11-26 05:00:00+00:00,1675.4000244140625,1675.5999755859375,1660.800048828125,1672.5999755859375,29770.0
2025-11-26 05:15:00+00:00,1672.0,1689.0,1671.800048828125,1689.0,27969.0
2025-11-26 05:30:00+00:00,1688.5,1692.5,1679.0999755859375,1689.699951171875,49018.0
2025-11-26 05:45:00+00:00,1689.699951171875,1696.0,1685.5,1695.0999755859375,44087.0
2025-11-26 06:00:00+00:00,1695.0999755859375,1697.0,1684.800048828125,1687.0,15833.0
2025-11-26 06:15:00+00:00,1687.0,1688.800048828125,1682.0,1686.0,7529.0
2025-11-26 06:30:00+00:00,1686.0,1688.0,1678.199951171875,1687.4000244140625,6849.0
2025-11-26 06:45:00+00:00,1687.5,1688.199951171875,1685.0,1685.800048828125,3292.0
2025-11-26 07:00:00+00:00,1685.0,1690.0,1683.9000244140625,1687.0,5657.0
2025-11-26 07:15:00+00:00,1687.0,1689.9000244140625,1683.199951171875,1687.5999755859375,3868.0
2025-11-26 07:30:00+00:00,1687.800048828125,1689.300048828125,1686.0,1687.9000244140625,3464.0
2025-11-26 07:45:00+00:00,1687.800048828125,1689.800048828125,1685.9000244140625,1687.300048828125,4435.0
2025-11-26 08:00:00+00:00,1687.199951171875,1689.9000244140625,1683.300048828125,1685.0,5379.0
2025-11-26 08:15:00+00:00,1685.0,1686.0,1681.300048828125,1684.0,5272.0
2025-11-26 08:30:00+00:00,1684.4000244140625,1686.300048828125,1682.0999755859375,1682.699951171875,6787.0
2025-11-26 08:45:00+00:00,1682.699951171875,1685.5999755859375,1679.0,1680.800048828125,6203.0
2025-11-26 09:00:00+00:00,1679.699951171875,1684.199951171875,1679.4000244140625,1683.9000244140625,4452.0
2025-11-26 09:15:00+00:00,1683.800048828125,1685.0,1682.0,1683.9000244140625,6229.0
2025-11-26 09:30:00+00:00,1683.9000244140625,1685.0,1682.0,1683.0999755859375,10598.0
2025-11-26 09:45:00+00:00,1683.0,1683.699951171875,1671.0999755859375,1674.0,19417.0
2025-11-27 03:45:00+00:00,1684.0,1687.5999755859375,1673.4000244140625,1679.0,7087.0
2025-11-27 04:00:00+00:00,1679.0,1680.699951171875,1670.300048828125,1674.699951171875,9062.0
2025-11-27 04:15:00+00:00,1674.699951171875,1679.800048828125,1670.4000244140625,1674.800048828125,3700.0
2025-11-27 04:30:00+00:00,1675.0,1693.0,1672.300048828125,1684.0,36935.0
2025-11-27 04:45:00+00:00,1684.0,1690.0,1683.0,1687.4000244140625,10027.0
2025-11-27 05:00:00+00:00,1687.800048828125,1688.0,1685.300048828125,1686.199951171875,2111.0
2025-11-27 05:15:00+00:00,1687.800048828125,1726.699951171875,1687.4000244140625,1723.0,96740.0
2025-11-27 05:30:00+00:00,1724.199951171875,1726.5999755859375,1703.0,1703.5999755859375,45708.0
2025-11-27 05:45:00+00:00,1703.0,1716.9000244140625,1696.0,1713.199951171875,32186.0
2025-11-27 06:00:00+00:00,1713.0999755859375,1716.0999755859375,1705.5999755859375,1708.0999755859375,13173.0
2025-11-27 06:15:00+00:00,1708.199951171875,1715.9000244140625,1705.5,1709.0999755859375,17134.0
2025-11-27 06:30:00+00:00,1710.699951171875,1710.699951171875,1705.300048828125,1706.9000244140625,6475.0
2025-11-27 06:45:00+00:00,1705.699951171875,1714.9000244140625,1699.9000244140625,1713.5,117001.0
2025-11-27 07:00:00+00:00,1715.0,1716.800048828125,1710.0,1713.5,8556.0
2025-11-27 07:15:00+00:00,1714.5999755859375,1714.800048828125,1706.0,1707.699951171875,3428.0
2025-11-27 07:30:00+00:00,1707.699951171875,1709.0,1697.4000244140625,1698.300048828125,17906.0
2025-11-27 07:45:00+00:00,1698.300048828125,1702.0999755859375,1696.699951171875,1700.0,4498.0
2025-11-27 08:00:00+00:00,1699.4000244140625,1706.5999755859375,1699.4000244140625,1703.9000244140625,8404.0
2025-11-27 08:15:00+00:00,1703.0,1706.5999755859375,1701.4000244140625,1706.0,13220.0
2025-11-27 08:30:00+00:00,1706.0,1706.0,1704.9000244140625,1706.0,2846.0
2025-11-27 08:45:00+00:00,1706.0,1706.0,1703.800048828125,1705.5999755859375,5222.0
2025-11-27 09:00:00+00:00,1705.5999755859375,1706.0,1701.699951171875,1704.0999755859375,9798.0
2025-11-27 09:15:00+00:00,1705.0,1705.4000244140625,1693.9000244140625,1696.300048828125,11186.0
2025-11-27 09:30:00+00:00,1699.300048828125,1702.0,1696.4000244140625,1698.4000244140625,6231.0
