Datetime,Open,High,Low,Close,Volume
2025-11-14 07:15:00+00:00,1418.800048828125,1420.9000244140625,1412.4000244140625,1413.300048828125,5523.0
2025-11-14 07:30:00+00:00,1415.199951171875,1415.9000244140625,1413.0999755859375,1414.9000244140625,5224.0
2025-11-14 07:45:00+00:00,1415.5999755859375,1418.4000244140625,1413.800048828125,1416.199951171875,4266.0
2025-11-14 08:00:00+00:00,1416.199951171875,1417.5,1412.5999755859375,1413.800048828125,4102.0
2025-11-14 08:15:00+00:00,1413.5999755859375,1417.699951171875,1412.300048828125,1417.699951171875,4584.0
2025-11-14 08:30:00+00:00,1417.5,1417.5,1412.199951171875,1413.199951171875,3905.0
2025-11-14 08:45:00+00:00,1414.5,1414.9000244140625,1408.300048828125,1409.199951171875,4836.0
2025-11-14 09:00:00+00:00,1409.9000244140625,1413.9000244140625,1408.0999755859375,1412.0999755859375,3118.0
2025-11-14 09:15:00+00:00,1411.5,1412.0999755859375,1409.0,1409.0,3642.0
2025-11-14 09:30:00+00:00,1409.0,1415.699951171875,1409.0,1414.5999755859375,10998.0
2025-11-14 09:45:00+00:00,1414.4000244140625,1415.699951171875,1407.5,1408.199951171875,20665.0
2025-11-17 03:45:00+00:00,1411.0,1422.0,1411.0,1416.9000244140625,5346.0
2025-11-17 04:00:00+00:00,1416.9000244140625,1420.0,1415.0,1417.4000244140625,5967.0
2025-11-17 04:15:00+00:00,1417.300048828125,1418.5999755859375,1411.5,1418.4000244140625,8549.0
2025-11-17 04:30:00+00:00,1417.800048828125,1419.800048828125,1415.0,1415.300048828125,3857.0
2025-11-17 04:45:00+00:00,1415.800048828125,1418.199951171875,1411.199951171875,1415.0,11565.0
2025-11-17 05:00:00+00:00,1415.0,1425.0999755859375,1415.0,1423.5999755859375,9293.0
2025-11-17 05:15:00+00:00,1423.0,1424.4000244140625,1419.5,1421.5999755859375,3069.0
2025-11-17 05:30:00+00:00,1421.5999755859375,1430.9000244140625,1421.5999755859375,1425.800048828125,13424.0
2025-11-17 05:45:00+00:00,1425.9000244140625,1425.9000244140625,1420.0999755859375,1420.199951171875,2449.0
2025-11-17 06:00:00+00:00,1420.199951171875,1422.5999755859375,1419.5,1420.5999755859375,1253.0
2025-11-17 06:15:00+00:00,1420.5999755859375,1423.699951171875,1420.0999755859375,1422.300048828125,3799.0
2025-11-17 06:30:00+00:00,1421.800048828125,1424.300048828125,1420.800048828125,1423.699951171875,1601.0
2025-11-17 06:45:00+00:00,1423.5999755859375,1427.800048828125,1422.5999755859375,1427.0,3561.0
2025-11-17 07:00:00+00:00,1425.5999755859375,1427.4000244140625,1424.5999755859375,1426.699951171875,2176.0
2025-11-17 07:15:00+00:00,1426.5,1431.0,1426.5,1430.0,10043.0
2025-11-17 07:30:00+00:00,1430.0,1431.0,1429.0,1430.699951171875,4634.0
2025-11-17 07:45:00+00:00,1430.0999755859375,1435.5999755859375,1429.9000244140625,1435.5999755859375,11601.0
2025-11-17 08:00:00+00:00,1435.4000244140625,1441.9000244140625,1433.0,1440.0,14781.0
2025-11-17 08:15:00+00:00,1442.0,1447.800048828125,1440.0,1446.0,32568.0
2025-11-17 08:30:00+00:00,1446.0,1451.0,1445.0999755859375,1448.300048828125,24616.0
2025-11-17 08:45:00+00:00,1448.5,1448.9000244140625,1438.0,1441.0,19698.0
2025-11-17 09:00:00+00:00,1441.9000244140625,1449.9000244140625,1440.0999755859375,1445.699951171875,22689.0
2025-11-17 09:15:00+00:00,1445.699951171875,1445.800048828125,1443.0,1443.800048828125,4262.0
2025-11-17 09:30:00+00:00,1443.800048828125,1445.9000244140625,1441.199951171875,1444.0,13087.0
2025-11-17 09:45:00+00:00,1443.800048828125,1445.0,1440.0999755859375,1443.5,21547.0
2025-11-18 03:45:00+00:00,1442.9000244140625,1447.9000244140625,1434.0,1434.800048828125,5538.0
2025-11-18 04:00:00+00:00,1434.800048828125,1435.0,1431.199951171875,1432.0999755859375,5723.0
2025-11-18 04:15:00+00:00,1431.199951171875,1433.0,1427.0999755859375,1427.0999755859375,7923.0
2025-11-18 04:30:00+00:00,1426.5999755859375,1428.300048828125,1423.0,1423.0,4816.0
2025-11-18 04:45:00+00:00,1423.0999755859375,1425.9000244140625,1421.9000244140625,1423.0,4059.0
2025-11-18 05:00:00+00:00,1421.699951171875,1422.800048828125,1418.4000244140625,1420.199951171875,4610.0
2025-11-18 05:15:00+00:00,1420.199951171875,1420.199951171875,1417.0999755859375,1418.5,2231.0
2025-11-18 05:30:00+00:00,1418.4000244140625,1423.800048828125,1416.9000244140625,1420.199951171875,4722.0
2025-11-18 05:45:00+00:00,1418.9000244140625,1420.0999755859375,1417.0,1417.800048828125,4218.0
2025-11-18 06:00:00+00:00,1417.699951171875,1421.699951171875,1416.0999755859375,1420.0,3050.0
2025-11-18 06:15:00+00:00,1420.0,1421.5999755859375,1419.5,1421.0999755859375,2066.0
2025-11-18 06:30:00+00:00,1421.300048828125,1421.300048828125,1417.0,1418.0,5351.0
2025-11-18 06:45:00+00:00,1417.5999755859375,1418.300048828125,1416.0999755859375,1418.199951171875,2474.0
2025-11-18 07:00:00+00:00,1418.199951171875,1419.699951171875,1415.0,1417.800048828125,4961.0
2025-11-18 07:15:00+00:00,1417.800048828125,1417.800048828125,1409.800048828125,1412.5,19025.0
2025-11-18 07:30:00+00:00,1412.4000244140625,1414.0999755859375,1411.300048828125,1412.300048828125,2589.0
2025-11-18 07:45:00+00:00,1413.5,1414.0,1411.0,1412.300048828125,2468.0
2025-11-18 08:00:00+00:00,1412.300048828125,1415.0999755859375,1412.0,1413.5,2080.0
2025-11-18 08:15:00+00:00,1413.0,1413.5,1411.5,1412.9000244140625,2755.0
2025-11-18 08:30:00+00:00,1413.0,1415.4000244140625,1410.300048828125,1415.4000244140625,4211.0
2025-11-18 08:45:00+00:00,1415.9000244140625,1415.9000244140625,1410.0,1411.0,5500.0
2025-11-18 09:00:00+00:00,1411.0,1413.5999755859375,1411.0,1411.4000244140625,2539.0
2025-11-18 09:15:00+00:00,1411.4000244140625,1413.5,1411.199951171875,1412.199951171875,4627.0
2025-11-18 09:30:00+00:00,1412.199951171875,1414.9000244140625,1410.0,1410.4000244140625,17565.0
2025-11-18 09:45:00+00:00,1411.800048828125,1413.4000244140625,1410.199951171875,1411.5,13652.0
2025-11-19 03:45:00+00:00,1436.699951171875,1458.300048828125,1429.800048828125,1441.699951171875,148192.0
2025-11-19 04:00:00+00:00,1442.199951171875,1444.0,1428.300048828125,1429.800048828125,58272.0
2025-11-19 04:15:00+00:00,1429.0999755859375,1432.0,1427.4000244140625,1430.0,21644.0
2025-11-19 04:30:00+00:00,1429.199951171875,1431.0999755859375,1424.9000244140625,1431.0,26555.0
2025-11-19 04:45:00+00:00,1431.0,1433.699951171875,1426.300048828125,1426.5,13424.0
2025-11-19 05:00:00+00:00,1426.5,1428.0,1421.0,1421.800048828125,15099.0
2025-11-19 05:15:00+00:00,1421.800048828125,1428.5,1420.800048828125,1423.0999755859375,16561.0
2025-11-19 05:30:00+00:00,1424.300048828125,1425.9000244140625,1422.4000244140625,1425.0,6201.0
2025-11-19 05:45:00+00:00,1425.0,1425.0,1422.0,1424.800048828125,6448.0
2025-11-19 06:00:00+00:00,1424.199951171875,1434.0,1422.699951171875,1432.9000244140625,26976.0
2025-11-19 06:15:00+00:00,1432.4000244140625,1432.699951171875,1427.300048828125,1431.5,20913.0
2025-11-19 06:30:00+00:00,1431.5,1434.699951171875,1430.5,1431.699951171875,5109.0
2025-11-19 06:45:00+00:00,1430.9000244140625,1431.699951171875,1429.199951171875,1430.0,3835.0
2025-11-19 07:00:00+00:00,1430.0,1431.0,1428.699951171875,1430.0,6005.0
2025-11-19 07:15:00+00:00,1430.0,1441.0,1429.4000244140625,1438.5,35526.0
2025-11-19 07:30:00+00:00,1438.5999755859375,1444.800048828125,1438.0,1441.5999755859375,19728.0
2025-11-19 07:45:00+00:00,1442.0,1442.0,1433.0,1433.0,10901.0
2025-11-19 08:00:00+00:00,1433.0,1438.0,1430.5999755859375,1435.0,8299.0
2025-11-19 08:15:00+00:00,1434.300048828125,1444.0,1434.0,1443.5999755859375,10258.0
2025-11-19 08:30:00+00:00,1442.5,1444.0,1440.0999755859375,1442.800048828125,12740.0
2025-11-19 08:45:00+00:00,1442.800048828125,1443.0,1438.9000244140625,1440.0,17284.0
2025-11-19 09:00:00+00:00,1440.699951171875,1448.0,1440.300048828125,1447.300048828125,33312.0
2025-11-19 09:15:00+00:00,1447.9000244140625,1449.199951171875,1447.4000244140625,1447.800048828125,20011.0
2025-11-19 09:30:00+00:00,1447.800048828125,1452.0,1445.699951171875,1451.9000244140625,35402.0
2025-11-19 09:45:00+00:00,1451.0,1451.4000244140625,1444.0,1448.0,40466.0
2025-11-20 03:45:00+00:00,1454.5,1462.4000244140625,1443.199951171875,1449.4000244140625,10471.0
2025-11-20 04:00:00+00:00,1448.5,1451.699951171875,1445.9000244140625,1450.0,9216.0
2025-11-20 04:15:00+00:00,1450.699951171875,1450.699951171875,1448.0,1449.0,5303.0
2025-11-20 04:30:00+00:00,1449.0,1451.5999755859375,1445.9000244140625,1447.4000244140625,7311.0
2025-11-20 04:45:00+00:00,1447.300048828125,1450.0,1446.199951171875,1449.699951171875,5028.0
2025-11-20 05:00:00+00:00,1449.699951171875,1449.699951171875,1447.0999755859375,1448.5999755859375,3179.0
2025-11-20 05:15:00+00:00,1448.0,1448.9000244140625,1446.0999755859375,1447.5999755859375,1720.0
2025-11-20 05:30:00+00:00,1447.5999755859375,1450.0,1446.699951171875,1449.0,5249.0
2025-11-20 05:45:00+00:00,1449.0,1450.0,1447.199951171875,1449.5,2407.0
2025-11-20 06:00:00+00:00,1449.4000244140625,1450.0,1447.5,1449.699951171875,2323.0
2025-11-20 06:15:00+00:00,1449.5999755859375,1450.0,1446.199951171875,1447.4000244140625,1332.0
2025-11-20 06:30:00+00:00,1447.5,1447.9000244140625,1446.0,1447.699951171875,1212.0
2025-11-20 06:45:00+00:00,1447.699951171875,1457.4000244140625,1446.5999755859375,1455.0999755859375,17643.0
2025-11-20 07:00:00+00:00,1455.9000244140625,1458.199951171875,1452.5,1454.199951171875,5623.0
2025-11-20 07:15:00+00:00,1454.300048828125,1456.0,1452.300048828125,1454.0,2598.0
2025-11-20 07:30:00+00:00,1454.199951171875,1454.5,1451.0,1452.0,1463.0
2025-11-20 07:45:00+00:00,1451.0999755859375,1452.0,1450.0,1451.5999755859375,3346.0
2025-11-20 08:00:00+00:00,1451.699951171875,1453.699951171875,1448.0,1453.5999755859375,6772.0
2025-11-20 08:15:00+00:00,1453.5999755859375,1453.699951171875,1451.5,1452.0999755859375,1079.0
2025-11-20 08:30:00+00:00,1452.0999755859375,1452.199951171875,1448.9000244140625,1449.9000244140625,1764.0
2025-11-20 08:45:00+00:00,1449.9000244140625,1450.699951171875,1449.0,1449.0999755859375,2458.0
2025-11-20 09:00:00+00:00,1449.800048828125,1453.5,1447.4000244140625,1449.199951171875,5383.0
2025-11-20 09:15:00+00:00,1449.0999755859375,1449.300048828125,1446.0999755859375,1448.0,4804.0
2025-11-20 09:30:00+00:00,1447.9000244140625,1448.0,1443.9000244140625,1445.9000244140625,6823.0
2025-11-20 09:45:00+00:00,1445.800048828125,1450.0,1444.5,1448.0,12310.0
2025-11-21 03:45:00+00:00,1446.4000244140625,1452.699951171875,1432.0,1432.0999755859375,7165.0
2025-11-21 04:00:00+00:00,1432.5999755859375,1434.0999755859375,1428.0,1430.0,13376.0
2025-11-21 04:15:00+00:00,1429.199951171875,1429.300048828125,1422.0999755859375,1423.800048828125,11980.0
2025-11-21 04:30:00+00:00,1423.300048828125,1424.5,1416.0,1417.300048828125,20219.0
2025-11-21 04:45:00+00:00,1417.300048828125,1426.699951171875,1416.0,1422.0999755859375,12822.0
2025-11-21 05:00:00+00:00,1421.0999755859375,1422.5999755859375,1416.0,1416.199951171875,13433.0
2025-11-21 05:15:00+00:00,1416.699951171875,1419.5,1416.699951171875,1417.0999755859375,8938.0
2025-11-21 05:30:00+00:00,1418.199951171875,1418.199951171875,1413.0,1415.9000244140625,7077.0
2025-11-21 05:45:00+00:00,1415.5,1416.0,1413.4000244140625,1415.5999755859375,3156.0
2025-11-21 06:00:00+00:00,1415.5999755859375,1417.0,1414.199951171875,1414.199951171875,4710.0
2025-11-21 06:15:00+00:00,1414.199951171875,1416.0,1414.0999755859375,1414.199951171875,6886.0
2025-11-21 06:30:00+00:00,1415.5,1416.9000244140625,1412.800048828125,1415.699951171875,11065.0
2025-11-21 06:45:00+00:00,1415.0999755859375,1417.0,1413.5999755859375,1415.0,5609.0
2025-11-21 07:00:00+00:00,1416.300048828125,1416.800048828125,1412.699951171875,1415.9000244140625,3031.0
2025-11-21 07:15:00+00:00,1415.9000244140625,1415.9000244140625,1413.0999755859375,1414.0,6385.0
2025-11-21 07:30:00+00:00,1414.0,1416.4000244140625,1413.9000244140625,1415.800048828125,2357.0
2025-11-21 07:45:00+00:00,1415.800048828125,1415.800048828125,1412.4000244140625,1414.0,2525.0
2025-11-21 08:00:00+00:00,1413.800048828125,1414.5,1412.5,1414.300048828125,1261.0
2025-11-21 08:15:00+00:00,1414.300048828125,1417.0,1412.0999755859375,1416.4000244140625,5284.0
2025-11-21 08:30:00+00:00,1416.4000244140625,1417.0,1412.0999755859375,1414.9000244140625,6166.0
2025-11-21 08:45:00+00:00,1414.9000244140625,1416.199951171875,1414.199951171875,1416.199951171875,1411.0
2025-11-21 09:00:00+00:00,1416.0999755859375,1417.0,1415.0,1415.800048828125,4129.0
2025-11-21 09:15:00+00:00,1415.0,1417.4000244140625,1415.0,1417.4000244140625,12176.0
2025-11-21 09:30:00+00:00,1417.5999755859375,1419.9000244140625,1415.0,1419.9000244140625,13541.0
2025-11-21 09:45:00+00:00,1419.9000244140625,1422.9000244140625,1417.0,1418.5,22861.0
2025-11-24 03:45:00+00:00,1418.5,1418.5,1390.199951171875,1392.0,11348.0
2025-11-24 04:00:00+00:00,1391.0999755859375,1391.5,1382.0,1382.0,26906.0
2025-11-24 04:15:00+00:00,1382.0,1385.0,1381.0,1382.0,7329.0
2025-11-24 04:30:00+00:00,1382.800048828125,1382.800048828125,1375.199951171875,1378.5,20667.0
2025-11-24 04:45:00+00:00,1378.5999755859375,1383.0,1378.5999755859375,1381.699951171875,9622.0
2025-11-24 05:00:00+00:00,1381.800048828125,1383.5,1378.800048828125,1382.0999755859375,5697.0
2025-11-24 05:15:00+00:00,1381.5,1383.0,1377.800048828125,1378.0,9722.0
2025-11-24 05:30:00+00:00,1378.9000244140625,1378.9000244140625,1375.5,1377.300048828125,4963.0
2025-11-24 05:45:00+00:00,1377.4000244140625,1378.0999755859375,1375.0999755859375,1375.5999755859375,6465.0
2025-11-24 06:00:00+00:00,1375.5999755859375,1389.5999755859375,1375.5999755859375,1387.300048828125,17861.0
2025-11-24 06:15:00+00:00,1388.0,1392.300048828125,1382.199951171875,1382.5,15510.0
2025-11-24 06:30:00+00:00,1382.9000244140625,1384.199951171875,1378.0,1378.0,7607.0
2025-11-24 06:45:00+00:00,1378.0,1381.800048828125,1377.0,1380.0,6662.0
2025-11-24 07:00:00+00:00,1380.0,1381.199951171875,1377.300048828125,1378.199951171875,6101.0
2025-11-24 07:15:00+00:00,1378.199951171875,1378.5,1375.0999755859375,1375.800048828125,4281.0
2025-11-24 07:30:00+00:00,1375.800048828125,1377.0999755859375,1375.199951171875,1375.9000244140625,4032.0
2025-11-24 07:45:00+00:00,1375.199951171875,1383.9000244140625,1375.199951171875,1381.9000244140625,7796.0
2025-11-24 08:00:00+00:00,1382.699951171875,1382.699951171875,1379.0999755859375,1379.0999755859375,5817.0
2025-11-24 08:15:00+00:00,1379.300048828125,1380.800048828125,1378.0,1378.699951171875,5134.0
2025-11-24 08:30:00+00:00,1378.9000244140625,1381.9000244140625,1377.199951171875,1381.9000244140625,6995.0
2025-11-24 08:45:00+00:00,1381.300048828125,1382.4000244140625,1379.300048828125,1379.5999755859375,7571.0
2025-11-24 09:00:00+00:00,1381.5999755859375,1381.9000244140625,1378.300048828125,1379.300048828125,9582.0
2025-11-24 09:15:00+00:00,1379.0,1381.5,1377.300048828125,1378.300048828125,8297.0
2025-11-24 09:30:00+00:00,1382.5,1383.699951171875,1363.4000244140625,1365.699951171875,35069.0
2025-11-24 09:45:00+00:00,1365.5999755859375,1365.5999755859375,1354.0,1358.0,45602.0
2025-11-25 03:45:00+00:00,1364.0,1364.0,1338.0,1360.5999755859375,20831.0
2025-11-25 04:00:00+00:00,1360.800048828125,1362.0,1357.0999755859375,1360.699951171875,11032.0
2025-11-25 04:15:00+00:00,1359.800048828125,1361.9000244140625,1358.199951171875,1360.199951171875,3759.0
2025-11-25 04:30:00+00:00,1359.5999755859375,1361.4000244140625,1358.800048828125,1360.5,4382.0
2025-11-25 04:45:00+00:00,1361.0999755859375,1367.5999755859375,1360.699951171875,1367.5999755859375,8533.0
2025-11-25 05:00:00+00:00,1367.5,1373.800048828125,1364.4000244140625,1370.300048828125,9988.0
2025-11-25 05:15:00+00:00,1371.5999755859375,1372.0,1369.199951171875,1369.800048828125,5327.0
2025-11-25 05:30:00+00:00,1369.800048828125,1376.0,1369.0,1374.4000244140625,5838.0
2025-11-25 05:45:00+00:00,1375.0,1378.9000244140625,1373.300048828125,1375.4000244140625,7469.0
2025-11-25 06:00:00+00:00,1375.9000244140625,1377.699951171875,1374.699951171875,1375.699951171875,2482.0
2025-11-25 06:15:00+00:00,1375.699951171875,1375.699951171875,1371.199951171875,1371.199951171875,1881.0
2025-11-25 06:30:00+00:00,1371.699951171875,1374.199951171875,1370.199951171875,1373.4000244140625,2365.0
2025-11-25 06:45:00+00:00,1373.199951171875,1373.300048828125,1370.0,1370.699951171875,3127.0
2025-11-25 07:00:00+00:00,1371.5,1373.0,1370.199951171875,1373.0,1585.0
2025-11-25 07:15:00+00:00,1372.199951171875,1373.0,1371.5999755859375,1372.199951171875,775.0
2025-11-25 07:30:00+00:00,1372.0,1372.699951171875,1371.0,1372.0,2116.0
2025-11-25 07:45:00+00:00,1372.0999755859375,1374.300048828125,1371.0,1373.5,3120.0
2025-11-25 08:00:00+00:00,1373.5,1373.9000244140625,1371.5,1373.0999755859375,1126.0
2025-11-25 08:15:00+00:00,1373.0,1376.5,1372.5,1374.699951171875,2436.0
2025-11-25 08:30:00+00:00,1375.0999755859375,1377.300048828125,1374.0999755859375,1375.5,2162.0
2025-11-25 08:45:00+00:00,1374.4000244140625,1380.0,1374.199951171875,1379.0,4559.0
2025-11-25 09:00:00+00:00,1378.5,1379.300048828125,1375.699951171875,1376.300048828125,1794.0
2025-11-25 09:15:00+00:00,1376.300048828125,1376.4000244140625,1373.199951171875,1373.800048828125,6704.0
2025-11-25 09:30:00+00:00,1374.800048828125,1375.699951171875,1373.9000244140625,1374.5999755859375,5107.0
2025-11-25 09:45:00+00:00,1374.300048828125,1381.4000244140625,1370.0,1377.199951171875,17515.0
2025-11-26 03:45:00+00:00,1376.0,1376.0,1348.5,1355.4000244140625,21384.0
2025-11-26 04:00:00+00:00,1356.0,1366.0,1351.5999755859375,1357.5,24477.0
2025-11-26 04:15:00+00:00,1358.699951171875,1370.0,1357.4000244140625,1358.5999755859375,28609.0
2025-11-26 04:30:00+00:00,1358.5,1360.199951171875,1355.0,1356.5999755859375,4917.0
2025-11-26 04:45:00+00:00,1356.5999755859375,1363.5,1353.800048828125,1362.199951171875,9680.0
2025-11-26 05:00:00+00:00,1362.199951171875,1366.4000244140625,1362.0,1366.0,3598.0
2025-11-26 05:15:00+00:00,1366.0,1366.199951171875,1362.0,1362.0,3909.0
2025-11-26 05:30:00+00:00,1363.0999755859375,1372.9000244140625,1360.0999755859375,1372.699951171875,9534.0
2025-11-26 05:45:00+00:00,1372.199951171875,1375.9000244140625,1369.9000244140625,1371.199951171875,6259.0
2025-11-26 06:00:00+00:00,1372.699951171875,1378.0,1372.5,1376.199951171875,9575.0
2025-11-26 06:15:00+00:00,1375.0999755859375,1379.4000244140625,1375.0999755859375,1378.0,4079.0
2025-11-26 06:30:00+00:00,1378.0,1381.199951171875,1376.800048828125,1378.9000244140625,4406.0
2025-11-26 06:45:00+00:00,1379.9000244140625,1381.0,1378.300048828125,1379.0,3038.0
2025-11-26 07:00:00+00:00,1379.0,1379.0,1376.699951171875,1378.300048828125,3783.0
2025-11-26 07:15:00+00:00,1377.4000244140625,1378.9000244140625,1373.0,1373.0,2351.0
2025-11-26 07:30:00+00:00,1373.199951171875,1376.199951171875,1371.199951171875,1375.0,4158.0
2025-11-26 07:45:00+00:00,1375.0,1377.300048828125,1374.300048828125,1375.0,8046.0
2025-11-26 08:00:00+00:00,1373.9000244140625,1375.199951171875,1372.199951171875,1374.9000244140625,1899.0
2025-11-26 08:15:00+00:00,1374.800048828125,1379.0,1372.199951171875,1374.0,9988.0
2025-11-26 08:30:00+00:00,1372.9000244140625,1376.800048828125,1372.9000244140625,1375.699951171875,989.0
2025-11-26 08:45:00+00:00,1375.0999755859375,1378.800048828125,1374.300048828125,1378.0,5458.0
2025-11-26 09:00:00+00:00,1378.0,1380.0,1377.5,1378.0,6058.0
2025-11-26 09:15:00+00:00,1378.0,1388.199951171875,1378.0,1388.199951171875,10744.0
2025-11-26 09:30:00+00:00,1388.800048828125,1392.199951171875,1386.4000244140625,1386.699951171875,19697.0
2025-11-26 09:45:00+00:00,1387.5999755859375,1396.699951171875,1387.5999755859375,1394.9000244140625,24460.0
2025-11-27 03:45:00+00:00,1389.4000244140625,1412.800048828125,1389.4000244140625,1391.5,25120.0
2025-11-27 04:00:00+00:00,1391.4000244140625,1392.4000244140625,1379.0999755859375,1380.5999755859375,13481.0
2025-11-27 04:15:00+00:00,1381.0,1387.5,1381.0,1382.0,7052.0
2025-11-27 04:30:00+00:00,1382.0,1384.9000244140625,1381.5999755859375,1382.9000244140625,6816.0
2025-11-27 04:45:00+00:00,1381.800048828125,1385.4000244140625,1380.0999755859375,1380.300048828125,6902.0
2025-11-27 05:00:00+00:00,1380.199951171875,1384.5999755859375,1379.0,1382.0999755859375,6773.0
2025-11-27 05:15:00+00:00,1382.0999755859375,1382.0999755859375,1376.199951171875,1380.300048828125,3654.0
2025-11-27 05:30:00+00:00,1380.300048828125,1380.5999755859375,1376.0,1377.4000244140625,5059.0
2025-11-27 05:45:00+00:00,1377.199951171875,1377.699951171875,1375.300048828125,1376.199951171875,2691.0
2025-11-27 06:00:00+00:00,1376.199951171875,1378.699951171875,1375.0,1378.199951171875,1808.0
2025-11-27 06:15:00+00:00,1378.300048828125,1379.800048828125,1371.0,1379.699951171875,8857.0
2025-11-27 06:30:00+00:00,1379.800048828125,1383.0,1378.9000244140625,1380.0,2935.0
2025-11-27 06:45:00+00:00,1379.699951171875,1382.5999755859375,1379.0,1379.9000244140625,9077.0
2025-11-27 07:00:00+00:00,1380.0,1380.5999755859375,1373.0999755859375,1376.0,5063.0
2025-11-27 07:15:00+00:00,1376.0999755859375,1377.800048828125,1374.0,1376.9000244140625,4425.0
2025-11-27 07:30:00+00:00,1376.9000244140625,1379.300048828125,1375.4000244140625,1375.800048828125,3122.0
2025-11-27 07:45:00+00:00,1377.4000244140625,1379.0,1374.800048828125,1375.5,6141.0
2025-11-27 08:00:00+00:00,1375.0,1377.4000244140625,1374.4000244140625,1377.199951171875,2698.0
2025-11-27 08:15:00+00:00,1377.0999755859375,1379.0999755859375,1374.4000244140625,1379.0,3339.0
2025-11-27 08:30:00+00:00,1379.0,1379.0,1372.5,1374.699951171875,2609.0
2025-11-27 08:45:00+00:00,1374.699951171875,1376.300048828125,1373.699951171875,1374.9000244140625,2124.0
2025-11-27 09:00:00+00:00,1374.199951171875,1376.5,1373.9000244140625,1375.5999755859375,3107.0
