Datetime,Open,High,Low,Close,Volume
2025-11-14 08:30:00+00:00,226.9900054931641,227.82000732421875,226.8000030517578,227.0399932861328,64765.0
2025-11-14 08:45:00+00:00,227.02999877929688,227.1100006103516,226.0200042724609,226.38999938964844,58807.0
2025-11-14 09:00:00+00:00,226.38999938964844,226.8000030517578,226.0399932861328,226.5,20747.0
2025-11-14 09:15:00+00:00,226.5,226.57000732421875,225.0500030517578,225.30999755859372,67940.0
2025-11-14 09:30:00+00:00,225.3500061035156,228.19000244140625,225.3300018310547,227.6199951171875,224013.0
2025-11-14 09:45:00+00:00,227.5800018310547,227.9499969482422,227.3999938964844,227.6999969482422,229639.0
2025-11-17 03:45:00+00:00,228.55999755859372,232.25999450683597,228.0500030517578,231.8699951171875,417149.0
2025-11-17 04:00:00+00:00,231.8699951171875,232.83999633789065,231.41000366210935,232.22999572753903,497064.0
2025-11-17 04:15:00+00:00,232.3999938964844,232.5,231.1199951171875,232.1000061035156,328098.0
2025-11-17 04:30:00+00:00,232.1999969482422,232.75,231.50999450683597,232.67999267578125,255139.0
2025-11-17 04:45:00+00:00,232.69000244140625,233.27999877929688,232.0,232.0,240535.0
2025-11-17 05:00:00+00:00,232.1000061035156,232.25,230.69000244140625,231.3000030517578,151774.0
2025-11-17 05:15:00+00:00,231.38999938964844,231.38999938964844,230.5,230.6300048828125,73927.0
2025-11-17 05:30:00+00:00,230.6199951171875,230.9900054931641,230.3300018310547,230.5500030517578,123633.0
2025-11-17 05:45:00+00:00,230.6000061035156,230.8800048828125,229.6999969482422,230.8800048828125,140588.0
2025-11-17 06:00:00+00:00,230.8699951171875,231.7400054931641,230.16000366210935,231.7400054931641,197005.0
2025-11-17 06:15:00+00:00,231.75,232.5,231.75,232.17999267578125,148592.0
2025-11-17 06:30:00+00:00,232.1699981689453,232.33999633789065,232.0,232.33999633789065,50497.0
2025-11-17 06:45:00+00:00,232.3300018310547,233.6499938964844,232.25999450683597,233.0,270357.0
2025-11-17 07:00:00+00:00,233.0,233.6999969482422,232.8600006103516,233.67999267578125,116567.0
2025-11-17 07:15:00+00:00,233.6699981689453,233.72999572753903,233.1499938964844,233.2100067138672,73735.0
2025-11-17 07:30:00+00:00,233.1999969482422,233.32000732421875,233.0,233.0800018310547,85126.0
2025-11-17 07:45:00+00:00,233.1000061035156,233.17999267578125,232.91000366210935,233.0200042724609,57102.0
2025-11-17 08:00:00+00:00,233.1000061035156,233.13999938964844,232.94000244140625,233.07000732421875,37889.0
2025-11-17 08:15:00+00:00,233.00999450683597,233.1499938964844,233.0,233.00999450683597,51724.0
2025-11-17 08:30:00+00:00,233.08999633789065,233.2899932861328,233.0,233.0500030517578,100411.0
2025-11-17 08:45:00+00:00,233.0500030517578,234.6300048828125,233.0,234.6300048828125,481081.0
2025-11-17 09:00:00+00:00,234.63999938964844,236.16000366210935,234.5500030517578,235.8000030517578,1072551.0
2025-11-17 09:15:00+00:00,235.8000030517578,237.8300018310547,235.13999938964844,237.66000366210935,789323.0
2025-11-17 09:30:00+00:00,237.82000732421875,238.80999755859372,237.7899932861328,238.22999572753903,1940547.0
2025-11-17 09:45:00+00:00,238.22999572753903,241.1499938964844,238.22999572753903,241.02999877929688,2154660.0
2025-11-18 03:45:00+00:00,241.0,242.5,238.44000244140625,240.7400054931641,1598045.0
2025-11-18 04:00:00+00:00,240.6000061035156,241.6199951171875,240.1000061035156,241.3500061035156,793908.0
2025-11-18 04:15:00+00:00,241.22999572753903,242.08999633789065,240.38999938964844,241.9900054931641,716388.0
2025-11-18 04:30:00+00:00,242.0,246.83999633789065,241.75,245.0399932861328,4576710.0
2025-11-18 04:45:00+00:00,245.05999755859372,246.1000061035156,243.8000030517578,246.0,1823376.0
2025-11-18 05:00:00+00:00,245.9499969482422,246.5,245.5,246.17999267578125,1034354.0
2025-11-18 05:15:00+00:00,246.19000244140625,246.42999267578125,245.7700042724609,246.22000122070312,738287.0
2025-11-18 05:30:00+00:00,246.22000122070312,246.3600006103516,245.1999969482422,246.3600006103516,825535.0
2025-11-18 05:45:00+00:00,246.2899932861328,246.2899932861328,245.58999633789065,245.6499938964844,355295.0
2025-11-18 06:00:00+00:00,245.6199951171875,245.7899932861328,244.9199981689453,245.4499969482422,380099.0
2025-11-18 06:15:00+00:00,245.4499969482422,245.9600067138672,245.1000061035156,245.16000366210935,336974.0
2025-11-18 06:30:00+00:00,245.1000061035156,245.1999969482422,244.3300018310547,245.0500030517578,425293.0
2025-11-18 06:45:00+00:00,244.9199981689453,245.0,244.2700042724609,244.6699981689453,328412.0
2025-11-18 07:00:00+00:00,244.6699981689453,244.6699981689453,243.0,243.38999938964844,745222.0
2025-11-18 07:15:00+00:00,243.3699951171875,243.57000732421875,242.41000366210935,242.5399932861328,379948.0
2025-11-18 07:30:00+00:00,242.5399932861328,242.72999572753903,242.0,242.0,369018.0
2025-11-18 07:45:00+00:00,241.91000366210935,243.4199981689453,241.8000030517578,243.3600006103516,353001.0
2025-11-18 08:00:00+00:00,243.38999938964844,245.41000366210935,243.3600006103516,245.1999969482422,782295.0
2025-11-18 08:15:00+00:00,245.22000122070312,245.2400054931641,243.8300018310547,244.2700042724609,312721.0
2025-11-18 08:30:00+00:00,244.27999877929688,245.0,244.1199951171875,244.92999267578125,317015.0
2025-11-18 08:45:00+00:00,244.92999267578125,245.13999938964844,244.6100006103516,244.7899932861328,324092.0
2025-11-18 09:00:00+00:00,244.6999969482422,244.9600067138672,244.0,244.0,258314.0
2025-11-18 09:15:00+00:00,244.00999450683597,244.67999267578125,243.8999938964844,244.25,349665.0
2025-11-18 09:30:00+00:00,244.25,244.5500030517578,244.00999450683597,244.3000030517578,475165.0
2025-11-18 09:45:00+00:00,244.3000030517578,244.5,243.1100006103516,243.7899932861328,1244121.0
2025-11-19 03:45:00+00:00,243.3999938964844,244.3300018310547,241.52999877929688,241.5500030517578,330181.0
2025-11-19 04:00:00+00:00,241.4900054931641,242.2400054931641,241.1499938964844,241.41000366210935,298587.0
2025-11-19 04:15:00+00:00,241.3699951171875,241.42999267578125,240.5800018310547,240.92999267578125,286258.0
2025-11-19 04:30:00+00:00,240.8999938964844,242.88999938964844,240.6000061035156,242.77999877929688,321659.0
2025-11-19 04:45:00+00:00,242.8000030517578,242.8000030517578,241.9499969482422,242.0399932861328,171673.0
2025-11-19 05:00:00+00:00,242.1000061035156,242.2700042724609,241.0500030517578,241.1000061035156,112529.0
2025-11-19 05:15:00+00:00,241.0500030517578,242.3000030517578,240.8999938964844,241.75,151971.0
2025-11-19 05:30:00+00:00,241.6999969482422,241.7400054931641,241.32000732421875,241.5,80330.0
2025-11-19 05:45:00+00:00,241.5,241.5500030517578,240.6000061035156,240.6000061035156,85682.0
2025-11-19 06:00:00+00:00,240.6499938964844,240.9199981689453,240.1000061035156,240.7899932861328,214907.0
2025-11-19 06:15:00+00:00,240.8800048828125,241.5399932861328,240.6100006103516,240.66000366210935,102564.0
2025-11-19 06:30:00+00:00,240.6000061035156,241.5500030517578,240.5800018310547,241.3999938964844,77430.0
2025-11-19 06:45:00+00:00,241.22000122070312,242.25,241.22000122070312,242.07000732421875,100840.0
2025-11-19 07:00:00+00:00,242.0,242.2100067138672,241.88999938964844,242.1699981689453,59899.0
2025-11-19 07:15:00+00:00,242.1699981689453,242.1699981689453,241.5,241.5,111068.0
2025-11-19 07:30:00+00:00,241.5500030517578,242.0500030517578,241.5500030517578,241.6499938964844,51950.0
2025-11-19 07:45:00+00:00,241.7899932861328,241.7899932861328,238.8300018310547,239.0800018310547,282506.0
2025-11-19 08:00:00+00:00,239.1000061035156,239.63999938964844,238.8999938964844,239.19000244140625,219988.0
2025-11-19 08:15:00+00:00,239.1000061035156,239.19000244140625,238.6199951171875,239.1000061035156,77166.0
2025-11-19 08:30:00+00:00,239.1499938964844,239.4199981689453,237.9900054931641,238.4499969482422,183571.0
2025-11-19 08:45:00+00:00,238.4499969482422,238.75,238.1100006103516,238.3300018310547,94416.0
2025-11-19 09:00:00+00:00,238.3000030517578,238.8000030517578,237.41000366210935,237.5,205027.0
2025-11-19 09:15:00+00:00,237.57000732421875,237.7899932861328,236.6499938964844,236.8999938964844,225420.0
2025-11-19 09:30:00+00:00,236.97000122070312,237.72000122070312,236.7400054931641,237.30999755859372,258632.0
2025-11-19 09:45:00+00:00,237.3800048828125,237.67999267578125,237.0,237.1000061035156,370564.0
2025-11-20 03:45:00+00:00,237.3000030517578,238.0399932861328,236.00999450683597,236.6199951171875,206974.0
2025-11-20 04:00:00+00:00,236.6199951171875,236.6499938964844,235.19000244140625,235.4600067138672,248881.0
2025-11-20 04:15:00+00:00,235.47000122070312,236.3600006103516,235.22000122070312,235.75,136408.0
2025-11-20 04:30:00+00:00,235.72999572753903,237.08999633789065,235.52999877929688,236.8699951171875,196173.0
2025-11-20 04:45:00+00:00,236.8600006103516,236.92999267578125,236.0,236.1199951171875,101946.0
2025-11-20 05:00:00+00:00,236.1199951171875,237.6999969482422,236.0,237.5,163058.0
2025-11-20 05:15:00+00:00,237.58999633789065,238.3300018310547,237.5,237.97000122070312,254316.0
2025-11-20 05:30:00+00:00,237.97999572753903,239.6699981689453,237.82000732421875,238.83999633789065,337997.0
2025-11-20 05:45:00+00:00,238.97999572753903,239.4900054931641,238.6499938964844,239.3999938964844,117354.0
2025-11-20 06:00:00+00:00,239.3999938964844,239.5800018310547,239.0500030517578,239.5,60523.0
2025-11-20 06:15:00+00:00,239.3999938964844,240.8000030517578,239.1000061035156,240.22999572753903,250571.0
2025-11-20 06:30:00+00:00,240.25999450683597,240.3500061035156,239.8600006103516,240.1199951171875,90086.0
2025-11-20 06:45:00+00:00,240.0200042724609,240.1999969482422,239.3000030517578,239.3999938964844,86280.0
2025-11-20 07:00:00+00:00,239.4600067138672,239.5,238.58999633789065,238.9199981689453,71384.0
2025-11-20 07:15:00+00:00,238.9900054931641,239.1999969482422,238.2100067138672,238.30999755859372,59624.0
2025-11-20 07:30:00+00:00,238.3300018310547,238.52999877929688,238.0,238.33999633789065,93536.0
2025-11-20 07:45:00+00:00,238.3000030517578,238.33999633789065,238.0200042724609,238.17999267578125,19595.0
2025-11-20 08:00:00+00:00,238.1999969482422,238.25999450683597,237.1999969482422,237.3999938964844,81973.0
2025-11-20 08:15:00+00:00,237.3999938964844,237.42999267578125,237.25,237.25,21325.0
2025-11-20 08:30:00+00:00,237.2700042724609,237.3300018310547,236.8500061035156,236.97999572753903,90991.0
2025-11-20 08:45:00+00:00,237.0,237.5800018310547,236.91000366210935,236.97999572753903,47449.0
2025-11-20 09:00:00+00:00,237.0200042724609,238.6199951171875,236.3999938964844,237.0,218724.0
2025-11-20 09:15:00+00:00,237.0,237.38999938964844,236.6199951171875,236.8500061035156,61983.0
2025-11-20 09:30:00+00:00,236.91000366210935,236.9600067138672,236.3600006103516,236.58999633789065,114954.0
2025-11-20 09:45:00+00:00,236.5,238.1000061035156,236.3999938964844,237.25,421783.0
2025-11-21 03:45:00+00:00,235.5,236.75999450683597,233.6499938964844,234.2400054931641,427479.0
2025-11-21 04:00:00+00:00,234.25,234.6000061035156,232.0,232.67999267578125,352332.0
2025-11-21 04:15:00+00:00,232.72000122070312,233.0500030517578,231.5500030517578,232.25,251379.0
2025-11-21 04:30:00+00:00,232.32000732421875,232.42999267578125,231.6199951171875,232.3600006103516,196796.0
2025-11-21 04:45:00+00:00,232.3600006103516,233.4199981689453,232.25,233.1000061035156,180298.0
2025-11-21 05:00:00+00:00,233.1499938964844,233.27999877929688,232.1999969482422,232.9499969482422,128351.0
2025-11-21 05:15:00+00:00,232.8500061035156,233.3999938964844,232.5200042724609,233.3999938964844,62970.0
2025-11-21 05:30:00+00:00,233.33999633789065,233.5800018310547,232.8600006103516,233.3999938964844,45456.0
2025-11-21 05:45:00+00:00,233.32000732421875,233.5,232.6100006103516,233.1100006103516,58508.0
2025-11-21 06:00:00+00:00,233.1000061035156,233.1499938964844,232.50999450683597,232.8300018310547,40956.0
2025-11-21 06:15:00+00:00,232.8000030517578,233.1499938964844,232.6100006103516,233.0,21763.0
2025-11-21 06:30:00+00:00,233.05999755859372,233.2100067138672,232.80999755859372,233.1000061035156,23747.0
2025-11-21 06:45:00+00:00,233.1499938964844,233.3699951171875,232.82000732421875,233.33999633789065,29377.0
2025-11-21 07:00:00+00:00,233.2899932861328,233.30999755859372,232.7700042724609,233.0,48589.0
2025-11-21 07:15:00+00:00,233.0,233.25999450683597,232.7899932861328,233.1000061035156,34476.0
2025-11-21 07:30:00+00:00,233.1000061035156,233.17999267578125,232.6999969482422,232.8699951171875,29559.0
2025-11-21 07:45:00+00:00,232.75,233.08999633789065,232.0200042724609,232.3999938964844,144420.0
2025-11-21 08:00:00+00:00,232.3999938964844,232.5500030517578,232.13999938964844,232.3999938964844,78274.0
2025-11-21 08:15:00+00:00,232.3000030517578,232.6000061035156,232.25999450683597,232.6000061035156,76567.0
2025-11-21 08:30:00+00:00,232.6000061035156,233.0,232.42999267578125,233.0,50658.0
2025-11-21 08:45:00+00:00,233.0,233.0800018310547,232.1699981689453,232.3600006103516,75126.0
2025-11-21 09:00:00+00:00,232.3600006103516,232.42999267578125,231.30999755859372,231.30999755859372,139355.0
2025-11-21 09:15:00+00:00,231.22000122070312,231.3800048828125,229.8000030517578,229.92999267578125,398868.0
2025-11-21 09:30:00+00:00,229.8000030517578,230.2700042724609,229.6000061035156,230.0,355021.0
2025-11-21 09:45:00+00:00,229.9900054931641,230.47999572753903,229.6999969482422,230.08999633789065,307271.0
2025-11-24 03:45:00+00:00,231.2100067138672,233.9499969482422,230.1999969482422,232.7899932861328,351945.0
2025-11-24 04:00:00+00:00,232.77999877929688,233.75,232.1300048828125,232.80999755859372,219809.0
2025-11-24 04:15:00+00:00,232.8000030517578,233.9900054931641,232.3500061035156,233.3000030517578,231563.0
2025-11-24 04:30:00+00:00,233.3000030517578,233.72999572753903,233.1100006103516,233.3000030517578,57357.0
2025-11-24 04:45:00+00:00,233.6000061035156,233.75,233.0,233.17999267578125,61389.0
2025-11-24 05:00:00+00:00,233.1300048828125,233.1999969482422,232.66000366210935,232.94000244140625,52693.0
2025-11-24 05:15:00+00:00,232.83999633789065,233.44000244140625,232.1999969482422,232.3500061035156,95231.0
2025-11-24 05:30:00+00:00,232.2700042724609,232.63999938964844,232.0500030517578,232.3600006103516,66701.0
2025-11-24 05:45:00+00:00,232.3000030517578,232.47000122070312,231.8000030517578,231.97000122070312,69820.0
2025-11-24 06:00:00+00:00,232.0,232.55999755859372,231.8000030517578,232.42999267578125,45312.0
2025-11-24 06:15:00+00:00,232.3999938964844,232.42999267578125,231.3300018310547,231.8500061035156,59879.0
2025-11-24 06:30:00+00:00,231.8600006103516,232.4600067138672,231.47000122070312,231.5500030517578,85687.0
2025-11-24 06:45:00+00:00,231.5500030517578,231.5500030517578,231.0,231.3300018310547,87827.0
2025-11-24 07:00:00+00:00,231.38999938964844,231.4199981689453,230.8300018310547,230.97000122070312,58054.0
2025-11-24 07:15:00+00:00,230.9600067138672,231.0,230.5500030517578,231.0,35580.0
2025-11-24 07:30:00+00:00,231.0,231.00999450683597,230.50999450683597,230.5500030517578,40454.0
2025-11-24 07:45:00+00:00,230.5500030517578,230.6999969482422,230.17999267578125,230.17999267578125,28125.0
2025-11-24 08:00:00+00:00,230.2100067138672,230.6300048828125,230.00999450683597,230.1999969482422,71685.0
2025-11-24 08:15:00+00:00,230.08999633789065,230.1199951171875,229.00999450683597,229.00999450683597,90470.0
2025-11-24 08:30:00+00:00,229.00999450683597,229.0200042724609,228.32000732421875,228.6000061035156,67825.0
2025-11-24 08:45:00+00:00,228.6999969482422,228.75,228.07000732421875,228.1000061035156,84823.0
2025-11-24 09:00:00+00:00,228.25999450683597,228.3000030517578,227.42999267578125,227.75999450683597,85390.0
2025-11-24 09:15:00+00:00,227.77999877929688,228.17999267578125,227.5200042724609,227.69000244140625,64975.0
2025-11-24 09:30:00+00:00,227.69000244140625,228.33999633789065,227.69000244140625,228.19000244140625,114043.0
2025-11-24 09:45:00+00:00,228.19000244140625,228.6999969482422,227.88999938964844,228.19000244140625,262168.0
2025-11-25 03:45:00+00:00,229.30999755859372,229.3600006103516,227.88999938964844,228.4199981689453,209414.0
2025-11-25 04:00:00+00:00,228.3800048828125,229.32000732421875,227.8000030517578,228.8600006103516,144945.0
2025-11-25 04:15:00+00:00,228.9499969482422,230.2400054931641,228.5399932861328,230.0,199191.0
2025-11-25 04:30:00+00:00,229.8999938964844,229.97999572753903,228.77999877929688,228.8999938964844,113263.0
2025-11-25 04:45:00+00:00,228.9199981689453,230.1100006103516,228.6100006103516,229.69000244140625,126499.0
2025-11-25 05:00:00+00:00,229.6999969482422,230.3000030517578,229.0200042724609,230.0500030517578,94171.0
2025-11-25 05:15:00+00:00,230.0500030517578,230.16000366210935,229.32000732421875,229.4199981689453,80222.0
2025-11-25 05:30:00+00:00,229.5399932861328,230.05999755859372,229.30999755859372,229.8999938964844,77947.0
2025-11-25 05:45:00+00:00,229.7700042724609,229.9499969482422,229.47000122070312,229.6999969482422,35503.0
2025-11-25 06:00:00+00:00,229.6999969482422,230.16000366210935,229.50999450683597,229.8300018310547,41111.0
2025-11-25 06:15:00+00:00,229.8999938964844,230.08999633789065,229.6000061035156,229.97000122070312,35666.0
2025-11-25 06:30:00+00:00,229.97999572753903,230.08999633789065,229.63999938964844,229.80999755859372,20155.0
2025-11-25 06:45:00+00:00,229.69000244140625,229.75,229.1100006103516,229.16000366210935,45657.0
2025-11-25 07:00:00+00:00,229.16000366210935,230.3000030517578,229.0399932861328,229.9499969482422,61883.0
2025-11-25 07:15:00+00:00,229.9499969482422,231.1000061035156,229.6999969482422,230.4900054931641,112138.0
2025-11-25 07:30:00+00:00,230.47000122070312,230.52999877929688,229.72999572753903,229.8600006103516,39884.0
2025-11-25 07:45:00+00:00,229.8600006103516,230.1199951171875,229.6000061035156,229.8000030517578,33775.0
2025-11-25 08:00:00+00:00,229.8600006103516,229.8800048828125,229.1699981689453,229.2400054931641,47026.0
2025-11-25 08:15:00+00:00,229.2400054931641,229.8300018310547,229.1100006103516,229.5800018310547,20699.0
2025-11-25 08:30:00+00:00,229.5800018310547,231.3000030517578,229.3999938964844,231.3000030517578,125785.0
2025-11-25 08:45:00+00:00,231.2700042724609,232.1000061035156,230.5200042724609,230.8000030517578,181463.0
2025-11-25 09:00:00+00:00,230.7700042724609,230.7700042724609,230.16000366210935,230.52999877929688,42484.0
2025-11-25 09:15:00+00:00,230.50999450683597,230.67999267578125,230.1699981689453,230.2100067138672,51772.0
2025-11-25 09:30:00+00:00,230.47999572753903,231.1000061035156,230.3800048828125,230.75,200039.0
2025-11-25 09:45:00+00:00,230.6199951171875,231.6000061035156,229.8500061035156,231.0,301446.0
2025-11-26 03:45:00+00:00,232.5,236.0200042724609,231.6000061035156,235.1999969482422,425012.0
2025-11-26 04:00:00+00:00,235.3000030517578,235.4499969482422,234.55999755859372,235.1999969482422,268596.0
2025-11-26 04:15:00+00:00,235.13999938964844,236.1499938964844,235.0500030517578,235.8999938964844,352746.0
2025-11-26 04:30:00+00:00,235.9499969482422,236.8000030517578,235.4600067138672,236.75999450683597,222748.0
2025-11-26 04:45:00+00:00,236.75999450683597,237.7100067138672,236.27999877929688,237.7100067138672,469925.0
2025-11-26 05:00:00+00:00,237.7899932861328,238.75,237.27999877929688,237.6000061035156,493241.0
2025-11-26 05:15:00+00:00,237.6699981689453,237.6699981689453,236.63999938964844,236.91000366210935,166255.0
2025-11-26 05:30:00+00:00,237.0,237.1999969482422,236.6499938964844,237.1100006103516,74946.0
2025-11-26 05:45:00+00:00,237.0800018310547,237.25,236.4199981689453,236.77999877929688,83100.0
2025-11-26 06:00:00+00:00,236.6999969482422,237.0,236.5,236.5,65865.0
2025-11-26 06:15:00+00:00,236.6000061035156,237.5200042724609,236.4900054931641,237.4499969482422,91900.0
2025-11-26 06:30:00+00:00,237.5399932861328,238.8500061035156,237.30999755859372,238.3999938964844,307806.0
2025-11-26 06:45:00+00:00,238.3999938964844,239.17999267578125,238.2100067138672,238.8000030517578,339002.0
2025-11-26 07:00:00+00:00,238.91000366210935,238.9499969482422,238.3500061035156,238.3999938964844,87979.0
2025-11-26 07:15:00+00:00,238.3999938964844,238.77999877929688,238.2400054931641,238.3600006103516,111157.0
2025-11-26 07:30:00+00:00,238.3600006103516,238.7100067138672,238.25999450683597,238.3600006103516,82527.0
2025-11-26 07:45:00+00:00,238.42999267578125,238.42999267578125,237.5,237.83999633789065,110126.0
2025-11-26 08:00:00+00:00,237.83999633789065,238.08999633789065,237.6999969482422,237.9900054931641,57468.0
2025-11-26 08:15:00+00:00,237.8600006103516,238.13999938964844,237.77999877929688,237.77999877929688,54273.0
2025-11-26 08:30:00+00:00,237.77999877929688,238.1999969482422,237.6300048828125,238.0,83851.0
2025-11-26 08:45:00+00:00,238.0500030517578,238.91000366210935,238.0,238.38999938964844,180913.0
2025-11-26 09:00:00+00:00,238.4499969482422,238.5500030517578,238.3699951171875,238.5,88223.0
2025-11-26 09:15:00+00:00,238.5,238.72000122070312,238.3699951171875,238.5200042724609,133064.0
2025-11-26 09:30:00+00:00,238.5200042724609,239.19000244140625,238.47000122070312,239.19000244140625,358026.0
2025-11-26 09:45:00+00:00,239.1499938964844,239.67999267578125,239.0,239.1999969482422,588893.0
2025-11-27 03:45:00+00:00,240.0200042724609,241.8699951171875,239.55999755859372,241.3500061035156,278319.0
2025-11-27 04:00:00+00:00,241.3300018310547,241.3300018310547,239.9900054931641,240.0,244681.0
2025-11-27 04:15:00+00:00,240.0,240.55999755859372,239.5,239.6999969482422,173640.0
2025-11-27 04:30:00+00:00,239.8000030517578,240.7899932861328,239.2100067138672,240.42999267578125,158213.0
2025-11-27 04:45:00+00:00,240.3999938964844,240.77999877929688,239.9499969482422,240.3600006103516,89918.0
2025-11-27 05:00:00+00:00,240.4199981689453,241.0,240.3800048828125,240.7700042724609,129932.0
2025-11-27 05:15:00+00:00,240.8000030517578,240.8000030517578,240.1999969482422,240.6999969482422,85932.0
2025-11-27 05:30:00+00:00,240.7100067138672,240.97000122070312,240.1699981689453,240.2400054931641,62876.0
2025-11-27 05:45:00+00:00,240.2899932861328,240.2899932861328,239.2100067138672,239.4199981689453,97218.0
2025-11-27 06:00:00+00:00,239.32000732421875,239.5,238.6100006103516,238.72000122070312,157263.0
2025-11-27 06:15:00+00:00,238.67999267578125,239.02999877929688,238.1000061035156,239.0200042724609,112571.0
2025-11-27 06:30:00+00:00,239.0,239.08999633789065,238.22999572753903,238.4600067138672,53872.0
2025-11-27 06:45:00+00:00,238.3800048828125,238.9900054931641,238.3699951171875,238.97000122070312,30241.0
2025-11-27 07:00:00+00:00,238.97999572753903,239.6300048828125,238.8300018310547,239.55999755859372,59661.0
2025-11-27 07:15:00+00:00,239.55999755859372,239.6999969482422,239.3600006103516,239.4499969482422,59342.0
2025-11-27 07:30:00+00:00,239.4199981689453,239.4900054931641,238.63999938964844,238.63999938964844,82198.0
2025-11-27 07:45:00+00:00,238.63999938964844,239.19000244140625,238.38999938964844,238.75999450683597,35648.0
2025-11-27 08:00:00+00:00,238.77999877929688,239.3999938964844,238.6100006103516,239.00999450683597,63684.0
