Datetime,Open,High,Low,Close,Volume
2025-11-18 09:30:00+00:00,1136.5999755859375,1137.9000244140625,1132.5,1133.0,21538.0
2025-11-18 09:45:00+00:00,1133.0,1137.800048828125,1131.9000244140625,1135.199951171875,15621.0
2025-11-19 03:45:00+00:00,1133.0999755859375,1133.4000244140625,1123.800048828125,1123.800048828125,4601.0
2025-11-19 04:00:00+00:00,1124.199951171875,1130.699951171875,1122.300048828125,1124.800048828125,4360.0
2025-11-19 04:15:00+00:00,1124.800048828125,1124.800048828125,1122.0,1124.4000244140625,1339.0
2025-11-19 04:30:00+00:00,1124.4000244140625,1125.300048828125,1123.0,1124.199951171875,2070.0
2025-11-19 04:45:00+00:00,1124.199951171875,1131.0,1123.800048828125,1124.4000244140625,2454.0
2025-11-19 05:00:00+00:00,1124.4000244140625,1124.800048828125,1120.0,1124.800048828125,7148.0
2025-11-19 05:15:00+00:00,1124.800048828125,1124.800048828125,1121.0999755859375,1121.0999755859375,603.0
2025-11-19 05:30:00+00:00,1121.0,1121.0,1117.5999755859375,1119.699951171875,3166.0
2025-11-19 05:45:00+00:00,1119.4000244140625,1119.5,1118.0,1118.800048828125,484.0
2025-11-19 06:00:00+00:00,1118.800048828125,1128.5999755859375,1118.800048828125,1126.5999755859375,2043.0
2025-11-19 06:15:00+00:00,1126.5999755859375,1126.5999755859375,1120.699951171875,1123.0,1305.0
2025-11-19 06:30:00+00:00,1122.9000244140625,1123.4000244140625,1118.0,1122.9000244140625,3467.0
2025-11-19 06:45:00+00:00,1122.9000244140625,1123.0,1119.5,1122.0,2801.0
2025-11-19 07:00:00+00:00,1122.0,1123.9000244140625,1120.0,1121.0999755859375,2481.0
2025-11-19 07:15:00+00:00,1121.0999755859375,1122.300048828125,1121.0999755859375,1122.300048828125,415.0
2025-11-19 07:30:00+00:00,1122.300048828125,1122.4000244140625,1119.300048828125,1119.300048828125,2022.0
2025-11-19 07:45:00+00:00,1119.4000244140625,1119.800048828125,1118.0,1119.5,3608.0
2025-11-19 08:00:00+00:00,1119.5,1119.5,1116.199951171875,1116.9000244140625,2870.0
2025-11-19 08:15:00+00:00,1116.9000244140625,1118.0,1115.5999755859375,1115.9000244140625,811.0
2025-11-19 08:30:00+00:00,1115.9000244140625,1118.0999755859375,1115.199951171875,1117.5999755859375,932.0
2025-11-19 08:45:00+00:00,1118.4000244140625,1119.300048828125,1113.199951171875,1113.300048828125,8324.0
2025-11-19 09:00:00+00:00,1112.699951171875,1114.5999755859375,1107.0,1108.0999755859375,7018.0
2025-11-19 09:15:00+00:00,1107.5,1109.5,1105.5,1106.699951171875,7128.0
2025-11-19 09:30:00+00:00,1106.699951171875,1111.300048828125,1105.5,1107.9000244140625,12587.0
2025-11-19 09:45:00+00:00,1108.4000244140625,1110.5999755859375,1105.0999755859375,1110.5,11590.0
2025-11-20 03:45:00+00:00,1116.9000244140625,1116.9000244140625,1093.300048828125,1094.800048828125,5554.0
2025-11-20 04:00:00+00:00,1094.4000244140625,1095.800048828125,1087.199951171875,1089.0,7004.0
2025-11-20 04:15:00+00:00,1089.800048828125,1094.4000244140625,1089.800048828125,1094.0999755859375,2587.0
2025-11-20 04:30:00+00:00,1093.199951171875,1097.800048828125,1087.699951171875,1095.5999755859375,11334.0
2025-11-20 04:45:00+00:00,1095.0,1098.800048828125,1095.0,1097.300048828125,1735.0
2025-11-20 05:00:00+00:00,1098.4000244140625,1100.0,1096.5999755859375,1099.0,2695.0
2025-11-20 05:15:00+00:00,1099.0,1099.0999755859375,1095.5999755859375,1097.4000244140625,1374.0
2025-11-20 05:30:00+00:00,1096.5999755859375,1097.5999755859375,1091.199951171875,1094.199951171875,3261.0
2025-11-20 05:45:00+00:00,1094.0999755859375,1096.5,1092.9000244140625,1095.800048828125,1614.0
2025-11-20 06:00:00+00:00,1095.9000244140625,1096.300048828125,1093.800048828125,1094.5999755859375,1590.0
2025-11-20 06:15:00+00:00,1094.5999755859375,1095.199951171875,1090.800048828125,1094.0999755859375,4759.0
2025-11-20 06:30:00+00:00,1094.0999755859375,1106.9000244140625,1094.0999755859375,1104.800048828125,19536.0
2025-11-20 06:45:00+00:00,1105.699951171875,1107.9000244140625,1104.0,1106.0,4052.0
2025-11-20 07:00:00+00:00,1107.0,1107.0,1104.0,1104.0,1787.0
2025-11-20 07:15:00+00:00,1104.0,1114.699951171875,1104.0,1109.800048828125,12119.0
2025-11-20 07:30:00+00:00,1110.699951171875,1111.4000244140625,1095.300048828125,1095.300048828125,33405.0
2025-11-20 07:45:00+00:00,1095.300048828125,1099.0,1095.0,1097.9000244140625,2536.0
2025-11-20 08:00:00+00:00,1098.0,1099.5999755859375,1095.800048828125,1097.300048828125,2762.0
2025-11-20 08:15:00+00:00,1096.300048828125,1098.199951171875,1096.0,1097.300048828125,1370.0
2025-11-20 08:30:00+00:00,1097.0,1097.800048828125,1094.0999755859375,1097.5999755859375,2537.0
2025-11-20 08:45:00+00:00,1097.699951171875,1100.5999755859375,1097.5,1098.5999755859375,3496.0
2025-11-20 09:00:00+00:00,1098.5999755859375,1099.9000244140625,1095.300048828125,1095.4000244140625,8718.0
2025-11-20 09:15:00+00:00,1095.300048828125,1095.300048828125,1090.4000244140625,1090.4000244140625,3269.0
2025-11-20 09:30:00+00:00,1091.0,1092.800048828125,1075.5999755859375,1079.5999755859375,47189.0
2025-11-20 09:45:00+00:00,1079.5,1088.800048828125,1076.0999755859375,1080.0999755859375,19937.0
2025-11-21 03:45:00+00:00,1080.0,1080.0,1070.9000244140625,1071.0,1910.0
2025-11-21 04:00:00+00:00,1072.5999755859375,1080.199951171875,1070.9000244140625,1079.800048828125,11324.0
2025-11-21 04:15:00+00:00,1079.0,1079.800048828125,1072.0999755859375,1076.5999755859375,3589.0
2025-11-21 04:30:00+00:00,1076.699951171875,1077.4000244140625,1067.5999755859375,1068.800048828125,11528.0
2025-11-21 04:45:00+00:00,1068.800048828125,1069.300048828125,1064.699951171875,1065.699951171875,2584.0
2025-11-21 05:00:00+00:00,1065.5999755859375,1065.9000244140625,1060.199951171875,1062.699951171875,3033.0
2025-11-21 05:15:00+00:00,1062.699951171875,1062.699951171875,1056.4000244140625,1057.699951171875,7391.0
2025-11-21 05:30:00+00:00,1057.699951171875,1063.0,1055.9000244140625,1061.5,4693.0
2025-11-21 05:45:00+00:00,1060.0,1062.300048828125,1059.5,1061.0,3131.0
2025-11-21 06:00:00+00:00,1060.0,1063.5,1060.0,1061.300048828125,4874.0
2025-11-21 06:15:00+00:00,1061.199951171875,1077.800048828125,1060.0,1065.699951171875,18353.0
2025-11-21 06:30:00+00:00,1065.300048828125,1076.4000244140625,1064.699951171875,1074.5,6144.0
2025-11-21 06:45:00+00:00,1074.5999755859375,1075.699951171875,1057.300048828125,1057.9000244140625,62471.0
2025-11-21 07:00:00+00:00,1058.0,1058.199951171875,1053.4000244140625,1053.699951171875,4086.0
2025-11-21 07:15:00+00:00,1053.800048828125,1056.4000244140625,1053.0,1055.9000244140625,2970.0
2025-11-21 07:30:00+00:00,1055.699951171875,1056.800048828125,1054.0,1055.199951171875,3386.0
2025-11-21 07:45:00+00:00,1055.199951171875,1060.199951171875,1054.4000244140625,1055.5,10305.0
2025-11-21 08:00:00+00:00,1055.300048828125,1056.300048828125,1051.4000244140625,1052.300048828125,5374.0
2025-11-21 08:15:00+00:00,1052.4000244140625,1065.0,1051.4000244140625,1056.5999755859375,53991.0
2025-11-21 08:30:00+00:00,1056.5,1056.5999755859375,1053.300048828125,1055.4000244140625,3188.0
2025-11-21 08:45:00+00:00,1054.4000244140625,1056.4000244140625,1053.699951171875,1054.0,3572.0
2025-11-21 09:00:00+00:00,1055.0999755859375,1056.800048828125,1052.5,1052.5,8271.0
2025-11-21 09:15:00+00:00,1052.5,1059.5,1051.4000244140625,1055.0,19208.0
2025-11-21 09:30:00+00:00,1055.5999755859375,1062.699951171875,1051.699951171875,1052.0,27176.0
2025-11-21 09:45:00+00:00,1055.0999755859375,1060.0,1053.5999755859375,1058.0999755859375,22559.0
2025-11-24 03:45:00+00:00,1061.0999755859375,1065.199951171875,1054.0999755859375,1056.0,2121.0
2025-11-24 04:00:00+00:00,1056.199951171875,1056.800048828125,1047.9000244140625,1048.4000244140625,4275.0
2025-11-24 04:15:00+00:00,1049.9000244140625,1051.0999755859375,1046.0999755859375,1048.0,5823.0
2025-11-24 04:30:00+00:00,1048.5999755859375,1057.199951171875,1047.300048828125,1050.5,6303.0
2025-11-24 04:45:00+00:00,1050.0999755859375,1060.0,1049.0999755859375,1055.4000244140625,7316.0
2025-11-24 05:00:00+00:00,1056.199951171875,1057.199951171875,1053.5999755859375,1054.5,836.0
2025-11-24 05:15:00+00:00,1054.800048828125,1054.9000244140625,1052.199951171875,1054.0999755859375,995.0
2025-11-24 05:30:00+00:00,1054.0999755859375,1057.4000244140625,1052.4000244140625,1057.300048828125,2176.0
2025-11-24 05:45:00+00:00,1057.4000244140625,1057.4000244140625,1054.0999755859375,1054.800048828125,769.0
2025-11-24 06:00:00+00:00,1054.9000244140625,1061.0,1053.5999755859375,1059.9000244140625,10008.0
2025-11-24 06:15:00+00:00,1059.9000244140625,1060.0,1057.800048828125,1060.0,8483.0
2025-11-24 06:30:00+00:00,1060.0,1063.0,1059.0999755859375,1062.0,20950.0
2025-11-24 06:45:00+00:00,1062.0,1067.4000244140625,1057.5,1065.4000244140625,7717.0
2025-11-24 07:00:00+00:00,1065.9000244140625,1067.0,1062.0,1064.5999755859375,6675.0
2025-11-24 07:15:00+00:00,1063.800048828125,1071.5999755859375,1060.4000244140625,1071.0,7127.0
2025-11-24 07:30:00+00:00,1071.0,1072.0,1069.300048828125,1071.699951171875,2599.0
2025-11-24 07:45:00+00:00,1071.699951171875,1071.9000244140625,1070.300048828125,1071.199951171875,786.0
2025-11-24 08:00:00+00:00,1070.699951171875,1072.0,1069.5999755859375,1072.0,746.0
2025-11-24 08:15:00+00:00,1072.0,1073.0,1069.5,1071.199951171875,2014.0
2025-11-24 08:30:00+00:00,1071.5,1072.4000244140625,1070.5,1072.0,1556.0
2025-11-24 08:45:00+00:00,1071.5999755859375,1072.0,1068.199951171875,1070.5,5456.0
2025-11-24 09:00:00+00:00,1070.5,1071.5,1069.5999755859375,1070.5999755859375,1854.0
2025-11-24 09:15:00+00:00,1070.5999755859375,1076.5999755859375,1070.0,1071.9000244140625,9552.0
2025-11-24 09:30:00+00:00,1072.4000244140625,1087.800048828125,1070.800048828125,1073.800048828125,119480.0
2025-11-24 09:45:00+00:00,1074.5999755859375,1083.199951171875,1070.0,1076.5,92459.0
2025-11-25 03:45:00+00:00,1076.0,1079.699951171875,1068.0,1072.5,1563.0
2025-11-25 04:00:00+00:00,1070.9000244140625,1078.800048828125,1070.9000244140625,1073.5999755859375,7039.0
2025-11-25 04:15:00+00:00,1074.4000244140625,1086.0,1073.0999755859375,1081.9000244140625,3936.0
2025-11-25 04:30:00+00:00,1081.800048828125,1085.5999755859375,1079.4000244140625,1085.5999755859375,2256.0
2025-11-25 04:45:00+00:00,1085.5,1089.9000244140625,1082.5999755859375,1089.9000244140625,31239.0
2025-11-25 05:00:00+00:00,1089.9000244140625,1090.0,1080.4000244140625,1089.0,3803.0
2025-11-25 05:15:00+00:00,1089.0,1089.4000244140625,1084.5999755859375,1086.0999755859375,2565.0
2025-11-25 05:30:00+00:00,1086.0999755859375,1088.699951171875,1079.4000244140625,1088.199951171875,55674.0
2025-11-25 05:45:00+00:00,1088.199951171875,1089.0,1087.0,1088.800048828125,1488.0
2025-11-25 06:00:00+00:00,1088.9000244140625,1090.0,1088.300048828125,1089.800048828125,1487.0
2025-11-25 06:15:00+00:00,1089.5,1089.9000244140625,1087.5,1088.5,1417.0
2025-11-25 06:30:00+00:00,1088.4000244140625,1089.699951171875,1085.699951171875,1089.4000244140625,3889.0
2025-11-25 06:45:00+00:00,1088.199951171875,1088.5999755859375,1084.800048828125,1085.0999755859375,2844.0
2025-11-25 07:00:00+00:00,1085.800048828125,1087.699951171875,1083.5999755859375,1086.699951171875,2368.0
2025-11-25 07:15:00+00:00,1086.699951171875,1086.699951171875,1084.4000244140625,1086.0,2590.0
2025-11-25 07:30:00+00:00,1086.0999755859375,1087.199951171875,1085.0,1086.0999755859375,1585.0
2025-11-25 07:45:00+00:00,1086.0999755859375,1093.0,1084.800048828125,1093.0,4153.0
2025-11-25 08:00:00+00:00,1093.199951171875,1093.5,1088.5999755859375,1092.0,1766.0
2025-11-25 08:15:00+00:00,1091.4000244140625,1092.0999755859375,1088.199951171875,1089.4000244140625,7115.0
2025-11-25 08:30:00+00:00,1089.4000244140625,1093.0,1088.800048828125,1091.300048828125,2386.0
2025-11-25 08:45:00+00:00,1090.4000244140625,1091.9000244140625,1088.9000244140625,1091.300048828125,1595.0
2025-11-25 09:00:00+00:00,1091.300048828125,1092.199951171875,1085.0999755859375,1086.9000244140625,3159.0
2025-11-25 09:15:00+00:00,1086.300048828125,1086.9000244140625,1084.199951171875,1085.0,3789.0
2025-11-25 09:30:00+00:00,1085.9000244140625,1086.4000244140625,1084.800048828125,1085.300048828125,4782.0
2025-11-25 09:45:00+00:00,1085.699951171875,1092.699951171875,1085.0999755859375,1087.800048828125,13610.0
2025-11-26 03:45:00+00:00,1089.5,1095.5,1085.5999755859375,1094.0,2593.0
2025-11-26 04:00:00+00:00,1094.0999755859375,1094.0999755859375,1090.0999755859375,1092.699951171875,1482.0
2025-11-26 04:15:00+00:00,1093.4000244140625,1098.0,1092.0,1092.0,3371.0
2025-11-26 04:30:00+00:00,1093.4000244140625,1095.800048828125,1092.199951171875,1095.800048828125,186.0
2025-11-26 04:45:00+00:00,1095.0,1096.0,1094.800048828125,1095.300048828125,971.0
2025-11-26 05:00:00+00:00,1095.300048828125,1095.4000244140625,1092.0,1094.699951171875,2729.0
2025-11-26 05:15:00+00:00,1094.9000244140625,1096.0,1093.300048828125,1093.300048828125,917.0
2025-11-26 05:30:00+00:00,1094.5,1096.0999755859375,1091.0,1091.0,3522.0
2025-11-26 05:45:00+00:00,1092.9000244140625,1100.0,1092.9000244140625,1100.0,5554.0
2025-11-26 06:00:00+00:00,1100.0,1100.0,1087.0,1090.4000244140625,4585.0
2025-11-26 06:15:00+00:00,1090.4000244140625,1095.199951171875,1089.800048828125,1093.0999755859375,2836.0
2025-11-26 06:30:00+00:00,1093.4000244140625,1094.0999755859375,1091.0,1091.9000244140625,856.0
2025-11-26 06:45:00+00:00,1090.699951171875,1093.199951171875,1090.4000244140625,1091.5999755859375,459.0
2025-11-26 07:00:00+00:00,1090.800048828125,1093.9000244140625,1090.0,1091.5999755859375,1991.0
2025-11-26 07:15:00+00:00,1092.4000244140625,1093.0,1091.300048828125,1092.800048828125,413.0
2025-11-26 07:30:00+00:00,1092.800048828125,1094.800048828125,1091.699951171875,1092.0,687.0
2025-11-26 07:45:00+00:00,1091.300048828125,1094.0,1091.300048828125,1094.0,455.0
2025-11-26 08:00:00+00:00,1094.0999755859375,1095.800048828125,1092.800048828125,1094.9000244140625,591.0
2025-11-26 08:15:00+00:00,1094.4000244140625,1096.5999755859375,1094.199951171875,1095.5999755859375,1120.0
2025-11-26 08:30:00+00:00,1095.699951171875,1100.9000244140625,1095.0,1100.800048828125,3617.0
2025-11-26 08:45:00+00:00,1100.800048828125,1105.0,1099.5999755859375,1102.0999755859375,8736.0
2025-11-26 09:00:00+00:00,1102.0999755859375,1106.4000244140625,1102.0999755859375,1105.699951171875,2503.0
2025-11-26 09:15:00+00:00,1105.800048828125,1105.800048828125,1103.4000244140625,1105.0,3654.0
2025-11-26 09:30:00+00:00,1105.0,1106.0,1104.699951171875,1105.5,5797.0
2025-11-26 09:45:00+00:00,1105.5,1106.0,1104.9000244140625,1105.199951171875,10706.0
2025-11-27 03:45:00+00:00,1105.199951171875,1108.199951171875,1098.0999755859375,1099.0,1923.0
2025-11-27 04:00:00+00:00,1098.699951171875,1099.4000244140625,1093.0999755859375,1095.199951171875,3438.0
2025-11-27 04:15:00+00:00,1095.199951171875,1102.5999755859375,1095.0,1100.0,2805.0
2025-11-27 04:30:00+00:00,1101.0999755859375,1102.4000244140625,1099.300048828125,1100.300048828125,2367.0
2025-11-27 04:45:00+00:00,1100.800048828125,1102.199951171875,1099.300048828125,1100.9000244140625,974.0
2025-11-27 05:00:00+00:00,1101.0999755859375,1101.5999755859375,1100.5999755859375,1101.0999755859375,399.0
2025-11-27 05:15:00+00:00,1101.4000244140625,1101.4000244140625,1099.5,1100.5999755859375,805.0
2025-11-27 05:30:00+00:00,1100.5999755859375,1101.699951171875,1099.699951171875,1100.9000244140625,968.0
2025-11-27 05:45:00+00:00,1100.9000244140625,1100.9000244140625,1098.9000244140625,1100.199951171875,2237.0
2025-11-27 06:00:00+00:00,1099.9000244140625,1100.800048828125,1097.0,1099.5,1746.0
2025-11-27 06:15:00+00:00,1099.9000244140625,1099.9000244140625,1095.9000244140625,1096.0999755859375,4743.0
2025-11-27 06:30:00+00:00,1096.0999755859375,1099.4000244140625,1096.0999755859375,1098.9000244140625,1674.0
2025-11-27 06:45:00+00:00,1098.800048828125,1099.800048828125,1098.0,1099.0,1351.0
2025-11-27 07:00:00+00:00,1099.4000244140625,1099.699951171875,1094.699951171875,1097.0999755859375,2779.0
2025-11-27 07:15:00+00:00,1097.0999755859375,1097.4000244140625,1095.0999755859375,1096.5,1698.0
2025-11-27 07:30:00+00:00,1096.300048828125,1097.699951171875,1095.199951171875,1096.699951171875,1615.0
2025-11-27 07:45:00+00:00,1096.0,1096.5999755859375,1091.199951171875,1093.800048828125,7705.0
2025-11-27 08:00:00+00:00,1093.9000244140625,1094.5,1090.9000244140625,1093.5,1746.0
