Datetime,Open,High,Low,Close,Volume
2025-11-17 08:15:00+00:00,1692.699951171875,1694.800048828125,1691.0999755859375,1692.800048828125,4457.0
2025-11-17 08:30:00+00:00,1693.199951171875,1696.800048828125,1688.0999755859375,1689.699951171875,6377.0
2025-11-17 08:45:00+00:00,1690.4000244140625,1692.0999755859375,1686.800048828125,1691.699951171875,5580.0
2025-11-17 09:00:00+00:00,1691.5,1693.0,1689.5,1689.5999755859375,3902.0
2025-11-17 09:15:00+00:00,1691.0,1697.0,1689.5,1692.5,25948.0
2025-11-17 09:30:00+00:00,1693.300048828125,1693.300048828125,1688.0,1688.9000244140625,12220.0
2025-11-17 09:45:00+00:00,1688.699951171875,1692.0,1687.0,1690.0,19615.0
2025-11-18 03:45:00+00:00,1697.699951171875,1697.699951171875,1660.699951171875,1664.0,9426.0
2025-11-18 04:00:00+00:00,1665.199951171875,1665.199951171875,1652.199951171875,1654.5,7464.0
2025-11-18 04:15:00+00:00,1655.0,1663.9000244140625,1654.5,1656.5999755859375,4388.0
2025-11-18 04:30:00+00:00,1655.800048828125,1658.0,1654.0999755859375,1657.300048828125,1900.0
2025-11-18 04:45:00+00:00,1656.0999755859375,1657.0,1645.0,1645.4000244140625,6666.0
2025-11-18 05:00:00+00:00,1645.300048828125,1648.0,1641.0999755859375,1642.0999755859375,4030.0
2025-11-18 05:15:00+00:00,1642.0,1645.199951171875,1641.5999755859375,1643.0,2835.0
2025-11-18 05:30:00+00:00,1643.199951171875,1656.9000244140625,1641.0999755859375,1656.0,4511.0
2025-11-18 05:45:00+00:00,1655.0,1667.699951171875,1651.0,1662.300048828125,5655.0
2025-11-18 06:00:00+00:00,1662.9000244140625,1662.9000244140625,1654.5,1655.300048828125,1944.0
2025-11-18 06:15:00+00:00,1655.0999755859375,1667.0,1654.0999755859375,1665.199951171875,10220.0
2025-11-18 06:30:00+00:00,1665.699951171875,1668.0,1662.9000244140625,1663.0,1560.0
2025-11-18 06:45:00+00:00,1663.4000244140625,1663.4000244140625,1660.0999755859375,1662.4000244140625,1379.0
2025-11-18 07:00:00+00:00,1662.4000244140625,1662.800048828125,1662.199951171875,1662.699951171875,326.0
2025-11-18 07:15:00+00:00,1662.5999755859375,1663.9000244140625,1662.0999755859375,1662.4000244140625,1569.0
2025-11-18 07:30:00+00:00,1662.300048828125,1664.699951171875,1662.0999755859375,1664.699951171875,947.0
2025-11-18 07:45:00+00:00,1664.300048828125,1679.0,1659.300048828125,1678.800048828125,39160.0
2025-11-18 08:00:00+00:00,1678.800048828125,1678.800048828125,1670.0999755859375,1672.800048828125,7859.0
2025-11-18 08:15:00+00:00,1672.9000244140625,1673.699951171875,1669.0,1669.0,9079.0
2025-11-18 08:30:00+00:00,1669.0,1673.699951171875,1666.800048828125,1673.0,15741.0
2025-11-18 08:45:00+00:00,1673.0,1674.300048828125,1671.5999755859375,1673.9000244140625,2988.0
2025-11-18 09:00:00+00:00,1673.9000244140625,1674.5999755859375,1670.800048828125,1674.0,2198.0
2025-11-18 09:15:00+00:00,1674.0,1679.0,1670.0999755859375,1677.300048828125,8679.0
2025-11-18 09:30:00+00:00,1677.0999755859375,1678.0,1673.800048828125,1674.0999755859375,13812.0
2025-11-18 09:45:00+00:00,1673.0,1673.0,1662.0,1665.0,27199.0
2025-11-19 03:45:00+00:00,1664.9000244140625,1664.9000244140625,1647.0,1647.5999755859375,1803.0
2025-11-19 04:00:00+00:00,1647.800048828125,1656.300048828125,1647.0,1647.0999755859375,20442.0
2025-11-19 04:15:00+00:00,1647.0999755859375,1650.0,1641.4000244140625,1649.5,4087.0
2025-11-19 04:30:00+00:00,1649.5,1651.4000244140625,1644.300048828125,1644.300048828125,2552.0
2025-11-19 04:45:00+00:00,1642.9000244140625,1648.800048828125,1635.0999755859375,1638.4000244140625,16916.0
2025-11-19 05:00:00+00:00,1637.300048828125,1641.5999755859375,1636.800048828125,1638.0999755859375,8545.0
2025-11-19 05:15:00+00:00,1638.0999755859375,1650.0,1625.4000244140625,1642.5999755859375,68513.0
2025-11-19 05:30:00+00:00,1642.9000244140625,1644.800048828125,1638.0,1641.9000244140625,6593.0
2025-11-19 05:45:00+00:00,1641.9000244140625,1642.9000244140625,1636.300048828125,1639.9000244140625,6290.0
2025-11-19 06:00:00+00:00,1639.5999755859375,1640.699951171875,1638.5,1639.0999755859375,4084.0
2025-11-19 06:15:00+00:00,1639.5,1641.5,1638.199951171875,1641.199951171875,35659.0
2025-11-19 06:30:00+00:00,1640.699951171875,1649.0,1639.4000244140625,1643.0999755859375,3384.0
2025-11-19 06:45:00+00:00,1643.0,1644.0999755859375,1641.5999755859375,1642.800048828125,655.0
2025-11-19 07:00:00+00:00,1642.800048828125,1644.0,1642.0,1643.9000244140625,736.0
2025-11-19 07:15:00+00:00,1643.0999755859375,1648.0,1642.300048828125,1642.300048828125,1732.0
2025-11-19 07:30:00+00:00,1643.5,1643.5999755859375,1640.9000244140625,1642.300048828125,796.0
2025-11-19 07:45:00+00:00,1642.300048828125,1650.0,1641.199951171875,1643.0,21324.0
2025-11-19 08:00:00+00:00,1641.5,1642.9000244140625,1640.199951171875,1641.0,368.0
2025-11-19 08:15:00+00:00,1641.0999755859375,1643.0,1640.0,1643.0,1373.0
2025-11-19 08:30:00+00:00,1642.4000244140625,1644.4000244140625,1642.4000244140625,1642.800048828125,383.0
2025-11-19 08:45:00+00:00,1643.0,1645.199951171875,1642.300048828125,1644.0999755859375,2548.0
2025-11-19 09:00:00+00:00,1643.4000244140625,1645.5,1642.800048828125,1645.0,3568.0
2025-11-19 09:15:00+00:00,1645.0,1645.5999755859375,1642.4000244140625,1645.0,2642.0
2025-11-19 09:30:00+00:00,1645.0,1646.0999755859375,1642.300048828125,1644.0,6409.0
2025-11-19 09:45:00+00:00,1643.9000244140625,1645.0,1638.0999755859375,1643.0,5989.0
2025-11-20 03:45:00+00:00,1648.0,1648.0,1635.0,1637.699951171875,1695.0
2025-11-20 04:00:00+00:00,1637.699951171875,1640.0,1636.699951171875,1638.0999755859375,1942.0
2025-11-20 04:15:00+00:00,1637.5999755859375,1639.4000244140625,1636.4000244140625,1637.800048828125,925.0
2025-11-20 04:30:00+00:00,1637.800048828125,1639.199951171875,1637.0999755859375,1638.5,447.0
2025-11-20 04:45:00+00:00,1639.199951171875,1639.199951171875,1630.0999755859375,1630.699951171875,4129.0
2025-11-20 05:00:00+00:00,1631.5999755859375,1634.800048828125,1631.5999755859375,1634.800048828125,847.0
2025-11-20 05:15:00+00:00,1634.0,1634.0,1628.0,1631.5,5471.0
2025-11-20 05:30:00+00:00,1632.0,1635.699951171875,1631.0,1634.0,2554.0
2025-11-20 05:45:00+00:00,1634.0999755859375,1634.800048828125,1631.800048828125,1632.5999755859375,562.0
2025-11-20 06:00:00+00:00,1633.0,1639.199951171875,1633.0,1637.800048828125,2720.0
2025-11-20 06:15:00+00:00,1637.699951171875,1637.800048828125,1635.0,1637.0999755859375,2097.0
2025-11-20 06:30:00+00:00,1636.300048828125,1637.0999755859375,1632.0999755859375,1633.0999755859375,878.0
2025-11-20 06:45:00+00:00,1633.0,1633.0,1626.0999755859375,1630.0,3144.0
2025-11-20 07:00:00+00:00,1636.699951171875,1638.0,1631.699951171875,1637.699951171875,2434.0
2025-11-20 07:15:00+00:00,1638.4000244140625,1639.5,1637.699951171875,1638.5,1616.0
2025-11-20 07:30:00+00:00,1638.5,1638.5,1637.0999755859375,1637.300048828125,753.0
2025-11-20 07:45:00+00:00,1637.300048828125,1639.9000244140625,1637.300048828125,1638.0,2231.0
2025-11-20 08:00:00+00:00,1638.5,1638.5,1637.199951171875,1637.800048828125,1508.0
2025-11-20 08:15:00+00:00,1637.300048828125,1637.800048828125,1637.199951171875,1637.5999755859375,850.0
2025-11-20 08:30:00+00:00,1637.5999755859375,1637.800048828125,1637.300048828125,1637.699951171875,949.0
2025-11-20 08:45:00+00:00,1637.699951171875,1638.0,1637.300048828125,1637.5999755859375,2058.0
2025-11-20 09:00:00+00:00,1637.5999755859375,1639.699951171875,1637.5,1639.699951171875,2198.0
2025-11-20 09:15:00+00:00,1640.0,1640.5,1637.300048828125,1637.699951171875,1272.0
2025-11-20 09:30:00+00:00,1637.9000244140625,1637.9000244140625,1636.199951171875,1637.5,5166.0
2025-11-20 09:45:00+00:00,1637.5,1638.5,1628.5,1628.5,6139.0
2025-11-21 03:45:00+00:00,1630.0,1634.300048828125,1621.5,1621.9000244140625,2757.0
2025-11-21 04:00:00+00:00,1622.300048828125,1622.699951171875,1611.300048828125,1613.699951171875,8216.0
2025-11-21 04:15:00+00:00,1613.699951171875,1616.0,1611.0,1611.5,2696.0
2025-11-21 04:30:00+00:00,1611.5,1620.0,1608.0999755859375,1618.0999755859375,6476.0
2025-11-21 04:45:00+00:00,1618.0,1623.9000244140625,1617.5999755859375,1622.800048828125,1581.0
2025-11-21 05:00:00+00:00,1623.699951171875,1627.0999755859375,1620.199951171875,1625.0,2077.0
2025-11-21 05:15:00+00:00,1625.0,1626.800048828125,1623.300048828125,1624.800048828125,1178.0
2025-11-21 05:30:00+00:00,1625.5,1626.0,1624.300048828125,1625.0,386.0
2025-11-21 05:45:00+00:00,1625.199951171875,1628.300048828125,1624.0999755859375,1625.5,899.0
2025-11-21 06:00:00+00:00,1626.0,1627.699951171875,1625.0,1625.199951171875,614.0
2025-11-21 06:15:00+00:00,1625.0,1627.0999755859375,1623.4000244140625,1624.300048828125,1634.0
2025-11-21 06:30:00+00:00,1625.0999755859375,1628.9000244140625,1624.300048828125,1627.199951171875,965.0
2025-11-21 06:45:00+00:00,1627.199951171875,1628.4000244140625,1625.0,1626.5,823.0
2025-11-21 07:00:00+00:00,1627.5999755859375,1627.5999755859375,1625.0,1626.0,773.0
2025-11-21 07:15:00+00:00,1627.0,1629.0,1625.699951171875,1626.4000244140625,852.0
2025-11-21 07:30:00+00:00,1626.4000244140625,1627.5999755859375,1626.4000244140625,1626.800048828125,479.0
2025-11-21 07:45:00+00:00,1627.300048828125,1629.9000244140625,1626.699951171875,1628.5999755859375,915.0
2025-11-21 08:00:00+00:00,1629.699951171875,1631.0,1624.300048828125,1627.4000244140625,1868.0
2025-11-21 08:15:00+00:00,1629.0,1629.0,1626.699951171875,1627.0999755859375,362.0
2025-11-21 08:30:00+00:00,1627.9000244140625,1630.5999755859375,1627.9000244140625,1630.0,928.0
2025-11-21 08:45:00+00:00,1630.0,1633.5999755859375,1628.4000244140625,1628.699951171875,1190.0
2025-11-21 09:00:00+00:00,1629.0999755859375,1630.9000244140625,1629.0999755859375,1630.0,373.0
2025-11-21 09:15:00+00:00,1630.0,1630.300048828125,1628.0999755859375,1628.9000244140625,668.0
2025-11-21 09:30:00+00:00,1628.5999755859375,1630.0999755859375,1627.5999755859375,1629.0999755859375,1930.0
2025-11-21 09:45:00+00:00,1629.0,1639.0,1628.5,1636.199951171875,7463.0
2025-11-24 03:45:00+00:00,1629.300048828125,1629.300048828125,1615.199951171875,1618.5999755859375,3002.0
2025-11-24 04:00:00+00:00,1624.300048828125,1627.699951171875,1620.0999755859375,1621.4000244140625,4533.0
2025-11-24 04:15:00+00:00,1621.4000244140625,1624.5,1618.699951171875,1623.699951171875,1980.0
2025-11-24 04:30:00+00:00,1625.5999755859375,1627.0,1623.5,1624.800048828125,1684.0
2025-11-24 04:45:00+00:00,1625.9000244140625,1625.9000244140625,1618.0,1618.0,4596.0
2025-11-24 05:00:00+00:00,1618.0,1618.699951171875,1616.9000244140625,1617.9000244140625,1266.0
2025-11-24 05:15:00+00:00,1618.0,1622.0,1617.9000244140625,1618.199951171875,4911.0
2025-11-24 05:30:00+00:00,1618.5,1619.9000244140625,1618.0,1618.0999755859375,1502.0
2025-11-24 05:45:00+00:00,1618.5999755859375,1620.0,1617.0999755859375,1618.300048828125,2977.0
2025-11-24 06:00:00+00:00,1618.4000244140625,1623.699951171875,1617.5,1619.9000244140625,15714.0
2025-11-24 06:15:00+00:00,1619.9000244140625,1620.800048828125,1618.0,1618.800048828125,1837.0
2025-11-24 06:30:00+00:00,1619.0999755859375,1621.4000244140625,1618.5999755859375,1620.5999755859375,1523.0
2025-11-24 06:45:00+00:00,1621.4000244140625,1621.4000244140625,1618.0999755859375,1618.5999755859375,1300.0
2025-11-24 07:00:00+00:00,1618.5999755859375,1620.5999755859375,1618.0999755859375,1618.199951171875,2221.0
2025-11-24 07:15:00+00:00,1618.300048828125,1622.300048828125,1618.0,1619.300048828125,3227.0
2025-11-24 07:30:00+00:00,1619.4000244140625,1631.0,1619.4000244140625,1626.4000244140625,7272.0
2025-11-24 07:45:00+00:00,1625.5999755859375,1625.5999755859375,1620.0,1622.0999755859375,3746.0
2025-11-24 08:00:00+00:00,1622.5,1623.4000244140625,1617.800048828125,1622.199951171875,1267.0
2025-11-24 08:15:00+00:00,1622.800048828125,1627.300048828125,1622.4000244140625,1625.199951171875,9778.0
2025-11-24 08:30:00+00:00,1625.699951171875,1627.9000244140625,1624.0999755859375,1625.0,2579.0
2025-11-24 08:45:00+00:00,1625.0,1626.0,1623.699951171875,1624.699951171875,12290.0
2025-11-24 09:00:00+00:00,1625.5,1625.5,1621.199951171875,1622.5999755859375,4014.0
2025-11-24 09:15:00+00:00,1622.300048828125,1624.0,1620.0,1620.0,2772.0
2025-11-24 09:30:00+00:00,1624.199951171875,1703.0999755859375,1623.199951171875,1664.0,279997.0
2025-11-24 09:45:00+00:00,1666.800048828125,1704.9000244140625,1645.0999755859375,1669.5999755859375,283238.0
2025-11-25 03:45:00+00:00,1650.0999755859375,1663.4000244140625,1646.800048828125,1648.300048828125,2879.0
2025-11-25 04:00:00+00:00,1648.300048828125,1651.199951171875,1647.0,1649.0,840.0
2025-11-25 04:15:00+00:00,1649.0,1650.4000244140625,1635.0,1635.699951171875,13067.0
2025-11-25 04:30:00+00:00,1638.5,1641.5,1623.0,1624.0,12379.0
2025-11-25 04:45:00+00:00,1624.4000244140625,1630.0,1623.4000244140625,1624.0999755859375,59530.0
2025-11-25 05:00:00+00:00,1624.0999755859375,1626.800048828125,1622.0,1625.0999755859375,1781.0
2025-11-25 05:15:00+00:00,1625.0999755859375,1627.4000244140625,1624.0,1624.0,2777.0
2025-11-25 05:30:00+00:00,1623.800048828125,1624.5999755859375,1622.199951171875,1623.0,1703.0
2025-11-25 05:45:00+00:00,1623.199951171875,1626.800048828125,1622.5999755859375,1626.800048828125,493.0
2025-11-25 06:00:00+00:00,1626.4000244140625,1627.800048828125,1625.300048828125,1625.800048828125,571.0
2025-11-25 06:15:00+00:00,1625.699951171875,1627.4000244140625,1625.0,1625.0,609.0
2025-11-25 06:30:00+00:00,1625.5,1630.0,1622.0,1626.5999755859375,9589.0
2025-11-25 06:45:00+00:00,1626.5999755859375,1626.5999755859375,1622.300048828125,1623.199951171875,12576.0
2025-11-25 07:00:00+00:00,1624.800048828125,1632.0999755859375,1622.9000244140625,1623.5999755859375,2752.0
2025-11-25 07:15:00+00:00,1623.5,1625.0,1623.199951171875,1624.5,955.0
2025-11-25 07:30:00+00:00,1624.5,1624.5,1621.0,1621.300048828125,3680.0
2025-11-25 07:45:00+00:00,1621.300048828125,1625.0,1620.5,1621.300048828125,8818.0
2025-11-25 08:00:00+00:00,1621.300048828125,1621.800048828125,1615.9000244140625,1617.0,5067.0
2025-11-25 08:15:00+00:00,1617.800048828125,1620.0,1617.800048828125,1618.0999755859375,988.0
2025-11-25 08:30:00+00:00,1617.199951171875,1621.0,1617.199951171875,1620.0,1366.0
2025-11-25 08:45:00+00:00,1620.5,1623.0,1620.5,1621.0999755859375,959.0
2025-11-25 09:00:00+00:00,1621.199951171875,1622.4000244140625,1620.0,1621.199951171875,1711.0
2025-11-25 09:15:00+00:00,1620.9000244140625,1623.0999755859375,1618.0,1621.9000244140625,5035.0
2025-11-25 09:30:00+00:00,1622.199951171875,1623.5999755859375,1617.800048828125,1620.699951171875,9541.0
2025-11-25 09:45:00+00:00,1620.0,1634.0,1610.0999755859375,1634.0,13979.0
2025-11-26 03:45:00+00:00,1631.5999755859375,1631.5999755859375,1618.699951171875,1627.800048828125,8206.0
2025-11-26 04:00:00+00:00,1627.199951171875,1627.5,1623.0,1623.300048828125,1149.0
2025-11-26 04:15:00+00:00,1624.699951171875,1625.0,1623.0,1623.300048828125,1107.0
2025-11-26 04:30:00+00:00,1623.9000244140625,1630.0,1619.0,1619.0999755859375,4749.0
2025-11-26 04:45:00+00:00,1619.0,1625.0,1616.0,1623.5,7759.0
2025-11-26 05:00:00+00:00,1623.5,1623.5,1619.5,1619.5,4993.0
2025-11-26 05:15:00+00:00,1619.5,1622.0,1613.5999755859375,1614.0,4046.0
2025-11-26 05:30:00+00:00,1615.0,1618.199951171875,1613.0999755859375,1615.0,4341.0
2025-11-26 05:45:00+00:00,1614.699951171875,1616.9000244140625,1611.5999755859375,1612.199951171875,4393.0
2025-11-26 06:00:00+00:00,1612.199951171875,1621.5999755859375,1611.0999755859375,1617.4000244140625,4525.0
2025-11-26 06:15:00+00:00,1620.0,1620.300048828125,1616.9000244140625,1618.300048828125,2961.0
2025-11-26 06:30:00+00:00,1618.0,1619.199951171875,1617.699951171875,1617.9000244140625,768.0
2025-11-26 06:45:00+00:00,1617.699951171875,1619.9000244140625,1616.199951171875,1617.0,1935.0
2025-11-26 07:00:00+00:00,1616.699951171875,1618.4000244140625,1615.0999755859375,1617.0,510.0
2025-11-26 07:15:00+00:00,1616.0,1616.0,1612.0,1612.4000244140625,1925.0
2025-11-26 07:30:00+00:00,1611.300048828125,1612.0,1606.199951171875,1607.5,3373.0
2025-11-26 07:45:00+00:00,1607.0,1607.9000244140625,1603.4000244140625,1605.0,4097.0
2025-11-26 08:00:00+00:00,1605.0,1608.0,1601.0999755859375,1604.199951171875,6549.0
2025-11-26 08:15:00+00:00,1603.5,1607.0,1603.0,1604.199951171875,8738.0
2025-11-26 08:30:00+00:00,1604.199951171875,1604.800048828125,1598.5999755859375,1600.0,9455.0
2025-11-26 08:45:00+00:00,1600.0,1600.0,1598.5999755859375,1599.9000244140625,3656.0
2025-11-26 09:00:00+00:00,1599.9000244140625,1600.0,1597.0999755859375,1599.199951171875,4865.0
2025-11-26 09:15:00+00:00,1599.199951171875,1599.699951171875,1593.0,1596.0,8004.0
2025-11-26 09:30:00+00:00,1596.0,1598.0,1590.9000244140625,1595.5999755859375,10121.0
2025-11-26 09:45:00+00:00,1595.0,1596.4000244140625,1591.699951171875,1594.5,14295.0
2025-11-27 03:45:00+00:00,1593.5999755859375,1600.800048828125,1584.5999755859375,1597.300048828125,4014.0
2025-11-27 04:00:00+00:00,1595.0,1597.5999755859375,1585.5,1593.0,12459.0
2025-11-27 04:15:00+00:00,1593.0,1597.0,1592.0,1593.199951171875,8723.0
2025-11-27 04:30:00+00:00,1593.5,1598.699951171875,1592.0,1593.699951171875,10718.0
2025-11-27 04:45:00+00:00,1593.699951171875,1596.0,1591.199951171875,1595.0,2678.0
2025-11-27 05:00:00+00:00,1595.0,1597.0,1594.199951171875,1596.4000244140625,3701.0
2025-11-27 05:15:00+00:00,1596.199951171875,1599.0,1595.300048828125,1597.300048828125,3864.0
2025-11-27 05:30:00+00:00,1597.4000244140625,1601.300048828125,1591.0999755859375,1596.800048828125,10636.0
2025-11-27 05:45:00+00:00,1597.0,1599.0,1591.5,1593.300048828125,3791.0
2025-11-27 06:00:00+00:00,1593.5,1600.300048828125,1592.300048828125,1599.699951171875,2438.0
2025-11-27 06:15:00+00:00,1599.5,1600.0,1596.5999755859375,1597.0,1209.0
2025-11-27 06:30:00+00:00,1596.9000244140625,1603.4000244140625,1595.0,1600.9000244140625,24665.0
2025-11-27 06:45:00+00:00,1600.9000244140625,1604.5,1595.0,1596.5,30929.0
2025-11-27 07:00:00+00:00,1595.5,1596.4000244140625,1590.199951171875,1591.5999755859375,2278.0
2025-11-27 07:15:00+00:00,1591.0999755859375,1593.300048828125,1585.5,1593.0,7467.0
2025-11-27 07:30:00+00:00,1591.300048828125,1593.699951171875,1589.0,1589.0,3620.0
2025-11-27 07:45:00+00:00,1589.9000244140625,1590.5999755859375,1586.9000244140625,1588.0999755859375,2331.0
2025-11-27 08:00:00+00:00,1588.800048828125,1591.0999755859375,1585.699951171875,1591.0999755859375,3074.0
2025-11-27 08:15:00+00:00,1590.5999755859375,1591.800048828125,1585.5,1587.5999755859375,1761.0
2025-11-27 08:30:00+00:00,1587.699951171875,1589.4000244140625,1586.0,1587.4000244140625,2534.0
2025-11-27 08:45:00+00:00,1587.0,1588.9000244140625,1584.0,1586.199951171875,7523.0
2025-11-27 09:00:00+00:00,1586.5999755859375,1587.699951171875,1583.0,1584.0999755859375,4942.0
2025-11-27 09:15:00+00:00,1583.0,1583.0,1577.4000244140625,1577.5999755859375,7772.0
