Datetime,Open,High,Low,Close,Volume
2025-11-18 04:45:00+00:00,1898.9000244140625,1898.9000244140625,1893.5,1893.5,1148.0
2025-11-18 05:00:00+00:00,1893.5,1894.4000244140625,1891.0999755859373,1893.5,2407.0
2025-11-18 05:15:00+00:00,1892.199951171875,1899.9000244140625,1892.0999755859373,1899.9000244140625,3483.0
2025-11-18 05:30:00+00:00,1897.699951171875,1901.4000244140625,1895.5,1898.800048828125,3118.0
2025-11-18 05:45:00+00:00,1898.9000244140625,1898.9000244140625,1897.0999755859373,1897.0999755859373,915.0
2025-11-18 06:00:00+00:00,1897.0999755859373,1897.5,1890.5999755859373,1892.9000244140625,4486.0
2025-11-18 06:15:00+00:00,1892.9000244140625,1893.199951171875,1891.199951171875,1891.199951171875,1794.0
2025-11-18 06:30:00+00:00,1891.5999755859373,1893.699951171875,1887.800048828125,1887.800048828125,3411.0
2025-11-18 06:45:00+00:00,1887.0,1888.199951171875,1879.699951171875,1881.199951171875,5788.0
2025-11-18 07:00:00+00:00,1880.0,1882.9000244140625,1880.0,1882.9000244140625,827.0
2025-11-18 07:15:00+00:00,1883.199951171875,1899.0,1882.9000244140625,1888.800048828125,14150.0
2025-11-18 07:30:00+00:00,1888.699951171875,1902.9000244140625,1885.9000244140625,1901.199951171875,8272.0
2025-11-18 07:45:00+00:00,1901.5,1901.5,1897.0,1898.0,2656.0
2025-11-18 08:00:00+00:00,1898.0,1898.0999755859373,1892.4000244140625,1893.5999755859373,2757.0
2025-11-18 08:15:00+00:00,1893.699951171875,1893.699951171875,1888.5,1890.5,2677.0
2025-11-18 08:30:00+00:00,1890.5999755859373,1891.5999755859373,1887.800048828125,1890.9000244140625,2900.0
2025-11-18 08:45:00+00:00,1890.9000244140625,1892.9000244140625,1886.199951171875,1886.300048828125,2874.0
2025-11-18 09:00:00+00:00,1886.0999755859373,1887.0,1883.199951171875,1885.199951171875,4420.0
2025-11-18 09:15:00+00:00,1885.0,1888.199951171875,1882.699951171875,1887.4000244140625,2652.0
2025-11-18 09:30:00+00:00,1883.199951171875,1885.0,1878.4000244140625,1879.800048828125,13890.0
2025-11-18 09:45:00+00:00,1880.199951171875,1892.4000244140625,1876.0999755859373,1880.9000244140625,20082.0
2025-11-19 03:45:00+00:00,1890.5,1908.800048828125,1887.0,1889.0999755859373,7809.0
2025-11-19 04:00:00+00:00,1889.0999755859373,1892.4000244140625,1882.699951171875,1883.0,7687.0
2025-11-19 04:15:00+00:00,1883.0,1885.300048828125,1880.9000244140625,1881.0999755859373,3906.0
2025-11-19 04:30:00+00:00,1881.0,1889.0,1878.0,1881.800048828125,6097.0
2025-11-19 04:45:00+00:00,1883.5999755859373,1884.300048828125,1876.4000244140625,1876.4000244140625,3889.0
2025-11-19 05:00:00+00:00,1877.4000244140625,1884.0,1877.0999755859373,1883.0,2068.0
2025-11-19 05:15:00+00:00,1882.0999755859373,1882.0999755859373,1877.699951171875,1879.0,2260.0
2025-11-19 05:30:00+00:00,1879.699951171875,1881.300048828125,1878.300048828125,1879.199951171875,2559.0
2025-11-19 05:45:00+00:00,1878.800048828125,1880.300048828125,1872.0999755859373,1874.9000244140625,6967.0
2025-11-19 06:00:00+00:00,1872.9000244140625,1877.199951171875,1872.5999755859373,1875.0,3576.0
2025-11-19 06:15:00+00:00,1876.0,1876.5,1870.199951171875,1870.199951171875,2050.0
2025-11-19 06:30:00+00:00,1871.0,1873.4000244140625,1870.199951171875,1872.0,1656.0
2025-11-19 06:45:00+00:00,1873.9000244140625,1874.5999755859373,1871.699951171875,1874.0,2756.0
2025-11-19 07:00:00+00:00,1874.0,1874.0,1868.0,1869.800048828125,4639.0
2025-11-19 07:15:00+00:00,1869.0,1870.300048828125,1868.0,1868.9000244140625,898.0
2025-11-19 07:30:00+00:00,1869.300048828125,1870.199951171875,1868.300048828125,1869.699951171875,662.0
2025-11-19 07:45:00+00:00,1869.800048828125,1871.0999755859373,1865.800048828125,1867.4000244140625,6368.0
2025-11-19 08:00:00+00:00,1866.4000244140625,1867.800048828125,1863.4000244140625,1864.5999755859373,1542.0
2025-11-19 08:15:00+00:00,1863.699951171875,1867.4000244140625,1863.699951171875,1867.4000244140625,1338.0
2025-11-19 08:30:00+00:00,1866.0999755859373,1868.199951171875,1864.5999755859373,1866.800048828125,1562.0
2025-11-19 08:45:00+00:00,1868.5,1875.199951171875,1866.0999755859373,1871.699951171875,8993.0
2025-11-19 09:00:00+00:00,1871.5999755859373,1874.0,1870.800048828125,1871.4000244140625,796.0
2025-11-19 09:15:00+00:00,1872.5999755859373,1874.0,1868.300048828125,1870.0999755859373,2902.0
2025-11-19 09:30:00+00:00,1872.199951171875,1875.199951171875,1870.5999755859373,1874.300048828125,9278.0
2025-11-19 09:45:00+00:00,1874.300048828125,1885.300048828125,1870.699951171875,1875.5,20824.0
2025-11-20 03:45:00+00:00,1892.9000244140625,1893.199951171875,1881.800048828125,1887.300048828125,4403.0
2025-11-20 04:00:00+00:00,1888.0,1909.699951171875,1887.300048828125,1906.4000244140625,19436.0
2025-11-20 04:15:00+00:00,1906.0,1906.0999755859373,1897.0,1897.0,10719.0
2025-11-20 04:30:00+00:00,1897.0,1902.0,1896.199951171875,1900.0,3817.0
2025-11-20 04:45:00+00:00,1900.0,1904.9000244140625,1900.0,1903.199951171875,3458.0
2025-11-20 05:00:00+00:00,1903.300048828125,1904.699951171875,1898.0999755859373,1900.0,3765.0
2025-11-20 05:15:00+00:00,1900.800048828125,1901.300048828125,1897.9000244140625,1901.300048828125,2770.0
2025-11-20 05:30:00+00:00,1901.300048828125,1902.0,1897.0,1901.0,4328.0
2025-11-20 05:45:00+00:00,1901.0,1906.9000244140625,1901.0,1902.300048828125,5420.0
2025-11-20 06:00:00+00:00,1902.199951171875,1904.9000244140625,1899.9000244140625,1901.0,5590.0
2025-11-20 06:15:00+00:00,1901.0,1906.0,1900.0999755859373,1903.5,7515.0
2025-11-20 06:30:00+00:00,1902.5999755859373,1908.5999755859373,1902.5999755859373,1907.199951171875,15546.0
2025-11-20 06:45:00+00:00,1907.199951171875,1910.0,1906.699951171875,1907.199951171875,6686.0
2025-11-20 07:00:00+00:00,1907.199951171875,1908.4000244140625,1906.199951171875,1907.199951171875,3262.0
2025-11-20 07:15:00+00:00,1908.0,1921.699951171875,1906.0999755859373,1920.0,28610.0
2025-11-20 07:30:00+00:00,1920.0,1936.0,1920.0,1935.5999755859373,70204.0
2025-11-20 07:45:00+00:00,1935.9000244140625,1936.0,1921.5,1923.9000244140625,36024.0
2025-11-20 08:00:00+00:00,1924.300048828125,1930.0,1923.699951171875,1924.800048828125,17184.0
2025-11-20 08:15:00+00:00,1923.800048828125,1929.5999755859373,1922.0999755859373,1922.0999755859373,10762.0
2025-11-20 08:30:00+00:00,1923.0999755859373,1926.0,1922.5999755859373,1923.5,6793.0
2025-11-20 08:45:00+00:00,1924.0999755859373,1925.0999755859373,1922.5,1923.4000244140625,5960.0
2025-11-20 09:00:00+00:00,1924.0,1924.5999755859373,1921.199951171875,1921.800048828125,10321.0
2025-11-20 09:15:00+00:00,1922.0,1923.5,1919.0999755859373,1922.0999755859373,13732.0
2025-11-20 09:30:00+00:00,1921.0,1923.300048828125,1915.0,1918.5,31688.0
2025-11-20 09:45:00+00:00,1918.5,1920.0,1915.0,1917.0,29496.0
2025-11-21 03:45:00+00:00,1926.0,1947.5,1911.9000244140625,1947.199951171875,85091.0
2025-11-21 04:00:00+00:00,1947.0,1947.0,1920.0,1926.0,83169.0
2025-11-21 04:15:00+00:00,1926.0,1926.0,1900.0,1910.699951171875,64415.0
2025-11-21 04:30:00+00:00,1910.0,1911.5999755859373,1900.0999755859373,1903.300048828125,16524.0
2025-11-21 04:45:00+00:00,1902.5,1907.5,1896.0,1901.5999755859373,21557.0
2025-11-21 05:00:00+00:00,1902.800048828125,1902.800048828125,1896.0,1898.699951171875,8060.0
2025-11-21 05:15:00+00:00,1897.800048828125,1909.0,1896.199951171875,1902.300048828125,6429.0
2025-11-21 05:30:00+00:00,1902.300048828125,1902.5999755859373,1897.0999755859373,1900.199951171875,4863.0
2025-11-21 05:45:00+00:00,1900.5,1902.9000244140625,1899.0,1901.0999755859373,4954.0
2025-11-21 06:00:00+00:00,1901.5,1904.9000244140625,1900.0,1900.0,3800.0
2025-11-21 06:15:00+00:00,1900.0,1904.9000244140625,1900.0,1901.199951171875,7029.0
2025-11-21 06:30:00+00:00,1902.300048828125,1907.300048828125,1900.0,1905.9000244140625,4249.0
2025-11-21 06:45:00+00:00,1906.5,1908.0,1903.5999755859373,1903.5999755859373,4368.0
2025-11-21 07:00:00+00:00,1903.5999755859373,1907.5,1900.0,1907.5,5834.0
2025-11-21 07:15:00+00:00,1907.300048828125,1909.5999755859373,1905.800048828125,1907.5,3496.0
2025-11-21 07:30:00+00:00,1907.4000244140625,1908.300048828125,1905.0999755859373,1905.5,1769.0
2025-11-21 07:45:00+00:00,1906.4000244140625,1906.5,1900.9000244140625,1904.0,1720.0
2025-11-21 08:00:00+00:00,1903.300048828125,1905.0,1901.0,1904.0999755859373,2418.0
2025-11-21 08:15:00+00:00,1904.9000244140625,1905.5999755859373,1901.0999755859373,1902.0,1842.0
2025-11-21 08:30:00+00:00,1901.9000244140625,1903.800048828125,1900.800048828125,1903.800048828125,1174.0
2025-11-21 08:45:00+00:00,1904.0,1906.199951171875,1902.0999755859373,1905.4000244140625,2393.0
2025-11-21 09:00:00+00:00,1905.5,1909.0,1903.199951171875,1903.5,4853.0
2025-11-21 09:15:00+00:00,1904.0999755859373,1904.5,1900.0,1901.4000244140625,6774.0
2025-11-21 09:30:00+00:00,1902.9000244140625,1923.9000244140625,1902.9000244140625,1918.699951171875,51534.0
2025-11-21 09:45:00+00:00,1919.9000244140625,1930.800048828125,1917.0,1920.9000244140625,56365.0
2025-11-24 03:45:00+00:00,1926.9000244140625,1926.9000244140625,1896.0,1901.0,7667.0
2025-11-24 04:00:00+00:00,1904.0999755859373,1905.0,1897.0999755859373,1898.5,7816.0
2025-11-24 04:15:00+00:00,1898.5,1898.5,1890.199951171875,1893.5999755859373,7901.0
2025-11-24 04:30:00+00:00,1893.0,1898.0,1889.0999755859373,1897.0999755859373,5298.0
2025-11-24 04:45:00+00:00,1897.0,1900.0,1894.0,1899.4000244140625,5039.0
2025-11-24 05:00:00+00:00,1899.4000244140625,1900.5,1899.300048828125,1900.300048828125,1687.0
2025-11-24 05:15:00+00:00,1900.5,1901.0,1900.199951171875,1900.800048828125,1454.0
2025-11-24 05:30:00+00:00,1900.800048828125,1901.300048828125,1896.0999755859373,1897.4000244140625,3623.0
2025-11-24 05:45:00+00:00,1896.5,1897.199951171875,1893.0,1893.699951171875,3139.0
2025-11-24 06:00:00+00:00,1894.699951171875,1895.9000244140625,1891.800048828125,1892.5,4684.0
2025-11-24 06:15:00+00:00,1892.0999755859373,1892.0999755859373,1885.0,1888.0,5028.0
2025-11-24 06:30:00+00:00,1887.9000244140625,1889.9000244140625,1877.199951171875,1885.199951171875,5684.0
2025-11-24 06:45:00+00:00,1886.300048828125,1886.300048828125,1878.5,1879.4000244140625,8409.0
2025-11-24 07:00:00+00:00,1878.699951171875,1890.0,1878.0,1885.9000244140625,3831.0
2025-11-24 07:15:00+00:00,1886.5999755859373,1887.9000244140625,1885.0,1885.0,1939.0
2025-11-24 07:30:00+00:00,1885.800048828125,1895.0,1883.699951171875,1887.800048828125,6990.0
2025-11-24 07:45:00+00:00,1887.800048828125,1902.5999755859373,1887.4000244140625,1898.5,9929.0
2025-11-24 08:00:00+00:00,1898.0,1900.0,1895.9000244140625,1896.0999755859373,2659.0
2025-11-24 08:15:00+00:00,1896.0,1897.5,1894.5,1894.5,2467.0
2025-11-24 08:30:00+00:00,1895.300048828125,1899.0,1894.5,1898.0,1311.0
2025-11-24 08:45:00+00:00,1899.9000244140625,1909.300048828125,1899.0999755859373,1907.5999755859373,9650.0
2025-11-24 09:00:00+00:00,1908.5,1910.0,1903.5999755859373,1904.0,14428.0
2025-11-24 09:15:00+00:00,1905.0,1913.0999755859373,1903.199951171875,1910.0999755859373,18068.0
2025-11-24 09:30:00+00:00,1910.800048828125,1915.199951171875,1877.199951171875,1882.0,87063.0
2025-11-24 09:45:00+00:00,1882.0999755859373,1882.0999755859373,1854.9000244140625,1864.0,94084.0
2025-11-25 03:45:00+00:00,1874.0,1879.800048828125,1858.4000244140625,1865.800048828125,4197.0
2025-11-25 04:00:00+00:00,1865.800048828125,1865.800048828125,1850.0999755859373,1851.300048828125,15162.0
2025-11-25 04:15:00+00:00,1851.300048828125,1855.5,1845.0999755859373,1854.300048828125,8671.0
2025-11-25 04:30:00+00:00,1854.300048828125,1854.300048828125,1842.699951171875,1845.0999755859373,13588.0
2025-11-25 04:45:00+00:00,1845.0999755859373,1852.300048828125,1842.300048828125,1851.5999755859373,6111.0
2025-11-25 05:00:00+00:00,1851.5999755859373,1851.5999755859373,1835.0,1837.0,16628.0
2025-11-25 05:15:00+00:00,1837.0,1838.699951171875,1832.0,1833.9000244140625,9488.0
2025-11-25 05:30:00+00:00,1833.300048828125,1839.9000244140625,1832.0999755859373,1835.0999755859373,25656.0
2025-11-25 05:45:00+00:00,1834.199951171875,1839.199951171875,1834.199951171875,1837.9000244140625,4853.0
2025-11-25 06:00:00+00:00,1837.9000244140625,1839.9000244140625,1837.0,1837.4000244140625,5120.0
2025-11-25 06:15:00+00:00,1837.4000244140625,1838.800048828125,1830.0999755859373,1830.800048828125,6209.0
2025-11-25 06:30:00+00:00,1831.800048828125,1834.5,1830.0,1831.4000244140625,2985.0
2025-11-25 06:45:00+00:00,1830.0,1835.0999755859373,1828.9000244140625,1831.0,9200.0
2025-11-25 07:00:00+00:00,1831.0,1835.0999755859373,1830.199951171875,1835.0999755859373,4991.0
2025-11-25 07:15:00+00:00,1835.0999755859373,1837.5,1827.300048828125,1829.300048828125,7434.0
2025-11-25 07:30:00+00:00,1829.300048828125,1830.0,1828.0,1830.0,4251.0
2025-11-25 07:45:00+00:00,1830.0,1830.0,1826.5,1828.0999755859373,4515.0
2025-11-25 08:00:00+00:00,1828.0999755859373,1830.0,1825.300048828125,1828.699951171875,5764.0
2025-11-25 08:15:00+00:00,1828.699951171875,1830.0,1827.0,1827.0,2574.0
2025-11-25 08:30:00+00:00,1827.9000244140625,1830.0,1827.9000244140625,1830.0,6993.0
2025-11-25 08:45:00+00:00,1830.0,1830.0999755859373,1825.5,1826.300048828125,8083.0
2025-11-25 09:00:00+00:00,1826.199951171875,1826.4000244140625,1821.0,1824.4000244140625,8613.0
2025-11-25 09:15:00+00:00,1824.4000244140625,1826.699951171875,1821.9000244140625,1824.199951171875,9136.0
2025-11-25 09:30:00+00:00,1826.4000244140625,1837.4000244140625,1825.0999755859373,1827.0,24008.0
2025-11-25 09:45:00+00:00,1826.0999755859373,1827.5999755859373,1820.5999755859373,1824.0,30942.0
2025-11-26 03:45:00+00:00,1827.9000244140625,1829.5,1812.0,1820.4000244140625,13170.0
2025-11-26 04:00:00+00:00,1819.699951171875,1823.4000244140625,1814.0,1816.0,12817.0
2025-11-26 04:15:00+00:00,1815.0999755859373,1826.5999755859373,1815.0,1815.0,7524.0
2025-11-26 04:30:00+00:00,1816.199951171875,1822.699951171875,1816.199951171875,1822.300048828125,2721.0
2025-11-26 04:45:00+00:00,1821.699951171875,1841.0,1821.0,1840.0999755859373,17741.0
2025-11-26 05:00:00+00:00,1840.0999755859373,1843.5,1836.0999755859373,1839.300048828125,7975.0
2025-11-26 05:15:00+00:00,1839.300048828125,1841.0,1837.199951171875,1840.0,1374.0
2025-11-26 05:30:00+00:00,1839.9000244140625,1844.699951171875,1823.4000244140625,1823.5,27281.0
2025-11-26 05:45:00+00:00,1823.5,1826.5999755859373,1820.199951171875,1824.9000244140625,17661.0
2025-11-26 06:00:00+00:00,1824.5,1824.9000244140625,1822.0999755859373,1824.699951171875,19849.0
2025-11-26 06:15:00+00:00,1824.699951171875,1824.9000244140625,1822.0999755859373,1824.0999755859373,3625.0
2025-11-26 06:30:00+00:00,1824.0999755859373,1825.0,1824.0,1824.0,4257.0
2025-11-26 06:45:00+00:00,1824.0,1825.0,1820.4000244140625,1821.0999755859373,7122.0
2025-11-26 07:00:00+00:00,1821.0999755859373,1825.0,1820.800048828125,1822.199951171875,7520.0
2025-11-26 07:15:00+00:00,1822.0,1830.9000244140625,1821.199951171875,1824.199951171875,11455.0
2025-11-26 07:30:00+00:00,1824.199951171875,1838.0,1823.0,1837.0,57297.0
2025-11-26 07:45:00+00:00,1835.9000244140625,1847.199951171875,1835.5,1838.0,9821.0
2025-11-26 08:00:00+00:00,1838.0,1840.5999755859373,1838.0,1840.300048828125,3372.0
2025-11-26 08:15:00+00:00,1840.199951171875,1850.0,1840.0,1847.199951171875,19268.0
2025-11-26 08:30:00+00:00,1847.199951171875,1850.9000244140625,1846.800048828125,1847.800048828125,5769.0
2025-11-26 08:45:00+00:00,1849.0,1851.199951171875,1848.0,1850.199951171875,4270.0
2025-11-26 09:00:00+00:00,1850.0999755859373,1853.0,1850.0,1850.5999755859373,2860.0
2025-11-26 09:15:00+00:00,1850.5999755859373,1860.0,1850.0,1851.4000244140625,15648.0
2025-11-26 09:30:00+00:00,1850.4000244140625,1855.9000244140625,1850.0999755859373,1855.5999755859373,12008.0
2025-11-26 09:45:00+00:00,1855.5999755859373,1855.5999755859373,1834.5999755859373,1851.0,17958.0
2025-11-27 03:45:00+00:00,1850.0,1850.0,1833.0999755859373,1835.0999755859373,6066.0
2025-11-27 04:00:00+00:00,1835.199951171875,1835.5,1826.0,1827.0999755859373,8484.0
2025-11-27 04:15:00+00:00,1827.0999755859373,1831.5,1827.0999755859373,1830.199951171875,3809.0
2025-11-27 04:30:00+00:00,1831.800048828125,1837.5999755859373,1830.5999755859373,1830.699951171875,4914.0
2025-11-27 04:45:00+00:00,1831.199951171875,1864.5,1830.800048828125,1859.5,29050.0
2025-11-27 05:00:00+00:00,1859.9000244140625,1868.699951171875,1857.0,1864.9000244140625,18156.0
2025-11-27 05:15:00+00:00,1863.5999755859373,1874.699951171875,1862.0,1867.5999755859373,21074.0
2025-11-27 05:30:00+00:00,1868.0999755859373,1871.9000244140625,1866.300048828125,1867.300048828125,6387.0
2025-11-27 05:45:00+00:00,1867.5,1867.5,1855.0,1855.0,7047.0
2025-11-27 06:00:00+00:00,1855.0,1855.4000244140625,1848.699951171875,1851.800048828125,6174.0
2025-11-27 06:15:00+00:00,1853.9000244140625,1856.4000244140625,1849.199951171875,1851.9000244140625,3856.0
2025-11-27 06:30:00+00:00,1850.699951171875,1859.199951171875,1850.0999755859373,1853.699951171875,3204.0
2025-11-27 06:45:00+00:00,1854.300048828125,1857.199951171875,1851.0,1851.5,2449.0
2025-11-27 07:00:00+00:00,1851.4000244140625,1866.9000244140625,1850.0,1865.699951171875,6823.0
2025-11-27 07:15:00+00:00,1864.4000244140625,1867.5,1854.5,1855.0,7464.0
2025-11-27 07:30:00+00:00,1855.4000244140625,1857.699951171875,1855.0,1856.4000244140625,6421.0
2025-11-27 07:45:00+00:00,1856.4000244140625,1856.5,1850.699951171875,1851.199951171875,3646.0
2025-11-27 08:00:00+00:00,1850.9000244140625,1853.9000244140625,1850.0,1852.0,2757.0
2025-11-27 08:15:00+00:00,1851.9000244140625,1853.800048828125,1845.4000244140625,1847.800048828125,4090.0
2025-11-27 08:30:00+00:00,1847.5,1850.300048828125,1846.0,1848.199951171875,9828.0
2025-11-27 08:45:00+00:00,1848.0999755859373,1849.5,1844.9000244140625,1847.300048828125,5156.0
2025-11-27 09:00:00+00:00,1847.5,1850.0,1846.0,1848.5,6265.0
2025-11-27 09:15:00+00:00,1848.5,1849.4000244140625,1845.0,1845.5999755859373,3795.0
