Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,1670.4000244140625,1671.9000244140625,1669.800048828125,1670.4000244140625,2576.0
2025-11-27 08:45:00+00:00,1671.4000244140625,1671.9000244140625,1668.699951171875,1669.9000244140625,6948.0
2025-11-27 09:00:00+00:00,1670.4000244140625,1671.4000244140625,1666.9000244140625,1668.5,1613.0
2025-11-27 09:15:00+00:00,1668.699951171875,1673.9000244140625,1667.5999755859375,1670.5,10170.0
2025-11-27 09:30:00+00:00,1670.5,1674.800048828125,1668.5,1670.5999755859375,18214.0
2025-11-27 09:45:00+00:00,1669.800048828125,1672.0999755859375,1664.300048828125,1669.5,20515.0
2025-11-28 03:45:00+00:00,1659.5999755859375,1669.300048828125,1658.199951171875,1663.5999755859375,23840.0
2025-11-28 04:00:00+00:00,1664.300048828125,1671.699951171875,1662.0,1665.4000244140625,19296.0
2025-11-28 04:15:00+00:00,1665.0999755859375,1670.699951171875,1664.0,1665.5,8132.0
2025-11-28 04:30:00+00:00,1665.800048828125,1667.0,1663.0,1663.0999755859375,3374.0
2025-11-28 04:45:00+00:00,1663.5999755859375,1669.5999755859375,1660.5,1667.5999755859375,13037.0
2025-11-28 05:00:00+00:00,1667.5,1669.5,1667.0,1669.0,6880.0
2025-11-28 05:15:00+00:00,1668.5,1670.0,1667.699951171875,1669.4000244140625,2590.0
2025-11-28 05:30:00+00:00,1668.699951171875,1673.0,1667.699951171875,1672.0,11672.0
2025-11-28 05:45:00+00:00,1672.9000244140625,1673.4000244140625,1670.199951171875,1670.199951171875,11656.0
2025-11-28 06:00:00+00:00,1670.199951171875,1673.199951171875,1670.0,1672.5,3830.0
2025-11-28 06:15:00+00:00,1675.0999755859375,1676.0,1673.0,1674.699951171875,5145.0
2025-11-28 06:30:00+00:00,1674.5,1675.4000244140625,1673.5,1674.5,2554.0
2025-11-28 06:45:00+00:00,1674.0,1674.800048828125,1666.5,1666.699951171875,12986.0
2025-11-28 07:00:00+00:00,1666.800048828125,1667.9000244140625,1665.0,1665.300048828125,4095.0
2025-11-28 07:15:00+00:00,1665.199951171875,1665.9000244140625,1664.0,1665.699951171875,1699.0
2025-11-28 07:30:00+00:00,1665.199951171875,1670.0,1664.5999755859375,1669.0,2897.0
2025-11-28 07:45:00+00:00,1669.9000244140625,1671.9000244140625,1667.199951171875,1671.0,885.0
2025-11-28 08:00:00+00:00,1671.800048828125,1673.5999755859375,1671.0,1672.5999755859375,1504.0
2025-11-28 08:15:00+00:00,1672.5999755859375,1673.0,1670.300048828125,1672.800048828125,1207.0
2025-11-28 08:30:00+00:00,1672.0999755859375,1676.199951171875,1671.5999755859375,1675.800048828125,2554.0
2025-11-28 08:45:00+00:00,1675.800048828125,1677.699951171875,1673.4000244140625,1675.0999755859375,11516.0
2025-11-28 09:00:00+00:00,1675.0999755859375,1677.800048828125,1674.0,1677.0,10854.0
2025-11-28 09:15:00+00:00,1677.0,1682.5999755859375,1677.0,1678.4000244140625,19726.0
2025-11-28 09:30:00+00:00,1678.5,1680.0,1676.4000244140625,1677.0999755859375,26529.0
2025-11-28 09:45:00+00:00,1677.4000244140625,1678.800048828125,1672.699951171875,1677.300048828125,35730.0
2025-12-01 03:45:00+00:00,1685.5,1685.5,1667.5,1676.199951171875,3452.0
2025-12-01 04:00:00+00:00,1676.0999755859375,1678.699951171875,1670.300048828125,1675.9000244140625,8883.0
2025-12-01 04:15:00+00:00,1675.9000244140625,1684.0,1672.5,1683.5,10116.0
2025-12-01 04:30:00+00:00,1683.5,1687.0999755859375,1682.5,1687.0,12212.0
2025-12-01 04:45:00+00:00,1687.0,1689.4000244140625,1685.9000244140625,1688.199951171875,10441.0
2025-12-01 05:00:00+00:00,1687.5999755859375,1687.699951171875,1681.4000244140625,1685.4000244140625,3418.0
2025-12-01 05:15:00+00:00,1685.199951171875,1685.4000244140625,1676.4000244140625,1678.0,12056.0
2025-12-01 05:30:00+00:00,1678.0,1680.0,1667.9000244140625,1674.4000244140625,13227.0
2025-12-01 05:45:00+00:00,1675.5,1680.0,1674.199951171875,1679.0999755859375,3498.0
2025-12-01 06:00:00+00:00,1679.5999755859375,1684.5,1671.9000244140625,1673.300048828125,6777.0
2025-12-01 06:15:00+00:00,1672.9000244140625,1672.9000244140625,1661.0,1661.0,10215.0
2025-12-01 06:30:00+00:00,1661.9000244140625,1664.0,1650.699951171875,1651.5,16139.0
2025-12-01 06:45:00+00:00,1651.5,1655.0999755859375,1648.0,1652.800048828125,15082.0
2025-12-01 07:00:00+00:00,1652.800048828125,1653.5,1649.0,1653.4000244140625,3767.0
2025-12-01 07:15:00+00:00,1653.4000244140625,1654.4000244140625,1651.9000244140625,1652.4000244140625,3696.0
2025-12-01 07:30:00+00:00,1652.4000244140625,1657.5,1651.0,1657.199951171875,5331.0
2025-12-01 07:45:00+00:00,1657.300048828125,1660.0,1656.0,1656.800048828125,3302.0
2025-12-01 08:00:00+00:00,1656.800048828125,1663.699951171875,1656.0,1662.9000244140625,5597.0
2025-12-01 08:15:00+00:00,1662.800048828125,1663.800048828125,1657.4000244140625,1658.800048828125,4186.0
2025-12-01 08:30:00+00:00,1657.800048828125,1663.4000244140625,1657.0,1659.199951171875,4956.0
2025-12-01 08:45:00+00:00,1658.5999755859375,1660.0999755859375,1653.800048828125,1658.0999755859375,5846.0
2025-12-01 09:00:00+00:00,1658.9000244140625,1659.4000244140625,1651.5,1653.300048828125,5631.0
2025-12-01 09:15:00+00:00,1652.5999755859375,1654.9000244140625,1643.199951171875,1646.300048828125,14242.0
2025-12-01 09:30:00+00:00,1648.199951171875,1663.0,1648.199951171875,1661.5,53390.0
2025-12-01 09:45:00+00:00,1661.4000244140625,1664.0,1655.0999755859375,1659.199951171875,25286.0
2025-12-02 03:45:00+00:00,1652.0,1669.0,1648.300048828125,1664.800048828125,12511.0
2025-12-02 04:00:00+00:00,1664.800048828125,1666.0,1660.0999755859375,1660.5,11331.0
2025-12-02 04:15:00+00:00,1660.5,1664.4000244140625,1657.9000244140625,1658.699951171875,10668.0
2025-12-02 04:30:00+00:00,1659.5999755859375,1660.5,1651.0,1652.0,15288.0
2025-12-02 04:45:00+00:00,1652.199951171875,1658.9000244140625,1652.0,1658.4000244140625,8514.0
2025-12-02 05:00:00+00:00,1658.4000244140625,1662.4000244140625,1655.5,1655.5,6771.0
2025-12-02 05:15:00+00:00,1656.300048828125,1661.0,1655.699951171875,1659.0999755859375,9239.0
2025-12-02 05:30:00+00:00,1659.0999755859375,1660.0,1656.5,1657.5,3690.0
2025-12-02 05:45:00+00:00,1657.699951171875,1657.699951171875,1652.0,1653.800048828125,9495.0
2025-12-02 06:00:00+00:00,1653.199951171875,1656.0,1652.4000244140625,1652.5999755859375,6627.0
2025-12-02 06:15:00+00:00,1653.0999755859375,1654.199951171875,1648.9000244140625,1652.0999755859375,9519.0
2025-12-02 06:30:00+00:00,1652.0999755859375,1652.699951171875,1648.4000244140625,1650.9000244140625,7032.0
2025-12-02 06:45:00+00:00,1650.9000244140625,1650.9000244140625,1647.5,1649.800048828125,2464.0
2025-12-02 07:00:00+00:00,1648.199951171875,1651.199951171875,1647.9000244140625,1648.0,8061.0
2025-12-02 07:15:00+00:00,1648.0,1652.0,1646.300048828125,1651.5,7044.0
2025-12-02 07:30:00+00:00,1651.5,1652.0,1648.9000244140625,1650.9000244140625,7869.0
2025-12-02 07:45:00+00:00,1650.9000244140625,1652.800048828125,1648.0999755859375,1652.0,6502.0
2025-12-02 08:00:00+00:00,1652.0,1652.0,1649.199951171875,1650.5,4256.0
2025-12-02 08:15:00+00:00,1650.5,1654.0,1650.199951171875,1654.0,10049.0
2025-12-02 08:30:00+00:00,1654.0,1655.9000244140625,1651.0,1653.0,6159.0
2025-12-02 08:45:00+00:00,1653.0,1653.199951171875,1650.0999755859375,1650.9000244140625,2180.0
2025-12-02 09:00:00+00:00,1650.9000244140625,1652.199951171875,1649.0999755859375,1649.5,7129.0
2025-12-02 09:15:00+00:00,1649.5,1651.0,1645.0999755859375,1648.4000244140625,15139.0
2025-12-02 09:30:00+00:00,1648.4000244140625,1654.199951171875,1648.4000244140625,1653.699951171875,23957.0
2025-12-02 09:45:00+00:00,1653.5999755859375,1662.5,1650.300048828125,1658.699951171875,25113.0
2025-12-03 03:45:00+00:00,1660.0,1660.0,1647.9000244140625,1648.0,2869.0
2025-12-03 04:00:00+00:00,1648.5999755859375,1649.5999755859375,1642.0,1647.699951171875,7297.0
2025-12-03 04:15:00+00:00,1647.699951171875,1651.5,1645.199951171875,1650.9000244140625,3506.0
2025-12-03 04:30:00+00:00,1650.800048828125,1650.800048828125,1639.4000244140625,1643.5,4611.0
2025-12-03 04:45:00+00:00,1643.300048828125,1644.800048828125,1636.0999755859375,1640.5999755859375,6175.0
2025-12-03 05:00:00+00:00,1640.0999755859375,1643.199951171875,1638.0,1639.0,2831.0
2025-12-03 05:15:00+00:00,1638.9000244140625,1641.9000244140625,1631.0,1636.0999755859375,9344.0
2025-12-03 05:30:00+00:00,1636.0999755859375,1637.0999755859375,1631.0999755859375,1636.4000244140625,4120.0
2025-12-03 05:45:00+00:00,1636.4000244140625,1637.699951171875,1632.0,1633.5999755859375,4079.0
2025-12-03 06:00:00+00:00,1633.5999755859375,1640.0,1633.5999755859375,1639.699951171875,2263.0
2025-12-03 06:15:00+00:00,1639.699951171875,1643.699951171875,1638.300048828125,1642.5,1410.0
2025-12-03 06:30:00+00:00,1643.300048828125,1647.0,1641.0999755859375,1646.699951171875,2836.0
2025-12-03 06:45:00+00:00,1647.0,1647.0,1641.9000244140625,1643.9000244140625,1980.0
2025-12-03 07:00:00+00:00,1643.9000244140625,1645.0,1640.199951171875,1643.0,1611.0
2025-12-03 07:15:00+00:00,1643.0,1645.0,1642.199951171875,1645.0,1141.0
2025-12-03 07:30:00+00:00,1644.699951171875,1645.699951171875,1643.4000244140625,1645.0,1373.0
2025-12-03 07:45:00+00:00,1645.0,1645.5999755859375,1642.4000244140625,1644.199951171875,1557.0
2025-12-03 08:00:00+00:00,1644.199951171875,1648.9000244140625,1641.699951171875,1648.0,16748.0
2025-12-03 08:15:00+00:00,1647.9000244140625,1649.0,1644.699951171875,1648.9000244140625,2806.0
2025-12-03 08:30:00+00:00,1648.0999755859375,1651.5999755859375,1647.0999755859375,1648.9000244140625,2845.0
2025-12-03 08:45:00+00:00,1648.9000244140625,1651.5,1647.5999755859375,1649.199951171875,4109.0
2025-12-03 09:00:00+00:00,1649.5,1650.800048828125,1643.0999755859375,1643.9000244140625,3989.0
2025-12-03 09:15:00+00:00,1643.9000244140625,1644.9000244140625,1640.0,1641.5999755859375,8384.0
2025-12-03 09:30:00+00:00,1642.0999755859375,1645.300048828125,1637.9000244140625,1643.5999755859375,17804.0
2025-12-03 09:45:00+00:00,1642.800048828125,1644.5999755859375,1639.0,1640.0,20220.0
2025-12-04 03:45:00+00:00,1642.0,1645.5,1629.300048828125,1634.4000244140625,6085.0
2025-12-04 04:00:00+00:00,1634.199951171875,1641.5,1633.300048828125,1639.800048828125,7417.0
2025-12-04 04:15:00+00:00,1639.4000244140625,1640.800048828125,1633.0999755859375,1636.0999755859375,7285.0
2025-12-04 04:30:00+00:00,1636.0999755859375,1636.5999755859375,1632.0,1633.5999755859375,6995.0
2025-12-04 04:45:00+00:00,1633.5999755859375,1641.300048828125,1632.5,1641.300048828125,6077.0
2025-12-04 05:00:00+00:00,1641.300048828125,1644.0999755859375,1640.199951171875,1642.5999755859375,5971.0
2025-12-04 05:15:00+00:00,1642.4000244140625,1648.0,1641.800048828125,1646.0999755859375,9840.0
2025-12-04 05:30:00+00:00,1646.0999755859375,1653.0999755859375,1644.800048828125,1646.5,7825.0
2025-12-04 05:45:00+00:00,1646.300048828125,1653.0999755859375,1646.300048828125,1651.0,8772.0
2025-12-04 06:00:00+00:00,1651.5999755859375,1657.9000244140625,1650.800048828125,1654.800048828125,6380.0
2025-12-04 06:15:00+00:00,1654.699951171875,1664.4000244140625,1653.800048828125,1660.300048828125,8286.0
2025-12-04 06:30:00+00:00,1659.5999755859375,1666.5999755859375,1659.5999755859375,1661.699951171875,7830.0
2025-12-04 06:45:00+00:00,1661.699951171875,1663.4000244140625,1659.0,1661.5999755859375,7801.0
2025-12-04 07:00:00+00:00,1661.800048828125,1665.9000244140625,1661.0,1663.5999755859375,2992.0
2025-12-04 07:15:00+00:00,1663.300048828125,1663.5,1659.0,1661.9000244140625,3107.0
2025-12-04 07:30:00+00:00,1661.5999755859375,1664.699951171875,1660.4000244140625,1662.9000244140625,1852.0
2025-12-04 07:45:00+00:00,1663.800048828125,1663.800048828125,1660.5999755859375,1661.9000244140625,2715.0
2025-12-04 08:00:00+00:00,1662.300048828125,1664.4000244140625,1658.0,1663.5,4420.0
2025-12-04 08:15:00+00:00,1662.9000244140625,1664.9000244140625,1656.699951171875,1657.4000244140625,20465.0
2025-12-04 08:30:00+00:00,1657.5,1662.0999755859375,1657.5,1661.5999755859375,1835.0
2025-12-04 08:45:00+00:00,1661.800048828125,1664.800048828125,1661.4000244140625,1664.5,3227.0
2025-12-04 09:00:00+00:00,1663.5,1664.4000244140625,1658.0,1658.0,5983.0
2025-12-04 09:15:00+00:00,1658.0,1659.0999755859375,1654.5,1658.5,7141.0
2025-12-04 09:30:00+00:00,1658.300048828125,1664.199951171875,1657.5999755859375,1661.0999755859375,14457.0
2025-12-04 09:45:00+00:00,1661.5999755859375,1661.5999755859375,1654.9000244140625,1659.199951171875,15727.0
2025-12-05 03:45:00+00:00,1658.5999755859375,1677.9000244140625,1657.0,1673.0,13898.0
2025-12-05 04:00:00+00:00,1670.699951171875,1682.0,1670.699951171875,1678.0,23458.0
2025-12-05 04:15:00+00:00,1679.300048828125,1681.300048828125,1671.9000244140625,1673.699951171875,18482.0
2025-12-05 04:30:00+00:00,1673.0,1693.800048828125,1673.0,1691.9000244140625,60501.0
2025-12-05 04:45:00+00:00,1691.9000244140625,1693.4000244140625,1680.0999755859375,1680.0999755859375,41824.0
2025-12-05 05:00:00+00:00,1680.9000244140625,1683.4000244140625,1674.5999755859375,1679.0,19594.0
2025-12-05 05:15:00+00:00,1678.699951171875,1689.0,1677.5,1687.5999755859375,46868.0
2025-12-05 05:30:00+00:00,1687.9000244140625,1693.699951171875,1683.300048828125,1693.300048828125,18776.0
2025-12-05 05:45:00+00:00,1693.300048828125,1698.5,1687.199951171875,1695.0,18624.0
2025-12-05 06:00:00+00:00,1695.800048828125,1696.699951171875,1692.0,1692.800048828125,8802.0
2025-12-05 06:15:00+00:00,1693.5999755859375,1694.0,1684.5,1685.300048828125,6822.0
2025-12-05 06:30:00+00:00,1685.300048828125,1694.9000244140625,1685.0,1690.699951171875,6146.0
2025-12-05 06:45:00+00:00,1691.199951171875,1693.800048828125,1688.0999755859375,1690.0,3879.0
2025-12-05 07:00:00+00:00,1689.0999755859375,1696.699951171875,1688.5,1696.5,6036.0
2025-12-05 07:15:00+00:00,1696.5,1699.9000244140625,1691.199951171875,1693.300048828125,20342.0
2025-12-05 07:30:00+00:00,1693.4000244140625,1695.0999755859375,1692.0,1693.699951171875,2062.0
2025-12-05 07:45:00+00:00,1693.800048828125,1695.0,1689.0,1694.800048828125,6588.0
2025-12-05 08:00:00+00:00,1694.0999755859375,1695.0,1692.0,1693.5,3788.0
2025-12-05 08:15:00+00:00,1693.5,1693.800048828125,1686.4000244140625,1687.699951171875,5725.0
2025-12-05 08:30:00+00:00,1687.4000244140625,1689.800048828125,1683.0999755859375,1688.0999755859375,10326.0
2025-12-05 08:45:00+00:00,1688.0999755859375,1689.699951171875,1685.0,1686.0,3583.0
2025-12-05 09:00:00+00:00,1687.300048828125,1689.4000244140625,1678.4000244140625,1679.5,7648.0
2025-12-05 09:15:00+00:00,1678.5,1681.699951171875,1673.0,1679.199951171875,12467.0
2025-12-05 09:30:00+00:00,1678.9000244140625,1693.4000244140625,1678.9000244140625,1692.0,27988.0
2025-12-05 09:45:00+00:00,1692.199951171875,1693.300048828125,1686.4000244140625,1689.699951171875,26612.0
2025-12-08 03:45:00+00:00,1710.0,1710.0,1668.0,1669.300048828125,8367.0
2025-12-08 04:00:00+00:00,1669.0,1670.699951171875,1660.0,1663.4000244140625,18032.0
2025-12-08 04:15:00+00:00,1663.5999755859375,1663.5999755859375,1645.699951171875,1645.9000244140625,14359.0
2025-12-08 04:30:00+00:00,1646.699951171875,1646.800048828125,1637.0999755859375,1639.5999755859375,16790.0
2025-12-08 04:45:00+00:00,1640.300048828125,1649.5999755859375,1638.800048828125,1646.9000244140625,11820.0
2025-12-08 05:00:00+00:00,1646.9000244140625,1647.0999755859375,1636.300048828125,1637.0,8883.0
2025-12-08 05:15:00+00:00,1637.0,1641.199951171875,1631.0999755859375,1632.199951171875,12692.0
2025-12-08 05:30:00+00:00,1632.0,1632.0,1622.0999755859375,1625.199951171875,23735.0
2025-12-08 05:45:00+00:00,1625.5,1626.0,1620.5999755859375,1621.0999755859375,10737.0
2025-12-08 06:00:00+00:00,1621.0999755859375,1621.199951171875,1616.5,1620.800048828125,12507.0
2025-12-08 06:15:00+00:00,1620.9000244140625,1623.199951171875,1617.0,1621.199951171875,41618.0
2025-12-08 06:30:00+00:00,1620.9000244140625,1624.699951171875,1619.0,1621.0999755859375,24448.0
2025-12-08 06:45:00+00:00,1621.0999755859375,1627.0999755859375,1620.0,1621.5999755859375,23273.0
2025-12-08 07:00:00+00:00,1621.699951171875,1627.0,1620.0999755859375,1624.5999755859375,17278.0
2025-12-08 07:15:00+00:00,1624.5999755859375,1627.199951171875,1613.5999755859375,1613.9000244140625,56175.0
2025-12-08 07:30:00+00:00,1614.0999755859375,1617.9000244140625,1606.0999755859375,1607.800048828125,63608.0
2025-12-08 07:45:00+00:00,1607.800048828125,1607.9000244140625,1601.0,1602.9000244140625,14645.0
2025-12-08 08:00:00+00:00,1602.9000244140625,1603.199951171875,1600.300048828125,1601.800048828125,13463.0
2025-12-08 08:15:00+00:00,1601.5999755859375,1609.800048828125,1601.4000244140625,1607.5999755859375,16068.0
2025-12-08 08:30:00+00:00,1608.0,1609.0999755859375,1605.9000244140625,1606.9000244140625,18395.0
2025-12-08 08:45:00+00:00,1607.0,1607.0,1600.0999755859375,1602.0999755859375,35822.0
2025-12-08 09:00:00+00:00,1602.0999755859375,1602.800048828125,1594.699951171875,1599.0999755859375,34395.0
2025-12-08 09:15:00+00:00,1599.300048828125,1605.9000244140625,1596.0999755859375,1598.800048828125,78194.0
2025-12-08 09:30:00+00:00,1599.5,1610.5,1599.5,1608.0999755859375,161446.0
2025-12-08 09:45:00+00:00,1608.199951171875,1615.4000244140625,1606.199951171875,1606.199951171875,275305.0
2025-12-09 03:45:00+00:00,1604.0,1610.699951171875,1593.0999755859375,1597.5,32508.0
2025-12-09 04:00:00+00:00,1596.699951171875,1599.699951171875,1588.199951171875,1597.699951171875,47187.0
2025-12-09 04:15:00+00:00,1597.699951171875,1599.5,1591.699951171875,1592.9000244140625,11381.0
2025-12-09 04:30:00+00:00,1592.0999755859375,1605.300048828125,1588.0999755859375,1605.300048828125,18319.0
2025-12-09 04:45:00+00:00,1605.0999755859375,1608.300048828125,1603.5999755859375,1604.800048828125,16648.0
2025-12-09 05:00:00+00:00,1604.800048828125,1607.0,1597.699951171875,1603.5999755859375,12539.0
2025-12-09 05:15:00+00:00,1603.5999755859375,1608.9000244140625,1602.0,1608.0999755859375,4086.0
2025-12-09 05:30:00+00:00,1608.0,1622.0999755859375,1606.4000244140625,1616.199951171875,23867.0
2025-12-09 05:45:00+00:00,1617.0999755859375,1622.0,1615.0,1615.9000244140625,14151.0
2025-12-09 06:00:00+00:00,1615.4000244140625,1619.0999755859375,1613.4000244140625,1615.9000244140625,6928.0
2025-12-09 06:15:00+00:00,1615.0,1625.800048828125,1615.0,1623.4000244140625,26936.0
2025-12-09 06:30:00+00:00,1622.5,1644.199951171875,1622.5,1643.199951171875,104589.0
2025-12-09 06:45:00+00:00,1643.0999755859375,1648.800048828125,1642.0,1646.0999755859375,17625.0
2025-12-09 07:00:00+00:00,1645.5999755859375,1648.699951171875,1640.699951171875,1642.699951171875,8854.0
2025-12-09 07:15:00+00:00,1641.5999755859375,1642.5999755859375,1632.5999755859375,1634.0,8098.0
2025-12-09 07:30:00+00:00,1632.300048828125,1634.4000244140625,1630.0,1631.0,10156.0
2025-12-09 07:45:00+00:00,1631.0,1637.5,1629.300048828125,1636.5,3780.0
2025-12-09 08:00:00+00:00,1634.0,1639.0999755859375,1631.0999755859375,1635.0,19647.0
2025-12-09 08:15:00+00:00,1634.9000244140625,1635.5999755859375,1632.0,1633.5,2554.0
2025-12-09 08:30:00+00:00,1632.9000244140625,1634.800048828125,1630.5,1632.0999755859375,2973.0
2025-12-09 08:45:00+00:00,1631.199951171875,1637.9000244140625,1630.0,1635.9000244140625,8570.0
2025-12-09 09:00:00+00:00,1610.0,1634.0,1610.0,1632.4000244140625,5604.0
2025-12-09 09:15:00+00:00,1632.4000244140625,1632.4000244140625,1626.9000244140625,1628.5,6549.0
2025-12-09 09:30:00+00:00,1629.0999755859375,1635.199951171875,1629.0999755859375,1634.5,35644.0
2025-12-09 09:45:00+00:00,1634.4000244140625,1637.4000244140625,1628.0999755859375,1632.9000244140625,39223.0
2025-12-10 03:45:00+00:00,1642.199951171875,1644.9000244140625,1630.699951171875,1642.0,6561.0
2025-12-10 04:00:00+00:00,1642.0,1647.5,1640.300048828125,1643.9000244140625,10007.0
2025-12-10 04:15:00+00:00,1643.699951171875,1643.699951171875,1639.5999755859375,1639.9000244140625,6842.0
2025-12-10 04:30:00+00:00,1640.0,1645.4000244140625,1639.5999755859375,1644.0999755859375,8163.0
2025-12-10 04:45:00+00:00,1644.0999755859375,1650.300048828125,1643.800048828125,1645.699951171875,10791.0
2025-12-10 05:00:00+00:00,1645.699951171875,1646.0,1642.4000244140625,1644.199951171875,4086.0
2025-12-10 05:15:00+00:00,1644.199951171875,1644.5999755859375,1632.0999755859375,1633.0,36323.0
2025-12-10 05:30:00+00:00,1633.300048828125,1637.9000244140625,1629.5999755859375,1637.4000244140625,16098.0
2025-12-10 05:45:00+00:00,1637.4000244140625,1644.800048828125,1637.300048828125,1644.199951171875,23264.0
2025-12-10 06:00:00+00:00,1644.199951171875,1646.5,1642.199951171875,1645.5999755859375,11065.0
2025-12-10 06:15:00+00:00,1645.5,1645.5,1637.800048828125,1639.800048828125,18128.0
2025-12-10 06:30:00+00:00,1639.699951171875,1642.0,1634.5999755859375,1638.5,7173.0
2025-12-10 06:45:00+00:00,1638.5,1638.5999755859375,1637.4000244140625,1638.5999755859375,1323.0
2025-12-10 07:00:00+00:00,1638.9000244140625,1639.199951171875,1634.0,1635.0999755859375,3927.0
2025-12-10 07:15:00+00:00,1635.0999755859375,1639.5999755859375,1635.0999755859375,1638.199951171875,8282.0
2025-12-10 07:30:00+00:00,1638.199951171875,1638.300048828125,1636.699951171875,1637.699951171875,2545.0
2025-12-10 07:45:00+00:00,1637.699951171875,1641.300048828125,1636.199951171875,1638.699951171875,4533.0
2025-12-10 08:00:00+00:00,1638.699951171875,1640.0999755859375,1636.9000244140625,1638.0999755859375,3877.0
2025-12-10 08:15:00+00:00,1638.4000244140625,1638.4000244140625,1634.0,1635.300048828125,12716.0
2025-12-10 08:30:00+00:00,1635.5999755859375,1635.5999755859375,1613.300048828125,1618.9000244140625,105981.0
2025-12-10 08:45:00+00:00,1618.4000244140625,1621.9000244140625,1617.199951171875,1618.199951171875,18298.0
2025-12-10 09:00:00+00:00,1617.699951171875,1619.800048828125,1616.9000244140625,1618.0,35726.0
2025-12-10 09:15:00+00:00,1618.199951171875,1618.199951171875,1611.800048828125,1616.0,34782.0
2025-12-10 09:30:00+00:00,1616.199951171875,1620.5,1615.5999755859375,1617.9000244140625,32927.0
2025-12-10 09:45:00+00:00,1618.0999755859375,1622.0,1615.300048828125,1615.300048828125,42495.0
2025-12-11 03:45:00+00:00,1627.5,1633.300048828125,1616.5,1632.0999755859375,11087.0
2025-12-11 04:00:00+00:00,1631.800048828125,1633.199951171875,1626.0,1627.4000244140625,27949.0
2025-12-11 04:15:00+00:00,1627.5999755859375,1636.0,1627.0999755859375,1634.300048828125,16049.0
2025-12-11 04:30:00+00:00,1634.4000244140625,1651.5999755859375,1633.9000244140625,1650.5,50875.0
2025-12-11 04:45:00+00:00,1651.199951171875,1652.300048828125,1646.0,1650.5,14701.0
2025-12-11 05:00:00+00:00,1650.9000244140625,1662.300048828125,1649.9000244140625,1660.5,26861.0
2025-12-11 05:15:00+00:00,1660.4000244140625,1661.4000244140625,1656.4000244140625,1657.4000244140625,15357.0
2025-12-11 05:30:00+00:00,1656.800048828125,1657.4000244140625,1649.0999755859375,1652.0,19313.0
2025-12-11 05:45:00+00:00,1651.0,1654.300048828125,1650.5999755859375,1651.5,3549.0
2025-12-11 06:00:00+00:00,1651.9000244140625,1651.9000244140625,1643.0,1645.300048828125,6320.0
2025-12-11 06:15:00+00:00,1645.9000244140625,1645.9000244140625,1640.300048828125,1641.5,71556.0
2025-12-11 06:30:00+00:00,1640.800048828125,1646.699951171875,1640.800048828125,1645.4000244140625,4686.0
2025-12-11 06:45:00+00:00,1645.300048828125,1647.5999755859375,1643.4000244140625,1643.4000244140625,2707.0
2025-12-11 07:00:00+00:00,1644.300048828125,1653.800048828125,1641.800048828125,1652.9000244140625,7410.0
2025-12-11 07:15:00+00:00,1653.800048828125,1656.0,1652.0,1652.0,4851.0
2025-12-11 07:30:00+00:00,1652.5999755859375,1653.5,1644.800048828125,1650.0,4813.0
2025-12-11 07:45:00+00:00,1651.300048828125,1651.5,1642.800048828125,1642.800048828125,4843.0
2025-12-11 08:00:00+00:00,1643.699951171875,1646.9000244140625,1643.699951171875,1644.5,5633.0
2025-12-11 08:15:00+00:00,1644.5,1644.800048828125,1641.0,1643.199951171875,3916.0
2025-12-11 08:30:00+00:00,1643.199951171875,1645.5,1639.0,1644.0,7754.0
2025-12-11 08:45:00+00:00,1644.0,1645.199951171875,1642.0,1643.5,4859.0
2025-12-11 09:00:00+00:00,1644.800048828125,1646.699951171875,1640.0,1641.4000244140625,9425.0
2025-12-11 09:15:00+00:00,1642.699951171875,1649.0,1641.5,1648.199951171875,8552.0
2025-12-11 09:30:00+00:00,1648.300048828125,1652.300048828125,1648.0999755859375,1651.4000244140625,27819.0
2025-12-11 09:45:00+00:00,1651.300048828125,1657.9000244140625,1649.5,1649.5,44729.0
2025-12-12 03:45:00+00:00,1641.0999755859375,1680.800048828125,1641.0999755859375,1679.300048828125,37362.0
2025-12-12 04:00:00+00:00,1678.5,1684.9000244140625,1674.300048828125,1684.4000244140625,63857.0
2025-12-12 04:15:00+00:00,1684.699951171875,1684.9000244140625,1675.0,1676.0,46785.0
2025-12-12 04:30:00+00:00,1676.0999755859375,1678.0999755859375,1666.5999755859375,1670.5999755859375,26303.0
2025-12-12 04:45:00+00:00,1670.5999755859375,1671.699951171875,1661.0999755859375,1663.4000244140625,16876.0
2025-12-12 05:00:00+00:00,1662.199951171875,1665.5999755859375,1653.5,1653.5999755859375,20308.0
2025-12-12 05:15:00+00:00,1653.5999755859375,1654.699951171875,1645.0,1645.199951171875,11279.0
2025-12-12 05:30:00+00:00,1646.300048828125,1652.800048828125,1645.5,1648.800048828125,4499.0
2025-12-12 05:45:00+00:00,1648.800048828125,1650.0,1643.699951171875,1645.0,14997.0
2025-12-12 06:00:00+00:00,1645.199951171875,1647.800048828125,1644.5999755859375,1645.0999755859375,4950.0
2025-12-12 06:15:00+00:00,1646.0,1649.5999755859375,1645.0999755859375,1646.9000244140625,4404.0
2025-12-12 06:30:00+00:00,1646.699951171875,1647.4000244140625,1644.0,1645.9000244140625,1732.0
