Datetime,Open,High,Low,Close,Volume
2025-11-13 08:30:00+00:00,896.1500244140625,896.75,892.5499877929688,893.7999877929688,17457.0
2025-11-13 08:45:00+00:00,893.7999877929688,896.25,892.1500244140625,896.25,3713.0
2025-11-13 09:00:00+00:00,895.0,895.4000244140625,892.1500244140625,893.0,2286.0
2025-11-13 09:15:00+00:00,893.0,893.1500244140625,890.0,890.0999755859375,6885.0
2025-11-13 09:30:00+00:00,890.4500122070312,890.4500122070312,887.0,887.1500244140625,8298.0
2025-11-13 09:45:00+00:00,887.6500244140625,889.9500122070312,886.4000244140625,887.6500244140625,8618.0
2025-11-14 03:45:00+00:00,890.5,890.5,884.75,885.2999877929688,2540.0
2025-11-14 04:00:00+00:00,886.0,886.7999877929688,881.2999877929688,882.75,6283.0
2025-11-14 04:15:00+00:00,883.7000122070312,889.0,881.9000244140625,885.0,3197.0
2025-11-14 04:30:00+00:00,885.0,888.0499877929688,885.0,886.0,4428.0
2025-11-14 04:45:00+00:00,886.0,887.0999755859375,886.0,886.2000122070312,980.0
2025-11-14 05:00:00+00:00,886.1500244140625,886.3499755859375,879.0,879.5,4441.0
2025-11-14 05:15:00+00:00,879.5,882.0,879.1500244140625,882.0,3520.0
2025-11-14 05:30:00+00:00,881.25,885.7999877929688,881.1500244140625,883.9000244140625,8984.0
2025-11-14 05:45:00+00:00,884.4000244140625,884.7999877929688,880.0,882.75,6229.0
2025-11-14 06:00:00+00:00,882.8499755859375,884.5999755859375,881.25,881.7999877929688,3923.0
2025-11-14 06:15:00+00:00,881.7999877929688,883.2000122070312,881.7999877929688,883.0,1925.0
2025-11-14 06:30:00+00:00,883.0,884.0999755859375,882.5999755859375,884.0999755859375,1701.0
2025-11-14 06:45:00+00:00,884.0,886.3499755859375,883.2000122070312,884.25,2349.0
2025-11-14 07:00:00+00:00,884.25,889.0,884.25,884.75,6746.0
2025-11-14 07:15:00+00:00,884.2999877929688,885.0999755859375,884.0,885.0499877929688,843.0
2025-11-14 07:30:00+00:00,884.7999877929688,886.3499755859375,882.5999755859375,885.9000244140625,3913.0
2025-11-14 07:45:00+00:00,885.9000244140625,886.2999877929688,883.9500122070312,884.0999755859375,2064.0
2025-11-14 08:00:00+00:00,884.0999755859375,885.7000122070312,883.5,885.7000122070312,5582.0
2025-11-14 08:15:00+00:00,885.5499877929688,886.5999755859375,884.2999877929688,884.5999755859375,3524.0
2025-11-14 08:30:00+00:00,884.5999755859375,886.9500122070312,884.3499755859375,885.8499755859375,49795.0
2025-11-14 08:45:00+00:00,886.0,886.4500122070312,884.0,884.25,1938.0
2025-11-14 09:00:00+00:00,884.1500244140625,884.5,883.0,883.5,1966.0
2025-11-14 09:15:00+00:00,883.0999755859375,884.5499877929688,883.0499877929688,884.0,1351.0
2025-11-14 09:30:00+00:00,884.0499877929688,884.7999877929688,883.6500244140625,883.9000244140625,8525.0
2025-11-14 09:45:00+00:00,883.9500122070312,884.3499755859375,883.2000122070312,883.9500122070312,9968.0
2025-11-17 03:45:00+00:00,882.9500122070312,886.2000122070312,880.7000122070312,883.4000244140625,3287.0
2025-11-17 04:00:00+00:00,882.5,884.0499877929688,878.4500122070312,879.2999877929688,4324.0
2025-11-17 04:15:00+00:00,879.25,879.25,877.2999877929688,878.2000122070312,1841.0
2025-11-17 04:30:00+00:00,878.2000122070312,878.25,874.0,875.9000244140625,14359.0
2025-11-17 04:45:00+00:00,875.9000244140625,878.9500122070312,875.0,877.7999877929688,3420.0
2025-11-17 05:00:00+00:00,877.7999877929688,878.4000244140625,875.0,875.6500244140625,2134.0
2025-11-17 05:15:00+00:00,875.6500244140625,876.4000244140625,874.5,875.5499877929688,2113.0
2025-11-17 05:30:00+00:00,875.5499877929688,876.2999877929688,874.25,876.0,1604.0
2025-11-17 05:45:00+00:00,876.25,876.5,873.4000244140625,874.0999755859375,2604.0
2025-11-17 06:00:00+00:00,874.0999755859375,874.6500244140625,873.0,873.0,988.0
2025-11-17 06:15:00+00:00,873.0,875.0,872.5999755859375,874.75,4115.0
2025-11-17 06:30:00+00:00,873.7000122070312,875.6500244140625,872.7000122070312,875.2000122070312,22852.0
2025-11-17 06:45:00+00:00,874.0,875.7000122070312,872.0,873.25,3607.0
2025-11-17 07:00:00+00:00,873.3499755859375,874.2000122070312,872.5,872.8499755859375,728.0
2025-11-17 07:15:00+00:00,872.7999877929688,873.2000122070312,872.0,872.0,3143.0
2025-11-17 07:30:00+00:00,872.0,872.4500122070312,870.5,871.0,2809.0
2025-11-17 07:45:00+00:00,871.0,872.4000244140625,870.5499877929688,871.8499755859375,1317.0
2025-11-17 08:00:00+00:00,871.3499755859375,871.7999877929688,871.0,871.5,643.0
2025-11-17 08:15:00+00:00,871.7000122070312,872.5,871.2000122070312,872.25,838.0
2025-11-17 08:30:00+00:00,872.2999877929688,872.5,871.0,871.75,859.0
2025-11-17 08:45:00+00:00,871.6500244140625,871.8499755859375,870.0999755859375,871.7000122070312,2159.0
2025-11-17 09:00:00+00:00,871.7000122070312,872.5,871.2000122070312,872.3499755859375,715.0
2025-11-17 09:15:00+00:00,872.5,872.5,871.0,871.5,1171.0
2025-11-17 09:30:00+00:00,871.4500122070312,872.1500244140625,869.0499877929688,870.2999877929688,4933.0
2025-11-17 09:45:00+00:00,870.2999877929688,872.5,870.2000122070312,870.9500122070312,12293.0
2025-11-18 03:45:00+00:00,873.4000244140625,875.25,867.0,867.0,3738.0
2025-11-18 04:00:00+00:00,867.4000244140625,869.0,865.25,867.9500122070312,3007.0
2025-11-18 04:15:00+00:00,867.9500122070312,869.0,865.2999877929688,865.2999877929688,5099.0
2025-11-18 04:30:00+00:00,865.25,865.7999877929688,865.0,865.75,665.0
2025-11-18 04:45:00+00:00,865.4500122070312,867.7000122070312,865.4500122070312,866.7999877929688,1557.0
2025-11-18 05:00:00+00:00,866.7999877929688,866.7999877929688,865.0999755859375,865.3499755859375,1076.0
2025-11-18 05:15:00+00:00,865.3499755859375,866.2999877929688,864.0,866.2999877929688,6154.0
2025-11-18 05:30:00+00:00,867.0,867.5,865.6500244140625,866.2999877929688,1062.0
2025-11-18 05:45:00+00:00,866.2999877929688,867.5,866.2999877929688,866.9000244140625,711.0
2025-11-18 06:00:00+00:00,866.9000244140625,867.4500122070312,866.2999877929688,866.2999877929688,361.0
2025-11-18 06:15:00+00:00,866.3499755859375,867.4500122070312,866.3499755859375,867.3499755859375,1019.0
2025-11-18 06:30:00+00:00,867.0499877929688,867.2999877929688,866.0,866.0499877929688,631.0
2025-11-18 06:45:00+00:00,866.3499755859375,867.2000122070312,865.75,865.9000244140625,733.0
2025-11-18 07:00:00+00:00,865.75,866.4500122070312,865.25,866.0,1675.0
2025-11-18 07:15:00+00:00,866.0999755859375,872.9000244140625,865.25,871.0499877929688,3625.0
2025-11-18 07:30:00+00:00,872.9500122070312,876.0,870.0,876.0,6092.0
2025-11-18 07:45:00+00:00,875.5999755859375,877.7999877929688,875.0499877929688,876.5,3610.0
2025-11-18 08:00:00+00:00,875.9500122070312,876.6500244140625,874.5,876.5,1662.0
2025-11-18 08:15:00+00:00,876.6500244140625,880.0,875.4500122070312,876.9500122070312,6076.0
2025-11-18 08:30:00+00:00,877.0499877929688,879.0,875.75,877.5999755859375,1588.0
2025-11-18 08:45:00+00:00,877.5999755859375,878.7999877929688,876.0,877.4500122070312,1761.0
2025-11-18 09:00:00+00:00,877.4500122070312,878.0,876.0499877929688,877.25,2440.0
2025-11-18 09:15:00+00:00,877.5,877.5,874.5,875.4500122070312,2342.0
2025-11-18 09:30:00+00:00,874.7999877929688,875.5,874.5,875.2000122070312,3794.0
2025-11-18 09:45:00+00:00,875.25,875.5,874.5,875.3499755859375,11128.0
2025-11-19 03:45:00+00:00,875.3499755859375,882.0,875.0,881.75,4903.0
2025-11-19 04:00:00+00:00,881.75,882.9000244140625,878.5499877929688,882.0,8507.0
2025-11-19 04:15:00+00:00,882.4500122070312,882.8499755859375,880.0999755859375,880.2000122070312,1825.0
2025-11-19 04:30:00+00:00,881.2999877929688,881.7000122070312,880.2000122070312,880.4500122070312,1266.0
2025-11-19 04:45:00+00:00,880.9000244140625,882.0,880.5499877929688,881.0,1170.0
2025-11-19 05:00:00+00:00,881.0,886.7000122070312,880.9000244140625,885.0,2509.0
2025-11-19 05:15:00+00:00,884.5999755859375,888.4500122070312,881.2999877929688,882.7000122070312,5801.0
2025-11-19 05:30:00+00:00,883.0499877929688,884.5,882.0,883.2000122070312,1260.0
2025-11-19 05:45:00+00:00,883.0999755859375,885.8499755859375,882.0,882.25,2455.0
2025-11-19 06:00:00+00:00,882.0999755859375,883.2000122070312,882.0,882.0499877929688,1515.0
2025-11-19 06:15:00+00:00,882.4500122070312,883.2000122070312,882.1500244140625,883.2000122070312,1871.0
2025-11-19 06:30:00+00:00,882.5999755859375,884.8499755859375,882.5,884.6500244140625,807.0
2025-11-19 06:45:00+00:00,884.7999877929688,885.0,883.75,884.9500122070312,395.0
2025-11-19 07:00:00+00:00,884.7999877929688,886.4500122070312,883.25,885.0499877929688,870.0
2025-11-19 07:15:00+00:00,885.5499877929688,886.2999877929688,885.0,885.2999877929688,1283.0
2025-11-19 07:30:00+00:00,885.75,887.0,885.5499877929688,885.7000122070312,3144.0
2025-11-19 07:45:00+00:00,886.5,886.7999877929688,885.0,885.9500122070312,1953.0
2025-11-19 08:00:00+00:00,885.1500244140625,886.9500122070312,885.0,886.0,1835.0
2025-11-19 08:15:00+00:00,886.0,886.9500122070312,885.6500244140625,886.9500122070312,1293.0
2025-11-19 08:30:00+00:00,886.9500122070312,889.0,886.3499755859375,888.4000244140625,3711.0
2025-11-19 08:45:00+00:00,888.4000244140625,888.6500244140625,887.7999877929688,888.6500244140625,2472.0
2025-11-19 09:00:00+00:00,888.6500244140625,890.0,888.0499877929688,889.9500122070312,2496.0
2025-11-19 09:15:00+00:00,890.0,890.3499755859375,886.3499755859375,886.6500244140625,3519.0
2025-11-19 09:30:00+00:00,886.6500244140625,888.3499755859375,886.5999755859375,886.5999755859375,5071.0
2025-11-19 09:45:00+00:00,886.5999755859375,886.7000122070312,885.0,885.9500122070312,10026.0
2025-11-20 03:45:00+00:00,888.0,898.0,884.6500244140625,897.8499755859375,7621.0
2025-11-20 04:00:00+00:00,897.0999755859375,898.0,894.25,896.2000122070312,27735.0
2025-11-20 04:15:00+00:00,896.5,896.9000244140625,893.25,893.5999755859375,10682.0
2025-11-20 04:30:00+00:00,893.5999755859375,895.5,893.1500244140625,894.7999877929688,6074.0
2025-11-20 04:45:00+00:00,894.4500122070312,896.9000244140625,894.1500244140625,895.9000244140625,4775.0
2025-11-20 05:00:00+00:00,894.5,895.5,894.0,895.1500244140625,5995.0
2025-11-20 05:15:00+00:00,895.2999877929688,895.2999877929688,894.0,894.2000122070312,2443.0
2025-11-20 05:30:00+00:00,894.2000122070312,894.8499755859375,894.0,894.7999877929688,1680.0
2025-11-20 05:45:00+00:00,895.0,895.9000244140625,894.0,895.2000122070312,2016.0
2025-11-20 06:00:00+00:00,895.9000244140625,897.7999877929688,894.0999755859375,894.2000122070312,2890.0
2025-11-20 06:15:00+00:00,893.5,896.4000244140625,893.5,893.5999755859375,2257.0
2025-11-20 06:30:00+00:00,893.5999755859375,897.9000244140625,893.0999755859375,897.5,6461.0
2025-11-20 06:45:00+00:00,897.5,897.5,895.2000122070312,895.9000244140625,3854.0
2025-11-20 07:00:00+00:00,896.7999877929688,897.4500122070312,895.4000244140625,896.2999877929688,2062.0
2025-11-20 07:15:00+00:00,896.0499877929688,896.9000244140625,895.0,895.0999755859375,1594.0
2025-11-20 07:30:00+00:00,895.5999755859375,896.5,894.5,895.0,1879.0
2025-11-20 07:45:00+00:00,895.2000122070312,895.2000122070312,895.0,895.0,3973.0
2025-11-20 08:00:00+00:00,895.0499877929688,895.0499877929688,895.0,895.0499877929688,1423.0
2025-11-20 08:15:00+00:00,895.0499877929688,895.0499877929688,895.0,895.0,1330.0
2025-11-20 08:30:00+00:00,895.0499877929688,895.0499877929688,895.0,895.0499877929688,1669.0
2025-11-20 08:45:00+00:00,895.0499877929688,896.0499877929688,895.0,895.5999755859375,1518.0
2025-11-20 09:00:00+00:00,895.5999755859375,897.8499755859375,895.1500244140625,897.0,4424.0
2025-11-20 09:15:00+00:00,897.0499877929688,899.2999877929688,897.0,899.2999877929688,13619.0
2025-11-20 09:30:00+00:00,899.0,900.3499755859375,898.9000244140625,900.1500244140625,13715.0
2025-11-20 09:45:00+00:00,900.1500244140625,900.7000122070312,900.0,900.0499877929688,15039.0
2025-11-21 03:45:00+00:00,904.5,904.8499755859376,895.9000244140625,900.5,2716.0
2025-11-21 04:00:00+00:00,900.4500122070312,900.4500122070312,895.0499877929688,896.4500122070312,5082.0
2025-11-21 04:15:00+00:00,896.2000122070312,896.25,888.0,891.9500122070312,7153.0
2025-11-21 04:30:00+00:00,892.2999877929688,892.2999877929688,889.5499877929688,890.7999877929688,1930.0
2025-11-21 04:45:00+00:00,890.75,890.7999877929688,885.9500122070312,885.9500122070312,2978.0
2025-11-21 05:00:00+00:00,885.1500244140625,887.7000122070312,885.1500244140625,886.8499755859375,5485.0
2025-11-21 05:15:00+00:00,886.5,892.5,886.5,887.8499755859375,4231.0
2025-11-21 05:30:00+00:00,887.8499755859375,888.1500244140625,886.0,887.3499755859375,1001.0
2025-11-21 05:45:00+00:00,886.7000122070312,889.1500244140625,886.6500244140625,887.4500122070312,687.0
2025-11-21 06:00:00+00:00,886.7000122070312,887.3499755859375,886.4500122070312,886.9500122070312,526.0
2025-11-21 06:15:00+00:00,886.9500122070312,888.9000244140625,885.9000244140625,888.0,417.0
2025-11-21 06:30:00+00:00,887.25,896.9500122070312,886.25,896.5,5345.0
2025-11-21 06:45:00+00:00,895.2000122070312,898.7000122070312,895.2000122070312,898.0499877929688,3578.0
2025-11-21 07:00:00+00:00,898.0499877929688,903.5,897.6500244140625,902.6500244140624,7524.0
2025-11-21 07:15:00+00:00,902.6500244140624,902.6500244140624,896.9500122070312,900.7000122070312,2652.0
2025-11-21 07:30:00+00:00,900.0499877929688,901.0,898.8499755859375,899.9000244140625,1130.0
2025-11-21 07:45:00+00:00,899.0,900.0,898.4500122070312,898.75,9038.0
2025-11-21 08:00:00+00:00,898.4500122070312,898.8499755859375,896.9000244140625,898.25,542.0
2025-11-21 08:15:00+00:00,898.25,898.6500244140625,897.2000122070312,898.5999755859375,7101.0
2025-11-21 08:30:00+00:00,898.5499877929688,899.7999877929688,897.25,898.9000244140625,3729.0
2025-11-21 08:45:00+00:00,898.9000244140625,899.7999877929688,898.0999755859375,898.5999755859375,1871.0
2025-11-21 09:00:00+00:00,898.5999755859375,898.7000122070312,897.75,898.0,2790.0
2025-11-21 09:15:00+00:00,898.4000244140625,898.4000244140625,897.4500122070312,898.2000122070312,5245.0
2025-11-21 09:30:00+00:00,898.2000122070312,899.5,894.5499877929688,895.75,11096.0
2025-11-21 09:45:00+00:00,896.6500244140625,900.0,895.1500244140625,896.7999877929688,15004.0
2025-11-24 03:45:00+00:00,907.0,907.0,892.4000244140625,892.4000244140625,3295.0
2025-11-24 04:00:00+00:00,893.5,894.4500122070312,886.7999877929688,886.7999877929688,3311.0
2025-11-24 04:15:00+00:00,886.0499877929688,887.0999755859375,883.5499877929688,884.4000244140625,2320.0
2025-11-24 04:30:00+00:00,884.4000244140625,884.4000244140625,883.2999877929688,883.7999877929688,1639.0
2025-11-24 04:45:00+00:00,883.7999877929688,883.7999877929688,881.1500244140625,882.8499755859375,2705.0
2025-11-24 05:00:00+00:00,882.8499755859375,884.9000244140625,882.8499755859375,883.4000244140625,1431.0
2025-11-24 05:15:00+00:00,883.7999877929688,883.7999877929688,881.4000244140625,882.3499755859375,633.0
2025-11-24 05:30:00+00:00,881.8499755859375,886.4500122070312,881.8499755859375,885.9500122070312,3547.0
2025-11-24 05:45:00+00:00,885.9000244140625,886.7999877929688,883.5499877929688,883.5499877929688,2016.0
2025-11-24 06:00:00+00:00,883.5999755859375,884.1500244140625,882.0999755859375,882.6500244140625,713.0
2025-11-24 06:15:00+00:00,882.6500244140625,883.4500122070312,881.7999877929688,881.7999877929688,1280.0
2025-11-24 06:30:00+00:00,881.7999877929688,882.2000122070312,881.0999755859375,881.0999755859375,631.0
2025-11-24 06:45:00+00:00,881.0999755859375,883.0,881.0,882.2999877929688,652.0
2025-11-24 07:00:00+00:00,882.25,882.9000244140625,881.4000244140625,882.6500244140625,397.0
2025-11-24 07:15:00+00:00,882.6500244140625,882.6500244140625,881.3499755859375,881.9000244140625,305.0
2025-11-24 07:30:00+00:00,881.9000244140625,881.9000244140625,880.6500244140625,880.8499755859375,799.0
2025-11-24 07:45:00+00:00,880.8499755859375,881.5999755859375,880.0499877929688,881.5999755859375,910.0
2025-11-24 08:00:00+00:00,881.5999755859375,882.4000244140625,881.0,882.0,699.0
2025-11-24 08:15:00+00:00,882.0,882.8499755859375,881.0,881.0,1218.0
2025-11-24 08:30:00+00:00,881.3499755859375,881.3499755859375,877.4000244140625,878.4500122070312,2229.0
2025-11-24 08:45:00+00:00,878.5,879.0,877.0499877929688,877.7000122070312,1177.0
2025-11-24 09:00:00+00:00,877.0,878.6500244140625,875.6500244140625,876.3499755859375,1264.0
2025-11-24 09:15:00+00:00,876.6500244140625,882.8499755859375,875.6500244140625,881.3499755859375,4082.0
2025-11-24 09:30:00+00:00,881.5999755859375,884.4500122070312,880.0999755859375,880.0999755859375,10150.0
2025-11-24 09:45:00+00:00,880.1500244140625,886.9000244140625,880.0,881.0,22419.0
2025-11-25 03:45:00+00:00,880.25,882.4000244140625,876.4000244140625,877.7000122070312,2077.0
2025-11-25 04:00:00+00:00,878.4000244140625,878.4500122070312,875.0,876.7999877929688,1944.0
2025-11-25 04:15:00+00:00,877.3499755859375,881.8499755859375,877.3499755859375,880.0,2315.0
2025-11-25 04:30:00+00:00,879.5499877929688,881.2000122070312,878.5499877929688,881.2000122070312,596.0
2025-11-25 04:45:00+00:00,881.5,883.4500122070312,878.3499755859375,882.0,1167.0
2025-11-25 05:00:00+00:00,881.5,881.5,878.8499755859375,879.5499877929688,646.0
2025-11-25 05:15:00+00:00,880.0999755859375,880.2999877929688,877.0,877.0,240.0
2025-11-25 05:30:00+00:00,877.0,879.7999877929688,876.75,879.0499877929688,1980.0
2025-11-25 05:45:00+00:00,879.5999755859375,880.3499755859375,878.8499755859375,880.0,274.0
2025-11-25 06:00:00+00:00,880.2000122070312,881.8499755859375,879.5999755859375,880.0999755859375,654.0
2025-11-25 06:15:00+00:00,880.4500122070312,881.6500244140625,880.2999877929688,881.6500244140625,385.0
2025-11-25 06:30:00+00:00,881.7000122070312,884.0999755859375,879.8499755859375,881.9500122070312,726.0
2025-11-25 06:45:00+00:00,882.0499877929688,882.9500122070312,879.7000122070312,881.2000122070312,467.0
2025-11-25 07:00:00+00:00,881.2999877929688,883.75,881.2999877929688,882.0499877929688,388.0
2025-11-25 07:15:00+00:00,882.75,882.9500122070312,882.2999877929688,882.3499755859375,94.0
2025-11-25 07:30:00+00:00,882.8499755859375,882.8499755859375,880.0499877929688,880.0999755859375,272.0
2025-11-25 07:45:00+00:00,880.0999755859375,880.0999755859375,878.4000244140625,879.0499877929688,352.0
2025-11-25 08:00:00+00:00,879.0,880.6500244140625,878.0999755859375,880.0,226.0
2025-11-25 08:15:00+00:00,879.0,880.1500244140625,877.0999755859375,880.0999755859375,1377.0
2025-11-25 08:30:00+00:00,880.5,881.7999877929688,880.1500244140625,880.7999877929688,606.0
2025-11-25 08:45:00+00:00,880.8499755859375,881.2999877929688,880.5,880.5499877929688,202.0
2025-11-25 09:00:00+00:00,880.8499755859375,881.2999877929688,880.4500122070312,880.5499877929688,492.0
2025-11-25 09:15:00+00:00,880.9000244140625,882.2999877929688,880.5999755859375,881.4000244140625,1363.0
2025-11-25 09:30:00+00:00,880.75,883.1500244140625,880.2999877929688,882.2999877929688,685.0
2025-11-25 09:45:00+00:00,882.5999755859375,884.0,878.8499755859375,881.9000244140625,4811.0
2025-11-26 03:45:00+00:00,888.8499755859375,888.8499755859375,879.0,881.0499877929688,326.0
2025-11-26 04:00:00+00:00,880.2999877929688,883.0999755859375,877.5499877929688,880.9000244140625,4199.0
2025-11-26 04:15:00+00:00,880.2999877929688,885.0,880.1500244140625,880.8499755859375,2328.0
2025-11-26 04:30:00+00:00,880.0499877929688,884.1500244140625,879.0499877929688,880.5499877929688,1354.0
2025-11-26 04:45:00+00:00,879.7000122070312,882.5999755859375,879.7000122070312,880.0,950.0
2025-11-26 05:00:00+00:00,880.9000244140625,880.9000244140625,879.0499877929688,880.0,504.0
2025-11-26 05:15:00+00:00,879.4500122070312,880.0,878.1500244140625,879.2999877929688,1152.0
2025-11-26 05:30:00+00:00,879.2999877929688,880.0,878.0,878.0,2112.0
2025-11-26 05:45:00+00:00,878.8499755859375,878.8499755859375,878.2000122070312,878.8499755859375,124.0
2025-11-26 06:00:00+00:00,878.4000244140625,879.2000122070312,877.7999877929688,878.7999877929688,347.0
2025-11-26 06:15:00+00:00,878.2000122070312,879.9000244140625,876.0,878.3499755859375,5400.0
2025-11-26 06:30:00+00:00,878.25,878.4000244140625,877.4000244140625,878.0,824.0
2025-11-26 06:45:00+00:00,878.0,878.0,876.75,878.0,4439.0
2025-11-26 07:00:00+00:00,878.0,878.0,876.5999755859375,878.0,1391.0
2025-11-26 07:15:00+00:00,878.0,878.0,876.7999877929688,878.0,714.0
2025-11-26 07:30:00+00:00,878.0,878.0,877.0499877929688,877.8499755859375,5231.0
2025-11-26 07:45:00+00:00,877.8499755859375,878.0,876.5499877929688,877.9500122070312,728.0
2025-11-26 08:00:00+00:00,878.0,878.0,876.9500122070312,877.9500122070312,839.0
2025-11-26 08:15:00+00:00,877.9000244140625,878.0,872.8499755859375,876.25,7804.0
2025-11-26 08:30:00+00:00,876.25,878.1500244140625,876.25,878.0,13004.0
2025-11-26 08:45:00+00:00,878.0,878.0,876.6500244140625,876.7999877929688,930.0
2025-11-26 09:00:00+00:00,876.7999877929688,877.9000244140625,875.0999755859375,876.75,942.0
2025-11-26 09:15:00+00:00,876.2000122070312,877.0,876.0999755859375,876.9000244140625,1215.0
2025-11-26 09:30:00+00:00,876.9000244140625,878.0,875.0999755859375,875.8499755859375,5147.0
2025-11-26 09:45:00+00:00,875.7999877929688,878.6500244140625,874.5999755859375,877.5999755859375,7645.0
2025-11-27 03:45:00+00:00,878.5999755859375,881.75,875.9500122070312,879.0499877929688,704.0
2025-11-27 04:00:00+00:00,878.8499755859375,882.0,877.4500122070312,879.25,3098.0
2025-11-27 04:15:00+00:00,879.2000122070312,884.9000244140625,877.75,884.4500122070312,1788.0
2025-11-27 04:30:00+00:00,884.25,887.0999755859375,882.5,886.8499755859375,3956.0
2025-11-27 04:45:00+00:00,886.7999877929688,886.9000244140625,884.7000122070312,886.2000122070312,5290.0
2025-11-27 05:00:00+00:00,886.9000244140625,888.0,885.2999877929688,888.0,3711.0
2025-11-27 05:15:00+00:00,887.4500122070312,887.4500122070312,886.2000122070312,886.7000122070312,1102.0
2025-11-27 05:30:00+00:00,887.0,887.25,885.5999755859375,886.9000244140625,891.0
2025-11-27 05:45:00+00:00,886.9000244140625,887.5999755859375,885.0,885.75,1373.0
2025-11-27 06:00:00+00:00,885.7000122070312,887.2999877929688,883.5999755859375,886.5499877929688,1910.0
2025-11-27 06:15:00+00:00,886.9000244140625,888.4000244140625,885.7000122070312,887.0499877929688,2130.0
2025-11-27 06:30:00+00:00,887.0,892.4000244140625,885.5999755859375,891.8499755859375,3935.0
2025-11-27 06:45:00+00:00,891.8499755859375,892.0,889.7999877929688,890.7999877929688,3982.0
2025-11-27 07:00:00+00:00,891.5999755859375,891.5999755859375,890.0999755859375,890.6500244140625,1922.0
2025-11-27 07:15:00+00:00,891.4500122070312,893.9500122070312,890.5499877929688,893.5,2560.0
2025-11-27 07:30:00+00:00,893.5,893.5499877929688,888.8499755859375,889.9000244140625,4863.0
2025-11-27 07:45:00+00:00,889.5,889.75,885.5999755859375,886.7999877929688,3039.0
2025-11-27 08:00:00+00:00,886.7999877929688,888.5499877929688,885.4500122070312,888.1500244140625,2284.0
2025-11-27 08:15:00+00:00,888.1500244140625,891.3499755859375,887.5499877929688,889.0499877929688,1864.0
2025-11-27 08:30:00+00:00,887.8499755859375,890.5999755859375,887.8499755859375,890.2000122070312,1564.0
2025-11-27 08:45:00+00:00,889.5,893.5999755859375,889.5,892.5999755859375,1806.0
2025-11-27 09:00:00+00:00,892.8499755859375,897.5,892.0,896.5999755859375,8377.0
2025-11-27 09:15:00+00:00,896.2000122070312,899.0,895.0,897.2999877929688,9033.0
2025-11-27 09:30:00+00:00,896.9500122070312,897.0499877929688,894.0,895.5499877929688,12192.0
2025-11-27 09:45:00+00:00,895.7000122070312,898.9500122070312,895.0499877929688,896.0,11981.0
2025-11-28 03:45:00+00:00,902.0,902.0,888.2999877929688,894.6500244140625,9139.0
2025-11-28 04:00:00+00:00,893.9000244140625,897.5,893.0,895.9500122070312,1290.0
2025-11-28 04:15:00+00:00,895.7999877929688,904.0,895.1500244140625,903.0,8197.0
2025-11-28 04:30:00+00:00,903.0,903.0,898.0499877929688,899.4500122070312,6934.0
2025-11-28 04:45:00+00:00,898.25,900.0,896.5,897.8499755859375,4445.0
2025-11-28 05:00:00+00:00,897.8499755859375,898.5,895.25,896.2000122070312,2170.0
2025-11-28 05:15:00+00:00,896.2000122070312,896.2000122070312,886.5999755859375,887.8499755859375,160159.0
2025-11-28 05:30:00+00:00,887.0,887.7999877929688,884.5999755859375,886.3499755859375,3315.0
2025-11-28 05:45:00+00:00,886.2999877929688,887.0499877929688,885.25,886.0999755859375,1729.0
2025-11-28 06:00:00+00:00,886.25,887.7000122070312,883.0,886.1500244140625,4743.0
