Datetime,Open,High,Low,Close,Volume
2025-11-19 09:30:00+00:00,1805.800048828125,1810.0,1804.5,1806.0,13931.0
2025-11-19 09:45:00+00:00,1806.0999755859373,1811.199951171875,1795.0,1805.0,39430.0
2025-11-20 03:45:00+00:00,1804.4000244140625,1813.300048828125,1785.0999755859375,1786.199951171875,3255.0
2025-11-20 04:00:00+00:00,1786.800048828125,1787.4000244140625,1782.5,1782.5,2695.0
2025-11-20 04:15:00+00:00,1782.5,1793.0999755859375,1780.800048828125,1784.300048828125,4168.0
2025-11-20 04:30:00+00:00,1784.699951171875,1784.699951171875,1775.0,1780.699951171875,4117.0
2025-11-20 04:45:00+00:00,1782.0,1782.0,1775.5999755859375,1777.199951171875,3318.0
2025-11-20 05:00:00+00:00,1777.199951171875,1784.0999755859375,1777.199951171875,1783.0999755859375,3338.0
2025-11-20 05:15:00+00:00,1783.0999755859375,1787.0999755859375,1781.4000244140625,1786.800048828125,1813.0
2025-11-20 05:30:00+00:00,1785.0,1793.9000244140625,1785.0,1787.800048828125,2103.0
2025-11-20 05:45:00+00:00,1788.199951171875,1790.5,1784.5999755859375,1786.300048828125,3513.0
2025-11-20 06:00:00+00:00,1786.199951171875,1789.699951171875,1786.0,1788.199951171875,1058.0
2025-11-20 06:15:00+00:00,1788.199951171875,1790.0999755859375,1785.9000244140625,1788.199951171875,859.0
2025-11-20 06:30:00+00:00,1787.9000244140625,1790.800048828125,1785.5999755859375,1790.0,1404.0
2025-11-20 06:45:00+00:00,1789.800048828125,1790.5999755859375,1785.5,1785.5,1026.0
2025-11-20 07:00:00+00:00,1788.300048828125,1788.300048828125,1775.4000244140625,1780.0,4089.0
2025-11-20 07:15:00+00:00,1780.0,1782.199951171875,1778.0999755859375,1779.4000244140625,1737.0
2025-11-20 07:30:00+00:00,1780.0,1781.0999755859375,1779.199951171875,1780.5999755859375,1018.0
2025-11-20 07:45:00+00:00,1780.0,1780.9000244140625,1777.0,1777.5,4626.0
2025-11-20 08:00:00+00:00,1777.5,1781.9000244140625,1774.5,1780.0,4593.0
2025-11-20 08:15:00+00:00,1780.199951171875,1781.800048828125,1775.0,1775.800048828125,7376.0
2025-11-20 08:30:00+00:00,1776.0999755859375,1780.800048828125,1775.0,1780.0,5146.0
2025-11-20 08:45:00+00:00,1780.0,1780.9000244140625,1775.0,1775.699951171875,3847.0
2025-11-20 09:00:00+00:00,1775.5,1780.0,1775.0,1775.0999755859375,2250.0
2025-11-20 09:15:00+00:00,1776.5,1782.0,1775.0,1775.199951171875,9461.0
2025-11-20 09:30:00+00:00,1777.4000244140625,1780.0,1775.0,1776.5999755859375,8993.0
2025-11-20 09:45:00+00:00,1776.5,1780.0,1775.0,1778.0,11689.0
2025-11-21 03:45:00+00:00,1773.5999755859375,1775.0,1757.0,1772.0,3328.0
2025-11-21 04:00:00+00:00,1770.0,1772.0,1764.0999755859375,1765.4000244140625,3115.0
2025-11-21 04:15:00+00:00,1765.0,1765.0,1755.5999755859375,1755.5999755859375,1649.0
2025-11-21 04:30:00+00:00,1755.800048828125,1760.5999755859375,1754.9000244140625,1758.0999755859375,2790.0
2025-11-21 04:45:00+00:00,1758.0999755859375,1758.300048828125,1754.300048828125,1754.300048828125,1388.0
2025-11-21 05:00:00+00:00,1754.5,1757.4000244140625,1753.4000244140625,1756.300048828125,830.0
2025-11-21 05:15:00+00:00,1754.5,1758.9000244140625,1754.5,1756.300048828125,498.0
2025-11-21 05:30:00+00:00,1756.300048828125,1758.800048828125,1755.0,1758.199951171875,889.0
2025-11-21 05:45:00+00:00,1759.0999755859375,1762.9000244140625,1758.300048828125,1760.0,718.0
2025-11-21 06:00:00+00:00,1760.0999755859375,1764.699951171875,1757.800048828125,1759.0,872.0
2025-11-21 06:15:00+00:00,1758.9000244140625,1761.199951171875,1757.5,1759.0999755859375,495.0
2025-11-21 06:30:00+00:00,1759.800048828125,1762.4000244140625,1756.199951171875,1759.4000244140625,2249.0
2025-11-21 06:45:00+00:00,1759.4000244140625,1770.0,1758.5999755859375,1770.0,2116.0
2025-11-21 07:00:00+00:00,1770.0,1779.300048828125,1769.699951171875,1776.9000244140625,7776.0
2025-11-21 07:15:00+00:00,1776.0,1777.0,1775.0999755859375,1777.0,740.0
2025-11-21 07:30:00+00:00,1777.0,1778.0,1765.4000244140625,1765.699951171875,12102.0
2025-11-21 07:45:00+00:00,1765.0,1765.0,1757.5999755859375,1760.5,3127.0
2025-11-21 08:00:00+00:00,1760.5,1760.5999755859375,1758.0999755859375,1759.0,314.0
2025-11-21 08:15:00+00:00,1758.199951171875,1761.0,1756.300048828125,1760.4000244140625,3794.0
2025-11-21 08:30:00+00:00,1760.5,1768.199951171875,1756.199951171875,1766.4000244140625,2935.0
2025-11-21 08:45:00+00:00,1766.0,1770.5,1763.4000244140625,1765.0,822.0
2025-11-21 09:00:00+00:00,1765.0,1765.0,1758.4000244140625,1759.199951171875,503.0
2025-11-21 09:15:00+00:00,1758.5999755859375,1759.699951171875,1745.0999755859375,1745.800048828125,3095.0
2025-11-21 09:30:00+00:00,1746.5,1747.5999755859375,1739.800048828125,1743.0,3891.0
2025-11-21 09:45:00+00:00,1742.800048828125,1745.0,1731.699951171875,1735.4000244140625,8426.0
2025-11-24 03:45:00+00:00,1727.300048828125,1747.0,1715.199951171875,1745.199951171875,4715.0
2025-11-24 04:00:00+00:00,1745.300048828125,1747.9000244140625,1730.800048828125,1732.199951171875,2857.0
2025-11-24 04:15:00+00:00,1732.5999755859375,1744.0,1730.800048828125,1741.4000244140625,6835.0
2025-11-24 04:30:00+00:00,1740.0999755859375,1741.4000244140625,1734.800048828125,1738.0,4699.0
2025-11-24 04:45:00+00:00,1737.4000244140625,1745.300048828125,1736.699951171875,1742.300048828125,5313.0
2025-11-24 05:00:00+00:00,1742.300048828125,1746.699951171875,1740.0,1745.0,4095.0
2025-11-24 05:15:00+00:00,1746.0,1746.0,1737.4000244140625,1738.199951171875,2752.0
2025-11-24 05:30:00+00:00,1738.199951171875,1743.800048828125,1736.300048828125,1743.0,3345.0
2025-11-24 05:45:00+00:00,1743.5,1743.5,1735.300048828125,1736.699951171875,1716.0
2025-11-24 06:00:00+00:00,1736.699951171875,1741.0,1732.800048828125,1734.9000244140625,3991.0
2025-11-24 06:15:00+00:00,1734.800048828125,1734.9000244140625,1725.0999755859375,1728.300048828125,4174.0
2025-11-24 06:30:00+00:00,1728.300048828125,1728.300048828125,1714.5999755859375,1715.699951171875,2908.0
2025-11-24 06:45:00+00:00,1715.699951171875,1719.0,1712.199951171875,1716.5999755859375,5612.0
2025-11-24 07:00:00+00:00,1716.5999755859375,1726.199951171875,1714.699951171875,1724.5,4769.0
2025-11-24 07:15:00+00:00,1724.4000244140625,1736.9000244140625,1723.0999755859375,1733.0,6718.0
2025-11-24 07:30:00+00:00,1733.0,1733.0,1721.9000244140625,1725.199951171875,3968.0
2025-11-24 07:45:00+00:00,1725.0,1729.0,1712.699951171875,1714.199951171875,5501.0
2025-11-24 08:00:00+00:00,1714.199951171875,1715.4000244140625,1710.300048828125,1711.9000244140625,9838.0
2025-11-24 08:15:00+00:00,1711.9000244140625,1711.9000244140625,1704.0,1706.5,4606.0
2025-11-24 08:30:00+00:00,1705.4000244140625,1716.800048828125,1705.4000244140625,1712.9000244140625,6741.0
2025-11-24 08:45:00+00:00,1711.4000244140625,1720.0999755859375,1711.4000244140625,1714.800048828125,6817.0
2025-11-24 09:00:00+00:00,1713.5,1717.0999755859375,1711.4000244140625,1711.5999755859375,3782.0
2025-11-24 09:15:00+00:00,1711.5999755859375,1718.300048828125,1710.5999755859375,1712.5,6168.0
2025-11-24 09:30:00+00:00,1717.0999755859375,1734.0,1716.0,1717.699951171875,37502.0
2025-11-24 09:45:00+00:00,1717.300048828125,1723.0999755859375,1704.800048828125,1716.199951171875,54318.0
2025-11-25 03:45:00+00:00,1715.0,1735.0,1707.0,1721.300048828125,2274.0
2025-11-25 04:00:00+00:00,1721.800048828125,1729.0,1715.5,1718.5,4191.0
2025-11-25 04:15:00+00:00,1718.0,1720.300048828125,1712.199951171875,1720.0,1261.0
2025-11-25 04:30:00+00:00,1719.5999755859375,1726.199951171875,1713.4000244140625,1726.199951171875,1994.0
2025-11-25 04:45:00+00:00,1725.300048828125,1738.9000244140625,1723.9000244140625,1732.9000244140625,4708.0
2025-11-25 05:00:00+00:00,1734.5,1738.4000244140625,1728.699951171875,1734.9000244140625,2387.0
2025-11-25 05:15:00+00:00,1734.300048828125,1737.199951171875,1734.0999755859375,1734.4000244140625,2817.0
2025-11-25 05:30:00+00:00,1734.0999755859375,1734.5999755859375,1730.199951171875,1730.300048828125,2445.0
2025-11-25 05:45:00+00:00,1731.800048828125,1745.0,1730.5,1744.5999755859375,4071.0
2025-11-25 06:00:00+00:00,1744.5999755859375,1754.9000244140625,1739.199951171875,1751.9000244140625,8151.0
2025-11-25 06:15:00+00:00,1750.0999755859375,1757.0,1748.800048828125,1754.5,5400.0
2025-11-25 06:30:00+00:00,1754.9000244140625,1758.9000244140625,1754.199951171875,1756.9000244140625,2384.0
2025-11-25 06:45:00+00:00,1756.0,1756.5,1746.800048828125,1750.0,1645.0
2025-11-25 07:00:00+00:00,1750.0,1751.4000244140625,1747.800048828125,1751.4000244140625,1393.0
2025-11-25 07:15:00+00:00,1749.699951171875,1758.0,1749.5,1755.4000244140625,4239.0
2025-11-25 07:30:00+00:00,1755.0,1761.0,1749.199951171875,1757.800048828125,6111.0
2025-11-25 07:45:00+00:00,1757.800048828125,1760.0999755859375,1755.0,1756.9000244140625,3114.0
2025-11-25 08:00:00+00:00,1756.9000244140625,1766.699951171875,1755.0,1755.0,7965.0
2025-11-25 08:15:00+00:00,1754.5,1754.5,1722.9000244140625,1730.0,25154.0
2025-11-25 08:30:00+00:00,1730.0,1731.800048828125,1725.300048828125,1726.0999755859375,4879.0
2025-11-25 08:45:00+00:00,1727.699951171875,1735.0,1726.199951171875,1729.699951171875,5985.0
2025-11-25 09:00:00+00:00,1729.0999755859375,1730.5999755859375,1724.699951171875,1729.199951171875,2807.0
2025-11-25 09:15:00+00:00,1729.199951171875,1736.199951171875,1725.0,1731.199951171875,3247.0
2025-11-25 09:30:00+00:00,1731.5999755859375,1734.0,1726.9000244140625,1732.5,9797.0
2025-11-25 09:45:00+00:00,1732.4000244140625,1747.0,1728.5999755859375,1734.800048828125,12298.0
2025-11-26 03:45:00+00:00,1736.0,1759.0,1735.0,1743.300048828125,2542.0
2025-11-26 04:00:00+00:00,1741.699951171875,1749.199951171875,1741.300048828125,1746.699951171875,7245.0
2025-11-26 04:15:00+00:00,1748.5,1748.9000244140625,1743.5999755859375,1746.5999755859375,3380.0
2025-11-26 04:30:00+00:00,1747.199951171875,1748.0,1741.800048828125,1741.800048828125,1225.0
2025-11-26 04:45:00+00:00,1744.0,1746.199951171875,1739.199951171875,1745.4000244140625,1261.0
2025-11-26 05:00:00+00:00,1745.300048828125,1745.9000244140625,1736.0999755859375,1741.4000244140625,2475.0
2025-11-26 05:15:00+00:00,1741.4000244140625,1744.300048828125,1741.199951171875,1742.300048828125,843.0
2025-11-26 05:30:00+00:00,1742.300048828125,1742.300048828125,1736.5,1739.5,1395.0
2025-11-26 05:45:00+00:00,1740.5,1749.0,1737.300048828125,1748.9000244140625,3187.0
2025-11-26 06:00:00+00:00,1748.0,1752.0,1747.0,1749.699951171875,5085.0
2025-11-26 06:15:00+00:00,1751.0,1753.800048828125,1750.800048828125,1752.699951171875,1525.0
2025-11-26 06:30:00+00:00,1751.9000244140625,1753.0,1751.0999755859375,1751.0999755859375,1414.0
2025-11-26 06:45:00+00:00,1751.0999755859375,1758.5,1751.0999755859375,1758.5,1355.0
2025-11-26 07:00:00+00:00,1757.699951171875,1758.800048828125,1756.0,1756.0,998.0
2025-11-26 07:15:00+00:00,1757.199951171875,1757.199951171875,1751.5,1754.300048828125,1984.0
2025-11-26 07:30:00+00:00,1753.4000244140625,1755.0,1751.0,1754.5,3713.0
2025-11-26 07:45:00+00:00,1754.5,1755.0,1752.0,1753.300048828125,741.0
2025-11-26 08:00:00+00:00,1752.0,1755.0,1750.0999755859375,1751.0999755859375,2025.0
2025-11-26 08:15:00+00:00,1753.300048828125,1758.9000244140625,1752.800048828125,1758.4000244140625,3315.0
2025-11-26 08:30:00+00:00,1758.9000244140625,1759.9000244140625,1756.0999755859375,1759.5,1303.0
2025-11-26 08:45:00+00:00,1759.5,1759.5,1756.800048828125,1756.800048828125,1668.0
2025-11-26 09:00:00+00:00,1756.4000244140625,1759.0,1754.300048828125,1756.9000244140625,1852.0
2025-11-26 09:15:00+00:00,1757.300048828125,1765.0,1756.0,1765.0,4657.0
2025-11-26 09:30:00+00:00,1764.800048828125,1778.9000244140625,1764.800048828125,1775.0,13591.0
2025-11-26 09:45:00+00:00,1775.0,1777.9000244140625,1765.0999755859375,1773.300048828125,16224.0
2025-11-27 03:45:00+00:00,1766.0,1783.699951171875,1766.0,1773.300048828125,1302.0
2025-11-27 04:00:00+00:00,1775.300048828125,1786.9000244140625,1773.699951171875,1782.0999755859375,6530.0
2025-11-27 04:15:00+00:00,1782.300048828125,1782.800048828125,1765.0,1768.0999755859375,2489.0
2025-11-27 04:30:00+00:00,1770.0,1770.0,1766.199951171875,1768.199951171875,902.0
2025-11-27 04:45:00+00:00,1767.5999755859375,1769.800048828125,1765.0,1765.0,581.0
2025-11-27 05:00:00+00:00,1765.0,1766.199951171875,1755.4000244140625,1760.5,7665.0
2025-11-27 05:15:00+00:00,1758.0,1765.699951171875,1757.800048828125,1765.0,5009.0
2025-11-27 05:30:00+00:00,1762.800048828125,1765.9000244140625,1761.5999755859375,1762.5999755859375,4237.0
2025-11-27 05:45:00+00:00,1762.699951171875,1765.9000244140625,1760.0999755859375,1763.9000244140625,8040.0
2025-11-27 06:00:00+00:00,1763.9000244140625,1763.9000244140625,1752.5,1753.0999755859375,10431.0
2025-11-27 06:15:00+00:00,1752.699951171875,1755.5999755859375,1752.5,1755.199951171875,1140.0
2025-11-27 06:30:00+00:00,1754.699951171875,1756.4000244140625,1752.699951171875,1756.300048828125,1799.0
2025-11-27 06:45:00+00:00,1756.300048828125,1756.300048828125,1752.699951171875,1753.5999755859375,1533.0
2025-11-27 07:00:00+00:00,1753.5999755859375,1753.5999755859375,1753.0,1753.5,408.0
2025-11-27 07:15:00+00:00,1752.5,1755.9000244140625,1751.4000244140625,1753.699951171875,2950.0
2025-11-27 07:30:00+00:00,1753.699951171875,1755.0999755859375,1743.5,1746.699951171875,16022.0
2025-11-27 07:45:00+00:00,1743.9000244140625,1749.4000244140625,1743.9000244140625,1748.9000244140625,2259.0
2025-11-27 08:00:00+00:00,1748.800048828125,1748.800048828125,1746.4000244140625,1747.0,1957.0
2025-11-27 08:15:00+00:00,1748.0,1751.800048828125,1746.0,1747.9000244140625,3093.0
2025-11-27 08:30:00+00:00,1745.699951171875,1749.699951171875,1745.699951171875,1749.5,1500.0
2025-11-27 08:45:00+00:00,1749.5,1749.5,1745.5999755859375,1747.9000244140625,1596.0
