Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,10326.0,10329.0,10291.0,10297.0,11115.0
2025-12-02 05:45:00+00:00,10299.0,10305.0,10280.0,10300.0,13350.0
2025-12-02 06:00:00+00:00,10297.0,10303.0,10287.0,10296.0,3975.0
2025-12-02 06:15:00+00:00,10297.0,10298.0,10269.0,10282.0,8012.0
2025-12-02 06:30:00+00:00,10282.0,10283.0,10261.0,10266.0,8944.0
2025-12-02 06:45:00+00:00,10266.0,10267.0,10253.0,10261.0,6505.0
2025-12-02 07:00:00+00:00,10263.0,10266.0,10253.0,10263.0,5600.0
2025-12-02 07:15:00+00:00,10263.0,10270.0,10235.0,10257.0,12963.0
2025-12-02 07:30:00+00:00,10257.0,10258.0,10235.0,10254.0,4975.0
2025-12-02 07:45:00+00:00,10244.0,10253.0,10239.0,10248.0,5407.0
2025-12-02 08:00:00+00:00,10247.0,10250.0,10226.0,10237.0,6006.0
2025-12-02 08:15:00+00:00,10236.0,10255.0,10229.0,10255.0,8363.0
2025-12-02 08:30:00+00:00,10251.0,10255.0,10242.0,10244.0,3835.0
2025-12-02 08:45:00+00:00,10249.0,10273.0,10242.0,10249.0,8629.0
2025-12-02 09:00:00+00:00,10249.0,10252.0,10210.0,10224.0,10431.0
2025-12-02 09:15:00+00:00,10224.0,10233.0,10181.0,10194.0,14351.0
2025-12-02 09:30:00+00:00,10200.0,10233.0,10200.0,10228.0,26574.0
2025-12-02 09:45:00+00:00,10225.0,10230.0,10207.0,10225.0,34599.0
2025-12-03 03:45:00+00:00,10238.0,10313.0,10217.0,10278.0,22425.0
2025-12-03 04:00:00+00:00,10280.0,10280.0,10250.0,10267.0,18127.0
2025-12-03 04:15:00+00:00,10265.0,10287.0,10241.0,10243.0,13920.0
2025-12-03 04:30:00+00:00,10243.0,10245.0,10189.0,10199.0,24286.0
2025-12-03 04:45:00+00:00,10199.0,10215.0,10167.0,10197.0,22342.0
2025-12-03 05:00:00+00:00,10198.0,10225.0,10180.0,10206.0,23667.0
2025-12-03 05:15:00+00:00,10205.0,10242.0,10202.0,10227.0,15162.0
2025-12-03 05:30:00+00:00,10227.0,10254.0,10214.0,10232.0,15725.0
2025-12-03 05:45:00+00:00,10230.0,10234.0,10201.0,10214.0,11256.0
2025-12-03 06:00:00+00:00,10209.0,10255.0,10202.0,10242.0,10356.0
2025-12-03 06:15:00+00:00,10244.0,10273.0,10234.0,10273.0,6945.0
2025-12-03 06:30:00+00:00,10270.0,10288.0,10248.0,10287.0,12009.0
2025-12-03 06:45:00+00:00,10288.0,10330.0,10281.0,10292.0,33088.0
2025-12-03 07:00:00+00:00,10292.0,10310.0,10290.0,10299.0,7744.0
2025-12-03 07:15:00+00:00,10295.0,10348.0,10292.0,10309.0,17951.0
2025-12-03 07:30:00+00:00,10310.0,10335.0,10295.0,10312.0,7701.0
2025-12-03 07:45:00+00:00,10312.0,10314.0,10270.0,10280.0,14747.0
2025-12-03 08:00:00+00:00,10280.0,10285.0,10238.0,10245.0,14909.0
2025-12-03 08:15:00+00:00,10245.0,10264.0,10240.0,10261.0,5595.0
2025-12-03 08:30:00+00:00,10258.0,10273.0,10249.0,10270.0,4305.0
2025-12-03 08:45:00+00:00,10268.0,10277.0,10252.0,10255.0,5538.0
2025-12-03 09:00:00+00:00,10255.0,10268.0,10251.0,10251.0,4946.0
2025-12-03 09:15:00+00:00,10251.0,10256.0,10222.0,10222.0,12589.0
2025-12-03 09:30:00+00:00,10223.0,10236.0,10047.0,10143.0,92715.0
2025-12-03 09:45:00+00:00,10148.0,10194.0,10124.0,10138.0,53405.0
2025-12-04 03:45:00+00:00,10221.0,10225.0,10110.0,10216.0,24687.0
2025-12-04 04:00:00+00:00,10224.0,10308.0,10219.0,10290.0,38135.0
2025-12-04 04:15:00+00:00,10290.0,10295.0,10221.0,10245.0,16861.0
2025-12-04 04:30:00+00:00,10242.0,10264.0,10202.0,10259.0,15028.0
2025-12-04 04:45:00+00:00,10261.0,10278.0,10235.0,10242.0,13531.0
2025-12-04 05:00:00+00:00,10241.0,10250.0,10147.0,10171.0,36523.0
2025-12-04 05:15:00+00:00,10170.0,10186.0,10111.0,10122.0,17994.0
2025-12-04 05:30:00+00:00,10119.0,10152.0,10058.0,10094.0,34174.0
2025-12-04 05:45:00+00:00,10093.0,10120.0,9997.0,10002.0,41174.0
2025-12-04 06:00:00+00:00,9995.0,10149.0,9990.0,10127.0,91616.0
2025-12-04 06:15:00+00:00,10127.0,10171.0,10023.0,10058.0,32098.0
2025-12-04 06:30:00+00:00,10060.0,10062.0,9990.0,10027.0,35980.0
2025-12-04 06:45:00+00:00,10028.0,10032.0,10001.0,10024.0,21462.0
2025-12-04 07:00:00+00:00,10024.0,10076.0,10023.0,10030.0,18247.0
2025-12-04 07:15:00+00:00,10021.0,10048.0,9990.0,10009.0,29391.0
2025-12-04 07:30:00+00:00,10009.0,10062.0,9999.0,10042.0,24488.0
2025-12-04 07:45:00+00:00,10042.0,10065.0,10029.0,10035.0,10958.0
2025-12-04 08:00:00+00:00,10034.0,10072.0,10021.0,10070.0,9645.0
2025-12-04 08:15:00+00:00,10068.0,10089.0,10057.0,10078.0,12841.0
2025-12-04 08:30:00+00:00,10076.0,10113.0,10070.0,10101.0,20371.0
2025-12-04 08:45:00+00:00,10101.0,10118.0,10088.0,10096.0,13473.0
2025-12-04 09:00:00+00:00,10094.0,10124.0,10094.0,10113.0,22625.0
2025-12-04 09:15:00+00:00,10114.0,10140.0,10100.0,10124.0,15425.0
2025-12-04 09:30:00+00:00,10124.0,10143.0,10112.0,10113.0,26210.0
2025-12-04 09:45:00+00:00,10112.0,10127.0,10096.0,10096.0,31602.0
2025-12-05 03:45:00+00:00,10145.0,10249.0,10135.0,10211.0,33940.0
2025-12-05 04:00:00+00:00,10207.0,10234.0,10190.0,10190.0,17163.0
2025-12-05 04:15:00+00:00,10190.0,10208.0,10158.0,10163.0,15338.0
2025-12-05 04:30:00+00:00,10173.0,10221.0,10156.0,10184.0,15642.0
2025-12-05 04:45:00+00:00,10185.0,10265.0,10180.0,10190.0,21470.0
2025-12-05 05:00:00+00:00,10191.0,10215.0,10173.0,10207.0,10252.0
2025-12-05 05:15:00+00:00,10205.0,10233.0,10198.0,10204.0,9370.0
2025-12-05 05:30:00+00:00,10208.0,10232.0,10200.0,10232.0,9310.0
2025-12-05 05:45:00+00:00,10232.0,10250.0,10229.0,10237.0,12676.0
2025-12-05 06:00:00+00:00,10242.0,10242.0,10213.0,10228.0,5610.0
2025-12-05 06:15:00+00:00,10234.0,10262.0,10229.0,10242.0,14569.0
2025-12-05 06:30:00+00:00,10243.0,10259.0,10208.0,10212.0,14138.0
2025-12-05 06:45:00+00:00,10210.0,10232.0,10206.0,10230.0,6997.0
2025-12-05 07:00:00+00:00,10229.0,10247.0,10223.0,10245.0,2649.0
2025-12-05 07:15:00+00:00,10245.0,10248.0,10228.0,10238.0,2822.0
2025-12-05 07:30:00+00:00,10238.0,10270.0,10235.0,10257.0,15154.0
2025-12-05 07:45:00+00:00,10258.0,10299.0,10255.0,10290.0,15473.0
2025-12-05 08:00:00+00:00,10290.0,10328.0,10277.0,10313.0,18185.0
2025-12-05 08:15:00+00:00,10315.0,10315.0,10303.0,10311.0,5604.0
2025-12-05 08:30:00+00:00,10311.0,10325.0,10300.0,10311.0,12602.0
2025-12-05 08:45:00+00:00,10314.0,10344.0,10314.0,10327.0,12461.0
2025-12-05 09:00:00+00:00,10331.0,10336.0,10289.0,10301.0,31079.0
2025-12-05 09:15:00+00:00,10303.0,10325.0,10297.0,10319.0,15790.0
2025-12-05 09:30:00+00:00,10321.0,10345.0,10321.0,10339.0,19368.0
2025-12-05 09:45:00+00:00,10333.0,10358.0,10329.0,10343.0,34302.0
2025-12-08 03:45:00+00:00,10388.0,10487.0,10266.0,10463.0,57988.0
2025-12-08 04:00:00+00:00,10466.0,10513.0,10460.0,10474.0,52617.0
2025-12-08 04:15:00+00:00,10470.0,10477.0,10403.0,10417.0,35175.0
2025-12-08 04:30:00+00:00,10412.0,10450.0,10390.0,10420.0,21638.0
2025-12-08 04:45:00+00:00,10420.0,10445.0,10380.0,10396.0,16723.0
2025-12-08 05:00:00+00:00,10396.0,10408.0,10368.0,10375.0,11722.0
2025-12-08 05:15:00+00:00,10375.0,10382.0,10320.0,10338.0,20122.0
2025-12-08 05:30:00+00:00,10339.0,10339.0,10316.0,10326.0,9183.0
2025-12-08 05:45:00+00:00,10326.0,10334.0,10290.0,10290.0,12349.0
2025-12-08 06:00:00+00:00,10291.0,10325.0,10271.0,10304.0,10342.0
2025-12-08 06:15:00+00:00,10305.0,10318.0,10278.0,10292.0,9640.0
2025-12-08 06:30:00+00:00,10290.0,10294.0,10267.0,10268.0,6757.0
2025-12-08 06:45:00+00:00,10268.0,10286.0,10254.0,10260.0,8163.0
2025-12-08 07:00:00+00:00,10262.0,10265.0,10230.0,10241.0,15321.0
2025-12-08 07:15:00+00:00,10240.0,10250.0,10230.0,10237.0,9129.0
2025-12-08 07:30:00+00:00,10231.0,10259.0,10230.0,10234.0,5853.0
2025-12-08 07:45:00+00:00,10234.0,10236.0,10170.0,10176.0,21056.0
2025-12-08 08:00:00+00:00,10178.0,10210.0,10161.0,10193.0,12327.0
2025-12-08 08:15:00+00:00,10189.0,10222.0,10181.0,10210.0,10301.0
2025-12-08 08:30:00+00:00,10212.0,10216.0,10194.0,10199.0,7003.0
2025-12-08 08:45:00+00:00,10199.0,10204.0,10176.0,10183.0,7001.0
2025-12-08 09:00:00+00:00,10184.0,10189.0,10141.0,10178.0,13420.0
2025-12-08 09:15:00+00:00,10176.0,10199.0,10159.0,10165.0,19350.0
2025-12-08 09:30:00+00:00,10177.0,10198.0,10177.0,10190.0,26037.0
2025-12-08 09:45:00+00:00,10185.0,10194.0,10162.0,10181.0,48159.0
2025-12-09 03:45:00+00:00,10141.0,10179.0,10081.0,10128.0,16660.0
2025-12-09 04:00:00+00:00,10128.0,10134.0,10023.0,10023.0,30918.0
2025-12-09 04:15:00+00:00,10023.0,10044.0,9950.0,9980.0,35014.0
2025-12-09 04:30:00+00:00,9975.0,10132.0,9965.0,10121.0,29019.0
2025-12-09 04:45:00+00:00,10121.0,10170.0,10115.0,10138.0,18011.0
2025-12-09 05:00:00+00:00,10139.0,10165.0,10133.0,10143.0,7487.0
2025-12-09 05:15:00+00:00,10146.0,10184.0,10133.0,10177.0,12733.0
2025-12-09 05:30:00+00:00,10185.0,10219.0,10185.0,10208.0,18747.0
2025-12-09 05:45:00+00:00,10208.0,10297.0,10187.0,10297.0,26659.0
2025-12-09 06:00:00+00:00,10296.0,10300.0,10259.0,10259.0,12967.0
2025-12-09 06:15:00+00:00,10260.0,10317.0,10250.0,10311.0,13845.0
2025-12-09 06:30:00+00:00,10308.0,10345.0,10305.0,10345.0,14810.0
2025-12-09 06:45:00+00:00,10344.0,10345.0,10311.0,10325.0,9608.0
2025-12-09 07:00:00+00:00,10324.0,10329.0,10300.0,10303.0,7519.0
2025-12-09 07:15:00+00:00,10302.0,10312.0,10250.0,10289.0,17462.0
2025-12-09 07:30:00+00:00,10287.0,10320.0,10275.0,10310.0,9066.0
2025-12-09 07:45:00+00:00,10309.0,10344.0,10300.0,10340.0,14323.0
2025-12-09 08:00:00+00:00,10340.0,10350.0,10325.0,10339.0,8833.0
2025-12-09 08:15:00+00:00,10337.0,10343.0,10321.0,10332.0,5874.0
2025-12-09 08:30:00+00:00,10335.0,10343.0,10303.0,10327.0,8892.0
2025-12-09 08:45:00+00:00,10328.0,10328.0,10295.0,10317.0,7622.0
2025-12-09 09:00:00+00:00,10183.0,10316.0,10183.0,10297.0,11856.0
2025-12-09 09:15:00+00:00,10292.0,10357.0,10292.0,10355.0,41775.0
2025-12-09 09:30:00+00:00,10355.0,10374.0,10351.0,10370.0,54310.0
2025-12-09 09:45:00+00:00,10370.0,10372.0,10325.0,10343.0,61575.0
2025-12-10 03:45:00+00:00,10355.0,10393.0,10281.0,10318.0,22058.0
2025-12-10 04:00:00+00:00,10313.0,10359.0,10259.0,10259.0,23471.0
2025-12-10 04:15:00+00:00,10262.0,10280.0,10249.0,10255.0,12892.0
2025-12-10 04:30:00+00:00,10257.0,10294.0,10257.0,10272.0,6710.0
2025-12-10 04:45:00+00:00,10272.0,10278.0,10240.0,10240.0,7851.0
2025-12-10 05:00:00+00:00,10233.0,10240.0,10200.0,10213.0,12354.0
2025-12-10 05:15:00+00:00,10214.0,10220.0,10173.0,10173.0,12142.0
2025-12-10 05:30:00+00:00,10176.0,10200.0,10160.0,10199.0,12317.0
2025-12-10 05:45:00+00:00,10198.0,10200.0,10177.0,10184.0,7874.0
2025-12-10 06:00:00+00:00,10183.0,10185.0,10170.0,10180.0,5390.0
2025-12-10 06:15:00+00:00,10178.0,10183.0,10161.0,10174.0,6143.0
2025-12-10 06:30:00+00:00,10175.0,10176.0,10148.0,10156.0,9350.0
2025-12-10 06:45:00+00:00,10156.0,10158.0,10141.0,10152.0,5196.0
2025-12-10 07:00:00+00:00,10151.0,10153.0,10126.0,10135.0,7712.0
2025-12-10 07:15:00+00:00,10131.0,10131.0,10094.0,10099.0,12715.0
2025-12-10 07:30:00+00:00,10092.0,10110.0,10083.0,10093.0,14320.0
2025-12-10 07:45:00+00:00,10092.0,10117.0,10085.0,10110.0,8821.0
2025-12-10 08:00:00+00:00,10110.0,10133.0,10096.0,10106.0,9977.0
2025-12-10 08:15:00+00:00,10106.0,10106.0,10060.0,10068.0,11428.0
2025-12-10 08:30:00+00:00,10073.0,10080.0,10057.0,10072.0,7487.0
2025-12-10 08:45:00+00:00,10072.0,10085.0,10025.0,10030.0,16678.0
2025-12-10 09:00:00+00:00,10030.0,10058.0,9973.0,9994.0,33034.0
2025-12-10 09:15:00+00:00,9993.0,9996.0,9938.0,9948.0,27788.0
2025-12-10 09:30:00+00:00,9949.0,9959.0,9848.0,9859.0,82958.0
2025-12-10 09:45:00+00:00,9858.0,9880.0,9770.0,9782.0,82501.0
2025-12-11 03:45:00+00:00,9840.0,10020.0,9761.0,10020.0,53387.0
2025-12-11 04:00:00+00:00,10018.0,10056.0,9883.0,9911.0,58689.0
2025-12-11 04:15:00+00:00,9906.0,9949.0,9892.0,9906.0,14631.0
2025-12-11 04:30:00+00:00,9908.0,9948.0,9868.0,9948.0,19291.0
2025-12-11 04:45:00+00:00,9953.0,9986.0,9932.0,9948.0,17654.0
2025-12-11 05:00:00+00:00,9945.0,10008.0,9945.0,9975.0,17585.0
2025-12-11 05:15:00+00:00,9974.0,9988.0,9935.0,9945.0,10644.0
2025-12-11 05:30:00+00:00,9949.0,9949.0,9909.0,9916.0,16134.0
2025-12-11 05:45:00+00:00,9915.0,9946.0,9915.0,9937.0,10870.0
2025-12-11 06:00:00+00:00,9936.0,9998.0,9930.0,9995.0,16268.0
2025-12-11 06:15:00+00:00,9995.0,9998.0,9953.0,9966.0,16992.0
2025-12-11 06:30:00+00:00,9966.0,10049.0,9966.0,10031.0,34425.0
2025-12-11 06:45:00+00:00,10033.0,10046.0,10002.0,10004.0,8313.0
2025-12-11 07:00:00+00:00,10004.0,10020.0,9984.0,10010.0,12347.0
2025-12-11 07:15:00+00:00,10006.0,10030.0,9987.0,10004.0,11004.0
2025-12-11 07:30:00+00:00,10002.0,10020.0,9916.0,9938.0,15598.0
2025-12-11 07:45:00+00:00,9938.0,9968.0,9937.0,9956.0,6479.0
2025-12-11 08:00:00+00:00,9950.0,9968.0,9936.0,9956.0,3483.0
2025-12-11 08:15:00+00:00,9952.0,9968.0,9938.0,9947.0,3627.0
2025-12-11 08:30:00+00:00,9942.0,9956.0,9925.0,9931.0,3689.0
2025-12-11 08:45:00+00:00,9929.0,9951.0,9925.0,9936.0,5795.0
2025-12-11 09:00:00+00:00,9939.0,9948.0,9901.0,9904.0,15955.0
2025-12-11 09:15:00+00:00,9903.0,9914.0,9890.0,9895.0,19412.0
2025-12-11 09:30:00+00:00,9904.0,9949.0,9904.0,9935.0,22429.0
2025-12-11 09:45:00+00:00,9935.0,9970.0,9928.0,9942.0,23052.0
2025-12-12 03:45:00+00:00,10024.0,10035.0,9973.0,10020.0,24394.0
2025-12-12 04:00:00+00:00,10015.0,10055.0,10015.0,10051.0,16801.0
2025-12-12 04:15:00+00:00,10049.0,10125.0,10035.0,10093.0,28972.0
2025-12-12 04:30:00+00:00,10097.0,10119.0,10068.0,10095.0,14315.0
2025-12-12 04:45:00+00:00,10098.0,10101.0,10040.0,10067.0,14853.0
2025-12-12 05:00:00+00:00,10069.0,10088.0,10062.0,10071.0,8244.0
2025-12-12 05:15:00+00:00,10071.0,10094.0,10005.0,10038.0,28244.0
2025-12-12 05:30:00+00:00,10039.0,10054.0,10033.0,10048.0,26223.0
2025-12-12 05:45:00+00:00,10048.0,10141.0,10048.0,10120.0,34319.0
2025-12-12 06:00:00+00:00,10120.0,10145.0,10104.0,10125.0,12410.0
2025-12-12 06:15:00+00:00,10125.0,10150.0,10121.0,10145.0,8096.0
2025-12-12 06:30:00+00:00,10145.0,10184.0,10130.0,10169.0,12857.0
2025-12-12 06:45:00+00:00,10169.0,10169.0,10142.0,10158.0,9152.0
2025-12-12 07:00:00+00:00,10159.0,10160.0,10099.0,10112.0,16472.0
2025-12-12 07:15:00+00:00,10112.0,10130.0,10099.0,10121.0,12212.0
2025-12-12 07:30:00+00:00,10121.0,10144.0,10116.0,10139.0,10865.0
2025-12-12 07:45:00+00:00,10139.0,10140.0,10102.0,10115.0,9451.0
2025-12-12 08:00:00+00:00,10110.0,10135.0,10103.0,10123.0,10848.0
2025-12-12 08:15:00+00:00,10120.0,10158.0,10112.0,10150.0,14694.0
2025-12-12 08:30:00+00:00,10150.0,10167.0,10142.0,10159.0,14546.0
2025-12-12 08:45:00+00:00,10158.0,10188.0,10158.0,10174.0,18506.0
2025-12-12 09:00:00+00:00,10174.0,10177.0,10147.0,10153.0,15441.0
2025-12-12 09:15:00+00:00,10153.0,10159.0,10145.0,10155.0,9811.0
2025-12-12 09:30:00+00:00,10157.0,10170.0,10147.0,10163.0,26325.0
2025-12-12 09:45:00+00:00,10163.0,10180.0,10159.0,10170.0,20669.0
2025-12-15 03:45:00+00:00,10100.0,10216.0,10100.0,10184.0,23169.0
2025-12-15 04:00:00+00:00,10185.0,10191.0,10139.0,10150.0,20302.0
2025-12-15 04:15:00+00:00,10154.0,10159.0,10115.0,10147.0,14988.0
2025-12-15 04:30:00+00:00,10145.0,10151.0,10110.0,10131.0,7544.0
2025-12-15 04:45:00+00:00,10130.0,10138.0,10112.0,10138.0,6689.0
2025-12-15 05:00:00+00:00,10138.0,10138.0,10110.0,10121.0,5094.0
2025-12-15 05:15:00+00:00,10120.0,10155.0,10117.0,10149.0,5563.0
2025-12-15 05:30:00+00:00,10153.0,10200.0,10150.0,10180.0,12484.0
2025-12-15 05:45:00+00:00,10185.0,10209.0,10180.0,10203.0,7447.0
2025-12-15 06:00:00+00:00,10203.0,10203.0,10181.0,10195.0,3545.0
2025-12-15 06:15:00+00:00,10192.0,10246.0,10191.0,10234.0,16533.0
2025-12-15 06:30:00+00:00,10234.0,10260.0,10222.0,10257.0,19590.0
2025-12-15 06:45:00+00:00,10254.0,10258.0,10222.0,10228.0,4707.0
2025-12-15 07:00:00+00:00,10225.0,10245.0,10222.0,10222.0,4270.0
2025-12-15 07:15:00+00:00,10222.0,10230.0,10184.0,10186.0,11514.0
2025-12-15 07:30:00+00:00,10189.0,10210.0,10183.0,10205.0,6075.0
2025-12-15 07:45:00+00:00,10202.0,10215.0,10197.0,10208.0,7079.0
2025-12-15 08:00:00+00:00,10204.0,10215.0,10186.0,10186.0,6733.0
2025-12-15 08:15:00+00:00,10186.0,10205.0,10185.0,10186.0,5875.0
2025-12-15 08:30:00+00:00,10186.0,10198.0,10163.0,10178.0,8686.0
2025-12-15 08:45:00+00:00,10178.0,10185.0,10154.0,10163.0,4936.0
2025-12-15 09:00:00+00:00,10170.0,10185.0,10164.0,10171.0,4074.0
2025-12-15 09:15:00+00:00,10176.0,10188.0,10169.0,10180.0,4110.0
2025-12-15 09:30:00+00:00,10179.0,10191.0,10178.0,10184.0,10236.0
2025-12-15 09:45:00+00:00,10184.0,10190.0,10175.0,10180.0,12671.0
2025-12-16 03:45:00+00:00,10180.0,10180.0,10105.0,10116.0,12406.0
2025-12-16 04:00:00+00:00,10108.0,10143.0,10097.0,10137.0,16402.0
2025-12-16 04:15:00+00:00,10135.0,10140.0,10080.0,10080.0,14576.0
2025-12-16 04:30:00+00:00,10077.0,10082.0,10051.0,10064.0,12980.0
2025-12-16 04:45:00+00:00,10063.0,10063.0,10018.0,10018.0,19494.0
2025-12-16 05:00:00+00:00,10019.0,10079.0,10013.0,10059.0,35063.0
2025-12-16 05:15:00+00:00,10060.0,10104.0,10060.0,10074.0,9851.0
2025-12-16 05:30:00+00:00,10072.0,10216.0,10060.0,10180.0,55403.0
2025-12-16 05:45:00+00:00,10184.0,10213.0,10155.0,10188.0,25079.0
2025-12-16 06:00:00+00:00,10188.0,10225.0,10175.0,10222.0,24524.0
2025-12-16 06:15:00+00:00,10225.0,10230.0,10171.0,10175.0,8109.0
2025-12-16 06:30:00+00:00,10175.0,10180.0,10131.0,10145.0,15367.0
2025-12-16 06:45:00+00:00,10140.0,10173.0,10121.0,10173.0,7306.0
2025-12-16 07:00:00+00:00,10168.0,10177.0,10158.0,10171.0,3907.0
2025-12-16 07:15:00+00:00,10171.0,10175.0,10126.0,10154.0,10858.0
2025-12-16 07:30:00+00:00,10154.0,10158.0,10140.0,10148.0,2213.0
2025-12-16 07:45:00+00:00,10146.0,10150.0,10131.0,10146.0,2613.0
2025-12-16 08:00:00+00:00,10146.0,10175.0,10142.0,10166.0,3703.0
2025-12-16 08:15:00+00:00,10166.0,10179.0,10150.0,10150.0,4536.0
2025-12-16 08:30:00+00:00,10150.0,10150.0,10131.0,10144.0,4202.0
2025-12-16 08:45:00+00:00,10144.0,10150.0,10137.0,10148.0,3290.0
2025-12-16 09:00:00+00:00,10145.0,10162.0,10140.0,10162.0,4347.0
2025-12-16 09:15:00+00:00,10157.0,10164.0,10147.0,10163.0,5184.0
2025-12-16 09:30:00+00:00,10172.0,10181.0,10155.0,10175.0,12163.0
2025-12-16 09:45:00+00:00,10172.0,10180.0,10131.0,10164.0,20685.0
2025-12-17 03:45:00+00:00,10155.0,10215.0,10155.0,10209.0,15778.0
2025-12-17 04:00:00+00:00,10205.0,10210.0,10165.0,10167.0,9978.0
2025-12-17 04:15:00+00:00,10166.0,10202.0,10155.0,10199.0,12055.0
2025-12-17 04:30:00+00:00,10202.0,10203.0,10150.0,10159.0,9621.0
2025-12-17 04:45:00+00:00,10164.0,10166.0,10121.0,10130.0,9024.0
2025-12-17 05:00:00+00:00,10127.0,10138.0,10105.0,10117.0,8781.0
2025-12-17 05:15:00+00:00,10115.0,10139.0,10110.0,10123.0,3124.0
2025-12-17 05:30:00+00:00,10125.0,10149.0,10124.0,10129.0,4020.0
2025-12-17 05:45:00+00:00,10130.0,10137.0,10084.0,10092.0,11459.0
2025-12-17 06:00:00+00:00,10090.0,10140.0,10070.0,10125.0,16872.0
2025-12-17 06:15:00+00:00,10124.0,10138.0,10099.0,10106.0,3758.0
2025-12-17 06:30:00+00:00,10106.0,10117.0,10088.0,10101.0,5674.0
2025-12-17 06:45:00+00:00,10100.0,10126.0,10099.0,10104.0,2498.0
2025-12-17 07:00:00+00:00,10103.0,10109.0,10076.0,10083.0,5882.0
2025-12-17 07:15:00+00:00,10082.0,10093.0,10075.0,10080.0,4606.0
2025-12-17 07:30:00+00:00,10077.0,10081.0,10055.0,10055.0,8292.0
2025-12-17 07:45:00+00:00,10055.0,10105.0,10033.0,10098.0,13410.0
2025-12-17 08:00:00+00:00,10098.0,10101.0,10062.0,10062.0,4088.0
2025-12-17 08:15:00+00:00,10063.0,10072.0,10050.0,10055.0,2352.0
2025-12-17 08:30:00+00:00,10054.0,10070.0,10045.0,10066.0,5593.0
2025-12-17 08:45:00+00:00,10066.0,10066.0,10011.0,10031.0,28868.0
2025-12-17 09:00:00+00:00,10030.0,10032.0,9988.0,9994.0,16592.0
2025-12-17 09:15:00+00:00,9995.0,10045.0,9980.0,10008.0,20178.0
2025-12-17 09:30:00+00:00,10035.0,10050.0,10025.0,10026.0,14173.0
2025-12-17 09:45:00+00:00,10026.0,10042.0,10007.0,10025.0,25780.0
2025-12-18 03:45:00+00:00,10066.0,10098.0,10042.0,10083.0,16100.0
2025-12-18 04:00:00+00:00,10083.0,10118.0,10043.0,10045.0,22852.0
2025-12-18 04:15:00+00:00,10045.0,10045.0,9985.0,9987.0,17973.0
2025-12-18 04:30:00+00:00,9987.0,10009.0,9950.0,10000.0,20859.0
2025-12-18 04:45:00+00:00,10000.0,10043.0,9978.0,10018.0,17011.0
2025-12-18 05:00:00+00:00,10018.0,10035.0,10014.0,10028.0,11320.0
2025-12-18 05:15:00+00:00,10028.0,10040.0,10026.0,10031.0,8779.0
2025-12-18 05:30:00+00:00,10031.0,10081.0,10025.0,10077.0,15321.0
2025-12-18 05:45:00+00:00,10077.0,10136.0,10070.0,10123.0,20414.0
2025-12-18 06:00:00+00:00,10124.0,10147.0,10112.0,10133.0,16400.0
2025-12-18 06:15:00+00:00,10133.0,10162.0,10122.0,10149.0,17195.0
2025-12-18 06:30:00+00:00,10149.0,10153.0,10127.0,10150.0,8836.0
2025-12-18 06:45:00+00:00,10148.0,10190.0,10144.0,10181.0,19992.0
2025-12-18 07:00:00+00:00,10184.0,10198.0,10179.0,10185.0,8940.0
2025-12-18 07:15:00+00:00,10184.0,10185.0,10155.0,10172.0,8127.0
2025-12-18 07:30:00+00:00,10172.0,10230.0,10170.0,10223.0,26829.0
2025-12-18 07:45:00+00:00,10223.0,10247.0,10220.0,10231.0,21510.0
2025-12-18 08:00:00+00:00,10227.0,10234.0,10190.0,10192.0,11962.0
2025-12-18 08:15:00+00:00,10195.0,10212.0,10195.0,10202.0,5741.0
2025-12-18 08:30:00+00:00,10200.0,10201.0,10141.0,10151.0,14723.0
2025-12-18 08:45:00+00:00,10154.0,10154.0,10125.0,10140.0,7874.0
2025-12-18 09:00:00+00:00,10137.0,10178.0,10137.0,10146.0,9021.0
2025-12-18 09:15:00+00:00,10146.0,10165.0,10134.0,10155.0,4407.0
2025-12-18 09:30:00+00:00,10174.0,10190.0,10165.0,10173.0,10662.0
2025-12-18 09:45:00+00:00,10173.0,10181.0,10156.0,10175.0,17680.0
2025-12-19 03:45:00+00:00,10224.0,10274.0,10192.0,10265.0,24057.0
2025-12-19 04:00:00+00:00,10265.0,10350.0,10265.0,10342.0,44127.0
2025-12-19 04:15:00+00:00,10346.0,10350.0,10315.0,10332.0,15508.0
2025-12-19 04:30:00+00:00,10333.0,10340.0,10296.0,10301.0,11125.0
2025-12-19 04:45:00+00:00,10301.0,10364.0,10296.0,10321.0,28835.0
2025-12-19 05:00:00+00:00,10321.0,10328.0,10297.0,10310.0,15647.0
2025-12-19 05:15:00+00:00,10315.0,10315.0,10280.0,10287.0,12798.0
2025-12-19 05:30:00+00:00,10290.0,10300.0,10251.0,10255.0,17374.0
2025-12-19 05:45:00+00:00,10255.0,10267.0,10240.0,10246.0,11513.0
2025-12-19 06:00:00+00:00,10247.0,10295.0,10242.0,10283.0,14047.0
2025-12-19 06:15:00+00:00,10283.0,10309.0,10275.0,10300.0,11211.0
2025-12-19 06:30:00+00:00,10300.0,10319.0,10300.0,10312.0,12549.0
2025-12-19 06:45:00+00:00,10315.0,10320.0,10301.0,10318.0,7053.0
2025-12-19 07:00:00+00:00,10319.0,10335.0,10319.0,10324.0,11842.0
