Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1310.5,1315.4000244140625,1310.199951171875,1314.9000244140625,18748.0
2025-11-27 09:00:00+00:00,1314.800048828125,1315.5,1313.5,1315.4000244140625,19697.0
2025-11-27 09:15:00+00:00,1315.4000244140625,1317.199951171875,1310.0999755859375,1312.0,52489.0
2025-11-27 09:30:00+00:00,1312.5,1315.4000244140625,1311.5,1313.800048828125,34029.0
2025-11-27 09:45:00+00:00,1313.699951171875,1314.300048828125,1305.5,1312.4000244140625,72737.0
2025-11-28 03:45:00+00:00,1303.0999755859375,1307.9000244140625,1299.5,1300.9000244140625,17264.0
2025-11-28 04:00:00+00:00,1301.0,1308.300048828125,1299.5,1305.0,14203.0
2025-11-28 04:15:00+00:00,1304.0999755859375,1305.699951171875,1301.5999755859375,1305.0999755859375,10819.0
2025-11-28 04:30:00+00:00,1304.5,1308.300048828125,1304.0,1307.0,20332.0
2025-11-28 04:45:00+00:00,1307.0999755859375,1307.5,1304.0,1304.5,14158.0
2025-11-28 05:00:00+00:00,1304.5,1309.9000244140625,1303.5999755859375,1309.5,12193.0
2025-11-28 05:15:00+00:00,1309.5,1310.0,1304.800048828125,1307.300048828125,8861.0
2025-11-28 05:30:00+00:00,1307.300048828125,1307.300048828125,1303.5999755859375,1304.699951171875,13223.0
2025-11-28 05:45:00+00:00,1305.0,1307.199951171875,1304.4000244140625,1304.5999755859375,7142.0
2025-11-28 06:00:00+00:00,1305.5999755859375,1305.5999755859375,1302.800048828125,1303.0,11895.0
2025-11-28 06:15:00+00:00,1303.0,1305.4000244140625,1303.0,1305.300048828125,4366.0
2025-11-28 06:30:00+00:00,1304.5999755859375,1305.300048828125,1301.0999755859375,1303.9000244140625,10090.0
2025-11-28 06:45:00+00:00,1303.300048828125,1303.300048828125,1298.5999755859375,1299.199951171875,18181.0
2025-11-28 07:00:00+00:00,1299.199951171875,1299.199951171875,1294.199951171875,1296.0999755859375,15696.0
2025-11-28 07:15:00+00:00,1296.199951171875,1299.0999755859375,1295.0,1296.199951171875,11138.0
2025-11-28 07:30:00+00:00,1296.5999755859375,1297.800048828125,1296.4000244140625,1297.199951171875,6839.0
2025-11-28 07:45:00+00:00,1297.199951171875,1297.199951171875,1295.4000244140625,1295.5999755859375,11825.0
2025-11-28 08:00:00+00:00,1295.5999755859375,1296.0,1295.0,1295.0999755859375,9915.0
2025-11-28 08:15:00+00:00,1295.0,1295.300048828125,1294.0,1294.199951171875,5889.0
2025-11-28 08:30:00+00:00,1294.300048828125,1295.0999755859375,1293.4000244140625,1294.800048828125,8294.0
2025-11-28 08:45:00+00:00,1294.800048828125,1295.5,1294.4000244140625,1294.800048828125,7340.0
2025-11-28 09:00:00+00:00,1294.800048828125,1299.199951171875,1294.800048828125,1297.699951171875,22696.0
2025-11-28 09:15:00+00:00,1297.699951171875,1299.699951171875,1297.199951171875,1298.800048828125,23279.0
2025-11-28 09:30:00+00:00,1298.699951171875,1299.199951171875,1296.199951171875,1296.5,41021.0
2025-11-28 09:45:00+00:00,1297.5,1314.4000244140625,1297.5,1306.800048828125,243184.0
2025-12-01 03:45:00+00:00,1312.199951171875,1329.0,1312.199951171875,1328.4000244140625,55142.0
2025-12-01 04:00:00+00:00,1328.5999755859375,1337.5,1327.0999755859375,1336.699951171875,72312.0
2025-12-01 04:15:00+00:00,1336.300048828125,1337.199951171875,1332.800048828125,1333.699951171875,60828.0
2025-12-01 04:30:00+00:00,1333.5999755859375,1334.300048828125,1325.699951171875,1328.0,75149.0
2025-12-01 04:45:00+00:00,1327.5,1329.5999755859375,1323.0,1324.5,36874.0
2025-12-01 05:00:00+00:00,1324.199951171875,1324.800048828125,1317.5,1320.0999755859375,32764.0
2025-12-01 05:15:00+00:00,1320.800048828125,1320.9000244140625,1314.699951171875,1316.4000244140625,45806.0
2025-12-01 05:30:00+00:00,1316.300048828125,1317.699951171875,1314.0,1317.0,34343.0
2025-12-01 05:45:00+00:00,1316.5,1320.0,1316.300048828125,1319.0999755859375,15479.0
2025-12-01 06:00:00+00:00,1319.699951171875,1320.199951171875,1316.0999755859375,1316.699951171875,20300.0
2025-12-01 06:15:00+00:00,1316.199951171875,1316.800048828125,1309.0999755859375,1313.0999755859375,30737.0
2025-12-01 06:30:00+00:00,1313.5,1314.5,1309.5,1310.300048828125,21995.0
2025-12-01 06:45:00+00:00,1310.5999755859375,1311.0999755859375,1303.9000244140625,1310.0,54013.0
2025-12-01 07:00:00+00:00,1310.0,1312.4000244140625,1306.5,1310.199951171875,22511.0
2025-12-01 07:15:00+00:00,1310.0,1314.4000244140625,1309.699951171875,1313.699951171875,16258.0
2025-12-01 07:30:00+00:00,1313.699951171875,1314.199951171875,1311.0999755859375,1312.5999755859375,19478.0
2025-12-01 07:45:00+00:00,1312.5,1313.4000244140625,1309.5,1310.800048828125,18725.0
2025-12-01 08:00:00+00:00,1310.800048828125,1312.5999755859375,1308.699951171875,1310.0999755859375,21601.0
2025-12-01 08:15:00+00:00,1309.699951171875,1311.4000244140625,1309.0,1309.9000244140625,16638.0
2025-12-01 08:30:00+00:00,1309.5999755859375,1312.199951171875,1306.0,1308.800048828125,28507.0
2025-12-01 08:45:00+00:00,1308.5999755859375,1310.199951171875,1307.5999755859375,1310.0,12176.0
2025-12-01 09:00:00+00:00,1309.9000244140625,1310.5999755859375,1307.9000244140625,1309.0999755859375,17995.0
2025-12-01 09:15:00+00:00,1308.699951171875,1310.0,1305.0,1305.9000244140625,28469.0
2025-12-01 09:30:00+00:00,1306.0,1312.699951171875,1306.0,1311.300048828125,44062.0
2025-12-01 09:45:00+00:00,1310.9000244140625,1310.9000244140625,1305.5,1309.0999755859375,44589.0
2025-12-02 03:45:00+00:00,1305.0,1305.0,1293.4000244140625,1293.9000244140625,32622.0
2025-12-02 04:00:00+00:00,1293.0999755859375,1294.5,1286.199951171875,1289.699951171875,45167.0
2025-12-02 04:15:00+00:00,1288.699951171875,1293.4000244140625,1286.5,1286.5999755859375,33849.0
2025-12-02 04:30:00+00:00,1287.199951171875,1289.4000244140625,1283.699951171875,1287.4000244140625,28728.0
2025-12-02 04:45:00+00:00,1287.9000244140625,1289.699951171875,1286.300048828125,1289.0999755859375,14801.0
2025-12-02 05:00:00+00:00,1289.0,1297.199951171875,1288.5999755859375,1296.699951171875,42610.0
2025-12-02 05:15:00+00:00,1296.0999755859375,1304.5,1295.800048828125,1303.0999755859375,39320.0
2025-12-02 05:30:00+00:00,1303.0999755859375,1307.0,1299.9000244140625,1306.9000244140625,30190.0
2025-12-02 05:45:00+00:00,1307.0,1307.9000244140625,1301.800048828125,1305.5999755859375,58787.0
2025-12-02 06:00:00+00:00,1304.0,1304.5999755859375,1292.0999755859375,1294.0,39336.0
2025-12-02 06:15:00+00:00,1293.5999755859375,1295.5999755859375,1292.199951171875,1293.199951171875,26171.0
2025-12-02 06:30:00+00:00,1293.199951171875,1294.300048828125,1290.0,1290.300048828125,30681.0
2025-12-02 06:45:00+00:00,1290.0999755859375,1294.300048828125,1290.0,1293.5999755859375,25159.0
2025-12-02 07:00:00+00:00,1294.699951171875,1299.199951171875,1294.699951171875,1298.300048828125,14271.0
2025-12-02 07:15:00+00:00,1298.0999755859375,1298.800048828125,1296.199951171875,1296.800048828125,11354.0
2025-12-02 07:30:00+00:00,1297.0,1298.5,1295.800048828125,1297.699951171875,12126.0
2025-12-02 07:45:00+00:00,1297.699951171875,1298.699951171875,1295.800048828125,1296.0,15319.0
2025-12-02 08:00:00+00:00,1296.0999755859375,1297.199951171875,1294.199951171875,1295.0,16212.0
2025-12-02 08:15:00+00:00,1295.0,1295.9000244140625,1293.0,1295.0,27987.0
2025-12-02 08:30:00+00:00,1294.5999755859375,1294.5999755859375,1290.0,1290.199951171875,9796.0
2025-12-02 08:45:00+00:00,1290.0999755859375,1290.5,1289.9000244140625,1290.0,11811.0
2025-12-02 09:00:00+00:00,1289.300048828125,1293.5999755859375,1285.0,1293.0,28073.0
2025-12-02 09:15:00+00:00,1293.0,1294.800048828125,1291.5999755859375,1293.5999755859375,39389.0
2025-12-02 09:30:00+00:00,1293.5999755859375,1298.0,1292.0,1292.0999755859375,84553.0
2025-12-02 09:45:00+00:00,1292.5,1301.4000244140625,1289.300048828125,1294.4000244140625,189055.0
2025-12-03 03:45:00+00:00,1294.9000244140625,1295.199951171875,1285.0,1285.0999755859375,13973.0
2025-12-03 04:00:00+00:00,1285.9000244140625,1287.0,1277.199951171875,1281.0999755859375,21507.0
2025-12-03 04:15:00+00:00,1281.5,1283.800048828125,1279.5999755859375,1281.0999755859375,9400.0
2025-12-03 04:30:00+00:00,1281.0,1281.0,1273.300048828125,1276.0,15922.0
2025-12-03 04:45:00+00:00,1275.800048828125,1287.5999755859375,1275.699951171875,1285.5999755859375,22577.0
2025-12-03 05:00:00+00:00,1285.5999755859375,1286.800048828125,1273.5999755859375,1276.0,15454.0
2025-12-03 05:15:00+00:00,1276.0,1278.0999755859375,1266.4000244140625,1268.199951171875,28515.0
2025-12-03 05:30:00+00:00,1268.199951171875,1270.0,1266.0999755859375,1267.699951171875,11051.0
2025-12-03 05:45:00+00:00,1268.199951171875,1268.199951171875,1262.0,1264.9000244140625,36227.0
2025-12-03 06:00:00+00:00,1264.300048828125,1268.5,1263.0,1267.0999755859375,18909.0
2025-12-03 06:15:00+00:00,1267.699951171875,1270.800048828125,1265.0,1266.0999755859375,8520.0
2025-12-03 06:30:00+00:00,1265.5999755859375,1271.4000244140625,1265.4000244140625,1267.5999755859375,12892.0
2025-12-03 06:45:00+00:00,1267.800048828125,1268.5999755859375,1267.0,1268.0,6699.0
2025-12-03 07:00:00+00:00,1268.0,1269.9000244140625,1267.0,1267.5999755859375,9131.0
2025-12-03 07:15:00+00:00,1267.5999755859375,1268.800048828125,1266.4000244140625,1267.0999755859375,10504.0
2025-12-03 07:30:00+00:00,1267.0,1269.300048828125,1266.9000244140625,1268.0999755859375,13276.0
2025-12-03 07:45:00+00:00,1268.0999755859375,1268.300048828125,1267.0,1267.0999755859375,8101.0
2025-12-03 08:00:00+00:00,1267.300048828125,1270.800048828125,1266.300048828125,1268.5999755859375,13973.0
2025-12-03 08:15:00+00:00,1269.0999755859375,1273.5999755859375,1268.800048828125,1273.4000244140625,27429.0
2025-12-03 08:30:00+00:00,1273.4000244140625,1274.4000244140625,1268.9000244140625,1269.300048828125,19985.0
2025-12-03 08:45:00+00:00,1269.0,1270.800048828125,1267.0,1269.199951171875,10668.0
2025-12-03 09:00:00+00:00,1269.300048828125,1270.0999755859375,1267.0,1268.0,22246.0
2025-12-03 09:15:00+00:00,1268.0,1268.0,1261.300048828125,1262.0,19543.0
2025-12-03 09:30:00+00:00,1264.0999755859375,1269.300048828125,1261.300048828125,1268.800048828125,46399.0
2025-12-03 09:45:00+00:00,1269.0,1270.0,1264.0,1265.0,116273.0
2025-12-04 03:45:00+00:00,1264.9000244140625,1271.0,1261.5999755859375,1270.5,7143.0
2025-12-04 04:00:00+00:00,1270.0,1276.4000244140625,1270.0,1276.4000244140625,10573.0
2025-12-04 04:15:00+00:00,1276.0,1276.300048828125,1270.0,1272.0,7431.0
2025-12-04 04:30:00+00:00,1272.0,1273.800048828125,1270.5,1273.300048828125,5135.0
2025-12-04 04:45:00+00:00,1273.300048828125,1277.0,1272.9000244140625,1276.300048828125,4291.0
2025-12-04 05:00:00+00:00,1276.4000244140625,1277.0,1275.199951171875,1276.0999755859375,3089.0
2025-12-04 05:15:00+00:00,1276.0999755859375,1279.4000244140625,1271.300048828125,1273.0,22983.0
2025-12-04 05:30:00+00:00,1273.0,1274.0999755859375,1269.300048828125,1271.4000244140625,6912.0
2025-12-04 05:45:00+00:00,1270.5999755859375,1271.4000244140625,1269.0999755859375,1269.4000244140625,3401.0
2025-12-04 06:00:00+00:00,1269.4000244140625,1270.0,1267.0999755859375,1267.0999755859375,3512.0
2025-12-04 06:15:00+00:00,1267.199951171875,1268.4000244140625,1262.0,1263.699951171875,7168.0
2025-12-04 06:30:00+00:00,1263.800048828125,1265.9000244140625,1263.0,1265.5,2402.0
2025-12-04 06:45:00+00:00,1265.5,1267.699951171875,1264.4000244140625,1267.5999755859375,2803.0
2025-12-04 07:00:00+00:00,1267.5999755859375,1269.5,1267.0,1268.199951171875,3512.0
2025-12-04 07:15:00+00:00,1268.4000244140625,1269.300048828125,1267.199951171875,1268.699951171875,2731.0
2025-12-04 07:30:00+00:00,1269.0,1270.0,1268.300048828125,1269.5999755859375,2760.0
2025-12-04 07:45:00+00:00,1269.199951171875,1269.5999755859375,1266.9000244140625,1268.300048828125,2971.0
2025-12-04 08:00:00+00:00,1268.300048828125,1269.5,1265.199951171875,1265.9000244140625,2918.0
2025-12-04 08:15:00+00:00,1265.5999755859375,1267.4000244140625,1265.0999755859375,1266.0,2343.0
2025-12-04 08:30:00+00:00,1266.199951171875,1272.5,1266.199951171875,1271.5999755859375,3514.0
2025-12-04 08:45:00+00:00,1271.9000244140625,1272.199951171875,1270.5,1272.0,3490.0
2025-12-04 09:00:00+00:00,1272.300048828125,1273.300048828125,1271.0,1271.0,2196.0
2025-12-04 09:15:00+00:00,1270.300048828125,1273.0999755859375,1269.5,1272.9000244140625,7909.0
2025-12-04 09:30:00+00:00,1273.5999755859375,1275.0,1270.5999755859375,1272.300048828125,19956.0
2025-12-04 09:45:00+00:00,1272.4000244140625,1274.800048828125,1269.300048828125,1271.9000244140625,24161.0
2025-12-05 03:45:00+00:00,1276.5,1276.5,1263.300048828125,1263.300048828125,8258.0
2025-12-05 04:00:00+00:00,1263.5,1266.800048828125,1261.5,1262.300048828125,6273.0
2025-12-05 04:15:00+00:00,1262.5999755859375,1262.5999755859375,1254.5,1257.0,13306.0
2025-12-05 04:30:00+00:00,1256.4000244140625,1262.9000244140625,1256.0,1260.800048828125,7852.0
2025-12-05 04:45:00+00:00,1261.0,1264.0999755859375,1259.800048828125,1259.800048828125,8505.0
2025-12-05 05:00:00+00:00,1260.199951171875,1261.300048828125,1258.699951171875,1261.0,2707.0
2025-12-05 05:15:00+00:00,1260.5999755859375,1264.9000244140625,1260.199951171875,1263.0999755859375,6234.0
2025-12-05 05:30:00+00:00,1263.199951171875,1264.9000244140625,1262.9000244140625,1264.9000244140625,4450.0
2025-12-05 05:45:00+00:00,1264.9000244140625,1266.0999755859375,1263.5,1264.9000244140625,3375.0
2025-12-05 06:00:00+00:00,1264.9000244140625,1265.0,1260.5999755859375,1261.9000244140625,6813.0
2025-12-05 06:15:00+00:00,1261.800048828125,1262.9000244140625,1260.0999755859375,1260.5,3029.0
2025-12-05 06:30:00+00:00,1260.5,1266.4000244140625,1254.0999755859375,1262.800048828125,61687.0
2025-12-05 06:45:00+00:00,1262.800048828125,1262.800048828125,1255.300048828125,1262.699951171875,157839.0
2025-12-05 07:00:00+00:00,1263.300048828125,1271.5,1261.0,1264.5,69462.0
2025-12-05 07:15:00+00:00,1264.699951171875,1264.9000244140625,1259.0,1264.0,27357.0
2025-12-05 07:30:00+00:00,1264.0,1276.0,1261.4000244140625,1266.800048828125,113990.0
2025-12-05 07:45:00+00:00,1267.300048828125,1277.4000244140625,1267.199951171875,1274.699951171875,76716.0
2025-12-05 08:00:00+00:00,1275.0,1276.5,1270.5999755859375,1273.300048828125,19718.0
2025-12-05 08:15:00+00:00,1273.4000244140625,1280.300048828125,1272.5999755859375,1276.5,63324.0
2025-12-05 08:30:00+00:00,1276.5,1278.0,1266.9000244140625,1271.0999755859375,105925.0
2025-12-05 08:45:00+00:00,1271.4000244140625,1275.0,1271.300048828125,1273.699951171875,28961.0
2025-12-05 09:00:00+00:00,1273.699951171875,1274.699951171875,1261.9000244140625,1267.699951171875,109900.0
2025-12-05 09:15:00+00:00,1267.0999755859375,1268.699951171875,1260.9000244140625,1265.800048828125,18993.0
2025-12-05 09:30:00+00:00,1265.800048828125,1272.199951171875,1265.5999755859375,1270.199951171875,31407.0
2025-12-05 09:45:00+00:00,1270.5999755859375,1275.0,1270.4000244140625,1273.5999755859375,54484.0
2025-12-08 03:45:00+00:00,1269.0,1269.0,1259.9000244140625,1261.0,14437.0
2025-12-08 04:00:00+00:00,1261.0,1264.4000244140625,1258.800048828125,1262.5999755859375,12351.0
2025-12-08 04:15:00+00:00,1261.199951171875,1261.199951171875,1252.0,1256.0,27705.0
2025-12-08 04:30:00+00:00,1256.4000244140625,1261.300048828125,1249.199951171875,1256.9000244140625,84271.0
2025-12-08 04:45:00+00:00,1258.4000244140625,1268.5999755859375,1257.5,1268.199951171875,58233.0
2025-12-08 05:00:00+00:00,1266.4000244140625,1266.9000244140625,1263.800048828125,1265.5,4760.0
2025-12-08 05:15:00+00:00,1265.0,1268.5999755859375,1264.199951171875,1267.0999755859375,9133.0
2025-12-08 05:30:00+00:00,1267.0,1267.199951171875,1263.5999755859375,1263.800048828125,86882.0
2025-12-08 05:45:00+00:00,1263.800048828125,1267.4000244140625,1261.0,1266.0,10100.0
2025-12-08 06:00:00+00:00,1266.300048828125,1267.5999755859375,1264.699951171875,1267.5,9312.0
2025-12-08 06:15:00+00:00,1267.5999755859375,1268.0,1264.4000244140625,1266.199951171875,13219.0
2025-12-08 06:30:00+00:00,1266.199951171875,1267.199951171875,1264.4000244140625,1264.4000244140625,12380.0
2025-12-08 06:45:00+00:00,1264.9000244140625,1270.5999755859375,1263.5999755859375,1269.5,31443.0
2025-12-08 07:00:00+00:00,1270.0999755859375,1271.300048828125,1265.699951171875,1268.9000244140625,45611.0
2025-12-08 07:15:00+00:00,1269.0,1270.0999755859375,1266.699951171875,1268.5999755859375,14610.0
2025-12-08 07:30:00+00:00,1268.0999755859375,1269.9000244140625,1267.199951171875,1268.199951171875,17700.0
2025-12-08 07:45:00+00:00,1267.9000244140625,1268.199951171875,1264.0999755859375,1265.5999755859375,25208.0
2025-12-08 08:00:00+00:00,1265.9000244140625,1266.5999755859375,1260.800048828125,1262.699951171875,23155.0
2025-12-08 08:15:00+00:00,1262.9000244140625,1265.0,1261.5999755859375,1261.5999755859375,16513.0
2025-12-08 08:30:00+00:00,1261.5999755859375,1262.300048828125,1254.4000244140625,1254.4000244140625,32488.0
2025-12-08 08:45:00+00:00,1254.4000244140625,1256.4000244140625,1249.0,1250.4000244140625,27168.0
2025-12-08 09:00:00+00:00,1250.4000244140625,1253.800048828125,1249.199951171875,1253.199951171875,15580.0
2025-12-08 09:15:00+00:00,1253.300048828125,1259.5999755859375,1252.699951171875,1253.699951171875,25004.0
2025-12-08 09:30:00+00:00,1253.699951171875,1261.699951171875,1253.699951171875,1260.0999755859375,34304.0
2025-12-08 09:45:00+00:00,1260.0,1261.0,1248.5999755859375,1250.0,51135.0
2025-12-09 03:45:00+00:00,1251.4000244140625,1251.4000244140625,1240.0999755859375,1241.4000244140625,28452.0
2025-12-09 04:00:00+00:00,1240.5999755859375,1243.5,1238.0,1239.0,41032.0
2025-12-09 04:15:00+00:00,1239.0,1240.4000244140625,1235.0,1235.300048828125,32627.0
2025-12-09 04:30:00+00:00,1235.199951171875,1244.0999755859375,1234.800048828125,1243.5999755859375,17164.0
2025-12-09 04:45:00+00:00,1243.0,1252.699951171875,1243.0,1251.300048828125,34013.0
2025-12-09 05:00:00+00:00,1251.199951171875,1251.9000244140625,1243.5,1245.0,21216.0
2025-12-09 05:15:00+00:00,1245.0,1245.5,1240.0,1241.300048828125,25022.0
2025-12-09 05:30:00+00:00,1241.300048828125,1242.4000244140625,1236.0,1237.800048828125,42038.0
2025-12-09 05:45:00+00:00,1237.0,1248.300048828125,1237.0,1244.199951171875,151185.0
2025-12-09 06:00:00+00:00,1244.4000244140625,1244.800048828125,1241.199951171875,1241.199951171875,17826.0
2025-12-09 06:15:00+00:00,1241.300048828125,1250.5,1240.0999755859375,1248.800048828125,25568.0
2025-12-09 06:30:00+00:00,1248.5,1252.0,1247.4000244140625,1249.9000244140625,45181.0
2025-12-09 06:45:00+00:00,1250.0,1250.4000244140625,1247.800048828125,1249.199951171875,13738.0
2025-12-09 07:00:00+00:00,1249.4000244140625,1249.5999755859375,1247.199951171875,1248.199951171875,14392.0
2025-12-09 07:15:00+00:00,1248.199951171875,1248.5,1242.699951171875,1242.9000244140625,13754.0
2025-12-09 07:30:00+00:00,1243.0999755859375,1245.199951171875,1242.9000244140625,1244.800048828125,7596.0
2025-12-09 07:45:00+00:00,1244.800048828125,1246.0999755859375,1242.9000244140625,1245.9000244140625,15794.0
2025-12-09 08:00:00+00:00,1246.0,1247.0999755859375,1245.4000244140625,1245.699951171875,37441.0
2025-12-09 08:15:00+00:00,1245.699951171875,1245.800048828125,1242.9000244140625,1244.5999755859375,16876.0
2025-12-09 08:30:00+00:00,1244.699951171875,1246.0,1242.9000244140625,1243.300048828125,10209.0
2025-12-09 08:45:00+00:00,1243.300048828125,1243.699951171875,1239.5,1240.199951171875,12879.0
2025-12-09 09:00:00+00:00,1258.199951171875,1258.199951171875,1230.300048828125,1231.5999755859375,45529.0
2025-12-09 09:15:00+00:00,1231.699951171875,1233.0999755859375,1229.0,1232.800048828125,32329.0
2025-12-09 09:30:00+00:00,1233.5,1238.5999755859375,1231.0,1232.0999755859375,55069.0
2025-12-09 09:45:00+00:00,1232.199951171875,1233.0999755859375,1228.300048828125,1229.9000244140625,75635.0
2025-12-10 03:45:00+00:00,1232.5,1238.0,1230.0999755859375,1238.0,14401.0
2025-12-10 04:00:00+00:00,1237.9000244140625,1246.800048828125,1237.9000244140625,1242.800048828125,21251.0
2025-12-10 04:15:00+00:00,1243.300048828125,1252.800048828125,1242.0999755859375,1252.0,28518.0
2025-12-10 04:30:00+00:00,1252.300048828125,1261.5,1251.800048828125,1258.300048828125,29330.0
2025-12-10 04:45:00+00:00,1258.0,1260.0,1250.800048828125,1251.199951171875,10062.0
2025-12-10 05:00:00+00:00,1251.5999755859375,1254.0999755859375,1245.5999755859375,1246.5999755859375,22761.0
2025-12-10 05:15:00+00:00,1246.4000244140625,1246.5,1239.4000244140625,1240.699951171875,19522.0
2025-12-10 05:30:00+00:00,1240.9000244140625,1246.0,1240.0,1244.800048828125,16588.0
2025-12-10 05:45:00+00:00,1244.5999755859375,1246.0,1243.5,1243.5999755859375,19719.0
2025-12-10 06:00:00+00:00,1243.5999755859375,1244.5999755859375,1242.800048828125,1243.800048828125,17706.0
2025-12-10 06:15:00+00:00,1244.0,1247.4000244140625,1240.0,1242.0,89357.0
2025-12-10 06:30:00+00:00,1240.699951171875,1245.199951171875,1240.699951171875,1245.0,19333.0
2025-12-10 06:45:00+00:00,1244.800048828125,1246.0,1242.9000244140625,1244.5,17831.0
2025-12-10 07:00:00+00:00,1244.5,1244.5999755859375,1236.4000244140625,1237.0,36428.0
2025-12-10 07:15:00+00:00,1237.0,1239.300048828125,1236.4000244140625,1238.0,12116.0
2025-12-10 07:30:00+00:00,1238.300048828125,1239.9000244140625,1236.5,1239.4000244140625,26541.0
2025-12-10 07:45:00+00:00,1239.300048828125,1240.800048828125,1237.199951171875,1240.199951171875,20827.0
2025-12-10 08:00:00+00:00,1239.699951171875,1241.0,1236.5,1237.0999755859375,11445.0
2025-12-10 08:15:00+00:00,1237.5999755859375,1237.9000244140625,1236.199951171875,1236.699951171875,4845.0
2025-12-10 08:30:00+00:00,1236.699951171875,1238.0,1232.800048828125,1233.5,8803.0
2025-12-10 08:45:00+00:00,1233.5,1234.4000244140625,1230.5,1231.0999755859375,7505.0
2025-12-10 09:00:00+00:00,1231.0999755859375,1234.4000244140625,1227.199951171875,1228.4000244140625,23287.0
2025-12-10 09:15:00+00:00,1228.4000244140625,1228.4000244140625,1222.5999755859375,1224.0,36970.0
2025-12-10 09:30:00+00:00,1224.0999755859375,1225.0999755859375,1220.199951171875,1221.800048828125,64406.0
2025-12-10 09:45:00+00:00,1221.699951171875,1235.199951171875,1221.4000244140625,1227.300048828125,68090.0
2025-12-11 03:45:00+00:00,1228.800048828125,1229.699951171875,1217.9000244140625,1229.5,7331.0
2025-12-11 04:00:00+00:00,1229.5,1229.5,1222.0999755859375,1224.5,6548.0
2025-12-11 04:15:00+00:00,1224.5,1227.699951171875,1223.9000244140625,1226.5,4232.0
2025-12-11 04:30:00+00:00,1225.5,1230.300048828125,1224.0,1230.0,6951.0
2025-12-11 04:45:00+00:00,1230.0999755859375,1235.0999755859375,1230.0999755859375,1231.4000244140625,20765.0
2025-12-11 05:00:00+00:00,1232.0,1235.199951171875,1231.5999755859375,1234.199951171875,6665.0
2025-12-11 05:15:00+00:00,1234.800048828125,1235.699951171875,1232.4000244140625,1233.5,5235.0
2025-12-11 05:30:00+00:00,1232.699951171875,1237.5999755859375,1228.4000244140625,1236.5,10819.0
2025-12-11 05:45:00+00:00,1236.0999755859375,1239.0,1235.0,1237.199951171875,7628.0
2025-12-11 06:00:00+00:00,1237.199951171875,1238.4000244140625,1234.0999755859375,1234.4000244140625,7559.0
2025-12-11 06:15:00+00:00,1235.0,1235.4000244140625,1233.699951171875,1235.0,4463.0
2025-12-11 06:30:00+00:00,1235.0,1236.9000244140625,1233.800048828125,1234.300048828125,12278.0
2025-12-11 06:45:00+00:00,1233.699951171875,1236.699951171875,1233.699951171875,1235.4000244140625,5677.0
2025-12-11 07:00:00+00:00,1236.0,1237.4000244140625,1234.5,1236.5,5042.0
2025-12-11 07:15:00+00:00,1236.800048828125,1237.199951171875,1234.800048828125,1234.9000244140625,6468.0
2025-12-11 07:30:00+00:00,1235.0,1236.199951171875,1232.699951171875,1235.0,5938.0
2025-12-11 07:45:00+00:00,1235.0,1236.5,1233.9000244140625,1235.5,4942.0
2025-12-11 08:00:00+00:00,1235.4000244140625,1237.0,1235.4000244140625,1236.4000244140625,4592.0
2025-12-11 08:15:00+00:00,1236.0,1236.9000244140625,1235.0999755859375,1235.800048828125,4388.0
2025-12-11 08:30:00+00:00,1235.199951171875,1236.0999755859375,1233.300048828125,1233.5999755859375,7479.0
2025-12-11 08:45:00+00:00,1233.800048828125,1235.199951171875,1230.800048828125,1234.4000244140625,10736.0
2025-12-11 09:00:00+00:00,1234.300048828125,1235.0,1231.0999755859375,1232.4000244140625,8772.0
2025-12-11 09:15:00+00:00,1232.5999755859375,1236.0,1232.199951171875,1235.300048828125,12224.0
2025-12-11 09:30:00+00:00,1235.699951171875,1238.300048828125,1234.4000244140625,1235.199951171875,13021.0
2025-12-11 09:45:00+00:00,1235.199951171875,1237.0,1232.0999755859375,1234.9000244140625,20574.0
2025-12-12 03:45:00+00:00,1239.800048828125,1240.0,1231.0999755859375,1232.9000244140625,5208.0
2025-12-12 04:00:00+00:00,1232.199951171875,1238.5,1232.199951171875,1237.699951171875,11426.0
2025-12-12 04:15:00+00:00,1237.199951171875,1237.4000244140625,1232.5999755859375,1233.5999755859375,9416.0
2025-12-12 04:30:00+00:00,1234.0999755859375,1234.0999755859375,1229.0,1230.5,9194.0
2025-12-12 04:45:00+00:00,1230.699951171875,1232.0,1228.5999755859375,1229.0999755859375,6640.0
2025-12-12 05:00:00+00:00,1229.0999755859375,1230.5999755859375,1227.4000244140625,1228.5,4583.0
2025-12-12 05:15:00+00:00,1228.5,1231.9000244140625,1228.0,1228.5,9649.0
2025-12-12 05:30:00+00:00,1228.5,1241.800048828125,1228.4000244140625,1237.199951171875,25484.0
2025-12-12 05:45:00+00:00,1237.0,1240.300048828125,1232.0,1232.199951171875,10124.0
2025-12-12 06:00:00+00:00,1232.699951171875,1233.800048828125,1228.5,1230.5999755859375,17765.0
2025-12-12 06:15:00+00:00,1231.0,1233.0999755859375,1228.800048828125,1232.800048828125,16275.0
2025-12-12 06:30:00+00:00,1232.9000244140625,1234.4000244140625,1229.0,1229.0,17448.0
2025-12-12 06:45:00+00:00,1229.0999755859375,1231.0,1229.0,1230.0999755859375,13453.0
