Datetime,Open,High,Low,Close,Volume
2025-11-17 04:30:00+00:00,2373.0,2377.10009765625,2370.300048828125,2373.800048828125,6501.0
2025-11-17 04:45:00+00:00,2373.800048828125,2379.60009765625,2370.300048828125,2375.5,10439.0
2025-11-17 05:00:00+00:00,2375.699951171875,2380.199951171875,2360.60009765625,2376.0,45774.0
2025-11-17 05:15:00+00:00,2376.39990234375,2379.5,2376.0,2378.39990234375,6864.0
2025-11-17 05:30:00+00:00,2378.39990234375,2379.0,2368.10009765625,2371.39990234375,9846.0
2025-11-17 05:45:00+00:00,2371.60009765625,2384.199951171875,2365.0,2377.89990234375,24631.0
2025-11-17 06:00:00+00:00,2377.89990234375,2380.199951171875,2372.5,2380.10009765625,67745.0
2025-11-17 06:15:00+00:00,2380.699951171875,2389.0,2364.89990234375,2386.199951171875,66835.0
2025-11-17 06:30:00+00:00,2386.60009765625,2389.0,2380.699951171875,2388.0,9770.0
2025-11-17 06:45:00+00:00,2388.0,2393.0,2385.0,2388.5,22410.0
2025-11-17 07:00:00+00:00,2389.0,2392.60009765625,2383.5,2389.5,46647.0
2025-11-17 07:15:00+00:00,2389.5,2390.800048828125,2376.199951171875,2376.60009765625,20195.0
2025-11-17 07:30:00+00:00,2377.800048828125,2379.300048828125,2370.199951171875,2376.60009765625,15467.0
2025-11-17 07:45:00+00:00,2378.89990234375,2378.89990234375,2375.10009765625,2377.0,8594.0
2025-11-17 08:00:00+00:00,2377.0,2377.199951171875,2376.0,2376.0,5333.0
2025-11-17 08:15:00+00:00,2376.0,2376.5,2375.89990234375,2376.0,16878.0
2025-11-17 08:30:00+00:00,2376.0,2377.39990234375,2376.0,2376.0,8926.0
2025-11-17 08:45:00+00:00,2376.10009765625,2383.5,2376.0,2376.0,9591.0
2025-11-17 09:00:00+00:00,2376.800048828125,2377.5,2370.10009765625,2376.0,28293.0
2025-11-17 09:15:00+00:00,2376.0,2378.89990234375,2376.0,2377.0,19842.0
2025-11-17 09:30:00+00:00,2377.5,2379.199951171875,2376.0,2376.0,53099.0
2025-11-17 09:45:00+00:00,2376.10009765625,2382.60009765625,2376.0,2378.699951171875,69598.0
2025-11-18 03:45:00+00:00,2375.10009765625,2414.800048828125,2375.10009765625,2395.89990234375,18923.0
2025-11-18 04:00:00+00:00,2400.199951171875,2413.300048828125,2398.89990234375,2412.0,48489.0
2025-11-18 04:15:00+00:00,2413.699951171875,2415.0,2397.89990234375,2401.0,33392.0
2025-11-18 04:30:00+00:00,2401.0,2402.199951171875,2387.60009765625,2387.60009765625,22645.0
2025-11-18 04:45:00+00:00,2389.300048828125,2390.89990234375,2377.0,2378.5,17928.0
2025-11-18 05:00:00+00:00,2378.0,2383.5,2375.0,2382.89990234375,12501.0
2025-11-18 05:15:00+00:00,2382.89990234375,2399.60009765625,2378.0,2399.0,32496.0
2025-11-18 05:30:00+00:00,2398.0,2400.0,2389.300048828125,2394.699951171875,33524.0
2025-11-18 05:45:00+00:00,2394.5,2394.5,2383.199951171875,2383.5,18552.0
2025-11-18 06:00:00+00:00,2383.199951171875,2391.60009765625,2380.0,2388.5,36264.0
2025-11-18 06:15:00+00:00,2388.60009765625,2392.10009765625,2382.0,2390.60009765625,31029.0
2025-11-18 06:30:00+00:00,2390.60009765625,2398.89990234375,2390.0,2397.39990234375,9613.0
2025-11-18 06:45:00+00:00,2397.0,2398.89990234375,2396.89990234375,2398.300048828125,7718.0
2025-11-18 07:00:00+00:00,2398.199951171875,2398.300048828125,2395.0,2396.800048828125,6306.0
2025-11-18 07:15:00+00:00,2396.699951171875,2399.60009765625,2395.0,2399.60009765625,6886.0
2025-11-18 07:30:00+00:00,2399.60009765625,2399.60009765625,2396.5,2397.699951171875,12968.0
2025-11-18 07:45:00+00:00,2398.39990234375,2398.89990234375,2396.89990234375,2397.0,3828.0
2025-11-18 08:00:00+00:00,2397.0,2398.39990234375,2396.699951171875,2397.800048828125,4356.0
2025-11-18 08:15:00+00:00,2397.699951171875,2398.89990234375,2380.199951171875,2384.39990234375,37415.0
2025-11-18 08:30:00+00:00,2384.10009765625,2396.39990234375,2380.10009765625,2392.699951171875,61442.0
2025-11-18 08:45:00+00:00,2393.0,2397.300048828125,2393.0,2393.199951171875,6198.0
2025-11-18 09:00:00+00:00,2393.800048828125,2395.0,2390.5,2394.699951171875,4635.0
2025-11-18 09:15:00+00:00,2394.800048828125,2394.89990234375,2387.39990234375,2393.5,17319.0
2025-11-18 09:30:00+00:00,2392.0,2395.0,2382.0,2394.5,77550.0
2025-11-18 09:45:00+00:00,2394.199951171875,2395.0,2386.800048828125,2394.0,46711.0
2025-11-19 03:45:00+00:00,2394.0,2421.0,2388.199951171875,2415.699951171875,27070.0
2025-11-19 04:00:00+00:00,2413.0,2417.0,2407.5,2415.0,14293.0
2025-11-19 04:15:00+00:00,2413.0,2417.800048828125,2409.699951171875,2413.60009765625,7655.0
2025-11-19 04:30:00+00:00,2414.39990234375,2414.89990234375,2413.0,2414.0,4344.0
2025-11-19 04:45:00+00:00,2414.60009765625,2418.39990234375,2409.0,2411.300048828125,10013.0
2025-11-19 05:00:00+00:00,2411.39990234375,2411.39990234375,2404.39990234375,2411.0,19192.0
2025-11-19 05:15:00+00:00,2410.5,2413.39990234375,2402.60009765625,2403.800048828125,7929.0
2025-11-19 05:30:00+00:00,2403.5,2414.800048828125,2403.10009765625,2409.89990234375,10362.0
2025-11-19 05:45:00+00:00,2409.89990234375,2412.0,2408.800048828125,2411.0,4133.0
2025-11-19 06:00:00+00:00,2412.0,2417.0,2403.10009765625,2415.60009765625,151966.0
2025-11-19 06:15:00+00:00,2416.5,2418.5,2411.199951171875,2413.89990234375,11057.0
2025-11-19 06:30:00+00:00,2413.199951171875,2414.800048828125,2410.800048828125,2411.0,5452.0
2025-11-19 06:45:00+00:00,2411.0,2413.0,2411.0,2412.199951171875,3874.0
2025-11-19 07:00:00+00:00,2411.199951171875,2423.0,2411.199951171875,2420.199951171875,22558.0
2025-11-19 07:15:00+00:00,2420.199951171875,2422.0,2420.0,2420.5,6448.0
2025-11-19 07:30:00+00:00,2420.5,2422.5,2418.5,2419.0,29759.0
2025-11-19 07:45:00+00:00,2418.5,2418.89990234375,2411.199951171875,2412.5,22588.0
2025-11-19 08:00:00+00:00,2411.199951171875,2416.5,2405.39990234375,2415.10009765625,13166.0
2025-11-19 08:15:00+00:00,2415.10009765625,2419.0,2411.60009765625,2415.0,23963.0
2025-11-19 08:30:00+00:00,2414.800048828125,2418.5,2414.300048828125,2417.0,15969.0
2025-11-19 08:45:00+00:00,2417.0,2419.5,2415.10009765625,2419.5,13324.0
2025-11-19 09:00:00+00:00,2418.800048828125,2420.89990234375,2417.39990234375,2418.5,7589.0
2025-11-19 09:15:00+00:00,2416.699951171875,2423.0,2416.699951171875,2420.89990234375,10601.0
2025-11-19 09:30:00+00:00,2419.89990234375,2430.0,2419.800048828125,2426.0,35629.0
2025-11-19 09:45:00+00:00,2426.39990234375,2428.699951171875,2410.0,2421.10009765625,81960.0
2025-11-20 03:45:00+00:00,2440.0,2455.800048828125,2402.10009765625,2402.10009765625,22414.0
2025-11-20 04:00:00+00:00,2405.199951171875,2405.199951171875,2388.0,2389.10009765625,37624.0
2025-11-20 04:15:00+00:00,2388.800048828125,2389.699951171875,2382.0,2383.0,22661.0
2025-11-20 04:30:00+00:00,2383.0,2386.800048828125,2375.199951171875,2377.0,26090.0
2025-11-20 04:45:00+00:00,2377.0,2380.39990234375,2375.10009765625,2375.10009765625,22905.0
2025-11-20 05:00:00+00:00,2375.699951171875,2375.699951171875,2370.10009765625,2371.10009765625,22201.0
2025-11-20 05:15:00+00:00,2371.0,2374.199951171875,2362.800048828125,2365.0,36597.0
2025-11-20 05:30:00+00:00,2364.60009765625,2364.89990234375,2359.10009765625,2360.5,31309.0
2025-11-20 05:45:00+00:00,2360.39990234375,2371.800048828125,2360.300048828125,2364.300048828125,83517.0
2025-11-20 06:00:00+00:00,2364.300048828125,2367.89990234375,2360.10009765625,2367.10009765625,21381.0
2025-11-20 06:15:00+00:00,2367.10009765625,2368.800048828125,2363.10009765625,2364.199951171875,33865.0
2025-11-20 06:30:00+00:00,2364.300048828125,2371.0,2361.89990234375,2367.60009765625,42830.0
2025-11-20 06:45:00+00:00,2368.199951171875,2368.199951171875,2355.800048828125,2357.199951171875,154436.0
2025-11-20 07:00:00+00:00,2357.89990234375,2358.5,2352.0,2353.5,81820.0
2025-11-20 07:15:00+00:00,2353.60009765625,2355.10009765625,2348.0,2349.800048828125,43381.0
2025-11-20 07:30:00+00:00,2349.800048828125,2355.5,2349.39990234375,2354.0,21687.0
2025-11-20 07:45:00+00:00,2354.0,2359.10009765625,2352.800048828125,2358.0,19022.0
2025-11-20 08:00:00+00:00,2358.10009765625,2358.699951171875,2355.0,2358.0,18583.0
2025-11-20 08:15:00+00:00,2358.10009765625,2358.10009765625,2353.39990234375,2355.300048828125,17842.0
2025-11-20 08:30:00+00:00,2355.10009765625,2357.39990234375,2349.10009765625,2349.60009765625,60221.0
2025-11-20 08:45:00+00:00,2349.0,2351.699951171875,2349.0,2350.10009765625,15392.0
2025-11-20 09:00:00+00:00,2350.10009765625,2350.800048828125,2348.699951171875,2349.800048828125,18902.0
2025-11-20 09:15:00+00:00,2350.5,2352.0,2340.10009765625,2342.5,49706.0
2025-11-20 09:30:00+00:00,2343.60009765625,2347.0,2337.60009765625,2342.5,87987.0
2025-11-20 09:45:00+00:00,2342.5,2342.699951171875,2330.10009765625,2333.89990234375,117409.0
2025-11-21 03:45:00+00:00,2340.0,2340.0,2312.0,2318.699951171875,35564.0
2025-11-21 04:00:00+00:00,2316.800048828125,2316.800048828125,2297.89990234375,2310.0,174739.0
2025-11-21 04:15:00+00:00,2309.89990234375,2309.89990234375,2302.199951171875,2303.300048828125,48172.0
2025-11-21 04:30:00+00:00,2303.300048828125,2305.5,2302.0,2303.0,37535.0
2025-11-21 04:45:00+00:00,2303.0,2304.5,2288.0,2290.0,49418.0
2025-11-21 05:00:00+00:00,2290.0,2291.5,2282.800048828125,2285.0,34678.0
2025-11-21 05:15:00+00:00,2285.0,2286.0,2281.10009765625,2284.5,23653.0
2025-11-21 05:30:00+00:00,2284.5,2288.5,2280.39990234375,2281.5,23048.0
2025-11-21 05:45:00+00:00,2282.39990234375,2283.39990234375,2276.0,2278.0,29161.0
2025-11-21 06:00:00+00:00,2277.0,2293.0,2275.10009765625,2285.10009765625,46854.0
2025-11-21 06:15:00+00:00,2285.0,2296.60009765625,2285.0,2295.89990234375,28076.0
2025-11-21 06:30:00+00:00,2295.5,2297.39990234375,2291.10009765625,2293.0,32676.0
2025-11-21 06:45:00+00:00,2291.10009765625,2293.60009765625,2285.800048828125,2287.10009765625,27622.0
2025-11-21 07:00:00+00:00,2288.89990234375,2294.199951171875,2286.10009765625,2294.199951171875,29272.0
2025-11-21 07:15:00+00:00,2295.199951171875,2301.60009765625,2292.199951171875,2300.199951171875,43454.0
2025-11-21 07:30:00+00:00,2300.199951171875,2312.199951171875,2300.0,2309.0,37912.0
2025-11-21 07:45:00+00:00,2309.0,2312.10009765625,2304.0,2304.0,34357.0
2025-11-21 08:00:00+00:00,2304.800048828125,2309.89990234375,2304.800048828125,2306.699951171875,19879.0
2025-11-21 08:15:00+00:00,2306.699951171875,2311.60009765625,2304.0,2308.39990234375,16303.0
2025-11-21 08:30:00+00:00,2308.800048828125,2311.60009765625,2305.0,2310.0,16985.0
2025-11-21 08:45:00+00:00,2310.0,2317.800048828125,2310.0,2311.5,30926.0
2025-11-21 09:00:00+00:00,2311.800048828125,2323.89990234375,2310.39990234375,2321.89990234375,49015.0
2025-11-21 09:15:00+00:00,2321.5,2323.60009765625,2319.699951171875,2320.0,28690.0
2025-11-21 09:30:00+00:00,2320.199951171875,2333.0,2320.0,2331.0,69630.0
2025-11-21 09:45:00+00:00,2331.0,2343.0,2330.0,2333.0,127190.0
2025-11-24 03:45:00+00:00,2330.0,2330.0,2317.39990234375,2325.89990234375,8771.0
2025-11-24 04:00:00+00:00,2324.699951171875,2325.199951171875,2320.0,2321.199951171875,7911.0
2025-11-24 04:15:00+00:00,2320.60009765625,2322.699951171875,2317.60009765625,2322.300048828125,5112.0
2025-11-24 04:30:00+00:00,2322.0,2325.0,2316.0,2318.800048828125,8037.0
2025-11-24 04:45:00+00:00,2317.10009765625,2322.0,2305.0,2305.199951171875,15024.0
2025-11-24 05:00:00+00:00,2305.0,2307.60009765625,2299.199951171875,2301.699951171875,24435.0
2025-11-24 05:15:00+00:00,2301.699951171875,2302.300048828125,2293.300048828125,2293.800048828125,15427.0
2025-11-24 05:30:00+00:00,2294.199951171875,2310.39990234375,2293.60009765625,2307.10009765625,24359.0
2025-11-24 05:45:00+00:00,2307.10009765625,2315.0,2303.10009765625,2308.5,31404.0
2025-11-24 06:00:00+00:00,2307.10009765625,2308.5,2297.0,2303.60009765625,44467.0
2025-11-24 06:15:00+00:00,2303.699951171875,2309.199951171875,2302.0,2303.10009765625,18056.0
2025-11-24 06:30:00+00:00,2303.300048828125,2309.0,2300.0,2300.699951171875,13982.0
2025-11-24 06:45:00+00:00,2300.5,2315.0,2299.39990234375,2310.0,28253.0
2025-11-24 07:00:00+00:00,2310.0,2317.89990234375,2310.0,2311.89990234375,13582.0
2025-11-24 07:15:00+00:00,2310.800048828125,2317.0,2310.800048828125,2316.39990234375,35896.0
2025-11-24 07:30:00+00:00,2316.0,2319.0,2308.199951171875,2318.10009765625,18768.0
2025-11-24 07:45:00+00:00,2317.10009765625,2320.300048828125,2314.10009765625,2319.199951171875,47263.0
2025-11-24 08:00:00+00:00,2319.199951171875,2329.89990234375,2317.39990234375,2329.800048828125,37802.0
2025-11-24 08:15:00+00:00,2329.0,2335.800048828125,2328.0,2331.10009765625,19680.0
2025-11-24 08:30:00+00:00,2332.300048828125,2338.699951171875,2329.39990234375,2337.0,19501.0
2025-11-24 08:45:00+00:00,2335.5,2348.0,2335.5,2343.0,29125.0
2025-11-24 09:00:00+00:00,2342.39990234375,2346.0,2336.60009765625,2337.0,18299.0
2025-11-24 09:15:00+00:00,2339.39990234375,2342.89990234375,2335.89990234375,2338.60009765625,26868.0
2025-11-24 09:30:00+00:00,2340.800048828125,2348.39990234375,2288.0,2291.800048828125,242200.0
2025-11-24 09:45:00+00:00,2291.300048828125,2334.89990234375,2290.699951171875,2315.0,289692.0
2025-11-25 03:45:00+00:00,2308.89990234375,2336.39990234375,2306.199951171875,2314.0,9515.0
2025-11-25 04:00:00+00:00,2313.39990234375,2320.0,2308.39990234375,2319.60009765625,9109.0
2025-11-25 04:15:00+00:00,2319.5,2328.0,2318.60009765625,2322.89990234375,9201.0
2025-11-25 04:30:00+00:00,2323.199951171875,2328.0,2320.199951171875,2323.89990234375,8679.0
2025-11-25 04:45:00+00:00,2323.89990234375,2337.0,2322.60009765625,2331.89990234375,14877.0
2025-11-25 05:00:00+00:00,2334.0,2335.10009765625,2330.199951171875,2333.5,22363.0
2025-11-25 05:15:00+00:00,2333.0,2334.89990234375,2329.300048828125,2329.800048828125,10350.0
2025-11-25 05:30:00+00:00,2329.800048828125,2332.699951171875,2318.5,2321.800048828125,10658.0
2025-11-25 05:45:00+00:00,2322.0,2324.0,2305.800048828125,2311.699951171875,154108.0
2025-11-25 06:00:00+00:00,2312.199951171875,2315.0,2307.89990234375,2312.199951171875,86261.0
2025-11-25 06:15:00+00:00,2312.300048828125,2315.0,2307.0,2311.60009765625,11689.0
2025-11-25 06:30:00+00:00,2311.5,2314.89990234375,2311.5,2314.5,7976.0
2025-11-25 06:45:00+00:00,2314.5,2314.89990234375,2312.10009765625,2313.39990234375,14303.0
2025-11-25 07:00:00+00:00,2313.0,2314.5,2306.0,2307.0,19793.0
2025-11-25 07:15:00+00:00,2307.800048828125,2308.699951171875,2305.89990234375,2306.699951171875,4093.0
2025-11-25 07:30:00+00:00,2306.699951171875,2307.0,2302.699951171875,2305.5,5593.0
2025-11-25 07:45:00+00:00,2305.199951171875,2306.300048828125,2295.39990234375,2298.10009765625,19082.0
2025-11-25 08:00:00+00:00,2297.39990234375,2300.0,2295.0,2295.89990234375,7423.0
2025-11-25 08:15:00+00:00,2295.89990234375,2312.699951171875,2295.800048828125,2311.0,10085.0
2025-11-25 08:30:00+00:00,2311.699951171875,2312.89990234375,2305.5,2307.5,5801.0
2025-11-25 08:45:00+00:00,2308.199951171875,2310.89990234375,2306.800048828125,2310.0,14443.0
2025-11-25 09:00:00+00:00,2310.0,2313.5,2298.39990234375,2300.0,20621.0
2025-11-25 09:15:00+00:00,2300.0,2309.5,2299.60009765625,2301.60009765625,37549.0
2025-11-25 09:30:00+00:00,2305.0,2306.300048828125,2300.5,2303.60009765625,60475.0
2025-11-25 09:45:00+00:00,2303.300048828125,2304.60009765625,2290.0,2290.0,88943.0
2025-11-26 03:45:00+00:00,2293.10009765625,2295.0,2278.199951171875,2289.89990234375,21832.0
2025-11-26 04:00:00+00:00,2289.0,2291.300048828125,2281.5,2284.300048828125,34039.0
2025-11-26 04:15:00+00:00,2284.300048828125,2296.5,2283.199951171875,2292.10009765625,22970.0
2025-11-26 04:30:00+00:00,2292.39990234375,2297.89990234375,2290.10009765625,2292.699951171875,18736.0
2025-11-26 04:45:00+00:00,2291.10009765625,2293.199951171875,2275.10009765625,2285.0,54416.0
2025-11-26 05:00:00+00:00,2285.0,2286.0,2281.60009765625,2284.0,25872.0
2025-11-26 05:15:00+00:00,2283.89990234375,2287.0,2277.699951171875,2282.699951171875,45635.0
2025-11-26 05:30:00+00:00,2282.39990234375,2296.0,2277.800048828125,2288.0,147224.0
2025-11-26 05:45:00+00:00,2289.0,2296.5,2282.0,2295.300048828125,64386.0
2025-11-26 06:00:00+00:00,2295.10009765625,2303.39990234375,2291.0,2302.39990234375,44142.0
2025-11-26 06:15:00+00:00,2302.39990234375,2304.5,2299.5,2302.89990234375,18011.0
2025-11-26 06:30:00+00:00,2302.5,2304.10009765625,2298.10009765625,2298.10009765625,24768.0
2025-11-26 06:45:00+00:00,2299.89990234375,2300.89990234375,2289.199951171875,2300.0,61280.0
2025-11-26 07:00:00+00:00,2301.800048828125,2308.300048828125,2299.39990234375,2303.0,29640.0
2025-11-26 07:15:00+00:00,2302.800048828125,2305.60009765625,2300.300048828125,2302.39990234375,11155.0
2025-11-26 07:30:00+00:00,2301.800048828125,2308.800048828125,2300.0,2304.300048828125,50864.0
2025-11-26 07:45:00+00:00,2305.0,2314.699951171875,2304.199951171875,2309.0,36143.0
2025-11-26 08:00:00+00:00,2310.0,2317.199951171875,2309.699951171875,2312.10009765625,22164.0
2025-11-26 08:15:00+00:00,2312.10009765625,2313.0,2301.199951171875,2303.0,75132.0
2025-11-26 08:30:00+00:00,2303.0,2304.199951171875,2300.0,2303.60009765625,26942.0
2025-11-26 08:45:00+00:00,2303.10009765625,2304.0,2300.0,2302.0,24118.0
2025-11-26 09:00:00+00:00,2302.0,2306.199951171875,2302.0,2303.699951171875,22121.0
2025-11-26 09:15:00+00:00,2303.199951171875,2307.0,2303.0,2306.0,14873.0
2025-11-26 09:30:00+00:00,2306.10009765625,2315.0,2304.10009765625,2307.10009765625,59538.0
2025-11-26 09:45:00+00:00,2307.89990234375,2308.0,2299.10009765625,2306.699951171875,77399.0
2025-11-27 03:45:00+00:00,2316.89990234375,2316.89990234375,2298.800048828125,2300.0,25800.0
2025-11-27 04:00:00+00:00,2300.0,2303.10009765625,2296.89990234375,2297.39990234375,10878.0
2025-11-27 04:15:00+00:00,2298.0,2300.89990234375,2295.0,2299.800048828125,18266.0
2025-11-27 04:30:00+00:00,2297.39990234375,2300.0,2289.300048828125,2290.0,19874.0
2025-11-27 04:45:00+00:00,2288.10009765625,2290.199951171875,2285.89990234375,2287.60009765625,19120.0
2025-11-27 05:00:00+00:00,2288.39990234375,2295.699951171875,2287.0,2295.0,18498.0
2025-11-27 05:15:00+00:00,2295.0,2297.0,2291.300048828125,2293.300048828125,22391.0
2025-11-27 05:30:00+00:00,2294.89990234375,2303.39990234375,2289.300048828125,2295.89990234375,72155.0
2025-11-27 05:45:00+00:00,2295.89990234375,2297.39990234375,2293.89990234375,2295.300048828125,8371.0
2025-11-27 06:00:00+00:00,2294.60009765625,2299.300048828125,2290.60009765625,2296.39990234375,13459.0
2025-11-27 06:15:00+00:00,2296.39990234375,2298.39990234375,2296.0,2296.199951171875,7396.0
2025-11-27 06:30:00+00:00,2296.10009765625,2297.5,2293.0,2296.0,13914.0
2025-11-27 06:45:00+00:00,2296.10009765625,2297.199951171875,2293.60009765625,2296.0,7004.0
2025-11-27 07:00:00+00:00,2296.10009765625,2298.10009765625,2296.0,2296.0,8291.0
2025-11-27 07:15:00+00:00,2296.10009765625,2298.0,2296.0,2297.0,6309.0
2025-11-27 07:30:00+00:00,2297.0,2299.800048828125,2292.10009765625,2297.699951171875,9940.0
2025-11-27 07:45:00+00:00,2297.300048828125,2298.39990234375,2294.39990234375,2297.199951171875,15890.0
2025-11-27 08:00:00+00:00,2297.0,2302.89990234375,2297.0,2302.89990234375,13504.0
2025-11-27 08:15:00+00:00,2302.0,2307.10009765625,2302.0,2302.10009765625,24328.0
2025-11-27 08:30:00+00:00,2302.199951171875,2306.39990234375,2297.10009765625,2303.5,11717.0
2025-11-27 08:45:00+00:00,2304.10009765625,2307.5,2304.10009765625,2306.5,11783.0
2025-11-27 09:00:00+00:00,2306.5,2308.0,2303.0,2307.10009765625,23908.0
2025-11-27 09:15:00+00:00,2307.10009765625,2307.699951171875,2300.5,2307.5,14449.0
2025-11-27 09:30:00+00:00,2308.300048828125,2318.60009765625,2307.300048828125,2318.0,42736.0
2025-11-27 09:45:00+00:00,2318.10009765625,2321.800048828125,2302.0,2318.0,73679.0
2025-11-28 03:45:00+00:00,2318.300048828125,2318.300048828125,2300.10009765625,2307.0,4477.0
2025-11-28 04:00:00+00:00,2307.0,2318.0,2307.0,2311.39990234375,46314.0
2025-11-28 04:15:00+00:00,2311.10009765625,2313.89990234375,2304.0,2310.800048828125,12459.0
2025-11-28 04:30:00+00:00,2310.0,2315.39990234375,2310.0,2314.0,6564.0
2025-11-28 04:45:00+00:00,2313.0,2317.10009765625,2311.0,2313.39990234375,4289.0
2025-11-28 05:00:00+00:00,2314.0,2319.0,2313.5,2316.0,6846.0
2025-11-28 05:15:00+00:00,2317.199951171875,2319.699951171875,2314.39990234375,2319.199951171875,4881.0
