Datetime,Open,High,Low,Close,Volume
2025-11-14 08:00:00+00:00,1676.300048828125,1676.5999755859375,1669.9000244140625,1671.5,36708.0
2025-11-14 08:15:00+00:00,1671.5999755859375,1672.5999755859375,1668.5,1669.9000244140625,14033.0
2025-11-14 08:30:00+00:00,1669.5,1670.300048828125,1668.5999755859375,1669.300048828125,4434.0
2025-11-14 08:45:00+00:00,1668.699951171875,1674.0,1665.0,1670.5,25845.0
2025-11-14 09:00:00+00:00,1670.0,1671.800048828125,1666.199951171875,1666.4000244140625,85632.0
2025-11-14 09:15:00+00:00,1666.4000244140625,1666.800048828125,1662.0,1662.4000244140625,28196.0
2025-11-14 09:30:00+00:00,1664.0,1675.199951171875,1663.9000244140625,1674.300048828125,49438.0
2025-11-14 09:45:00+00:00,1674.300048828125,1682.800048828125,1673.4000244140625,1673.4000244140625,51937.0
2025-11-17 03:45:00+00:00,1684.0,1702.0999755859375,1684.0,1702.0,21234.0
2025-11-17 04:00:00+00:00,1702.0,1707.4000244140625,1697.800048828125,1699.300048828125,50193.0
2025-11-17 04:15:00+00:00,1699.199951171875,1700.800048828125,1693.0999755859375,1699.300048828125,27324.0
2025-11-17 04:30:00+00:00,1699.5999755859375,1700.0,1694.0,1694.0999755859375,16237.0
2025-11-17 04:45:00+00:00,1694.0,1694.5999755859375,1692.300048828125,1692.9000244140625,11419.0
2025-11-17 05:00:00+00:00,1693.0,1694.0999755859375,1685.199951171875,1686.199951171875,14330.0
2025-11-17 05:15:00+00:00,1685.800048828125,1686.9000244140625,1680.5,1681.5,16101.0
2025-11-17 05:30:00+00:00,1681.5,1683.4000244140625,1678.5,1680.5999755859375,17071.0
2025-11-17 05:45:00+00:00,1681.0,1688.300048828125,1678.199951171875,1687.800048828125,173145.0
2025-11-17 06:00:00+00:00,1687.199951171875,1694.9000244140625,1684.0,1689.9000244140625,19324.0
2025-11-17 06:15:00+00:00,1689.9000244140625,1693.5,1687.199951171875,1687.5,11738.0
2025-11-17 06:30:00+00:00,1687.5,1688.300048828125,1685.5999755859375,1687.9000244140625,6364.0
2025-11-17 06:45:00+00:00,1687.9000244140625,1690.0,1687.5,1688.5999755859375,5975.0
2025-11-17 07:00:00+00:00,1688.5999755859375,1690.0,1685.0,1686.0,9628.0
2025-11-17 07:15:00+00:00,1685.5,1686.300048828125,1681.5,1681.5999755859375,24824.0
2025-11-17 07:30:00+00:00,1681.5999755859375,1685.5,1681.5999755859375,1682.4000244140625,12122.0
2025-11-17 07:45:00+00:00,1682.5,1685.5999755859375,1682.4000244140625,1684.300048828125,6309.0
2025-11-17 08:00:00+00:00,1684.300048828125,1688.0,1684.0999755859375,1686.5,26172.0
2025-11-17 08:15:00+00:00,1687.199951171875,1687.4000244140625,1683.699951171875,1685.0,15717.0
2025-11-17 08:30:00+00:00,1685.0,1690.0,1684.4000244140625,1689.5,46747.0
2025-11-17 08:45:00+00:00,1689.5999755859375,1693.5999755859375,1688.5999755859375,1693.5999755859375,20087.0
2025-11-17 09:00:00+00:00,1693.199951171875,1698.699951171875,1692.0999755859375,1694.699951171875,26012.0
2025-11-17 09:15:00+00:00,1694.5,1695.0,1689.9000244140625,1692.300048828125,16520.0
2025-11-17 09:30:00+00:00,1692.300048828125,1700.4000244140625,1691.199951171875,1699.4000244140625,37628.0
2025-11-17 09:45:00+00:00,1699.9000244140625,1699.9000244140625,1694.0,1698.300048828125,54110.0
2025-11-18 03:45:00+00:00,1705.0999755859375,1705.0999755859375,1685.0999755859375,1690.5,18293.0
2025-11-18 04:00:00+00:00,1690.5,1693.5999755859375,1681.199951171875,1681.300048828125,32499.0
2025-11-18 04:15:00+00:00,1681.300048828125,1687.0999755859375,1680.5999755859375,1685.0,35213.0
2025-11-18 04:30:00+00:00,1684.199951171875,1686.0,1681.800048828125,1683.300048828125,35574.0
2025-11-18 04:45:00+00:00,1682.699951171875,1683.4000244140625,1680.0,1681.800048828125,16304.0
2025-11-18 05:00:00+00:00,1681.0999755859375,1683.0,1680.300048828125,1682.199951171875,5750.0
2025-11-18 05:15:00+00:00,1681.9000244140625,1683.199951171875,1680.800048828125,1682.0,47829.0
2025-11-18 05:30:00+00:00,1681.9000244140625,1687.0999755859375,1681.0999755859375,1684.199951171875,10915.0
2025-11-18 05:45:00+00:00,1683.9000244140625,1685.0,1682.300048828125,1682.300048828125,9167.0
2025-11-18 06:00:00+00:00,1681.9000244140625,1683.0,1680.5999755859375,1682.5,11957.0
2025-11-18 06:15:00+00:00,1682.300048828125,1683.199951171875,1680.5999755859375,1683.0,21678.0
2025-11-18 06:30:00+00:00,1683.0,1683.0,1681.0,1682.5,30715.0
2025-11-18 06:45:00+00:00,1683.0,1683.0,1680.800048828125,1683.0,14109.0
2025-11-18 07:00:00+00:00,1683.0,1683.800048828125,1678.0,1679.800048828125,26076.0
2025-11-18 07:15:00+00:00,1679.800048828125,1680.0,1678.0,1679.5,9713.0
2025-11-18 07:30:00+00:00,1679.5,1679.9000244140625,1678.0,1678.9000244140625,6260.0
2025-11-18 07:45:00+00:00,1678.9000244140625,1680.0,1678.4000244140625,1679.9000244140625,6039.0
2025-11-18 08:00:00+00:00,1679.9000244140625,1687.5999755859375,1679.5,1685.9000244140625,127074.0
2025-11-18 08:15:00+00:00,1686.0,1688.199951171875,1685.0,1686.9000244140625,43516.0
2025-11-18 08:30:00+00:00,1687.0,1687.0,1682.800048828125,1686.800048828125,30198.0
2025-11-18 08:45:00+00:00,1686.800048828125,1687.0,1684.800048828125,1685.0999755859375,14538.0
2025-11-18 09:00:00+00:00,1685.0999755859375,1686.4000244140625,1683.4000244140625,1684.4000244140625,14191.0
2025-11-18 09:15:00+00:00,1684.4000244140625,1684.800048828125,1680.0999755859375,1681.199951171875,24357.0
2025-11-18 09:30:00+00:00,1681.4000244140625,1681.699951171875,1679.5,1680.0,46962.0
2025-11-18 09:45:00+00:00,1680.0,1680.0,1679.5,1680.0,62448.0
2025-11-19 03:45:00+00:00,1688.5,1688.5,1673.0,1673.4000244140625,3090.0
2025-11-19 04:00:00+00:00,1673.0,1673.300048828125,1667.4000244140625,1670.0,4986.0
2025-11-19 04:15:00+00:00,1670.0,1674.5,1668.0,1674.0,4294.0
2025-11-19 04:30:00+00:00,1673.9000244140625,1675.5,1671.5999755859375,1674.4000244140625,5496.0
2025-11-19 04:45:00+00:00,1674.4000244140625,1676.699951171875,1668.4000244140625,1670.0999755859375,12065.0
2025-11-19 05:00:00+00:00,1669.5,1671.699951171875,1669.300048828125,1670.699951171875,2393.0
2025-11-19 05:15:00+00:00,1670.699951171875,1670.9000244140625,1666.199951171875,1667.5,24860.0
2025-11-19 05:30:00+00:00,1667.0999755859375,1670.800048828125,1666.4000244140625,1669.199951171875,2050.0
2025-11-19 05:45:00+00:00,1668.199951171875,1670.0,1661.300048828125,1662.699951171875,5885.0
2025-11-19 06:00:00+00:00,1662.699951171875,1663.5,1660.0999755859375,1663.5,5240.0
2025-11-19 06:15:00+00:00,1663.300048828125,1665.0,1662.4000244140625,1664.699951171875,6818.0
2025-11-19 06:30:00+00:00,1664.699951171875,1666.0,1664.0,1665.5999755859375,12453.0
2025-11-19 06:45:00+00:00,1665.0,1668.0,1665.0,1667.9000244140625,12993.0
2025-11-19 07:00:00+00:00,1667.9000244140625,1668.9000244140625,1667.699951171875,1668.4000244140625,3045.0
2025-11-19 07:15:00+00:00,1668.300048828125,1668.800048828125,1664.0,1665.4000244140625,52237.0
2025-11-19 07:30:00+00:00,1666.0999755859375,1666.4000244140625,1659.5,1660.9000244140625,17442.0
2025-11-19 07:45:00+00:00,1660.9000244140625,1661.0,1658.9000244140625,1660.0,6718.0
2025-11-19 08:00:00+00:00,1660.0,1661.0,1658.5999755859375,1658.9000244140625,7204.0
2025-11-19 08:15:00+00:00,1658.5,1660.0,1657.0,1659.0,5435.0
2025-11-19 08:30:00+00:00,1658.4000244140625,1659.5,1656.5999755859375,1659.4000244140625,5772.0
2025-11-19 08:45:00+00:00,1659.5,1660.5,1656.0999755859375,1658.5999755859375,228733.0
2025-11-19 09:00:00+00:00,1658.300048828125,1660.9000244140625,1656.0,1660.9000244140625,35582.0
2025-11-19 09:15:00+00:00,1661.0,1667.199951171875,1661.0,1666.5,20178.0
2025-11-19 09:30:00+00:00,1665.9000244140625,1670.5999755859375,1663.0,1669.4000244140625,54787.0
2025-11-19 09:45:00+00:00,1669.4000244140625,1670.5999755859375,1664.0999755859375,1664.0999755859375,64193.0
2025-11-20 03:45:00+00:00,1673.0,1674.0,1662.0,1663.0999755859375,12562.0
2025-11-20 04:00:00+00:00,1663.800048828125,1693.300048828125,1663.800048828125,1687.9000244140625,46650.0
2025-11-20 04:15:00+00:00,1687.9000244140625,1687.9000244140625,1675.5,1680.0999755859375,32116.0
2025-11-20 04:30:00+00:00,1679.300048828125,1692.300048828125,1678.4000244140625,1689.300048828125,21859.0
2025-11-20 04:45:00+00:00,1688.800048828125,1697.5,1688.199951171875,1695.4000244140625,35656.0
2025-11-20 05:00:00+00:00,1695.4000244140625,1701.5999755859375,1695.300048828125,1696.5,29223.0
2025-11-20 05:15:00+00:00,1696.699951171875,1697.300048828125,1678.699951171875,1683.5999755859375,58739.0
2025-11-20 05:30:00+00:00,1683.4000244140625,1688.9000244140625,1681.5999755859375,1688.0999755859375,12692.0
2025-11-20 05:45:00+00:00,1688.0999755859375,1692.4000244140625,1687.699951171875,1692.4000244140625,9269.0
2025-11-20 06:00:00+00:00,1691.4000244140625,1694.199951171875,1687.4000244140625,1693.5,15442.0
2025-11-20 06:15:00+00:00,1693.5,1694.0,1690.0,1691.4000244140625,8328.0
2025-11-20 06:30:00+00:00,1691.300048828125,1691.300048828125,1687.0,1688.199951171875,9777.0
2025-11-20 06:45:00+00:00,1688.199951171875,1692.699951171875,1686.199951171875,1692.300048828125,7645.0
2025-11-20 07:00:00+00:00,1692.5999755859375,1695.5,1690.5,1691.300048828125,18659.0
2025-11-20 07:15:00+00:00,1692.0999755859375,1692.800048828125,1688.9000244140625,1690.199951171875,8719.0
2025-11-20 07:30:00+00:00,1691.0999755859375,1694.5999755859375,1690.9000244140625,1690.9000244140625,17851.0
2025-11-20 07:45:00+00:00,1690.9000244140625,1694.4000244140625,1690.5999755859375,1693.4000244140625,8260.0
2025-11-20 08:00:00+00:00,1693.4000244140625,1694.5999755859375,1691.5,1692.0,8704.0
2025-11-20 08:15:00+00:00,1692.0,1699.0,1691.5,1696.5,13146.0
2025-11-20 08:30:00+00:00,1696.4000244140625,1698.5,1696.0999755859375,1696.0999755859375,10359.0
2025-11-20 08:45:00+00:00,1696.0999755859375,1699.300048828125,1695.0,1695.199951171875,14328.0
2025-11-20 09:00:00+00:00,1695.0999755859375,1696.800048828125,1691.699951171875,1692.5,14779.0
2025-11-20 09:15:00+00:00,1691.9000244140625,1693.300048828125,1688.5999755859375,1690.699951171875,16247.0
2025-11-20 09:30:00+00:00,1692.0,1693.699951171875,1689.5999755859375,1693.300048828125,30939.0
2025-11-20 09:45:00+00:00,1693.0,1700.0,1691.0,1700.0,34091.0
2025-11-21 03:45:00+00:00,1696.199951171875,1696.199951171875,1646.4000244140625,1679.4000244140625,48553.0
2025-11-21 04:00:00+00:00,1681.0,1688.199951171875,1678.0999755859375,1685.5,47776.0
2025-11-21 04:15:00+00:00,1685.699951171875,1687.5,1675.0,1681.0,25325.0
2025-11-21 04:30:00+00:00,1681.9000244140625,1684.199951171875,1679.0999755859375,1683.300048828125,11314.0
2025-11-21 04:45:00+00:00,1683.199951171875,1686.0,1667.5999755859375,1668.199951171875,37896.0
2025-11-21 05:00:00+00:00,1668.0999755859375,1670.9000244140625,1667.0999755859375,1669.199951171875,51518.0
2025-11-21 05:15:00+00:00,1668.199951171875,1672.4000244140625,1668.0,1672.0999755859375,36237.0
2025-11-21 05:30:00+00:00,1672.199951171875,1679.300048828125,1671.5999755859375,1677.9000244140625,13162.0
2025-11-21 05:45:00+00:00,1677.300048828125,1685.300048828125,1677.0999755859375,1682.9000244140625,27691.0
2025-11-21 06:00:00+00:00,1683.0,1686.0,1681.300048828125,1681.300048828125,13453.0
2025-11-21 06:15:00+00:00,1681.4000244140625,1682.5999755859375,1674.5999755859375,1677.5,14513.0
2025-11-21 06:30:00+00:00,1677.9000244140625,1681.800048828125,1677.800048828125,1679.199951171875,12314.0
2025-11-21 06:45:00+00:00,1678.9000244140625,1681.0999755859375,1676.300048828125,1680.300048828125,8470.0
2025-11-21 07:00:00+00:00,1680.4000244140625,1682.5,1679.699951171875,1680.300048828125,8885.0
2025-11-21 07:15:00+00:00,1680.5,1681.4000244140625,1679.9000244140625,1680.300048828125,5860.0
2025-11-21 07:30:00+00:00,1680.4000244140625,1683.199951171875,1678.4000244140625,1679.0999755859375,7930.0
2025-11-21 07:45:00+00:00,1679.5,1680.4000244140625,1670.199951171875,1672.0999755859375,18799.0
2025-11-21 08:00:00+00:00,1672.4000244140625,1675.0,1670.199951171875,1672.0,12038.0
2025-11-21 08:15:00+00:00,1671.9000244140625,1674.9000244140625,1670.5,1671.5,22176.0
2025-11-21 08:30:00+00:00,1671.5,1675.5999755859375,1671.5,1673.9000244140625,11997.0
2025-11-21 08:45:00+00:00,1673.5999755859375,1674.699951171875,1672.0,1673.699951171875,20845.0
2025-11-21 09:00:00+00:00,1674.800048828125,1675.0,1666.199951171875,1666.800048828125,16462.0
2025-11-21 09:15:00+00:00,1666.199951171875,1667.5,1660.5,1661.4000244140625,16284.0
2025-11-21 09:30:00+00:00,1660.5,1664.0,1658.699951171875,1663.4000244140625,38509.0
2025-11-21 09:45:00+00:00,1663.300048828125,1669.5999755859375,1657.199951171875,1661.5,99723.0
2025-11-24 03:45:00+00:00,1669.800048828125,1669.800048828125,1646.300048828125,1656.9000244140625,12597.0
2025-11-24 04:00:00+00:00,1656.800048828125,1658.0,1647.9000244140625,1651.800048828125,15934.0
2025-11-24 04:15:00+00:00,1651.800048828125,1658.4000244140625,1651.0,1652.300048828125,11972.0
2025-11-24 04:30:00+00:00,1652.5999755859375,1658.0,1647.699951171875,1651.9000244140625,20850.0
2025-11-24 04:45:00+00:00,1654.0,1654.0,1648.4000244140625,1648.4000244140625,6939.0
2025-11-24 05:00:00+00:00,1648.199951171875,1652.199951171875,1647.199951171875,1647.800048828125,8792.0
2025-11-24 05:15:00+00:00,1647.800048828125,1650.300048828125,1646.0,1646.0,10310.0
2025-11-24 05:30:00+00:00,1646.0,1649.9000244140625,1645.300048828125,1646.4000244140625,14090.0
2025-11-24 05:45:00+00:00,1646.800048828125,1646.9000244140625,1643.300048828125,1645.0,11773.0
2025-11-24 06:00:00+00:00,1645.0,1650.0,1645.0,1649.5,10313.0
2025-11-24 06:15:00+00:00,1649.300048828125,1652.5,1645.699951171875,1646.800048828125,21981.0
2025-11-24 06:30:00+00:00,1647.199951171875,1647.4000244140625,1642.699951171875,1644.199951171875,10611.0
2025-11-24 06:45:00+00:00,1644.0999755859375,1646.0,1642.5,1645.0999755859375,8323.0
2025-11-24 07:00:00+00:00,1645.0,1649.699951171875,1643.5999755859375,1644.300048828125,50215.0
2025-11-24 07:15:00+00:00,1644.300048828125,1646.0999755859375,1643.800048828125,1645.5999755859375,5311.0
2025-11-24 07:30:00+00:00,1645.5,1654.0,1645.0,1653.699951171875,29683.0
2025-11-24 07:45:00+00:00,1653.800048828125,1669.0,1653.699951171875,1663.5999755859375,69955.0
2025-11-24 08:00:00+00:00,1663.800048828125,1666.199951171875,1658.0,1661.0999755859375,45715.0
2025-11-24 08:15:00+00:00,1661.0999755859375,1667.9000244140625,1658.699951171875,1659.0,121492.0
2025-11-24 08:30:00+00:00,1659.300048828125,1664.199951171875,1656.0,1663.800048828125,100534.0
2025-11-24 08:45:00+00:00,1663.800048828125,1674.0,1662.9000244140625,1673.199951171875,18622.0
2025-11-24 09:00:00+00:00,1673.0999755859375,1681.5,1665.9000244140625,1669.699951171875,54694.0
2025-11-24 09:15:00+00:00,1669.9000244140625,1674.5,1667.199951171875,1667.9000244140625,95380.0
2025-11-24 09:30:00+00:00,1668.0,1686.0,1668.0,1682.0,160368.0
2025-11-24 09:45:00+00:00,1682.199951171875,1684.0,1675.0999755859375,1675.5,194359.0
2025-11-25 03:45:00+00:00,1671.699951171875,1693.5,1670.9000244140625,1683.0,27294.0
2025-11-25 04:00:00+00:00,1683.5,1688.4000244140625,1681.699951171875,1687.4000244140625,17551.0
2025-11-25 04:15:00+00:00,1687.4000244140625,1688.0999755859375,1682.5999755859375,1685.800048828125,19074.0
2025-11-25 04:30:00+00:00,1685.800048828125,1686.5,1678.4000244140625,1679.800048828125,17151.0
2025-11-25 04:45:00+00:00,1679.9000244140625,1681.800048828125,1678.5999755859375,1680.9000244140625,16619.0
2025-11-25 05:00:00+00:00,1680.4000244140625,1681.9000244140625,1676.699951171875,1677.5,15899.0
2025-11-25 05:15:00+00:00,1677.800048828125,1679.699951171875,1676.0,1677.300048828125,20841.0
2025-11-25 05:30:00+00:00,1677.0999755859375,1680.4000244140625,1676.4000244140625,1679.0999755859375,21323.0
2025-11-25 05:45:00+00:00,1679.0,1680.800048828125,1678.5,1679.300048828125,23294.0
2025-11-25 06:00:00+00:00,1679.199951171875,1680.800048828125,1677.300048828125,1677.300048828125,17323.0
2025-11-25 06:15:00+00:00,1677.5,1679.199951171875,1676.4000244140625,1678.5999755859375,17398.0
2025-11-25 06:30:00+00:00,1678.5,1681.199951171875,1677.199951171875,1679.699951171875,24747.0
2025-11-25 06:45:00+00:00,1679.699951171875,1690.0999755859375,1679.4000244140625,1684.9000244140625,41610.0
2025-11-25 07:00:00+00:00,1684.699951171875,1688.9000244140625,1684.5,1687.0,27644.0
2025-11-25 07:15:00+00:00,1687.5999755859375,1690.0,1685.0,1686.300048828125,38817.0
2025-11-25 07:30:00+00:00,1686.5,1690.0,1685.199951171875,1688.199951171875,26665.0
2025-11-25 07:45:00+00:00,1688.300048828125,1689.699951171875,1685.0999755859375,1689.5,31236.0
2025-11-25 08:00:00+00:00,1688.9000244140625,1694.5999755859375,1688.0,1691.9000244140625,30569.0
2025-11-25 08:15:00+00:00,1692.0,1693.699951171875,1689.300048828125,1693.699951171875,37109.0
2025-11-25 08:30:00+00:00,1693.699951171875,1696.699951171875,1690.5,1696.199951171875,31380.0
2025-11-25 08:45:00+00:00,1695.9000244140625,1702.5,1695.0999755859375,1701.0999755859375,39863.0
2025-11-25 09:00:00+00:00,1700.5999755859375,1702.5999755859375,1696.800048828125,1698.300048828125,45465.0
2025-11-25 09:15:00+00:00,1698.300048828125,1699.699951171875,1693.300048828125,1693.300048828125,47090.0
2025-11-25 09:30:00+00:00,1693.300048828125,1700.0,1692.9000244140625,1698.699951171875,69093.0
2025-11-25 09:45:00+00:00,1698.5,1702.4000244140625,1695.0999755859375,1697.300048828125,82325.0
2025-11-26 03:45:00+00:00,1710.0,1721.5999755859375,1705.4000244140625,1721.4000244140625,46353.0
2025-11-26 04:00:00+00:00,1721.300048828125,1722.800048828125,1706.800048828125,1706.800048828125,58444.0
2025-11-26 04:15:00+00:00,1707.4000244140625,1715.0,1707.4000244140625,1713.9000244140625,19014.0
2025-11-26 04:30:00+00:00,1713.4000244140625,1719.199951171875,1713.4000244140625,1715.800048828125,18510.0
2025-11-26 04:45:00+00:00,1716.300048828125,1716.699951171875,1714.300048828125,1715.300048828125,15129.0
2025-11-26 05:00:00+00:00,1715.300048828125,1719.5,1714.0,1718.5999755859375,15253.0
2025-11-26 05:15:00+00:00,1719.5,1721.800048828125,1719.0,1720.0,12608.0
2025-11-26 05:30:00+00:00,1720.0999755859375,1722.0,1716.800048828125,1717.0,11080.0
2025-11-26 05:45:00+00:00,1717.0,1719.9000244140625,1713.5999755859375,1714.800048828125,10448.0
2025-11-26 06:00:00+00:00,1714.800048828125,1721.5,1714.5,1720.0,25757.0
2025-11-26 06:15:00+00:00,1719.699951171875,1721.800048828125,1718.800048828125,1720.4000244140625,24739.0
2025-11-26 06:30:00+00:00,1720.4000244140625,1725.5999755859375,1720.4000244140625,1725.0,40511.0
2025-11-26 06:45:00+00:00,1725.0,1729.9000244140625,1724.800048828125,1727.0,30435.0
2025-11-26 07:00:00+00:00,1727.0,1728.0999755859375,1725.199951171875,1728.0999755859375,23279.0
2025-11-26 07:15:00+00:00,1729.0,1729.9000244140625,1721.800048828125,1726.699951171875,88914.0
2025-11-26 07:30:00+00:00,1726.699951171875,1727.699951171875,1724.0,1726.0,18805.0
2025-11-26 07:45:00+00:00,1726.5,1728.0999755859375,1726.0999755859375,1727.0,15806.0
2025-11-26 08:00:00+00:00,1727.5,1735.0,1727.0,1732.5999755859375,43774.0
2025-11-26 08:15:00+00:00,1732.699951171875,1733.9000244140625,1726.199951171875,1726.5999755859375,28471.0
2025-11-26 08:30:00+00:00,1727.4000244140625,1730.0,1722.4000244140625,1729.5999755859375,92985.0
2025-11-26 08:45:00+00:00,1730.0,1732.800048828125,1729.5999755859375,1731.800048828125,16450.0
2025-11-26 09:00:00+00:00,1732.0,1734.9000244140625,1730.699951171875,1734.4000244140625,22538.0
2025-11-26 09:15:00+00:00,1734.4000244140625,1737.9000244140625,1732.800048828125,1734.9000244140625,31466.0
2025-11-26 09:30:00+00:00,1734.699951171875,1737.5999755859375,1734.699951171875,1735.0999755859375,32197.0
2025-11-26 09:45:00+00:00,1735.300048828125,1740.800048828125,1734.4000244140625,1736.699951171875,50237.0
2025-11-27 03:45:00+00:00,1750.0,1750.0,1730.0999755859375,1739.0,40477.0
2025-11-27 04:00:00+00:00,1736.5999755859375,1738.0999755859375,1732.9000244140625,1736.199951171875,23492.0
2025-11-27 04:15:00+00:00,1735.9000244140625,1741.5,1734.699951171875,1740.0999755859375,11602.0
2025-11-27 04:30:00+00:00,1740.0999755859375,1740.0999755859375,1732.0,1733.699951171875,26369.0
2025-11-27 04:45:00+00:00,1734.0999755859375,1738.0,1728.699951171875,1733.0999755859375,31013.0
2025-11-27 05:00:00+00:00,1733.0999755859375,1734.0,1729.300048828125,1730.0,15952.0
2025-11-27 05:15:00+00:00,1730.9000244140625,1734.300048828125,1729.5999755859375,1731.5999755859375,55276.0
2025-11-27 05:30:00+00:00,1731.800048828125,1732.0,1724.699951171875,1725.0,36940.0
2025-11-27 05:45:00+00:00,1725.199951171875,1730.0,1724.9000244140625,1730.0,13750.0
2025-11-27 06:00:00+00:00,1729.300048828125,1729.699951171875,1727.300048828125,1728.0999755859375,6544.0
2025-11-27 06:15:00+00:00,1727.4000244140625,1733.0,1727.4000244140625,1732.4000244140625,6480.0
2025-11-27 06:30:00+00:00,1732.4000244140625,1733.5,1731.5,1733.0,5405.0
2025-11-27 06:45:00+00:00,1733.0,1733.0,1724.9000244140625,1728.0999755859375,9864.0
2025-11-27 07:00:00+00:00,1728.199951171875,1729.9000244140625,1724.800048828125,1726.300048828125,10284.0
2025-11-27 07:15:00+00:00,1726.0999755859375,1728.5,1724.5999755859375,1727.9000244140625,8215.0
2025-11-27 07:30:00+00:00,1727.9000244140625,1728.699951171875,1726.0,1726.5999755859375,7193.0
2025-11-27 07:45:00+00:00,1726.5,1727.9000244140625,1725.0999755859375,1727.300048828125,9726.0
2025-11-27 08:00:00+00:00,1727.300048828125,1729.0,1726.199951171875,1726.199951171875,12643.0
2025-11-27 08:15:00+00:00,1726.199951171875,1728.0,1725.300048828125,1727.9000244140625,7977.0
2025-11-27 08:30:00+00:00,1727.9000244140625,1728.9000244140625,1726.199951171875,1728.199951171875,12681.0
