Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,1138.9000244140625,1140.0,1138.4000244140625,1139.0999755859375,31677.0
2025-11-27 08:15:00+00:00,1139.0999755859375,1141.800048828125,1138.300048828125,1141.800048828125,574855.0
2025-11-27 08:30:00+00:00,1142.0999755859375,1153.300048828125,1142.0999755859375,1151.300048828125,390750.0
2025-11-27 08:45:00+00:00,1152.0,1160.199951171875,1151.800048828125,1154.300048828125,112889.0
2025-11-27 09:00:00+00:00,1154.300048828125,1157.800048828125,1152.5,1156.199951171875,94732.0
2025-11-27 09:15:00+00:00,1156.300048828125,1161.4000244140625,1155.199951171875,1159.0,100414.0
2025-11-27 09:30:00+00:00,1159.0999755859375,1163.0,1159.0999755859375,1160.0,102624.0
2025-11-27 09:45:00+00:00,1160.0999755859375,1161.9000244140625,1157.300048828125,1157.800048828125,197140.0
2025-11-28 03:45:00+00:00,1155.0,1167.0999755859375,1155.0,1162.199951171875,104726.0
2025-11-28 04:00:00+00:00,1162.0999755859375,1165.0999755859375,1158.699951171875,1161.800048828125,48169.0
2025-11-28 04:15:00+00:00,1161.5,1163.0999755859375,1160.0,1161.699951171875,21216.0
2025-11-28 04:30:00+00:00,1161.699951171875,1162.5999755859375,1158.800048828125,1158.800048828125,18835.0
2025-11-28 04:45:00+00:00,1158.800048828125,1162.0,1157.9000244140625,1161.199951171875,23803.0
2025-11-28 05:00:00+00:00,1161.199951171875,1164.4000244140625,1161.199951171875,1163.5999755859375,21732.0
2025-11-28 05:15:00+00:00,1164.0,1165.300048828125,1162.9000244140625,1163.4000244140625,95214.0
2025-11-28 05:30:00+00:00,1163.800048828125,1165.5999755859375,1161.9000244140625,1163.0999755859375,166067.0
2025-11-28 05:45:00+00:00,1163.0999755859375,1163.5,1160.300048828125,1160.5999755859375,35955.0
2025-11-28 06:00:00+00:00,1160.5999755859375,1162.4000244140625,1160.0999755859375,1162.199951171875,22454.0
2025-11-28 06:15:00+00:00,1162.0999755859375,1167.5,1162.0999755859375,1164.0,50722.0
2025-11-28 06:30:00+00:00,1163.5,1172.5999755859375,1161.5,1171.699951171875,88642.0
2025-11-28 06:45:00+00:00,1171.5,1171.699951171875,1169.199951171875,1169.199951171875,42397.0
2025-11-28 07:00:00+00:00,1169.5,1169.5,1163.4000244140625,1163.5999755859375,38118.0
2025-11-28 07:15:00+00:00,1164.199951171875,1164.199951171875,1160.199951171875,1161.9000244140625,33424.0
2025-11-28 07:30:00+00:00,1161.9000244140625,1162.4000244140625,1159.699951171875,1160.5,15693.0
2025-11-28 07:45:00+00:00,1160.5,1160.5999755859375,1157.699951171875,1158.5,21975.0
2025-11-28 08:00:00+00:00,1158.0999755859375,1159.9000244140625,1157.9000244140625,1158.0999755859375,9987.0
2025-11-28 08:15:00+00:00,1158.0999755859375,1159.0999755859375,1156.5999755859375,1157.199951171875,19494.0
2025-11-28 08:30:00+00:00,1157.199951171875,1163.199951171875,1157.0,1161.300048828125,29238.0
2025-11-28 08:45:00+00:00,1161.300048828125,1161.699951171875,1160.0,1160.5999755859375,11620.0
2025-11-28 09:00:00+00:00,1160.800048828125,1162.0,1158.0,1158.5,25169.0
2025-11-28 09:15:00+00:00,1158.0,1159.0,1157.0999755859375,1157.800048828125,19453.0
2025-11-28 09:30:00+00:00,1158.0,1160.9000244140625,1157.5,1160.300048828125,76291.0
2025-11-28 09:45:00+00:00,1160.199951171875,1163.300048828125,1159.300048828125,1161.699951171875,139989.0
2025-12-01 03:45:00+00:00,1166.300048828125,1185.0,1166.300048828125,1184.800048828125,187411.0
2025-12-01 04:00:00+00:00,1184.5,1184.5,1172.199951171875,1174.0999755859375,179925.0
2025-12-01 04:15:00+00:00,1174.0999755859375,1178.0,1168.300048828125,1168.800048828125,92527.0
2025-12-01 04:30:00+00:00,1169.4000244140625,1171.800048828125,1166.5999755859375,1168.699951171875,77011.0
2025-12-01 04:45:00+00:00,1169.0999755859375,1169.4000244140625,1166.699951171875,1168.300048828125,34961.0
2025-12-01 05:00:00+00:00,1168.199951171875,1169.0,1163.5,1164.699951171875,52883.0
2025-12-01 05:15:00+00:00,1164.699951171875,1164.800048828125,1160.199951171875,1160.800048828125,49525.0
2025-12-01 05:30:00+00:00,1161.0999755859375,1162.699951171875,1159.300048828125,1161.5,36180.0
2025-12-01 05:45:00+00:00,1161.5,1163.699951171875,1160.699951171875,1161.0999755859375,26838.0
2025-12-01 06:00:00+00:00,1161.0999755859375,1161.9000244140625,1157.300048828125,1159.800048828125,35203.0
2025-12-01 06:15:00+00:00,1159.5999755859375,1162.300048828125,1157.800048828125,1162.300048828125,215560.0
2025-12-01 06:30:00+00:00,1162.300048828125,1163.4000244140625,1160.4000244140625,1160.5,200729.0
2025-12-01 06:45:00+00:00,1160.699951171875,1162.4000244140625,1160.199951171875,1162.0,37931.0
2025-12-01 07:00:00+00:00,1161.699951171875,1163.300048828125,1159.800048828125,1162.4000244140625,51222.0
2025-12-01 07:15:00+00:00,1162.699951171875,1163.4000244140625,1160.4000244140625,1161.0,109638.0
2025-12-01 07:30:00+00:00,1161.0999755859375,1161.4000244140625,1159.9000244140625,1160.300048828125,31592.0
2025-12-01 07:45:00+00:00,1160.800048828125,1163.5999755859375,1159.800048828125,1160.0,47431.0
2025-12-01 08:00:00+00:00,1160.0,1165.5,1159.5,1163.9000244140625,162461.0
2025-12-01 08:15:00+00:00,1164.0999755859375,1166.0,1163.199951171875,1164.5999755859375,80548.0
2025-12-01 08:30:00+00:00,1165.0,1168.9000244140625,1165.0,1168.4000244140625,152241.0
2025-12-01 08:45:00+00:00,1168.5999755859375,1169.4000244140625,1166.0999755859375,1167.5,154425.0
2025-12-01 09:00:00+00:00,1167.5999755859375,1168.300048828125,1166.0999755859375,1167.199951171875,75180.0
2025-12-01 09:15:00+00:00,1167.199951171875,1167.5999755859375,1163.5,1167.199951171875,227397.0
2025-12-01 09:30:00+00:00,1167.699951171875,1170.4000244140625,1166.800048828125,1170.199951171875,272449.0
2025-12-01 09:45:00+00:00,1170.0,1170.699951171875,1164.0999755859375,1168.4000244140625,340027.0
2025-12-02 03:45:00+00:00,1164.699951171875,1166.4000244140625,1160.800048828125,1165.0,145797.0
2025-12-02 04:00:00+00:00,1165.0,1166.0,1162.5,1164.5,268157.0
2025-12-02 04:15:00+00:00,1164.4000244140625,1165.0999755859375,1160.5999755859375,1163.0,77465.0
2025-12-02 04:30:00+00:00,1162.800048828125,1165.199951171875,1162.4000244140625,1163.5,62957.0
2025-12-02 04:45:00+00:00,1163.4000244140625,1167.699951171875,1163.300048828125,1166.0,261469.0
2025-12-02 05:00:00+00:00,1166.300048828125,1166.5,1160.5,1161.199951171875,53081.0
2025-12-02 05:15:00+00:00,1161.199951171875,1165.699951171875,1160.5999755859375,1165.0999755859375,74633.0
2025-12-02 05:30:00+00:00,1165.0999755859375,1165.199951171875,1162.4000244140625,1164.5999755859375,32861.0
2025-12-02 05:45:00+00:00,1165.199951171875,1168.699951171875,1164.800048828125,1166.199951171875,78433.0
2025-12-02 06:00:00+00:00,1166.300048828125,1167.0,1164.5,1164.699951171875,99720.0
2025-12-02 06:15:00+00:00,1164.800048828125,1165.199951171875,1164.0,1165.199951171875,20923.0
2025-12-02 06:30:00+00:00,1165.199951171875,1165.199951171875,1161.199951171875,1161.4000244140625,24261.0
2025-12-02 06:45:00+00:00,1161.4000244140625,1163.4000244140625,1161.0999755859375,1163.0,24007.0
2025-12-02 07:00:00+00:00,1163.0,1165.199951171875,1161.9000244140625,1162.0,61999.0
2025-12-02 07:15:00+00:00,1162.0,1162.699951171875,1160.0999755859375,1161.800048828125,31438.0
2025-12-02 07:30:00+00:00,1161.800048828125,1162.0,1160.0999755859375,1161.199951171875,37296.0
2025-12-02 07:45:00+00:00,1161.199951171875,1163.300048828125,1161.0,1162.5999755859375,99353.0
2025-12-02 08:00:00+00:00,1162.0,1163.0,1159.5999755859375,1162.4000244140625,302859.0
2025-12-02 08:15:00+00:00,1162.4000244140625,1163.699951171875,1162.0,1163.300048828125,81054.0
2025-12-02 08:30:00+00:00,1163.199951171875,1164.0,1161.5,1162.0,136076.0
2025-12-02 08:45:00+00:00,1162.0,1162.5999755859375,1161.0,1161.9000244140625,133448.0
2025-12-02 09:00:00+00:00,1161.9000244140625,1163.0,1160.5,1162.5,128984.0
2025-12-02 09:15:00+00:00,1162.5999755859375,1162.800048828125,1159.5999755859375,1159.800048828125,57710.0
2025-12-02 09:30:00+00:00,1160.0,1164.5,1160.0,1163.699951171875,178244.0
2025-12-02 09:45:00+00:00,1164.199951171875,1164.199951171875,1159.300048828125,1162.0,267536.0
2025-12-03 03:45:00+00:00,1162.0,1162.0,1155.0,1155.5,31529.0
2025-12-03 04:00:00+00:00,1156.0,1157.300048828125,1150.4000244140625,1153.699951171875,82428.0
2025-12-03 04:15:00+00:00,1153.0,1154.199951171875,1151.300048828125,1154.199951171875,58759.0
2025-12-03 04:30:00+00:00,1154.199951171875,1154.199951171875,1149.0,1149.5999755859375,31684.0
2025-12-03 04:45:00+00:00,1149.0999755859375,1149.699951171875,1146.5,1148.199951171875,51212.0
2025-12-03 05:00:00+00:00,1147.800048828125,1151.9000244140625,1147.800048828125,1150.800048828125,81526.0
2025-12-03 05:15:00+00:00,1151.199951171875,1154.300048828125,1150.0,1151.4000244140625,50545.0
2025-12-03 05:30:00+00:00,1151.5999755859375,1153.0,1150.5,1151.699951171875,14287.0
2025-12-03 05:45:00+00:00,1151.699951171875,1152.699951171875,1147.4000244140625,1149.9000244140625,14058.0
2025-12-03 06:00:00+00:00,1149.800048828125,1152.699951171875,1149.699951171875,1152.4000244140625,19800.0
2025-12-03 06:15:00+00:00,1152.4000244140625,1154.199951171875,1150.0,1153.800048828125,171271.0
2025-12-03 06:30:00+00:00,1153.800048828125,1154.5999755859375,1151.800048828125,1154.0999755859375,113984.0
2025-12-03 06:45:00+00:00,1153.9000244140625,1156.300048828125,1152.9000244140625,1153.5999755859375,101642.0
2025-12-03 07:00:00+00:00,1153.5999755859375,1156.699951171875,1152.9000244140625,1154.5,189417.0
2025-12-03 07:15:00+00:00,1154.199951171875,1158.5999755859375,1152.0,1158.300048828125,111655.0
2025-12-03 07:30:00+00:00,1158.0999755859375,1164.699951171875,1156.4000244140625,1162.800048828125,451834.0
2025-12-03 07:45:00+00:00,1162.4000244140625,1165.9000244140625,1161.5,1165.5,429240.0
2025-12-03 08:00:00+00:00,1165.5,1171.199951171875,1161.300048828125,1161.800048828125,460712.0
2025-12-03 08:15:00+00:00,1161.300048828125,1163.300048828125,1157.5999755859375,1160.199951171875,71439.0
2025-12-03 08:30:00+00:00,1160.0999755859375,1167.0,1157.5999755859375,1161.4000244140625,134547.0
2025-12-03 08:45:00+00:00,1161.0999755859375,1161.5999755859375,1105.0999755859375,1125.5999755859375,1283602.0
2025-12-03 09:00:00+00:00,1125.4000244140625,1133.0,1120.5,1125.300048828125,292486.0
2025-12-03 09:15:00+00:00,1125.199951171875,1152.199951171875,1117.4000244140625,1152.0,838584.0
2025-12-03 09:30:00+00:00,1151.5,1152.0,1139.5999755859375,1141.699951171875,480246.0
2025-12-03 09:45:00+00:00,1141.199951171875,1145.0,1138.5999755859375,1143.5999755859375,420384.0
2025-12-04 03:45:00+00:00,1158.300048828125,1164.5,1145.0,1151.4000244140625,169204.0
2025-12-04 04:00:00+00:00,1151.0,1154.199951171875,1145.4000244140625,1149.800048828125,169031.0
2025-12-04 04:15:00+00:00,1149.800048828125,1151.0999755859375,1145.5,1145.800048828125,61999.0
2025-12-04 04:30:00+00:00,1146.5,1150.9000244140625,1145.0999755859375,1149.4000244140625,43835.0
2025-12-04 04:45:00+00:00,1149.5999755859375,1153.800048828125,1148.0,1153.199951171875,66897.0
2025-12-04 05:00:00+00:00,1153.0,1154.199951171875,1151.0999755859375,1153.0,57537.0
2025-12-04 05:15:00+00:00,1152.9000244140625,1154.199951171875,1150.5,1150.800048828125,85030.0
2025-12-04 05:30:00+00:00,1150.9000244140625,1154.199951171875,1149.800048828125,1152.199951171875,67726.0
2025-12-04 05:45:00+00:00,1152.0999755859375,1154.5,1151.699951171875,1152.199951171875,53887.0
2025-12-04 06:00:00+00:00,1152.0999755859375,1152.800048828125,1143.0999755859375,1148.5,114220.0
2025-12-04 06:15:00+00:00,1148.5,1149.800048828125,1147.699951171875,1148.5,22312.0
2025-12-04 06:30:00+00:00,1148.5,1149.800048828125,1147.5,1148.5999755859375,15804.0
2025-12-04 06:45:00+00:00,1148.300048828125,1148.9000244140625,1146.0999755859375,1148.0,18105.0
2025-12-04 07:00:00+00:00,1147.9000244140625,1149.4000244140625,1146.300048828125,1146.4000244140625,14528.0
2025-12-04 07:15:00+00:00,1146.4000244140625,1148.800048828125,1145.0,1147.9000244140625,34114.0
2025-12-04 07:30:00+00:00,1147.9000244140625,1149.800048828125,1147.5999755859375,1149.800048828125,26916.0
2025-12-04 07:45:00+00:00,1149.800048828125,1149.800048828125,1148.0999755859375,1148.300048828125,15842.0
2025-12-04 08:00:00+00:00,1148.9000244140625,1149.300048828125,1143.199951171875,1144.0999755859375,32375.0
2025-12-04 08:15:00+00:00,1144.0999755859375,1148.0,1143.300048828125,1146.0999755859375,23445.0
2025-12-04 08:30:00+00:00,1146.199951171875,1149.5,1145.800048828125,1149.199951171875,59002.0
2025-12-04 08:45:00+00:00,1149.199951171875,1149.5,1146.5,1149.4000244140625,19570.0
2025-12-04 09:00:00+00:00,1149.4000244140625,1149.800048828125,1147.4000244140625,1148.699951171875,33150.0
2025-12-04 09:15:00+00:00,1148.5,1151.9000244140625,1148.0999755859375,1150.5,95969.0
2025-12-04 09:30:00+00:00,1150.800048828125,1152.4000244140625,1150.0999755859375,1151.0,158325.0
2025-12-04 09:45:00+00:00,1151.0,1151.0,1147.800048828125,1150.5999755859375,174534.0
2025-12-05 03:45:00+00:00,1149.0,1150.0,1145.199951171875,1148.5,19841.0
2025-12-05 04:00:00+00:00,1148.0,1148.9000244140625,1145.5,1148.800048828125,28235.0
2025-12-05 04:15:00+00:00,1148.199951171875,1148.800048828125,1144.0,1144.0,23932.0
2025-12-05 04:30:00+00:00,1143.5,1149.0999755859375,1143.5,1145.800048828125,53144.0
2025-12-05 04:45:00+00:00,1146.4000244140625,1148.0,1144.800048828125,1144.800048828125,16910.0
2025-12-05 05:00:00+00:00,1144.800048828125,1147.4000244140625,1144.0999755859375,1146.300048828125,25570.0
2025-12-05 05:15:00+00:00,1146.5,1147.9000244140625,1144.0,1146.4000244140625,84393.0
2025-12-05 05:30:00+00:00,1145.5999755859375,1150.0,1145.5999755859375,1149.800048828125,367327.0
2025-12-05 05:45:00+00:00,1149.9000244140625,1150.199951171875,1147.9000244140625,1149.5999755859375,86018.0
2025-12-05 06:00:00+00:00,1149.800048828125,1157.0,1149.0,1156.300048828125,111589.0
2025-12-05 06:15:00+00:00,1156.4000244140625,1157.199951171875,1153.0999755859375,1155.4000244140625,364751.0
2025-12-05 06:30:00+00:00,1155.4000244140625,1156.5999755859375,1154.300048828125,1155.300048828125,32543.0
2025-12-05 06:45:00+00:00,1155.5,1156.5999755859375,1154.5,1156.5,19292.0
2025-12-05 07:00:00+00:00,1156.4000244140625,1161.5,1154.9000244140625,1159.5,88055.0
2025-12-05 07:15:00+00:00,1159.5999755859375,1159.9000244140625,1155.9000244140625,1157.0,32804.0
2025-12-05 07:30:00+00:00,1156.5,1158.9000244140625,1156.199951171875,1158.5,37917.0
2025-12-05 07:45:00+00:00,1158.300048828125,1160.699951171875,1158.0,1160.0,76446.0
2025-12-05 08:00:00+00:00,1159.9000244140625,1159.9000244140625,1157.5,1159.0,29655.0
2025-12-05 08:15:00+00:00,1159.0,1159.300048828125,1156.5,1158.4000244140625,49565.0
2025-12-05 08:30:00+00:00,1158.4000244140625,1159.0999755859375,1157.0,1158.4000244140625,34168.0
2025-12-05 08:45:00+00:00,1158.4000244140625,1158.699951171875,1157.0999755859375,1158.4000244140625,15919.0
2025-12-05 09:00:00+00:00,1158.199951171875,1158.800048828125,1156.800048828125,1158.0999755859375,95165.0
2025-12-05 09:15:00+00:00,1157.800048828125,1159.5999755859375,1157.699951171875,1158.699951171875,130219.0
2025-12-05 09:30:00+00:00,1158.699951171875,1165.0999755859375,1158.5,1160.699951171875,233553.0
2025-12-05 09:45:00+00:00,1160.5999755859375,1170.0,1159.4000244140625,1170.0,242167.0
2025-12-08 03:45:00+00:00,1165.0,1166.9000244140625,1159.699951171875,1160.300048828125,34477.0
2025-12-08 04:00:00+00:00,1160.4000244140625,1161.0,1155.0999755859375,1155.800048828125,24307.0
2025-12-08 04:15:00+00:00,1156.199951171875,1156.199951171875,1150.0,1150.300048828125,25559.0
2025-12-08 04:30:00+00:00,1149.4000244140625,1150.0999755859375,1143.0999755859375,1144.0,32300.0
2025-12-08 04:45:00+00:00,1144.300048828125,1148.5,1143.199951171875,1147.5,28227.0
2025-12-08 05:00:00+00:00,1147.300048828125,1150.9000244140625,1142.699951171875,1150.5,78850.0
2025-12-08 05:15:00+00:00,1150.4000244140625,1150.5999755859375,1147.0,1147.0,42459.0
2025-12-08 05:30:00+00:00,1147.0,1147.5,1145.199951171875,1146.0,52059.0
2025-12-08 05:45:00+00:00,1146.0,1147.300048828125,1145.300048828125,1145.9000244140625,19041.0
2025-12-08 06:00:00+00:00,1145.9000244140625,1145.9000244140625,1141.0999755859375,1142.4000244140625,31454.0
2025-12-08 06:15:00+00:00,1142.199951171875,1142.5999755859375,1137.0999755859375,1137.5,102335.0
2025-12-08 06:30:00+00:00,1137.0999755859375,1140.0,1136.300048828125,1138.4000244140625,29604.0
2025-12-08 06:45:00+00:00,1138.699951171875,1139.300048828125,1135.0,1136.800048828125,45402.0
2025-12-08 07:00:00+00:00,1136.800048828125,1137.5999755859375,1134.5999755859375,1135.5999755859375,29290.0
2025-12-08 07:15:00+00:00,1135.5,1135.5,1132.800048828125,1132.800048828125,46377.0
2025-12-08 07:30:00+00:00,1132.9000244140625,1134.0,1131.0999755859375,1132.800048828125,74505.0
2025-12-08 07:45:00+00:00,1132.800048828125,1132.800048828125,1126.5,1127.699951171875,96492.0
2025-12-08 08:00:00+00:00,1128.199951171875,1128.300048828125,1123.9000244140625,1125.0999755859375,64992.0
2025-12-08 08:15:00+00:00,1124.5999755859375,1127.9000244140625,1124.5,1125.199951171875,16827.0
2025-12-08 08:30:00+00:00,1125.0,1125.0,1121.0999755859375,1121.5999755859375,53285.0
2025-12-08 08:45:00+00:00,1121.199951171875,1123.300048828125,1120.5,1121.699951171875,76794.0
2025-12-08 09:00:00+00:00,1121.300048828125,1122.199951171875,1115.300048828125,1118.4000244140625,98076.0
2025-12-08 09:15:00+00:00,1117.9000244140625,1121.9000244140625,1117.4000244140625,1121.0999755859375,162818.0
2025-12-08 09:30:00+00:00,1121.199951171875,1123.0999755859375,1119.5999755859375,1120.4000244140625,125849.0
2025-12-08 09:45:00+00:00,1120.199951171875,1120.699951171875,1114.800048828125,1119.0999755859375,294081.0
2025-12-09 03:45:00+00:00,1112.199951171875,1120.199951171875,1110.199951171875,1115.5,52713.0
2025-12-09 04:00:00+00:00,1115.4000244140625,1117.9000244140625,1112.699951171875,1114.9000244140625,39604.0
2025-12-09 04:15:00+00:00,1114.4000244140625,1114.9000244140625,1106.0,1107.9000244140625,149336.0
2025-12-09 04:30:00+00:00,1108.0,1113.0999755859375,1107.199951171875,1110.699951171875,90685.0
2025-12-09 04:45:00+00:00,1110.5999755859375,1116.300048828125,1110.5999755859375,1114.9000244140625,46932.0
2025-12-09 05:00:00+00:00,1115.5,1115.5,1107.699951171875,1109.0,37199.0
2025-12-09 05:15:00+00:00,1108.800048828125,1109.5,1099.5,1103.800048828125,67335.0
2025-12-09 05:30:00+00:00,1104.300048828125,1110.300048828125,1102.800048828125,1109.5999755859375,81092.0
2025-12-09 05:45:00+00:00,1109.199951171875,1118.699951171875,1106.0,1117.4000244140625,269946.0
2025-12-09 06:00:00+00:00,1117.5,1120.4000244140625,1114.0999755859375,1114.0999755859375,114324.0
2025-12-09 06:15:00+00:00,1114.0,1116.5999755859375,1110.5,1114.5999755859375,119575.0
2025-12-09 06:30:00+00:00,1114.5999755859375,1118.699951171875,1112.699951171875,1112.699951171875,57913.0
2025-12-09 06:45:00+00:00,1113.0,1116.0,1112.699951171875,1115.5,27584.0
2025-12-09 07:00:00+00:00,1115.5,1115.5,1110.4000244140625,1111.5999755859375,32228.0
2025-12-09 07:15:00+00:00,1111.4000244140625,1111.5999755859375,1108.199951171875,1109.0999755859375,24357.0
2025-12-09 07:30:00+00:00,1109.4000244140625,1112.300048828125,1108.699951171875,1111.9000244140625,16571.0
2025-12-09 07:45:00+00:00,1112.199951171875,1113.800048828125,1111.699951171875,1113.4000244140625,23781.0
2025-12-09 08:00:00+00:00,1113.4000244140625,1115.0999755859375,1112.5999755859375,1112.5999755859375,24771.0
2025-12-09 08:15:00+00:00,1112.800048828125,1114.300048828125,1112.199951171875,1114.0999755859375,27640.0
2025-12-09 08:30:00+00:00,1114.0999755859375,1115.300048828125,1112.300048828125,1114.300048828125,26201.0
2025-12-09 08:45:00+00:00,1114.0,1114.199951171875,1107.9000244140625,1109.9000244140625,79932.0
2025-12-09 09:00:00+00:00,1119.0999755859375,1119.0999755859375,1105.9000244140625,1109.199951171875,69482.0
2025-12-09 09:15:00+00:00,1109.199951171875,1109.9000244140625,1107.4000244140625,1108.9000244140625,37167.0
2025-12-09 09:30:00+00:00,1109.199951171875,1111.4000244140625,1108.199951171875,1109.300048828125,178649.0
2025-12-09 09:45:00+00:00,1109.4000244140625,1109.4000244140625,1102.5,1104.0999755859375,195815.0
2025-12-10 03:45:00+00:00,1102.300048828125,1112.199951171875,1093.9000244140625,1112.199951171875,49454.0
2025-12-10 04:00:00+00:00,1112.0999755859375,1112.9000244140625,1106.0,1106.699951171875,63037.0
2025-12-10 04:15:00+00:00,1106.5999755859375,1110.5999755859375,1106.5999755859375,1109.0,26555.0
2025-12-10 04:30:00+00:00,1109.5,1110.5999755859375,1106.800048828125,1107.4000244140625,22337.0
2025-12-10 04:45:00+00:00,1107.5,1109.4000244140625,1107.0999755859375,1107.5,20792.0
2025-12-10 05:00:00+00:00,1107.5,1108.800048828125,1106.0,1106.699951171875,20342.0
2025-12-10 05:15:00+00:00,1106.699951171875,1106.699951171875,1097.5,1097.5,63936.0
2025-12-10 05:30:00+00:00,1097.4000244140625,1105.199951171875,1096.5999755859375,1105.0,42089.0
2025-12-10 05:45:00+00:00,1105.199951171875,1105.199951171875,1103.300048828125,1103.5999755859375,7606.0
2025-12-10 06:00:00+00:00,1103.5999755859375,1106.9000244140625,1102.199951171875,1104.9000244140625,133530.0
2025-12-10 06:15:00+00:00,1104.800048828125,1105.300048828125,1103.0999755859375,1104.199951171875,10994.0
2025-12-10 06:30:00+00:00,1104.199951171875,1107.0999755859375,1103.199951171875,1105.0,69750.0
2025-12-10 06:45:00+00:00,1104.9000244140625,1104.9000244140625,1101.199951171875,1102.5999755859375,13265.0
2025-12-10 07:00:00+00:00,1102.5999755859375,1102.5999755859375,1097.199951171875,1098.0999755859375,20878.0
2025-12-10 07:15:00+00:00,1098.0999755859375,1100.300048828125,1098.0,1099.5,16905.0
2025-12-10 07:30:00+00:00,1100.199951171875,1105.300048828125,1100.0,1103.5,24016.0
2025-12-10 07:45:00+00:00,1103.699951171875,1105.5999755859375,1103.5999755859375,1105.0,18756.0
2025-12-10 08:00:00+00:00,1105.4000244140625,1105.4000244140625,1102.699951171875,1102.800048828125,21217.0
2025-12-10 08:15:00+00:00,1102.800048828125,1104.0,1101.5999755859375,1102.699951171875,13269.0
2025-12-10 08:30:00+00:00,1102.699951171875,1103.199951171875,1094.0999755859375,1094.0999755859375,64000.0
2025-12-10 08:45:00+00:00,1094.5,1099.0,1094.4000244140625,1098.0999755859375,58298.0
2025-12-10 09:00:00+00:00,1098.0999755859375,1102.0,1097.199951171875,1097.199951171875,63755.0
2025-12-10 09:15:00+00:00,1097.199951171875,1098.5999755859375,1096.199951171875,1098.0999755859375,34637.0
2025-12-10 09:30:00+00:00,1097.699951171875,1100.5999755859375,1093.9000244140625,1097.800048828125,119282.0
2025-12-10 09:45:00+00:00,1097.9000244140625,1098.800048828125,1093.5,1093.5,118250.0
2025-12-11 03:45:00+00:00,1102.699951171875,1102.699951171875,1095.800048828125,1101.199951171875,31450.0
2025-12-11 04:00:00+00:00,1101.199951171875,1101.800048828125,1095.5,1097.300048828125,28615.0
2025-12-11 04:15:00+00:00,1096.800048828125,1101.0,1096.5999755859375,1100.699951171875,19469.0
2025-12-11 04:30:00+00:00,1101.0,1103.9000244140625,1100.5,1103.5,15119.0
2025-12-11 04:45:00+00:00,1104.4000244140625,1108.9000244140625,1104.4000244140625,1106.4000244140625,48154.0
2025-12-11 05:00:00+00:00,1106.9000244140625,1108.0,1105.5999755859375,1107.4000244140625,29631.0
2025-12-11 05:15:00+00:00,1107.199951171875,1107.9000244140625,1106.0,1106.4000244140625,19228.0
2025-12-11 05:30:00+00:00,1106.4000244140625,1109.300048828125,1105.9000244140625,1108.5999755859375,26256.0
2025-12-11 05:45:00+00:00,1108.5,1110.699951171875,1107.300048828125,1110.699951171875,59645.0
2025-12-11 06:00:00+00:00,1110.699951171875,1111.199951171875,1106.0999755859375,1109.199951171875,79647.0
2025-12-11 06:15:00+00:00,1108.800048828125,1109.4000244140625,1102.5999755859375,1103.4000244140625,36823.0
2025-12-11 06:30:00+00:00,1103.4000244140625,1105.0999755859375,1102.4000244140625,1103.5,19521.0
2025-12-11 06:45:00+00:00,1103.9000244140625,1104.699951171875,1100.800048828125,1102.4000244140625,13443.0
2025-12-11 07:00:00+00:00,1102.0,1102.4000244140625,1101.4000244140625,1102.300048828125,7141.0
2025-12-11 07:15:00+00:00,1102.4000244140625,1102.9000244140625,1100.0999755859375,1100.4000244140625,9119.0
2025-12-11 07:30:00+00:00,1100.4000244140625,1101.0999755859375,1098.699951171875,1099.5999755859375,11084.0
2025-12-11 07:45:00+00:00,1099.199951171875,1100.4000244140625,1096.800048828125,1097.199951171875,39485.0
2025-12-11 08:00:00+00:00,1097.699951171875,1102.5,1097.699951171875,1102.0,18050.0
2025-12-11 08:15:00+00:00,1102.199951171875,1104.300048828125,1100.300048828125,1100.699951171875,13855.0
2025-12-11 08:30:00+00:00,1100.699951171875,1104.699951171875,1100.5,1102.5,8175.0
2025-12-11 08:45:00+00:00,1102.699951171875,1104.800048828125,1102.0999755859375,1104.800048828125,27576.0
2025-12-11 09:00:00+00:00,1104.5999755859375,1106.5,1101.5,1102.0,22703.0
2025-12-11 09:15:00+00:00,1101.800048828125,1103.0,1100.9000244140625,1102.9000244140625,39955.0
2025-12-11 09:30:00+00:00,1103.800048828125,1107.0,1103.800048828125,1105.5,48051.0
2025-12-11 09:45:00+00:00,1105.5,1106.300048828125,1101.199951171875,1103.0,50926.0
2025-12-12 03:45:00+00:00,1113.5,1115.5999755859375,1109.0,1114.9000244140625,34906.0
2025-12-12 04:00:00+00:00,1114.800048828125,1122.5,1114.5999755859375,1118.5,77367.0
2025-12-12 04:15:00+00:00,1118.0,1120.5,1117.0999755859375,1118.800048828125,32391.0
2025-12-12 04:30:00+00:00,1118.4000244140625,1119.699951171875,1115.9000244140625,1116.9000244140625,12950.0
2025-12-12 04:45:00+00:00,1116.9000244140625,1118.800048828125,1114.0,1115.300048828125,30166.0
2025-12-12 05:00:00+00:00,1114.800048828125,1119.4000244140625,1114.800048828125,1117.4000244140625,26387.0
2025-12-12 05:15:00+00:00,1117.5999755859375,1119.699951171875,1115.5999755859375,1116.0999755859375,19785.0
2025-12-12 05:30:00+00:00,1116.300048828125,1119.9000244140625,1115.5,1118.0999755859375,20733.0
