Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,865.2000122070312,865.9000244140625,864.0,865.7999877929688,10744.0
2025-11-13 09:15:00+00:00,865.1500244140625,866.0,862.9000244140625,864.75,17892.0
2025-11-13 09:30:00+00:00,865.0,867.0,863.75,866.7000122070312,41123.0
2025-11-13 09:45:00+00:00,866.5,868.0999755859375,857.0,863.0,120875.0
2025-11-14 03:45:00+00:00,850.4000244140625,886.8499755859375,849.5,876.5499877929688,122491.0
2025-11-14 04:00:00+00:00,876.5499877929688,877.9500122070312,865.0,869.2000122070312,154281.0
2025-11-14 04:15:00+00:00,869.6500244140625,872.0,865.1500244140625,866.4500122070312,104812.0
2025-11-14 04:30:00+00:00,866.7999877929688,868.0,862.7000122070312,863.7000122070312,53808.0
2025-11-14 04:45:00+00:00,863.0,866.5999755859375,862.2000122070312,863.0499877929688,36087.0
2025-11-14 05:00:00+00:00,863.3499755859375,863.7000122070312,860.4500122070312,861.5999755859375,39222.0
2025-11-14 05:15:00+00:00,862.25,866.0,861.0499877929688,865.7000122070312,21015.0
2025-11-14 05:30:00+00:00,866.0,868.0,863.7999877929688,867.75,63819.0
2025-11-14 05:45:00+00:00,867.75,875.2000122070312,866.1500244140625,870.2999877929688,85455.0
2025-11-14 06:00:00+00:00,870.7000122070312,872.2000122070312,868.7999877929688,869.2000122070312,19261.0
2025-11-14 06:15:00+00:00,869.4000244140625,874.4500122070312,869.0499877929688,871.0999755859375,40708.0
2025-11-14 06:30:00+00:00,871.5,874.0999755859375,870.5499877929688,871.7999877929688,18207.0
2025-11-14 06:45:00+00:00,871.0,878.5,870.5499877929688,876.5,43135.0
2025-11-14 07:00:00+00:00,876.25,876.8499755859375,871.9000244140625,872.0,40097.0
2025-11-14 07:15:00+00:00,872.4000244140625,872.7000122070312,866.0,866.25,30052.0
2025-11-14 07:30:00+00:00,866.1500244140625,866.5,860.4500122070312,861.0999755859375,56291.0
2025-11-14 07:45:00+00:00,860.5499877929688,867.0499877929688,860.5,864.9000244140625,30759.0
2025-11-14 08:00:00+00:00,864.7999877929688,865.2000122070312,862.0,862.0999755859375,23450.0
2025-11-14 08:15:00+00:00,861.7000122070312,861.7999877929688,859.0,860.5499877929688,41962.0
2025-11-14 08:30:00+00:00,860.2000122070312,862.5999755859375,860.0499877929688,861.8499755859375,8813.0
2025-11-14 08:45:00+00:00,861.5999755859375,862.2000122070312,859.0999755859375,861.5499877929688,10519.0
2025-11-14 09:00:00+00:00,861.5499877929688,863.7000122070312,860.0499877929688,862.2999877929688,28000.0
2025-11-14 09:15:00+00:00,862.2999877929688,862.5,859.3499755859375,860.3499755859375,37307.0
2025-11-14 09:30:00+00:00,860.75,868.9500122070312,860.4000244140625,868.0,81152.0
2025-11-14 09:45:00+00:00,868.0,868.7999877929688,863.6500244140625,868.0,107236.0
2025-11-17 03:45:00+00:00,873.2999877929688,885.9000244140625,872.5,885.5,140005.0
2025-11-17 04:00:00+00:00,885.2999877929688,889.1500244140625,880.0,881.75,140410.0
2025-11-17 04:15:00+00:00,882.0,885.0,878.2999877929688,879.0499877929688,57824.0
2025-11-17 04:30:00+00:00,879.5999755859375,893.75,879.0499877929688,893.7000122070312,153736.0
2025-11-17 04:45:00+00:00,893.75,898.0,891.0,891.75,266680.0
2025-11-17 05:00:00+00:00,891.75,898.2999877929688,890.4000244140625,898.2999877929688,101344.0
2025-11-17 05:15:00+00:00,898.2999877929688,901.7000122070312,893.9500122070312,894.0499877929688,188826.0
2025-11-17 05:30:00+00:00,894.0499877929688,895.9000244140625,887.0999755859375,888.4500122070312,72216.0
2025-11-17 05:45:00+00:00,888.5,889.75,884.0499877929688,885.1500244140625,98164.0
2025-11-17 06:00:00+00:00,885.0999755859375,886.5,882.5,883.0,45303.0
2025-11-17 06:15:00+00:00,883.25,885.2000122070312,882.0499877929688,884.6500244140625,38805.0
2025-11-17 06:30:00+00:00,884.6500244140625,885.2000122070312,882.7999877929688,883.0999755859375,18567.0
2025-11-17 06:45:00+00:00,883.0999755859375,885.5999755859375,882.6500244140625,884.2000122070312,14845.0
2025-11-17 07:00:00+00:00,884.2000122070312,886.1500244140625,883.6500244140625,885.0499877929688,25558.0
2025-11-17 07:15:00+00:00,885.3499755859375,886.0,882.5499877929688,883.4500122070312,15912.0
2025-11-17 07:30:00+00:00,884.0,884.2999877929688,883.0,883.5,7749.0
2025-11-17 07:45:00+00:00,883.7999877929688,883.7999877929688,880.7999877929688,882.0499877929688,38042.0
2025-11-17 08:00:00+00:00,882.0499877929688,883.25,881.75,882.2999877929688,5524.0
2025-11-17 08:15:00+00:00,882.9000244140625,882.9000244140625,881.8499755859375,882.5499877929688,12125.0
2025-11-17 08:30:00+00:00,883.0,883.0499877929688,881.5,881.7999877929688,9988.0
2025-11-17 08:45:00+00:00,881.5999755859375,882.6500244140625,880.2000122070312,880.2999877929688,23061.0
2025-11-17 09:00:00+00:00,880.25,881.7999877929688,879.5,880.0,33259.0
2025-11-17 09:15:00+00:00,880.0,880.1500244140625,877.5499877929688,878.5,35841.0
2025-11-17 09:30:00+00:00,878.3499755859375,882.4500122070312,878.3499755859375,880.8499755859375,56016.0
2025-11-17 09:45:00+00:00,880.8499755859375,881.8499755859375,877.4000244140625,880.0,152737.0
2025-11-18 03:45:00+00:00,883.9000244140625,883.9000244140625,869.25,872.2999877929688,42122.0
2025-11-18 04:00:00+00:00,871.6500244140625,872.25,868.0,869.4000244140625,48523.0
2025-11-18 04:15:00+00:00,869.0999755859375,871.0,868.5499877929688,868.7999877929688,31387.0
2025-11-18 04:30:00+00:00,868.7000122070312,871.5499877929688,867.2000122070312,867.4000244140625,27408.0
2025-11-18 04:45:00+00:00,867.6500244140625,870.7999877929688,867.0,869.0,18256.0
2025-11-18 05:00:00+00:00,869.0499877929688,869.0499877929688,867.5499877929688,868.7000122070312,16776.0
2025-11-18 05:15:00+00:00,868.7000122070312,873.25,868.5,872.7999877929688,20999.0
2025-11-18 05:30:00+00:00,872.0,872.8499755859375,870.9500122070312,872.75,15206.0
2025-11-18 05:45:00+00:00,872.7000122070312,873.1500244140625,871.0499877929688,871.0499877929688,7630.0
2025-11-18 06:00:00+00:00,871.0499877929688,872.0,870.5499877929688,871.1500244140625,12401.0
2025-11-18 06:15:00+00:00,871.4000244140625,872.9500122070312,871.0,872.9500122070312,5263.0
2025-11-18 06:30:00+00:00,872.5,872.75,871.6500244140625,872.5,12374.0
2025-11-18 06:45:00+00:00,872.2999877929688,872.4500122070312,871.0,871.5499877929688,3489.0
2025-11-18 07:00:00+00:00,871.9500122070312,871.9500122070312,870.9000244140625,871.4500122070312,9329.0
2025-11-18 07:15:00+00:00,871.4500122070312,871.4500122070312,870.2000122070312,871.4000244140625,6685.0
2025-11-18 07:30:00+00:00,871.0,872.0,870.2999877929688,871.1500244140625,11190.0
2025-11-18 07:45:00+00:00,871.1500244140625,871.5,870.8499755859375,871.0,2465.0
2025-11-18 08:00:00+00:00,871.0999755859375,871.4000244140625,870.0499877929688,870.7999877929688,13548.0
2025-11-18 08:15:00+00:00,870.2000122070312,870.9000244140625,870.0499877929688,870.0999755859375,6063.0
2025-11-18 08:30:00+00:00,870.0999755859375,871.9000244140625,870.0,871.0999755859375,12462.0
2025-11-18 08:45:00+00:00,871.5999755859375,873.4500122070312,871.0,872.5,13005.0
2025-11-18 09:00:00+00:00,872.5,872.75,871.5,871.7000122070312,9734.0
2025-11-18 09:15:00+00:00,871.5,872.2000122070312,870.25,870.7999877929688,21457.0
2025-11-18 09:30:00+00:00,870.6500244140625,871.4000244140625,869.4500122070312,869.7000122070312,42809.0
2025-11-18 09:45:00+00:00,869.7000122070312,870.0499877929688,868.1500244140625,869.7000122070312,51690.0
2025-11-19 03:45:00+00:00,867.0,869.5,861.2000122070312,867.25,52750.0
2025-11-19 04:00:00+00:00,866.75,867.0499877929688,864.0,864.75,22907.0
2025-11-19 04:15:00+00:00,864.7999877929688,865.9000244140625,863.1500244140625,865.2999877929688,18410.0
2025-11-19 04:30:00+00:00,865.25,866.5499877929688,864.5499877929688,865.5,15661.0
2025-11-19 04:45:00+00:00,865.5,866.2999877929688,860.5,860.5,42901.0
2025-11-19 05:00:00+00:00,860.4000244140625,862.2999877929688,860.2999877929688,860.2999877929688,25506.0
2025-11-19 05:15:00+00:00,860.2999877929688,861.2000122070312,859.0,860.9000244140625,30784.0
2025-11-19 05:30:00+00:00,860.9000244140625,865.0,857.4500122070312,861.5,59477.0
2025-11-19 05:45:00+00:00,861.0,866.6500244140625,860.5499877929688,862.25,29614.0
2025-11-19 06:00:00+00:00,862.4000244140625,878.9000244140625,862.25,877.0,85209.0
2025-11-19 06:15:00+00:00,876.75,879.2000122070312,874.4000244140625,875.0999755859375,73127.0
2025-11-19 06:30:00+00:00,875.1500244140625,878.4500122070312,875.0499877929688,877.0999755859375,24894.0
2025-11-19 06:45:00+00:00,877.0999755859375,881.0,876.2000122070312,878.4500122070312,70905.0
2025-11-19 07:00:00+00:00,878.3499755859375,879.4000244140625,876.4000244140625,878.0,22849.0
2025-11-19 07:15:00+00:00,877.8499755859375,878.0499877929688,875.75,876.4500122070312,14565.0
2025-11-19 07:30:00+00:00,876.4000244140625,878.7000122070312,875.6500244140625,878.4000244140625,23759.0
2025-11-19 07:45:00+00:00,878.0499877929688,878.0499877929688,875.5,875.7000122070312,12234.0
2025-11-19 08:00:00+00:00,875.5,875.7000122070312,872.7000122070312,872.7999877929688,23839.0
2025-11-19 08:15:00+00:00,872.7999877929688,875.7999877929688,872.7999877929688,874.2000122070312,16407.0
2025-11-19 08:30:00+00:00,874.7999877929688,874.7999877929688,872.7000122070312,873.0999755859375,14765.0
2025-11-19 08:45:00+00:00,873.4500122070312,875.0,872.25,872.5999755859375,16328.0
2025-11-19 09:00:00+00:00,872.5499877929688,874.3499755859375,871.5499877929688,873.4000244140625,12429.0
2025-11-19 09:15:00+00:00,873.4500122070312,874.0999755859375,872.1500244140625,872.9500122070312,23173.0
2025-11-19 09:30:00+00:00,872.9500122070312,874.4000244140625,872.0,873.6500244140625,49170.0
2025-11-19 09:45:00+00:00,873.0499877929688,874.2000122070312,869.2000122070312,869.5999755859375,89443.0
2025-11-20 03:45:00+00:00,873.4500122070312,875.8499755859375,869.4000244140625,870.5999755859375,35159.0
2025-11-20 04:00:00+00:00,870.3499755859375,872.0999755859375,866.0,866.25,37057.0
2025-11-20 04:15:00+00:00,866.5999755859375,870.6500244140625,866.1500244140625,869.0499877929688,37501.0
2025-11-20 04:30:00+00:00,869.2999877929688,871.6500244140625,869.0,869.9500122070312,31699.0
2025-11-20 04:45:00+00:00,869.6500244140625,870.5,869.5,870.3499755859375,25631.0
2025-11-20 05:00:00+00:00,870.5,871.4000244140625,869.5999755859375,870.0,14378.0
2025-11-20 05:15:00+00:00,869.5999755859375,870.7999877929688,869.5,870.75,11211.0
2025-11-20 05:30:00+00:00,870.4000244140625,874.5,870.2999877929688,873.5,30402.0
2025-11-20 05:45:00+00:00,873.0,873.5,872.4000244140625,873.5,12174.0
2025-11-20 06:00:00+00:00,873.0,876.5,872.5,876.0499877929688,31948.0
2025-11-20 06:15:00+00:00,876.2000122070312,876.3499755859375,875.0999755859375,875.9000244140625,21620.0
2025-11-20 06:30:00+00:00,876.0,876.4000244140625,873.4500122070312,874.2999877929688,21632.0
2025-11-20 06:45:00+00:00,874.4000244140625,875.6500244140625,873.9000244140625,874.5999755859375,25550.0
2025-11-20 07:00:00+00:00,874.6500244140625,874.6500244140625,872.25,872.5499877929688,25348.0
2025-11-20 07:15:00+00:00,872.5999755859375,873.1500244140625,872.2999877929688,872.6500244140625,16457.0
2025-11-20 07:30:00+00:00,872.75,872.9000244140625,872.1500244140625,872.9000244140625,20511.0
2025-11-20 07:45:00+00:00,872.9000244140625,873.4500122070312,872.2999877929688,873.4500122070312,7775.0
2025-11-20 08:00:00+00:00,873.4500122070312,873.4500122070312,872.4000244140625,873.4500122070312,11584.0
2025-11-20 08:15:00+00:00,872.75,873.5499877929688,872.4000244140625,873.2000122070312,6989.0
2025-11-20 08:30:00+00:00,873.0999755859375,873.2000122070312,872.5,872.5499877929688,3957.0
2025-11-20 08:45:00+00:00,872.5499877929688,873.5999755859375,872.25,872.2999877929688,10864.0
2025-11-20 09:00:00+00:00,872.4000244140625,872.9000244140625,870.75,871.0,22391.0
2025-11-20 09:15:00+00:00,871.0,871.4500122070312,868.0,868.0,23353.0
2025-11-20 09:30:00+00:00,867.9000244140625,868.0499877929688,865.25,866.25,27666.0
2025-11-20 09:45:00+00:00,866.4000244140625,867.0,865.0,866.5,45204.0
2025-11-21 03:45:00+00:00,863.9500122070312,868.4000244140625,862.0,862.9000244140625,28365.0
2025-11-21 04:00:00+00:00,863.3499755859375,864.5999755859375,858.4000244140625,859.9000244140625,44951.0
2025-11-21 04:15:00+00:00,859.3499755859375,859.75,856.0,858.2000122070312,32080.0
2025-11-21 04:30:00+00:00,858.0,858.1500244140625,855.5499877929688,856.5,30163.0
2025-11-21 04:45:00+00:00,856.0,856.25,852.25,853.0499877929688,31803.0
2025-11-21 05:00:00+00:00,853.4500122070312,856.0499877929688,852.5999755859375,854.5,20861.0
2025-11-21 05:15:00+00:00,854.5999755859375,855.2000122070312,852.2000122070312,855.2000122070312,16733.0
2025-11-21 05:30:00+00:00,855.2000122070312,856.0,852.5,854.6500244140625,13592.0
2025-11-21 05:45:00+00:00,854.6500244140625,855.9000244140625,853.4000244140625,854.7999877929688,10741.0
2025-11-21 06:00:00+00:00,854.3499755859375,854.5,852.0499877929688,852.5,12370.0
2025-11-21 06:15:00+00:00,852.5999755859375,853.9500122070312,852.0499877929688,853.1500244140625,16680.0
2025-11-21 06:30:00+00:00,853.1500244140625,854.4000244140625,851.2000122070312,853.7999877929688,36462.0
2025-11-21 06:45:00+00:00,853.9000244140625,862.2999877929688,851.8499755859375,860.1500244140625,69748.0
2025-11-21 07:00:00+00:00,860.2999877929688,860.2999877929688,857.0,857.4000244140625,29868.0
2025-11-21 07:15:00+00:00,857.3499755859375,860.2000122070312,856.8499755859375,859.5,13160.0
2025-11-21 07:30:00+00:00,859.5,859.5,857.0,857.3499755859375,14889.0
2025-11-21 07:45:00+00:00,857.0,858.4500122070312,855.5999755859375,856.7999877929688,9131.0
2025-11-21 08:00:00+00:00,857.3499755859375,857.3499755859375,855.0,855.7000122070312,11140.0
2025-11-21 08:15:00+00:00,855.8499755859375,856.5499877929688,855.0499877929688,856.5499877929688,7395.0
2025-11-21 08:30:00+00:00,856.25,856.4500122070312,855.0,855.7999877929688,12373.0
2025-11-21 08:45:00+00:00,855.25,857.3499755859375,855.0,855.8499755859375,15836.0
2025-11-21 09:00:00+00:00,855.0,855.8499755859375,854.2999877929688,854.3499755859375,9106.0
2025-11-21 09:15:00+00:00,854.4500122070312,854.9500122070312,850.0,850.1500244140625,44445.0
2025-11-21 09:30:00+00:00,850.0999755859375,850.8499755859375,847.0999755859375,847.0999755859375,52018.0
2025-11-21 09:45:00+00:00,847.6500244140625,851.9000244140625,847.6500244140625,850.0,58628.0
2025-11-24 03:45:00+00:00,854.0,854.0,845.1500244140625,850.4500122070312,31615.0
2025-11-24 04:00:00+00:00,850.1500244140625,854.0,848.25,852.8499755859375,30331.0
2025-11-24 04:15:00+00:00,852.5499877929688,857.5,850.0499877929688,853.2000122070312,38967.0
2025-11-24 04:30:00+00:00,853.2000122070312,858.3499755859375,853.2000122070312,857.4500122070312,20023.0
2025-11-24 04:45:00+00:00,857.7000122070312,859.7999877929688,855.75,856.75,29127.0
2025-11-24 05:00:00+00:00,856.4000244140625,858.4500122070312,854.25,856.0,31259.0
2025-11-24 05:15:00+00:00,855.5499877929688,858.0,854.7999877929688,855.3499755859375,21484.0
2025-11-24 05:30:00+00:00,855.0,855.9000244140625,853.5999755859375,854.9000244140625,12480.0
2025-11-24 05:45:00+00:00,854.6500244140625,855.0999755859375,852.7999877929688,854.7000122070312,10996.0
2025-11-24 06:00:00+00:00,854.6500244140625,856.0499877929688,853.0,853.0499877929688,8869.0
2025-11-24 06:15:00+00:00,853.5,853.5,849.25,850.0999755859375,11979.0
2025-11-24 06:30:00+00:00,850.0999755859375,851.3499755859375,848.9000244140625,849.4500122070312,10124.0
2025-11-24 06:45:00+00:00,849.5499877929688,850.0,846.75,848.5,31048.0
2025-11-24 07:00:00+00:00,848.3499755859375,849.5999755859375,848.0,848.9000244140625,5089.0
2025-11-24 07:15:00+00:00,848.5499877929688,849.2000122070312,848.2000122070312,848.4500122070312,8971.0
2025-11-24 07:30:00+00:00,848.4500122070312,849.0999755859375,847.5499877929688,848.0499877929688,3533.0
2025-11-24 07:45:00+00:00,848.0999755859375,849.2000122070312,848.0499877929688,848.5999755859375,7570.0
2025-11-24 08:00:00+00:00,848.8499755859375,848.8499755859375,847.3499755859375,847.5,7741.0
2025-11-24 08:15:00+00:00,847.6500244140625,847.75,847.0,847.0,3983.0
2025-11-24 08:30:00+00:00,847.0499877929688,847.0499877929688,843.2999877929688,844.9000244140625,22485.0
2025-11-24 08:45:00+00:00,844.7000122070312,846.0,844.0,844.0999755859375,12180.0
2025-11-24 09:00:00+00:00,844.2000122070312,844.7999877929688,841.0,842.6500244140625,22824.0
2025-11-24 09:15:00+00:00,842.5999755859375,845.7999877929688,841.2999877929688,841.5999755859375,28968.0
2025-11-24 09:30:00+00:00,841.5,845.2000122070312,841.2000122070312,844.5,49754.0
2025-11-24 09:45:00+00:00,845.25,848.6500244140625,841.8499755859375,844.25,77635.0
2025-11-25 03:45:00+00:00,844.25,845.6500244140625,839.3499755859375,843.9000244140625,41350.0
2025-11-25 04:00:00+00:00,843.5999755859375,843.7999877929688,840.9000244140625,842.3499755859375,21804.0
2025-11-25 04:15:00+00:00,842.0999755859375,844.0499877929688,839.0,841.5499877929688,24243.0
2025-11-25 04:30:00+00:00,841.7000122070312,842.9500122070312,839.5999755859375,842.8499755859375,9031.0
2025-11-25 04:45:00+00:00,842.9000244140625,846.25,840.7000122070312,846.25,19191.0
2025-11-25 05:00:00+00:00,846.0999755859375,848.0999755859375,843.7999877929688,844.3499755859375,26078.0
2025-11-25 05:15:00+00:00,843.6500244140625,844.5,841.0,841.0,7500.0
2025-11-25 05:30:00+00:00,841.2000122070312,843.9500122070312,840.9000244140625,843.9500122070312,9874.0
2025-11-25 05:45:00+00:00,844.3499755859375,846.5499877929688,843.0499877929688,844.9000244140625,15261.0
2025-11-25 06:00:00+00:00,845.0499877929688,845.7000122070312,842.0,842.5,10965.0
2025-11-25 06:15:00+00:00,842.5,847.0499877929688,842.5,843.7000122070312,12250.0
2025-11-25 06:30:00+00:00,843.7000122070312,844.1500244140625,841.2000122070312,843.0,9203.0
2025-11-25 06:45:00+00:00,842.4000244140625,842.6500244140625,840.4000244140625,840.75,10733.0
2025-11-25 07:00:00+00:00,840.7999877929688,841.5,839.0,839.7999877929688,13269.0
2025-11-25 07:15:00+00:00,839.5499877929688,842.7999877929688,839.5499877929688,841.3499755859375,5581.0
2025-11-25 07:30:00+00:00,841.8499755859375,841.8499755859375,839.0,840.4000244140625,12324.0
2025-11-25 07:45:00+00:00,840.4000244140625,842.0,840.0,841.75,6906.0
2025-11-25 08:00:00+00:00,841.6500244140625,841.6500244140625,839.5499877929688,840.1500244140625,4924.0
2025-11-25 08:15:00+00:00,840.2999877929688,842.0,840.0,840.5,6186.0
2025-11-25 08:30:00+00:00,840.9500122070312,842.0,839.4000244140625,841.1500244140625,14353.0
2025-11-25 08:45:00+00:00,841.7999877929688,844.4500122070312,841.7999877929688,843.4000244140625,18545.0
2025-11-25 09:00:00+00:00,843.4000244140625,843.4000244140625,839.5,840.5499877929688,13172.0
2025-11-25 09:15:00+00:00,840.5499877929688,840.5499877929688,838.4000244140625,838.4000244140625,17845.0
2025-11-25 09:30:00+00:00,839.25,841.0,836.75,837.3499755859375,34005.0
2025-11-25 09:45:00+00:00,837.25,837.9000244140625,834.9500122070312,835.7000122070312,46657.0
2025-11-26 03:45:00+00:00,839.0,850.0999755859375,835.5,849.25,59786.0
2025-11-26 04:00:00+00:00,849.6500244140625,850.4000244140625,845.3499755859375,846.2000122070312,31798.0
2025-11-26 04:15:00+00:00,846.2000122070312,847.3499755859375,844.5499877929688,845.6500244140625,32384.0
2025-11-26 04:30:00+00:00,845.5499877929688,850.0,845.5499877929688,846.5999755859375,24654.0
2025-11-26 04:45:00+00:00,846.6500244140625,847.5999755859375,844.4000244140625,845.2000122070312,16071.0
2025-11-26 05:00:00+00:00,844.75,845.4000244140625,843.5,843.8499755859375,9400.0
2025-11-26 05:15:00+00:00,843.9000244140625,846.5,843.9000244140625,845.0499877929688,5604.0
2025-11-26 05:30:00+00:00,845.5999755859375,847.8499755859375,843.5,844.0499877929688,22586.0
2025-11-26 05:45:00+00:00,844.2000122070312,845.0,843.2999877929688,843.7000122070312,7389.0
2025-11-26 06:00:00+00:00,843.7000122070312,846.0499877929688,843.7000122070312,845.0,11875.0
2025-11-26 06:15:00+00:00,845.0,846.8499755859375,844.5,845.4000244140625,11628.0
2025-11-26 06:30:00+00:00,845.4000244140625,849.0999755859375,845.4000244140625,847.2000122070312,12795.0
2025-11-26 06:45:00+00:00,847.2000122070312,847.5999755859375,845.0,845.0,6150.0
2025-11-26 07:00:00+00:00,845.4000244140625,846.9500122070312,844.9500122070312,845.5,2127.0
2025-11-26 07:15:00+00:00,845.5,846.2999877929688,843.5499877929688,844.75,10380.0
2025-11-26 07:30:00+00:00,844.7000122070312,845.7999877929688,843.7000122070312,844.1500244140625,9349.0
2025-11-26 07:45:00+00:00,844.7999877929688,845.0,843.0,843.0,10222.0
2025-11-26 08:00:00+00:00,843.75,844.0499877929688,843.2999877929688,843.5,5913.0
2025-11-26 08:15:00+00:00,844.0,844.75,843.5,844.1500244140625,2461.0
2025-11-26 08:30:00+00:00,844.0999755859375,846.9500122070312,843.6500244140625,846.7000122070312,13961.0
2025-11-26 08:45:00+00:00,846.5999755859375,847.8499755859375,844.9000244140625,844.9000244140625,9091.0
2025-11-26 09:00:00+00:00,845.2000122070312,848.7000122070312,844.2000122070312,846.6500244140625,11949.0
2025-11-26 09:15:00+00:00,846.6500244140625,847.0999755859375,845.3499755859375,846.4000244140625,12308.0
2025-11-26 09:30:00+00:00,846.4500122070312,848.4000244140625,846.4500122070312,848.0499877929688,26732.0
2025-11-26 09:45:00+00:00,848.0499877929688,849.0999755859375,846.8499755859375,849.0999755859375,62207.0
2025-11-27 03:45:00+00:00,856.5,865.6500244140625,855.5999755859375,859.1500244140625,102934.0
2025-11-27 04:00:00+00:00,856.0499877929688,856.4000244140625,850.4500122070312,851.75,78767.0
2025-11-27 04:15:00+00:00,851.4500122070312,853.4000244140625,847.0,848.75,87366.0
2025-11-27 04:30:00+00:00,848.9500122070312,850.9000244140625,845.2000122070312,846.8499755859375,63276.0
2025-11-27 04:45:00+00:00,846.8499755859375,848.0,845.8499755859375,846.9500122070312,31458.0
2025-11-27 05:00:00+00:00,847.0999755859375,849.25,846.3499755859375,847.5499877929688,16574.0
2025-11-27 05:15:00+00:00,847.25,848.9000244140625,846.75,848.2000122070312,23399.0
2025-11-27 05:30:00+00:00,848.0999755859375,848.6500244140625,844.5,845.5,58777.0
2025-11-27 05:45:00+00:00,845.3499755859375,846.0,842.5,842.7999877929688,45138.0
2025-11-27 06:00:00+00:00,842.7999877929688,843.0499877929688,838.4500122070312,840.7999877929688,52479.0
2025-11-27 06:15:00+00:00,840.4500122070312,842.2999877929688,839.5999755859375,841.4500122070312,16340.0
2025-11-27 06:30:00+00:00,841.7000122070312,842.0,840.5,841.9000244140625,8792.0
2025-11-27 06:45:00+00:00,842.5,844.5999755859375,840.5,840.75,17336.0
2025-11-27 07:00:00+00:00,840.8499755859375,842.5999755859375,840.0999755859375,842.0499877929688,10003.0
2025-11-27 07:15:00+00:00,842.5,843.0999755859375,842.0499877929688,842.5,4262.0
2025-11-27 07:30:00+00:00,842.4500122070312,842.5,840.0,840.0,12889.0
2025-11-27 07:45:00+00:00,840.0,840.7000122070312,838.2999877929688,839.4000244140625,19993.0
2025-11-27 08:00:00+00:00,839.7999877929688,840.7999877929688,838.0,838.7000122070312,12175.0
2025-11-27 08:15:00+00:00,838.9000244140625,839.9000244140625,836.4500122070312,839.0,26082.0
2025-11-27 08:30:00+00:00,839.0,839.8499755859375,836.9000244140625,838.25,19695.0
2025-11-27 08:45:00+00:00,838.25,839.9500122070312,837.4000244140625,839.5499877929688,21679.0
2025-11-27 09:00:00+00:00,839.2000122070312,839.4500122070312,838.0,838.1500244140625,34772.0
2025-11-27 09:15:00+00:00,838.2999877929688,838.4000244140625,836.0999755859375,837.2999877929688,37090.0
2025-11-27 09:30:00+00:00,837.2999877929688,838.9000244140625,836.7999877929688,837.9000244140625,51664.0
2025-11-27 09:45:00+00:00,838.0,839.3499755859375,837.0,838.0,115932.0
2025-11-28 03:45:00+00:00,841.9500122070312,841.9500122070312,831.2999877929688,832.4500122070312,43961.0
2025-11-28 04:00:00+00:00,832.5,834.25,831.0,831.25,31514.0
2025-11-28 04:15:00+00:00,831.25,831.25,828.7000122070312,829.75,34919.0
2025-11-28 04:30:00+00:00,830.0,830.5,827.0,827.0,35686.0
2025-11-28 04:45:00+00:00,827.0,827.0499877929688,823.7000122070312,825.4000244140625,55996.0
2025-11-28 05:00:00+00:00,825.2000122070312,828.5499877929688,825.2000122070312,828.4000244140625,21943.0
2025-11-28 05:15:00+00:00,828.4000244140625,828.4500122070312,827.0,828.0,19676.0
2025-11-28 05:30:00+00:00,828.0,828.2999877929688,826.0,826.5,12614.0
