Datetime,Open,High,Low,Close,Volume
2025-11-18 08:45:00+00:00,757.2000122070312,757.25,755.2999877929688,755.5999755859375,13417.0
2025-11-18 09:00:00+00:00,755.6500244140625,755.6500244140625,753.5999755859375,755.1500244140625,13324.0
2025-11-18 09:15:00+00:00,755.5,757.5999755859375,754.4500122070312,754.75,30446.0
2025-11-18 09:30:00+00:00,753.7999877929688,753.7999877929688,750.0,751.1500244140625,66754.0
2025-11-18 09:45:00+00:00,750.5,751.9500122070312,750.0,751.1500244140625,63352.0
2025-11-19 03:45:00+00:00,753.9500122070312,757.0,752.5499877929688,755.2999877929688,6755.0
2025-11-19 04:00:00+00:00,755.0999755859375,761.8499755859375,754.7000122070312,761.5,31781.0
2025-11-19 04:15:00+00:00,761.8499755859375,762.2999877929688,758.9000244140625,759.5,25624.0
2025-11-19 04:30:00+00:00,759.4500122070312,761.6500244140625,758.8499755859375,761.5999755859375,11604.0
2025-11-19 04:45:00+00:00,761.2999877929688,762.0,760.5999755859375,760.7999877929688,12780.0
2025-11-19 05:00:00+00:00,760.7999877929688,762.0,760.5,761.25,11263.0
2025-11-19 05:15:00+00:00,761.25,761.4000244140625,760.0,761.0,6946.0
2025-11-19 05:30:00+00:00,760.9500122070312,762.0,760.0,762.0,12817.0
2025-11-19 05:45:00+00:00,761.25,761.8499755859375,760.4500122070312,761.5499877929688,8402.0
2025-11-19 06:00:00+00:00,761.6500244140625,763.9500122070312,761.0999755859375,763.0999755859375,19229.0
2025-11-19 06:15:00+00:00,762.7999877929688,763.4000244140625,762.1500244140625,762.7000122070312,7724.0
2025-11-19 06:30:00+00:00,762.8499755859375,764.5,762.7000122070312,764.25,14865.0
2025-11-19 06:45:00+00:00,764.5,764.8499755859375,763.9500122070312,764.7000122070312,10045.0
2025-11-19 07:00:00+00:00,764.6500244140625,765.0,763.7000122070312,764.1500244140625,20349.0
2025-11-19 07:15:00+00:00,764.4500122070312,765.0,763.5,764.6500244140625,7591.0
2025-11-19 07:30:00+00:00,764.5499877929688,765.0,763.5,764.8499755859375,9862.0
2025-11-19 07:45:00+00:00,764.8499755859375,765.0,764.0999755859375,764.2000122070312,9434.0
2025-11-19 08:00:00+00:00,764.4500122070312,764.9500122070312,763.5,764.5999755859375,8186.0
2025-11-19 08:15:00+00:00,764.5999755859375,770.0,764.5999755859375,769.5,54327.0
2025-11-19 08:30:00+00:00,769.5,770.8499755859375,769.2999877929688,770.0,30672.0
2025-11-19 08:45:00+00:00,769.7999877929688,771.2000122070312,768.3499755859375,769.1500244140625,28283.0
2025-11-19 09:00:00+00:00,769.7999877929688,772.0,768.5,770.5,23599.0
2025-11-19 09:15:00+00:00,770.5999755859375,771.5999755859375,770.0999755859375,770.1500244140625,12776.0
2025-11-19 09:30:00+00:00,770.0,772.9000244140625,767.7000122070312,772.0499877929688,60314.0
2025-11-19 09:45:00+00:00,771.3499755859375,773.5,769.1500244140625,771.9500122070312,70935.0
2025-11-20 03:45:00+00:00,775.7999877929688,776.0,767.0499877929688,767.0499877929688,15486.0
2025-11-20 04:00:00+00:00,767.0499877929688,767.5999755859375,763.7000122070312,764.0,17607.0
2025-11-20 04:15:00+00:00,764.0,764.0,760.7000122070312,760.8499755859375,13346.0
2025-11-20 04:30:00+00:00,760.9000244140625,764.0999755859375,760.8499755859375,763.7999877929688,12731.0
2025-11-20 04:45:00+00:00,763.75,764.0,761.75,761.9000244140625,7710.0
2025-11-20 05:00:00+00:00,762.2999877929688,765.5,761.5999755859375,764.9000244140625,7767.0
2025-11-20 05:15:00+00:00,764.4500122070312,764.4500122070312,762.6500244140625,762.9000244140625,3404.0
2025-11-20 05:30:00+00:00,762.9000244140625,763.4500122070312,762.5,762.9000244140625,5021.0
2025-11-20 05:45:00+00:00,762.25,763.4000244140625,761.5,763.2999877929688,4368.0
2025-11-20 06:00:00+00:00,763.2999877929688,763.5,761.75,763.0999755859375,7008.0
2025-11-20 06:15:00+00:00,763.0499877929688,763.1500244140625,761.5,762.8499755859375,4840.0
2025-11-20 06:30:00+00:00,762.5,763.0,761.9500122070312,762.9000244140625,3013.0
2025-11-20 06:45:00+00:00,763.0,763.5,762.0999755859375,763.5,5497.0
2025-11-20 07:00:00+00:00,763.4000244140625,764.2000122070312,762.2000122070312,763.9500122070312,11801.0
2025-11-20 07:15:00+00:00,763.9500122070312,764.9500122070312,763.5,764.7999877929688,2912.0
2025-11-20 07:30:00+00:00,764.6500244140625,764.9500122070312,764.1500244140625,764.1500244140625,4686.0
2025-11-20 07:45:00+00:00,764.1500244140625,765.25,763.0,765.25,6344.0
2025-11-20 08:00:00+00:00,764.9500122070312,765.5,764.5499877929688,765.25,3566.0
2025-11-20 08:15:00+00:00,765.2000122070312,765.25,763.0999755859375,764.1500244140625,6185.0
2025-11-20 08:30:00+00:00,764.1500244140625,764.5,763.0499877929688,763.9500122070312,2276.0
2025-11-20 08:45:00+00:00,763.6500244140625,764.7999877929688,763.0,763.0,4537.0
2025-11-20 09:00:00+00:00,763.0,767.7000122070312,762.8499755859375,763.5499877929688,8758.0
2025-11-20 09:15:00+00:00,763.5,763.5,759.9000244140625,760.9000244140625,17257.0
2025-11-20 09:30:00+00:00,765.1500244140625,769.25,762.6500244140625,768.8499755859375,64310.0
2025-11-20 09:45:00+00:00,769.1500244140625,773.0,765.0,765.0,70535.0
2025-11-21 03:45:00+00:00,767.8499755859375,767.8499755859375,761.5999755859375,763.25,8264.0
2025-11-21 04:00:00+00:00,763.5,766.0,761.0,761.0,15491.0
2025-11-21 04:15:00+00:00,761.0499877929688,761.6500244140625,757.75,758.5,11741.0
2025-11-21 04:30:00+00:00,758.5,761.0499877929688,756.2000122070312,757.5,9261.0
2025-11-21 04:45:00+00:00,757.0499877929688,758.6500244140625,756.0,756.0,12474.0
2025-11-21 05:00:00+00:00,756.0,756.7000122070312,755.5,755.8499755859375,7810.0
2025-11-21 05:15:00+00:00,755.5499877929688,756.3499755859375,755.0,756.2000122070312,2974.0
2025-11-21 05:30:00+00:00,756.2000122070312,756.9000244140625,755.4500122070312,756.5,3261.0
2025-11-21 05:45:00+00:00,756.5,759.3499755859375,756.4000244140625,758.7999877929688,6515.0
2025-11-21 06:00:00+00:00,759.0,759.0,757.0,757.4000244140625,2110.0
2025-11-21 06:15:00+00:00,757.5499877929688,757.5499877929688,756.1500244140625,756.1500244140625,1122.0
2025-11-21 06:30:00+00:00,756.0,761.3499755859375,755.75,761.2000122070312,6436.0
2025-11-21 06:45:00+00:00,760.75,761.75,760.2000122070312,760.5999755859375,5475.0
2025-11-21 07:00:00+00:00,760.5999755859375,768.0,759.75,763.0,21683.0
2025-11-21 07:15:00+00:00,763.0499877929688,763.25,761.5,761.5,1534.0
2025-11-21 07:30:00+00:00,761.7000122070312,762.25,759.8499755859375,759.8499755859375,2424.0
2025-11-21 07:45:00+00:00,759.5499877929688,760.0499877929688,758.1500244140625,758.75,3174.0
2025-11-21 08:00:00+00:00,758.25,758.6500244140625,756.5999755859375,756.5999755859375,3543.0
2025-11-21 08:15:00+00:00,756.5999755859375,757.5999755859375,755.75,757.3499755859375,3052.0
2025-11-21 08:30:00+00:00,757.3499755859375,760.4000244140625,757.3499755859375,759.2000122070312,11526.0
2025-11-21 08:45:00+00:00,759.1500244140625,759.7999877929688,757.4500122070312,759.3499755859375,4887.0
2025-11-21 09:00:00+00:00,758.5,761.1500244140625,758.0999755859375,758.0999755859375,7480.0
2025-11-21 09:15:00+00:00,758.0,759.4500122070312,756.0,756.1500244140625,7360.0
2025-11-21 09:30:00+00:00,756.5499877929688,757.4500122070312,751.7000122070312,753.2000122070312,29854.0
2025-11-21 09:45:00+00:00,752.7000122070312,754.0999755859375,749.0,749.0,24609.0
2025-11-24 03:45:00+00:00,750.0,750.0,742.7000122070312,745.0,12783.0
2025-11-24 04:00:00+00:00,745.4500122070312,752.0499877929688,745.4500122070312,751.0499877929688,25885.0
2025-11-24 04:15:00+00:00,751.0499877929688,752.7999877929688,749.4000244140625,752.7000122070312,21328.0
2025-11-24 04:30:00+00:00,752.5999755859375,755.1500244140625,752.3499755859375,752.9000244140625,15117.0
2025-11-24 04:45:00+00:00,752.9000244140625,752.9500122070312,750.7000122070312,751.5499877929688,10607.0
2025-11-24 05:00:00+00:00,751.5499877929688,753.5499877929688,751.0,751.9500122070312,9827.0
2025-11-24 05:15:00+00:00,752.4500122070312,752.5,751.0999755859375,751.2999877929688,7500.0
2025-11-24 05:30:00+00:00,751.2999877929688,752.0999755859375,751.0499877929688,751.4500122070312,4753.0
2025-11-24 05:45:00+00:00,752.1500244140625,754.0,750.7000122070312,751.0499877929688,17229.0
2025-11-24 06:00:00+00:00,751.0499877929688,751.25,750.0,750.7999877929688,7813.0
2025-11-24 06:15:00+00:00,751.0999755859375,751.5,750.0,751.0,6424.0
2025-11-24 06:30:00+00:00,751.0499877929688,751.0499877929688,750.0499877929688,750.75,7657.0
2025-11-24 06:45:00+00:00,750.5499877929688,752.1500244140625,750.5499877929688,751.0,6032.0
2025-11-24 07:00:00+00:00,751.2000122070312,752.7999877929688,750.4000244140625,752.0499877929688,7929.0
2025-11-24 07:15:00+00:00,752.2999877929688,752.7999877929688,751.4500122070312,752.5999755859375,3951.0
2025-11-24 07:30:00+00:00,752.5499877929688,752.8499755859375,752.0,752.4500122070312,2867.0
2025-11-24 07:45:00+00:00,752.4000244140625,755.75,752.2000122070312,753.4000244140625,38065.0
2025-11-24 08:00:00+00:00,753.2000122070312,754.2000122070312,752.6500244140625,752.6500244140625,9975.0
2025-11-24 08:15:00+00:00,752.6500244140625,755.75,752.5999755859375,755.0999755859375,18088.0
2025-11-24 08:30:00+00:00,755.75,756.25,752.5499877929688,752.9000244140625,22442.0
2025-11-24 08:45:00+00:00,752.9500122070312,754.5999755859375,752.5499877929688,752.9000244140625,5715.0
2025-11-24 09:00:00+00:00,752.7999877929688,753.4500122070312,752.5,752.5,8108.0
2025-11-24 09:15:00+00:00,752.5,752.5499877929688,750.5499877929688,751.0,27344.0
2025-11-24 09:30:00+00:00,752.25,770.0,746.7999877929688,766.0499877929688,845567.0
2025-11-24 09:45:00+00:00,766.0499877929688,766.0999755859375,734.2000122070312,754.5,715794.0
2025-11-25 03:45:00+00:00,746.8499755859375,746.8499755859375,738.25,743.4000244140625,20946.0
2025-11-25 04:00:00+00:00,742.9000244140625,747.9500122070312,742.9000244140625,747.9500122070312,20003.0
2025-11-25 04:15:00+00:00,747.5,749.75,745.3499755859375,749.2999877929688,21970.0
2025-11-25 04:30:00+00:00,748.5499877929688,749.2999877929688,746.1500244140625,748.5999755859375,21995.0
2025-11-25 04:45:00+00:00,748.5999755859375,752.5,748.0,750.75,16226.0
2025-11-25 05:00:00+00:00,750.2999877929688,751.0499877929688,749.0999755859375,750.5,6992.0
2025-11-25 05:15:00+00:00,750.2999877929688,751.7999877929688,745.25,746.5,284582.0
2025-11-25 05:30:00+00:00,746.9000244140625,748.9500122070312,746.0,748.25,6829.0
2025-11-25 05:45:00+00:00,747.75,749.7999877929688,747.2000122070312,748.0499877929688,6493.0
2025-11-25 06:00:00+00:00,748.0999755859375,752.4500122070312,747.2999877929688,747.9500122070312,20977.0
2025-11-25 06:15:00+00:00,747.9500122070312,749.0,747.5,748.5499877929688,10220.0
2025-11-25 06:30:00+00:00,748.5499877929688,749.25,747.0,748.75,6247.0
2025-11-25 06:45:00+00:00,748.4500122070312,748.9500122070312,747.7000122070312,748.4000244140625,3704.0
2025-11-25 07:00:00+00:00,748.7999877929688,750.4000244140625,747.3499755859375,748.5499877929688,7246.0
2025-11-25 07:15:00+00:00,747.7000122070312,748.0999755859375,745.2999877929688,745.2999877929688,8727.0
2025-11-25 07:30:00+00:00,745.2000122070312,748.5999755859375,745.0,748.1500244140625,31602.0
2025-11-25 07:45:00+00:00,748.6500244140625,750.0,748.1500244140625,748.5499877929688,10679.0
2025-11-25 08:00:00+00:00,748.4000244140625,749.8499755859375,747.1500244140625,749.0499877929688,7200.0
2025-11-25 08:15:00+00:00,748.8499755859375,749.9000244140625,748.2000122070312,748.75,9381.0
2025-11-25 08:30:00+00:00,748.5,751.0,747.4500122070312,750.4000244140625,9768.0
2025-11-25 08:45:00+00:00,750.4000244140625,752.25,749.9500122070312,749.9500122070312,11999.0
2025-11-25 09:00:00+00:00,749.2999877929688,750.0,746.8499755859375,748.0,8353.0
2025-11-25 09:15:00+00:00,748.7000122070312,748.7000122070312,743.0999755859375,743.1500244140625,25688.0
2025-11-25 09:30:00+00:00,747.5,748.25,743.4500122070312,748.25,64371.0
2025-11-25 09:45:00+00:00,748.4500122070312,751.0,745.2999877929688,746.5499877929688,50707.0
2025-11-26 03:45:00+00:00,749.3499755859375,767.5,748.8499755859375,765.2000122070312,37352.0
2025-11-26 04:00:00+00:00,765.4000244140625,765.7000122070312,762.4500122070312,762.5999755859375,14670.0
2025-11-26 04:15:00+00:00,762.9000244140625,765.0,760.0499877929688,760.5499877929688,14738.0
2025-11-26 04:30:00+00:00,761.1500244140625,761.7000122070312,759.5499877929688,760.7000122070312,11290.0
2025-11-26 04:45:00+00:00,760.0999755859375,762.1500244140625,760.0999755859375,761.7999877929688,6051.0
2025-11-26 05:00:00+00:00,761.7999877929688,762.0,760.2000122070312,761.0499877929688,8164.0
2025-11-26 05:15:00+00:00,760.7000122070312,768.5999755859375,760.7000122070312,768.0,49898.0
2025-11-26 05:30:00+00:00,768.0499877929688,772.4500122070312,763.8499755859375,764.8499755859375,89984.0
2025-11-26 05:45:00+00:00,764.5499877929688,766.8499755859375,764.5499877929688,765.0,26537.0
2025-11-26 06:00:00+00:00,765.0,766.1500244140625,762.0999755859375,762.5,36801.0
2025-11-26 06:15:00+00:00,762.5999755859375,762.9500122070312,760.0999755859375,761.5499877929688,32658.0
2025-11-26 06:30:00+00:00,761.3499755859375,763.7999877929688,760.5999755859375,762.5499877929688,83833.0
2025-11-26 06:45:00+00:00,762.25,763.5499877929688,761.4000244140625,761.7999877929688,9745.0
2025-11-26 07:00:00+00:00,761.6500244140625,763.6500244140625,761.5999755859375,762.9500122070312,15617.0
2025-11-26 07:15:00+00:00,763.0,763.7999877929688,760.8499755859375,762.2000122070312,25757.0
2025-11-26 07:30:00+00:00,762.5,763.7999877929688,762.25,763.1500244140625,8525.0
2025-11-26 07:45:00+00:00,763.1500244140625,765.0,763.1500244140625,763.8499755859375,17129.0
2025-11-26 08:00:00+00:00,763.8499755859375,764.9500122070312,763.2000122070312,763.9500122070312,16523.0
2025-11-26 08:15:00+00:00,764.0,764.7999877929688,763.0999755859375,764.0999755859375,20421.0
2025-11-26 08:30:00+00:00,764.0,765.0,763.6500244140625,764.4000244140625,12029.0
2025-11-26 08:45:00+00:00,764.4500122070312,765.8499755859375,762.9500122070312,764.2000122070312,42326.0
2025-11-26 09:00:00+00:00,764.0999755859375,764.5499877929688,764.0,764.0499877929688,12289.0
2025-11-26 09:15:00+00:00,764.4500122070312,764.9000244140625,764.0499877929688,764.3499755859375,13736.0
2025-11-26 09:30:00+00:00,764.3499755859375,765.0,763.75,764.0499877929688,41310.0
2025-11-26 09:45:00+00:00,764.0,764.75,764.0,764.1500244140625,39668.0
2025-11-27 03:45:00+00:00,769.3499755859375,775.2000122070312,765.25,769.1500244140625,24669.0
2025-11-27 04:00:00+00:00,769.2000122070312,770.3499755859375,767.1500244140625,767.1500244140625,20806.0
2025-11-27 04:15:00+00:00,767.3499755859375,771.9500122070312,766.6500244140625,771.1500244140625,9920.0
2025-11-27 04:30:00+00:00,771.0999755859375,771.0999755859375,765.25,765.6500244140625,10900.0
2025-11-27 04:45:00+00:00,765.2000122070312,765.5999755859375,764.1500244140625,765.5499877929688,11792.0
2025-11-27 05:00:00+00:00,765.4000244140625,771.5499877929688,764.2000122070312,770.75,31784.0
2025-11-27 05:15:00+00:00,771.2000122070312,771.4500122070312,769.0999755859375,770.5499877929688,8211.0
2025-11-27 05:30:00+00:00,770.5999755859375,770.8499755859375,769.5499877929688,770.2999877929688,5579.0
2025-11-27 05:45:00+00:00,769.75,770.5,768.2000122070312,768.8499755859375,7341.0
2025-11-27 06:00:00+00:00,768.7000122070312,769.4500122070312,768.2999877929688,769.0499877929688,5719.0
2025-11-27 06:15:00+00:00,769.0499877929688,769.9000244140625,767.5999755859375,769.6500244140625,7338.0
2025-11-27 06:30:00+00:00,769.8499755859375,769.8499755859375,768.4000244140625,769.4000244140625,4664.0
2025-11-27 06:45:00+00:00,769.2999877929688,771.7000122070312,769.2999877929688,771.3499755859375,11869.0
2025-11-27 07:00:00+00:00,771.4000244140625,772.25,768.0999755859375,769.2999877929688,11323.0
2025-11-27 07:15:00+00:00,770.0,772.4500122070312,770.0,771.5499877929688,14144.0
2025-11-27 07:30:00+00:00,771.8499755859375,771.8499755859375,769.4000244140625,769.8499755859375,5295.0
2025-11-27 07:45:00+00:00,770.0499877929688,770.7999877929688,769.0999755859375,769.4000244140625,4823.0
2025-11-27 08:00:00+00:00,769.5499877929688,771.9000244140625,769.25,770.75,6557.0
2025-11-27 08:15:00+00:00,770.75,772.0999755859375,770.2999877929688,772.0999755859375,7114.0
2025-11-27 08:30:00+00:00,772.1500244140625,772.4000244140625,771.2999877929688,772.0,7165.0
2025-11-27 08:45:00+00:00,772.0,772.7999877929688,769.7000122070312,770.0,13095.0
2025-11-27 09:00:00+00:00,770.0999755859375,771.7000122070312,767.9000244140625,771.1500244140625,11520.0
2025-11-27 09:15:00+00:00,771.0999755859375,771.1500244140625,770.2000122070312,771.0499877929688,6806.0
2025-11-27 09:30:00+00:00,771.0999755859375,772.2999877929688,771.0999755859375,772.1500244140625,25503.0
2025-11-27 09:45:00+00:00,772.2000122070312,773.0,771.5,772.4500122070312,33926.0
2025-11-28 03:45:00+00:00,776.0,776.0,766.2999877929688,769.9500122070312,8881.0
2025-11-28 04:00:00+00:00,770.0,773.7000122070312,770.0,772.0499877929688,13628.0
2025-11-28 04:15:00+00:00,772.5,772.9000244140625,771.25,772.4500122070312,5406.0
2025-11-28 04:30:00+00:00,772.5499877929688,772.5499877929688,770.5499877929688,771.3499755859375,6271.0
2025-11-28 04:45:00+00:00,770.7999877929688,771.9500122070312,770.0,771.8499755859375,8504.0
2025-11-28 05:00:00+00:00,771.8499755859375,773.0999755859375,771.1500244140625,773.0,6801.0
2025-11-28 05:15:00+00:00,773.0,773.7999877929688,772.0,772.0,4906.0
