Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,448.5,448.8500061035156,447.3999938964844,448.7999877929688,12608.0
2025-11-28 06:15:00+00:00,448.75,448.9500122070313,448.4500122070313,448.7000122070313,1366.0
2025-11-28 06:30:00+00:00,448.6000061035156,448.8999938964844,447.5,448.1499938964844,4067.0
2025-11-28 06:45:00+00:00,448.1499938964844,448.25,447.5,447.9500122070313,8434.0
2025-11-28 07:00:00+00:00,448.1499938964844,448.1499938964844,447.8500061035156,448.0,3017.0
2025-11-28 07:15:00+00:00,448.0,448.3999938964844,447.7000122070313,448.0,18273.0
2025-11-28 07:30:00+00:00,448.0499877929688,448.6499938964844,448.0,448.2999877929688,2053.0
2025-11-28 07:45:00+00:00,448.6499938964844,448.6499938964844,447.1499938964844,447.1499938964844,5189.0
2025-11-28 08:00:00+00:00,447.25,448.1499938964844,447.1499938964844,447.6499938964844,3536.0
2025-11-28 08:15:00+00:00,447.75,448.0,447.5,447.75,3072.0
2025-11-28 08:30:00+00:00,447.7999877929688,448.3500061035156,447.5499877929688,447.7000122070313,2090.0
2025-11-28 08:45:00+00:00,447.7000122070313,448.0,447.6499938964844,447.7000122070313,2014.0
2025-11-28 09:00:00+00:00,447.6499938964844,448.2999877929688,447.6499938964844,447.7999877929688,8703.0
2025-11-28 09:15:00+00:00,447.8500061035156,447.8500061035156,447.0499877929688,447.5,6513.0
2025-11-28 09:30:00+00:00,447.5499877929688,447.5499877929688,446.1000061035156,446.2000122070313,51472.0
2025-11-28 09:45:00+00:00,446.1499938964844,450.0,446.1000061035156,449.9500122070313,75410.0
2025-12-01 03:45:00+00:00,450.0,458.0,450.0,456.0,43358.0
2025-12-01 04:00:00+00:00,456.0,464.1499938964844,456.0,458.0499877929688,489163.0
2025-12-01 04:15:00+00:00,458.2999877929688,461.7000122070313,458.2999877929688,460.3500061035156,112085.0
2025-12-01 04:30:00+00:00,460.7000122070313,461.0,459.6499938964844,459.75,39377.0
2025-12-01 04:45:00+00:00,459.75,461.0,458.25,459.0499877929688,74691.0
2025-12-01 05:00:00+00:00,459.0,459.9500122070313,457.5,458.7999877929688,51822.0
2025-12-01 05:15:00+00:00,459.0,459.0,457.75,458.3500061035156,19330.0
2025-12-01 05:30:00+00:00,458.7000122070313,458.7999877929688,457.6000061035156,457.9500122070313,15325.0
2025-12-01 05:45:00+00:00,457.8999938964844,460.1000061035156,457.7999877929688,458.3500061035156,31928.0
2025-12-01 06:00:00+00:00,458.25,458.5,452.2000122070313,452.8500061035156,77765.0
2025-12-01 06:15:00+00:00,452.8999938964844,454.6000061035156,451.1000061035156,452.0,60738.0
2025-12-01 06:30:00+00:00,451.8500061035156,451.8500061035156,450.2000122070313,451.0,31972.0
2025-12-01 06:45:00+00:00,450.75,451.6499938964844,449.6499938964844,451.3999938964844,34028.0
2025-12-01 07:00:00+00:00,451.3500061035156,453.5499877929688,451.2000122070313,452.5,17058.0
2025-12-01 07:15:00+00:00,452.5,453.7999877929688,452.5,452.9500122070313,14272.0
2025-12-01 07:30:00+00:00,452.9500122070313,453.6499938964844,452.6499938964844,453.0499877929688,7731.0
2025-12-01 07:45:00+00:00,453.2999877929688,453.3999938964844,451.8500061035156,452.2000122070313,6580.0
2025-12-01 08:00:00+00:00,452.2000122070313,453.6000061035156,452.0,452.75,7675.0
2025-12-01 08:15:00+00:00,452.5499877929688,452.8500061035156,452.0,452.3500061035156,9601.0
2025-12-01 08:30:00+00:00,452.3500061035156,452.7000122070313,451.5499877929688,451.5499877929688,7444.0
2025-12-01 08:45:00+00:00,451.7000122070313,452.3500061035156,451.3500061035156,451.8500061035156,5748.0
2025-12-01 09:00:00+00:00,451.8500061035156,451.8500061035156,450.0,450.1499938964844,10074.0
2025-12-01 09:15:00+00:00,450.3999938964844,450.5,447.6000061035156,448.4500122070313,27795.0
2025-12-01 09:30:00+00:00,448.7000122070313,452.2000122070313,448.7000122070313,451.5499877929688,58910.0
2025-12-01 09:45:00+00:00,451.5499877929688,451.7999877929688,448.0,448.3999938964844,73800.0
2025-12-02 03:45:00+00:00,452.0,453.8999938964844,446.2000122070313,451.0499877929688,20586.0
2025-12-02 04:00:00+00:00,450.9500122070313,450.9500122070313,448.8500061035156,449.6000061035156,30658.0
2025-12-02 04:15:00+00:00,449.2000122070313,451.5499877929688,449.0,450.0,13042.0
2025-12-02 04:30:00+00:00,449.8500061035156,451.25,449.8500061035156,450.4500122070313,9696.0
2025-12-02 04:45:00+00:00,450.8500061035156,452.0,450.0,451.3500061035156,23359.0
2025-12-02 05:00:00+00:00,451.0499877929688,452.7000122070313,450.4500122070313,451.25,14741.0
2025-12-02 05:15:00+00:00,451.5499877929688,451.7000122070313,450.7999877929688,451.4500122070313,6237.0
2025-12-02 05:30:00+00:00,451.4500122070313,451.6000061035156,450.2999877929688,450.8500061035156,7687.0
2025-12-02 05:45:00+00:00,450.6000061035156,450.8500061035156,448.7999877929688,448.7999877929688,9049.0
2025-12-02 06:00:00+00:00,448.7999877929688,449.1000061035156,448.3500061035156,448.8500061035156,8167.0
2025-12-02 06:15:00+00:00,448.8500061035156,449.2999877929688,448.2999877929688,448.3999938964844,5530.0
2025-12-02 06:30:00+00:00,448.3500061035156,448.75,447.6000061035156,447.6000061035156,8954.0
2025-12-02 06:45:00+00:00,447.7999877929688,447.7999877929688,447.2000122070313,447.4500122070313,7265.0
2025-12-02 07:00:00+00:00,447.3500061035156,448.6499938964844,447.25,448.5,24125.0
2025-12-02 07:15:00+00:00,448.5,448.5,447.7000122070313,447.8999938964844,3791.0
2025-12-02 07:30:00+00:00,447.4500122070313,449.7000122070313,447.4500122070313,449.4500122070313,8701.0
2025-12-02 07:45:00+00:00,449.6000061035156,450.8999938964844,449.4500122070313,450.4500122070313,9287.0
2025-12-02 08:00:00+00:00,450.7999877929688,452.0,450.5,451.2999877929688,15828.0
2025-12-02 08:15:00+00:00,451.2000122070313,451.3999938964844,450.2000122070313,451.2999877929688,7040.0
2025-12-02 08:30:00+00:00,451.2999877929688,453.0,451.25,452.0499877929688,15211.0
2025-12-02 08:45:00+00:00,452.1000061035156,453.8999938964844,451.6000061035156,453.1499938964844,25348.0
2025-12-02 09:00:00+00:00,453.0499877929688,453.3999938964844,451.9500122070313,452.0,33393.0
2025-12-02 09:15:00+00:00,452.2000122070313,453.7999877929688,451.75,453.6499938964844,12976.0
2025-12-02 09:30:00+00:00,454.25,455.3999938964844,454.25,455.0,52339.0
2025-12-02 09:45:00+00:00,455.1499938964844,455.1499938964844,453.5,454.3999938964844,79367.0
2025-12-03 03:45:00+00:00,456.1499938964844,463.5,455.2999877929688,462.0,98464.0
2025-12-03 04:00:00+00:00,462.0,464.3999938964844,459.6000061035156,461.2000122070313,145916.0
2025-12-03 04:15:00+00:00,461.4500122070313,462.0,460.5,461.8500061035156,36686.0
2025-12-03 04:30:00+00:00,461.8999938964844,462.75,460.3999938964844,461.6000061035156,138123.0
2025-12-03 04:45:00+00:00,461.5499877929688,466.0,461.2000122070313,464.4500122070313,231787.0
2025-12-03 05:00:00+00:00,464.5,466.0,462.6499938964844,463.9500122070313,246511.0
2025-12-03 05:15:00+00:00,463.7999877929688,467.3999938964844,463.5499877929688,466.5,213960.0
2025-12-03 05:30:00+00:00,466.3999938964844,467.0,465.5499877929688,465.9500122070313,97622.0
2025-12-03 05:45:00+00:00,465.9500122070313,466.0,465.6000061035156,465.9500122070313,72908.0
2025-12-03 06:00:00+00:00,465.9500122070313,469.1000061035156,465.7000122070313,468.75,161457.0
2025-12-03 06:15:00+00:00,468.75,469.0,468.1499938964844,468.7999877929688,125385.0
2025-12-03 06:30:00+00:00,468.7999877929688,469.0,468.2000122070313,468.6499938964844,69102.0
2025-12-03 06:45:00+00:00,468.8999938964844,469.0,468.3999938964844,469.0,58738.0
2025-12-03 07:00:00+00:00,468.3999938964844,468.3999938964844,464.3999938964844,464.7999877929688,89138.0
2025-12-03 07:15:00+00:00,464.6499938964844,465.7999877929688,463.25,463.8500061035156,72329.0
2025-12-03 07:30:00+00:00,463.7000122070313,464.5,463.7000122070313,464.1499938964844,30678.0
2025-12-03 07:45:00+00:00,464.1499938964844,464.5,463.7000122070313,464.25,44286.0
2025-12-03 08:00:00+00:00,464.25,464.5,463.9500122070313,464.1000061035156,18583.0
2025-12-03 08:15:00+00:00,464.0,464.5,463.7000122070313,464.3500061035156,20250.0
2025-12-03 08:30:00+00:00,464.4500122070313,464.5,463.7999877929688,464.4500122070313,12889.0
2025-12-03 08:45:00+00:00,464.5,464.75,462.1000061035156,462.1000061035156,74391.0
2025-12-03 09:00:00+00:00,462.2999877929688,463.0,462.0,462.5,42408.0
2025-12-03 09:15:00+00:00,462.1000061035156,464.5,462.1000061035156,464.3999938964844,41838.0
2025-12-03 09:30:00+00:00,464.4500122070313,466.0,463.6000061035156,464.7999877929688,111828.0
2025-12-03 09:45:00+00:00,464.6499938964844,465.2999877929688,463.0499877929688,464.5,162375.0
2025-12-04 03:45:00+00:00,463.1000061035156,465.7000122070313,459.25,463.7999877929688,53496.0
2025-12-04 04:00:00+00:00,463.7999877929688,465.8999938964844,463.6000061035156,464.8500061035156,71198.0
2025-12-04 04:15:00+00:00,464.8500061035156,471.75,464.5,471.6000061035156,144046.0
2025-12-04 04:30:00+00:00,471.6000061035156,475.1499938964844,470.0499877929688,474.6499938964844,191092.0
2025-12-04 04:45:00+00:00,474.7000122070313,476.8999938964844,471.1499938964844,475.5,257063.0
2025-12-04 05:00:00+00:00,475.5,475.5,474.3500061035156,474.75,74275.0
2025-12-04 05:15:00+00:00,474.75,475.3999938964844,472.9500122070313,473.3999938964844,68542.0
2025-12-04 05:30:00+00:00,473.5,475.0,473.5,474.1000061035156,63614.0
2025-12-04 05:45:00+00:00,474.1000061035156,475.0,473.5,473.6000061035156,47221.0
2025-12-04 06:00:00+00:00,473.25,474.6000061035156,473.2000122070313,473.6000061035156,49542.0
2025-12-04 06:15:00+00:00,473.5499877929688,474.6499938964844,473.5,473.6000061035156,35589.0
2025-12-04 06:30:00+00:00,473.6499938964844,475.0,473.5,474.5499877929688,46548.0
2025-12-04 06:45:00+00:00,474.5499877929688,475.0,474.5,474.5,37432.0
2025-12-04 07:00:00+00:00,474.7000122070313,474.7000122070313,473.1499938964844,473.5,20033.0
2025-12-04 07:15:00+00:00,473.7999877929688,473.7999877929688,472.8999938964844,473.3500061035156,44717.0
2025-12-04 07:30:00+00:00,473.0499877929688,473.6499938964844,473.0499877929688,473.6000061035156,16655.0
2025-12-04 07:45:00+00:00,473.6000061035156,473.6499938964844,473.25,473.2999877929688,21197.0
2025-12-04 08:00:00+00:00,473.2000122070313,473.9500122070313,473.2000122070313,473.4500122070313,23460.0
2025-12-04 08:15:00+00:00,473.5,474.0,472.2999877929688,473.0,54761.0
2025-12-04 08:30:00+00:00,473.0,473.4500122070313,472.7000122070313,473.0,23243.0
2025-12-04 08:45:00+00:00,473.0,473.1499938964844,472.1499938964844,472.1499938964844,51494.0
2025-12-04 09:00:00+00:00,471.5,473.1499938964844,471.3500061035156,472.6499938964844,47873.0
2025-12-04 09:15:00+00:00,472.7999877929688,473.5499877929688,472.1000061035156,473.4500122070313,38024.0
2025-12-04 09:30:00+00:00,473.5499877929688,474.0,473.1499938964844,473.75,74835.0
2025-12-04 09:45:00+00:00,473.75,474.5499877929688,473.0,473.0,131295.0
2025-12-05 03:45:00+00:00,473.4500122070313,473.9500122070313,468.0,469.9500122070313,50138.0
2025-12-05 04:00:00+00:00,469.5,469.7000122070313,464.1000061035156,464.1000061035156,55936.0
2025-12-05 04:15:00+00:00,464.1000061035156,464.2999877929688,461.5,461.5,49882.0
2025-12-05 04:30:00+00:00,461.6499938964844,466.7000122070313,461.6499938964844,466.1000061035156,68036.0
2025-12-05 04:45:00+00:00,466.2999877929688,466.2999877929688,465.1499938964844,465.1499938964844,13573.0
2025-12-05 05:00:00+00:00,465.2999877929688,465.6000061035156,464.3500061035156,465.5,19710.0
2025-12-05 05:15:00+00:00,465.5,468.6000061035156,464.75,467.75,46415.0
2025-12-05 05:30:00+00:00,467.75,468.3500061035156,467.1000061035156,468.2000122070313,12729.0
2025-12-05 05:45:00+00:00,468.2000122070313,468.3999938964844,465.0499877929688,465.4500122070313,17261.0
2025-12-05 06:00:00+00:00,465.4500122070313,465.4500122070313,464.3999938964844,464.5,14060.0
2025-12-05 06:15:00+00:00,464.7000122070313,464.9500122070313,464.0499877929688,464.7999877929688,15642.0
2025-12-05 06:30:00+00:00,464.8500061035156,465.4500122070313,464.2000122070313,464.6499938964844,14887.0
2025-12-05 06:45:00+00:00,464.6499938964844,464.8999938964844,464.3500061035156,464.7000122070313,7766.0
2025-12-05 07:00:00+00:00,464.6000061035156,466.25,464.6000061035156,465.3500061035156,67276.0
2025-12-05 07:15:00+00:00,465.1499938964844,466.0,463.4500122070313,463.8500061035156,89317.0
2025-12-05 07:30:00+00:00,463.7999877929688,464.75,463.4500122070313,464.3500061035156,8434.0
2025-12-05 07:45:00+00:00,464.1499938964844,465.2000122070313,463.7999877929688,465.2000122070313,7620.0
2025-12-05 08:00:00+00:00,465.2000122070313,465.5,464.7999877929688,464.8999938964844,4498.0
2025-12-05 08:15:00+00:00,464.8999938964844,465.8999938964844,464.8999938964844,465.7999877929688,9005.0
2025-12-05 08:30:00+00:00,465.7000122070313,467.0,465.7000122070313,466.8999938964844,17031.0
2025-12-05 08:45:00+00:00,466.8999938964844,467.9500122070313,465.5,465.9500122070313,22101.0
2025-12-05 09:00:00+00:00,465.8999938964844,465.9500122070313,464.5499877929688,464.5499877929688,14291.0
2025-12-05 09:15:00+00:00,464.5499877929688,466.3500061035156,464.1499938964844,465.1499938964844,31961.0
2025-12-05 09:30:00+00:00,465.0,465.6499938964844,463.75,463.8999938964844,55274.0
2025-12-05 09:45:00+00:00,463.8999938964844,466.2000122070313,463.5,463.8999938964844,81993.0
2025-12-08 03:45:00+00:00,464.2999877929688,464.2999877929688,458.5,460.5499877929688,27016.0
2025-12-08 04:00:00+00:00,460.1000061035156,466.1000061035156,459.75,465.6000061035156,59714.0
2025-12-08 04:15:00+00:00,465.6000061035156,466.0,462.8500061035156,462.8500061035156,24946.0
2025-12-08 04:30:00+00:00,463.0499877929688,464.2000122070313,462.2000122070313,463.5,13106.0
2025-12-08 04:45:00+00:00,463.75,464.1499938964844,458.7999877929688,459.6499938964844,37974.0
2025-12-08 05:00:00+00:00,459.6000061035156,459.6000061035156,456.75,457.4500122070313,31975.0
2025-12-08 05:15:00+00:00,457.6499938964844,457.9500122070313,457.1000061035156,457.1499938964844,12579.0
2025-12-08 05:30:00+00:00,457.1000061035156,457.2000122070313,454.1499938964844,455.2999877929688,50203.0
2025-12-08 05:45:00+00:00,455.2999877929688,456.0,454.2999877929688,454.2999877929688,12443.0
2025-12-08 06:00:00+00:00,454.7000122070313,454.75,451.0,451.25,25827.0
2025-12-08 06:15:00+00:00,451.25,452.7000122070313,450.75,451.3500061035156,19402.0
2025-12-08 06:30:00+00:00,451.2999877929688,453.0,451.2999877929688,452.25,14667.0
2025-12-08 06:45:00+00:00,452.25,452.5499877929688,451.2000122070313,451.5499877929688,18013.0
2025-12-08 07:00:00+00:00,451.7999877929688,452.5499877929688,451.5,452.25,25027.0
2025-12-08 07:15:00+00:00,452.1499938964844,452.3999938964844,452.0,452.25,15584.0
2025-12-08 07:30:00+00:00,452.25,452.3500061035156,451.0499877929688,452.25,18640.0
2025-12-08 07:45:00+00:00,452.2999877929688,452.2999877929688,451.7999877929688,452.0499877929688,9900.0
2025-12-08 08:00:00+00:00,452.1000061035156,452.3999938964844,451.8999938964844,452.2999877929688,18421.0
2025-12-08 08:15:00+00:00,452.25,452.3500061035156,452.0,452.1000061035156,16618.0
2025-12-08 08:30:00+00:00,452.2999877929688,452.4500122070313,451.7000122070313,451.8999938964844,56637.0
2025-12-08 08:45:00+00:00,452.0,452.1499938964844,449.9500122070313,450.2000122070313,42297.0
2025-12-08 09:00:00+00:00,450.25,451.0,450.2000122070313,450.75,26497.0
2025-12-08 09:15:00+00:00,450.75,451.0,449.4500122070313,449.6499938964844,57899.0
2025-12-08 09:30:00+00:00,449.6499938964844,450.6499938964844,449.5499877929688,449.9500122070313,34789.0
2025-12-08 09:45:00+00:00,449.8999938964844,451.0,448.25,451.0,207531.0
2025-12-09 03:45:00+00:00,447.2999877929688,449.1000061035156,441.8500061035156,443.5,89524.0
2025-12-09 04:00:00+00:00,443.2000122070313,446.5499877929688,442.4500122070313,444.1000061035156,49874.0
2025-12-09 04:15:00+00:00,443.8500061035156,443.8500061035156,440.2999877929688,440.3500061035156,33769.0
2025-12-09 04:30:00+00:00,440.3500061035156,443.5499877929688,438.5,443.4500122070313,69927.0
2025-12-09 04:45:00+00:00,443.2999877929688,445.0,443.2999877929688,444.6499938964844,35901.0
2025-12-09 05:00:00+00:00,444.8999938964844,445.2000122070313,443.3999938964844,444.1000061035156,20776.0
2025-12-09 05:15:00+00:00,444.2999877929688,444.8500061035156,443.7000122070313,444.2999877929688,11662.0
2025-12-09 05:30:00+00:00,444.2999877929688,445.2999877929688,444.2999877929688,445.0,21395.0
2025-12-09 05:45:00+00:00,445.0,447.0,444.6000061035156,446.0,36384.0
2025-12-09 06:00:00+00:00,445.9500122070313,446.2000122070313,444.7000122070313,445.1499938964844,49089.0
2025-12-09 06:15:00+00:00,445.25,446.7999877929688,444.5,446.7000122070313,14603.0
2025-12-09 06:30:00+00:00,446.6499938964844,447.2999877929688,446.3500061035156,447.0,48950.0
2025-12-09 06:45:00+00:00,447.0,447.0,446.0,446.0,32886.0
2025-12-09 07:00:00+00:00,446.2999877929688,447.0,446.1499938964844,446.5,19863.0
2025-12-09 07:15:00+00:00,446.5,449.1000061035156,446.2999877929688,446.8999938964844,71151.0
2025-12-09 07:30:00+00:00,447.0,447.1499938964844,446.75,447.0,55537.0
2025-12-09 07:45:00+00:00,447.0,447.0,445.3999938964844,446.0,32152.0
2025-12-09 08:00:00+00:00,446.0,446.0,445.3500061035156,445.9500122070313,65875.0
2025-12-09 08:15:00+00:00,445.9500122070313,446.0,445.3500061035156,445.7999877929688,7019.0
2025-12-09 08:30:00+00:00,445.9500122070313,446.0,445.2000122070313,445.8999938964844,11765.0
2025-12-09 08:45:00+00:00,446.0,446.0,444.7999877929688,445.4500122070313,15910.0
2025-12-09 09:00:00+00:00,449.6499938964844,449.6499938964844,445.1000061035156,445.25,15015.0
2025-12-09 09:15:00+00:00,445.4500122070313,445.7999877929688,445.1499938964844,445.7999877929688,18623.0
2025-12-09 09:30:00+00:00,445.7999877929688,446.0,445.75,446.0,81936.0
2025-12-09 09:45:00+00:00,445.9500122070313,446.0,444.7999877929688,445.75,144980.0
2025-12-10 03:45:00+00:00,449.3999938964844,453.7999877929688,447.8999938964844,449.7000122070313,16977.0
2025-12-10 04:00:00+00:00,449.7000122070313,453.4500122070313,449.5,451.0,59312.0
2025-12-10 04:15:00+00:00,451.3999938964844,456.1499938964844,451.1499938964844,451.8999938964844,148320.0
2025-12-10 04:30:00+00:00,451.8500061035156,453.2999877929688,451.0,452.4500122070313,21769.0
2025-12-10 04:45:00+00:00,452.8500061035156,453.0,452.25,452.7000122070313,14366.0
2025-12-10 05:00:00+00:00,452.4500122070313,452.7999877929688,451.25,451.9500122070313,8580.0
2025-12-10 05:15:00+00:00,452.0499877929688,452.1000061035156,449.5,449.5,22072.0
2025-12-10 05:30:00+00:00,449.1000061035156,450.5499877929688,449.0499877929688,450.5499877929688,14275.0
2025-12-10 05:45:00+00:00,450.5499877929688,451.0,450.2999877929688,451.0,6441.0
2025-12-10 06:00:00+00:00,450.8999938964844,452.6000061035156,450.3500061035156,451.6499938964844,12536.0
2025-12-10 06:15:00+00:00,451.6499938964844,452.0,448.8500061035156,452.0,33515.0
2025-12-10 06:30:00+00:00,451.7000122070313,451.75,450.1000061035156,451.2000122070313,24168.0
2025-12-10 06:45:00+00:00,451.2000122070313,451.6000061035156,450.5,451.2000122070313,119626.0
2025-12-10 07:00:00+00:00,451.2000122070313,451.2000122070313,450.2000122070313,450.7999877929688,40228.0
2025-12-10 07:15:00+00:00,450.7999877929688,451.0,450.3500061035156,450.9500122070313,21723.0
2025-12-10 07:30:00+00:00,450.9500122070313,451.0,450.7000122070313,451.0,26242.0
2025-12-10 07:45:00+00:00,451.0,451.0,450.1499938964844,450.8999938964844,50554.0
2025-12-10 08:00:00+00:00,450.8999938964844,450.9500122070313,449.1499938964844,449.1499938964844,14360.0
2025-12-10 08:15:00+00:00,449.4500122070313,450.0499877929688,449.1000061035156,449.75,13863.0
2025-12-10 08:30:00+00:00,449.75,450.0,448.75,449.0,9503.0
2025-12-10 08:45:00+00:00,448.3999938964844,449.0,447.7000122070313,447.75,39963.0
2025-12-10 09:00:00+00:00,447.75,448.0,446.8999938964844,446.8999938964844,18015.0
2025-12-10 09:15:00+00:00,447.0499877929688,447.6000061035156,446.3500061035156,446.8999938964844,10806.0
2025-12-10 09:30:00+00:00,447.0,447.9500122070313,446.25,446.5,24390.0
2025-12-10 09:45:00+00:00,446.2999877929688,446.2999877929688,443.5,444.5,77768.0
2025-12-11 03:45:00+00:00,443.8999938964844,446.75,443.8999938964844,446.5,20169.0
2025-12-11 04:00:00+00:00,446.7999877929688,447.0,442.8999938964844,443.5499877929688,26607.0
2025-12-11 04:15:00+00:00,443.5499877929688,445.0499877929688,443.2000122070313,443.75,15499.0
2025-12-11 04:30:00+00:00,443.7000122070313,445.2999877929688,443.5499877929688,445.0,19229.0
2025-12-11 04:45:00+00:00,445.6000061035156,448.7999877929688,445.6000061035156,448.1000061035156,47044.0
2025-12-11 05:00:00+00:00,448.3500061035156,448.5499877929688,447.1499938964844,447.8999938964844,10606.0
2025-12-11 05:15:00+00:00,448.0,448.2999877929688,447.3500061035156,448.0,8573.0
2025-12-11 05:30:00+00:00,448.0,448.6000061035156,447.2000122070313,448.6000061035156,9538.0
2025-12-11 05:45:00+00:00,448.6000061035156,449.4500122070313,448.0499877929688,448.8500061035156,7091.0
2025-12-11 06:00:00+00:00,448.7999877929688,449.2000122070313,448.4500122070313,448.7999877929688,2845.0
2025-12-11 06:15:00+00:00,448.4500122070313,451.7000122070313,448.1000061035156,451.6000061035156,20276.0
2025-12-11 06:30:00+00:00,451.6000061035156,455.5499877929688,451.3500061035156,454.0,36537.0
2025-12-11 06:45:00+00:00,453.7999877929688,455.7000122070313,453.7000122070313,455.1499938964844,24832.0
2025-12-11 07:00:00+00:00,455.1000061035156,455.2000122070313,453.5499877929688,453.7999877929688,9007.0
2025-12-11 07:15:00+00:00,454.2000122070313,454.8500061035156,453.7999877929688,454.7999877929688,6482.0
2025-12-11 07:30:00+00:00,454.5499877929688,454.7999877929688,453.2000122070313,453.5,25874.0
2025-12-11 07:45:00+00:00,453.6000061035156,454.3500061035156,453.2000122070313,454.1499938964844,8140.0
2025-12-11 08:00:00+00:00,454.1499938964844,454.7000122070313,453.9500122070313,454.2000122070313,2813.0
2025-12-11 08:15:00+00:00,454.2999877929688,454.3500061035156,450.8999938964844,451.0,130726.0
2025-12-11 08:30:00+00:00,451.1000061035156,453.5,451.0,453.25,305603.0
2025-12-11 08:45:00+00:00,453.2999877929688,453.2999877929688,451.8999938964844,451.9500122070313,9988.0
2025-12-11 09:00:00+00:00,451.9500122070313,453.0,451.0,452.2999877929688,51968.0
2025-12-11 09:15:00+00:00,452.2999877929688,452.5,451.0,451.75,75959.0
2025-12-11 09:30:00+00:00,451.8999938964844,452.8500061035156,451.2000122070313,451.7000122070313,29721.0
2025-12-11 09:45:00+00:00,451.4500122070313,452.8999938964844,451.0,452.8999938964844,79461.0
2025-12-12 03:45:00+00:00,452.3500061035156,456.7000122070313,452.3500061035156,453.8999938964844,12310.0
2025-12-12 04:00:00+00:00,453.8500061035156,455.0,453.1499938964844,454.4500122070313,14305.0
2025-12-12 04:15:00+00:00,454.8999938964844,454.9500122070313,453.2999877929688,453.75,11438.0
2025-12-12 04:30:00+00:00,454.0,454.2000122070313,452.8500061035156,453.1499938964844,13382.0
2025-12-12 04:45:00+00:00,453.75,460.7999877929688,453.6499938964844,460.1499938964844,90163.0
2025-12-12 05:00:00+00:00,460.6000061035156,462.7999877929688,460.2999877929688,460.7000122070313,63221.0
2025-12-12 05:15:00+00:00,460.7000122070313,461.3999938964844,459.25,459.7999877929688,18393.0
2025-12-12 05:30:00+00:00,459.8999938964844,461.0499877929688,459.4500122070313,460.3999938964844,18026.0
2025-12-12 05:45:00+00:00,460.2000122070313,461.3999938964844,459.5,459.5,14863.0
2025-12-12 06:00:00+00:00,459.6000061035156,460.4500122070313,459.5499877929688,460.0,8998.0
2025-12-12 06:15:00+00:00,460.0,460.5499877929688,459.25,460.3999938964844,7652.0
2025-12-12 06:30:00+00:00,460.2000122070313,460.5,459.7999877929688,460.3500061035156,4092.0
2025-12-12 06:45:00+00:00,460.3500061035156,460.5,459.9500122070313,460.5,4946.0
2025-12-12 07:00:00+00:00,460.5,460.6499938964844,458.6000061035156,459.6499938964844,14978.0
2025-12-12 07:15:00+00:00,459.6499938964844,460.0,459.2000122070313,459.8500061035156,3492.0
2025-12-12 07:30:00+00:00,459.8999938964844,460.2999877929688,459.3500061035156,459.3500061035156,8213.0
2025-12-12 07:45:00+00:00,459.7999877929688,459.7999877929688,457.7999877929688,457.7999877929688,19326.0
2025-12-12 08:00:00+00:00,457.7999877929688,458.2000122070313,457.0,457.3500061035156,10039.0
2025-12-12 08:15:00+00:00,457.3500061035156,458.25,455.6499938964844,455.8500061035156,11861.0
2025-12-12 08:30:00+00:00,456.1000061035156,456.5,455.25,456.2999877929688,19114.0
2025-12-12 08:45:00+00:00,456.2999877929688,456.8500061035156,455.75,455.8999938964844,6137.0
2025-12-12 09:00:00+00:00,455.8500061035156,456.0,455.25,456.0,6384.0
2025-12-12 09:15:00+00:00,456.0499877929688,456.2000122070313,455.1000061035156,455.6499938964844,14512.0
2025-12-12 09:30:00+00:00,456.3500061035156,456.7000122070313,455.4500122070313,455.9500122070313,17274.0
2025-12-12 09:45:00+00:00,455.8500061035156,457.0,453.6000061035156,457.0,52387.0
2025-12-15 03:45:00+00:00,454.8999938964844,460.1000061035156,454.0499877929688,455.2999877929688,17394.0
2025-12-15 04:00:00+00:00,455.3500061035156,456.5,453.9500122070313,454.2000122070313,20072.0
2025-12-15 04:15:00+00:00,453.9500122070313,456.0499877929688,453.75,455.4500122070313,8894.0
2025-12-15 04:30:00+00:00,456.5499877929688,458.0499877929688,455.25,457.4500122070313,16132.0
2025-12-15 04:45:00+00:00,457.4500122070313,457.75,457.0499877929688,457.7000122070313,7652.0
2025-12-15 05:00:00+00:00,457.8500061035156,457.8500061035156,457.0,457.5499877929688,6967.0
2025-12-15 05:15:00+00:00,457.7000122070313,459.8999938964844,457.25,458.8500061035156,22502.0
2025-12-15 05:30:00+00:00,459.2000122070313,460.9500122070313,458.9500122070313,460.2999877929688,14793.0
2025-12-15 05:45:00+00:00,460.4500122070313,461.7999877929688,460.4500122070313,461.1499938964844,15269.0
2025-12-15 06:00:00+00:00,460.75,461.1499938964844,459.9500122070313,460.5,10028.0
2025-12-15 06:15:00+00:00,460.5,462.3500061035156,460.3500061035156,461.75,17855.0
2025-12-15 06:30:00+00:00,461.5499877929688,461.75,460.4500122070313,460.7000122070313,8031.0
2025-12-15 06:45:00+00:00,461.1000061035156,462.5499877929688,460.9500122070313,461.7999877929688,16254.0
2025-12-15 07:00:00+00:00,461.7999877929688,462.7999877929688,461.5,461.75,8330.0
2025-12-15 07:15:00+00:00,461.3500061035156,462.7999877929688,461.25,462.1499938964844,8721.0
2025-12-15 07:30:00+00:00,462.3500061035156,463.6000061035156,462.0,463.6000061035156,13803.0
