Datetime,Open,High,Low,Close,Volume
2025-11-14 09:45:00+00:00,1578.1500244140625,1579.199951171875,1575.0,1576.449951171875,2417.0
2025-11-17 03:45:00+00:00,1577.25,1577.800048828125,1565.3499755859375,1569.300048828125,2455.0
2025-11-17 04:00:00+00:00,1569.300048828125,1572.25,1569.0,1571.1500244140625,1493.0
2025-11-17 04:15:00+00:00,1571.1500244140625,1574.449951171875,1570.0999755859375,1571.1500244140625,1520.0
2025-11-17 04:30:00+00:00,1571.1500244140625,1571.9000244140625,1571.1500244140625,1571.1500244140625,1774.0
2025-11-17 04:45:00+00:00,1571.1500244140625,1574.0,1570.0,1571.1500244140625,2380.0
2025-11-17 05:00:00+00:00,1571.75,1571.75,1569.75,1571.1500244140625,4574.0
2025-11-17 05:15:00+00:00,1571.0999755859375,1572.9000244140625,1569.449951171875,1572.550048828125,10236.0
2025-11-17 05:30:00+00:00,1572.550048828125,1576.0,1569.8499755859375,1571.1500244140625,4229.0
2025-11-17 05:45:00+00:00,1571.300048828125,1572.199951171875,1570.949951171875,1571.1500244140625,717.0
2025-11-17 06:00:00+00:00,1571.1500244140625,1571.5,1570.949951171875,1571.1500244140625,1000.0
2025-11-17 06:15:00+00:00,1571.1500244140625,1572.449951171875,1570.199951171875,1571.1500244140625,1302.0
2025-11-17 06:30:00+00:00,1571.1500244140625,1571.5,1571.0,1571.1500244140625,1867.0
2025-11-17 06:45:00+00:00,1571.1500244140625,1571.8499755859375,1570.0999755859375,1571.8499755859375,922.0
2025-11-17 07:00:00+00:00,1571.9000244140625,1571.949951171875,1571.0999755859375,1571.1500244140625,894.0
2025-11-17 07:15:00+00:00,1571.199951171875,1571.800048828125,1570.9000244140625,1571.1500244140625,2009.0
2025-11-17 07:30:00+00:00,1571.1500244140625,1571.25,1570.5,1571.1500244140625,1053.0
2025-11-17 07:45:00+00:00,1571.1500244140625,1571.949951171875,1570.0,1571.1500244140625,2381.0
2025-11-17 08:00:00+00:00,1571.1500244140625,1571.800048828125,1571.1500244140625,1571.1500244140625,1905.0
2025-11-17 08:15:00+00:00,1571.1500244140625,1571.949951171875,1570.5999755859375,1571.1500244140625,1920.0
2025-11-17 08:30:00+00:00,1571.1500244140625,1574.949951171875,1571.1500244140625,1572.0,1327.0
2025-11-17 08:45:00+00:00,1572.0,1573.449951171875,1569.5999755859375,1571.1500244140625,2077.0
2025-11-17 09:00:00+00:00,1571.1500244140625,1576.5999755859375,1571.0,1572.199951171875,2662.0
2025-11-17 09:15:00+00:00,1571.75,1579.949951171875,1571.75,1577.050048828125,2771.0
2025-11-17 09:30:00+00:00,1578.1500244140625,1581.1500244140625,1576.0999755859375,1580.0,5042.0
2025-11-17 09:45:00+00:00,1580.0,1582.0,1577.5,1577.5,7081.0
2025-11-18 03:45:00+00:00,1584.0,1584.0,1566.6500244140625,1570.0999755859375,3390.0
2025-11-18 04:00:00+00:00,1569.3499755859375,1573.5,1565.6500244140625,1566.8499755859375,2289.0
2025-11-18 04:15:00+00:00,1566.8499755859375,1580.1500244140625,1566.0,1575.949951171875,3639.0
2025-11-18 04:30:00+00:00,1575.75,1578.1500244140625,1572.5,1577.6500244140625,1409.0
2025-11-18 04:45:00+00:00,1577.699951171875,1578.449951171875,1575.0,1577.9000244140625,1695.0
2025-11-18 05:00:00+00:00,1576.800048828125,1577.699951171875,1574.5999755859375,1575.25,987.0
2025-11-18 05:15:00+00:00,1575.3499755859375,1579.6500244140625,1575.0,1578.8499755859375,3585.0
2025-11-18 05:30:00+00:00,1579.050048828125,1582.0,1576.550048828125,1577.5,2270.0
2025-11-18 05:45:00+00:00,1578.1500244140625,1578.3499755859375,1577.5,1578.050048828125,324.0
2025-11-18 06:00:00+00:00,1578.0999755859375,1581.1500244140625,1578.050048828125,1579.9000244140625,959.0
2025-11-18 06:15:00+00:00,1579.9000244140625,1580.5,1577.75,1577.8499755859375,343.0
2025-11-18 06:30:00+00:00,1578.5,1582.0,1577.5,1580.75,1640.0
2025-11-18 06:45:00+00:00,1581.8499755859375,1587.449951171875,1579.75,1587.449951171875,3629.0
2025-11-18 07:00:00+00:00,1586.949951171875,1587.449951171875,1583.25,1583.699951171875,2497.0
2025-11-18 07:15:00+00:00,1583.449951171875,1586.199951171875,1582.3499755859375,1584.4000244140625,2727.0
2025-11-18 07:30:00+00:00,1584.449951171875,1589.949951171875,1583.449951171875,1588.050048828125,2667.0
2025-11-18 07:45:00+00:00,1587.75,1592.4000244140625,1587.050048828125,1591.5,5806.0
2025-11-18 08:00:00+00:00,1590.75,1594.8499755859375,1590.0999755859375,1592.3499755859375,4378.0
2025-11-18 08:15:00+00:00,1592.449951171875,1598.949951171875,1590.5,1597.5999755859375,7541.0
2025-11-18 08:30:00+00:00,1597.75,1599.949951171875,1590.0,1590.699951171875,6361.0
2025-11-18 08:45:00+00:00,1590.050048828125,1597.5,1590.050048828125,1593.199951171875,3431.0
2025-11-18 09:00:00+00:00,1592.8499755859375,1593.75,1589.0,1593.5999755859375,5207.0
2025-11-18 09:15:00+00:00,1589.5,1594.0,1582.5,1585.0,4506.0
2025-11-18 09:30:00+00:00,1585.25,1592.0,1585.050048828125,1587.5999755859375,11762.0
2025-11-18 09:45:00+00:00,1589.300048828125,1599.9000244140625,1588.0,1595.75,17971.0
2025-11-19 03:45:00+00:00,1591.5,1642.5,1591.5,1632.449951171875,35692.0
2025-11-19 04:00:00+00:00,1632.300048828125,1652.0999755859375,1617.550048828125,1647.5,55025.0
2025-11-19 04:15:00+00:00,1646.199951171875,1649.1500244140625,1640.0,1642.5,25941.0
2025-11-19 04:30:00+00:00,1642.0,1643.050048828125,1639.5,1641.9000244140625,11870.0
2025-11-19 04:45:00+00:00,1641.4000244140625,1647.0,1640.550048828125,1641.9000244140625,11956.0
2025-11-19 05:00:00+00:00,1642.75,1645.4000244140625,1638.4000244140625,1640.0,11104.0
2025-11-19 05:15:00+00:00,1640.0,1640.949951171875,1635.5,1636.0,8505.0
2025-11-19 05:30:00+00:00,1636.699951171875,1644.4000244140625,1635.699951171875,1642.5999755859375,6993.0
2025-11-19 05:45:00+00:00,1642.5999755859375,1644.4000244140625,1640.5,1640.5999755859375,5500.0
2025-11-19 06:00:00+00:00,1639.949951171875,1639.949951171875,1638.449951171875,1638.9000244140625,5169.0
2025-11-19 06:15:00+00:00,1638.550048828125,1638.9000244140625,1607.5,1607.5,35363.0
2025-11-19 06:30:00+00:00,1606.1500244140625,1615.300048828125,1605.4000244140625,1612.0999755859375,9196.0
2025-11-19 06:45:00+00:00,1611.050048828125,1614.0,1610.5,1612.8499755859375,2538.0
2025-11-19 07:00:00+00:00,1612.9000244140625,1617.449951171875,1612.8499755859375,1616.25,3443.0
2025-11-19 07:15:00+00:00,1615.050048828125,1619.8499755859375,1613.8499755859375,1619.0,2781.0
2025-11-19 07:30:00+00:00,1618.0,1618.0,1612.0,1614.75,3214.0
2025-11-19 07:45:00+00:00,1615.050048828125,1617.3499755859375,1614.0,1616.300048828125,2288.0
2025-11-19 08:00:00+00:00,1616.300048828125,1619.0,1616.0,1617.300048828125,2969.0
2025-11-19 08:15:00+00:00,1617.0,1619.5,1616.5,1618.5,1792.0
2025-11-19 08:30:00+00:00,1618.8499755859375,1623.5,1618.6500244140625,1620.3499755859375,2719.0
2025-11-19 08:45:00+00:00,1620.3499755859375,1622.0,1618.6500244140625,1618.6500244140625,1666.0
2025-11-19 09:00:00+00:00,1617.800048828125,1619.4000244140625,1603.0,1603.0,5574.0
2025-11-19 09:15:00+00:00,1602.5999755859375,1609.300048828125,1599.300048828125,1603.5,8415.0
2025-11-19 09:30:00+00:00,1607.5,1610.6500244140625,1600.25,1602.5,11768.0
2025-11-19 09:45:00+00:00,1603.949951171875,1608.5,1600.550048828125,1604.050048828125,14927.0
2025-11-20 03:45:00+00:00,1605.0,1607.449951171875,1595.199951171875,1596.050048828125,6928.0
2025-11-20 04:00:00+00:00,1596.050048828125,1596.800048828125,1589.75,1592.449951171875,11304.0
2025-11-20 04:15:00+00:00,1592.449951171875,1599.449951171875,1590.5,1590.5,6926.0
2025-11-20 04:30:00+00:00,1591.0,1591.3499755859375,1582.0,1585.5999755859375,5215.0
2025-11-20 04:45:00+00:00,1585.5999755859375,1585.8499755859375,1579.699951171875,1580.4000244140625,4243.0
2025-11-20 05:00:00+00:00,1580.5,1588.550048828125,1577.800048828125,1583.199951171875,5336.0
2025-11-20 05:15:00+00:00,1583.199951171875,1584.9000244140625,1575.0,1575.0,14003.0
2025-11-20 05:30:00+00:00,1575.0,1575.300048828125,1566.5,1568.1500244140625,7731.0
2025-11-20 05:45:00+00:00,1568.75,1569.5,1565.0,1565.0999755859375,4286.0
2025-11-20 06:00:00+00:00,1565.0999755859375,1567.5,1561.5,1565.300048828125,4756.0
2025-11-20 06:15:00+00:00,1564.75,1565.949951171875,1564.0,1565.199951171875,2768.0
2025-11-20 06:30:00+00:00,1564.5999755859375,1566.4000244140625,1564.0,1565.050048828125,3338.0
2025-11-20 06:45:00+00:00,1565.0,1568.699951171875,1564.0,1567.9000244140625,2819.0
2025-11-20 07:00:00+00:00,1566.800048828125,1567.5,1564.0,1564.050048828125,2492.0
2025-11-20 07:15:00+00:00,1564.5,1568.0,1564.0,1566.199951171875,6406.0
2025-11-20 07:30:00+00:00,1566.0,1566.75,1564.0,1564.449951171875,2705.0
2025-11-20 07:45:00+00:00,1564.0,1565.25,1563.5,1564.0999755859375,4428.0
2025-11-20 08:00:00+00:00,1564.0,1567.0,1564.0,1564.5,3889.0
2025-11-20 08:15:00+00:00,1564.5,1565.699951171875,1564.0,1564.1500244140625,3292.0
2025-11-20 08:30:00+00:00,1564.1500244140625,1567.5,1564.1500244140625,1567.0999755859375,3301.0
2025-11-20 08:45:00+00:00,1566.4000244140625,1568.0,1564.6500244140625,1568.0,2762.0
2025-11-20 09:00:00+00:00,1567.8499755859375,1568.25,1564.75,1566.25,2601.0
2025-11-20 09:15:00+00:00,1566.300048828125,1571.25,1564.3499755859375,1566.949951171875,6475.0
2025-11-20 09:30:00+00:00,1568.949951171875,1568.949951171875,1561.9000244140625,1562.1500244140625,13229.0
2025-11-20 09:45:00+00:00,1562.8499755859375,1567.0,1561.5999755859375,1563.699951171875,16815.0
2025-11-21 03:45:00+00:00,1567.5,1571.0,1560.75,1570.0,2498.0
2025-11-21 04:00:00+00:00,1570.0,1572.5,1558.0999755859375,1558.199951171875,4972.0
2025-11-21 04:15:00+00:00,1558.0,1559.5999755859375,1550.0,1551.0,4126.0
2025-11-21 04:30:00+00:00,1551.800048828125,1551.800048828125,1546.5,1549.3499755859375,3138.0
2025-11-21 04:45:00+00:00,1549.3499755859375,1549.3499755859375,1542.5,1544.199951171875,1721.0
2025-11-21 05:00:00+00:00,1544.199951171875,1548.0,1541.6500244140625,1546.5999755859375,1912.0
2025-11-21 05:15:00+00:00,1546.5999755859375,1549.3499755859375,1543.5,1548.300048828125,1757.0
2025-11-21 05:30:00+00:00,1547.6500244140625,1548.75,1546.5999755859375,1547.0,1090.0
2025-11-21 05:45:00+00:00,1548.1500244140625,1548.9000244140625,1545.0999755859375,1547.0,1963.0
2025-11-21 06:00:00+00:00,1546.5,1554.0999755859375,1545.75,1553.949951171875,8128.0
2025-11-21 06:15:00+00:00,1554.25,1554.25,1551.300048828125,1552.1500244140625,2435.0
2025-11-21 06:30:00+00:00,1552.1500244140625,1563.6500244140625,1552.1500244140625,1563.3499755859375,2809.0
2025-11-21 06:45:00+00:00,1562.5,1566.3499755859375,1562.449951171875,1562.8499755859375,4075.0
2025-11-21 07:00:00+00:00,1562.550048828125,1565.25,1562.5,1563.0,1094.0
2025-11-21 07:15:00+00:00,1563.0,1564.800048828125,1562.75,1562.75,959.0
2025-11-21 07:30:00+00:00,1563.0999755859375,1565.0999755859375,1562.5,1562.5,1435.0
2025-11-21 07:45:00+00:00,1562.5,1565.0,1562.050048828125,1563.800048828125,1662.0
2025-11-21 08:00:00+00:00,1564.3499755859375,1565.0,1562.5,1562.5,3957.0
2025-11-21 08:15:00+00:00,1562.5,1575.5999755859375,1562.5,1575.5999755859375,16803.0
2025-11-21 08:30:00+00:00,1575.5999755859375,1580.300048828125,1575.5999755859375,1577.6500244140625,5539.0
2025-11-21 08:45:00+00:00,1577.5999755859375,1582.3499755859375,1577.0,1578.9000244140625,2524.0
2025-11-21 09:00:00+00:00,1578.0,1579.5,1575.0,1577.0,2013.0
2025-11-21 09:15:00+00:00,1577.0,1577.0,1570.0,1570.449951171875,1608.0
2025-11-21 09:30:00+00:00,1570.449951171875,1574.949951171875,1568.050048828125,1571.8499755859375,4199.0
2025-11-21 09:45:00+00:00,1570.5,1575.0,1565.699951171875,1569.5,12880.0
2025-11-24 03:45:00+00:00,1570.300048828125,1571.0999755859375,1561.6500244140625,1562.199951171875,1814.0
2025-11-24 04:00:00+00:00,1562.1500244140625,1567.9000244140625,1558.5,1565.0,2279.0
2025-11-24 04:15:00+00:00,1565.0,1565.6500244140625,1563.0,1563.5999755859375,1339.0
2025-11-24 04:30:00+00:00,1563.550048828125,1566.449951171875,1563.550048828125,1563.75,469.0
2025-11-24 04:45:00+00:00,1564.5,1564.5,1562.550048828125,1563.449951171875,1126.0
2025-11-24 05:00:00+00:00,1563.449951171875,1564.0999755859375,1563.0,1563.050048828125,503.0
2025-11-24 05:15:00+00:00,1563.25,1569.300048828125,1562.4000244140625,1567.5,2568.0
2025-11-24 05:30:00+00:00,1568.0999755859375,1568.550048828125,1566.1500244140625,1567.8499755859375,459.0
2025-11-24 05:45:00+00:00,1568.25,1568.25,1563.1500244140625,1564.800048828125,276.0
2025-11-24 06:00:00+00:00,1564.4000244140625,1566.5999755859375,1563.25,1565.5999755859375,663.0
2025-11-24 06:15:00+00:00,1565.800048828125,1571.0,1565.5999755859375,1569.5,1939.0
2025-11-24 06:30:00+00:00,1569.0,1572.300048828125,1569.0,1572.300048828125,1726.0
2025-11-24 06:45:00+00:00,1572.050048828125,1573.0,1565.25,1569.449951171875,5459.0
2025-11-24 07:00:00+00:00,1569.5,1573.3499755859375,1566.449951171875,1573.3499755859375,1360.0
2025-11-24 07:15:00+00:00,1572.050048828125,1572.25,1569.0,1571.800048828125,419.0
2025-11-24 07:30:00+00:00,1571.800048828125,1571.800048828125,1570.1500244140625,1571.0,344.0
2025-11-24 07:45:00+00:00,1570.25,1572.9000244140625,1569.75,1570.449951171875,2685.0
2025-11-24 08:00:00+00:00,1571.4000244140625,1571.4000244140625,1570.5,1570.9000244140625,239.0
2025-11-24 08:15:00+00:00,1570.699951171875,1570.9000244140625,1564.9000244140625,1566.5999755859375,1235.0
2025-11-24 08:30:00+00:00,1566.5,1568.4000244140625,1563.25,1564.0999755859375,774.0
2025-11-24 08:45:00+00:00,1564.5,1565.3499755859375,1562.6500244140625,1564.0,2498.0
2025-11-24 09:00:00+00:00,1564.0,1565.0,1563.0,1563.0,1873.0
2025-11-24 09:15:00+00:00,1563.0,1566.800048828125,1563.0,1566.0999755859375,947.0
2025-11-24 09:30:00+00:00,1568.949951171875,1570.5,1562.6500244140625,1563.199951171875,18165.0
2025-11-24 09:45:00+00:00,1563.0999755859375,1563.300048828125,1540.0,1557.5,19519.0
2025-11-25 03:45:00+00:00,1565.0,1565.0,1540.3499755859375,1544.050048828125,1439.0
2025-11-25 04:00:00+00:00,1544.949951171875,1545.0,1532.75,1534.949951171875,4220.0
2025-11-25 04:15:00+00:00,1534.949951171875,1535.6500244140625,1532.550048828125,1534.5,4870.0
2025-11-25 04:30:00+00:00,1534.5,1536.0999755859375,1533.0999755859375,1533.0999755859375,2753.0
2025-11-25 04:45:00+00:00,1533.4000244140625,1534.5999755859375,1533.0,1533.949951171875,891.0
2025-11-25 05:00:00+00:00,1534.050048828125,1537.3499755859375,1530.0,1530.5,3647.0
2025-11-25 05:15:00+00:00,1530.5999755859375,1532.5,1530.5,1531.3499755859375,1886.0
2025-11-25 05:30:00+00:00,1531.25,1532.25,1531.25,1531.949951171875,532.0
2025-11-25 05:45:00+00:00,1531.5,1539.5,1530.0999755859375,1539.4000244140625,3809.0
2025-11-25 06:00:00+00:00,1539.050048828125,1541.5999755859375,1534.550048828125,1540.6500244140625,2081.0
2025-11-25 06:15:00+00:00,1540.6500244140625,1544.0,1538.050048828125,1542.5,2456.0
2025-11-25 06:30:00+00:00,1542.5,1549.5,1542.0,1547.5,3588.0
2025-11-25 06:45:00+00:00,1548.75,1548.75,1542.5,1546.25,1435.0
2025-11-25 07:00:00+00:00,1546.3499755859375,1552.1500244140625,1545.449951171875,1550.0,2453.0
2025-11-25 07:15:00+00:00,1550.0,1552.25,1548.75,1551.449951171875,2841.0
2025-11-25 07:30:00+00:00,1551.3499755859375,1556.0999755859375,1550.0,1556.050048828125,1852.0
2025-11-25 07:45:00+00:00,1556.0,1557.3499755859375,1553.9000244140625,1554.4000244140625,1784.0
2025-11-25 08:00:00+00:00,1554.75,1556.0,1553.699951171875,1555.300048828125,4767.0
2025-11-25 08:15:00+00:00,1555.4000244140625,1556.0,1553.300048828125,1555.0,1730.0
2025-11-25 08:30:00+00:00,1555.0,1559.0999755859375,1555.0,1556.8499755859375,2992.0
2025-11-25 08:45:00+00:00,1556.0999755859375,1561.5,1556.050048828125,1561.4000244140625,2679.0
2025-11-25 09:00:00+00:00,1561.4000244140625,1564.300048828125,1560.25,1564.0,2460.0
2025-11-25 09:15:00+00:00,1563.800048828125,1563.800048828125,1562.75,1562.75,5563.0
2025-11-25 09:30:00+00:00,1562.800048828125,1575.0,1562.800048828125,1574.4000244140625,11838.0
2025-11-25 09:45:00+00:00,1574.550048828125,1574.550048828125,1556.25,1571.199951171875,9775.0
2025-11-26 03:45:00+00:00,1561.5,1565.0,1550.0,1555.5,2456.0
2025-11-26 04:00:00+00:00,1556.199951171875,1556.199951171875,1546.800048828125,1549.0,8351.0
2025-11-26 04:15:00+00:00,1547.550048828125,1553.25,1547.550048828125,1548.0,6554.0
2025-11-26 04:30:00+00:00,1549.0,1555.0,1549.0,1554.050048828125,4066.0
2025-11-26 04:45:00+00:00,1554.050048828125,1554.9000244140625,1550.0,1552.050048828125,3154.0
2025-11-26 05:00:00+00:00,1551.949951171875,1553.300048828125,1550.449951171875,1550.699951171875,2522.0
2025-11-26 05:15:00+00:00,1550.75,1554.6500244140625,1550.5,1551.5999755859375,1634.0
2025-11-26 05:30:00+00:00,1551.1500244140625,1564.5,1551.0,1557.0,7838.0
2025-11-26 05:45:00+00:00,1557.699951171875,1560.4000244140625,1553.25,1558.300048828125,4633.0
2025-11-26 06:00:00+00:00,1557.199951171875,1557.199951171875,1552.5,1555.550048828125,2502.0
2025-11-26 06:15:00+00:00,1554.300048828125,1555.800048828125,1553.25,1555.300048828125,1718.0
2025-11-26 06:30:00+00:00,1555.449951171875,1555.449951171875,1552.5,1553.699951171875,2276.0
2025-11-26 06:45:00+00:00,1553.699951171875,1553.699951171875,1544.050048828125,1545.4000244140625,9211.0
2025-11-26 07:00:00+00:00,1545.4000244140625,1548.0,1545.0,1546.5,2729.0
2025-11-26 07:15:00+00:00,1545.9000244140625,1548.949951171875,1545.5,1547.0,3606.0
2025-11-26 07:30:00+00:00,1546.75,1547.550048828125,1546.0,1546.800048828125,2349.0
2025-11-26 07:45:00+00:00,1546.699951171875,1547.5,1545.0,1545.0,5627.0
2025-11-26 08:00:00+00:00,1545.0,1548.949951171875,1545.0,1547.699951171875,2076.0
2025-11-26 08:15:00+00:00,1547.75,1549.9000244140625,1546.300048828125,1549.9000244140625,2078.0
2025-11-26 08:30:00+00:00,1549.9000244140625,1549.9000244140625,1544.050048828125,1547.5,2967.0
2025-11-26 08:45:00+00:00,1550.199951171875,1551.550048828125,1547.5,1550.25,3233.0
2025-11-26 09:00:00+00:00,1550.9000244140625,1551.949951171875,1550.0,1550.550048828125,4324.0
2025-11-26 09:15:00+00:00,1550.6500244140625,1551.5,1548.75,1548.75,2404.0
2025-11-26 09:30:00+00:00,1549.4000244140625,1551.800048828125,1546.6500244140625,1549.5,5426.0
2025-11-26 09:45:00+00:00,1549.5,1550.5,1547.449951171875,1550.5,6005.0
2025-11-27 03:45:00+00:00,1556.75,1558.5,1550.3499755859375,1551.9000244140625,2309.0
2025-11-27 04:00:00+00:00,1553.449951171875,1554.5999755859375,1551.5999755859375,1551.6500244140625,530.0
2025-11-27 04:15:00+00:00,1552.550048828125,1561.6500244140625,1551.5,1558.5,2990.0
2025-11-27 04:30:00+00:00,1558.5,1558.75,1555.5999755859375,1557.449951171875,367.0
2025-11-27 04:45:00+00:00,1555.9000244140625,1557.5,1555.5999755859375,1555.699951171875,449.0
2025-11-27 05:00:00+00:00,1556.3499755859375,1560.0,1554.800048828125,1560.0,841.0
2025-11-27 05:15:00+00:00,1559.300048828125,1560.5,1559.25,1560.5,703.0
2025-11-27 05:30:00+00:00,1560.3499755859375,1569.300048828125,1560.3499755859375,1567.75,6062.0
2025-11-27 05:45:00+00:00,1567.449951171875,1569.4000244140625,1565.9000244140625,1565.9000244140625,1379.0
2025-11-27 06:00:00+00:00,1565.5,1566.1500244140625,1563.050048828125,1564.0,1042.0
2025-11-27 06:15:00+00:00,1564.0,1565.0,1559.699951171875,1561.5,870.0
2025-11-27 06:30:00+00:00,1562.0,1562.0,1560.800048828125,1560.9000244140625,87.0
2025-11-27 06:45:00+00:00,1561.050048828125,1566.5,1559.4000244140625,1565.800048828125,1042.0
2025-11-27 07:00:00+00:00,1566.300048828125,1566.300048828125,1562.449951171875,1564.3499755859375,344.0
2025-11-27 07:15:00+00:00,1565.0,1566.4000244140625,1560.449951171875,1560.5,839.0
2025-11-27 07:30:00+00:00,1560.5,1561.0999755859375,1555.0,1555.0,1596.0
2025-11-27 07:45:00+00:00,1555.0,1557.449951171875,1553.800048828125,1557.449951171875,7311.0
2025-11-27 08:00:00+00:00,1556.5,1558.800048828125,1556.199951171875,1556.5,1304.0
2025-11-27 08:15:00+00:00,1556.5,1557.5999755859375,1554.050048828125,1555.0,2547.0
2025-11-27 08:30:00+00:00,1555.0,1557.5,1554.0,1555.0,3362.0
2025-11-27 08:45:00+00:00,1555.0,1555.0,1551.75,1554.5,2351.0
2025-11-27 09:00:00+00:00,1554.6500244140625,1555.0,1552.699951171875,1555.0,966.0
2025-11-27 09:15:00+00:00,1555.0,1555.0,1552.050048828125,1554.5,1386.0
2025-11-27 09:30:00+00:00,1554.4000244140625,1560.800048828125,1553.4000244140625,1557.1500244140625,3241.0
2025-11-27 09:45:00+00:00,1557.9000244140625,1560.800048828125,1555.1500244140625,1557.25,3728.0
2025-11-28 03:45:00+00:00,1555.1500244140625,1556.550048828125,1551.0,1553.6500244140625,924.0
2025-11-28 04:00:00+00:00,1553.699951171875,1553.75,1542.5,1545.550048828125,3446.0
