Datetime,Open,High,Low,Close,Volume
2025-11-27 06:45:00+00:00,124.2699966430664,124.5,124.2300033569336,124.43000030517578,119939.0
2025-11-27 07:00:00+00:00,124.41000366210938,124.9000015258789,124.41000366210938,124.88999938964844,268728.0
2025-11-27 07:15:00+00:00,124.91000366210938,125.20999908447266,124.75,124.86000061035156,407294.0
2025-11-27 07:30:00+00:00,124.86000061035156,124.87999725341795,124.3499984741211,124.3499984741211,237747.0
2025-11-27 07:45:00+00:00,124.31999969482422,124.4000015258789,124.0500030517578,124.0999984741211,241794.0
2025-11-27 08:00:00+00:00,124.0999984741211,124.3499984741211,124.04000091552734,124.16999816894533,185316.0
2025-11-27 08:15:00+00:00,124.18000030517578,124.47000122070312,124.1500015258789,124.44000244140624,167036.0
2025-11-27 08:30:00+00:00,124.5,124.5,124.20999908447266,124.36000061035156,143885.0
2025-11-27 08:45:00+00:00,124.36000061035156,124.6999969482422,124.27999877929688,124.62000274658205,141526.0
2025-11-27 09:00:00+00:00,124.5999984741211,124.68000030517578,124.47000122070312,124.61000061035156,112659.0
2025-11-27 09:15:00+00:00,124.62000274658205,124.62999725341795,124.44000244140624,124.5999984741211,198797.0
2025-11-27 09:30:00+00:00,124.68000030517578,124.98999786376952,124.68000030517578,124.87000274658205,762244.0
2025-11-27 09:45:00+00:00,124.87999725341795,125.05999755859376,124.8499984741211,124.9000015258789,1093853.0
2025-11-28 03:45:00+00:00,125.23999786376952,125.23999786376952,124.63999938964844,124.6999969482422,489868.0
2025-11-28 04:00:00+00:00,124.66999816894533,124.88999938964844,124.37000274658205,124.58000183105467,597034.0
2025-11-28 04:15:00+00:00,124.54000091552734,124.73999786376952,124.3499984741211,124.45999908447266,324405.0
2025-11-28 04:30:00+00:00,124.4499969482422,124.6999969482422,124.18000030517578,124.1999969482422,360878.0
2025-11-28 04:45:00+00:00,124.1999969482422,124.5,124.12000274658205,124.2300033569336,319945.0
2025-11-28 05:00:00+00:00,124.2300033569336,124.41999816894533,124.19000244140624,124.27999877929688,178455.0
2025-11-28 05:15:00+00:00,124.26000213623048,124.8499984741211,124.23999786376952,124.62000274658205,467127.0
2025-11-28 05:30:00+00:00,124.62999725341795,124.9000015258789,124.62000274658205,124.8000030517578,342060.0
2025-11-28 05:45:00+00:00,124.8000030517578,125.0999984741211,124.8000030517578,124.9000015258789,357638.0
2025-11-28 06:00:00+00:00,124.88999938964844,124.9499969482422,124.69000244140624,124.79000091552734,332801.0
2025-11-28 06:15:00+00:00,124.81999969482422,124.9000015258789,124.69000244140624,124.69000244140624,181055.0
2025-11-28 06:30:00+00:00,124.6999969482422,124.72000122070312,124.26000213623048,124.45999908447266,955103.0
2025-11-28 06:45:00+00:00,124.47000122070312,124.66999816894533,124.26000213623048,124.3000030517578,244188.0
2025-11-28 07:00:00+00:00,124.27999877929688,124.5,124.22000122070312,124.4499969482422,212318.0
2025-11-28 07:15:00+00:00,124.4800033569336,124.62999725341795,124.33000183105467,124.5999984741211,197660.0
2025-11-28 07:30:00+00:00,124.58999633789062,124.77999877929688,124.48999786376952,124.61000061035156,174298.0
2025-11-28 07:45:00+00:00,124.61000061035156,124.63999938964844,124.41000366210938,124.58000183105467,112227.0
2025-11-28 08:00:00+00:00,124.5999984741211,124.73999786376952,124.58000183105467,124.66999816894533,124794.0
2025-11-28 08:15:00+00:00,124.66999816894533,124.7300033569336,124.5500030517578,124.5999984741211,160443.0
2025-11-28 08:30:00+00:00,124.62999725341795,124.77999877929688,124.45999908447266,124.5,178994.0
2025-11-28 08:45:00+00:00,124.5,124.6999969482422,124.45999908447266,124.69000244140624,133841.0
2025-11-28 09:00:00+00:00,124.6999969482422,124.94000244140624,124.62000274658205,124.75,340765.0
2025-11-28 09:15:00+00:00,124.75,124.77999877929688,124.5500030517578,124.66000366210938,293106.0
2025-11-28 09:30:00+00:00,124.62000274658205,124.62000274658205,124.4000015258789,124.41999816894533,859154.0
2025-11-28 09:45:00+00:00,124.43000030517578,124.6999969482422,124.41000366210938,124.69000244140624,1529885.0
2025-12-01 03:45:00+00:00,124.98999786376952,126.16999816894533,124.98999786376952,125.20999908447266,1140184.0
2025-12-01 04:00:00+00:00,125.22000122070312,125.9000015258789,125.0,125.70999908447266,834796.0
2025-12-01 04:15:00+00:00,125.83000183105467,126.08999633789062,125.5,125.68000030517578,1144541.0
2025-12-01 04:30:00+00:00,125.69000244140624,125.8499984741211,125.38999938964844,125.47000122070312,440052.0
2025-12-01 04:45:00+00:00,125.52999877929688,125.98999786376952,125.47000122070312,125.98999786376952,627600.0
2025-12-01 05:00:00+00:00,125.98999786376952,126.25,125.4499969482422,125.70999908447266,1067106.0
2025-12-01 05:15:00+00:00,125.7300033569336,125.8499984741211,125.5500030517578,125.72000122070312,381755.0
2025-12-01 05:30:00+00:00,125.70999908447266,125.73999786376952,125.5199966430664,125.58000183105467,267117.0
2025-12-01 05:45:00+00:00,125.56999969482422,125.7699966430664,125.4800033569336,125.52999877929688,410369.0
2025-12-01 06:00:00+00:00,125.5199966430664,125.73999786376952,125.44000244140624,125.5,365493.0
2025-12-01 06:15:00+00:00,125.5,125.5999984741211,125.3000030517578,125.45999908447266,567165.0
2025-12-01 06:30:00+00:00,125.45999908447266,125.56999969482422,125.06999969482422,125.3000030517578,601737.0
2025-12-01 06:45:00+00:00,125.2699966430664,125.72000122070312,125.16999816894533,125.62000274658205,554298.0
2025-12-01 07:00:00+00:00,125.61000061035156,125.73999786376952,125.43000030517578,125.5,307615.0
2025-12-01 07:15:00+00:00,125.51000213623048,125.88999938964844,125.45999908447266,125.81999969482422,597159.0
2025-12-01 07:30:00+00:00,125.81999969482422,126.37999725341795,125.6999969482422,126.08999633789062,1147093.0
2025-12-01 07:45:00+00:00,126.08999633789062,126.0999984741211,125.25,125.33999633789062,432007.0
2025-12-01 08:00:00+00:00,125.33999633789062,125.62000274658205,125.2699966430664,125.36000061035156,469462.0
2025-12-01 08:15:00+00:00,125.31999969482422,125.72000122070312,125.31999969482422,125.45999908447266,524569.0
2025-12-01 08:30:00+00:00,125.4800033569336,125.61000061035156,125.43000030517578,125.54000091552734,283594.0
2025-12-01 08:45:00+00:00,125.58000183105467,125.62000274658205,125.2300033569336,125.33000183105467,753831.0
2025-12-01 09:00:00+00:00,125.3000030517578,125.30999755859376,124.83999633789062,124.83999633789062,563227.0
2025-12-01 09:15:00+00:00,124.83999633789062,125.0999984741211,124.76000213623048,125.0,559448.0
2025-12-01 09:30:00+00:00,125.02999877929688,125.51000213623048,125.01000213623048,125.47000122070312,1117644.0
2025-12-01 09:45:00+00:00,125.5,125.5,125.16999816894533,125.2699966430664,1579896.0
2025-12-02 03:45:00+00:00,125.3000030517578,127.5500030517578,125.0500030517578,127.41000366210938,2833016.0
2025-12-02 04:00:00+00:00,127.41000366210938,127.8000030517578,127.1999969482422,127.5,2316247.0
2025-12-02 04:15:00+00:00,127.5,127.68000030517578,126.98999786376952,127.3000030517578,2125937.0
2025-12-02 04:30:00+00:00,127.3000030517578,127.58000183105467,127.12999725341795,127.33000183105467,899934.0
2025-12-02 04:45:00+00:00,127.33999633789062,127.73999786376952,127.12000274658205,127.31999969482422,1044002.0
2025-12-02 05:00:00+00:00,127.30999755859376,127.5999984741211,127.12000274658205,127.25,643443.0
2025-12-02 05:15:00+00:00,127.23999786376952,127.58000183105467,126.83000183105467,127.58000183105467,817962.0
2025-12-02 05:30:00+00:00,127.5500030517578,127.79000091552734,127.37000274658205,127.37000274658205,852322.0
2025-12-02 05:45:00+00:00,127.4000015258789,127.4800033569336,127.23999786376952,127.33999633789062,413347.0
2025-12-02 06:00:00+00:00,127.33000183105467,127.37999725341795,127.13999938964844,127.26000213623048,324192.0
2025-12-02 06:15:00+00:00,127.2300033569336,127.5999984741211,127.18000030517578,127.33999633789062,477455.0
2025-12-02 06:30:00+00:00,127.33999633789062,127.4000015258789,127.04000091552734,127.29000091552734,447818.0
2025-12-02 06:45:00+00:00,127.3000030517578,127.33999633789062,127.0500030517578,127.16000366210938,371407.0
2025-12-02 07:00:00+00:00,127.16000366210938,127.31999969482422,127.16000366210938,127.27999877929688,224994.0
2025-12-02 07:15:00+00:00,127.26000213623048,127.30999755859376,126.91999816894533,126.95999908447266,595831.0
2025-12-02 07:30:00+00:00,127.0,127.29000091552734,126.87999725341795,127.16999816894533,444855.0
2025-12-02 07:45:00+00:00,127.16999816894533,127.20999908447266,126.8000030517578,126.80999755859376,994461.0
2025-12-02 08:00:00+00:00,126.80999755859376,126.9499969482422,126.70999908447266,126.8499984741211,370001.0
2025-12-02 08:15:00+00:00,126.87000274658205,127.0999984741211,126.83999633789062,127.0999984741211,268947.0
2025-12-02 08:30:00+00:00,127.0999984741211,127.16000366210938,126.9000015258789,126.93000030517578,460838.0
2025-12-02 08:45:00+00:00,126.93000030517578,127.04000091552734,126.6999969482422,126.6999969482422,499448.0
2025-12-02 09:00:00+00:00,126.6999969482422,126.8000030517578,126.43000030517578,126.61000061035156,778238.0
2025-12-02 09:15:00+00:00,126.56999969482422,126.76000213623048,125.91999816894533,125.93000030517578,1444168.0
2025-12-02 09:30:00+00:00,125.97000122070312,126.12999725341795,125.6500015258789,125.75,1820487.0
2025-12-02 09:45:00+00:00,125.6999969482422,125.7300033569336,124.73999786376952,125.0,3387249.0
2025-12-03 03:45:00+00:00,125.54000091552734,125.54000091552734,122.47000122070312,122.55999755859376,1791554.0
2025-12-03 04:00:00+00:00,122.62999725341795,122.9000015258789,122.4000015258789,122.54000091552734,1448809.0
2025-12-03 04:15:00+00:00,122.55999755859376,122.55999755859376,122.01000213623048,122.22000122070312,1680429.0
2025-12-03 04:30:00+00:00,122.1999969482422,122.1999969482422,121.58000183105467,121.69000244140624,1547969.0
2025-12-03 04:45:00+00:00,121.69000244140624,121.6999969482422,121.0,121.02999877929688,1821956.0
2025-12-03 05:00:00+00:00,121.06999969482422,121.1999969482422,120.4000015258789,120.43000030517578,2031152.0
2025-12-03 05:15:00+00:00,120.43000030517578,120.62999725341795,120.20999908447266,120.37999725341795,1264811.0
2025-12-03 05:30:00+00:00,120.41999816894533,120.41999816894533,119.80999755859376,120.0,1671661.0
2025-12-03 05:45:00+00:00,120.0199966430664,120.11000061035156,119.55999755859376,119.9499969482422,1091039.0
2025-12-03 06:00:00+00:00,119.9499969482422,120.79000091552734,119.8000030517578,120.62999725341795,1244588.0
2025-12-03 06:15:00+00:00,120.62000274658205,120.8499984741211,120.41999816894533,120.41999816894533,636497.0
2025-12-03 06:30:00+00:00,120.47000122070312,120.62000274658205,120.20999908447266,120.41000366210938,430853.0
2025-12-03 06:45:00+00:00,120.41000366210938,120.41999816894533,119.86000061035156,120.05999755859376,705802.0
2025-12-03 07:00:00+00:00,120.05999755859376,120.36000061035156,119.83000183105467,120.0500030517578,675650.0
2025-12-03 07:15:00+00:00,120.0,120.0999984741211,119.83000183105467,120.0,397886.0
2025-12-03 07:30:00+00:00,120.0,120.2300033569336,119.87000274658205,120.16999816894533,409447.0
2025-12-03 07:45:00+00:00,120.1999969482422,120.27999877929688,120.0199966430664,120.0999984741211,394675.0
2025-12-03 08:00:00+00:00,120.08999633789062,120.0999984741211,119.3499984741211,119.51000213623048,1443048.0
2025-12-03 08:15:00+00:00,119.5500030517578,119.6500015258789,119.41999816894533,119.56999969482422,549906.0
2025-12-03 08:30:00+00:00,119.5999984741211,119.83999633789062,119.51000213623048,119.66999816894533,659695.0
2025-12-03 08:45:00+00:00,119.72000122070312,119.75,119.4499969482422,119.6500015258789,631906.0
2025-12-03 09:00:00+00:00,119.6500015258789,119.94000244140624,119.43000030517578,119.47000122070312,952052.0
2025-12-03 09:15:00+00:00,119.4800033569336,119.55999755859376,119.0,119.44000244140624,1566104.0
2025-12-03 09:30:00+00:00,119.41000366210938,120.01000213623048,119.41000366210938,119.94000244140624,2035121.0
2025-12-03 09:45:00+00:00,119.91999816894533,120.0,119.6500015258789,119.7300033569336,3220992.0
2025-12-04 03:45:00+00:00,119.79000091552734,120.29000091552734,119.33000183105467,120.02999877929688,745090.0
2025-12-04 04:00:00+00:00,120.0,120.23999786376952,119.81999969482422,120.2300033569336,595099.0
2025-12-04 04:15:00+00:00,120.25,120.26000213623048,119.93000030517578,120.0,590770.0
2025-12-04 04:30:00+00:00,120.13999938964844,120.23999786376952,119.8499984741211,119.86000061035156,364311.0
2025-12-04 04:45:00+00:00,119.87999725341795,120.73999786376952,119.8000030517578,120.73999786376952,657871.0
2025-12-04 05:00:00+00:00,120.72000122070312,120.77999877929688,120.43000030517578,120.4499969482422,647413.0
2025-12-04 05:15:00+00:00,120.4499969482422,120.52999877929688,120.04000091552734,120.0500030517578,358761.0
2025-12-04 05:30:00+00:00,120.08999633789062,120.3000030517578,120.0,120.12999725341795,248081.0
2025-12-04 05:45:00+00:00,120.13999938964844,120.23999786376952,120.02999877929688,120.0500030517578,147839.0
2025-12-04 06:00:00+00:00,120.01000213623048,120.1500015258789,119.87999725341795,119.88999938964844,239688.0
2025-12-04 06:15:00+00:00,119.91999816894533,120.0500030517578,119.8000030517578,119.9499969482422,126649.0
2025-12-04 06:30:00+00:00,119.9499969482422,120.0,119.8000030517578,119.94000244140624,176857.0
2025-12-04 06:45:00+00:00,119.94000244140624,120.02999877929688,119.7300033569336,119.9000015258789,372817.0
2025-12-04 07:00:00+00:00,119.9499969482422,120.02999877929688,119.72000122070312,119.79000091552734,168084.0
2025-12-04 07:15:00+00:00,119.79000091552734,119.8000030517578,119.33999633789062,119.37999725341795,502225.0
2025-12-04 07:30:00+00:00,119.36000061035156,119.5999984741211,119.25,119.52999877929688,289485.0
2025-12-04 07:45:00+00:00,119.5500030517578,119.72000122070312,119.44000244140624,119.47000122070312,192338.0
2025-12-04 08:00:00+00:00,119.5199966430664,119.62999725341795,119.1999969482422,119.4499969482422,228920.0
2025-12-04 08:15:00+00:00,119.33000183105467,119.51000213623048,119.01000213623048,119.08999633789062,555552.0
2025-12-04 08:30:00+00:00,119.13999938964844,119.22000122070312,118.79000091552734,119.19000244140624,1137915.0
2025-12-04 08:45:00+00:00,119.12999725341795,119.2699966430664,118.87000274658205,119.12000274658205,851797.0
2025-12-04 09:00:00+00:00,119.12000274658205,119.2300033569336,118.87000274658205,118.97000122070312,1088001.0
2025-12-04 09:15:00+00:00,118.98999786376952,119.38999938964844,118.8499984741211,119.27999877929688,1211822.0
2025-12-04 09:30:00+00:00,119.4000015258789,119.6999969482422,119.4000015258789,119.5500030517578,791393.0
2025-12-04 09:45:00+00:00,119.5199966430664,119.72000122070312,119.4000015258789,119.5999984741211,1157638.0
2025-12-05 03:45:00+00:00,119.72000122070312,120.08999633789062,119.2699966430664,119.73999786376952,673067.0
2025-12-05 04:00:00+00:00,119.69000244140624,119.94000244140624,119.5,119.77999877929688,867946.0
2025-12-05 04:15:00+00:00,119.77999877929688,119.94000244140624,119.41999816894533,119.5999984741211,746538.0
2025-12-05 04:30:00+00:00,119.5999984741211,121.1500015258789,119.5999984741211,121.0999984741211,4076626.0
2025-12-05 04:45:00+00:00,121.08999633789062,121.6999969482422,120.47000122070312,120.58000183105467,2784640.0
2025-12-05 05:00:00+00:00,120.5999984741211,121.18000030517578,120.45999908447266,120.76000213623048,1028859.0
2025-12-05 05:15:00+00:00,120.76000213623048,121.0500030517578,120.12999725341795,120.80999755859376,839063.0
2025-12-05 05:30:00+00:00,120.8499984741211,121.75,120.8499984741211,121.5999984741211,1353187.0
2025-12-05 05:45:00+00:00,121.62999725341795,121.83000183105467,121.58000183105467,121.7699966430664,1031688.0
2025-12-05 06:00:00+00:00,121.7300033569336,121.8499984741211,121.54000091552734,121.62999725341795,766010.0
2025-12-05 06:15:00+00:00,121.62999725341795,121.6999969482422,121.3000030517578,121.31999969482422,294649.0
2025-12-05 06:30:00+00:00,121.30999755859376,121.41000366210938,120.93000030517578,121.0500030517578,1092765.0
2025-12-05 06:45:00+00:00,121.0500030517578,121.43000030517578,120.95999908447266,121.43000030517578,432792.0
2025-12-05 07:00:00+00:00,121.4000015258789,121.5,121.22000122070312,121.29000091552734,231214.0
2025-12-05 07:15:00+00:00,121.3000030517578,121.9000015258789,121.26000213623048,121.61000061035156,680462.0
2025-12-05 07:30:00+00:00,121.56999969482422,121.79000091552734,121.1999969482422,121.1999969482422,397796.0
2025-12-05 07:45:00+00:00,121.1999969482422,121.38999938964844,121.0999984741211,121.23999786376952,469934.0
2025-12-05 08:00:00+00:00,121.25,121.4800033569336,121.04000091552734,121.43000030517578,458750.0
2025-12-05 08:15:00+00:00,121.43000030517578,121.4499969482422,121.13999938964844,121.18000030517578,121825.0
2025-12-05 08:30:00+00:00,121.1999969482422,121.62999725341795,121.12000274658205,121.62999725341795,279993.0
2025-12-05 08:45:00+00:00,121.5199966430664,121.76000213623048,121.5,121.72000122070312,218364.0
2025-12-05 09:00:00+00:00,121.73999786376952,121.8000030517578,121.41000366210938,121.48999786376952,368844.0
2025-12-05 09:15:00+00:00,121.5,121.5199966430664,121.1500015258789,121.36000061035156,456673.0
2025-12-05 09:30:00+00:00,121.44000244140624,121.83000183105467,121.44000244140624,121.79000091552734,919098.0
2025-12-05 09:45:00+00:00,121.77999877929688,121.81999969482422,121.5999984741211,121.6500015258789,1236783.0
2025-12-08 03:45:00+00:00,121.61000061035156,121.68000030517578,121.06999969482422,121.16000366210938,513663.0
2025-12-08 04:00:00+00:00,121.19000244140624,121.45999908447266,121.06999969482422,121.06999969482422,343812.0
2025-12-08 04:15:00+00:00,120.9800033569336,120.98999786376952,120.27999877929688,120.27999877929688,608940.0
2025-12-08 04:30:00+00:00,120.27999877929688,120.27999877929688,119.5,119.58999633789062,806230.0
2025-12-08 04:45:00+00:00,119.56999969482422,119.81999969482422,119.4800033569336,119.68000030517578,435535.0
2025-12-08 05:00:00+00:00,119.66999816894533,119.66999816894533,119.3000030517578,119.30999755859376,362464.0
2025-12-08 05:15:00+00:00,119.30999755859376,119.54000091552734,119.12999725341795,119.25,455530.0
2025-12-08 05:30:00+00:00,119.25,119.29000091552734,118.6500015258789,118.86000061035156,708352.0
2025-12-08 05:45:00+00:00,118.8499984741211,118.8499984741211,118.51000213623048,118.52999877929688,388032.0
2025-12-08 06:00:00+00:00,118.55999755859376,118.66999816894533,118.25,118.3499984741211,513169.0
2025-12-08 06:15:00+00:00,118.3499984741211,118.43000030517578,117.91000366210938,117.91000366210938,545790.0
2025-12-08 06:30:00+00:00,117.9000015258789,118.0,117.76000213623048,117.76000213623048,320973.0
2025-12-08 06:45:00+00:00,117.75,117.80999755859376,117.38999938964844,117.44000244140624,386907.0
2025-12-08 07:00:00+00:00,117.45999908447266,117.70999908447266,117.05999755859376,117.05999755859376,1015792.0
2025-12-08 07:15:00+00:00,117.0500030517578,117.38999938964844,116.91000366210938,116.95999908447266,698292.0
2025-12-08 07:30:00+00:00,116.93000030517578,117.0,116.83000183105467,116.9800033569336,361572.0
2025-12-08 07:45:00+00:00,116.94000244140624,116.94000244140624,116.69000244140624,116.69000244140624,480954.0
2025-12-08 08:00:00+00:00,116.73999786376952,116.93000030517578,116.5999984741211,116.79000091552734,385460.0
2025-12-08 08:15:00+00:00,116.75,116.8499984741211,116.66000366210938,116.7699966430664,360996.0
2025-12-08 08:30:00+00:00,116.76000213623048,116.76000213623048,116.5,116.6500015258789,365133.0
2025-12-08 08:45:00+00:00,116.63999938964844,116.6500015258789,115.91000366210938,115.98999786376952,3393572.0
2025-12-08 09:00:00+00:00,116.0500030517578,116.08999633789062,115.25,115.4800033569336,1465862.0
2025-12-08 09:15:00+00:00,115.43000030517578,116.0,115.43000030517578,115.77999877929688,1318241.0
2025-12-08 09:30:00+00:00,115.88999938964844,116.26000213623048,115.88999938964844,116.0,4331950.0
2025-12-08 09:45:00+00:00,115.98999786376952,116.0999984741211,115.5,116.0,2788793.0
2025-12-09 03:45:00+00:00,115.4000015258789,115.9000015258789,115.3000030517578,115.55999755859376,774415.0
2025-12-09 04:00:00+00:00,115.45999908447266,115.70999908447266,115.2300033569336,115.33000183105467,869809.0
2025-12-09 04:15:00+00:00,115.25,115.41999816894533,115.16999816894533,115.31999969482422,464057.0
2025-12-09 04:30:00+00:00,115.3000030517578,116.61000061035156,115.3000030517578,116.5500030517578,1182673.0
2025-12-09 04:45:00+00:00,116.54000091552734,117.08999633789062,116.54000091552734,116.75,1201658.0
2025-12-09 05:00:00+00:00,116.7699966430664,116.81999969482422,116.41999816894533,116.6999969482422,584551.0
2025-12-09 05:15:00+00:00,116.72000122070312,116.9800033569336,116.4499969482422,116.9499969482422,461332.0
2025-12-09 05:30:00+00:00,116.98999786376952,117.25,116.87000274658205,117.0999984741211,708125.0
2025-12-09 05:45:00+00:00,117.08000183105467,117.27999877929688,117.0500030517578,117.2300033569336,381217.0
2025-12-09 06:00:00+00:00,117.1999969482422,117.4000015258789,117.12999725341795,117.25,396052.0
2025-12-09 06:15:00+00:00,117.2300033569336,117.5,117.02999877929688,117.43000030517578,357013.0
2025-12-09 06:30:00+00:00,117.41999816894533,117.68000030517578,117.23999786376952,117.58999633789062,399905.0
2025-12-09 06:45:00+00:00,117.5999984741211,117.72000122070312,117.4499969482422,117.6500015258789,300303.0
2025-12-09 07:00:00+00:00,117.66999816894533,117.6999969482422,117.30999755859376,117.4000015258789,320528.0
2025-12-09 07:15:00+00:00,117.4000015258789,117.4499969482422,117.25,117.3000030517578,166295.0
2025-12-09 07:30:00+00:00,117.3000030517578,117.5999984741211,117.29000091552734,117.56999969482422,232763.0
2025-12-09 07:45:00+00:00,117.56999969482422,117.9499969482422,117.5199966430664,117.9499969482422,343510.0
2025-12-09 08:00:00+00:00,117.9499969482422,118.06999969482422,117.80999755859376,117.88999938964844,355370.0
2025-12-09 08:15:00+00:00,117.87000274658205,118.04000091552734,117.80999755859376,117.87999725341795,156950.0
2025-12-09 08:30:00+00:00,117.88999938964844,117.95999908447266,117.62999725341795,117.75,238149.0
2025-12-09 08:45:00+00:00,117.76000213623048,117.76000213623048,117.41000366210938,117.58000183105467,305338.0
2025-12-09 09:00:00+00:00,116.0,117.43000030517578,116.0,117.04000091552734,435017.0
2025-12-09 09:15:00+00:00,117.0199966430664,117.47000122070312,116.80999755859376,117.47000122070312,534415.0
2025-12-09 09:30:00+00:00,117.47000122070312,118.08000183105467,117.47000122070312,117.91999816894533,2522779.0
2025-12-09 09:45:00+00:00,117.91999816894533,117.95999908447266,117.5999984741211,117.6999969482422,1126449.0
2025-12-10 03:45:00+00:00,118.2300033569336,118.62000274658205,117.97000122070312,118.5500030517578,1116977.0
2025-12-10 04:00:00+00:00,118.51000213623048,119.1999969482422,118.51000213623048,119.08000183105467,1772929.0
2025-12-10 04:15:00+00:00,119.12000274658205,119.18000030517578,118.4000015258789,118.4000015258789,1035305.0
2025-12-10 04:30:00+00:00,118.4000015258789,118.6500015258789,118.3499984741211,118.52999877929688,469557.0
2025-12-10 04:45:00+00:00,118.52999877929688,118.66000366210938,118.3499984741211,118.37000274658205,325830.0
2025-12-10 05:00:00+00:00,118.4000015258789,118.48999786376952,118.22000122070312,118.26000213623048,270296.0
2025-12-10 05:15:00+00:00,118.25,118.26000213623048,117.5999984741211,117.62999725341795,483571.0
2025-12-10 05:30:00+00:00,117.6500015258789,117.9800033569336,117.5999984741211,117.9800033569336,257947.0
2025-12-10 05:45:00+00:00,117.9800033569336,118.02999877929688,117.51000213623048,117.51000213623048,296678.0
2025-12-10 06:00:00+00:00,117.51000213623048,117.5199966430664,117.3499984741211,117.3499984741211,253015.0
2025-12-10 06:15:00+00:00,117.37000274658205,117.69000244140624,117.18000030517578,117.51000213623048,288687.0
2025-12-10 06:30:00+00:00,117.51000213623048,117.80999755859376,117.3499984741211,117.77999877929688,505734.0
2025-12-10 06:45:00+00:00,117.7699966430664,117.81999969482422,117.58999633789062,117.62000274658205,189951.0
2025-12-10 07:00:00+00:00,117.62000274658205,117.62999725341795,117.16999816894533,117.20999908447266,219216.0
2025-12-10 07:15:00+00:00,117.23999786376952,117.62999725341795,117.23999786376952,117.5999984741211,131443.0
2025-12-10 07:30:00+00:00,117.5999984741211,117.72000122070312,117.52999877929688,117.62999725341795,288417.0
2025-12-10 07:45:00+00:00,117.62000274658205,117.75,117.5,117.66999816894533,181591.0
2025-12-10 08:00:00+00:00,117.68000030517578,117.6999969482422,117.45999908447266,117.4800033569336,97515.0
2025-12-10 08:15:00+00:00,117.48999786376952,117.48999786376952,117.20999908447266,117.30999755859376,174278.0
2025-12-10 08:30:00+00:00,117.33999633789062,117.37000274658205,117.1500015258789,117.19000244140624,163981.0
2025-12-10 08:45:00+00:00,117.19000244140624,117.27999877929688,116.93000030517578,117.0500030517578,350076.0
2025-12-10 09:00:00+00:00,117.0500030517578,117.41000366210938,117.0199966430664,117.0199966430664,305609.0
2025-12-10 09:15:00+00:00,117.05999755859376,117.37999725341795,116.9499969482422,117.31999969482422,363677.0
2025-12-10 09:30:00+00:00,117.37000274658205,117.5999984741211,117.11000061035156,117.29000091552734,997551.0
2025-12-10 09:45:00+00:00,117.3000030517578,117.3499984741211,116.66000366210938,116.6999969482422,874456.0
2025-12-11 03:45:00+00:00,117.5,117.9800033569336,116.91000366210938,117.9800033569336,468492.0
2025-12-11 04:00:00+00:00,117.95999908447266,117.95999908447266,116.1999969482422,116.3499984741211,1036563.0
2025-12-11 04:15:00+00:00,116.31999969482422,116.83000183105467,116.2699966430664,116.61000061035156,665235.0
2025-12-11 04:30:00+00:00,116.63999938964844,117.08000183105467,116.63999938964844,117.06999969482422,552793.0
2025-12-11 04:45:00+00:00,117.22000122070312,117.58999633789062,117.1999969482422,117.4800033569336,673707.0
2025-12-11 05:00:00+00:00,117.5199966430664,117.63999938964844,117.33000183105467,117.5500030517578,516659.0
2025-12-11 05:15:00+00:00,117.5500030517578,117.77999877929688,117.31999969482422,117.41000366210938,527954.0
2025-12-11 05:30:00+00:00,117.4499969482422,117.56999969482422,117.2699966430664,117.4800033569336,415259.0
2025-12-11 05:45:00+00:00,117.4499969482422,117.9000015258789,117.44000244140624,117.5500030517578,444634.0
2025-12-11 06:00:00+00:00,117.55999755859376,117.68000030517578,117.3000030517578,117.4000015258789,288902.0
2025-12-11 06:15:00+00:00,117.44000244140624,117.66000366210938,117.38999938964844,117.56999969482422,270623.0
2025-12-11 06:30:00+00:00,117.56999969482422,118.02999877929688,117.55999755859376,117.8000030517578,683699.0
2025-12-11 06:45:00+00:00,117.8000030517578,118.04000091552734,117.75,117.83999633789062,467380.0
2025-12-11 07:00:00+00:00,117.87999725341795,118.0,117.70999908447266,117.9499969482422,327729.0
2025-12-11 07:15:00+00:00,117.9499969482422,118.12000274658205,117.87000274658205,118.0,488171.0
2025-12-11 07:30:00+00:00,118.0,118.04000091552734,117.3000030517578,117.52999877929688,638550.0
2025-12-11 07:45:00+00:00,117.48999786376952,117.61000061035156,117.36000061035156,117.5999984741211,332385.0
2025-12-11 08:00:00+00:00,117.61000061035156,117.91000366210938,117.58000183105467,117.63999938964844,359321.0
2025-12-11 08:15:00+00:00,117.63999938964844,117.79000091552734,117.58000183105467,117.68000030517578,277653.0
2025-12-11 08:30:00+00:00,117.68000030517578,117.70999908447266,117.38999938964844,117.41000366210938,255653.0
2025-12-11 08:45:00+00:00,117.41000366210938,117.68000030517578,117.41000366210938,117.5999984741211,284231.0
2025-12-11 09:00:00+00:00,117.5999984741211,117.66999816894533,117.0999984741211,117.12999725341795,455375.0
2025-12-11 09:15:00+00:00,117.13999938964844,117.23999786376952,117.0,117.1999969482422,434079.0
2025-12-11 09:30:00+00:00,117.29000091552734,117.56999969482422,117.29000091552734,117.5,798672.0
2025-12-11 09:45:00+00:00,117.54000091552734,117.75,117.51000213623048,117.6999969482422,1414134.0
