Datetime,Open,High,Low,Close,Volume
2025-11-28 07:30:00+00:00,913.5,915.0,913.5,914.7999877929688,6536.0
2025-11-28 07:45:00+00:00,914.9000244140624,915.2999877929688,914.2999877929688,914.5999755859376,2765.0
2025-11-28 08:00:00+00:00,914.7999877929688,915.2000122070312,913.5,913.5,12257.0
2025-11-28 08:15:00+00:00,913.4000244140624,914.0999755859376,913.2000122070312,913.2000122070312,2123.0
2025-11-28 08:30:00+00:00,913.2999877929688,914.2000122070312,913.2000122070312,913.2999877929688,1326.0
2025-11-28 08:45:00+00:00,913.2999877929688,914.7000122070312,913.2000122070312,913.5999755859376,1844.0
2025-11-28 09:00:00+00:00,914.5,915.0,913.9000244140624,914.7000122070312,2387.0
2025-11-28 09:15:00+00:00,914.7000122070312,914.7000122070312,912.9000244140624,912.9000244140624,11641.0
2025-11-28 09:30:00+00:00,913.0,915.0999755859376,912.5999755859376,913.4000244140624,19556.0
2025-11-28 09:45:00+00:00,913.0999755859376,913.7999877929688,911.5,912.0,19437.0
2025-12-01 03:45:00+00:00,919.25,919.25,911.25,912.4000244140624,16712.0
2025-12-01 04:00:00+00:00,912.7000122070312,918.3499755859376,912.7000122070312,915.5999755859376,8375.0
2025-12-01 04:15:00+00:00,915.5999755859376,917.9500122070312,914.9000244140624,915.2999877929688,8012.0
2025-12-01 04:30:00+00:00,915.6500244140624,916.5,914.0499877929688,914.2999877929688,8732.0
2025-12-01 04:45:00+00:00,915.2000122070312,915.5,914.75,915.0,5618.0
2025-12-01 05:00:00+00:00,915.4500122070312,915.4500122070312,914.5499877929688,914.8499755859376,5921.0
2025-12-01 05:15:00+00:00,914.8499755859376,915.75,914.2999877929688,914.7999877929688,7577.0
2025-12-01 05:30:00+00:00,915.5999755859376,916.0,914.4500122070312,915.0499877929688,5095.0
2025-12-01 05:45:00+00:00,915.0,915.5,914.5499877929688,914.75,6340.0
2025-12-01 06:00:00+00:00,915.2999877929688,915.6500244140624,914.5,915.2000122070312,5130.0
2025-12-01 06:15:00+00:00,915.2000122070312,915.4000244140624,914.4500122070312,914.9500122070312,10192.0
2025-12-01 06:30:00+00:00,915.2000122070312,915.2999877929688,914.4500122070312,914.9500122070312,5384.0
2025-12-01 06:45:00+00:00,914.9500122070312,915.2000122070312,914.4500122070312,915.1500244140624,6013.0
2025-12-01 07:00:00+00:00,914.9500122070312,915.1500244140624,914.4000244140624,915.0499877929688,4870.0
2025-12-01 07:15:00+00:00,915.1500244140624,915.2999877929688,914.5,915.0,5182.0
2025-12-01 07:30:00+00:00,915.0,915.4000244140624,914.4000244140624,915.25,5512.0
2025-12-01 07:45:00+00:00,914.75,915.3499755859376,914.4000244140624,915.0,5662.0
2025-12-01 08:00:00+00:00,914.5999755859376,915.4500122070312,914.0,915.2999877929688,9473.0
2025-12-01 08:15:00+00:00,914.5499877929688,915.5,914.5,914.5499877929688,7364.0
2025-12-01 08:30:00+00:00,915.0499877929688,915.4500122070312,914.5,914.75,5030.0
2025-12-01 08:45:00+00:00,915.4000244140624,915.4000244140624,914.75,914.75,4980.0
2025-12-01 09:00:00+00:00,914.75,915.3499755859376,914.75,914.9500122070312,5161.0
2025-12-01 09:15:00+00:00,915.25,915.2999877929688,914.5,914.75,4626.0
2025-12-01 09:30:00+00:00,915.0,915.9000244140624,914.4500122070312,914.4500122070312,12576.0
2025-12-01 09:45:00+00:00,915.0,915.2999877929688,914.0499877929688,915.0,16394.0
2025-12-02 03:45:00+00:00,915.2999877929688,915.7999877929688,907.0999755859376,907.0999755859376,9127.0
2025-12-02 04:00:00+00:00,906.9500122070312,911.9500122070312,904.75,909.5999755859376,16927.0
2025-12-02 04:15:00+00:00,910.2000122070312,912.0,907.6500244140624,910.5999755859376,8427.0
2025-12-02 04:30:00+00:00,910.5999755859376,910.75,906.4500122070312,906.4500122070312,12784.0
2025-12-02 04:45:00+00:00,906.5,908.5499877929688,906.2000122070312,908.3499755859376,6200.0
2025-12-02 05:00:00+00:00,907.75,911.2000122070312,906.5499877929688,909.9500122070312,6201.0
2025-12-02 05:15:00+00:00,910.4000244140624,912.4500122070312,910.4000244140624,912.0,6139.0
2025-12-02 05:30:00+00:00,912.0,912.0,909.2999877929688,909.2999877929688,5407.0
2025-12-02 05:45:00+00:00,909.0999755859376,909.5,908.2999877929688,909.5,5832.0
2025-12-02 06:00:00+00:00,909.5,910.0,909.0,909.75,4916.0
2025-12-02 06:15:00+00:00,909.3499755859376,909.5499877929688,908.6500244140624,909.25,5232.0
2025-12-02 06:30:00+00:00,908.9000244140624,910.0,908.7999877929688,909.5999755859376,5071.0
2025-12-02 06:45:00+00:00,909.6500244140624,909.9500122070312,908.7000122070312,909.4500122070312,5756.0
2025-12-02 07:00:00+00:00,909.0499877929688,909.5999755859376,903.4000244140624,903.7000122070312,15987.0
2025-12-02 07:15:00+00:00,903.8499755859376,904.7000122070312,902.5,903.6500244140624,5830.0
2025-12-02 07:30:00+00:00,903.7000122070312,904.4000244140624,903.0,903.0999755859376,5336.0
2025-12-02 07:45:00+00:00,903.0999755859376,903.9000244140624,902.5,902.5,7898.0
2025-12-02 08:00:00+00:00,902.0499877929688,904.0,902.0499877929688,903.0,8145.0
2025-12-02 08:15:00+00:00,903.0,904.5,903.0,903.8499755859376,7098.0
2025-12-02 08:30:00+00:00,903.8499755859376,904.2000122070312,902.25,902.75,5132.0
2025-12-02 08:45:00+00:00,903.0,903.5,902.0,902.2999877929688,8920.0
2025-12-02 09:00:00+00:00,902.2999877929688,903.1500244140624,901.7000122070312,902.5,6128.0
2025-12-02 09:15:00+00:00,902.5999755859376,903.7000122070312,901.2999877929688,901.2999877929688,5851.0
2025-12-02 09:30:00+00:00,902.9000244140624,904.5,900.5499877929688,900.75,25874.0
2025-12-02 09:45:00+00:00,900.6500244140625,900.7999877929688,896.75,899.0499877929688,72529.0
2025-12-03 03:45:00+00:00,903.4000244140624,904.5,891.0,891.0,43943.0
2025-12-03 04:00:00+00:00,892.0499877929688,892.0499877929688,886.0499877929688,888.5499877929688,26763.0
2025-12-03 04:15:00+00:00,888.0,889.7999877929688,886.0,886.25,16259.0
2025-12-03 04:30:00+00:00,886.0,887.5999755859375,884.2999877929688,887.5999755859375,26275.0
2025-12-03 04:45:00+00:00,888.1500244140625,892.0499877929688,888.1500244140625,890.0999755859375,15188.0
2025-12-03 05:00:00+00:00,890.5499877929688,891.0999755859375,889.0,889.75,12312.0
2025-12-03 05:15:00+00:00,889.5999755859375,891.7999877929688,889.0,890.7999877929688,16194.0
2025-12-03 05:30:00+00:00,890.5999755859375,891.4500122070312,889.4000244140625,889.5,13207.0
2025-12-03 05:45:00+00:00,889.5,890.5999755859375,889.2000122070312,889.2000122070312,11727.0
2025-12-03 06:00:00+00:00,889.2000122070312,892.0,889.1500244140625,890.0999755859375,16464.0
2025-12-03 06:15:00+00:00,890.5,891.5999755859375,889.9500122070312,891.0499877929688,10269.0
2025-12-03 06:30:00+00:00,890.5,892.0,890.5,891.25,11728.0
2025-12-03 06:45:00+00:00,891.9500122070312,891.9500122070312,890.1500244140625,890.4000244140625,9674.0
2025-12-03 07:00:00+00:00,891.7000122070312,891.7000122070312,890.0,890.2999877929688,8992.0
2025-12-03 07:15:00+00:00,890.0499877929688,891.75,889.6500244140625,890.0499877929688,11536.0
2025-12-03 07:30:00+00:00,890.0499877929688,892.0,889.9500122070312,891.0,10822.0
2025-12-03 07:45:00+00:00,890.8499755859375,891.2999877929688,890.2999877929688,890.5499877929688,9525.0
2025-12-03 08:00:00+00:00,891.0,891.8499755859375,890.0499877929688,890.9500122070312,12156.0
2025-12-03 08:15:00+00:00,890.5999755859375,894.4000244140625,890.5,894.4000244140625,9838.0
2025-12-03 08:30:00+00:00,894.4000244140625,895.6500244140625,891.6500244140625,894.2999877929688,10604.0
2025-12-03 08:45:00+00:00,894.2999877929688,896.25,893.2000122070312,896.0,5213.0
2025-12-03 09:00:00+00:00,895.9000244140625,900.1500244140625,894.2999877929688,900.1500244140625,10673.0
2025-12-03 09:15:00+00:00,900.8499755859376,900.9500122070312,896.1500244140625,897.0,33593.0
2025-12-03 09:30:00+00:00,898.6500244140625,900.0,895.7999877929688,896.5,16680.0
2025-12-03 09:45:00+00:00,895.25,896.3499755859375,891.0,895.9000244140625,23089.0
2025-12-04 03:45:00+00:00,892.3499755859375,892.7999877929688,886.7999877929688,888.5499877929688,18502.0
2025-12-04 04:00:00+00:00,888.5,893.5499877929688,888.3499755859375,892.2999877929688,5340.0
2025-12-04 04:15:00+00:00,892.4000244140625,894.0,891.4500122070312,892.5999755859375,4919.0
2025-12-04 04:30:00+00:00,892.6500244140625,894.2000122070312,892.5,893.3499755859375,4156.0
2025-12-04 04:45:00+00:00,893.2000122070312,896.9000244140625,892.9000244140625,894.6500244140625,5389.0
2025-12-04 05:00:00+00:00,894.6500244140625,896.3499755859375,891.7999877929688,892.5,15130.0
2025-12-04 05:15:00+00:00,892.0,892.7000122070312,890.0499877929688,890.25,4534.0
2025-12-04 05:30:00+00:00,890.25,891.3499755859375,890.0,890.0,2799.0
2025-12-04 05:45:00+00:00,890.0,891.2999877929688,890.0,890.25,4392.0
2025-12-04 06:00:00+00:00,890.6500244140625,891.0,890.0499877929688,890.0499877929688,3911.0
2025-12-04 06:15:00+00:00,890.0,890.7999877929688,889.75,890.0,1892.0
2025-12-04 06:30:00+00:00,890.6500244140625,891.0,889.75,889.9500122070312,2006.0
2025-12-04 06:45:00+00:00,890.0,891.25,890.0,890.25,1925.0
2025-12-04 07:00:00+00:00,890.5,891.9000244140625,890.2000122070312,891.0,2480.0
2025-12-04 07:15:00+00:00,891.4500122070312,891.5,890.5,890.5,2151.0
2025-12-04 07:30:00+00:00,890.2999877929688,891.0999755859375,890.0499877929688,890.0499877929688,2665.0
2025-12-04 07:45:00+00:00,890.0999755859375,891.9500122070312,890.0499877929688,890.5999755859375,2669.0
2025-12-04 08:00:00+00:00,890.7999877929688,891.6500244140625,890.0,890.0,8428.0
2025-12-04 08:15:00+00:00,890.0,890.9000244140625,889.7999877929688,889.9000244140625,4653.0
2025-12-04 08:30:00+00:00,890.5499877929688,891.0999755859375,890.0,890.1500244140625,2052.0
2025-12-04 08:45:00+00:00,890.1500244140625,891.75,890.0499877929688,890.9000244140625,3441.0
2025-12-04 09:00:00+00:00,890.75,891.5499877929688,890.0,890.7000122070312,7553.0
2025-12-04 09:15:00+00:00,890.7000122070312,891.25,890.0499877929688,890.0999755859375,2421.0
2025-12-04 09:30:00+00:00,890.2000122070312,891.4000244140625,890.0999755859375,890.75,8693.0
2025-12-04 09:45:00+00:00,890.4500122070312,893.8499755859375,890.0,891.0,21827.0
2025-12-05 03:45:00+00:00,894.0499877929688,894.9500122070312,888.7999877929688,888.8499755859375,4137.0
2025-12-05 04:00:00+00:00,888.0,895.25,887.0,894.5499877929688,17230.0
2025-12-05 04:15:00+00:00,894.0,894.0,891.5999755859375,891.5999755859375,3570.0
2025-12-05 04:30:00+00:00,891.6500244140625,895.25,891.6500244140625,894.2999877929688,8261.0
2025-12-05 04:45:00+00:00,894.5999755859375,895.9000244140625,892.0,892.0,4146.0
2025-12-05 05:00:00+00:00,891.8499755859375,894.0999755859375,891.0999755859375,893.7000122070312,2482.0
2025-12-05 05:15:00+00:00,894.0,895.25,892.3499755859375,893.7999877929688,1711.0
2025-12-05 05:30:00+00:00,894.0,895.8499755859375,893.0,895.2000122070312,2273.0
2025-12-05 05:45:00+00:00,895.2000122070312,896.4000244140625,893.9000244140625,894.1500244140625,8200.0
2025-12-05 06:00:00+00:00,894.8499755859375,894.8499755859375,892.0499877929688,892.7999877929688,1503.0
2025-12-05 06:15:00+00:00,892.7999877929688,892.7999877929688,891.5,891.5,1909.0
2025-12-05 06:30:00+00:00,891.5,892.3499755859375,891.5,892.3499755859375,382.0
2025-12-05 06:45:00+00:00,892.5,893.75,891.7999877929688,893.75,2225.0
2025-12-05 07:00:00+00:00,893.0,893.9500122070312,893.0,893.0,931.0
2025-12-05 07:15:00+00:00,892.7999877929688,894.0499877929688,892.7000122070312,893.4500122070312,952.0
2025-12-05 07:30:00+00:00,893.9000244140625,894.1500244140625,889.0,890.4000244140625,6965.0
2025-12-05 07:45:00+00:00,890.4000244140625,890.4000244140625,889.0,889.7999877929688,3341.0
2025-12-05 08:00:00+00:00,890.2999877929688,890.9500122070312,889.7999877929688,890.9500122070312,1653.0
2025-12-05 08:15:00+00:00,890.9000244140625,891.0,890.0,890.0999755859375,926.0
2025-12-05 08:30:00+00:00,890.0999755859375,891.0,890.0,890.5,347.0
2025-12-05 08:45:00+00:00,890.5,891.0,890.0,890.3499755859375,795.0
2025-12-05 09:00:00+00:00,890.3499755859375,891.9500122070312,890.0499877929688,890.75,1681.0
2025-12-05 09:15:00+00:00,890.75,891.7000122070312,890.0999755859375,891.0,1927.0
2025-12-05 09:30:00+00:00,890.0,890.0,885.5,885.5,30898.0
2025-12-05 09:45:00+00:00,885.5,892.5,885.0,891.4000244140625,24893.0
2025-12-08 03:45:00+00:00,888.0499877929688,888.0499877929688,880.2000122070312,882.0,7322.0
2025-12-08 04:00:00+00:00,881.8499755859375,882.7999877929688,877.7000122070312,882.0,11379.0
2025-12-08 04:15:00+00:00,882.4000244140625,882.7999877929688,880.0999755859375,881.6500244140625,4241.0
2025-12-08 04:30:00+00:00,880.7999877929688,882.7000122070312,880.0,880.5499877929688,4147.0
2025-12-08 04:45:00+00:00,880.5999755859375,886.3499755859375,880.25,885.8499755859375,7187.0
2025-12-08 05:00:00+00:00,886.0499877929688,887.8499755859375,885.0,887.0,8697.0
2025-12-08 05:15:00+00:00,886.9000244140625,887.9500122070312,886.4000244140625,887.2999877929688,2640.0
2025-12-08 05:30:00+00:00,887.2999877929688,887.4000244140625,885.6500244140625,886.1500244140625,5958.0
2025-12-08 05:45:00+00:00,887.0,887.9500122070312,886.0999755859375,887.6500244140625,3610.0
2025-12-08 06:00:00+00:00,887.7000122070312,887.7000122070312,885.6500244140625,887.0,6977.0
2025-12-08 06:15:00+00:00,887.3499755859375,887.5,886.0,887.4500122070312,7848.0
2025-12-08 06:30:00+00:00,887.7000122070312,888.75,887.0,887.0999755859375,4330.0
2025-12-08 06:45:00+00:00,887.0,888.7000122070312,885.9500122070312,888.2999877929688,8578.0
2025-12-08 07:00:00+00:00,888.2999877929688,888.2999877929688,885.8499755859375,886.8499755859375,1665.0
2025-12-08 07:15:00+00:00,887.0,888.0,886.7999877929688,887.3499755859375,2247.0
2025-12-08 07:30:00+00:00,887.3499755859375,887.3499755859375,886.4000244140625,887.0,1979.0
2025-12-08 07:45:00+00:00,887.25,887.5,880.75,885.5,16435.0
2025-12-08 08:00:00+00:00,885.75,890.0999755859375,885.0,885.75,288514.0
2025-12-08 08:15:00+00:00,885.7000122070312,887.5499877929688,885.0,885.4000244140625,6254.0
2025-12-08 08:30:00+00:00,885.0,888.4000244140625,885.0,887.5,3527.0
2025-12-08 08:45:00+00:00,887.75,888.7000122070312,886.7000122070312,887.5,1754.0
2025-12-08 09:00:00+00:00,887.5,892.7999877929688,887.0,890.9500122070312,9398.0
2025-12-08 09:15:00+00:00,891.0,892.4000244140625,890.0,890.7999877929688,4754.0
2025-12-08 09:30:00+00:00,891.9000244140625,895.5,891.9000244140625,893.4500122070312,20170.0
2025-12-08 09:45:00+00:00,893.25,893.25,886.4000244140625,886.4000244140625,17634.0
2025-12-09 03:45:00+00:00,887.25,888.0,880.4000244140625,883.0,20776.0
2025-12-09 04:00:00+00:00,883.0,883.75,879.4500122070312,879.5,9406.0
2025-12-09 04:15:00+00:00,879.9500122070312,880.9500122070312,878.2000122070312,880.6500244140625,6137.0
2025-12-09 04:30:00+00:00,880.25,884.4500122070312,878.5,884.25,6797.0
2025-12-09 04:45:00+00:00,884.6500244140625,885.75,883.1500244140625,884.7999877929688,3728.0
2025-12-09 05:00:00+00:00,884.7999877929688,885.0999755859375,881.6500244140625,883.5,4217.0
2025-12-09 05:15:00+00:00,883.4500122070312,885.5,881.0499877929688,884.9500122070312,5814.0
2025-12-09 05:30:00+00:00,885.8499755859375,886.2000122070312,884.6500244140625,886.0499877929688,1922.0
2025-12-09 05:45:00+00:00,885.75,885.75,884.0999755859375,885.2999877929688,2584.0
2025-12-09 06:00:00+00:00,885.2999877929688,886.9500122070312,884.6500244140625,884.6500244140625,1879.0
2025-12-09 06:15:00+00:00,884.7000122070312,888.0,884.0,888.0,6358.0
2025-12-09 06:30:00+00:00,887.9500122070312,892.0499877929688,886.5,890.0,4231.0
2025-12-09 06:45:00+00:00,890.0,891.0499877929688,889.2000122070312,890.5,2417.0
2025-12-09 07:00:00+00:00,890.5,890.7999877929688,889.2000122070312,889.8499755859375,2082.0
2025-12-09 07:15:00+00:00,889.9500122070312,890.0,888.0,888.7000122070312,1990.0
2025-12-09 07:30:00+00:00,888.7000122070312,891.9000244140625,888.0999755859375,891.9000244140625,2780.0
2025-12-09 07:45:00+00:00,891.9000244140625,893.8499755859375,891.1500244140625,893.5999755859375,4041.0
2025-12-09 08:00:00+00:00,893.5,895.0499877929688,893.0,893.9000244140625,5119.0
2025-12-09 08:15:00+00:00,894.0,894.0,892.0,893.3499755859375,3681.0
2025-12-09 08:30:00+00:00,893.3499755859375,893.5,891.2000122070312,892.4000244140625,3494.0
2025-12-09 08:45:00+00:00,892.4000244140625,892.4000244140625,889.75,890.6500244140625,3295.0
2025-12-09 09:00:00+00:00,892.5999755859375,892.5999755859375,887.5499877929688,887.9500122070312,4917.0
2025-12-09 09:15:00+00:00,888.5999755859375,891.5,888.0499877929688,890.0,5128.0
2025-12-09 09:30:00+00:00,889.4000244140625,891.7999877929688,884.2000122070312,889.5,68916.0
2025-12-09 09:45:00+00:00,889.7000122070312,892.0,888.5999755859375,889.2000122070312,61259.0
2025-12-10 03:45:00+00:00,892.9000244140625,909.9000244140624,890.0,909.0,30234.0
2025-12-10 04:00:00+00:00,909.0999755859376,911.0,907.0499877929688,907.1500244140624,15002.0
2025-12-10 04:15:00+00:00,907.0999755859376,909.9500122070312,906.2000122070312,907.2000122070312,7628.0
2025-12-10 04:30:00+00:00,907.1500244140624,909.8499755859376,905.8499755859376,907.5499877929688,7922.0
2025-12-10 04:45:00+00:00,907.5,908.5,906.0,906.4500122070312,2609.0
2025-12-10 05:00:00+00:00,906.4500122070312,911.7999877929688,906.4500122070312,909.6500244140624,10058.0
2025-12-10 05:15:00+00:00,910.0,910.0,902.0999755859376,902.7999877929688,14632.0
2025-12-10 05:30:00+00:00,903.4000244140624,906.8499755859376,900.4500122070312,902.5999755859376,9615.0
2025-12-10 05:45:00+00:00,902.7000122070312,904.0,900.0,901.4000244140624,6397.0
2025-12-10 06:00:00+00:00,901.4000244140624,902.0,899.0999755859375,899.0999755859375,9005.0
2025-12-10 06:15:00+00:00,898.6500244140625,898.75,895.5,895.5499877929688,7056.0
2025-12-10 06:30:00+00:00,895.5499877929688,896.75,894.0999755859375,895.0,7405.0
2025-12-10 06:45:00+00:00,895.0,895.5499877929688,894.2999877929688,894.9500122070312,7123.0
2025-12-10 07:00:00+00:00,895.0999755859375,895.4000244140625,893.3499755859375,894.0,6177.0
2025-12-10 07:15:00+00:00,894.0,895.5999755859375,893.7000122070312,895.0,6733.0
2025-12-10 07:30:00+00:00,895.0,895.4500122070312,894.4000244140625,894.9500122070312,2893.0
2025-12-10 07:45:00+00:00,895.0,895.3499755859375,894.3499755859375,895.0,2125.0
2025-12-10 08:00:00+00:00,895.0,895.5,894.0999755859375,894.2999877929688,5786.0
2025-12-10 08:15:00+00:00,895.0,895.2999877929688,893.5499877929688,894.9500122070312,2839.0
2025-12-10 08:30:00+00:00,893.5999755859375,895.0499877929688,893.5999755859375,894.9500122070312,3074.0
2025-12-10 08:45:00+00:00,894.9500122070312,895.0,892.5,892.5,4562.0
2025-12-10 09:00:00+00:00,892.5,892.8499755859375,890.3499755859375,890.75,11430.0
2025-12-10 09:15:00+00:00,890.7999877929688,891.0499877929688,886.4000244140625,886.5499877929688,12392.0
2025-12-10 09:30:00+00:00,886.7999877929688,887.9500122070312,884.0,885.5499877929688,19442.0
2025-12-10 09:45:00+00:00,885.4500122070312,887.4500122070312,879.6500244140625,883.5,39792.0
2025-12-11 03:45:00+00:00,893.2000122070312,893.2000122070312,884.2000122070312,889.5499877929688,3579.0
2025-12-11 04:00:00+00:00,888.7000122070312,889.8499755859375,884.5999755859375,886.1500244140625,6510.0
2025-12-11 04:15:00+00:00,886.1500244140625,889.6500244140625,885.2000122070312,886.7000122070312,4984.0
2025-12-11 04:30:00+00:00,886.5499877929688,896.4500122070312,886.5499877929688,896.0999755859375,9870.0
2025-12-11 04:45:00+00:00,896.1500244140625,898.4000244140625,896.1500244140625,896.75,8373.0
2025-12-11 05:00:00+00:00,897.0,897.7999877929688,895.2000122070312,897.7000122070312,4695.0
2025-12-11 05:15:00+00:00,897.7000122070312,897.7000122070312,895.2999877929688,895.2999877929688,926.0
2025-12-11 05:30:00+00:00,895.7999877929688,895.7999877929688,892.1500244140625,894.0499877929688,8756.0
2025-12-11 05:45:00+00:00,894.0499877929688,896.25,894.0499877929688,896.25,1570.0
2025-12-11 06:00:00+00:00,896.25,896.25,893.1500244140625,893.5999755859375,1604.0
2025-12-11 06:15:00+00:00,893.7999877929688,894.7000122070312,892.5,893.5499877929688,1117.0
2025-12-11 06:30:00+00:00,893.5499877929688,897.5,893.0,897.5,2918.0
2025-12-11 06:45:00+00:00,897.5,899.0,897.0,899.0,1987.0
2025-12-11 07:00:00+00:00,899.0,900.7000122070312,897.6500244140625,900.7000122070312,3103.0
2025-12-11 07:15:00+00:00,900.4500122070312,901.0,898.25,898.6500244140625,3996.0
2025-12-11 07:30:00+00:00,898.2999877929688,898.6500244140625,895.5999755859375,895.9000244140625,10771.0
2025-12-11 07:45:00+00:00,896.6500244140625,897.25,895.5499877929688,895.6500244140625,2522.0
2025-12-11 08:00:00+00:00,895.6500244140625,897.7000122070312,895.6500244140625,897.5499877929688,873.0
2025-12-11 08:15:00+00:00,897.4500122070312,897.5,896.2000122070312,896.3499755859375,493.0
2025-12-11 08:30:00+00:00,896.3499755859375,897.0499877929688,895.2999877929688,895.7999877929688,889.0
2025-12-11 08:45:00+00:00,896.7000122070312,897.2000122070312,896.0,896.0499877929688,1217.0
2025-12-11 09:00:00+00:00,896.0499877929688,896.75,895.5,895.9500122070312,2215.0
2025-12-11 09:15:00+00:00,896.2000122070312,896.5,895.0499877929688,895.5499877929688,1790.0
2025-12-11 09:30:00+00:00,896.2000122070312,900.0,896.2000122070312,899.9500122070312,6180.0
2025-12-11 09:45:00+00:00,898.5499877929688,900.0,895.0499877929688,895.2000122070312,25615.0
2025-12-12 03:45:00+00:00,902.7999877929688,908.5499877929688,900.25,906.1500244140624,9987.0
2025-12-12 04:00:00+00:00,905.75,908.5,905.0,905.7000122070312,13121.0
2025-12-12 04:15:00+00:00,906.25,917.9500122070312,905.7999877929688,915.5499877929688,31657.0
2025-12-12 04:30:00+00:00,915.4000244140624,916.0499877929688,911.5499877929688,912.8499755859376,8485.0
2025-12-12 04:45:00+00:00,912.1500244140624,914.0,910.0,911.3499755859376,5123.0
2025-12-12 05:00:00+00:00,911.9000244140624,913.3499755859376,911.7000122070312,912.0499877929688,4161.0
2025-12-12 05:15:00+00:00,912.0499877929688,912.4000244140624,909.25,909.25,2698.0
2025-12-12 05:30:00+00:00,909.2000122070312,916.5,909.2000122070312,915.5,7743.0
2025-12-12 05:45:00+00:00,915.9000244140624,917.0,914.75,915.0499877929688,5257.0
2025-12-12 06:00:00+00:00,915.7999877929688,916.5,915.0,915.1500244140624,3200.0
2025-12-12 06:15:00+00:00,915.2000122070312,916.0,911.0,912.5,5518.0
2025-12-12 06:30:00+00:00,912.5,912.9000244140624,911.0999755859376,911.5,2093.0
2025-12-12 06:45:00+00:00,911.5499877929688,912.9500122070312,911.2000122070312,912.9500122070312,2387.0
2025-12-12 07:00:00+00:00,912.0,912.9500122070312,910.25,911.9000244140624,2951.0
2025-12-12 07:15:00+00:00,911.0999755859376,912.4000244140624,910.9000244140624,911.5,1949.0
2025-12-12 07:30:00+00:00,911.0499877929688,913.5999755859376,911.0,912.6500244140624,2627.0
2025-12-12 07:45:00+00:00,912.5999755859376,914.1500244140624,911.3499755859376,911.75,2006.0
2025-12-12 08:00:00+00:00,912.5499877929688,916.0,912.4000244140624,914.2000122070312,1774.0
2025-12-12 08:15:00+00:00,914.9500122070312,915.8499755859376,913.7000122070312,913.75,4299.0
2025-12-12 08:30:00+00:00,913.7999877929688,913.7999877929688,910.4000244140624,912.5999755859376,7375.0
2025-12-12 08:45:00+00:00,912.5499877929688,915.5999755859376,912.5499877929688,915.5,3581.0
2025-12-12 09:00:00+00:00,915.4500122070312,916.9500122070312,915.0499877929688,916.0999755859376,4467.0
2025-12-12 09:15:00+00:00,916.7000122070312,916.8499755859376,915.1500244140624,916.7999877929688,3701.0
2025-12-12 09:30:00+00:00,916.9000244140624,916.9000244140624,907.6500244140624,909.0,16473.0
2025-12-12 09:45:00+00:00,909.0,909.9000244140624,903.4000244140624,905.0,37629.0
2025-12-15 03:45:00+00:00,907.0,911.6500244140624,903.7999877929688,911.6500244140624,7076.0
2025-12-15 04:00:00+00:00,910.5999755859376,911.5,909.4000244140624,910.5999755859376,3632.0
2025-12-15 04:15:00+00:00,910.5999755859376,914.0999755859376,910.4000244140624,914.0999755859376,9102.0
2025-12-15 04:30:00+00:00,914.75,915.4500122070312,913.5,914.7000122070312,8762.0
2025-12-15 04:45:00+00:00,914.7000122070312,915.9000244140624,914.0,915.2999877929688,3065.0
2025-12-15 05:00:00+00:00,915.4000244140624,915.4000244140624,914.0,915.0,1161.0
2025-12-15 05:15:00+00:00,915.0,915.9000244140624,914.1500244140624,914.1500244140624,1699.0
2025-12-15 05:30:00+00:00,914.7999877929688,915.4000244140624,913.7000122070312,913.9000244140624,914.0
2025-12-15 05:45:00+00:00,913.8499755859376,914.7000122070312,912.3499755859376,913.7000122070312,5923.0
2025-12-15 06:00:00+00:00,913.0,913.6500244140624,912.0999755859376,912.25,862.0
2025-12-15 06:15:00+00:00,913.0,915.2999877929688,913.0,914.0999755859376,8106.0
2025-12-15 06:30:00+00:00,914.7000122070312,915.0,913.2000122070312,913.7999877929688,995.0
2025-12-15 06:45:00+00:00,914.2999877929688,917.0,913.75,915.5,2454.0
2025-12-15 07:00:00+00:00,915.5999755859376,916.9500122070312,911.5499877929688,912.0,2707.0
2025-12-15 07:15:00+00:00,912.0,912.0,907.8499755859376,907.9500122070312,6733.0
2025-12-15 07:30:00+00:00,908.75,916.0,908.2000122070312,915.0,10576.0
2025-12-15 07:45:00+00:00,915.8499755859376,916.9500122070312,912.9500122070312,914.8499755859376,9860.0
2025-12-15 08:00:00+00:00,914.0499877929688,916.3499755859376,911.75,911.9000244140624,3199.0
2025-12-15 08:15:00+00:00,911.8499755859376,912.9000244140624,911.25,911.3499755859376,3005.0
2025-12-15 08:30:00+00:00,911.2999877929688,912.3499755859376,910.0,910.0999755859376,3711.0
2025-12-15 08:45:00+00:00,910.0,911.0999755859376,909.0499877929688,910.0,2668.0
2025-12-15 09:00:00+00:00,910.0,910.8499755859376,909.8499755859376,910.5499877929688,1251.0
2025-12-15 09:15:00+00:00,910.0,911.25,909.0999755859376,909.75,3913.0
2025-12-15 09:30:00+00:00,910.0,910.75,909.3499755859376,909.5,6063.0
2025-12-15 09:45:00+00:00,909.5,909.9000244140624,905.5499877929688,908.0,14040.0
2025-12-16 03:45:00+00:00,908.0,911.9000244140624,904.0999755859376,908.4500122070312,7079.0
2025-12-16 04:00:00+00:00,908.4000244140624,911.2999877929688,906.7999877929688,911.25,4745.0
