Datetime,Open,High,Low,Close,Volume
2025-11-14 05:30:00+00:00,1205.9000244140625,1206.4000244140625,1202.300048828125,1203.0999755859375,598.0
2025-11-14 05:45:00+00:00,1204.699951171875,1204.9000244140625,1202.5,1204.0999755859375,637.0
2025-11-14 06:00:00+00:00,1203.9000244140625,1204.4000244140625,1200.0999755859375,1202.0,1956.0
2025-11-14 06:15:00+00:00,1201.0999755859375,1203.0,1200.300048828125,1201.800048828125,153.0
2025-11-14 06:30:00+00:00,1200.699951171875,1203.4000244140625,1200.699951171875,1201.199951171875,583.0
2025-11-14 06:45:00+00:00,1201.199951171875,1202.9000244140625,1201.0,1202.5,500.0
2025-11-14 07:00:00+00:00,1202.5,1202.5,1200.0,1201.9000244140625,308.0
2025-11-14 07:15:00+00:00,1201.9000244140625,1202.300048828125,1201.0,1202.300048828125,1002.0
2025-11-14 07:30:00+00:00,1202.0999755859375,1202.0999755859375,1200.0999755859375,1201.9000244140625,101.0
2025-11-14 07:45:00+00:00,1201.9000244140625,1202.0,1200.0,1201.300048828125,327.0
2025-11-14 08:00:00+00:00,1201.300048828125,1201.4000244140625,1200.0,1201.4000244140625,253.0
2025-11-14 08:15:00+00:00,1200.0999755859375,1201.4000244140625,1200.0,1200.199951171875,132.0
2025-11-14 08:30:00+00:00,1200.0,1201.9000244140625,1200.0,1200.5999755859375,686.0
2025-11-14 08:45:00+00:00,1200.199951171875,1200.9000244140625,1200.0,1200.0,238.0
2025-11-14 09:00:00+00:00,1200.0,1201.199951171875,1200.0,1200.300048828125,569.0
2025-11-14 09:15:00+00:00,1200.4000244140625,1201.699951171875,1200.0,1200.800048828125,677.0
2025-11-14 09:30:00+00:00,1200.0999755859375,1201.0,1200.0,1201.0,2018.0
2025-11-14 09:45:00+00:00,1200.9000244140625,1204.0,1200.0,1201.0,3647.0
2025-11-17 03:45:00+00:00,1201.0999755859375,1213.5999755859375,1201.0999755859375,1213.5999755859375,2019.0
2025-11-17 04:00:00+00:00,1213.0,1228.0,1211.0,1219.5999755859375,10739.0
2025-11-17 04:15:00+00:00,1217.0999755859375,1224.5,1216.5,1221.800048828125,5293.0
2025-11-17 04:30:00+00:00,1222.0999755859375,1228.0,1219.0,1227.9000244140625,4864.0
2025-11-17 04:45:00+00:00,1228.0999755859375,1249.0,1227.9000244140625,1245.0,27672.0
2025-11-17 05:00:00+00:00,1244.300048828125,1254.699951171875,1240.5,1248.4000244140625,36371.0
2025-11-17 05:15:00+00:00,1251.9000244140625,1256.5,1248.0999755859375,1250.199951171875,23296.0
2025-11-17 05:30:00+00:00,1250.199951171875,1252.5,1249.0,1250.0999755859375,15577.0
2025-11-17 05:45:00+00:00,1250.0999755859375,1252.0999755859375,1240.199951171875,1240.300048828125,18338.0
2025-11-17 06:00:00+00:00,1240.5,1244.5,1240.199951171875,1243.0,8230.0
2025-11-17 06:15:00+00:00,1243.800048828125,1247.300048828125,1240.699951171875,1245.0,6915.0
2025-11-17 06:30:00+00:00,1245.0999755859375,1260.0,1245.0,1250.9000244140625,32066.0
2025-11-17 06:45:00+00:00,1252.199951171875,1252.9000244140625,1241.0999755859375,1244.0999755859375,14092.0
2025-11-17 07:00:00+00:00,1244.0999755859375,1246.0,1242.4000244140625,1243.9000244140625,7133.0
2025-11-17 07:15:00+00:00,1244.0999755859375,1245.9000244140625,1242.5,1243.800048828125,6695.0
2025-11-17 07:30:00+00:00,1243.800048828125,1244.5,1240.0999755859375,1242.0999755859375,9230.0
2025-11-17 07:45:00+00:00,1241.0,1242.199951171875,1231.0,1232.5999755859375,10746.0
2025-11-17 08:00:00+00:00,1231.199951171875,1240.800048828125,1231.199951171875,1238.300048828125,8831.0
2025-11-17 08:15:00+00:00,1238.300048828125,1239.9000244140625,1231.699951171875,1231.699951171875,10285.0
2025-11-17 08:30:00+00:00,1231.0999755859375,1234.800048828125,1230.0,1231.5999755859375,8563.0
2025-11-17 08:45:00+00:00,1232.9000244140625,1232.9000244140625,1224.0999755859375,1224.300048828125,10316.0
2025-11-17 09:00:00+00:00,1225.5,1226.5,1222.0999755859375,1225.0,11477.0
2025-11-17 09:15:00+00:00,1224.5999755859375,1225.9000244140625,1222.0,1223.5,9372.0
2025-11-17 09:30:00+00:00,1223.5,1234.0,1223.0,1230.199951171875,13704.0
2025-11-17 09:45:00+00:00,1230.9000244140625,1236.0999755859375,1228.4000244140625,1234.0,19236.0
2025-11-18 03:45:00+00:00,1239.5,1240.0,1223.9000244140625,1223.9000244140625,2612.0
2025-11-18 04:00:00+00:00,1222.9000244140625,1224.800048828125,1213.0999755859375,1216.0,4323.0
2025-11-18 04:15:00+00:00,1216.0,1218.199951171875,1212.0999755859375,1212.0999755859375,2274.0
2025-11-18 04:30:00+00:00,1212.5,1215.5,1212.0999755859375,1213.0,1716.0
2025-11-18 04:45:00+00:00,1212.5,1213.699951171875,1212.0,1212.9000244140625,815.0
2025-11-18 05:00:00+00:00,1212.9000244140625,1215.4000244140625,1210.199951171875,1213.5,4111.0
2025-11-18 05:15:00+00:00,1212.5999755859375,1218.5999755859375,1212.5,1218.0,1438.0
2025-11-18 05:30:00+00:00,1217.0,1218.0999755859375,1215.5999755859375,1216.5999755859375,525.0
2025-11-18 05:45:00+00:00,1216.0999755859375,1217.300048828125,1213.5,1215.300048828125,1720.0
2025-11-18 06:00:00+00:00,1214.9000244140625,1217.800048828125,1214.199951171875,1217.800048828125,466.0
2025-11-18 06:15:00+00:00,1217.0999755859375,1227.0,1217.0999755859375,1222.199951171875,3819.0
2025-11-18 06:30:00+00:00,1222.699951171875,1222.699951171875,1218.199951171875,1221.0999755859375,623.0
2025-11-18 06:45:00+00:00,1221.199951171875,1223.800048828125,1213.9000244140625,1215.800048828125,1991.0
2025-11-18 07:00:00+00:00,1216.0999755859375,1217.5999755859375,1216.0,1216.0,603.0
2025-11-18 07:15:00+00:00,1216.0,1217.5999755859375,1215.0,1215.699951171875,837.0
2025-11-18 07:30:00+00:00,1215.699951171875,1216.4000244140625,1214.199951171875,1215.300048828125,514.0
2025-11-18 07:45:00+00:00,1214.9000244140625,1216.0999755859375,1214.300048828125,1214.4000244140625,653.0
2025-11-18 08:00:00+00:00,1214.800048828125,1215.800048828125,1214.300048828125,1214.699951171875,1134.0
2025-11-18 08:15:00+00:00,1214.300048828125,1221.800048828125,1214.300048828125,1221.5,1400.0
2025-11-18 08:30:00+00:00,1220.199951171875,1221.800048828125,1218.0999755859375,1220.300048828125,1426.0
2025-11-18 08:45:00+00:00,1219.4000244140625,1222.5,1218.300048828125,1221.699951171875,786.0
2025-11-18 09:00:00+00:00,1221.800048828125,1222.800048828125,1215.0999755859375,1217.5,1518.0
2025-11-18 09:15:00+00:00,1216.0,1217.5999755859375,1206.5,1208.5,5302.0
2025-11-18 09:30:00+00:00,1208.5,1211.9000244140625,1207.0999755859375,1210.9000244140625,2996.0
2025-11-18 09:45:00+00:00,1210.800048828125,1210.800048828125,1205.699951171875,1206.5,6179.0
2025-11-19 03:45:00+00:00,1148.300048828125,1148.300048828125,1115.0,1135.0,153617.0
2025-11-19 04:00:00+00:00,1135.0,1142.699951171875,1135.0,1140.0999755859375,49079.0
2025-11-19 04:15:00+00:00,1140.0999755859375,1141.5999755859375,1125.199951171875,1125.199951171875,61347.0
2025-11-19 04:30:00+00:00,1125.199951171875,1147.0999755859375,1125.0,1147.0999755859375,57397.0
2025-11-19 04:45:00+00:00,1147.300048828125,1151.800048828125,1144.0,1149.5,31594.0
2025-11-19 05:00:00+00:00,1149.9000244140625,1150.0,1144.4000244140625,1148.0,23915.0
2025-11-19 05:15:00+00:00,1148.300048828125,1149.4000244140625,1142.5,1143.0,13534.0
2025-11-19 05:30:00+00:00,1144.4000244140625,1149.199951171875,1143.9000244140625,1145.5,16047.0
2025-11-19 05:45:00+00:00,1145.5999755859375,1147.0,1140.0,1141.300048828125,17795.0
2025-11-19 06:00:00+00:00,1141.0999755859375,1145.4000244140625,1136.199951171875,1142.4000244140625,19030.0
2025-11-19 06:15:00+00:00,1142.0,1144.9000244140625,1141.0,1141.800048828125,12242.0
2025-11-19 06:30:00+00:00,1143.300048828125,1145.0,1141.300048828125,1143.0,9547.0
2025-11-19 06:45:00+00:00,1143.0,1144.5,1140.0,1142.0999755859375,11614.0
2025-11-19 07:00:00+00:00,1143.4000244140625,1145.0,1140.199951171875,1144.199951171875,12306.0
2025-11-19 07:15:00+00:00,1143.4000244140625,1150.0,1142.0,1149.9000244140625,16071.0
2025-11-19 07:30:00+00:00,1148.5,1151.300048828125,1147.5,1148.699951171875,10931.0
2025-11-19 07:45:00+00:00,1148.199951171875,1152.5,1148.199951171875,1151.9000244140625,13762.0
2025-11-19 08:00:00+00:00,1151.0999755859375,1151.699951171875,1149.0,1151.0,5784.0
2025-11-19 08:15:00+00:00,1151.0,1151.199951171875,1147.199951171875,1150.699951171875,8899.0
2025-11-19 08:30:00+00:00,1150.0,1151.199951171875,1149.5,1150.0,4000.0
2025-11-19 08:45:00+00:00,1150.0,1151.699951171875,1148.800048828125,1150.0999755859375,4239.0
2025-11-19 09:00:00+00:00,1150.800048828125,1155.0,1150.0,1152.0,10235.0
2025-11-19 09:15:00+00:00,1152.0,1154.4000244140625,1151.300048828125,1152.0,6218.0
2025-11-19 09:30:00+00:00,1152.699951171875,1155.0,1151.300048828125,1154.199951171875,12941.0
2025-11-19 09:45:00+00:00,1154.5999755859375,1170.0,1154.5999755859375,1159.0,44392.0
2025-11-20 03:45:00+00:00,1153.9000244140625,1158.0,1148.4000244140625,1149.0,9135.0
2025-11-20 04:00:00+00:00,1149.0,1150.0,1144.300048828125,1147.0,5422.0
2025-11-20 04:15:00+00:00,1147.0999755859375,1147.800048828125,1141.0,1145.199951171875,6365.0
2025-11-20 04:30:00+00:00,1144.199951171875,1145.4000244140625,1141.0,1144.4000244140625,2447.0
2025-11-20 04:45:00+00:00,1145.699951171875,1145.699951171875,1141.0,1141.5,3011.0
2025-11-20 05:00:00+00:00,1142.5999755859375,1147.300048828125,1141.5999755859375,1143.5999755859375,2356.0
2025-11-20 05:15:00+00:00,1143.0,1152.699951171875,1143.0,1149.9000244140625,4182.0
2025-11-20 05:30:00+00:00,1149.9000244140625,1150.5,1147.300048828125,1149.699951171875,1875.0
2025-11-20 05:45:00+00:00,1149.5999755859375,1150.5,1148.300048828125,1149.9000244140625,1628.0
2025-11-20 06:00:00+00:00,1149.9000244140625,1150.800048828125,1148.199951171875,1149.199951171875,1686.0
2025-11-20 06:15:00+00:00,1150.699951171875,1155.5999755859375,1150.0999755859375,1153.0999755859375,4317.0
2025-11-20 06:30:00+00:00,1153.0,1156.0,1153.0,1156.0,1810.0
2025-11-20 06:45:00+00:00,1156.0,1157.0,1153.0,1154.699951171875,2273.0
2025-11-20 07:00:00+00:00,1154.800048828125,1155.0,1151.5999755859375,1154.699951171875,2071.0
2025-11-20 07:15:00+00:00,1153.0,1154.5,1151.0999755859375,1153.0,2387.0
2025-11-20 07:30:00+00:00,1153.0,1154.0,1152.9000244140625,1153.800048828125,1516.0
2025-11-20 07:45:00+00:00,1153.9000244140625,1154.0,1153.0,1153.9000244140625,1131.0
2025-11-20 08:00:00+00:00,1153.0,1155.0,1150.0,1155.0,5177.0
2025-11-20 08:15:00+00:00,1155.0,1156.4000244140625,1154.300048828125,1155.0,1537.0
2025-11-20 08:30:00+00:00,1154.300048828125,1155.0,1152.9000244140625,1154.300048828125,1846.0
2025-11-20 08:45:00+00:00,1154.5,1154.800048828125,1152.0,1154.800048828125,2345.0
2025-11-20 09:00:00+00:00,1153.199951171875,1157.0,1153.0,1155.300048828125,3874.0
2025-11-20 09:15:00+00:00,1155.0,1155.699951171875,1154.9000244140625,1155.0,2539.0
2025-11-20 09:30:00+00:00,1155.800048828125,1156.0,1155.0,1155.5,1949.0
2025-11-20 09:45:00+00:00,1155.5,1156.699951171875,1155.0,1155.0,8143.0
2025-11-21 03:45:00+00:00,1157.300048828125,1157.699951171875,1139.4000244140625,1139.4000244140625,3526.0
2025-11-21 04:00:00+00:00,1140.0,1146.800048828125,1137.5999755859375,1141.0,4714.0
2025-11-21 04:15:00+00:00,1141.199951171875,1143.199951171875,1137.699951171875,1142.9000244140625,3633.0
2025-11-21 04:30:00+00:00,1142.9000244140625,1145.5,1138.300048828125,1143.0,2770.0
2025-11-21 04:45:00+00:00,1143.800048828125,1144.0,1140.5999755859375,1142.199951171875,2116.0
2025-11-21 05:00:00+00:00,1143.0999755859375,1144.4000244140625,1139.800048828125,1143.9000244140625,3112.0
2025-11-21 05:15:00+00:00,1143.9000244140625,1145.5999755859375,1142.5,1144.5999755859375,1985.0
2025-11-21 05:30:00+00:00,1144.5999755859375,1145.0,1141.300048828125,1144.4000244140625,1511.0
2025-11-21 05:45:00+00:00,1144.4000244140625,1145.699951171875,1143.0999755859375,1145.5,1298.0
2025-11-21 06:00:00+00:00,1145.5,1145.800048828125,1144.0,1145.5999755859375,1093.0
2025-11-21 06:15:00+00:00,1145.5999755859375,1147.0,1144.9000244140625,1145.4000244140625,867.0
2025-11-21 06:30:00+00:00,1145.4000244140625,1145.699951171875,1143.699951171875,1145.0,1462.0
2025-11-21 06:45:00+00:00,1145.199951171875,1145.9000244140625,1144.5,1145.5999755859375,784.0
2025-11-21 07:00:00+00:00,1145.5999755859375,1145.5999755859375,1145.0,1145.300048828125,815.0
2025-11-21 07:15:00+00:00,1145.300048828125,1145.5,1144.9000244140625,1145.5,430.0
2025-11-21 07:30:00+00:00,1145.5,1147.0,1145.0,1145.5999755859375,1290.0
2025-11-21 07:45:00+00:00,1145.699951171875,1146.5999755859375,1144.300048828125,1145.699951171875,4134.0
2025-11-21 08:00:00+00:00,1145.5,1146.699951171875,1145.0,1146.699951171875,629.0
2025-11-21 08:15:00+00:00,1146.4000244140625,1147.300048828125,1145.0,1145.699951171875,2586.0
2025-11-21 08:30:00+00:00,1145.699951171875,1147.199951171875,1145.0,1145.0,1412.0
2025-11-21 08:45:00+00:00,1146.5,1151.4000244140625,1146.0,1147.0999755859375,3786.0
2025-11-21 09:00:00+00:00,1147.0999755859375,1147.0999755859375,1144.800048828125,1145.199951171875,2065.0
2025-11-21 09:15:00+00:00,1145.199951171875,1145.5,1145.199951171875,1145.199951171875,3143.0
2025-11-21 09:30:00+00:00,1145.199951171875,1145.5,1145.199951171875,1145.300048828125,3681.0
2025-11-21 09:45:00+00:00,1145.300048828125,1174.0,1145.0,1150.0999755859375,14791.0
2025-11-24 03:45:00+00:00,1142.0,1149.800048828125,1140.4000244140625,1142.0999755859375,1647.0
2025-11-24 04:00:00+00:00,1143.5,1143.699951171875,1135.5999755859375,1135.9000244140625,3379.0
2025-11-24 04:15:00+00:00,1137.0,1139.5999755859375,1135.9000244140625,1138.0,2124.0
2025-11-24 04:30:00+00:00,1139.0,1140.699951171875,1137.4000244140625,1139.800048828125,1560.0
2025-11-24 04:45:00+00:00,1138.5999755859375,1139.9000244140625,1136.9000244140625,1137.9000244140625,1399.0
2025-11-24 05:00:00+00:00,1137.9000244140625,1139.4000244140625,1136.9000244140625,1139.199951171875,2419.0
2025-11-24 05:15:00+00:00,1139.9000244140625,1141.9000244140625,1137.800048828125,1140.300048828125,3220.0
2025-11-24 05:30:00+00:00,1140.0,1142.5,1139.5,1140.9000244140625,1551.0
2025-11-24 05:45:00+00:00,1140.5999755859375,1142.4000244140625,1138.5999755859375,1140.800048828125,888.0
2025-11-24 06:00:00+00:00,1140.9000244140625,1142.4000244140625,1139.800048828125,1139.800048828125,1677.0
2025-11-24 06:15:00+00:00,1140.699951171875,1141.4000244140625,1139.0,1139.300048828125,588.0
2025-11-24 06:30:00+00:00,1139.300048828125,1142.0,1139.300048828125,1141.300048828125,825.0
2025-11-24 06:45:00+00:00,1140.0,1141.9000244140625,1139.699951171875,1141.699951171875,2304.0
2025-11-24 07:00:00+00:00,1141.0,1144.800048828125,1140.9000244140625,1140.9000244140625,2163.0
2025-11-24 07:15:00+00:00,1140.5999755859375,1144.5999755859375,1140.5999755859375,1142.300048828125,2442.0
2025-11-24 07:30:00+00:00,1143.699951171875,1147.0,1141.0,1147.0,2652.0
2025-11-24 07:45:00+00:00,1146.0999755859375,1151.0,1146.0999755859375,1150.0,3312.0
2025-11-24 08:00:00+00:00,1150.0,1151.5,1149.4000244140625,1149.4000244140625,412.0
2025-11-24 08:15:00+00:00,1149.199951171875,1150.5999755859375,1146.9000244140625,1147.0999755859375,781.0
2025-11-24 08:30:00+00:00,1147.199951171875,1147.5,1145.0999755859375,1145.5,546.0
2025-11-24 08:45:00+00:00,1146.4000244140625,1147.9000244140625,1145.699951171875,1147.4000244140625,1156.0
2025-11-24 09:00:00+00:00,1146.5999755859375,1151.0,1145.5,1150.0,5763.0
2025-11-24 09:15:00+00:00,1150.0,1163.0999755859375,1150.0,1158.0,6241.0
2025-11-24 09:30:00+00:00,1158.0999755859375,1175.699951171875,1158.0999755859375,1172.5,10342.0
2025-11-24 09:45:00+00:00,1172.5,1178.699951171875,1170.0,1175.0,14141.0
2025-11-25 03:45:00+00:00,1164.5,1176.0,1155.5999755859375,1159.5999755859375,1763.0
2025-11-25 04:00:00+00:00,1159.5,1163.0,1157.0,1158.199951171875,4949.0
2025-11-25 04:15:00+00:00,1159.199951171875,1162.0,1157.199951171875,1159.4000244140625,1389.0
2025-11-25 04:30:00+00:00,1161.199951171875,1161.800048828125,1157.300048828125,1161.300048828125,920.0
2025-11-25 04:45:00+00:00,1161.300048828125,1173.5999755859375,1160.4000244140625,1173.5999755859375,3286.0
2025-11-25 05:00:00+00:00,1173.199951171875,1174.699951171875,1168.5999755859375,1171.4000244140625,3171.0
2025-11-25 05:15:00+00:00,1171.300048828125,1171.800048828125,1158.0999755859375,1159.4000244140625,5279.0
2025-11-25 05:30:00+00:00,1159.5999755859375,1161.5,1157.5999755859375,1159.0,2601.0
2025-11-25 05:45:00+00:00,1159.0,1162.5999755859375,1157.5999755859375,1162.300048828125,1230.0
2025-11-25 06:00:00+00:00,1162.300048828125,1163.699951171875,1160.199951171875,1161.800048828125,744.0
2025-11-25 06:15:00+00:00,1162.4000244140625,1163.800048828125,1160.0999755859375,1161.199951171875,1113.0
2025-11-25 06:30:00+00:00,1161.199951171875,1165.0,1159.199951171875,1164.5,1147.0
2025-11-25 06:45:00+00:00,1164.0,1169.800048828125,1162.0,1168.800048828125,2062.0
2025-11-25 07:00:00+00:00,1168.9000244140625,1171.4000244140625,1167.0,1171.0,701.0
2025-11-25 07:15:00+00:00,1171.0,1171.0999755859375,1166.4000244140625,1166.4000244140625,855.0
2025-11-25 07:30:00+00:00,1168.4000244140625,1170.9000244140625,1165.800048828125,1168.9000244140625,886.0
2025-11-25 07:45:00+00:00,1169.9000244140625,1171.5999755859375,1167.4000244140625,1171.0999755859375,749.0
2025-11-25 08:00:00+00:00,1170.5999755859375,1171.9000244140625,1168.9000244140625,1170.9000244140625,884.0
2025-11-25 08:15:00+00:00,1170.9000244140625,1172.199951171875,1168.4000244140625,1172.199951171875,1006.0
2025-11-25 08:30:00+00:00,1172.199951171875,1173.0999755859375,1170.0999755859375,1173.0999755859375,994.0
2025-11-25 08:45:00+00:00,1173.5999755859375,1174.800048828125,1171.300048828125,1173.4000244140625,797.0
2025-11-25 09:00:00+00:00,1173.4000244140625,1179.699951171875,1170.0999755859375,1176.699951171875,2282.0
2025-11-25 09:15:00+00:00,1177.5999755859375,1178.0,1175.0,1175.0,744.0
2025-11-25 09:30:00+00:00,1175.0999755859375,1176.0,1173.199951171875,1175.4000244140625,3183.0
2025-11-25 09:45:00+00:00,1174.9000244140625,1177.9000244140625,1173.0,1175.0,6235.0
2025-11-26 03:45:00+00:00,1172.300048828125,1174.0,1165.199951171875,1168.4000244140625,1113.0
2025-11-26 04:00:00+00:00,1170.4000244140625,1170.4000244140625,1165.5999755859375,1166.5,1011.0
2025-11-26 04:15:00+00:00,1167.4000244140625,1169.0999755859375,1165.199951171875,1166.5999755859375,1658.0
2025-11-26 04:30:00+00:00,1165.5999755859375,1169.0,1165.199951171875,1167.0,896.0
2025-11-26 04:45:00+00:00,1167.0,1174.0999755859375,1165.5999755859375,1171.0999755859375,2982.0
2025-11-26 05:00:00+00:00,1171.9000244140625,1175.0,1170.800048828125,1172.699951171875,892.0
2025-11-26 05:15:00+00:00,1170.9000244140625,1173.4000244140625,1170.0,1172.300048828125,441.0
2025-11-26 05:30:00+00:00,1171.199951171875,1172.5,1170.699951171875,1171.800048828125,23197.0
2025-11-26 05:45:00+00:00,1170.199951171875,1172.0,1170.0,1170.5,873.0
2025-11-26 06:00:00+00:00,1170.4000244140625,1172.9000244140625,1170.0,1172.699951171875,588.0
2025-11-26 06:15:00+00:00,1172.0,1172.699951171875,1170.0,1170.0999755859375,677.0
2025-11-26 06:30:00+00:00,1170.800048828125,1171.9000244140625,1169.4000244140625,1171.0999755859375,663.0
2025-11-26 06:45:00+00:00,1170.199951171875,1171.4000244140625,1169.199951171875,1170.0999755859375,747.0
2025-11-26 07:00:00+00:00,1170.0999755859375,1171.300048828125,1170.0,1170.800048828125,385.0
2025-11-26 07:15:00+00:00,1170.0999755859375,1171.0999755859375,1169.199951171875,1170.800048828125,729.0
2025-11-26 07:30:00+00:00,1170.800048828125,1172.9000244140625,1170.800048828125,1172.9000244140625,640.0
2025-11-26 07:45:00+00:00,1172.9000244140625,1174.0,1171.199951171875,1173.0999755859375,663.0
2025-11-26 08:00:00+00:00,1173.0999755859375,1179.300048828125,1170.5999755859375,1176.800048828125,3849.0
2025-11-26 08:15:00+00:00,1176.0999755859375,1177.199951171875,1175.0,1175.199951171875,310.0
2025-11-26 08:30:00+00:00,1175.9000244140625,1176.4000244140625,1175.0,1175.9000244140625,374.0
2025-11-26 08:45:00+00:00,1175.0,1176.0,1175.0,1175.0,713.0
2025-11-26 09:00:00+00:00,1175.699951171875,1176.0999755859375,1174.300048828125,1175.0999755859375,1033.0
2025-11-26 09:15:00+00:00,1175.300048828125,1175.4000244140625,1175.0,1175.0,554.0
2025-11-26 09:30:00+00:00,1175.199951171875,1178.300048828125,1175.0,1176.4000244140625,1268.0
2025-11-26 09:45:00+00:00,1176.4000244140625,1180.9000244140625,1170.4000244140625,1170.5,10608.0
2025-11-27 03:45:00+00:00,1179.9000244140625,1186.199951171875,1173.0999755859375,1174.5999755859375,2098.0
2025-11-27 04:00:00+00:00,1174.800048828125,1175.5,1170.9000244140625,1173.300048828125,2263.0
2025-11-27 04:15:00+00:00,1173.9000244140625,1181.9000244140625,1173.9000244140625,1178.699951171875,1453.0
2025-11-27 04:30:00+00:00,1177.5999755859375,1180.0,1176.0,1177.0,596.0
2025-11-27 04:45:00+00:00,1175.5,1177.5999755859375,1175.199951171875,1175.9000244140625,724.0
2025-11-27 05:00:00+00:00,1175.800048828125,1177.300048828125,1175.0999755859375,1176.9000244140625,366.0
2025-11-27 05:15:00+00:00,1175.800048828125,1177.5999755859375,1175.0,1175.199951171875,386.0
2025-11-27 05:30:00+00:00,1177.300048828125,1177.300048828125,1175.300048828125,1176.5,982.0
2025-11-27 05:45:00+00:00,1175.300048828125,1179.5,1175.0,1176.699951171875,1701.0
2025-11-27 06:00:00+00:00,1177.0,1189.9000244140625,1177.0,1189.0,3749.0
2025-11-27 06:15:00+00:00,1189.4000244140625,1191.300048828125,1186.199951171875,1187.300048828125,3801.0
2025-11-27 06:30:00+00:00,1186.5999755859375,1188.699951171875,1180.199951171875,1182.5999755859375,2139.0
2025-11-27 06:45:00+00:00,1182.0,1182.800048828125,1180.0,1180.800048828125,966.0
2025-11-27 07:00:00+00:00,1180.0,1180.699951171875,1180.0,1180.699951171875,1013.0
2025-11-27 07:15:00+00:00,1180.699951171875,1180.699951171875,1180.0,1180.0,532.0
2025-11-27 07:30:00+00:00,1180.0,1180.699951171875,1175.0,1175.0,5639.0
2025-11-27 07:45:00+00:00,1175.0,1178.800048828125,1175.0,1175.9000244140625,962.0
2025-11-27 08:00:00+00:00,1175.9000244140625,1176.699951171875,1172.5999755859375,1175.800048828125,2094.0
2025-11-27 08:15:00+00:00,1174.300048828125,1180.9000244140625,1172.300048828125,1178.0,5209.0
2025-11-27 08:30:00+00:00,1178.0,1178.0,1173.699951171875,1176.699951171875,239.0
2025-11-27 08:45:00+00:00,1176.5,1177.0,1174.699951171875,1174.699951171875,313.0
2025-11-27 09:00:00+00:00,1174.699951171875,1183.699951171875,1173.300048828125,1182.300048828125,1911.0
