Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,491.75,491.7999877929688,490.0,491.1000061035156,20150.0
2025-11-13 09:15:00+00:00,491.1000061035156,492.75,490.8999938964844,491.75,19015.0
2025-11-13 09:30:00+00:00,491.6000061035156,492.75,491.0499877929688,492.0,14738.0
2025-11-13 09:45:00+00:00,492.25,493.0,491.6499938964844,492.0499877929688,58387.0
2025-11-14 03:45:00+00:00,489.3999938964844,490.9500122070313,486.2000122070313,487.1000061035156,8566.0
2025-11-14 04:00:00+00:00,486.6499938964844,488.25,486.25,487.1000061035156,3920.0
2025-11-14 04:15:00+00:00,487.6499938964844,487.6499938964844,485.2000122070313,485.2000122070313,6791.0
2025-11-14 04:30:00+00:00,485.7999877929688,486.4500122070313,484.25,486.0,9333.0
2025-11-14 04:45:00+00:00,486.3999938964844,490.75,485.4500122070313,489.9500122070313,8582.0
2025-11-14 05:00:00+00:00,490.3999938964844,492.0,489.6000061035156,490.75,11837.0
2025-11-14 05:15:00+00:00,489.5,490.0499877929688,487.1000061035156,489.8500061035156,7144.0
2025-11-14 05:30:00+00:00,489.4500122070313,491.6499938964844,489.2000122070313,489.2000122070313,6146.0
2025-11-14 05:45:00+00:00,489.7000122070313,489.7999877929688,488.5,488.5,2388.0
2025-11-14 06:00:00+00:00,489.0499877929688,489.3500061035156,488.1499938964844,488.1499938964844,1232.0
2025-11-14 06:15:00+00:00,488.1000061035156,488.7000122070313,487.5,487.5,2321.0
2025-11-14 06:30:00+00:00,487.5,488.1000061035156,487.2999877929688,487.5,1056.0
2025-11-14 06:45:00+00:00,487.0,487.7999877929688,484.75,486.1000061035156,25263.0
2025-11-14 07:00:00+00:00,485.7000122070313,486.1499938964844,485.3500061035156,486.1499938964844,316.0
2025-11-14 07:15:00+00:00,486.1499938964844,486.1499938964844,481.6499938964844,482.8500061035156,10877.0
2025-11-14 07:30:00+00:00,482.5,483.0,481.2999877929688,482.1499938964844,6996.0
2025-11-14 07:45:00+00:00,482.1499938964844,482.8500061035156,482.1000061035156,482.4500122070313,1746.0
2025-11-14 08:00:00+00:00,482.5499877929688,482.5499877929688,480.25,481.2000122070313,6167.0
2025-11-14 08:15:00+00:00,481.3999938964844,483.0,481.0,482.25,6107.0
2025-11-14 08:30:00+00:00,482.25,482.25,481.2000122070313,481.7999877929688,1458.0
2025-11-14 08:45:00+00:00,482.0,482.7000122070313,481.7999877929688,482.6499938964844,2049.0
2025-11-14 09:00:00+00:00,482.4500122070313,483.3999938964844,482.0,483.3999938964844,3501.0
2025-11-14 09:15:00+00:00,483.25,485.25,482.6000061035156,485.0,4892.0
2025-11-14 09:30:00+00:00,484.9500122070313,486.0,484.4500122070313,485.1000061035156,5908.0
2025-11-14 09:45:00+00:00,485.2999877929688,487.9500122070313,482.0,482.0,26359.0
2025-11-17 03:45:00+00:00,483.0,487.9500122070313,483.0,486.1499938964844,3263.0
2025-11-17 04:00:00+00:00,486.1499938964844,490.2999877929688,483.2999877929688,489.7000122070313,22697.0
2025-11-17 04:15:00+00:00,489.7000122070313,490.1499938964844,487.5499877929688,487.5499877929688,6491.0
2025-11-17 04:30:00+00:00,488.1000061035156,488.2999877929688,487.0,488.25,4920.0
2025-11-17 04:45:00+00:00,488.4500122070313,492.0,487.2000122070313,491.9500122070313,12774.0
2025-11-17 05:00:00+00:00,491.8999938964844,492.0,490.4500122070313,491.3999938964844,3569.0
2025-11-17 05:15:00+00:00,491.2999877929688,491.6499938964844,490.2000122070313,490.5499877929688,2959.0
2025-11-17 05:30:00+00:00,490.4500122070313,490.5499877929688,487.5,487.75,3841.0
2025-11-17 05:45:00+00:00,487.75,491.5,487.1000061035156,490.5499877929688,9351.0
2025-11-17 06:00:00+00:00,490.7999877929688,491.8500061035156,490.0,491.3500061035156,13039.0
2025-11-17 06:15:00+00:00,491.3500061035156,491.8999938964844,490.1000061035156,490.8500061035156,3214.0
2025-11-17 06:30:00+00:00,490.8500061035156,490.8500061035156,490.0499877929688,490.8500061035156,1916.0
2025-11-17 06:45:00+00:00,490.8500061035156,491.8999938964844,490.6000061035156,491.7999877929688,1615.0
2025-11-17 07:00:00+00:00,491.7999877929688,492.0499877929688,490.5499877929688,491.1000061035156,2737.0
2025-11-17 07:15:00+00:00,491.1000061035156,491.1000061035156,490.6499938964844,490.8500061035156,588.0
2025-11-17 07:30:00+00:00,490.8500061035156,490.9500122070313,490.1000061035156,490.5,912.0
2025-11-17 07:45:00+00:00,490.6499938964844,492.4500122070313,490.1000061035156,492.0,8251.0
2025-11-17 08:00:00+00:00,492.0,492.7999877929688,490.8999938964844,491.7000122070313,3663.0
2025-11-17 08:15:00+00:00,491.75,492.25,490.8999938964844,491.8999938964844,5748.0
2025-11-17 08:30:00+00:00,491.9500122070313,492.0,490.5,491.3999938964844,5924.0
2025-11-17 08:45:00+00:00,491.5499877929688,493.7999877929688,491.1499938964844,493.75,8277.0
2025-11-17 09:00:00+00:00,493.75,494.6000061035156,493.0499877929688,493.8999938964844,15117.0
2025-11-17 09:15:00+00:00,493.8999938964844,493.9500122070313,492.5,493.3999938964844,11340.0
2025-11-17 09:30:00+00:00,493.3999938964844,493.7999877929688,492.0,492.3999938964844,17696.0
2025-11-17 09:45:00+00:00,492.25,492.2999877929688,489.5,491.0,16350.0
2025-11-18 03:45:00+00:00,490.3999938964844,490.3999938964844,485.1000061035156,485.8999938964844,3593.0
2025-11-18 04:00:00+00:00,485.8999938964844,485.9500122070313,483.0,484.0,13064.0
2025-11-18 04:15:00+00:00,484.1000061035156,484.9500122070313,482.7999877929688,483.75,6174.0
2025-11-18 04:30:00+00:00,483.1000061035156,483.75,482.0499877929688,482.3500061035156,3789.0
2025-11-18 04:45:00+00:00,482.3500061035156,483.7999877929688,482.0,483.5,1017.0
2025-11-18 05:00:00+00:00,483.6000061035156,484.6499938964844,483.1499938964844,484.6499938964844,1365.0
2025-11-18 05:15:00+00:00,485.0,485.0,481.7999877929688,482.8500061035156,4529.0
2025-11-18 05:30:00+00:00,483.0499877929688,483.0499877929688,482.1000061035156,482.3999938964844,2379.0
2025-11-18 05:45:00+00:00,482.0499877929688,482.5,480.6499938964844,481.25,3258.0
2025-11-18 06:00:00+00:00,481.25,482.3500061035156,480.8999938964844,482.25,2615.0
2025-11-18 06:15:00+00:00,482.1000061035156,482.3500061035156,480.6000061035156,481.6000061035156,2464.0
2025-11-18 06:30:00+00:00,481.7999877929688,482.2000122070313,481.0,481.6000061035156,1683.0
2025-11-18 06:45:00+00:00,481.2999877929688,482.25,479.7999877929688,482.0,5984.0
2025-11-18 07:00:00+00:00,483.2000122070313,483.2000122070313,481.0,481.0,2944.0
2025-11-18 07:15:00+00:00,481.0,481.2999877929688,480.3999938964844,480.4500122070313,1692.0
2025-11-18 07:30:00+00:00,480.3999938964844,481.6499938964844,480.3999938964844,481.6000061035156,2015.0
2025-11-18 07:45:00+00:00,481.3999938964844,482.0,481.2999877929688,481.5499877929688,586.0
2025-11-18 08:00:00+00:00,481.5499877929688,481.5499877929688,480.25,481.2000122070313,2340.0
2025-11-18 08:15:00+00:00,481.2000122070313,481.5,480.3500061035156,481.2000122070313,3705.0
2025-11-18 08:30:00+00:00,481.7000122070313,482.2000122070313,481.1000061035156,481.4500122070313,3089.0
2025-11-18 08:45:00+00:00,481.1499938964844,481.5499877929688,479.6000061035156,479.6000061035156,2537.0
2025-11-18 09:00:00+00:00,479.3999938964844,479.8999938964844,478.8500061035156,479.1499938964844,2234.0
2025-11-18 09:15:00+00:00,479.1499938964844,485.4500122070313,479.1499938964844,485.0,12939.0
2025-11-18 09:30:00+00:00,485.0499877929688,485.3500061035156,480.5,480.5,15037.0
2025-11-18 09:45:00+00:00,480.7000122070313,483.0,479.75,482.0,12626.0
2025-11-19 03:45:00+00:00,482.0499877929688,483.5,479.7000122070313,482.8999938964844,3228.0
2025-11-19 04:00:00+00:00,482.5,483.3999938964844,480.5,481.0,1661.0
2025-11-19 04:15:00+00:00,481.0499877929688,481.6000061035156,480.2999877929688,481.0,1688.0
2025-11-19 04:30:00+00:00,481.0,481.0,479.6000061035156,480.1499938964844,4541.0
2025-11-19 04:45:00+00:00,479.8500061035156,480.5499877929688,478.7999877929688,478.7999877929688,1080.0
2025-11-19 05:00:00+00:00,478.6499938964844,479.2000122070313,476.8999938964844,479.2000122070313,11147.0
2025-11-19 05:15:00+00:00,479.2000122070313,480.6000061035156,479.1499938964844,479.6000061035156,1891.0
2025-11-19 05:30:00+00:00,479.5499877929688,479.9500122070313,478.1499938964844,479.0,1481.0
2025-11-19 05:45:00+00:00,478.5499877929688,479.0499877929688,477.5499877929688,478.5,1947.0
2025-11-19 06:00:00+00:00,478.5,478.5,477.1499938964844,478.3999938964844,1579.0
2025-11-19 06:15:00+00:00,478.4500122070313,478.5,477.0,477.7999877929688,2840.0
2025-11-19 06:30:00+00:00,477.8999938964844,484.4500122070313,477.8999938964844,483.6499938964844,10024.0
2025-11-19 06:45:00+00:00,483.5499877929688,483.6499938964844,482.25,482.7999877929688,3255.0
2025-11-19 07:00:00+00:00,482.8999938964844,483.5,481.25,481.75,1593.0
2025-11-19 07:15:00+00:00,481.25,481.75,480.5,481.7000122070313,6783.0
2025-11-19 07:30:00+00:00,481.7000122070313,481.8999938964844,480.9500122070313,481.8999938964844,516.0
2025-11-19 07:45:00+00:00,481.3500061035156,481.5,480.6499938964844,481.5,691.0
2025-11-19 08:00:00+00:00,481.25,481.5,480.0,480.5499877929688,3347.0
2025-11-19 08:15:00+00:00,480.75,481.4500122070313,480.4500122070313,481.2000122070313,1065.0
2025-11-19 08:30:00+00:00,481.2000122070313,481.5499877929688,480.8500061035156,481.25,642.0
2025-11-19 08:45:00+00:00,481.3999938964844,481.8999938964844,481.0499877929688,481.5,590.0
2025-11-19 09:00:00+00:00,480.8500061035156,482.2999877929688,480.75,482.2999877929688,5103.0
2025-11-19 09:15:00+00:00,482.3500061035156,482.4500122070313,480.4500122070313,480.4500122070313,1802.0
2025-11-19 09:30:00+00:00,481.1000061035156,481.5,480.3999938964844,480.6499938964844,2439.0
2025-11-19 09:45:00+00:00,480.6499938964844,483.25,479.1000061035156,481.0499877929688,21800.0
2025-11-20 03:45:00+00:00,482.0,484.9500122070313,481.1499938964844,481.1499938964844,1923.0
2025-11-20 04:00:00+00:00,481.25,481.4500122070313,478.7999877929688,481.2000122070313,8784.0
2025-11-20 04:15:00+00:00,481.3500061035156,482.1000061035156,480.3500061035156,481.7000122070313,3259.0
2025-11-20 04:30:00+00:00,482.0,483.0499877929688,481.75,481.75,2805.0
2025-11-20 04:45:00+00:00,482.2000122070313,483.1499938964844,482.0,482.5499877929688,2551.0
2025-11-20 05:00:00+00:00,482.5499877929688,484.5,481.75,484.25,6452.0
2025-11-20 05:15:00+00:00,483.75,484.3500061035156,483.25,484.2000122070313,766.0
2025-11-20 05:30:00+00:00,483.8999938964844,483.8999938964844,481.5499877929688,481.5499877929688,2151.0
2025-11-20 05:45:00+00:00,482.1000061035156,482.7999877929688,480.5,480.5,919.0
2025-11-20 06:00:00+00:00,481.0499877929688,481.2000122070313,480.4500122070313,481.2000122070313,629.0
2025-11-20 06:15:00+00:00,481.2000122070313,481.6000061035156,478.5,479.7999877929688,3874.0
2025-11-20 06:30:00+00:00,479.75,480.3500061035156,479.3999938964844,480.0499877929688,1190.0
2025-11-20 06:45:00+00:00,480.1000061035156,480.5,479.1499938964844,480.0499877929688,840.0
2025-11-20 07:00:00+00:00,480.0499877929688,480.0499877929688,478.5499877929688,478.5499877929688,824.0
2025-11-20 07:15:00+00:00,478.1499938964844,479.5,478.1499938964844,478.2000122070313,2154.0
2025-11-20 07:30:00+00:00,478.6499938964844,479.1000061035156,476.7000122070313,477.0,5611.0
2025-11-20 07:45:00+00:00,476.3999938964844,476.5499877929688,475.0,475.6000061035156,2606.0
2025-11-20 08:00:00+00:00,475.6000061035156,475.6000061035156,473.5,473.5,1986.0
2025-11-20 08:15:00+00:00,473.9500122070313,475.1000061035156,473.5,474.0,5606.0
2025-11-20 08:30:00+00:00,473.9500122070313,475.1499938964844,473.6000061035156,474.0499877929688,5934.0
2025-11-20 08:45:00+00:00,474.2000122070313,475.2000122070313,474.1000061035156,474.3500061035156,2192.0
2025-11-20 09:00:00+00:00,474.0,474.5,473.6000061035156,473.6499938964844,1029.0
2025-11-20 09:15:00+00:00,473.6499938964844,473.9500122070313,471.3500061035156,472.2999877929688,18989.0
2025-11-20 09:30:00+00:00,473.0,473.3500061035156,471.6000061035156,471.9500122070313,4611.0
2025-11-20 09:45:00+00:00,472.0,473.6000061035156,470.6000061035156,472.2000122070313,14626.0
2025-11-21 03:45:00+00:00,470.4500122070313,473.0,470.4500122070313,471.1499938964844,5367.0
2025-11-21 04:00:00+00:00,471.3999938964844,471.8500061035156,467.6000061035156,467.6000061035156,6610.0
2025-11-21 04:15:00+00:00,467.6000061035156,467.7000122070313,466.0,466.2000122070313,8023.0
2025-11-21 04:30:00+00:00,466.25,466.75,464.5,465.1499938964844,4689.0
2025-11-21 04:45:00+00:00,465.0499877929688,465.5499877929688,464.25,464.7999877929688,2070.0
2025-11-21 05:00:00+00:00,464.5499877929688,464.6499938964844,463.25,463.9500122070313,2414.0
2025-11-21 05:15:00+00:00,464.0499877929688,467.5499877929688,463.8500061035156,467.0,8967.0
2025-11-21 05:30:00+00:00,467.2000122070313,467.6000061035156,465.3999938964844,465.7000122070313,3343.0
2025-11-21 05:45:00+00:00,465.6499938964844,466.7000122070313,465.6000061035156,466.7000122070313,709.0
2025-11-21 06:00:00+00:00,466.7000122070313,467.3500061035156,466.1000061035156,466.5,1124.0
2025-11-21 06:15:00+00:00,466.5499877929688,468.7999877929688,466.1499938964844,468.4500122070313,2899.0
2025-11-21 06:30:00+00:00,468.4500122070313,468.75,467.6499938964844,468.25,1033.0
2025-11-21 06:45:00+00:00,468.25,468.8500061035156,468.0,468.7000122070313,2081.0
2025-11-21 07:00:00+00:00,468.7000122070313,468.7999877929688,467.8999938964844,468.5499877929688,1043.0
2025-11-21 07:15:00+00:00,468.5499877929688,469.8999938964844,467.0,469.8500061035156,2513.0
2025-11-21 07:30:00+00:00,469.8999938964844,471.0,469.6499938964844,470.1499938964844,4084.0
2025-11-21 07:45:00+00:00,469.7000122070313,470.8999938964844,469.7000122070313,470.8500061035156,2316.0
2025-11-21 08:00:00+00:00,470.8500061035156,471.75,470.2000122070313,471.6499938964844,3787.0
2025-11-21 08:15:00+00:00,471.6499938964844,471.7000122070313,470.0499877929688,471.25,2527.0
2025-11-21 08:30:00+00:00,471.25,471.3500061035156,467.0,469.5,16215.0
2025-11-21 08:45:00+00:00,469.5,470.1000061035156,468.0,468.8999938964844,9923.0
2025-11-21 09:00:00+00:00,469.25,469.4500122070313,468.0499877929688,469.2000122070313,1999.0
2025-11-21 09:15:00+00:00,469.1499938964844,469.25,463.8500061035156,463.8500061035156,10532.0
2025-11-21 09:30:00+00:00,463.4500122070313,464.5,462.1000061035156,462.5,10509.0
2025-11-21 09:45:00+00:00,462.5,464.5,461.6000061035156,462.6499938964844,10843.0
2025-11-24 03:45:00+00:00,463.7000122070313,466.5,459.8999938964844,466.1000061035156,4177.0
2025-11-24 04:00:00+00:00,466.5,466.7999877929688,463.0,464.0,3833.0
2025-11-24 04:15:00+00:00,463.4500122070313,463.4500122070313,460.9500122070313,462.0499877929688,3662.0
2025-11-24 04:30:00+00:00,462.2999877929688,464.75,462.2999877929688,463.7000122070313,3955.0
2025-11-24 04:45:00+00:00,463.2000122070313,464.6000061035156,462.25,462.25,4789.0
2025-11-24 05:00:00+00:00,462.5499877929688,463.9500122070313,461.3999938964844,461.8500061035156,3217.0
2025-11-24 05:15:00+00:00,461.8500061035156,463.0499877929688,460.7000122070313,461.0499877929688,2395.0
2025-11-24 05:30:00+00:00,460.8500061035156,461.2999877929688,460.8500061035156,461.2999877929688,1198.0
2025-11-24 05:45:00+00:00,461.7000122070313,461.7000122070313,459.9500122070313,460.5499877929688,5280.0
2025-11-24 06:00:00+00:00,460.9500122070313,460.9500122070313,456.6499938964844,456.8999938964844,3891.0
2025-11-24 06:15:00+00:00,456.4500122070313,457.0,455.9500122070313,455.9500122070313,3869.0
2025-11-24 06:30:00+00:00,455.75,456.5,455.0,455.2000122070313,2506.0
2025-11-24 06:45:00+00:00,455.1000061035156,456.0,454.1499938964844,454.3999938964844,2745.0
2025-11-24 07:00:00+00:00,454.25,454.9500122070313,452.8500061035156,453.6499938964844,1669.0
2025-11-24 07:15:00+00:00,454.3999938964844,454.6000061035156,452.8500061035156,454.1499938964844,4383.0
2025-11-24 07:30:00+00:00,454.6000061035156,455.0499877929688,454.2000122070313,455.0499877929688,1220.0
2025-11-24 07:45:00+00:00,454.8999938964844,455.1000061035156,454.2000122070313,454.2000122070313,1765.0
2025-11-24 08:00:00+00:00,454.6499938964844,455.1000061035156,453.7999877929688,453.7999877929688,583.0
2025-11-24 08:15:00+00:00,453.75,454.2000122070313,453.2000122070313,453.9500122070313,864.0
2025-11-24 08:30:00+00:00,453.7999877929688,454.8999938964844,453.5499877929688,454.3500061035156,1197.0
2025-11-24 08:45:00+00:00,454.25,454.25,453.3500061035156,453.6000061035156,1960.0
2025-11-24 09:00:00+00:00,453.7000122070313,453.7000122070313,452.2000122070313,452.8500061035156,5758.0
2025-11-24 09:15:00+00:00,452.8500061035156,454.6499938964844,451.0,451.1499938964844,6088.0
2025-11-24 09:30:00+00:00,451.2000122070313,453.9500122070313,450.7000122070313,453.2000122070313,33718.0
2025-11-24 09:45:00+00:00,452.7999877929688,453.75,451.5499877929688,453.0,33323.0
2025-11-25 03:45:00+00:00,455.0,457.8500061035156,453.6499938964844,455.75,11158.0
2025-11-25 04:00:00+00:00,455.75,457.0,454.7999877929688,456.3500061035156,3115.0
2025-11-25 04:15:00+00:00,457.1000061035156,458.7000122070313,456.8500061035156,457.6499938964844,4281.0
2025-11-25 04:30:00+00:00,457.5,458.3999938964844,455.7000122070313,458.3500061035156,3379.0
2025-11-25 04:45:00+00:00,458.6499938964844,459.5499877929688,457.0499877929688,458.5,3912.0
2025-11-25 05:00:00+00:00,458.5,458.5,456.5499877929688,456.6499938964844,1350.0
2025-11-25 05:15:00+00:00,456.6000061035156,457.3999938964844,454.1000061035156,454.1000061035156,2772.0
2025-11-25 05:30:00+00:00,453.5499877929688,454.6000061035156,453.5499877929688,453.8999938964844,1495.0
2025-11-25 05:45:00+00:00,454.0499877929688,455.7000122070313,453.8500061035156,455.7000122070313,660.0
2025-11-25 06:00:00+00:00,454.9500122070313,455.5,454.8999938964844,455.25,328.0
2025-11-25 06:15:00+00:00,455.2000122070313,455.8500061035156,454.7000122070313,455.7000122070313,1091.0
2025-11-25 06:30:00+00:00,455.0499877929688,457.3999938964844,455.0499877929688,457.0499877929688,2322.0
2025-11-25 06:45:00+00:00,456.4500122070313,456.4500122070313,454.8999938964844,454.8999938964844,777.0
2025-11-25 07:00:00+00:00,454.8999938964844,455.3500061035156,454.8999938964844,455.25,267.0
2025-11-25 07:15:00+00:00,455.8500061035156,456.0,455.7000122070313,455.7000122070313,342.0
2025-11-25 07:30:00+00:00,456.0,456.0,454.3500061035156,454.75,369.0
2025-11-25 07:45:00+00:00,454.0,454.75,454.0,454.1499938964844,434.0
2025-11-25 08:00:00+00:00,456.6000061035156,461.75,456.2999877929688,460.75,14653.0
2025-11-25 08:15:00+00:00,460.6499938964844,461.4500122070313,460.0,460.9500122070313,1910.0
2025-11-25 08:30:00+00:00,461.1000061035156,461.4500122070313,460.5499877929688,461.1000061035156,4096.0
2025-11-25 08:45:00+00:00,461.25,463.0,460.5499877929688,460.9500122070313,5622.0
2025-11-25 09:00:00+00:00,460.9500122070313,462.5,460.0,460.0,3745.0
2025-11-25 09:15:00+00:00,460.2999877929688,460.9500122070313,460.0,460.6499938964844,3247.0
2025-11-25 09:30:00+00:00,460.6000061035156,461.3999938964844,459.8500061035156,460.3999938964844,6557.0
2025-11-25 09:45:00+00:00,460.7000122070313,462.75,460.0,462.75,28886.0
2025-11-26 03:45:00+00:00,463.5,466.5,460.7000122070313,465.0,2295.0
2025-11-26 04:00:00+00:00,464.7000122070313,465.6499938964844,462.6000061035156,463.3500061035156,2222.0
2025-11-26 04:15:00+00:00,462.7999877929688,465.1000061035156,462.2000122070313,462.2000122070313,2270.0
2025-11-26 04:30:00+00:00,462.1499938964844,464.2000122070313,462.0,463.9500122070313,2048.0
2025-11-26 04:45:00+00:00,463.2000122070313,463.9500122070313,462.3999938964844,463.0,1437.0
2025-11-26 05:00:00+00:00,462.7999877929688,467.0,462.7999877929688,464.1000061035156,6953.0
2025-11-26 05:15:00+00:00,463.75,467.8500061035156,463.75,467.3999938964844,5850.0
2025-11-26 05:30:00+00:00,467.8999938964844,469.3999938964844,467.25,469.0,7269.0
2025-11-26 05:45:00+00:00,469.2000122070313,471.3999938964844,468.4500122070313,470.5499877929688,9107.0
2025-11-26 06:00:00+00:00,470.6499938964844,470.6499938964844,468.7999877929688,469.4500122070313,1516.0
2025-11-26 06:15:00+00:00,469.8500061035156,470.0,469.2999877929688,469.9500122070313,463.0
2025-11-26 06:30:00+00:00,469.9500122070313,470.2999877929688,469.5499877929688,469.8999938964844,1783.0
2025-11-26 06:45:00+00:00,470.4500122070313,470.4500122070313,467.75,469.1000061035156,3635.0
2025-11-26 07:00:00+00:00,468.5499877929688,469.7999877929688,468.5499877929688,469.7000122070313,1789.0
2025-11-26 07:15:00+00:00,469.5,470.0,468.8500061035156,469.8999938964844,6559.0
2025-11-26 07:30:00+00:00,469.25,469.9500122070313,469.0499877929688,469.9500122070313,948.0
2025-11-26 07:45:00+00:00,468.2000122070313,469.9500122070313,467.8500061035156,468.9500122070313,6755.0
2025-11-26 08:00:00+00:00,468.6000061035156,469.7999877929688,467.9500122070313,469.75,6930.0
2025-11-26 08:15:00+00:00,469.3500061035156,473.3999938964844,468.8999938964844,473.25,19181.0
2025-11-26 08:30:00+00:00,473.2999877929688,473.3999938964844,471.9500122070313,473.0,5203.0
2025-11-26 08:45:00+00:00,473.0,473.0,471.6000061035156,472.25,3272.0
2025-11-26 09:00:00+00:00,471.3500061035156,472.1499938964844,468.7999877929688,470.5,4913.0
2025-11-26 09:15:00+00:00,470.5,471.9500122070313,469.7999877929688,471.8999938964844,5241.0
2025-11-26 09:30:00+00:00,471.8999938964844,473.6000061035156,471.75,473.3999938964844,10593.0
2025-11-26 09:45:00+00:00,473.4500122070313,480.0,471.7000122070313,476.0,37265.0
2025-11-27 03:45:00+00:00,474.4500122070313,477.2000122070313,473.0,473.7999877929688,4599.0
2025-11-27 04:00:00+00:00,473.7999877929688,474.1499938964844,472.6000061035156,472.6000061035156,5383.0
2025-11-27 04:15:00+00:00,472.8999938964844,475.0,472.5,474.2000122070313,2971.0
2025-11-27 04:30:00+00:00,474.4500122070313,474.75,471.1000061035156,471.1000061035156,1943.0
2025-11-27 04:45:00+00:00,471.2999877929688,472.3500061035156,470.7999877929688,471.4500122070313,3427.0
2025-11-27 05:00:00+00:00,471.1499938964844,473.4500122070313,470.25,472.3500061035156,2934.0
2025-11-27 05:15:00+00:00,472.1499938964844,472.1499938964844,471.3500061035156,471.3500061035156,540.0
2025-11-27 05:30:00+00:00,471.0499877929688,471.7000122070313,470.5499877929688,470.5499877929688,337.0
2025-11-27 05:45:00+00:00,470.8500061035156,470.9500122070313,469.5,469.8999938964844,1552.0
2025-11-27 06:00:00+00:00,469.75,470.0,469.25,469.8500061035156,1842.0
2025-11-27 06:15:00+00:00,469.75,470.2999877929688,469.4500122070313,470.2000122070313,1015.0
2025-11-27 06:30:00+00:00,469.75,471.7999877929688,469.75,469.75,1143.0
2025-11-27 06:45:00+00:00,470.5499877929688,470.5499877929688,469.6000061035156,469.7000122070313,688.0
2025-11-27 07:00:00+00:00,468.5499877929688,470.1000061035156,468.5499877929688,468.8999938964844,1523.0
2025-11-27 07:15:00+00:00,469.2000122070313,469.3999938964844,468.7000122070313,469.3999938964844,379.0
2025-11-27 07:30:00+00:00,468.7999877929688,469.2999877929688,468.2999877929688,468.8500061035156,1139.0
2025-11-27 07:45:00+00:00,468.8500061035156,468.8500061035156,467.0,468.0,1658.0
2025-11-27 08:00:00+00:00,468.0,468.0,467.0,467.25,684.0
2025-11-27 08:15:00+00:00,467.7000122070313,467.9500122070313,467.1499938964844,467.6000061035156,185.0
2025-11-27 08:30:00+00:00,467.4500122070313,468.2000122070313,467.0499877929688,467.75,2858.0
2025-11-27 08:45:00+00:00,467.9500122070313,468.8999938964844,466.5499877929688,466.7999877929688,1138.0
2025-11-27 09:00:00+00:00,466.7999877929688,468.2000122070313,466.2000122070313,467.5,2603.0
2025-11-27 09:15:00+00:00,467.5,467.8500061035156,465.3500061035156,465.3500061035156,4355.0
2025-11-27 09:30:00+00:00,465.6499938964844,468.0,465.5499877929688,467.0499877929688,3511.0
2025-11-27 09:45:00+00:00,467.1000061035156,470.1499938964844,464.5,466.0,21310.0
2025-11-28 03:45:00+00:00,466.0,468.5,464.8999938964844,466.6000061035156,1250.0
2025-11-28 04:00:00+00:00,466.6000061035156,468.5,465.5499877929688,466.5499877929688,3357.0
2025-11-28 04:15:00+00:00,466.1499938964844,468.5,466.1499938964844,467.7999877929688,1688.0
2025-11-28 04:30:00+00:00,467.7999877929688,467.8999938964844,466.1499938964844,466.1499938964844,1581.0
2025-11-28 04:45:00+00:00,466.25,466.3500061035156,465.8500061035156,466.2000122070313,1118.0
2025-11-28 05:00:00+00:00,466.25,467.1000061035156,466.0,466.6499938964844,471.0
2025-11-28 05:15:00+00:00,466.6000061035156,467.2000122070313,466.0,466.75,362.0
