Datetime,Open,High,Low,Close,Volume
2025-11-28 07:00:00+00:00,716.0999755859375,716.5,711.7999877929688,711.7999877929688,3141.0
2025-11-28 07:15:00+00:00,712.9000244140625,713.0,707.7000122070312,709.2000122070312,18395.0
2025-11-28 07:30:00+00:00,709.9000244140625,710.4500122070312,708.0,708.5,2273.0
2025-11-28 07:45:00+00:00,708.7999877929688,709.0999755859375,707.5499877929688,708.2999877929688,2540.0
2025-11-28 08:00:00+00:00,708.2000122070312,709.25,707.5499877929688,709.0499877929688,1187.0
2025-11-28 08:15:00+00:00,709.0999755859375,709.3499755859375,707.3499755859375,707.5,2097.0
2025-11-28 08:30:00+00:00,707.6500244140625,709.5499877929688,707.6500244140625,709.4000244140625,800.0
2025-11-28 08:45:00+00:00,709.4000244140625,709.75,707.5499877929688,709.1500244140625,2236.0
2025-11-28 09:00:00+00:00,709.7999877929688,710.5,708.75,709.8499755859375,4883.0
2025-11-28 09:15:00+00:00,710.0,710.2999877929688,708.2999877929688,709.0499877929688,1594.0
2025-11-28 09:30:00+00:00,708.5499877929688,710.0,707.1500244140625,707.5999755859375,6593.0
2025-11-28 09:45:00+00:00,707.2000122070312,709.0,707.0,708.0999755859375,8675.0
2025-12-01 03:45:00+00:00,708.4000244140625,718.0499877929688,708.4000244140625,715.25,6184.0
2025-12-01 04:00:00+00:00,715.4500122070312,716.8499755859375,712.1500244140625,712.7999877929688,3725.0
2025-12-01 04:15:00+00:00,713.7000122070312,719.0,713.7000122070312,715.6500244140625,13380.0
2025-12-01 04:30:00+00:00,716.1500244140625,720.0,715.4000244140625,719.0,6237.0
2025-12-01 04:45:00+00:00,718.9500122070312,719.7000122070312,715.0499877929688,715.0499877929688,7766.0
2025-12-01 05:00:00+00:00,715.5,716.0,704.25,708.2000122070312,49609.0
2025-12-01 05:15:00+00:00,707.8499755859375,708.0499877929688,705.0,706.2000122070312,3319.0
2025-12-01 05:30:00+00:00,705.5499877929688,705.8499755859375,703.5,705.5999755859375,4576.0
2025-12-01 05:45:00+00:00,705.5999755859375,705.5999755859375,703.8499755859375,703.8499755859375,2577.0
2025-12-01 06:00:00+00:00,703.5499877929688,704.2000122070312,702.0,702.7000122070312,3285.0
2025-12-01 06:15:00+00:00,702.3499755859375,704.2999877929688,700.2000122070312,704.25,6791.0
2025-12-01 06:30:00+00:00,704.4500122070312,704.4500122070312,701.75,702.5499877929688,5021.0
2025-12-01 06:45:00+00:00,702.0999755859375,707.9000244140625,701.5,706.75,5220.0
2025-12-01 07:00:00+00:00,706.5999755859375,706.5999755859375,704.2000122070312,704.25,3564.0
2025-12-01 07:15:00+00:00,704.4500122070312,706.0999755859375,704.0,705.4500122070312,2199.0
2025-12-01 07:30:00+00:00,705.4500122070312,706.0,705.2999877929688,705.75,1296.0
2025-12-01 07:45:00+00:00,705.6500244140625,705.8499755859375,704.0,704.7000122070312,3862.0
2025-12-01 08:00:00+00:00,704.2000122070312,705.9500122070312,704.2000122070312,705.0999755859375,656.0
2025-12-01 08:15:00+00:00,705.0999755859375,705.5,704.0,704.1500244140625,1055.0
2025-12-01 08:30:00+00:00,704.1500244140625,705.5499877929688,704.1500244140625,704.9500122070312,1134.0
2025-12-01 08:45:00+00:00,705.4000244140625,705.75,704.0,705.2000122070312,3940.0
2025-12-01 09:00:00+00:00,705.4000244140625,705.75,704.25,704.25,1363.0
2025-12-01 09:15:00+00:00,704.2999877929688,705.1500244140625,704.0,704.0499877929688,1761.0
2025-12-01 09:30:00+00:00,704.3499755859375,704.7999877929688,703.4000244140625,704.5,13267.0
2025-12-01 09:45:00+00:00,704.4000244140625,704.5499877929688,701.6500244140625,702.0999755859375,15619.0
2025-12-02 03:45:00+00:00,705.4500122070312,713.3499755859375,705.0,707.0999755859375,10442.0
2025-12-02 04:00:00+00:00,706.4500122070312,707.25,704.4000244140625,704.4000244140625,6454.0
2025-12-02 04:15:00+00:00,704.9000244140625,707.8499755859375,704.0,705.9000244140625,3919.0
2025-12-02 04:30:00+00:00,706.2999877929688,709.7999877929688,705.4000244140625,708.4500122070312,2738.0
2025-12-02 04:45:00+00:00,708.0,709.7000122070312,707.3499755859375,708.0,1883.0
2025-12-02 05:00:00+00:00,708.0,710.5999755859375,708.0,709.5999755859375,2501.0
2025-12-02 05:15:00+00:00,707.5999755859375,709.8499755859375,707.0,707.0,3816.0
2025-12-02 05:30:00+00:00,707.8499755859375,708.4000244140625,707.2999877929688,708.4000244140625,1185.0
2025-12-02 05:45:00+00:00,708.2999877929688,708.4000244140625,706.0,707.8499755859375,2382.0
2025-12-02 06:00:00+00:00,706.9500122070312,707.7000122070312,706.25,707.3499755859375,857.0
2025-12-02 06:15:00+00:00,706.4500122070312,710.7999877929688,706.4500122070312,710.25,4761.0
2025-12-02 06:30:00+00:00,709.7999877929688,711.0,709.1500244140625,710.0,2802.0
2025-12-02 06:45:00+00:00,710.5499877929688,711.0,709.0999755859375,709.1500244140625,3437.0
2025-12-02 07:00:00+00:00,709.1500244140625,709.4500122070312,708.0499877929688,708.3499755859375,790.0
2025-12-02 07:15:00+00:00,708.3499755859375,709.1500244140625,706.5,707.2000122070312,9231.0
2025-12-02 07:30:00+00:00,707.6500244140625,709.5499877929688,707.0,707.0,2946.0
2025-12-02 07:45:00+00:00,707.5499877929688,708.25,707.0499877929688,708.0499877929688,904.0
2025-12-02 08:00:00+00:00,708.2000122070312,709.0,707.2999877929688,708.3499755859375,1218.0
2025-12-02 08:15:00+00:00,708.4000244140625,710.0,707.7000122070312,709.6500244140625,1400.0
2025-12-02 08:30:00+00:00,710.0,710.9000244140625,707.4000244140625,709.0,1636.0
2025-12-02 08:45:00+00:00,709.0,709.2000122070312,707.0499877929688,709.2000122070312,1157.0
2025-12-02 09:00:00+00:00,708.5999755859375,709.25,706.5,707.0,2237.0
2025-12-02 09:15:00+00:00,707.7000122070312,707.7000122070312,704.7000122070312,705.4000244140625,3852.0
2025-12-02 09:30:00+00:00,705.5999755859375,708.0,701.7000122070312,702.9000244140625,14999.0
2025-12-02 09:45:00+00:00,702.75,703.0499877929688,701.0,703.0499877929688,14375.0
2025-12-03 03:45:00+00:00,706.3499755859375,711.0499877929688,703.1500244140625,705.4000244140625,1122.0
2025-12-03 04:00:00+00:00,705.4000244140625,708.0,703.0499877929688,706.9000244140625,4704.0
2025-12-03 04:15:00+00:00,706.7000122070312,707.5,706.1500244140625,706.25,2995.0
2025-12-03 04:30:00+00:00,706.8499755859375,709.25,703.2999877929688,708.1500244140625,7778.0
2025-12-03 04:45:00+00:00,708.7000122070312,710.7999877929688,706.2999877929688,709.9500122070312,3170.0
2025-12-03 05:00:00+00:00,709.5,709.5999755859375,704.5,704.5,2331.0
2025-12-03 05:15:00+00:00,705.0,705.8499755859375,703.7000122070312,705.3499755859375,2604.0
2025-12-03 05:30:00+00:00,705.8499755859375,706.9000244140625,704.7000122070312,705.75,1229.0
2025-12-03 05:45:00+00:00,705.75,706.9500122070312,704.5999755859375,706.0,1588.0
2025-12-03 06:00:00+00:00,706.4000244140625,708.8499755859375,706.2999877929688,707.2999877929688,2061.0
2025-12-03 06:15:00+00:00,707.5499877929688,709.0999755859375,706.0499877929688,707.5499877929688,1632.0
2025-12-03 06:30:00+00:00,708.2000122070312,708.2000122070312,706.2000122070312,707.7000122070312,3018.0
2025-12-03 06:45:00+00:00,707.8499755859375,708.5999755859375,707.0499877929688,707.4000244140625,784.0
2025-12-03 07:00:00+00:00,707.7000122070312,709.0499877929688,707.0999755859375,708.5499877929688,985.0
2025-12-03 07:15:00+00:00,708.8499755859375,709.4000244140625,703.5499877929688,705.4500122070312,11679.0
2025-12-03 07:30:00+00:00,705.75,705.7999877929688,704.25,704.4000244140625,529.0
2025-12-03 07:45:00+00:00,704.6500244140625,705.3499755859375,704.0,704.7999877929688,804.0
2025-12-03 08:00:00+00:00,704.9500122070312,705.2999877929688,703.8499755859375,703.8499755859375,1293.0
2025-12-03 08:15:00+00:00,704.0999755859375,705.0499877929688,702.9000244140625,704.25,2955.0
2025-12-03 08:30:00+00:00,704.6500244140625,706.0,704.2999877929688,705.0499877929688,988.0
2025-12-03 08:45:00+00:00,704.9500122070312,705.7999877929688,703.9500122070312,705.0,1691.0
2025-12-03 09:00:00+00:00,704.7000122070312,705.7999877929688,703.5499877929688,704.5999755859375,1610.0
2025-12-03 09:15:00+00:00,704.7000122070312,705.0,700.4500122070312,701.7000122070312,4136.0
2025-12-03 09:30:00+00:00,702.5999755859375,703.9000244140625,701.25,703.0999755859375,8326.0
2025-12-03 09:45:00+00:00,703.0499877929688,706.5999755859375,700.7999877929688,703.0,11306.0
2025-12-04 03:45:00+00:00,701.75,704.8499755859375,701.1500244140625,703.0,3527.0
2025-12-04 04:00:00+00:00,703.2999877929688,704.5,701.7999877929688,704.5,1207.0
2025-12-04 04:15:00+00:00,704.0,706.4500122070312,704.0,704.75,960.0
2025-12-04 04:30:00+00:00,704.7000122070312,707.0999755859375,704.7000122070312,706.0999755859375,1732.0
2025-12-04 04:45:00+00:00,706.7999877929688,709.7999877929688,706.0999755859375,709.25,2428.0
2025-12-04 05:00:00+00:00,709.2000122070312,709.8499755859375,708.0,708.9500122070312,3516.0
2025-12-04 05:15:00+00:00,709.1500244140625,709.1500244140625,706.0,707.3499755859375,4564.0
2025-12-04 05:30:00+00:00,706.9000244140625,708.9000244140625,706.0499877929688,706.5999755859375,1957.0
2025-12-04 05:45:00+00:00,707.2000122070312,707.2000122070312,697.2000122070312,697.2000122070312,10157.0
2025-12-04 06:00:00+00:00,697.0999755859375,698.5999755859375,695.0499877929688,696.4000244140625,3547.0
2025-12-04 06:15:00+00:00,695.9000244140625,696.75,694.1500244140625,695.0499877929688,7347.0
2025-12-04 06:30:00+00:00,694.4000244140625,695.75,693.8499755859375,694.4000244140625,1457.0
2025-12-04 06:45:00+00:00,694.0,694.2000122070312,688.9500122070312,689.0,10682.0
2025-12-04 07:00:00+00:00,689.0,692.3499755859375,689.0,690.0,5357.0
2025-12-04 07:15:00+00:00,690.0,690.7000122070312,688.7999877929688,690.0999755859375,1635.0
2025-12-04 07:30:00+00:00,690.4500122070312,690.9500122070312,689.5,690.0,2881.0
2025-12-04 07:45:00+00:00,690.0,691.0,688.7999877929688,690.9500122070312,1296.0
2025-12-04 08:00:00+00:00,691.0,691.0,687.4000244140625,688.0,5327.0
2025-12-04 08:15:00+00:00,688.0,689.5999755859375,688.0,688.3499755859375,2235.0
2025-12-04 08:30:00+00:00,688.25,689.4000244140625,687.0,688.75,1485.0
2025-12-04 08:45:00+00:00,688.75,689.9000244140625,688.6500244140625,689.9000244140625,950.0
2025-12-04 09:00:00+00:00,689.9000244140625,690.75,689.0,689.0,2015.0
2025-12-04 09:15:00+00:00,688.0999755859375,690.0,687.7000122070312,689.4500122070312,3647.0
2025-12-04 09:30:00+00:00,689.5499877929688,690.75,687.5499877929688,688.4500122070312,7492.0
2025-12-04 09:45:00+00:00,688.2999877929688,690.1500244140625,686.0,688.4000244140625,10281.0
2025-12-05 03:45:00+00:00,688.4000244140625,694.75,688.0499877929688,690.5499877929688,4735.0
2025-12-05 04:00:00+00:00,691.2000122070312,691.9500122070312,688.25,688.25,4558.0
2025-12-05 04:15:00+00:00,688.25,688.25,683.5,684.25,4218.0
2025-12-05 04:30:00+00:00,684.5999755859375,686.5,683.7000122070312,686.25,4388.0
2025-12-05 04:45:00+00:00,685.9000244140625,687.1500244140625,684.5,684.5,2807.0
2025-12-05 05:00:00+00:00,684.0999755859375,686.25,683.75,685.5,2127.0
2025-12-05 05:15:00+00:00,686.1500244140625,686.2999877929688,684.7000122070312,685.4000244140625,3071.0
2025-12-05 05:30:00+00:00,685.4000244140625,688.25,685.4000244140625,686.5,2446.0
2025-12-05 05:45:00+00:00,686.5,687.7000122070312,685.0,685.0,2439.0
2025-12-05 06:00:00+00:00,684.6500244140625,686.4000244140625,684.6500244140625,685.5,1345.0
2025-12-05 06:15:00+00:00,685.0999755859375,685.7999877929688,684.5999755859375,685.2000122070312,1885.0
2025-12-05 06:30:00+00:00,685.2000122070312,686.1500244140625,684.2000122070312,684.2000122070312,964.0
2025-12-05 06:45:00+00:00,684.2000122070312,685.25,683.0999755859375,684.0499877929688,2029.0
2025-12-05 07:00:00+00:00,685.4000244140625,687.4500122070312,685.4000244140625,686.3499755859375,1237.0
2025-12-05 07:15:00+00:00,686.4000244140625,687.9500122070312,686.2999877929688,686.7000122070312,1278.0
2025-12-05 07:30:00+00:00,686.75,688.0,686.5,686.7999877929688,852.0
2025-12-05 07:45:00+00:00,686.2999877929688,688.0,686.2999877929688,688.0,1287.0
2025-12-05 08:00:00+00:00,688.1500244140625,688.1500244140625,684.0,684.0,2571.0
2025-12-05 08:15:00+00:00,684.7000122070312,684.7000122070312,681.9000244140625,683.0999755859375,5755.0
2025-12-05 08:30:00+00:00,683.7999877929688,684.3499755859375,682.5,683.6500244140625,1733.0
2025-12-05 08:45:00+00:00,683.0499877929688,685.7999877929688,683.0499877929688,685.7999877929688,938.0
2025-12-05 09:00:00+00:00,685.4500122070312,685.4500122070312,682.25,682.6500244140625,2153.0
2025-12-05 09:15:00+00:00,682.6500244140625,683.7000122070312,681.4500122070312,682.9500122070312,2855.0
2025-12-05 09:30:00+00:00,682.4500122070312,688.3499755859375,682.4500122070312,684.75,11950.0
2025-12-05 09:45:00+00:00,684.9000244140625,690.0,684.9000244140625,687.2999877929688,13824.0
2025-12-08 03:45:00+00:00,687.0,687.0,682.4500122070312,684.2000122070312,2689.0
2025-12-08 04:00:00+00:00,683.8499755859375,685.7000122070312,682.0,682.25,4766.0
2025-12-08 04:15:00+00:00,682.25,683.9000244140625,682.0499877929688,682.6500244140625,2374.0
2025-12-08 04:30:00+00:00,682.5,684.9000244140625,682.0999755859375,683.2999877929688,2709.0
2025-12-08 04:45:00+00:00,682.25,683.6500244140625,682.0,683.4000244140625,2881.0
2025-12-08 05:00:00+00:00,683.3499755859375,685.7000122070312,683.2000122070312,684.25,1723.0
2025-12-08 05:15:00+00:00,683.7999877929688,684.7999877929688,683.0,683.0,1332.0
2025-12-08 05:30:00+00:00,682.9500122070312,682.9500122070312,680.5,680.5499877929688,6521.0
2025-12-08 05:45:00+00:00,680.5499877929688,680.5499877929688,678.0,678.5,3525.0
2025-12-08 06:00:00+00:00,678.0,678.0999755859375,675.0,675.0,6578.0
2025-12-08 06:15:00+00:00,675.5499877929688,676.5499877929688,674.0,674.9000244140625,7478.0
2025-12-08 06:30:00+00:00,675.25,675.5499877929688,670.3499755859375,671.5,3302.0
2025-12-08 06:45:00+00:00,671.0499877929688,671.0499877929688,666.5499877929688,667.2000122070312,6215.0
2025-12-08 07:00:00+00:00,667.7999877929688,667.7999877929688,663.2000122070312,663.7000122070312,4463.0
2025-12-08 07:15:00+00:00,663.75,666.4500122070312,659.7000122070312,665.0499877929688,9918.0
2025-12-08 07:30:00+00:00,665.4500122070312,666.8499755859375,663.4000244140625,666.7999877929688,3150.0
2025-12-08 07:45:00+00:00,666.9500122070312,667.3499755859375,663.4000244140625,665.5499877929688,2553.0
2025-12-08 08:00:00+00:00,665.5499877929688,666.9000244140625,664.4000244140625,666.3499755859375,2133.0
2025-12-08 08:15:00+00:00,666.2999877929688,668.0,664.7999877929688,666.0,9184.0
2025-12-08 08:30:00+00:00,666.5,666.5,659.0,659.4000244140625,12044.0
2025-12-08 08:45:00+00:00,659.5499877929688,659.7999877929688,651.5499877929688,658.3499755859375,106260.0
2025-12-08 09:00:00+00:00,657.75,659.5,650.7000122070312,654.0499877929688,16989.0
2025-12-08 09:15:00+00:00,655.6500244140625,657.0,652.5499877929688,656.2000122070312,24418.0
2025-12-08 09:30:00+00:00,655.9500122070312,656.8499755859375,654.9000244140625,656.4500122070312,8892.0
2025-12-08 09:45:00+00:00,656.3499755859375,665.5,653.5499877929688,655.4500122070312,54590.0
2025-12-09 03:45:00+00:00,650.7999877929688,663.25,650.7999877929688,656.2999877929688,9089.0
2025-12-09 04:00:00+00:00,654.2999877929688,655.9000244140625,650.0,654.4000244140625,7285.0
2025-12-09 04:15:00+00:00,654.2999877929688,655.8499755859375,653.1500244140625,653.9000244140625,3630.0
2025-12-09 04:30:00+00:00,653.9000244140625,659.3499755859375,653.0999755859375,659.2999877929688,12007.0
2025-12-09 04:45:00+00:00,659.2999877929688,661.5499877929688,657.0499877929688,657.75,10108.0
2025-12-09 05:00:00+00:00,657.6500244140625,659.6500244140625,656.4000244140625,659.6500244140625,3265.0
2025-12-09 05:15:00+00:00,659.75,661.4000244140625,658.5,660.9500122070312,2308.0
2025-12-09 05:30:00+00:00,660.5,662.5,660.2999877929688,662.5,3414.0
2025-12-09 05:45:00+00:00,662.0499877929688,665.2000122070312,662.0,663.75,3486.0
2025-12-09 06:00:00+00:00,663.2999877929688,668.75,662.0,666.0,7282.0
2025-12-09 06:15:00+00:00,666.2000122070312,669.7999877929688,666.2000122070312,669.5999755859375,4303.0
2025-12-09 06:30:00+00:00,669.9000244140625,671.2999877929688,668.75,670.4000244140625,3356.0
2025-12-09 06:45:00+00:00,670.2999877929688,672.5999755859375,670.2999877929688,672.3499755859375,3320.0
2025-12-09 07:00:00+00:00,672.0,676.8499755859375,671.4500122070312,675.25,18023.0
2025-12-09 07:15:00+00:00,675.0499877929688,676.0,673.6500244140625,674.7000122070312,4869.0
2025-12-09 07:30:00+00:00,675.0,676.2999877929688,675.0,675.9000244140625,2302.0
2025-12-09 07:45:00+00:00,675.9500122070312,675.9500122070312,673.9000244140625,673.9000244140625,1946.0
2025-12-09 08:00:00+00:00,674.2999877929688,676.0,672.9000244140625,673.0,4076.0
2025-12-09 08:15:00+00:00,673.25,675.9000244140625,673.0999755859375,675.0499877929688,7328.0
2025-12-09 08:30:00+00:00,675.25,676.7999877929688,674.75,676.2999877929688,12998.0
2025-12-09 08:45:00+00:00,676.2999877929688,676.7000122070312,674.9500122070312,676.0,4074.0
2025-12-09 09:00:00+00:00,657.7999877929688,676.2999877929688,657.7999877929688,674.5499877929688,6801.0
2025-12-09 09:15:00+00:00,674.5,678.0,674.5,676.0999755859375,9807.0
2025-12-09 09:30:00+00:00,677.2999877929688,679.5,676.75,679.0499877929688,11318.0
2025-12-09 09:45:00+00:00,679.2999877929688,684.5,679.2999877929688,680.8499755859375,20118.0
2025-12-10 03:45:00+00:00,682.5999755859375,686.5,680.9000244140625,686.0499877929688,3552.0
2025-12-10 04:00:00+00:00,686.2999877929688,687.2000122070312,684.1500244140625,684.4000244140625,4228.0
2025-12-10 04:15:00+00:00,684.1500244140625,688.4000244140625,683.6500244140625,687.4500122070312,5451.0
2025-12-10 04:30:00+00:00,687.6500244140625,688.0,684.25,684.5,1657.0
2025-12-10 04:45:00+00:00,684.5,686.0499877929688,684.2999877929688,685.5999755859375,4230.0
2025-12-10 05:00:00+00:00,685.1500244140625,685.5999755859375,683.0,683.5999755859375,1930.0
2025-12-10 05:15:00+00:00,683.5999755859375,683.5999755859375,680.6500244140625,680.7000122070312,2862.0
2025-12-10 05:30:00+00:00,680.7999877929688,681.0,673.5,673.9500122070312,8390.0
2025-12-10 05:45:00+00:00,674.3499755859375,675.5999755859375,673.7999877929688,674.0,2631.0
2025-12-10 06:00:00+00:00,673.9000244140625,675.9000244140625,673.5499877929688,675.0499877929688,3677.0
2025-12-10 06:15:00+00:00,674.8499755859375,674.9500122070312,673.0999755859375,674.2000122070312,1514.0
2025-12-10 06:30:00+00:00,673.8499755859375,674.0499877929688,672.6500244140625,673.9500122070312,4149.0
2025-12-10 06:45:00+00:00,673.9500122070312,674.6500244140625,673.7999877929688,674.1500244140625,1661.0
2025-12-10 07:00:00+00:00,674.5999755859375,674.8499755859375,672.0999755859375,672.5499877929688,3381.0
2025-12-10 07:15:00+00:00,672.5499877929688,673.8499755859375,670.9000244140625,671.4000244140625,1389.0
2025-12-10 07:30:00+00:00,671.8499755859375,671.8499755859375,671.0,671.25,1512.0
2025-12-10 07:45:00+00:00,671.5999755859375,672.6500244140625,671.2999877929688,671.8499755859375,1030.0
2025-12-10 08:00:00+00:00,672.0,673.1500244140625,672.0,672.2000122070312,1703.0
2025-12-10 08:15:00+00:00,672.0499877929688,672.5,670.5,670.7999877929688,1626.0
2025-12-10 08:30:00+00:00,670.7999877929688,671.2000122070312,670.5499877929688,670.5499877929688,2708.0
2025-12-10 08:45:00+00:00,670.0,670.25,668.2999877929688,668.3499755859375,1713.0
2025-12-10 09:00:00+00:00,668.2999877929688,669.2999877929688,666.5999755859375,667.2000122070312,2555.0
2025-12-10 09:15:00+00:00,667.2000122070312,667.2000122070312,662.7000122070312,664.5999755859375,6537.0
2025-12-10 09:30:00+00:00,665.3499755859375,666.75,664.0,664.9000244140625,3948.0
2025-12-10 09:45:00+00:00,665.5999755859375,676.5999755859375,664.2999877929688,665.3499755859375,6973.0
2025-12-11 03:45:00+00:00,673.1500244140625,673.5999755859375,667.2000122070312,670.6500244140625,11863.0
2025-12-11 04:00:00+00:00,670.7999877929688,672.0,667.25,669.2000122070312,2612.0
2025-12-11 04:15:00+00:00,669.0499877929688,673.5,667.5999755859375,667.5999755859375,3769.0
2025-12-11 04:30:00+00:00,668.1500244140625,671.5999755859375,667.25,670.8499755859375,1932.0
2025-12-11 04:45:00+00:00,671.2000122070312,673.2999877929688,670.6500244140625,670.6500244140625,5336.0
2025-12-11 05:00:00+00:00,671.0999755859375,672.0499877929688,670.0,670.7999877929688,1414.0
2025-12-11 05:15:00+00:00,671.0,674.6500244140625,670.5,674.2000122070312,11197.0
2025-12-11 05:30:00+00:00,674.5,675.5499877929688,673.2000122070312,674.0,1937.0
2025-12-11 05:45:00+00:00,673.6500244140625,674.2000122070312,671.75,671.8499755859375,1251.0
2025-12-11 06:00:00+00:00,672.1500244140625,675.0,670.2999877929688,674.7999877929688,3772.0
2025-12-11 06:15:00+00:00,674.7000122070312,675.8499755859375,674.5999755859375,675.4000244140625,3510.0
2025-12-11 06:30:00+00:00,675.8499755859375,675.8499755859375,674.5499877929688,675.3499755859375,979.0
2025-12-11 06:45:00+00:00,675.6500244140625,677.0,674.5499877929688,676.6500244140625,3441.0
2025-12-11 07:00:00+00:00,676.6500244140625,677.0,675.4500122070312,675.7000122070312,1548.0
2025-12-11 07:15:00+00:00,676.2999877929688,679.4500122070312,675.8499755859375,678.0999755859375,4865.0
2025-12-11 07:30:00+00:00,677.75,678.7000122070312,674.7000122070312,678.7000122070312,14377.0
2025-12-11 07:45:00+00:00,678.7000122070312,679.4000244140625,678.0,678.7000122070312,1274.0
2025-12-11 08:00:00+00:00,678.7000122070312,679.4000244140625,677.0499877929688,677.75,1256.0
2025-12-11 08:15:00+00:00,678.2000122070312,678.8499755859375,677.6500244140625,677.75,2049.0
2025-12-11 08:30:00+00:00,677.75,679.2999877929688,677.4000244140625,678.2999877929688,2870.0
2025-12-11 08:45:00+00:00,678.0,681.0999755859375,678.0,680.4000244140625,8388.0
2025-12-11 09:00:00+00:00,680.4500122070312,681.2000122070312,678.0,680.5999755859375,5778.0
2025-12-11 09:15:00+00:00,680.9500122070312,681.0,679.7999877929688,680.2999877929688,1499.0
2025-12-11 09:30:00+00:00,681.25,682.9000244140625,680.4500122070312,681.0499877929688,7556.0
2025-12-11 09:45:00+00:00,680.5999755859375,682.2000122070312,679.5499877929688,680.9000244140625,8885.0
2025-12-12 03:45:00+00:00,679.9500122070312,686.2999877929688,679.9500122070312,685.1500244140625,4450.0
2025-12-12 04:00:00+00:00,685.5,688.0999755859375,684.5999755859375,687.2000122070312,2383.0
2025-12-12 04:15:00+00:00,688.0,688.0,685.8499755859375,687.8499755859375,1791.0
2025-12-12 04:30:00+00:00,688.0,689.7999877929688,687.4500122070312,688.2999877929688,3062.0
2025-12-12 04:45:00+00:00,688.5,692.5,688.5,692.2000122070312,9207.0
2025-12-12 05:00:00+00:00,692.8499755859375,694.2999877929688,691.9500122070312,693.5999755859375,4474.0
2025-12-12 05:15:00+00:00,693.4500122070312,694.1500244140625,689.25,690.0,3402.0
2025-12-12 05:30:00+00:00,689.9000244140625,691.7999877929688,689.9000244140625,691.7000122070312,2312.0
2025-12-12 05:45:00+00:00,691.1500244140625,693.0,686.7999877929688,686.7999877929688,2525.0
2025-12-12 06:00:00+00:00,687.0,689.3499755859375,687.0,689.0499877929688,884.0
2025-12-12 06:15:00+00:00,688.5999755859375,695.2000122070312,688.5999755859375,695.2000122070312,26769.0
2025-12-12 06:30:00+00:00,695.0999755859375,695.7999877929688,694.6500244140625,694.6500244140625,3927.0
2025-12-12 06:45:00+00:00,694.7999877929688,695.7999877929688,694.2999877929688,694.2999877929688,3670.0
2025-12-12 07:00:00+00:00,694.9500122070312,695.0499877929688,692.8499755859375,694.0999755859375,1675.0
2025-12-12 07:15:00+00:00,694.0999755859375,694.0999755859375,692.9000244140625,693.25,1045.0
2025-12-12 07:30:00+00:00,693.25,693.6500244140625,692.7999877929688,693.4500122070312,708.0
2025-12-12 07:45:00+00:00,693.75,695.0,693.0499877929688,694.4500122070312,3003.0
2025-12-12 08:00:00+00:00,694.4000244140625,695.8499755859375,694.4000244140625,695.0,1597.0
2025-12-12 08:15:00+00:00,694.5999755859375,695.9000244140625,694.5999755859375,695.2999877929688,1702.0
2025-12-12 08:30:00+00:00,694.9500122070312,695.5999755859375,694.9500122070312,695.5499877929688,520.0
2025-12-12 08:45:00+00:00,695.7999877929688,697.0499877929688,694.9000244140625,696.6500244140625,4281.0
2025-12-12 09:00:00+00:00,696.2000122070312,696.6500244140625,695.1500244140625,696.0,1448.0
2025-12-12 09:15:00+00:00,696.25,697.0499877929688,695.9500122070312,696.3499755859375,3041.0
2025-12-12 09:30:00+00:00,699.0,699.0,693.0999755859375,695.5499877929688,19132.0
2025-12-12 09:45:00+00:00,695.5499877929688,695.7000122070312,694.0,695.5,12499.0
2025-12-15 03:45:00+00:00,695.5,704.0499877929688,695.5,700.0499877929688,8754.0
2025-12-15 04:00:00+00:00,700.7000122070312,701.75,700.0,700.0,30385.0
2025-12-15 04:15:00+00:00,700.2999877929688,703.7999877929688,700.2999877929688,702.5,8365.0
2025-12-15 04:30:00+00:00,701.8499755859375,702.5,701.0999755859375,701.75,2508.0
2025-12-15 04:45:00+00:00,702.1500244140625,702.4000244140625,701.5,701.5,1890.0
2025-12-15 05:00:00+00:00,701.5,702.3499755859375,700.4000244140625,701.25,1571.0
2025-12-15 05:15:00+00:00,700.9500122070312,701.7999877929688,700.25,700.9500122070312,3407.0
2025-12-15 05:30:00+00:00,701.4000244140625,701.9500122070312,701.0,701.2000122070312,1652.0
2025-12-15 05:45:00+00:00,701.6500244140625,702.7999877929688,701.4000244140625,702.4000244140625,2719.0
2025-12-15 06:00:00+00:00,702.5499877929688,702.5499877929688,701.2999877929688,701.7999877929688,1600.0
2025-12-15 06:15:00+00:00,701.7000122070312,702.9500122070312,701.7000122070312,702.2000122070312,1688.0
2025-12-15 06:30:00+00:00,702.2000122070312,702.8499755859375,701.7000122070312,702.75,2326.0
2025-12-15 06:45:00+00:00,702.8499755859375,710.3499755859375,702.2999877929688,709.0,22912.0
2025-12-15 07:00:00+00:00,709.0,709.2000122070312,707.2999877929688,708.2000122070312,6679.0
2025-12-15 07:15:00+00:00,708.2000122070312,709.2000122070312,707.0,708.7999877929688,3080.0
2025-12-15 07:30:00+00:00,708.3499755859375,709.3499755859375,708.1500244140625,708.9000244140625,3601.0
2025-12-15 07:45:00+00:00,708.9000244140625,709.1500244140625,708.9000244140625,709.0,1026.0
2025-12-15 08:00:00+00:00,708.9500122070312,710.0,708.25,709.0,3963.0
2025-12-15 08:15:00+00:00,708.9000244140625,709.9500122070312,708.75,709.7000122070312,2949.0
2025-12-15 08:30:00+00:00,709.0,710.0,709.0,710.0,3617.0
