Datetime,Open,High,Low,Close,Volume
2025-12-02 07:30:00+00:00,29265.0,29300.0,29240.0,29260.0,193.0
2025-12-02 07:45:00+00:00,29265.0,29265.0,29185.0,29200.0,308.0
2025-12-02 08:00:00+00:00,29200.0,29245.0,29160.0,29205.0,316.0
2025-12-02 08:15:00+00:00,29250.0,29295.0,29215.0,29220.0,200.0
2025-12-02 08:30:00+00:00,29200.0,29255.0,29180.0,29185.0,102.0
2025-12-02 08:45:00+00:00,29190.0,29200.0,29175.0,29195.0,221.0
2025-12-02 09:00:00+00:00,29190.0,29200.0,29150.0,29160.0,295.0
2025-12-02 09:15:00+00:00,29160.0,29190.0,29150.0,29155.0,335.0
2025-12-02 09:30:00+00:00,29185.0,29355.0,29160.0,29295.0,1145.0
2025-12-02 09:45:00+00:00,29315.0,29315.0,29145.0,29200.0,1234.0
2025-12-03 03:45:00+00:00,29300.0,29365.0,29185.0,29305.0,328.0
2025-12-03 04:00:00+00:00,29280.0,29310.0,29230.0,29275.0,447.0
2025-12-03 04:15:00+00:00,29280.0,29285.0,29215.0,29235.0,256.0
2025-12-03 04:30:00+00:00,29235.0,29270.0,29225.0,29255.0,142.0
2025-12-03 04:45:00+00:00,29255.0,29295.0,29255.0,29280.0,80.0
2025-12-03 05:00:00+00:00,29280.0,29320.0,29200.0,29225.0,579.0
2025-12-03 05:15:00+00:00,29205.0,29235.0,28860.0,28900.0,1801.0
2025-12-03 05:30:00+00:00,28895.0,29050.0,28880.0,28990.0,822.0
2025-12-03 05:45:00+00:00,28955.0,29070.0,28935.0,29020.0,198.0
2025-12-03 06:00:00+00:00,29015.0,29065.0,29000.0,29005.0,1761.0
2025-12-03 06:15:00+00:00,29015.0,29050.0,29000.0,29030.0,139.0
2025-12-03 06:30:00+00:00,29005.0,29055.0,28980.0,29000.0,193.0
2025-12-03 06:45:00+00:00,29000.0,29065.0,28980.0,28980.0,150.0
2025-12-03 07:00:00+00:00,28980.0,29000.0,28920.0,28960.0,387.0
2025-12-03 07:15:00+00:00,28960.0,28980.0,28935.0,28935.0,213.0
2025-12-03 07:30:00+00:00,28970.0,28980.0,28910.0,28915.0,150.0
2025-12-03 07:45:00+00:00,28900.0,28965.0,28900.0,28965.0,171.0
2025-12-03 08:00:00+00:00,28980.0,28980.0,28925.0,28970.0,111.0
2025-12-03 08:15:00+00:00,28970.0,28970.0,28925.0,28950.0,38.0
2025-12-03 08:30:00+00:00,28920.0,28980.0,28915.0,28970.0,115.0
2025-12-03 08:45:00+00:00,28945.0,28985.0,28930.0,28930.0,91.0
2025-12-03 09:00:00+00:00,28930.0,28960.0,28890.0,28900.0,177.0
2025-12-03 09:15:00+00:00,28900.0,28900.0,28875.0,28900.0,183.0
2025-12-03 09:30:00+00:00,28885.0,28975.0,28820.0,28900.0,1161.0
2025-12-03 09:45:00+00:00,28890.0,28950.0,28820.0,28890.0,574.0
2025-12-04 03:45:00+00:00,28915.0,28950.0,28850.0,28945.0,126.0
2025-12-04 04:00:00+00:00,28960.0,29035.0,28935.0,28940.0,355.0
2025-12-04 04:15:00+00:00,28985.0,29050.0,28950.0,29045.0,418.0
2025-12-04 04:30:00+00:00,29075.0,29165.0,29035.0,29115.0,460.0
2025-12-04 04:45:00+00:00,29115.0,29190.0,28955.0,28960.0,767.0
2025-12-04 05:00:00+00:00,28990.0,29055.0,28910.0,29030.0,287.0
2025-12-04 05:15:00+00:00,29035.0,29065.0,28935.0,28975.0,494.0
2025-12-04 05:30:00+00:00,28950.0,29000.0,28950.0,28995.0,167.0
2025-12-04 05:45:00+00:00,28965.0,29000.0,28960.0,28995.0,98.0
2025-12-04 06:00:00+00:00,28995.0,29000.0,28940.0,29000.0,117.0
2025-12-04 06:15:00+00:00,29000.0,29000.0,28935.0,28985.0,120.0
2025-12-04 06:30:00+00:00,28960.0,28995.0,28940.0,28980.0,104.0
2025-12-04 06:45:00+00:00,28950.0,29000.0,28945.0,28985.0,122.0
2025-12-04 07:00:00+00:00,29000.0,29000.0,28960.0,28990.0,118.0
2025-12-04 07:15:00+00:00,28950.0,29000.0,28920.0,28965.0,210.0
2025-12-04 07:30:00+00:00,28995.0,29000.0,28925.0,28965.0,150.0
2025-12-04 07:45:00+00:00,28995.0,28995.0,28935.0,28975.0,109.0
2025-12-04 08:00:00+00:00,28980.0,29000.0,28905.0,28935.0,183.0
2025-12-04 08:15:00+00:00,28935.0,28950.0,28900.0,28915.0,198.0
2025-12-04 08:30:00+00:00,28940.0,28995.0,28915.0,28985.0,224.0
2025-12-04 08:45:00+00:00,28995.0,29005.0,28925.0,29000.0,111.0
2025-12-04 09:00:00+00:00,29000.0,29000.0,28910.0,28920.0,77.0
2025-12-04 09:15:00+00:00,28920.0,28945.0,28900.0,28910.0,112.0
2025-12-04 09:30:00+00:00,28940.0,28950.0,28820.0,28820.0,600.0
2025-12-04 09:45:00+00:00,28820.0,28850.0,28775.0,28850.0,674.0
2025-12-05 03:45:00+00:00,28850.0,28855.0,28700.0,28740.0,188.0
2025-12-05 04:00:00+00:00,28720.0,28990.0,28665.0,28990.0,531.0
2025-12-05 04:15:00+00:00,28990.0,29050.0,28890.0,28985.0,460.0
2025-12-05 04:30:00+00:00,29005.0,29085.0,29000.0,29075.0,209.0
2025-12-05 04:45:00+00:00,29080.0,29100.0,29000.0,29050.0,224.0
2025-12-05 05:00:00+00:00,29050.0,29050.0,28940.0,28985.0,345.0
2025-12-05 05:15:00+00:00,28990.0,29000.0,28940.0,28940.0,76.0
2025-12-05 05:30:00+00:00,28945.0,29000.0,28945.0,29000.0,84.0
2025-12-05 05:45:00+00:00,29000.0,29000.0,28940.0,28980.0,387.0
2025-12-05 06:00:00+00:00,28955.0,29015.0,28925.0,28950.0,193.0
2025-12-05 06:15:00+00:00,28975.0,29070.0,28955.0,29015.0,427.0
2025-12-05 06:30:00+00:00,29040.0,29040.0,28990.0,29010.0,101.0
2025-12-05 06:45:00+00:00,29010.0,29045.0,28980.0,28995.0,384.0
2025-12-05 07:00:00+00:00,29020.0,29025.0,28990.0,28995.0,173.0
2025-12-05 07:15:00+00:00,29005.0,29005.0,28950.0,28950.0,93.0
2025-12-05 07:30:00+00:00,28955.0,28995.0,28955.0,28995.0,124.0
2025-12-05 07:45:00+00:00,29000.0,29030.0,28850.0,28885.0,410.0
2025-12-05 08:00:00+00:00,28890.0,28900.0,28850.0,28855.0,162.0
2025-12-05 08:15:00+00:00,28860.0,28965.0,28845.0,28940.0,634.0
2025-12-05 08:30:00+00:00,28940.0,28940.0,28890.0,28890.0,33.0
2025-12-05 08:45:00+00:00,28890.0,28930.0,28870.0,28885.0,54.0
2025-12-05 09:00:00+00:00,28900.0,28920.0,28850.0,28860.0,66.0
2025-12-05 09:15:00+00:00,28885.0,28900.0,28735.0,28800.0,236.0
2025-12-05 09:30:00+00:00,28800.0,28930.0,28685.0,28905.0,729.0
2025-12-05 09:45:00+00:00,28875.0,29140.0,28855.0,28900.0,2076.0
2025-12-08 03:45:00+00:00,28850.0,28850.0,28600.0,28625.0,314.0
2025-12-08 04:00:00+00:00,28625.0,28665.0,28520.0,28520.0,651.0
2025-12-08 04:15:00+00:00,28520.0,28530.0,28450.0,28450.0,379.0
2025-12-08 04:30:00+00:00,28450.0,28490.0,28450.0,28455.0,202.0
2025-12-08 04:45:00+00:00,28460.0,28550.0,28460.0,28530.0,345.0
2025-12-08 05:00:00+00:00,28535.0,28550.0,28500.0,28505.0,150.0
2025-12-08 05:15:00+00:00,28505.0,28530.0,28500.0,28520.0,76.0
2025-12-08 05:30:00+00:00,28510.0,28545.0,28500.0,28525.0,202.0
2025-12-08 05:45:00+00:00,28500.0,28530.0,28490.0,28500.0,769.0
2025-12-08 06:00:00+00:00,28500.0,28500.0,28445.0,28445.0,354.0
2025-12-08 06:15:00+00:00,28445.0,28470.0,28410.0,28415.0,214.0
2025-12-08 06:30:00+00:00,28415.0,28475.0,28410.0,28420.0,191.0
2025-12-08 06:45:00+00:00,28420.0,28455.0,28420.0,28425.0,221.0
2025-12-08 07:00:00+00:00,28420.0,28465.0,28420.0,28420.0,381.0
2025-12-08 07:15:00+00:00,28425.0,28480.0,28420.0,28420.0,305.0
2025-12-08 07:30:00+00:00,28420.0,28475.0,28420.0,28455.0,386.0
2025-12-08 07:45:00+00:00,28445.0,28475.0,28420.0,28435.0,281.0
2025-12-08 08:00:00+00:00,28425.0,28470.0,28420.0,28425.0,322.0
2025-12-08 08:15:00+00:00,28420.0,28460.0,28420.0,28435.0,245.0
2025-12-08 08:30:00+00:00,28420.0,28460.0,28415.0,28420.0,813.0
2025-12-08 08:45:00+00:00,28420.0,28485.0,28420.0,28455.0,503.0
2025-12-08 09:00:00+00:00,28420.0,28480.0,28420.0,28445.0,312.0
2025-12-08 09:15:00+00:00,28455.0,28530.0,28440.0,28500.0,505.0
2025-12-08 09:30:00+00:00,28505.0,28600.0,28480.0,28590.0,913.0
2025-12-08 09:45:00+00:00,28595.0,28880.0,28555.0,28725.0,1206.0
2025-12-09 03:45:00+00:00,28655.0,28660.0,28320.0,28325.0,576.0
2025-12-09 04:00:00+00:00,28325.0,28325.0,28215.0,28235.0,393.0
2025-12-09 04:15:00+00:00,28235.0,28235.0,28105.0,28115.0,587.0
2025-12-09 04:30:00+00:00,28110.0,28200.0,28110.0,28170.0,360.0
2025-12-09 04:45:00+00:00,28175.0,28255.0,28175.0,28190.0,298.0
2025-12-09 05:00:00+00:00,28195.0,28235.0,28150.0,28155.0,290.0
2025-12-09 05:15:00+00:00,28180.0,28230.0,28150.0,28185.0,232.0
2025-12-09 05:30:00+00:00,28185.0,28245.0,28165.0,28240.0,359.0
2025-12-09 05:45:00+00:00,28235.0,28250.0,28200.0,28220.0,227.0
2025-12-09 06:00:00+00:00,28240.0,28315.0,28220.0,28265.0,299.0
2025-12-09 06:15:00+00:00,28265.0,28295.0,28210.0,28255.0,246.0
2025-12-09 06:30:00+00:00,28260.0,28295.0,28245.0,28260.0,239.0
2025-12-09 06:45:00+00:00,28265.0,28385.0,28260.0,28305.0,672.0
2025-12-09 07:00:00+00:00,28335.0,28420.0,28280.0,28305.0,1410.0
2025-12-09 07:15:00+00:00,28305.0,28330.0,28225.0,28255.0,370.0
2025-12-09 07:30:00+00:00,28235.0,28240.0,28150.0,28205.0,438.0
2025-12-09 07:45:00+00:00,28185.0,28200.0,28120.0,28130.0,578.0
2025-12-09 08:00:00+00:00,28130.0,28165.0,28115.0,28115.0,522.0
2025-12-09 08:15:00+00:00,28125.0,28160.0,28115.0,28120.0,546.0
2025-12-09 08:30:00+00:00,28120.0,28160.0,28105.0,28115.0,528.0
2025-12-09 08:45:00+00:00,28105.0,28140.0,28075.0,28120.0,513.0
2025-12-09 09:00:00+00:00,28725.0,28725.0,28080.0,28115.0,424.0
2025-12-09 09:15:00+00:00,28120.0,28120.0,28025.0,28050.0,870.0
2025-12-09 09:30:00+00:00,28070.0,28115.0,28040.0,28065.0,710.0
2025-12-09 09:45:00+00:00,28050.0,28110.0,28040.0,28045.0,1035.0
2025-12-10 03:45:00+00:00,28025.0,28120.0,27990.0,28040.0,507.0
2025-12-10 04:00:00+00:00,28025.0,28120.0,28005.0,28010.0,242.0
2025-12-10 04:15:00+00:00,28010.0,28040.0,27970.0,27970.0,265.0
2025-12-10 04:30:00+00:00,27975.0,28005.0,27935.0,27955.0,315.0
2025-12-10 04:45:00+00:00,27955.0,27990.0,27945.0,27945.0,179.0
2025-12-10 05:00:00+00:00,27950.0,27985.0,27850.0,27870.0,387.0
2025-12-10 05:15:00+00:00,27865.0,27965.0,27845.0,27940.0,603.0
2025-12-10 05:30:00+00:00,27920.0,27975.0,27855.0,27870.0,193.0
2025-12-10 05:45:00+00:00,27855.0,27915.0,27845.0,27900.0,255.0
2025-12-10 06:00:00+00:00,27885.0,27980.0,27865.0,27900.0,171.0
2025-12-10 06:15:00+00:00,27900.0,27940.0,27900.0,27900.0,143.0
2025-12-10 06:30:00+00:00,27905.0,28210.0,27900.0,27965.0,2044.0
2025-12-10 06:45:00+00:00,27995.0,27995.0,27900.0,27905.0,159.0
2025-12-10 07:00:00+00:00,27900.0,27930.0,27875.0,27890.0,332.0
2025-12-10 07:15:00+00:00,27900.0,27910.0,27840.0,27840.0,178.0
2025-12-10 07:30:00+00:00,27880.0,27880.0,27805.0,27820.0,200.0
2025-12-10 07:45:00+00:00,27820.0,27870.0,27800.0,27810.0,181.0
2025-12-10 08:00:00+00:00,27810.0,27880.0,27800.0,27830.0,234.0
2025-12-10 08:15:00+00:00,27855.0,27860.0,27800.0,27805.0,180.0
2025-12-10 08:30:00+00:00,27800.0,27880.0,27800.0,27840.0,240.0
2025-12-10 08:45:00+00:00,27845.0,27975.0,27845.0,27910.0,1944.0
2025-12-10 09:00:00+00:00,27930.0,27975.0,27900.0,27940.0,243.0
2025-12-10 09:15:00+00:00,27975.0,28035.0,27895.0,28030.0,510.0
2025-12-10 09:30:00+00:00,28030.0,28190.0,27905.0,27945.0,793.0
2025-12-10 09:45:00+00:00,27945.0,28065.0,27900.0,27910.0,1200.0
2025-12-11 03:45:00+00:00,27890.0,28045.0,27820.0,28045.0,111.0
2025-12-11 04:00:00+00:00,28010.0,28040.0,27915.0,27950.0,258.0
2025-12-11 04:15:00+00:00,27950.0,28020.0,27930.0,27970.0,77.0
2025-12-11 04:30:00+00:00,27965.0,28020.0,27940.0,27990.0,61.0
2025-12-11 04:45:00+00:00,28010.0,28045.0,27960.0,28010.0,136.0
2025-12-11 05:00:00+00:00,28010.0,28065.0,28000.0,28045.0,181.0
2025-12-11 05:15:00+00:00,28070.0,28085.0,28025.0,28025.0,20.0
2025-12-11 05:30:00+00:00,28030.0,28060.0,27975.0,28050.0,109.0
2025-12-11 05:45:00+00:00,28050.0,28075.0,28015.0,28025.0,68.0
2025-12-11 06:00:00+00:00,28020.0,28065.0,28015.0,28040.0,36.0
2025-12-11 06:15:00+00:00,28040.0,28075.0,28015.0,28040.0,58.0
2025-12-11 06:30:00+00:00,28040.0,28090.0,28040.0,28040.0,32.0
2025-12-11 06:45:00+00:00,28065.0,28075.0,27980.0,27995.0,122.0
2025-12-11 07:00:00+00:00,28030.0,28120.0,28010.0,28115.0,124.0
2025-12-11 07:15:00+00:00,28120.0,28140.0,28090.0,28090.0,48.0
2025-12-11 07:30:00+00:00,28110.0,28110.0,28045.0,28100.0,66.0
2025-12-11 07:45:00+00:00,28100.0,28135.0,28100.0,28105.0,156.0
2025-12-11 08:00:00+00:00,28120.0,28155.0,28100.0,28135.0,172.0
2025-12-11 08:15:00+00:00,28140.0,28170.0,28110.0,28110.0,109.0
2025-12-11 08:30:00+00:00,28110.0,28170.0,28105.0,28150.0,86.0
2025-12-11 08:45:00+00:00,28150.0,28180.0,28145.0,28150.0,58.0
2025-12-11 09:00:00+00:00,28145.0,28175.0,28145.0,28150.0,59.0
2025-12-11 09:15:00+00:00,28160.0,28190.0,28150.0,28190.0,83.0
2025-12-11 09:30:00+00:00,28195.0,28235.0,28185.0,28235.0,217.0
2025-12-11 09:45:00+00:00,28215.0,28250.0,28155.0,28205.0,478.0
2025-12-12 03:45:00+00:00,28205.0,28205.0,28070.0,28135.0,165.0
2025-12-12 04:00:00+00:00,28120.0,28175.0,28095.0,28100.0,222.0
2025-12-12 04:15:00+00:00,28110.0,28150.0,28095.0,28125.0,87.0
2025-12-12 04:30:00+00:00,28100.0,28130.0,28085.0,28100.0,175.0
2025-12-12 04:45:00+00:00,28100.0,28125.0,28070.0,28075.0,111.0
2025-12-12 05:00:00+00:00,28090.0,28200.0,28070.0,28150.0,419.0
2025-12-12 05:15:00+00:00,28100.0,28110.0,27950.0,27960.0,288.0
2025-12-12 05:30:00+00:00,27975.0,28035.0,27960.0,28000.0,125.0
2025-12-12 05:45:00+00:00,28000.0,28070.0,28000.0,28025.0,369.0
2025-12-12 06:00:00+00:00,28025.0,28050.0,28000.0,28040.0,99.0
2025-12-12 06:15:00+00:00,28040.0,28060.0,27980.0,28000.0,190.0
2025-12-12 06:30:00+00:00,28030.0,28035.0,27975.0,28035.0,134.0
2025-12-12 06:45:00+00:00,28015.0,28050.0,27965.0,27980.0,170.0
2025-12-12 07:00:00+00:00,28020.0,28020.0,27975.0,28015.0,102.0
2025-12-12 07:15:00+00:00,27990.0,28020.0,27980.0,28020.0,57.0
2025-12-12 07:30:00+00:00,28005.0,28035.0,27985.0,28015.0,80.0
2025-12-12 07:45:00+00:00,28015.0,28020.0,27975.0,27995.0,56.0
2025-12-12 08:00:00+00:00,28025.0,28050.0,28000.0,28030.0,51.0
2025-12-12 08:15:00+00:00,28060.0,28060.0,28010.0,28030.0,76.0
2025-12-12 08:30:00+00:00,28030.0,28085.0,28000.0,28000.0,381.0
2025-12-12 08:45:00+00:00,28015.0,28045.0,28000.0,28010.0,59.0
2025-12-12 09:00:00+00:00,28035.0,28035.0,27995.0,28025.0,294.0
2025-12-12 09:15:00+00:00,28025.0,28025.0,27995.0,28005.0,197.0
2025-12-12 09:30:00+00:00,28000.0,28055.0,28000.0,28025.0,277.0
2025-12-12 09:45:00+00:00,28050.0,28055.0,27970.0,27970.0,743.0
2025-12-15 03:45:00+00:00,28100.0,28100.0,27815.0,27875.0,305.0
2025-12-15 04:00:00+00:00,27850.0,27965.0,27830.0,27940.0,154.0
2025-12-15 04:15:00+00:00,27940.0,27940.0,27880.0,27940.0,90.0
2025-12-15 04:30:00+00:00,27970.0,28000.0,27880.0,27895.0,268.0
2025-12-15 04:45:00+00:00,27910.0,27920.0,27850.0,27900.0,164.0
2025-12-15 05:00:00+00:00,27875.0,27895.0,27840.0,27870.0,87.0
2025-12-15 05:15:00+00:00,27880.0,27895.0,27865.0,27895.0,168.0
2025-12-15 05:30:00+00:00,27870.0,27895.0,27850.0,27895.0,70.0
2025-12-15 05:45:00+00:00,27895.0,27895.0,27860.0,27860.0,89.0
2025-12-15 06:00:00+00:00,27885.0,27890.0,27840.0,27855.0,89.0
2025-12-15 06:15:00+00:00,27890.0,27890.0,27840.0,27885.0,85.0
2025-12-15 06:30:00+00:00,27890.0,27895.0,27860.0,27870.0,169.0
2025-12-15 06:45:00+00:00,27860.0,27895.0,27860.0,27885.0,52.0
2025-12-15 07:00:00+00:00,27895.0,27895.0,27860.0,27860.0,63.0
2025-12-15 07:15:00+00:00,27890.0,27900.0,27850.0,27875.0,58.0
2025-12-15 07:30:00+00:00,27890.0,27895.0,27855.0,27865.0,64.0
2025-12-15 07:45:00+00:00,27870.0,27895.0,27840.0,27865.0,160.0
2025-12-15 08:00:00+00:00,27865.0,27870.0,27840.0,27850.0,36.0
2025-12-15 08:15:00+00:00,27860.0,27890.0,27840.0,27865.0,62.0
2025-12-15 08:30:00+00:00,27895.0,27895.0,27850.0,27855.0,76.0
2025-12-15 08:45:00+00:00,27870.0,27890.0,27845.0,27860.0,82.0
2025-12-15 09:00:00+00:00,27890.0,27895.0,27850.0,27895.0,54.0
2025-12-15 09:15:00+00:00,27885.0,27895.0,27855.0,27865.0,265.0
2025-12-15 09:30:00+00:00,27890.0,27930.0,27850.0,27875.0,747.0
2025-12-15 09:45:00+00:00,27855.0,27900.0,27850.0,27885.0,555.0
2025-12-16 03:45:00+00:00,28010.0,28010.0,27805.0,27835.0,56.0
2025-12-16 04:00:00+00:00,27815.0,27850.0,27800.0,27845.0,70.0
2025-12-16 04:15:00+00:00,27850.0,27850.0,27810.0,27835.0,44.0
2025-12-16 04:30:00+00:00,27845.0,27845.0,27795.0,27835.0,118.0
2025-12-16 04:45:00+00:00,27825.0,27850.0,27800.0,27815.0,30.0
2025-12-16 05:00:00+00:00,27850.0,27850.0,27790.0,27845.0,163.0
2025-12-16 05:15:00+00:00,27840.0,27850.0,27810.0,27845.0,90.0
2025-12-16 05:30:00+00:00,27850.0,27850.0,27820.0,27840.0,149.0
2025-12-16 05:45:00+00:00,27825.0,27830.0,27815.0,27830.0,6.0
2025-12-16 06:00:00+00:00,27815.0,27850.0,27810.0,27820.0,47.0
2025-12-16 06:15:00+00:00,27855.0,27855.0,27825.0,27825.0,8.0
2025-12-16 06:30:00+00:00,27850.0,27850.0,27780.0,27800.0,101.0
2025-12-16 06:45:00+00:00,27820.0,27840.0,27800.0,27805.0,31.0
2025-12-16 07:00:00+00:00,27845.0,27845.0,27800.0,27815.0,48.0
2025-12-16 07:15:00+00:00,27840.0,27845.0,27800.0,27835.0,27.0
2025-12-16 07:30:00+00:00,27840.0,27840.0,27810.0,27815.0,15.0
2025-12-16 07:45:00+00:00,27810.0,27845.0,27810.0,27810.0,28.0
2025-12-16 08:00:00+00:00,27815.0,27860.0,27805.0,27860.0,24.0
2025-12-16 08:15:00+00:00,27825.0,27860.0,27795.0,27840.0,172.0
2025-12-16 08:30:00+00:00,27840.0,27865.0,27810.0,27855.0,22.0
2025-12-16 08:45:00+00:00,27855.0,27870.0,27795.0,27795.0,105.0
2025-12-16 09:00:00+00:00,27820.0,27865.0,27800.0,27845.0,74.0
2025-12-16 09:15:00+00:00,27845.0,27880.0,27840.0,27865.0,100.0
2025-12-16 09:30:00+00:00,27870.0,27870.0,27780.0,27835.0,535.0
2025-12-16 09:45:00+00:00,27810.0,27845.0,27775.0,27830.0,266.0
2025-12-17 03:45:00+00:00,27950.0,27960.0,27770.0,27860.0,126.0
2025-12-17 04:00:00+00:00,27860.0,27860.0,27770.0,27835.0,289.0
2025-12-17 04:15:00+00:00,27820.0,27850.0,27810.0,27840.0,21.0
2025-12-17 04:30:00+00:00,27820.0,27865.0,27805.0,27865.0,36.0
2025-12-17 04:45:00+00:00,27835.0,27855.0,27820.0,27855.0,40.0
2025-12-17 05:00:00+00:00,27850.0,27905.0,27850.0,27870.0,37.0
2025-12-17 05:15:00+00:00,27850.0,27855.0,27815.0,27815.0,56.0
2025-12-17 05:30:00+00:00,27825.0,27835.0,27750.0,27795.0,761.0
2025-12-17 05:45:00+00:00,27795.0,27820.0,27775.0,27810.0,29.0
2025-12-17 06:00:00+00:00,27785.0,27805.0,27785.0,27785.0,18.0
2025-12-17 06:15:00+00:00,27785.0,27815.0,27760.0,27800.0,92.0
2025-12-17 06:30:00+00:00,27770.0,27820.0,27770.0,27785.0,51.0
2025-12-17 06:45:00+00:00,27785.0,27820.0,27775.0,27775.0,33.0
2025-12-17 07:00:00+00:00,27775.0,27800.0,27775.0,27780.0,27.0
2025-12-17 07:15:00+00:00,27780.0,27790.0,27780.0,27780.0,42.0
2025-12-17 07:30:00+00:00,27780.0,27790.0,27760.0,27760.0,30.0
2025-12-17 07:45:00+00:00,27760.0,27790.0,27750.0,27755.0,58.0
2025-12-17 08:00:00+00:00,27775.0,27780.0,27735.0,27735.0,21.0
2025-12-17 08:15:00+00:00,27740.0,27770.0,27720.0,27720.0,46.0
2025-12-17 08:30:00+00:00,27715.0,27760.0,27710.0,27715.0,57.0
2025-12-17 08:45:00+00:00,27715.0,27755.0,27705.0,27715.0,35.0
2025-12-17 09:00:00+00:00,27710.0,27735.0,27655.0,27680.0,231.0
2025-12-17 09:15:00+00:00,27675.0,27745.0,27675.0,27735.0,85.0
2025-12-17 09:30:00+00:00,27705.0,27750.0,27700.0,27740.0,77.0
2025-12-17 09:45:00+00:00,27715.0,27715.0,27550.0,27630.0,491.0
2025-12-18 03:45:00+00:00,27530.0,27575.0,27460.0,27485.0,160.0
2025-12-18 04:00:00+00:00,27475.0,27540.0,27450.0,27515.0,92.0
2025-12-18 04:15:00+00:00,27500.0,27540.0,27430.0,27520.0,145.0
2025-12-18 04:30:00+00:00,27510.0,27630.0,27510.0,27630.0,93.0
2025-12-18 04:45:00+00:00,27630.0,27720.0,27630.0,27695.0,87.0
2025-12-18 05:00:00+00:00,27720.0,27850.0,27690.0,27815.0,236.0
2025-12-18 05:15:00+00:00,27845.0,27885.0,27770.0,27770.0,495.0
2025-12-18 05:30:00+00:00,27755.0,27850.0,27740.0,27850.0,358.0
2025-12-18 05:45:00+00:00,27820.0,27850.0,27820.0,27820.0,18.0
2025-12-18 06:00:00+00:00,27825.0,27920.0,27825.0,27890.0,120.0
2025-12-18 06:15:00+00:00,27885.0,27890.0,27810.0,27865.0,118.0
2025-12-18 06:30:00+00:00,27880.0,27950.0,27880.0,27950.0,178.0
2025-12-18 06:45:00+00:00,27950.0,27970.0,27870.0,27880.0,213.0
2025-12-18 07:00:00+00:00,27905.0,27940.0,27880.0,27885.0,42.0
2025-12-18 07:15:00+00:00,27880.0,27950.0,27875.0,27940.0,43.0
2025-12-18 07:30:00+00:00,27915.0,27995.0,27910.0,27980.0,178.0
2025-12-18 07:45:00+00:00,27995.0,28000.0,27950.0,27955.0,63.0
2025-12-18 08:00:00+00:00,27935.0,27950.0,27890.0,27915.0,83.0
2025-12-18 08:15:00+00:00,27915.0,27930.0,27890.0,27905.0,16.0
2025-12-18 08:30:00+00:00,27905.0,27920.0,27850.0,27860.0,40.0
2025-12-18 08:45:00+00:00,27825.0,27895.0,27825.0,27860.0,127.0
2025-12-18 09:00:00+00:00,27855.0,27915.0,27855.0,27890.0,51.0
2025-12-18 09:15:00+00:00,27895.0,27915.0,27870.0,27900.0,177.0
2025-12-18 09:30:00+00:00,27900.0,28000.0,27900.0,27965.0,301.0
2025-12-18 09:45:00+00:00,27965.0,28040.0,27910.0,27980.0,405.0
2025-12-19 03:45:00+00:00,27955.0,27965.0,27870.0,27925.0,48.0
2025-12-19 04:00:00+00:00,27955.0,28075.0,27925.0,28020.0,210.0
2025-12-19 04:15:00+00:00,28010.0,28015.0,27955.0,27990.0,65.0
2025-12-19 04:30:00+00:00,27990.0,28005.0,27955.0,27975.0,138.0
2025-12-19 04:45:00+00:00,27970.0,27995.0,27965.0,27995.0,38.0
2025-12-19 05:00:00+00:00,27970.0,28005.0,27945.0,27975.0,106.0
2025-12-19 05:15:00+00:00,27990.0,28080.0,27990.0,28065.0,284.0
2025-12-19 05:30:00+00:00,28050.0,28075.0,28020.0,28050.0,158.0
2025-12-19 05:45:00+00:00,28055.0,28135.0,28055.0,28120.0,102.0
2025-12-19 06:00:00+00:00,28100.0,28100.0,28055.0,28065.0,68.0
2025-12-19 06:15:00+00:00,28065.0,28130.0,28050.0,28110.0,105.0
2025-12-19 06:30:00+00:00,28105.0,28135.0,28100.0,28135.0,157.0
2025-12-19 06:45:00+00:00,28115.0,28185.0,28105.0,28125.0,249.0
2025-12-19 07:00:00+00:00,28125.0,28195.0,28125.0,28160.0,79.0
2025-12-19 07:15:00+00:00,28155.0,28180.0,28150.0,28180.0,29.0
2025-12-19 07:30:00+00:00,28180.0,28195.0,28150.0,28170.0,76.0
2025-12-19 07:45:00+00:00,28175.0,28175.0,28150.0,28150.0,50.0
2025-12-19 08:00:00+00:00,28150.0,28175.0,28020.0,28060.0,488.0
2025-12-19 08:15:00+00:00,28080.0,28100.0,28065.0,28065.0,37.0
2025-12-19 08:30:00+00:00,28090.0,28115.0,28065.0,28085.0,32.0
2025-12-19 08:45:00+00:00,28055.0,28125.0,28055.0,28125.0,43.0
2025-12-19 09:00:00+00:00,28130.0,28175.0,28130.0,28175.0,70.0
2025-12-19 09:15:00+00:00,28170.0,28200.0,28170.0,28170.0,93.0
2025-12-19 09:30:00+00:00,28165.0,28185.0,28005.0,28025.0,351.0
2025-12-19 09:45:00+00:00,28025.0,28035.0,28000.0,28035.0,558.0
2025-12-22 03:45:00+00:00,28100.0,28145.0,28000.0,28005.0,112.0
2025-12-22 04:00:00+00:00,28020.0,28070.0,28010.0,28025.0,348.0
2025-12-22 04:15:00+00:00,28005.0,28110.0,28005.0,28030.0,383.0
2025-12-22 04:30:00+00:00,28035.0,28035.0,27910.0,27960.0,1101.0
2025-12-22 04:45:00+00:00,27980.0,28035.0,27980.0,28035.0,60.0
