Datetime,Open,High,Low,Close,Volume
2025-11-17 09:00:00+00:00,173.3699951171875,173.44000244140625,173.0,173.0,993502.0
2025-11-17 09:15:00+00:00,172.99000549316406,173.05999755859375,172.85000610351562,173.0,804205.0
2025-11-17 09:30:00+00:00,173.02999877929688,173.22999572753906,172.94000244140625,173.00999450683594,1924459.0
2025-11-17 09:45:00+00:00,173.00999450683594,173.5399932861328,173.0,173.32000732421875,3222266.0
2025-11-18 03:45:00+00:00,172.44000244140625,172.44000244140625,171.25999450683594,171.86000061035156,1570826.0
2025-11-18 04:00:00+00:00,171.8300018310547,171.9499969482422,171.50999450683594,171.57000732421875,885675.0
2025-11-18 04:15:00+00:00,171.58999633789062,171.82000732421875,170.7899932861328,170.7899932861328,2170359.0
2025-11-18 04:30:00+00:00,170.77000427246094,170.89999389648438,170.5500030517578,170.6300048828125,1596681.0
2025-11-18 04:45:00+00:00,170.6300048828125,171.44000244140625,170.60000610351562,171.2100067138672,7696996.0
2025-11-18 05:00:00+00:00,171.1999969482422,171.55999755859375,171.1999969482422,171.3000030517578,1044345.0
2025-11-18 05:15:00+00:00,171.3000030517578,171.5,171.17999267578125,171.22000122070312,595213.0
2025-11-18 05:30:00+00:00,171.19000244140625,171.5,171.1199951171875,171.47000122070312,399829.0
2025-11-18 05:45:00+00:00,171.47999572753906,172.2100067138672,171.47000122070312,171.99000549316406,1265795.0
2025-11-18 06:00:00+00:00,172.0399932861328,172.25,171.99000549316406,172.24000549316406,342552.0
2025-11-18 06:15:00+00:00,172.24000549316406,172.35000610351562,171.9199981689453,172.22000122070312,744708.0
2025-11-18 06:30:00+00:00,172.2899932861328,172.35000610351562,172.1999969482422,172.27999877929688,259110.0
2025-11-18 06:45:00+00:00,172.3000030517578,173.11000061035156,172.27000427246094,173.11000061035156,830758.0
2025-11-18 07:00:00+00:00,173.0399932861328,173.08999633789062,172.0,172.22000122070312,1362663.0
2025-11-18 07:15:00+00:00,172.22000122070312,172.3000030517578,172.02999877929688,172.22000122070312,390418.0
2025-11-18 07:30:00+00:00,172.25,172.8800048828125,172.22000122070312,172.57000732421875,497547.0
2025-11-18 07:45:00+00:00,172.57000732421875,172.9499969482422,172.3800048828125,172.64999389648438,844481.0
2025-11-18 08:00:00+00:00,172.60000610351562,172.8300018310547,172.44000244140625,172.5800018310547,538925.0
2025-11-18 08:15:00+00:00,172.5800018310547,172.66000366210938,172.4499969482422,172.60000610351562,309022.0
2025-11-18 08:30:00+00:00,172.60000610351562,172.9499969482422,172.5,172.89999389648438,756683.0
2025-11-18 08:45:00+00:00,172.94000244140625,172.9499969482422,172.64999389648438,172.69000244140625,639900.0
2025-11-18 09:00:00+00:00,172.66000366210938,172.75999450683594,172.47999572753906,172.60000610351562,791660.0
2025-11-18 09:15:00+00:00,172.64999389648438,172.85000610351562,172.49000549316406,172.6300048828125,1049628.0
2025-11-18 09:30:00+00:00,172.63999938964844,172.64999389648438,172.4499969482422,172.5399932861328,2065229.0
2025-11-18 09:45:00+00:00,172.52999877929688,172.55999755859375,172.2100067138672,172.44000244140625,3851530.0
2025-11-19 03:45:00+00:00,172.4499969482422,173.08999633789062,172.05999755859375,172.7899932861328,750882.0
2025-11-19 04:00:00+00:00,172.63999938964844,172.89999389648438,172.4600067138672,172.77999877929688,724451.0
2025-11-19 04:15:00+00:00,172.75999450683594,172.9600067138672,172.39999389648438,172.5,969215.0
2025-11-19 04:30:00+00:00,172.5800018310547,172.67999267578125,172.39999389648438,172.6300048828125,452358.0
2025-11-19 04:45:00+00:00,172.6199951171875,173.47000122070312,172.47999572753906,173.30999755859375,1843510.0
2025-11-19 05:00:00+00:00,173.30999755859375,173.89999389648438,173.1999969482422,173.30999755859375,1235194.0
2025-11-19 05:15:00+00:00,173.30999755859375,173.5500030517578,173.22000122070312,173.27000427246094,403789.0
2025-11-19 05:30:00+00:00,173.27000427246094,173.3000030517578,172.75,172.77000427246094,653768.0
2025-11-19 05:45:00+00:00,172.75,172.82000732421875,172.25,172.5500030517578,977985.0
2025-11-19 06:00:00+00:00,172.5500030517578,172.9499969482422,172.52000427246094,172.9499969482422,601350.0
2025-11-19 06:15:00+00:00,172.92999267578125,173.0,172.36000061035156,172.4199981689453,1316842.0
2025-11-19 06:30:00+00:00,172.4600067138672,172.77000427246094,172.39999389648438,172.66000366210938,1047814.0
2025-11-19 06:45:00+00:00,172.64999389648438,173.1199951171875,172.64999389648438,173.07000732421875,616859.0
2025-11-19 07:00:00+00:00,173.07000732421875,173.1699981689453,173.0,173.02000427246094,305021.0
2025-11-19 07:15:00+00:00,173.05999755859375,173.25,173.0,173.07000732421875,617713.0
2025-11-19 07:30:00+00:00,173.07000732421875,173.3800048828125,173.05999755859375,173.35000610351562,338298.0
2025-11-19 07:45:00+00:00,173.36000061035156,173.39999389648438,173.25,173.25999450683594,373528.0
2025-11-19 08:00:00+00:00,173.25999450683594,173.39999389648438,173.05999755859375,173.16000366210938,630309.0
2025-11-19 08:15:00+00:00,173.16000366210938,173.5,173.1199951171875,173.2899932861328,353123.0
2025-11-19 08:30:00+00:00,173.27999877929688,173.4499969482422,173.25,173.39999389648438,441617.0
2025-11-19 08:45:00+00:00,173.41000366210938,173.50999450683594,173.3000030517578,173.3300018310547,332921.0
2025-11-19 09:00:00+00:00,173.3300018310547,173.64999389648438,173.3000030517578,173.52000427246094,823260.0
2025-11-19 09:15:00+00:00,173.5500030517578,173.5500030517578,172.7100067138672,172.8000030517578,742345.0
2025-11-19 09:30:00+00:00,172.7899932861328,173.35000610351562,172.77000427246094,173.32000732421875,852516.0
2025-11-19 09:45:00+00:00,173.2899932861328,173.4499969482422,173.1999969482422,173.1999969482422,1512020.0
2025-11-20 03:45:00+00:00,174.0500030517578,174.14999389648438,173.2100067138672,173.52999877929688,549774.0
2025-11-20 04:00:00+00:00,173.5500030517578,173.88999938964844,173.4499969482422,173.47999572753906,593217.0
2025-11-20 04:15:00+00:00,173.47999572753906,173.6999969482422,172.6999969482422,172.8699951171875,721577.0
2025-11-20 04:30:00+00:00,172.89999389648438,173.4600067138672,172.8800048828125,173.36000061035156,423500.0
2025-11-20 04:45:00+00:00,173.35000610351562,173.3800048828125,173.0500030517578,173.3300018310547,272096.0
2025-11-20 05:00:00+00:00,173.30999755859375,173.55999755859375,173.2899932861328,173.47999572753906,209656.0
2025-11-20 05:15:00+00:00,173.47999572753906,173.8800048828125,173.25999450683594,173.2899932861328,862090.0
2025-11-20 05:30:00+00:00,173.27999877929688,173.32000732421875,172.8800048828125,172.97999572753906,735835.0
2025-11-20 05:45:00+00:00,173.0,173.0,172.55999755859375,172.9199981689453,448763.0
2025-11-20 06:00:00+00:00,172.89999389648438,173.0,172.72000122070312,172.8699951171875,522384.0
2025-11-20 06:15:00+00:00,172.8800048828125,173.0,172.75,172.9600067138672,271788.0
2025-11-20 06:30:00+00:00,172.9499969482422,173.0,172.61000061035156,172.8300018310547,425474.0
2025-11-20 06:45:00+00:00,172.8300018310547,173.22999572753906,172.7100067138672,173.19000244140625,310167.0
2025-11-20 07:00:00+00:00,173.19000244140625,173.1999969482422,172.52000427246094,172.64999389648438,852176.0
2025-11-20 07:15:00+00:00,172.64999389648438,172.75999450683594,172.5500030517578,172.61000061035156,1031660.0
2025-11-20 07:30:00+00:00,172.61000061035156,172.72000122070312,172.5500030517578,172.6300048828125,477525.0
2025-11-20 07:45:00+00:00,172.64999389648438,172.94000244140625,172.60000610351562,172.9199981689453,559113.0
2025-11-20 08:00:00+00:00,172.92999267578125,172.97000122070312,172.63999938964844,172.75999450683594,618988.0
2025-11-20 08:15:00+00:00,172.77000427246094,172.88999938964844,172.6300048828125,172.75,226215.0
2025-11-20 08:30:00+00:00,172.7100067138672,172.88999938964844,172.6999969482422,172.8300018310547,248220.0
2025-11-20 08:45:00+00:00,172.8000030517578,172.9199981689453,172.52000427246094,172.5800018310547,713171.0
2025-11-20 09:00:00+00:00,172.55999755859375,172.85000610351562,172.5500030517578,172.77999877929688,699609.0
2025-11-20 09:15:00+00:00,172.77999877929688,172.91000366210938,172.3000030517578,172.39999389648438,925889.0
2025-11-20 09:30:00+00:00,172.39999389648438,172.6999969482422,172.25999450683594,172.6699981689453,958165.0
2025-11-20 09:45:00+00:00,172.6699981689453,172.75999450683594,172.3000030517578,172.30999755859375,1252024.0
2025-11-21 03:45:00+00:00,171.6999969482422,171.8699951171875,170.35000610351562,171.17999267578125,1102722.0
2025-11-21 04:00:00+00:00,171.1699981689453,171.61000061035156,170.97999572753906,171.0500030517578,825068.0
2025-11-21 04:15:00+00:00,171.0500030517578,171.14999389648438,170.5500030517578,170.83999633789062,705566.0
2025-11-21 04:30:00+00:00,170.8000030517578,170.89999389648438,169.80999755859375,170.35000610351562,1798217.0
2025-11-21 04:45:00+00:00,170.3800048828125,170.38999938964844,169.7100067138672,169.82000732421875,881646.0
2025-11-21 05:00:00+00:00,169.83999633789062,170.19000244140625,169.75,170.0800018310547,642573.0
2025-11-21 05:15:00+00:00,170.0800018310547,170.13999938964844,169.82000732421875,170.0399932861328,390239.0
2025-11-21 05:30:00+00:00,170.0500030517578,170.2899932861328,169.85000610351562,170.1999969482422,329664.0
2025-11-21 05:45:00+00:00,170.22999572753906,170.30999755859375,169.89999389648438,170.10000610351562,359050.0
2025-11-21 06:00:00+00:00,170.14999389648438,170.27999877929688,170.00999450683594,170.25999450683594,406241.0
2025-11-21 06:15:00+00:00,170.25999450683594,170.3000030517578,170.05999755859375,170.14999389648438,179411.0
2025-11-21 06:30:00+00:00,170.14999389648438,170.4199981689453,169.99000549316406,170.25999450683594,881197.0
2025-11-21 06:45:00+00:00,170.25,170.27000427246094,169.85000610351562,169.89999389648438,992441.0
2025-11-21 07:00:00+00:00,169.89999389648438,170.0399932861328,169.60000610351562,169.89999389648438,808532.0
2025-11-21 07:15:00+00:00,169.91000366210938,170.0,169.77000427246094,169.97000122070312,345359.0
2025-11-21 07:30:00+00:00,170.0,170.0,169.5500030517578,169.6300048828125,1287856.0
2025-11-21 07:45:00+00:00,169.61000061035156,169.61000061035156,168.7100067138672,168.89999389648438,1722967.0
2025-11-21 08:00:00+00:00,168.89999389648438,168.89999389648438,168.42999267578125,168.58999633789062,2339101.0
2025-11-21 08:15:00+00:00,168.58999633789062,168.85000610351562,168.47000122070312,168.67999267578125,1768863.0
2025-11-21 08:30:00+00:00,168.6999969482422,168.9600067138672,168.64999389648438,168.8699951171875,1561791.0
2025-11-21 08:45:00+00:00,168.89999389648438,169.17999267578125,168.75,169.1300048828125,2387961.0
2025-11-21 09:00:00+00:00,169.1300048828125,169.3000030517578,168.6699981689453,168.6699981689453,675854.0
2025-11-21 09:15:00+00:00,168.67999267578125,168.91000366210938,168.10000610351562,168.1199951171875,1131186.0
2025-11-21 09:30:00+00:00,168.1199951171875,168.25,167.89999389648438,168.0,1537031.0
2025-11-21 09:45:00+00:00,168.0399932861328,168.1999969482422,167.72000122070312,168.0,1917144.0
2025-11-24 03:45:00+00:00,168.0,168.3699951171875,167.39999389648438,168.08999633789062,701206.0
2025-11-24 04:00:00+00:00,168.2100067138672,168.3000030517578,167.66000366210938,167.66000366210938,667591.0
2025-11-24 04:15:00+00:00,167.7100067138672,167.97999572753906,167.57000732421875,167.8800048828125,456581.0
2025-11-24 04:30:00+00:00,167.8800048828125,168.33999633789062,167.77000427246094,167.97999572753906,544686.0
2025-11-24 04:45:00+00:00,168.0500030517578,168.24000549316406,167.75,167.99000549316406,451053.0
2025-11-24 05:00:00+00:00,167.94000244140625,168.22999572753906,167.82000732421875,168.05999755859375,322557.0
2025-11-24 05:15:00+00:00,168.05999755859375,168.07000732421875,167.6199951171875,167.63999938964844,543524.0
2025-11-24 05:30:00+00:00,167.63999938964844,167.6699981689453,167.10000610351562,167.41000366210938,773457.0
2025-11-24 05:45:00+00:00,167.4199981689453,167.4499969482422,167.22999572753906,167.33999633789062,222906.0
2025-11-24 06:00:00+00:00,167.35000610351562,167.39999389648438,167.17999267578125,167.27000427246094,323784.0
2025-11-24 06:15:00+00:00,167.25,167.25999450683594,166.6199951171875,166.74000549316406,925927.0
2025-11-24 06:30:00+00:00,166.72999572753906,166.9199981689453,166.39999389648438,166.39999389648438,349726.0
2025-11-24 06:45:00+00:00,166.39999389648438,166.77000427246094,166.3300018310547,166.49000549316406,439424.0
2025-11-24 07:00:00+00:00,166.47999572753906,166.72999572753906,166.32000732421875,166.5800018310547,315906.0
2025-11-24 07:15:00+00:00,166.5800018310547,166.75,166.5399932861328,166.7100067138672,145570.0
2025-11-24 07:30:00+00:00,166.7100067138672,166.72000122070312,166.50999450683594,166.66000366210938,178429.0
2025-11-24 07:45:00+00:00,166.66000366210938,166.6999969482422,166.1999969482422,166.24000549316406,606236.0
2025-11-24 08:00:00+00:00,166.22000122070312,166.42999267578125,166.22000122070312,166.33999633789062,228393.0
2025-11-24 08:15:00+00:00,166.3699951171875,166.42999267578125,166.25999450683594,166.3699951171875,180694.0
2025-11-24 08:30:00+00:00,166.36000061035156,166.3699951171875,166.02000427246094,166.02999877929688,836853.0
2025-11-24 08:45:00+00:00,166.02999877929688,166.08999633789062,165.75,165.8000030517578,564765.0
2025-11-24 09:00:00+00:00,165.8000030517578,166.0500030517578,165.66000366210938,166.0500030517578,741522.0
2025-11-24 09:15:00+00:00,166.0500030517578,166.10000610351562,165.52999877929688,165.55999755859375,1094064.0
2025-11-24 09:30:00+00:00,165.60000610351562,165.6699981689453,165.25,165.35000610351562,8673819.0
2025-11-24 09:45:00+00:00,165.3300018310547,165.6999969482422,165.1999969482422,165.5,9793387.0
2025-11-25 03:45:00+00:00,165.99000549316406,166.77999877929688,165.17999267578125,166.47000122070312,858228.0
2025-11-25 04:00:00+00:00,166.5500030517578,166.89999389648438,166.4199981689453,166.6699981689453,819049.0
2025-11-25 04:15:00+00:00,166.63999938964844,166.8300018310547,166.4199981689453,166.5,520456.0
2025-11-25 04:30:00+00:00,166.5,166.75,166.27999877929688,166.64999389648438,336192.0
2025-11-25 04:45:00+00:00,166.63999938964844,167.1300048828125,166.57000732421875,167.0800018310547,1031138.0
2025-11-25 05:00:00+00:00,167.08999633789062,167.25,166.8000030517578,166.9600067138672,661348.0
2025-11-25 05:15:00+00:00,166.97000122070312,166.97000122070312,166.1300048828125,166.1300048828125,910364.0
2025-11-25 05:30:00+00:00,166.19000244140625,166.25,165.52999877929688,165.9499969482422,982608.0
2025-11-25 05:45:00+00:00,165.99000549316406,166.25,165.85000610351562,166.17999267578125,697102.0
2025-11-25 06:00:00+00:00,166.17999267578125,166.49000549316406,166.05999755859375,166.39999389648438,527475.0
2025-11-25 06:15:00+00:00,166.39999389648438,166.49000549316406,166.25999450683594,166.44000244140625,384747.0
2025-11-25 06:30:00+00:00,166.44000244140625,166.61000061035156,166.3000030517578,166.35000610351562,465752.0
2025-11-25 06:45:00+00:00,166.35000610351562,166.35000610351562,166.10000610351562,166.25999450683594,359627.0
2025-11-25 07:00:00+00:00,166.19000244140625,166.39999389648438,166.19000244140625,166.24000549316406,295829.0
2025-11-25 07:15:00+00:00,166.2100067138672,166.4199981689453,165.91000366210938,166.0500030517578,661795.0
2025-11-25 07:30:00+00:00,166.0500030517578,166.10000610351562,165.77000427246094,165.9600067138672,400311.0
2025-11-25 07:45:00+00:00,165.91000366210938,166.0800018310547,165.8000030517578,165.85000610351562,348611.0
2025-11-25 08:00:00+00:00,165.82000732421875,165.8699951171875,165.60000610351562,165.75,670724.0
2025-11-25 08:15:00+00:00,165.82000732421875,166.0,165.6999969482422,165.77999877929688,274269.0
2025-11-25 08:30:00+00:00,165.77999877929688,166.11000061035156,165.6999969482422,166.0800018310547,860301.0
2025-11-25 08:45:00+00:00,166.0800018310547,166.22000122070312,165.75,165.82000732421875,659838.0
2025-11-25 09:00:00+00:00,165.82000732421875,166.74000549316406,165.75,166.72999572753906,1177203.0
2025-11-25 09:15:00+00:00,166.74000549316406,166.8000030517578,166.30999755859375,166.32000732421875,770932.0
2025-11-25 09:30:00+00:00,166.33999633789062,166.5500030517578,166.22000122070312,166.25,1923234.0
2025-11-25 09:45:00+00:00,166.24000549316406,166.42999267578125,166.10000610351562,166.3300018310547,2363601.0
2025-11-26 03:45:00+00:00,167.0,169.6999969482422,167.0,169.2100067138672,1631420.0
2025-11-26 04:00:00+00:00,169.2100067138672,169.49000549316406,168.75,169.42999267578125,1199682.0
2025-11-26 04:15:00+00:00,169.36000061035156,169.64999389648438,169.22999572753906,169.4600067138672,726679.0
2025-11-26 04:30:00+00:00,169.4499969482422,169.58999633789062,169.0,169.08999633789062,573848.0
2025-11-26 04:45:00+00:00,169.14999389648438,169.5,169.1199951171875,169.3000030517578,465946.0
2025-11-26 05:00:00+00:00,169.3000030517578,169.58999633789062,169.2100067138672,169.57000732421875,374914.0
2025-11-26 05:15:00+00:00,169.58999633789062,169.94000244140625,169.1300048828125,169.1999969482422,742375.0
2025-11-26 05:30:00+00:00,169.25999450683594,169.2899932861328,168.77000427246094,168.88999938964844,463234.0
2025-11-26 05:45:00+00:00,168.94000244140625,169.0500030517578,168.52999877929688,168.7899932861328,879073.0
2025-11-26 06:00:00+00:00,168.77000427246094,168.92999267578125,168.66000366210938,168.75,153676.0
2025-11-26 06:15:00+00:00,168.75999450683594,169.25,168.72999572753906,169.13999938964844,218924.0
2025-11-26 06:30:00+00:00,169.13999938964844,169.35000610351562,169.0,169.14999389648438,248376.0
2025-11-26 06:45:00+00:00,169.14999389648438,169.35000610351562,169.1199951171875,169.25,257652.0
2025-11-26 07:00:00+00:00,169.25,169.35000610351562,169.0500030517578,169.1199951171875,315051.0
2025-11-26 07:15:00+00:00,169.1300048828125,169.25,169.02999877929688,169.17999267578125,171091.0
2025-11-26 07:30:00+00:00,169.1699981689453,169.39999389648438,169.0800018310547,169.1999969482422,274139.0
2025-11-26 07:45:00+00:00,169.16000366210938,169.22999572753906,168.89999389648438,168.89999389648438,220515.0
2025-11-26 08:00:00+00:00,168.89999389648438,169.11000061035156,168.83999633789062,168.97000122070312,222115.0
2025-11-26 08:15:00+00:00,168.97000122070312,169.2899932861328,168.91000366210938,169.22999572753906,207151.0
2025-11-26 08:30:00+00:00,169.2100067138672,169.47999572753906,169.14999389648438,169.3000030517578,326695.0
2025-11-26 08:45:00+00:00,169.27999877929688,169.7899932861328,169.22999572753906,169.44000244140625,1519002.0
2025-11-26 09:00:00+00:00,169.44000244140625,169.75,169.42999267578125,169.5800018310547,463214.0
2025-11-26 09:15:00+00:00,169.6199951171875,169.69000244140625,169.35000610351562,169.39999389648438,547612.0
2025-11-26 09:30:00+00:00,169.44000244140625,169.89999389648438,169.44000244140625,169.8800048828125,771924.0
2025-11-26 09:45:00+00:00,169.89999389648438,169.89999389648438,169.30999755859375,169.39999389648438,1113468.0
2025-11-27 03:45:00+00:00,170.63999938964844,171.0,169.8000030517578,170.3699951171875,1547845.0
2025-11-27 04:00:00+00:00,170.27999877929688,170.3800048828125,169.39999389648438,169.5,874778.0
2025-11-27 04:15:00+00:00,169.52000427246094,169.75999450683594,169.2899932861328,169.50999450683594,590722.0
2025-11-27 04:30:00+00:00,169.52000427246094,169.6699981689453,169.0500030517578,169.17999267578125,545329.0
2025-11-27 04:45:00+00:00,169.17999267578125,169.41000366210938,169.00999450683594,169.38999938964844,646818.0
2025-11-27 05:00:00+00:00,169.41000366210938,169.5,169.14999389648438,169.47999572753906,320487.0
2025-11-27 05:15:00+00:00,169.41000366210938,169.5399932861328,169.11000061035156,169.19000244140625,286877.0
2025-11-27 05:30:00+00:00,169.1999969482422,169.3300018310547,169.1300048828125,169.19000244140625,200504.0
2025-11-27 05:45:00+00:00,169.19000244140625,169.1999969482422,168.8000030517578,168.97999572753906,440363.0
2025-11-27 06:00:00+00:00,168.9600067138672,168.97999572753906,168.4499969482422,168.5,921104.0
2025-11-27 06:15:00+00:00,168.5,168.60000610351562,168.08999633789062,168.3800048828125,951274.0
2025-11-27 06:30:00+00:00,168.3800048828125,168.8800048828125,168.32000732421875,168.39999389648438,690601.0
2025-11-27 06:45:00+00:00,168.41000366210938,168.50999450683594,167.8000030517578,167.92999267578125,663206.0
2025-11-27 07:00:00+00:00,167.94000244140625,168.13999938964844,167.8000030517578,168.0800018310547,282690.0
