Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,1386.0999755859375,1391.4000244140625,1386.0999755859375,1387.800048828125,41515.0
2025-11-14 04:30:00+00:00,1388.0999755859375,1388.5999755859375,1381.300048828125,1384.0,23820.0
2025-11-14 04:45:00+00:00,1383.800048828125,1384.9000244140625,1377.199951171875,1378.0,29274.0
2025-11-14 05:00:00+00:00,1377.5,1379.300048828125,1374.0,1378.199951171875,64188.0
2025-11-14 05:15:00+00:00,1378.4000244140625,1385.199951171875,1377.9000244140625,1383.199951171875,46381.0
2025-11-14 05:30:00+00:00,1383.5,1387.300048828125,1381.9000244140625,1384.4000244140625,36189.0
2025-11-14 05:45:00+00:00,1384.5,1385.5999755859375,1381.300048828125,1384.0,24424.0
2025-11-14 06:00:00+00:00,1383.9000244140625,1386.0,1379.4000244140625,1382.699951171875,27207.0
2025-11-14 06:15:00+00:00,1382.699951171875,1382.9000244140625,1375.0,1377.9000244140625,63198.0
2025-11-14 06:30:00+00:00,1377.300048828125,1380.0,1376.800048828125,1378.4000244140625,19830.0
2025-11-14 06:45:00+00:00,1378.5,1379.0,1377.199951171875,1378.0,3698.0
2025-11-14 07:00:00+00:00,1378.199951171875,1378.199951171875,1372.199951171875,1373.0,17054.0
2025-11-14 07:15:00+00:00,1371.5,1374.9000244140625,1370.5,1373.5,24696.0
2025-11-14 07:30:00+00:00,1373.0,1374.300048828125,1370.800048828125,1372.9000244140625,16417.0
2025-11-14 07:45:00+00:00,1371.699951171875,1373.800048828125,1370.199951171875,1370.9000244140625,76307.0
2025-11-14 08:00:00+00:00,1371.0,1374.5,1370.0999755859375,1371.199951171875,180533.0
2025-11-14 08:15:00+00:00,1370.300048828125,1375.699951171875,1368.0,1375.5999755859375,83678.0
2025-11-14 08:30:00+00:00,1375.4000244140625,1379.5999755859375,1373.5999755859375,1379.0,12980.0
2025-11-14 08:45:00+00:00,1379.800048828125,1385.5999755859375,1378.4000244140625,1385.0,15895.0
2025-11-14 09:00:00+00:00,1384.800048828125,1389.0,1383.699951171875,1387.199951171875,25567.0
2025-11-14 09:15:00+00:00,1387.699951171875,1389.9000244140625,1383.0,1384.800048828125,44390.0
2025-11-14 09:30:00+00:00,1385.199951171875,1398.699951171875,1384.0,1398.0,88184.0
2025-11-14 09:45:00+00:00,1398.0,1405.0,1394.699951171875,1396.699951171875,106023.0
2025-11-17 03:45:00+00:00,1400.4000244140625,1400.4000244140625,1387.5999755859375,1391.9000244140625,33315.0
2025-11-17 04:00:00+00:00,1392.0,1399.5999755859375,1391.9000244140625,1398.0,52876.0
2025-11-17 04:15:00+00:00,1397.5,1400.0,1396.800048828125,1398.0,28932.0
2025-11-17 04:30:00+00:00,1397.5999755859375,1401.0,1395.0999755859375,1399.0,29091.0
2025-11-17 04:45:00+00:00,1398.0999755859375,1401.800048828125,1396.800048828125,1400.5999755859375,35727.0
2025-11-17 05:00:00+00:00,1401.5,1401.5,1390.9000244140625,1393.300048828125,41604.0
2025-11-17 05:15:00+00:00,1393.800048828125,1393.800048828125,1390.0999755859375,1391.300048828125,18572.0
2025-11-17 05:30:00+00:00,1391.800048828125,1394.0999755859375,1391.0999755859375,1392.199951171875,21213.0
2025-11-17 05:45:00+00:00,1392.199951171875,1395.0999755859375,1391.699951171875,1393.0999755859375,16662.0
2025-11-17 06:00:00+00:00,1393.300048828125,1396.4000244140625,1392.800048828125,1395.699951171875,30490.0
2025-11-17 06:15:00+00:00,1396.300048828125,1396.300048828125,1391.0,1393.699951171875,42633.0
2025-11-17 06:30:00+00:00,1393.699951171875,1395.800048828125,1383.9000244140625,1384.699951171875,91671.0
2025-11-17 06:45:00+00:00,1384.4000244140625,1386.300048828125,1384.0,1385.0,8213.0
2025-11-17 07:00:00+00:00,1385.5999755859375,1389.0999755859375,1384.0999755859375,1387.0999755859375,21537.0
2025-11-17 07:15:00+00:00,1387.0999755859375,1387.800048828125,1383.9000244140625,1384.5,15220.0
2025-11-17 07:30:00+00:00,1384.800048828125,1387.4000244140625,1384.5,1385.5,15762.0
2025-11-17 07:45:00+00:00,1385.800048828125,1385.9000244140625,1382.5,1384.300048828125,179287.0
2025-11-17 08:00:00+00:00,1384.199951171875,1386.5999755859375,1383.300048828125,1385.9000244140625,19816.0
2025-11-17 08:15:00+00:00,1385.699951171875,1385.800048828125,1383.4000244140625,1383.5999755859375,12263.0
2025-11-17 08:30:00+00:00,1383.5999755859375,1386.9000244140625,1383.300048828125,1383.5999755859375,21707.0
2025-11-17 08:45:00+00:00,1383.699951171875,1384.9000244140625,1383.4000244140625,1383.9000244140625,135094.0
2025-11-17 09:00:00+00:00,1384.0,1386.9000244140625,1383.0,1383.4000244140625,135988.0
2025-11-17 09:15:00+00:00,1383.199951171875,1385.9000244140625,1382.0999755859375,1384.0999755859375,35914.0
2025-11-17 09:30:00+00:00,1383.5,1386.4000244140625,1383.5,1385.699951171875,76443.0
2025-11-17 09:45:00+00:00,1385.699951171875,1389.0,1380.0,1384.9000244140625,343478.0
2025-11-18 03:45:00+00:00,1384.0999755859375,1384.699951171875,1373.4000244140625,1378.9000244140625,193088.0
2025-11-18 04:00:00+00:00,1378.5999755859375,1384.0,1378.300048828125,1380.5,60533.0
2025-11-18 04:15:00+00:00,1381.0999755859375,1381.0999755859375,1373.199951171875,1373.199951171875,23913.0
2025-11-18 04:30:00+00:00,1373.0999755859375,1378.4000244140625,1371.5,1377.4000244140625,25878.0
2025-11-18 04:45:00+00:00,1377.0999755859375,1379.199951171875,1376.5,1376.5,14491.0
2025-11-18 05:00:00+00:00,1376.699951171875,1379.199951171875,1374.0,1374.0,20331.0
2025-11-18 05:15:00+00:00,1374.0,1377.9000244140625,1373.5,1375.5,22211.0
2025-11-18 05:30:00+00:00,1375.0,1377.199951171875,1374.0999755859375,1375.300048828125,12744.0
2025-11-18 05:45:00+00:00,1375.300048828125,1377.5999755859375,1374.5,1374.5,15267.0
2025-11-18 06:00:00+00:00,1374.9000244140625,1377.5999755859375,1374.5,1377.0999755859375,7887.0
2025-11-18 06:15:00+00:00,1377.0999755859375,1378.0999755859375,1376.9000244140625,1377.199951171875,8860.0
2025-11-18 06:30:00+00:00,1377.4000244140625,1377.9000244140625,1376.4000244140625,1377.699951171875,5425.0
2025-11-18 06:45:00+00:00,1377.4000244140625,1377.699951171875,1373.9000244140625,1375.5999755859375,75271.0
2025-11-18 07:00:00+00:00,1375.0999755859375,1378.5,1374.300048828125,1377.5999755859375,108382.0
2025-11-18 07:15:00+00:00,1377.5999755859375,1378.0999755859375,1374.9000244140625,1374.9000244140625,125679.0
2025-11-18 07:30:00+00:00,1374.9000244140625,1376.9000244140625,1374.5999755859375,1376.5,10207.0
2025-11-18 07:45:00+00:00,1376.699951171875,1377.5999755859375,1375.0,1376.199951171875,59396.0
2025-11-18 08:00:00+00:00,1376.5,1394.699951171875,1375.0,1392.300048828125,165576.0
2025-11-18 08:15:00+00:00,1392.800048828125,1398.5999755859375,1391.199951171875,1398.0,63851.0
2025-11-18 08:30:00+00:00,1397.5,1403.9000244140625,1395.9000244140625,1396.0,49845.0
2025-11-18 08:45:00+00:00,1395.800048828125,1396.699951171875,1392.0,1395.5999755859375,28178.0
2025-11-18 09:00:00+00:00,1395.5999755859375,1399.5,1395.5999755859375,1398.5,27633.0
2025-11-18 09:15:00+00:00,1398.5,1402.0,1393.0,1393.5,48243.0
2025-11-18 09:30:00+00:00,1393.800048828125,1399.4000244140625,1392.199951171875,1398.800048828125,62149.0
2025-11-18 09:45:00+00:00,1398.800048828125,1399.9000244140625,1393.9000244140625,1396.5999755859375,95839.0
2025-11-19 03:45:00+00:00,1399.800048828125,1418.199951171875,1396.699951171875,1409.5,223104.0
2025-11-19 04:00:00+00:00,1409.0999755859375,1420.800048828125,1407.300048828125,1420.0999755859375,287692.0
2025-11-19 04:15:00+00:00,1419.9000244140625,1422.0,1413.800048828125,1415.0999755859375,142002.0
2025-11-19 04:30:00+00:00,1415.5,1421.9000244140625,1414.0999755859375,1421.199951171875,104442.0
2025-11-19 04:45:00+00:00,1421.800048828125,1426.4000244140625,1421.300048828125,1424.9000244140625,141236.0
2025-11-19 05:00:00+00:00,1424.5,1428.0,1423.699951171875,1425.0,97058.0
2025-11-19 05:15:00+00:00,1425.0,1427.5,1423.699951171875,1424.5999755859375,44469.0
2025-11-19 05:30:00+00:00,1424.4000244140625,1425.4000244140625,1417.300048828125,1417.300048828125,66517.0
2025-11-19 05:45:00+00:00,1417.300048828125,1423.0999755859375,1416.199951171875,1416.9000244140625,47748.0
2025-11-19 06:00:00+00:00,1416.9000244140625,1420.5,1416.9000244140625,1419.9000244140625,16527.0
2025-11-19 06:15:00+00:00,1420.0999755859375,1424.199951171875,1419.5999755859375,1421.300048828125,23950.0
2025-11-19 06:30:00+00:00,1421.199951171875,1423.699951171875,1420.199951171875,1420.199951171875,16493.0
2025-11-19 06:45:00+00:00,1420.4000244140625,1424.5,1419.300048828125,1421.699951171875,31315.0
2025-11-19 07:00:00+00:00,1421.800048828125,1423.0,1421.0,1421.5,11083.0
2025-11-19 07:15:00+00:00,1422.0,1422.4000244140625,1420.0,1421.199951171875,12530.0
2025-11-19 07:30:00+00:00,1421.699951171875,1425.0,1421.0,1424.5999755859375,19657.0
2025-11-19 07:45:00+00:00,1424.9000244140625,1430.300048828125,1422.699951171875,1428.199951171875,86945.0
2025-11-19 08:00:00+00:00,1427.9000244140625,1432.0,1423.5999755859375,1425.4000244140625,69884.0
2025-11-19 08:15:00+00:00,1425.4000244140625,1428.0,1425.0999755859375,1425.0999755859375,20839.0
2025-11-19 08:30:00+00:00,1425.0999755859375,1431.699951171875,1424.300048828125,1430.9000244140625,50336.0
2025-11-19 08:45:00+00:00,1430.9000244140625,1439.0999755859375,1430.5,1437.9000244140625,128550.0
2025-11-19 09:00:00+00:00,1438.0,1445.0,1438.0,1444.0999755859375,110245.0
2025-11-19 09:15:00+00:00,1444.0,1453.5,1442.800048828125,1453.0,296671.0
2025-11-19 09:30:00+00:00,1452.5,1453.0999755859375,1445.0999755859375,1445.300048828125,158080.0
2025-11-19 09:45:00+00:00,1445.300048828125,1446.699951171875,1444.0,1446.199951171875,231998.0
2025-11-20 03:45:00+00:00,1450.800048828125,1455.0,1441.0999755859375,1451.0,75208.0
2025-11-20 04:00:00+00:00,1451.0,1451.699951171875,1437.699951171875,1440.699951171875,77375.0
2025-11-20 04:15:00+00:00,1440.699951171875,1447.0,1438.9000244140625,1444.0999755859375,32091.0
2025-11-20 04:30:00+00:00,1444.0,1447.199951171875,1442.699951171875,1444.0999755859375,25723.0
2025-11-20 04:45:00+00:00,1444.0,1445.5999755859375,1443.199951171875,1443.199951171875,20290.0
2025-11-20 05:00:00+00:00,1443.300048828125,1445.300048828125,1442.0,1443.5,19872.0
2025-11-20 05:15:00+00:00,1444.0999755859375,1444.199951171875,1441.0999755859375,1441.5999755859375,16036.0
2025-11-20 05:30:00+00:00,1441.800048828125,1441.9000244140625,1435.5999755859375,1437.5999755859375,30937.0
2025-11-20 05:45:00+00:00,1437.5999755859375,1438.300048828125,1436.300048828125,1437.5999755859375,29336.0
2025-11-20 06:00:00+00:00,1437.5999755859375,1440.0,1437.5999755859375,1438.5,34283.0
2025-11-20 06:15:00+00:00,1437.9000244140625,1439.199951171875,1437.199951171875,1439.0,13829.0
2025-11-20 06:30:00+00:00,1438.9000244140625,1439.5,1437.5999755859375,1438.699951171875,13656.0
2025-11-20 06:45:00+00:00,1439.199951171875,1440.0,1438.300048828125,1439.9000244140625,11999.0
2025-11-20 07:00:00+00:00,1439.9000244140625,1440.0,1437.300048828125,1438.9000244140625,54429.0
2025-11-20 07:15:00+00:00,1438.9000244140625,1439.0999755859375,1434.0,1435.0,39988.0
2025-11-20 07:30:00+00:00,1434.9000244140625,1438.9000244140625,1434.0999755859375,1437.699951171875,21861.0
2025-11-20 07:45:00+00:00,1437.9000244140625,1438.9000244140625,1436.4000244140625,1438.0999755859375,17533.0
2025-11-20 08:00:00+00:00,1438.0999755859375,1439.199951171875,1436.4000244140625,1436.800048828125,11450.0
2025-11-20 08:15:00+00:00,1436.800048828125,1439.4000244140625,1436.0999755859375,1438.199951171875,29024.0
2025-11-20 08:30:00+00:00,1438.800048828125,1447.0999755859375,1438.800048828125,1446.0,29858.0
2025-11-20 08:45:00+00:00,1446.0,1447.9000244140625,1439.4000244140625,1440.0,42558.0
2025-11-20 09:00:00+00:00,1439.9000244140625,1444.5999755859375,1439.5,1440.9000244140625,37384.0
2025-11-20 09:15:00+00:00,1440.300048828125,1441.699951171875,1434.4000244140625,1435.0,50005.0
2025-11-20 09:30:00+00:00,1436.0999755859375,1437.0,1432.9000244140625,1435.199951171875,48276.0
2025-11-20 09:45:00+00:00,1435.199951171875,1440.0,1433.4000244140625,1435.4000244140625,56629.0
2025-11-21 03:45:00+00:00,1432.0999755859375,1435.0999755859375,1420.4000244140625,1432.0,18344.0
2025-11-21 04:00:00+00:00,1432.699951171875,1435.5,1430.300048828125,1433.5999755859375,23450.0
2025-11-21 04:15:00+00:00,1433.800048828125,1433.800048828125,1425.0,1429.0999755859375,19404.0
2025-11-21 04:30:00+00:00,1428.699951171875,1429.699951171875,1423.4000244140625,1423.4000244140625,33670.0
2025-11-21 04:45:00+00:00,1423.0,1424.4000244140625,1421.0,1421.199951171875,11133.0
2025-11-21 05:00:00+00:00,1421.0,1424.9000244140625,1419.800048828125,1422.699951171875,18844.0
2025-11-21 05:15:00+00:00,1422.699951171875,1425.4000244140625,1422.199951171875,1423.5999755859375,5326.0
2025-11-21 05:30:00+00:00,1424.699951171875,1426.4000244140625,1422.5999755859375,1425.300048828125,16573.0
2025-11-21 05:45:00+00:00,1426.4000244140625,1429.0,1422.0,1423.5,10000.0
2025-11-21 06:00:00+00:00,1423.4000244140625,1425.199951171875,1422.0,1422.5999755859375,2013.0
2025-11-21 06:15:00+00:00,1422.5,1424.0999755859375,1419.800048828125,1421.300048828125,17272.0
2025-11-21 06:30:00+00:00,1420.199951171875,1424.699951171875,1420.0999755859375,1424.0,10377.0
2025-11-21 06:45:00+00:00,1423.699951171875,1424.9000244140625,1422.199951171875,1423.300048828125,6119.0
2025-11-21 07:00:00+00:00,1423.300048828125,1423.300048828125,1420.0,1420.5,8997.0
2025-11-21 07:15:00+00:00,1420.5,1423.5999755859375,1418.9000244140625,1423.199951171875,14533.0
2025-11-21 07:30:00+00:00,1423.199951171875,1423.300048828125,1416.4000244140625,1416.5,7702.0
2025-11-21 07:45:00+00:00,1416.5999755859375,1417.0,1414.699951171875,1415.800048828125,9508.0
2025-11-21 08:00:00+00:00,1416.0,1418.199951171875,1416.0,1416.5,3727.0
2025-11-21 08:15:00+00:00,1416.0,1418.0,1408.0,1408.5,309239.0
2025-11-21 08:30:00+00:00,1409.300048828125,1414.0,1408.699951171875,1414.0,29654.0
2025-11-21 08:45:00+00:00,1413.4000244140625,1418.199951171875,1413.4000244140625,1418.0,25814.0
2025-11-21 09:00:00+00:00,1418.0999755859375,1418.0999755859375,1412.199951171875,1413.199951171875,6600.0
2025-11-21 09:15:00+00:00,1412.699951171875,1413.0999755859375,1407.5999755859375,1408.5,32555.0
2025-11-21 09:30:00+00:00,1407.9000244140625,1411.800048828125,1407.9000244140625,1410.4000244140625,42809.0
2025-11-21 09:45:00+00:00,1410.5,1412.800048828125,1406.4000244140625,1410.199951171875,91986.0
2025-11-24 03:45:00+00:00,1410.199951171875,1422.9000244140625,1405.5,1419.5999755859375,35099.0
2025-11-24 04:00:00+00:00,1419.4000244140625,1419.800048828125,1412.5999755859375,1417.0,20358.0
2025-11-24 04:15:00+00:00,1417.800048828125,1425.699951171875,1416.199951171875,1423.0999755859375,28860.0
2025-11-24 04:30:00+00:00,1422.800048828125,1425.699951171875,1422.5,1423.0999755859375,22252.0
2025-11-24 04:45:00+00:00,1423.0,1428.0,1421.9000244140625,1425.5999755859375,20724.0
2025-11-24 05:00:00+00:00,1426.300048828125,1429.800048828125,1424.300048828125,1427.0,15450.0
2025-11-24 05:15:00+00:00,1427.0,1427.0,1417.0999755859375,1419.300048828125,39660.0
2025-11-24 05:30:00+00:00,1419.199951171875,1422.800048828125,1417.300048828125,1422.0,19227.0
2025-11-24 05:45:00+00:00,1422.0,1426.0999755859375,1420.5,1425.199951171875,36715.0
2025-11-24 06:00:00+00:00,1424.9000244140625,1426.300048828125,1420.199951171875,1422.5999755859375,40368.0
2025-11-24 06:15:00+00:00,1422.5999755859375,1423.0,1418.0,1422.0999755859375,35844.0
2025-11-24 06:30:00+00:00,1422.199951171875,1425.5999755859375,1421.699951171875,1425.0,35774.0
2025-11-24 06:45:00+00:00,1424.9000244140625,1430.0999755859375,1424.9000244140625,1425.9000244140625,37823.0
2025-11-24 07:00:00+00:00,1425.5,1426.5999755859375,1422.5999755859375,1423.4000244140625,8757.0
2025-11-24 07:15:00+00:00,1423.0,1425.699951171875,1422.199951171875,1423.5999755859375,10418.0
2025-11-24 07:30:00+00:00,1424.0,1425.800048828125,1420.0,1424.0999755859375,8172.0
2025-11-24 07:45:00+00:00,1424.0999755859375,1425.0,1422.199951171875,1424.0,15869.0
2025-11-24 08:00:00+00:00,1422.5999755859375,1425.0,1422.300048828125,1425.0,3331.0
2025-11-24 08:15:00+00:00,1425.0,1427.199951171875,1422.0,1424.0999755859375,18051.0
2025-11-24 08:30:00+00:00,1424.0999755859375,1424.4000244140625,1418.5999755859375,1424.0,26435.0
2025-11-24 08:45:00+00:00,1424.0,1424.800048828125,1421.0,1423.699951171875,18498.0
2025-11-24 09:00:00+00:00,1424.0,1425.699951171875,1420.5,1421.5,15376.0
2025-11-24 09:15:00+00:00,1421.199951171875,1421.699951171875,1416.800048828125,1421.699951171875,31981.0
2025-11-24 09:30:00+00:00,1421.199951171875,1425.300048828125,1407.4000244140625,1409.4000244140625,1280074.0
2025-11-24 09:45:00+00:00,1409.0999755859375,1413.9000244140625,1407.699951171875,1412.199951171875,1166005.0
2025-11-25 03:45:00+00:00,1409.800048828125,1422.699951171875,1406.199951171875,1417.5999755859375,18606.0
2025-11-25 04:00:00+00:00,1417.300048828125,1417.5999755859375,1412.5999755859375,1414.5,15327.0
2025-11-25 04:15:00+00:00,1414.4000244140625,1417.0,1411.199951171875,1411.9000244140625,21075.0
2025-11-25 04:30:00+00:00,1410.800048828125,1412.5999755859375,1409.699951171875,1409.699951171875,9691.0
2025-11-25 04:45:00+00:00,1409.800048828125,1415.0,1408.9000244140625,1415.0,10958.0
2025-11-25 05:00:00+00:00,1414.300048828125,1414.9000244140625,1411.5999755859375,1412.0,7468.0
2025-11-25 05:15:00+00:00,1411.5999755859375,1418.5,1410.4000244140625,1418.300048828125,13414.0
2025-11-25 05:30:00+00:00,1418.0999755859375,1418.4000244140625,1412.699951171875,1416.9000244140625,19294.0
2025-11-25 05:45:00+00:00,1417.0999755859375,1419.0,1415.699951171875,1416.199951171875,14896.0
2025-11-25 06:00:00+00:00,1416.5,1419.0,1415.300048828125,1416.4000244140625,19935.0
2025-11-25 06:15:00+00:00,1416.300048828125,1417.0,1412.5999755859375,1412.699951171875,14513.0
2025-11-25 06:30:00+00:00,1413.300048828125,1414.0999755859375,1407.199951171875,1407.699951171875,28367.0
2025-11-25 06:45:00+00:00,1408.199951171875,1410.5,1407.4000244140625,1409.300048828125,20455.0
2025-11-25 07:00:00+00:00,1409.4000244140625,1412.0,1408.800048828125,1409.699951171875,33501.0
2025-11-25 07:15:00+00:00,1409.800048828125,1410.0,1408.0,1409.199951171875,15097.0
2025-11-25 07:30:00+00:00,1409.199951171875,1409.4000244140625,1407.199951171875,1408.0999755859375,15514.0
2025-11-25 07:45:00+00:00,1408.5999755859375,1409.800048828125,1407.0,1407.0,14755.0
2025-11-25 08:00:00+00:00,1408.199951171875,1408.5999755859375,1407.0,1408.4000244140625,13629.0
2025-11-25 08:15:00+00:00,1408.300048828125,1411.0,1407.5,1409.5999755859375,24184.0
2025-11-25 08:30:00+00:00,1409.5,1410.800048828125,1405.300048828125,1410.800048828125,62823.0
2025-11-25 08:45:00+00:00,1410.5,1414.199951171875,1408.300048828125,1409.5,61796.0
2025-11-25 09:00:00+00:00,1409.5999755859375,1410.4000244140625,1407.9000244140625,1409.0,51574.0
2025-11-25 09:15:00+00:00,1408.9000244140625,1409.0,1407.5,1408.9000244140625,14091.0
2025-11-25 09:30:00+00:00,1408.5999755859375,1411.5,1408.5999755859375,1409.5,68303.0
2025-11-25 09:45:00+00:00,1409.4000244140625,1410.0999755859375,1403.9000244140625,1409.699951171875,63701.0
2025-11-26 03:45:00+00:00,1410.5999755859375,1414.9000244140625,1405.300048828125,1413.5,25598.0
2025-11-26 04:00:00+00:00,1413.5,1424.199951171875,1413.5,1422.800048828125,43361.0
2025-11-26 04:15:00+00:00,1422.800048828125,1429.0,1422.4000244140625,1425.0,34398.0
2025-11-26 04:30:00+00:00,1425.199951171875,1429.0,1424.0999755859375,1425.5999755859375,12313.0
2025-11-26 04:45:00+00:00,1425.300048828125,1427.5,1424.5999755859375,1424.699951171875,9809.0
2025-11-26 05:00:00+00:00,1424.5999755859375,1427.4000244140625,1424.0999755859375,1425.300048828125,8589.0
2025-11-26 05:15:00+00:00,1425.300048828125,1430.0,1425.300048828125,1430.0,13044.0
2025-11-26 05:30:00+00:00,1429.199951171875,1432.0,1429.0,1431.800048828125,20400.0
2025-11-26 05:45:00+00:00,1431.800048828125,1434.199951171875,1430.0999755859375,1430.5,9781.0
2025-11-26 06:00:00+00:00,1430.300048828125,1431.0,1425.800048828125,1425.9000244140625,13690.0
2025-11-26 06:15:00+00:00,1425.800048828125,1428.5,1425.699951171875,1426.4000244140625,7713.0
2025-11-26 06:30:00+00:00,1426.0999755859375,1428.4000244140625,1425.300048828125,1427.199951171875,5769.0
2025-11-26 06:45:00+00:00,1427.699951171875,1427.699951171875,1424.9000244140625,1425.4000244140625,16292.0
2025-11-26 07:00:00+00:00,1425.5,1427.9000244140625,1425.0999755859375,1426.199951171875,4273.0
2025-11-26 07:15:00+00:00,1426.9000244140625,1427.300048828125,1425.4000244140625,1425.9000244140625,3959.0
2025-11-26 07:30:00+00:00,1425.9000244140625,1429.300048828125,1425.5,1427.9000244140625,9939.0
2025-11-26 07:45:00+00:00,1427.9000244140625,1428.699951171875,1423.0999755859375,1423.0999755859375,18678.0
2025-11-26 08:00:00+00:00,1423.0999755859375,1425.0,1422.9000244140625,1424.9000244140625,8075.0
2025-11-26 08:15:00+00:00,1424.800048828125,1426.0,1423.300048828125,1424.300048828125,5289.0
2025-11-26 08:30:00+00:00,1424.199951171875,1425.0,1423.199951171875,1424.5999755859375,5932.0
2025-11-26 08:45:00+00:00,1424.5999755859375,1427.300048828125,1424.0999755859375,1425.5,105007.0
2025-11-26 09:00:00+00:00,1424.199951171875,1426.5,1424.199951171875,1425.9000244140625,4520.0
2025-11-26 09:15:00+00:00,1425.4000244140625,1426.300048828125,1423.699951171875,1424.199951171875,9287.0
2025-11-26 09:30:00+00:00,1424.199951171875,1431.0,1423.800048828125,1430.9000244140625,46368.0
2025-11-26 09:45:00+00:00,1430.199951171875,1436.0,1429.300048828125,1436.0,108707.0
2025-11-27 03:45:00+00:00,1435.0,1437.5,1428.9000244140625,1430.5999755859375,25080.0
2025-11-27 04:00:00+00:00,1430.699951171875,1434.699951171875,1429.4000244140625,1431.300048828125,15609.0
2025-11-27 04:15:00+00:00,1431.4000244140625,1435.699951171875,1430.0,1435.699951171875,12843.0
2025-11-27 04:30:00+00:00,1434.9000244140625,1444.300048828125,1434.9000244140625,1441.699951171875,52851.0
2025-11-27 04:45:00+00:00,1441.4000244140625,1445.0,1436.0,1439.300048828125,45010.0
2025-11-27 05:00:00+00:00,1439.5,1442.9000244140625,1438.5,1440.0,26603.0
2025-11-27 05:15:00+00:00,1439.5999755859375,1442.4000244140625,1439.0,1440.0,6713.0
2025-11-27 05:30:00+00:00,1440.0,1442.4000244140625,1439.5,1441.0999755859375,16320.0
2025-11-27 05:45:00+00:00,1441.199951171875,1441.9000244140625,1439.300048828125,1440.5,22856.0
2025-11-27 06:00:00+00:00,1440.199951171875,1442.0,1439.5999755859375,1440.0,12819.0
2025-11-27 06:15:00+00:00,1440.0,1440.5999755859375,1435.0999755859375,1437.0,27363.0
2025-11-27 06:30:00+00:00,1437.699951171875,1439.699951171875,1436.5,1439.4000244140625,14835.0
2025-11-27 06:45:00+00:00,1439.4000244140625,1440.800048828125,1435.0999755859375,1435.5999755859375,15289.0
2025-11-27 07:00:00+00:00,1435.5,1439.9000244140625,1434.0999755859375,1438.9000244140625,8778.0
2025-11-27 07:15:00+00:00,1438.9000244140625,1440.800048828125,1438.9000244140625,1440.0,5144.0
2025-11-27 07:30:00+00:00,1440.0,1440.4000244140625,1434.4000244140625,1434.4000244140625,8090.0
2025-11-27 07:45:00+00:00,1433.4000244140625,1435.199951171875,1432.0,1432.4000244140625,7562.0
