Datetime,Open,High,Low,Close,Volume
2025-11-17 06:00:00+00:00,955.4500122070312,956.4000244140624,954.8499755859376,956.3499755859376,268.0
2025-11-17 06:15:00+00:00,956.3499755859376,956.4000244140624,953.2000122070312,954.5999755859376,521.0
2025-11-17 06:30:00+00:00,954.75,955.3499755859376,953.4000244140624,955.3499755859376,277.0
2025-11-17 06:45:00+00:00,955.3499755859376,957.0,954.4000244140624,957.0,389.0
2025-11-17 07:00:00+00:00,957.0,957.2000122070312,955.2000122070312,957.2000122070312,323.0
2025-11-17 07:15:00+00:00,953.6500244140624,954.2000122070312,952.0499877929688,953.9000244140624,5386.0
2025-11-17 07:30:00+00:00,953.9500122070312,954.3499755859376,952.8499755859376,953.9500122070312,162.0
2025-11-17 07:45:00+00:00,953.5,954.3499755859376,952.9500122070312,953.6500244140624,211.0
2025-11-17 08:00:00+00:00,954.25,954.7999877929688,951.1500244140624,953.2999877929688,908.0
2025-11-17 08:15:00+00:00,953.9500122070312,960.7000122070312,950.75,954.7999877929688,4370.0
2025-11-17 08:30:00+00:00,954.7000122070312,956.9500122070312,954.7000122070312,956.5,319.0
2025-11-17 08:45:00+00:00,956.6500244140624,956.7000122070312,954.0499877929688,955.5,252.0
2025-11-17 09:00:00+00:00,955.4500122070312,955.8499755859376,950.2999877929688,952.5499877929688,5681.0
2025-11-17 09:15:00+00:00,952.5999755859376,953.1500244140624,950.9000244140624,952.7000122070312,478.0
2025-11-17 09:30:00+00:00,952.7999877929688,965.0,952.7999877929688,960.0,10073.0
2025-11-17 09:45:00+00:00,961.2999877929688,961.9000244140624,958.4000244140624,958.4000244140624,6240.0
2025-11-18 03:45:00+00:00,972.0,1034.0,971.0499877929688,1013.0,433784.0
2025-11-18 04:00:00+00:00,1011.0,1018.25,995.0999755859376,1007.5499877929688,256137.0
2025-11-18 04:15:00+00:00,1012.5,1013.25,996.0,1004.2000122070312,175454.0
2025-11-18 04:30:00+00:00,1004.7999877929688,1004.7999877929688,995.0,998.9500122070312,66657.0
2025-11-18 04:45:00+00:00,998.2999877929688,1005.0,996.5,1004.9500122070312,48355.0
2025-11-18 05:00:00+00:00,1003.2000122070312,1005.0,998.0499877929688,1001.0,48860.0
2025-11-18 05:15:00+00:00,1001.25,1001.2999877929688,995.75,999.9000244140624,39216.0
2025-11-18 05:30:00+00:00,1000.9000244140624,1001.9000244140624,996.0,996.0,24963.0
2025-11-18 05:45:00+00:00,990.6500244140624,996.6500244140624,985.2999877929688,994.25,104327.0
2025-11-18 06:00:00+00:00,994.0,996.75,990.8499755859376,995.2999877929688,41672.0
2025-11-18 06:15:00+00:00,995.0499877929688,995.9000244140624,988.5,992.5499877929688,34700.0
2025-11-18 06:30:00+00:00,992.5499877929688,993.0999755859376,990.0,991.7000122070312,14883.0
2025-11-18 06:45:00+00:00,990.4000244140624,993.0999755859376,987.7000122070312,991.5,23285.0
2025-11-18 07:00:00+00:00,991.4000244140624,992.0,989.5999755859376,991.0999755859376,9176.0
2025-11-18 07:15:00+00:00,991.0999755859376,991.5,984.4500122070312,985.5,22061.0
2025-11-18 07:30:00+00:00,984.3499755859376,986.5999755859376,983.5499877929688,985.75,18569.0
2025-11-18 07:45:00+00:00,985.1500244140624,993.0499877929688,981.25,990.3499755859376,33369.0
2025-11-18 08:00:00+00:00,991.0,993.7999877929688,990.0,991.8499755859376,18157.0
2025-11-18 08:15:00+00:00,991.7999877929688,993.3499755859376,990.2999877929688,990.4000244140624,12799.0
2025-11-18 08:30:00+00:00,990.4000244140624,990.4000244140624,982.0,985.0,30207.0
2025-11-18 08:45:00+00:00,985.0,990.75,984.9500122070312,987.6500244140624,16086.0
2025-11-18 09:00:00+00:00,987.7000122070312,991.1500244140624,985.7999877929688,990.1500244140624,30395.0
2025-11-18 09:15:00+00:00,990.1500244140624,993.6500244140624,989.4500122070312,990.8499755859376,24525.0
2025-11-18 09:30:00+00:00,990.8499755859376,991.1500244140624,985.0,987.7999877929688,60270.0
2025-11-18 09:45:00+00:00,987.8499755859376,989.0499877929688,974.0999755859376,984.75,75463.0
2025-11-19 03:45:00+00:00,975.7999877929688,976.4500122070312,965.25,971.0499877929688,11602.0
2025-11-19 04:00:00+00:00,971.0,971.75,966.4000244140624,966.4000244140624,6546.0
2025-11-19 04:15:00+00:00,966.0,969.4500122070312,965.0,967.3499755859376,3638.0
2025-11-19 04:30:00+00:00,967.4000244140624,968.0,966.4500122070312,968.0,3191.0
2025-11-19 04:45:00+00:00,967.1500244140624,969.0,965.0,965.25,6025.0
2025-11-19 05:00:00+00:00,965.0499877929688,971.5999755859376,963.9000244140624,970.4500122070312,3432.0
2025-11-19 05:15:00+00:00,970.7999877929688,971.7999877929688,967.0999755859376,967.0999755859376,2932.0
2025-11-19 05:30:00+00:00,967.5499877929688,967.5499877929688,960.0,960.0,3520.0
2025-11-19 05:45:00+00:00,960.0,962.2000122070312,960.0,961.9500122070312,2069.0
2025-11-19 06:00:00+00:00,961.5499877929688,961.9000244140624,960.0,960.5999755859376,1807.0
2025-11-19 06:15:00+00:00,959.7999877929688,963.1500244140624,959.0,962.7999877929688,1735.0
2025-11-19 06:30:00+00:00,962.7999877929688,963.5999755859376,961.5499877929688,962.5499877929688,1723.0
2025-11-19 06:45:00+00:00,962.0499877929688,964.0499877929688,960.3499755859376,960.9000244140624,2814.0
2025-11-19 07:00:00+00:00,960.0,960.6500244140624,957.5,958.2000122070312,4246.0
2025-11-19 07:15:00+00:00,958.2000122070312,960.5999755859376,958.0,958.0,3591.0
2025-11-19 07:30:00+00:00,958.5999755859376,960.0,957.9000244140624,959.3499755859376,1726.0
2025-11-19 07:45:00+00:00,958.9000244140624,959.75,958.6500244140624,959.5499877929688,600.0
2025-11-19 08:00:00+00:00,959.75,961.5,959.3499755859376,960.5,1045.0
2025-11-19 08:15:00+00:00,960.9500122070312,962.0,959.0999755859376,961.9000244140624,2387.0
2025-11-19 08:30:00+00:00,961.9000244140624,961.9500122070312,960.1500244140624,960.25,1072.0
2025-11-19 08:45:00+00:00,960.5999755859376,961.8499755859376,960.25,961.6500244140624,2799.0
2025-11-19 09:00:00+00:00,962.0,962.0,960.5999755859376,960.5999755859376,901.0
2025-11-19 09:15:00+00:00,960.5999755859376,962.0,960.0999755859376,960.0999755859376,2367.0
2025-11-19 09:30:00+00:00,960.25,962.0,960.2000122070312,961.0,5422.0
2025-11-19 09:45:00+00:00,961.0,961.75,957.0,959.0,8098.0
2025-11-20 03:45:00+00:00,963.0,963.0,950.9000244140624,951.5,4833.0
2025-11-20 04:00:00+00:00,951.5499877929688,952.9500122070312,948.7999877929688,949.75,2928.0
2025-11-20 04:15:00+00:00,949.75,949.9500122070312,946.2000122070312,947.6500244140624,3083.0
2025-11-20 04:30:00+00:00,948.0,949.7999877929688,946.4500122070312,948.25,2423.0
2025-11-20 04:45:00+00:00,948.0999755859376,950.0,945.5999755859376,945.5999755859376,2018.0
2025-11-20 05:00:00+00:00,945.5499877929688,948.4500122070312,944.2000122070312,947.5,2403.0
2025-11-20 05:15:00+00:00,947.0499877929688,949.0999755859376,947.0499877929688,948.0999755859376,1251.0
2025-11-20 05:30:00+00:00,948.1500244140624,951.0499877929688,947.5,949.5,2112.0
2025-11-20 05:45:00+00:00,949.25,951.9500122070312,948.8499755859376,951.0999755859376,844.0
2025-11-20 06:00:00+00:00,950.5499877929688,951.9500122070312,949.9000244140624,950.5,625.0
2025-11-20 06:15:00+00:00,949.9000244140624,949.9000244140624,949.0,949.0,488.0
2025-11-20 06:30:00+00:00,949.0,949.5999755859376,947.5499877929688,947.75,778.0
2025-11-20 06:45:00+00:00,947.25,949.0,947.0,948.0999755859376,1503.0
2025-11-20 07:00:00+00:00,948.8499755859376,948.9500122070312,947.0,947.7000122070312,909.0
2025-11-20 07:15:00+00:00,947.2999877929688,948.0499877929688,947.0,947.0,716.0
2025-11-20 07:30:00+00:00,947.5,947.7000122070312,946.0999755859376,946.0999755859376,767.0
2025-11-20 07:45:00+00:00,946.0999755859376,948.7999877929688,944.7000122070312,947.0,4265.0
2025-11-20 08:00:00+00:00,947.0,950.5,944.8499755859376,945.1500244140624,4029.0
2025-11-20 08:15:00+00:00,944.7000122070312,948.4000244140624,944.5999755859376,947.0,694.0
2025-11-20 08:30:00+00:00,947.0499877929688,948.2000122070312,945.0,946.9500122070312,824.0
2025-11-20 08:45:00+00:00,946.9500122070312,947.5,945.5999755859376,945.9500122070312,861.0
2025-11-20 09:00:00+00:00,945.9500122070312,957.6500244140624,945.5999755859376,956.5999755859376,6093.0
2025-11-20 09:15:00+00:00,956.5999755859376,958.5,956.0,957.2999877929688,4985.0
2025-11-20 09:30:00+00:00,957.2999877929688,965.0,954.7999877929688,965.0,11050.0
2025-11-20 09:45:00+00:00,965.6500244140624,969.8499755859376,965.0999755859376,966.5,12939.0
2025-11-21 03:45:00+00:00,960.0,964.3499755859376,952.0,957.0499877929688,5130.0
2025-11-21 04:00:00+00:00,956.75,961.9000244140624,956.6500244140624,960.2000122070312,3035.0
2025-11-21 04:15:00+00:00,960.0999755859376,960.25,955.4500122070312,956.0,715.0
2025-11-21 04:30:00+00:00,955.0,955.5999755859376,952.8499755859376,953.4000244140624,696.0
2025-11-21 04:45:00+00:00,953.4000244140624,954.0,951.6500244140624,952.75,856.0
2025-11-21 05:00:00+00:00,951.8499755859376,958.5,951.0,958.5,3073.0
2025-11-21 05:15:00+00:00,958.0,958.0,954.0,955.0,416.0
2025-11-21 05:30:00+00:00,955.0,955.0999755859376,954.0499877929688,954.0499877929688,152.0
2025-11-21 05:45:00+00:00,954.4000244140624,960.9000244140624,953.5499877929688,958.5999755859376,5268.0
2025-11-21 06:00:00+00:00,958.5999755859376,958.7999877929688,955.5499877929688,955.5499877929688,731.0
2025-11-21 06:15:00+00:00,955.4000244140624,956.3499755859376,955.4000244140624,956.2999877929688,220.0
2025-11-21 06:30:00+00:00,956.0,957.3499755859376,956.0,957.3499755859376,152.0
2025-11-21 06:45:00+00:00,957.9000244140624,959.0,956.7999877929688,956.7999877929688,184.0
2025-11-21 07:00:00+00:00,957.25,957.25,956.1500244140624,956.7999877929688,271.0
2025-11-21 07:15:00+00:00,956.7999877929688,957.8499755859376,955.0,955.0,1075.0
2025-11-21 07:30:00+00:00,955.0,955.0499877929688,952.0,952.0,1331.0
2025-11-21 07:45:00+00:00,952.0,956.7000122070312,952.0,954.2999877929688,3364.0
2025-11-21 08:00:00+00:00,955.0,955.0,953.2999877929688,953.7999877929688,509.0
2025-11-21 08:15:00+00:00,953.7999877929688,953.7999877929688,952.2999877929688,953.2000122070312,749.0
2025-11-21 08:30:00+00:00,952.7000122070312,956.5,952.4000244140624,955.0,1947.0
2025-11-21 08:45:00+00:00,954.9000244140624,955.2999877929688,953.4000244140624,954.4000244140624,565.0
2025-11-21 09:00:00+00:00,955.0499877929688,955.25,953.25,954.4000244140624,823.0
2025-11-21 09:15:00+00:00,954.5999755859376,956.5999755859376,954.0999755859376,955.0999755859376,1756.0
2025-11-21 09:30:00+00:00,954.4000244140624,958.6500244140624,954.4000244140624,956.75,5081.0
2025-11-21 09:45:00+00:00,956.25,956.9000244140624,945.0,947.0,14800.0
2025-11-24 03:45:00+00:00,948.9000244140624,964.4500122070312,948.9000244140624,962.7000122070312,4374.0
2025-11-24 04:00:00+00:00,962.7000122070312,963.4500122070312,958.5,959.0,2928.0
2025-11-24 04:15:00+00:00,958.5999755859376,959.5999755859376,957.0,959.0,2788.0
2025-11-24 04:30:00+00:00,958.5,963.7999877929688,958.5,963.7999877929688,1493.0
2025-11-24 04:45:00+00:00,963.5,964.5,962.75,964.0,1736.0
2025-11-24 05:00:00+00:00,964.4000244140624,967.9500122070312,964.0499877929688,967.5999755859376,2119.0
2025-11-24 05:15:00+00:00,967.5,968.2000122070312,966.2000122070312,966.9500122070312,1895.0
2025-11-24 05:30:00+00:00,967.6500244140624,968.0499877929688,966.1500244140624,967.9000244140624,1749.0
2025-11-24 05:45:00+00:00,967.6500244140624,967.75,963.4000244140624,964.9000244140624,1641.0
2025-11-24 06:00:00+00:00,963.4500122070312,967.9500122070312,963.4500122070312,964.6500244140624,2728.0
2025-11-24 06:15:00+00:00,964.0499877929688,965.2000122070312,963.6500244140624,964.4500122070312,1370.0
2025-11-24 06:30:00+00:00,964.4500122070312,967.25,964.4500122070312,966.0,1177.0
2025-11-24 06:45:00+00:00,966.0,971.0499877929688,966.0,970.0,5437.0
2025-11-24 07:00:00+00:00,970.0499877929688,972.2000122070312,970.0499877929688,971.7000122070312,2184.0
2025-11-24 07:15:00+00:00,971.0,973.5499877929688,968.5999755859376,973.0,4692.0
2025-11-24 07:30:00+00:00,973.5999755859376,978.8499755859376,972.8499755859376,976.9500122070312,5501.0
2025-11-24 07:45:00+00:00,976.9000244140624,981.2000122070312,976.9000244140624,980.0,10014.0
2025-11-24 08:00:00+00:00,979.5499877929688,982.4000244140624,972.0,973.4500122070312,18839.0
2025-11-24 08:15:00+00:00,973.4500122070312,976.1500244140624,972.2999877929688,974.6500244140624,3407.0
2025-11-24 08:30:00+00:00,974.6500244140624,974.6500244140624,970.5999755859376,972.8499755859376,5159.0
2025-11-24 08:45:00+00:00,972.5,974.0,972.3499755859376,972.9500122070312,2326.0
2025-11-24 09:00:00+00:00,972.9500122070312,974.5,972.6500244140624,973.8499755859376,3130.0
2025-11-24 09:15:00+00:00,974.2999877929688,974.6500244140624,971.5,971.5,2987.0
2025-11-24 09:30:00+00:00,973.0,986.5999755859376,973.0,986.3499755859376,44462.0
2025-11-24 09:45:00+00:00,986.5,994.0,984.25,991.0,43065.0
2025-11-25 03:45:00+00:00,986.2999877929688,989.75,973.75,976.5,4137.0
2025-11-25 04:00:00+00:00,976.5,976.5,967.0999755859376,969.0,6495.0
2025-11-25 04:15:00+00:00,970.0999755859376,971.9500122070312,969.25,969.7999877929688,10420.0
2025-11-25 04:30:00+00:00,970.0999755859376,971.2999877929688,968.5999755859376,970.7000122070312,1948.0
2025-11-25 04:45:00+00:00,971.5,973.0,969.4500122070312,972.1500244140624,1780.0
2025-11-25 05:00:00+00:00,972.2000122070312,973.4000244140624,970.5999755859376,971.4000244140624,1395.0
2025-11-25 05:15:00+00:00,971.75,972.1500244140624,968.9500122070312,969.2999877929688,2243.0
2025-11-25 05:30:00+00:00,969.2000122070312,969.4500122070312,967.6500244140624,969.4500122070312,484.0
2025-11-25 05:45:00+00:00,968.5999755859376,968.5999755859376,966.0499877929688,967.7999877929688,741.0
2025-11-25 06:00:00+00:00,968.4000244140624,968.5999755859376,965.75,966.5999755859376,1839.0
2025-11-25 06:15:00+00:00,966.7000122070312,968.5,965.1500244140624,966.7999877929688,1263.0
2025-11-25 06:30:00+00:00,966.9500122070312,971.1500244140624,965.4500122070312,969.5999755859376,1595.0
2025-11-25 06:45:00+00:00,968.0999755859376,968.9000244140624,965.4500122070312,968.9000244140624,711.0
2025-11-25 07:00:00+00:00,968.25,971.6500244140624,968.25,969.9000244140624,821.0
2025-11-25 07:15:00+00:00,969.25,972.5499877929688,969.25,972.5499877929688,605.0
2025-11-25 07:30:00+00:00,972.4000244140624,972.4000244140624,969.1500244140624,970.25,694.0
2025-11-25 07:45:00+00:00,970.25,970.2999877929688,965.1500244140624,967.0,3264.0
2025-11-25 08:00:00+00:00,966.8499755859376,966.8499755859376,965.1500244140624,966.2999877929688,902.0
2025-11-25 08:15:00+00:00,966.0999755859376,967.5,966.0999755859376,967.0499877929688,306.0
2025-11-25 08:30:00+00:00,967.0,968.2999877929688,966.5499877929688,967.6500244140624,7674.0
2025-11-25 08:45:00+00:00,968.0499877929688,971.4000244140624,968.0499877929688,970.1500244140624,1043.0
2025-11-25 09:00:00+00:00,970.2999877929688,970.7999877929688,969.0,969.8499755859376,481.0
2025-11-25 09:15:00+00:00,969.4000244140624,970.0499877929688,967.0,967.0,858.0
2025-11-25 09:30:00+00:00,967.5499877929688,969.2000122070312,966.0999755859376,966.8499755859376,1970.0
2025-11-25 09:45:00+00:00,966.75,966.7999877929688,961.0499877929688,964.9000244140624,6088.0
2025-11-26 03:45:00+00:00,959.5499877929688,964.5999755859376,953.4500122070312,955.4000244140624,8153.0
2025-11-26 04:00:00+00:00,955.0,965.5,955.0,961.5499877929688,4864.0
2025-11-26 04:15:00+00:00,961.4500122070312,964.25,960.1500244140624,962.7000122070312,1702.0
2025-11-26 04:30:00+00:00,961.5,962.0,959.3499755859376,960.7999877929688,1771.0
2025-11-26 04:45:00+00:00,961.9500122070312,964.6500244140624,960.6500244140624,962.7999877929688,1417.0
2025-11-26 05:00:00+00:00,962.7999877929688,964.8499755859376,961.5,964.8499755859376,1998.0
2025-11-26 05:15:00+00:00,964.8499755859376,968.2000122070312,964.8499755859376,966.7000122070312,1580.0
2025-11-26 05:30:00+00:00,966.2999877929688,967.1500244140624,964.3499755859376,965.8499755859376,864.0
2025-11-26 05:45:00+00:00,965.9500122070312,965.9500122070312,963.0999755859376,963.1500244140624,739.0
2025-11-26 06:00:00+00:00,963.1500244140624,963.4000244140624,960.0999755859376,961.1500244140624,466.0
2025-11-26 06:15:00+00:00,961.1500244140624,963.0499877929688,960.0,962.1500244140624,1715.0
2025-11-26 06:30:00+00:00,962.8499755859376,963.0499877929688,960.5499877929688,961.6500244140624,514.0
2025-11-26 06:45:00+00:00,961.7000122070312,963.0499877929688,961.5499877929688,961.5499877929688,367.0
2025-11-26 07:00:00+00:00,960.5499877929688,961.5499877929688,960.5499877929688,961.5499877929688,63.0
2025-11-26 07:15:00+00:00,962.0,962.0,958.2999877929688,961.2999877929688,2034.0
2025-11-26 07:30:00+00:00,960.1500244140624,961.4000244140624,958.8499755859376,958.8499755859376,218.0
2025-11-26 07:45:00+00:00,958.4000244140624,961.2999877929688,958.3499755859376,959.7999877929688,566.0
2025-11-26 08:00:00+00:00,959.5999755859376,966.0,959.5999755859376,965.5999755859376,1472.0
2025-11-26 08:15:00+00:00,964.5499877929688,966.2000122070312,963.5499877929688,964.5999755859376,1958.0
2025-11-26 08:30:00+00:00,965.4500122070312,968.0,963.5999755859376,966.8499755859376,1690.0
2025-11-26 08:45:00+00:00,966.8499755859376,968.0,966.1500244140624,968.0,1448.0
2025-11-26 09:00:00+00:00,967.1500244140624,968.0,964.9500122070312,964.9500122070312,1948.0
2025-11-26 09:15:00+00:00,966.2000122070312,967.0,965.0499877929688,965.4500122070312,1781.0
2025-11-26 09:30:00+00:00,965.3499755859376,965.3499755859376,961.5999755859376,961.8499755859376,4977.0
2025-11-26 09:45:00+00:00,961.9000244140624,963.2000122070312,959.3499755859376,961.8499755859376,8396.0
2025-11-27 03:45:00+00:00,959.0,964.9000244140624,958.0,958.7000122070312,1599.0
2025-11-27 04:00:00+00:00,958.0,959.5999755859376,956.5,956.7000122070312,1056.0
2025-11-27 04:15:00+00:00,957.7999877929688,959.3499755859376,956.6500244140624,958.4000244140624,1109.0
2025-11-27 04:30:00+00:00,958.5499877929688,959.9000244140624,957.2999877929688,958.4500122070312,1103.0
2025-11-27 04:45:00+00:00,958.2000122070312,959.3499755859376,958.0,959.25,1149.0
2025-11-27 05:00:00+00:00,959.25,959.25,958.0,958.0999755859376,361.0
2025-11-27 05:15:00+00:00,958.0,959.4500122070312,957.0,959.4500122070312,1410.0
2025-11-27 05:30:00+00:00,958.5499877929688,959.5999755859376,957.9500122070312,958.7999877929688,90.0
2025-11-27 05:45:00+00:00,959.0999755859376,959.4500122070312,958.0499877929688,959.2999877929688,56.0
2025-11-27 06:00:00+00:00,958.0999755859376,959.6500244140624,957.3499755859376,957.4000244140624,149.0
2025-11-27 06:15:00+00:00,958.4500122070312,959.9500122070312,957.4500122070312,958.4000244140624,403.0
2025-11-27 06:30:00+00:00,958.5499877929688,959.9000244140624,954.0,955.5999755859376,6688.0
2025-11-27 06:45:00+00:00,954.9000244140624,956.0,953.5,954.7999877929688,429.0
2025-11-27 07:00:00+00:00,955.9000244140624,955.9000244140624,954.3499755859376,954.75,148.0
2025-11-27 07:15:00+00:00,955.5999755859376,955.5999755859376,954.0,954.0,247.0
2025-11-27 07:30:00+00:00,954.8499755859376,955.25,952.0999755859376,953.75,3813.0
2025-11-27 07:45:00+00:00,953.7000122070312,955.5,952.0999755859376,954.2000122070312,4381.0
2025-11-27 08:00:00+00:00,954.7000122070312,955.4000244140624,952.0999755859376,952.5,12822.0
2025-11-27 08:15:00+00:00,953.8499755859376,956.0,951.75,954.0499877929688,11437.0
2025-11-27 08:30:00+00:00,954.0999755859376,954.9500122070312,950.0999755859376,954.0499877929688,23422.0
2025-11-27 08:45:00+00:00,954.9500122070312,956.25,954.0999755859376,955.5,1355.0
2025-11-27 09:00:00+00:00,956.25,956.9000244140624,952.6500244140624,953.0999755859376,10518.0
2025-11-27 09:15:00+00:00,953.4000244140624,956.2999877929688,952.6500244140624,955.2999877929688,17707.0
2025-11-27 09:30:00+00:00,955.2999877929688,957.9500122070312,953.2000122070312,954.9000244140624,18172.0
2025-11-27 09:45:00+00:00,954.7000122070312,955.25,951.2000122070312,954.6500244140624,6352.0
2025-11-28 03:45:00+00:00,955.0499877929688,955.9000244140624,950.25,952.8499755859376,717.0
2025-11-28 04:00:00+00:00,954.2000122070312,954.75,948.7999877929688,950.2000122070312,1981.0
2025-11-28 04:15:00+00:00,951.0999755859376,952.75,949.2000122070312,950.25,1474.0
2025-11-28 04:30:00+00:00,951.1500244140624,952.6500244140624,950.1500244140624,950.3499755859376,255.0
2025-11-28 04:45:00+00:00,951.25,951.7000122070312,948.0999755859376,949.7000122070312,647.0
2025-11-28 05:00:00+00:00,949.0,950.0,948.0,948.0999755859376,967.0
2025-11-28 05:15:00+00:00,948.0999755859376,948.8499755859376,946.0,946.4000244140624,1544.0
2025-11-28 05:30:00+00:00,947.25,947.25,946.0,946.9000244140624,1258.0
2025-11-28 05:45:00+00:00,946.2000122070312,947.0,945.0,946.0499877929688,6107.0
2025-11-28 06:00:00+00:00,946.7000122070312,947.2999877929688,946.0999755859376,947.2999877929688,68.0
