Datetime,Open,High,Low,Close,Volume
2025-11-19 04:00:00+00:00,3892.0,3909.300048828125,3885.300048828125,3906.699951171875,73335.0
2025-11-19 04:15:00+00:00,3907.800048828125,3912.89990234375,3890.60009765625,3906.199951171875,58076.0
2025-11-19 04:30:00+00:00,3906.300048828125,3918.699951171875,3903.60009765625,3914.699951171875,63994.0
2025-11-19 04:45:00+00:00,3914.699951171875,3916.60009765625,3903.39990234375,3910.0,97279.0
2025-11-19 05:00:00+00:00,3910.5,3912.0,3908.10009765625,3910.39990234375,35252.0
2025-11-19 05:15:00+00:00,3910.0,3910.199951171875,3892.699951171875,3893.0,38650.0
2025-11-19 05:30:00+00:00,3893.0,3897.199951171875,3885.300048828125,3888.89990234375,36343.0
2025-11-19 05:45:00+00:00,3888.199951171875,3898.300048828125,3887.0,3898.0,35135.0
2025-11-19 06:00:00+00:00,3897.89990234375,3905.0,3897.0,3905.0,29770.0
2025-11-19 06:15:00+00:00,3904.89990234375,3908.89990234375,3902.0,3908.89990234375,24006.0
2025-11-19 06:30:00+00:00,3908.89990234375,3912.0,3907.300048828125,3911.0,34952.0
2025-11-19 06:45:00+00:00,3911.0,3913.300048828125,3906.89990234375,3911.699951171875,28178.0
2025-11-19 07:00:00+00:00,3911.89990234375,3912.199951171875,3908.5,3912.0,26287.0
2025-11-19 07:15:00+00:00,3912.10009765625,3914.39990234375,3909.5,3913.5,31506.0
2025-11-19 07:30:00+00:00,3913.699951171875,3917.699951171875,3913.0,3916.89990234375,32820.0
2025-11-19 07:45:00+00:00,3916.800048828125,3916.89990234375,3910.0,3911.10009765625,50555.0
2025-11-19 08:00:00+00:00,3911.10009765625,3913.89990234375,3907.39990234375,3910.0,21190.0
2025-11-19 08:15:00+00:00,3909.699951171875,3911.0,3905.0,3905.0,30856.0
2025-11-19 08:30:00+00:00,3905.10009765625,3909.199951171875,3897.800048828125,3908.300048828125,46141.0
2025-11-19 08:45:00+00:00,3908.199951171875,3916.5,3907.60009765625,3916.10009765625,33157.0
2025-11-19 09:00:00+00:00,3916.39990234375,3917.10009765625,3912.89990234375,3915.0,69244.0
2025-11-19 09:15:00+00:00,3915.699951171875,3928.5,3915.10009765625,3925.89990234375,111640.0
2025-11-19 09:30:00+00:00,3926.0,3939.199951171875,3923.60009765625,3936.300048828125,301517.0
2025-11-19 09:45:00+00:00,3936.699951171875,3939.0,3928.5,3933.10009765625,149025.0
2025-11-20 03:45:00+00:00,3945.0,3949.300048828125,3935.800048828125,3939.10009765625,27875.0
2025-11-20 04:00:00+00:00,3939.89990234375,3955.800048828125,3939.199951171875,3947.10009765625,66059.0
2025-11-20 04:15:00+00:00,3949.0,3949.10009765625,3935.10009765625,3940.39990234375,59347.0
2025-11-20 04:30:00+00:00,3939.0,3941.0,3936.0,3938.39990234375,20851.0
2025-11-20 04:45:00+00:00,3939.0,3940.89990234375,3936.60009765625,3937.60009765625,12862.0
2025-11-20 05:00:00+00:00,3937.300048828125,3937.699951171875,3927.0,3928.0,26731.0
2025-11-20 05:15:00+00:00,3928.0,3931.39990234375,3926.39990234375,3929.60009765625,9019.0
2025-11-20 05:30:00+00:00,3929.89990234375,3930.0,3926.89990234375,3930.0,8462.0
2025-11-20 05:45:00+00:00,3929.89990234375,3938.10009765625,3926.39990234375,3936.800048828125,21196.0
2025-11-20 06:00:00+00:00,3936.800048828125,3942.89990234375,3936.800048828125,3942.10009765625,29394.0
2025-11-20 06:15:00+00:00,3943.199951171875,3943.199951171875,3928.0,3928.5,20038.0
2025-11-20 06:30:00+00:00,3928.5,3930.300048828125,3924.699951171875,3926.39990234375,24322.0
2025-11-20 06:45:00+00:00,3925.39990234375,3927.300048828125,3920.0,3920.300048828125,21554.0
2025-11-20 07:00:00+00:00,3919.800048828125,3923.60009765625,3918.199951171875,3921.199951171875,43901.0
2025-11-20 07:15:00+00:00,3921.300048828125,3922.0,3918.10009765625,3919.800048828125,14500.0
2025-11-20 07:30:00+00:00,3919.800048828125,3926.10009765625,3917.699951171875,3923.800048828125,18192.0
2025-11-20 07:45:00+00:00,3923.800048828125,3932.0,3923.10009765625,3930.699951171875,15080.0
2025-11-20 08:00:00+00:00,3930.800048828125,3933.0,3927.199951171875,3930.0,12759.0
2025-11-20 08:15:00+00:00,3930.699951171875,3930.699951171875,3924.60009765625,3926.10009765625,12474.0
2025-11-20 08:30:00+00:00,3926.699951171875,3928.699951171875,3924.699951171875,3926.699951171875,14158.0
2025-11-20 08:45:00+00:00,3926.699951171875,3929.60009765625,3917.0,3917.60009765625,32026.0
2025-11-20 09:00:00+00:00,3918.60009765625,3922.0,3905.5,3907.0,30298.0
2025-11-20 09:15:00+00:00,3907.0,3909.5,3900.39990234375,3900.39990234375,45580.0
2025-11-20 09:30:00+00:00,3901.300048828125,3905.800048828125,3895.0,3902.0,66849.0
2025-11-20 09:45:00+00:00,3902.0,3913.199951171875,3897.0,3902.39990234375,64647.0
2025-11-21 03:45:00+00:00,3900.39990234375,3910.0,3883.39990234375,3905.5,14937.0
2025-11-21 04:00:00+00:00,3905.5,3915.0,3905.5,3914.699951171875,20608.0
2025-11-21 04:15:00+00:00,3914.89990234375,3924.5,3913.0,3921.5,30887.0
2025-11-21 04:30:00+00:00,3922.60009765625,3922.60009765625,3907.0,3910.5,24886.0
2025-11-21 04:45:00+00:00,3910.60009765625,3911.800048828125,3900.0,3902.60009765625,16658.0
2025-11-21 05:00:00+00:00,3901.89990234375,3907.0,3900.5,3902.10009765625,6804.0
2025-11-21 05:15:00+00:00,3901.10009765625,3911.699951171875,3901.10009765625,3909.39990234375,25732.0
2025-11-21 05:30:00+00:00,3909.0,3909.0,3902.60009765625,3906.5,8445.0
2025-11-21 05:45:00+00:00,3905.800048828125,3905.800048828125,3900.0,3902.5,7182.0
2025-11-21 06:00:00+00:00,3902.0,3903.0,3895.300048828125,3901.199951171875,9094.0
2025-11-21 06:15:00+00:00,3901.39990234375,3907.0,3899.800048828125,3904.0,5549.0
2025-11-21 06:30:00+00:00,3904.300048828125,3907.800048828125,3901.5,3906.300048828125,9169.0
2025-11-21 06:45:00+00:00,3907.10009765625,3908.60009765625,3904.39990234375,3906.199951171875,7402.0
2025-11-21 07:00:00+00:00,3906.39990234375,3907.800048828125,3902.10009765625,3903.89990234375,8676.0
2025-11-21 07:15:00+00:00,3903.89990234375,3910.699951171875,3902.0,3906.800048828125,7549.0
2025-11-21 07:30:00+00:00,3906.300048828125,3910.39990234375,3902.5,3905.5,12686.0
2025-11-21 07:45:00+00:00,3905.5,3908.199951171875,3899.10009765625,3900.199951171875,15421.0
2025-11-21 08:00:00+00:00,3901.0,3905.89990234375,3897.0,3902.699951171875,11987.0
2025-11-21 08:15:00+00:00,3902.699951171875,3907.60009765625,3902.0,3907.60009765625,6379.0
2025-11-21 08:30:00+00:00,3906.89990234375,3908.0,3903.89990234375,3904.800048828125,4420.0
2025-11-21 08:45:00+00:00,3905.0,3906.0,3902.199951171875,3904.199951171875,5724.0
2025-11-21 09:00:00+00:00,3904.39990234375,3908.0,3902.800048828125,3904.5,9783.0
2025-11-21 09:15:00+00:00,3904.300048828125,3908.0,3902.0,3907.0,10235.0
2025-11-21 09:30:00+00:00,3906.800048828125,3907.0,3903.10009765625,3905.0,41906.0
2025-11-21 09:45:00+00:00,3905.0,3905.800048828125,3900.199951171875,3904.199951171875,44184.0
2025-11-24 03:45:00+00:00,3914.89990234375,3928.0,3903.39990234375,3921.89990234375,17651.0
2025-11-24 04:00:00+00:00,3921.800048828125,3924.300048828125,3916.0,3916.0,17387.0
2025-11-24 04:15:00+00:00,3915.199951171875,3928.0,3911.89990234375,3925.300048828125,18357.0
2025-11-24 04:30:00+00:00,3926.300048828125,3936.39990234375,3925.5,3933.5,28540.0
2025-11-24 04:45:00+00:00,3933.39990234375,3933.39990234375,3925.39990234375,3927.89990234375,20887.0
2025-11-24 05:00:00+00:00,3927.89990234375,3927.89990234375,3914.0,3914.0,24866.0
2025-11-24 05:15:00+00:00,3913.89990234375,3916.0,3910.39990234375,3913.39990234375,15586.0
2025-11-24 05:30:00+00:00,3912.39990234375,3913.39990234375,3906.5,3908.10009765625,15388.0
2025-11-24 05:45:00+00:00,3908.60009765625,3911.0,3906.300048828125,3908.0,9616.0
2025-11-24 06:00:00+00:00,3908.300048828125,3908.800048828125,3903.199951171875,3904.0,14050.0
2025-11-24 06:15:00+00:00,3904.0,3914.0,3903.39990234375,3903.5,27162.0
2025-11-24 06:30:00+00:00,3904.300048828125,3906.5,3886.89990234375,3887.300048828125,23275.0
2025-11-24 06:45:00+00:00,3887.199951171875,3888.60009765625,3881.89990234375,3887.10009765625,18484.0
2025-11-24 07:00:00+00:00,3887.10009765625,3892.5,3875.0,3879.10009765625,50008.0
2025-11-24 07:15:00+00:00,3880.0,3889.800048828125,3878.60009765625,3886.5,25549.0
2025-11-24 07:30:00+00:00,3886.10009765625,3892.10009765625,3885.0,3887.39990234375,14860.0
2025-11-24 07:45:00+00:00,3887.39990234375,3892.5,3886.89990234375,3889.699951171875,12516.0
2025-11-24 08:00:00+00:00,3889.699951171875,3894.0,3887.10009765625,3894.0,11611.0
2025-11-24 08:15:00+00:00,3895.0,3898.0,3890.5,3891.39990234375,15271.0
2025-11-24 08:30:00+00:00,3891.39990234375,3891.39990234375,3885.5,3886.60009765625,13249.0
2025-11-24 08:45:00+00:00,3885.60009765625,3887.10009765625,3883.39990234375,3886.10009765625,13512.0
2025-11-24 09:00:00+00:00,3887.300048828125,3889.800048828125,3883.5,3887.0,33809.0
2025-11-24 09:15:00+00:00,3886.300048828125,3889.699951171875,3883.0,3884.39990234375,9182.0
2025-11-24 09:30:00+00:00,3884.0,3885.199951171875,3871.699951171875,3872.199951171875,417409.0
2025-11-24 09:45:00+00:00,3872.0,3892.199951171875,3865.0,3874.300048828125,356343.0
2025-11-25 03:45:00+00:00,3884.0,3894.800048828125,3874.39990234375,3889.5,19770.0
2025-11-25 04:00:00+00:00,3889.800048828125,3897.800048828125,3884.699951171875,3896.10009765625,32110.0
2025-11-25 04:15:00+00:00,3895.89990234375,3905.10009765625,3893.300048828125,3902.800048828125,14216.0
2025-11-25 04:30:00+00:00,3905.0,3908.0,3903.10009765625,3906.0,12776.0
2025-11-25 04:45:00+00:00,3906.0,3908.39990234375,3902.300048828125,3904.800048828125,12089.0
2025-11-25 05:00:00+00:00,3905.300048828125,3906.39990234375,3899.0,3900.800048828125,8334.0
2025-11-25 05:15:00+00:00,3900.800048828125,3901.5,3896.0,3896.0,11368.0
2025-11-25 05:30:00+00:00,3895.60009765625,3899.60009765625,3895.199951171875,3896.800048828125,5522.0
2025-11-25 05:45:00+00:00,3896.699951171875,3896.800048828125,3888.300048828125,3890.699951171875,8973.0
2025-11-25 06:00:00+00:00,3891.5,3892.699951171875,3883.39990234375,3884.800048828125,9213.0
2025-11-25 06:15:00+00:00,3884.699951171875,3887.0,3882.800048828125,3885.60009765625,8717.0
2025-11-25 06:30:00+00:00,3886.5,3893.10009765625,3877.300048828125,3881.39990234375,166292.0
2025-11-25 06:45:00+00:00,3881.39990234375,3881.39990234375,3864.0,3866.800048828125,21202.0
2025-11-25 07:00:00+00:00,3865.699951171875,3871.199951171875,3865.0,3865.0,14311.0
2025-11-25 07:15:00+00:00,3866.300048828125,3873.699951171875,3864.800048828125,3868.10009765625,12523.0
2025-11-25 07:30:00+00:00,3868.10009765625,3877.300048828125,3853.300048828125,3855.39990234375,24337.0
2025-11-25 07:45:00+00:00,3855.60009765625,3870.0,3848.199951171875,3864.199951171875,25990.0
2025-11-25 08:00:00+00:00,3865.60009765625,3868.800048828125,3861.5,3864.0,14335.0
2025-11-25 08:15:00+00:00,3863.0,3875.10009765625,3860.800048828125,3871.10009765625,18040.0
2025-11-25 08:30:00+00:00,3870.800048828125,3873.39990234375,3861.0,3861.89990234375,11594.0
2025-11-25 08:45:00+00:00,3861.199951171875,3865.699951171875,3855.300048828125,3858.39990234375,19496.0
2025-11-25 09:00:00+00:00,3857.300048828125,3859.89990234375,3852.5,3855.300048828125,28330.0
2025-11-25 09:15:00+00:00,3855.39990234375,3859.800048828125,3850.0,3852.60009765625,38909.0
2025-11-25 09:30:00+00:00,3855.0,3859.800048828125,3851.5,3857.699951171875,55809.0
2025-11-25 09:45:00+00:00,3855.89990234375,3859.89990234375,3847.0,3848.89990234375,69468.0
2025-11-26 03:45:00+00:00,3857.39990234375,3871.10009765625,3854.39990234375,3868.199951171875,14791.0
2025-11-26 04:00:00+00:00,3868.5,3877.300048828125,3867.0,3871.10009765625,18579.0
2025-11-26 04:15:00+00:00,3871.300048828125,3894.0,3871.300048828125,3890.699951171875,17382.0
2025-11-26 04:30:00+00:00,3890.89990234375,3898.89990234375,3888.699951171875,3896.800048828125,13727.0
2025-11-26 04:45:00+00:00,3899.0,3909.300048828125,3898.10009765625,3901.89990234375,27168.0
2025-11-26 05:00:00+00:00,3901.89990234375,3904.89990234375,3893.5,3903.5,10265.0
2025-11-26 05:15:00+00:00,3903.5,3908.300048828125,3900.5,3903.699951171875,10696.0
2025-11-26 05:30:00+00:00,3903.699951171875,3914.5,3903.699951171875,3910.60009765625,11564.0
2025-11-26 05:45:00+00:00,3912.0,3914.5,3905.39990234375,3906.89990234375,7942.0
2025-11-26 06:00:00+00:00,3905.699951171875,3910.0,3904.5,3908.89990234375,7302.0
2025-11-26 06:15:00+00:00,3908.89990234375,3910.0,3907.0,3907.60009765625,7673.0
2025-11-26 06:30:00+00:00,3907.60009765625,3908.10009765625,3896.5,3898.60009765625,16351.0
2025-11-26 06:45:00+00:00,3900.0,3904.699951171875,3897.89990234375,3904.199951171875,8272.0
2025-11-26 07:00:00+00:00,3903.5,3905.699951171875,3899.60009765625,3900.300048828125,6424.0
2025-11-26 07:15:00+00:00,3900.199951171875,3904.10009765625,3893.0,3898.89990234375,27065.0
2025-11-26 07:30:00+00:00,3899.0,3903.0,3897.0,3898.10009765625,8010.0
2025-11-26 07:45:00+00:00,3898.10009765625,3900.199951171875,3895.699951171875,3897.89990234375,3825.0
2025-11-26 08:00:00+00:00,3897.699951171875,3897.699951171875,3895.0,3895.800048828125,3914.0
2025-11-26 08:15:00+00:00,3895.800048828125,3898.39990234375,3891.39990234375,3891.39990234375,5996.0
2025-11-26 08:30:00+00:00,3891.5,3896.0,3891.10009765625,3894.300048828125,12523.0
2025-11-26 08:45:00+00:00,3895.10009765625,3898.0,3888.800048828125,3889.300048828125,14972.0
2025-11-26 09:00:00+00:00,3889.10009765625,3896.800048828125,3889.10009765625,3893.5,16242.0
2025-11-26 09:15:00+00:00,3893.5,3896.5,3881.5,3885.39990234375,20757.0
2025-11-26 09:30:00+00:00,3885.699951171875,3903.5,3885.10009765625,3903.0,30479.0
2025-11-26 09:45:00+00:00,3902.699951171875,3903.5,3896.39990234375,3899.199951171875,26747.0
2025-11-27 03:45:00+00:00,3903.89990234375,3903.89990234375,3878.39990234375,3901.300048828125,15873.0
2025-11-27 04:00:00+00:00,3901.300048828125,3918.699951171875,3901.300048828125,3908.699951171875,20173.0
2025-11-27 04:15:00+00:00,3907.5,3925.0,3906.39990234375,3922.39990234375,30325.0
2025-11-27 04:30:00+00:00,3923.0,3923.5,3915.0,3915.89990234375,17663.0
2025-11-27 04:45:00+00:00,3917.0,3923.0,3909.5,3911.0,18935.0
2025-11-27 05:00:00+00:00,3911.699951171875,3914.699951171875,3897.0,3913.60009765625,36637.0
2025-11-27 05:15:00+00:00,3912.0,3915.699951171875,3904.0,3911.800048828125,23792.0
2025-11-27 05:30:00+00:00,3911.89990234375,3920.5,3911.0,3920.0,60973.0
2025-11-27 05:45:00+00:00,3923.89990234375,3926.10009765625,3915.89990234375,3918.0,26023.0
2025-11-27 06:00:00+00:00,3917.800048828125,3924.0,3915.39990234375,3920.89990234375,24976.0
2025-11-27 06:15:00+00:00,3920.89990234375,3920.89990234375,3910.199951171875,3912.300048828125,9381.0
2025-11-27 06:30:00+00:00,3913.300048828125,3916.0,3910.199951171875,3912.89990234375,6369.0
2025-11-27 06:45:00+00:00,3912.89990234375,3912.89990234375,3903.39990234375,3904.60009765625,6207.0
2025-11-27 07:00:00+00:00,3904.60009765625,3907.60009765625,3902.0,3906.60009765625,7730.0
2025-11-27 07:15:00+00:00,3906.60009765625,3908.89990234375,3904.0,3904.0,4199.0
2025-11-27 07:30:00+00:00,3904.89990234375,3906.39990234375,3897.0,3899.0,10127.0
2025-11-27 07:45:00+00:00,3897.10009765625,3901.800048828125,3893.199951171875,3899.199951171875,27196.0
2025-11-27 08:00:00+00:00,3900.199951171875,3904.60009765625,3899.0,3902.0,10507.0
2025-11-27 08:15:00+00:00,3902.0,3911.0,3900.10009765625,3910.199951171875,10168.0
2025-11-27 08:30:00+00:00,3910.5,3911.5,3905.39990234375,3906.800048828125,4682.0
2025-11-27 08:45:00+00:00,3905.39990234375,3910.0,3903.300048828125,3907.5,13064.0
2025-11-27 09:00:00+00:00,3907.0,3908.300048828125,3901.89990234375,3906.10009765625,20359.0
2025-11-27 09:15:00+00:00,3905.199951171875,3907.0,3899.10009765625,3903.0,27075.0
2025-11-27 09:30:00+00:00,3905.0,3906.89990234375,3901.0,3902.699951171875,33847.0
2025-11-27 09:45:00+00:00,3903.800048828125,3908.0,3900.199951171875,3903.300048828125,49859.0
2025-11-28 03:45:00+00:00,3911.60009765625,3927.0,3911.60009765625,3915.89990234375,15831.0
2025-11-28 04:00:00+00:00,3915.5,3921.199951171875,3911.699951171875,3918.5,20769.0
2025-11-28 04:15:00+00:00,3918.800048828125,3934.89990234375,3918.0,3928.199951171875,46896.0
2025-11-28 04:30:00+00:00,3926.5,3931.89990234375,3924.800048828125,3925.300048828125,18000.0
