Datetime,Open,High,Low,Close,Volume
2025-11-14 09:00:00+00:00,932.2000122070312,934.7000122070312,932.0,934.0,114607.0
2025-11-14 09:15:00+00:00,934.0,936.4000244140624,933.2000122070312,934.2999877929688,106541.0
2025-11-14 09:30:00+00:00,934.7000122070312,939.4000244140624,934.7000122070312,937.9000244140624,150626.0
2025-11-14 09:45:00+00:00,937.9000244140624,938.9000244140624,936.2999877929688,936.5,229991.0
2025-11-17 03:45:00+00:00,943.7999877929688,945.0999755859376,931.2999877929688,944.7999877929688,126183.0
2025-11-17 04:00:00+00:00,944.7999877929688,945.0,940.0999755859376,942.7999877929688,102616.0
2025-11-17 04:15:00+00:00,942.7999877929688,947.9000244140624,941.7999877929688,947.2999877929688,122308.0
2025-11-17 04:30:00+00:00,947.5,947.5,939.2000122070312,940.0,95606.0
2025-11-17 04:45:00+00:00,940.0,940.5,938.5999755859376,938.7999877929688,85224.0
2025-11-17 05:00:00+00:00,938.9000244140624,940.0,933.2000122070312,933.4000244140624,87747.0
2025-11-17 05:15:00+00:00,933.2000122070312,936.2000122070312,931.5999755859376,933.0,108584.0
2025-11-17 05:30:00+00:00,933.0,936.4000244140624,932.5999755859376,935.0,128868.0
2025-11-17 05:45:00+00:00,935.2000122070312,935.5999755859376,934.5999755859376,934.9000244140624,80506.0
2025-11-17 06:00:00+00:00,934.9000244140624,936.7000122070312,934.7999877929688,936.4000244140624,126209.0
2025-11-17 06:15:00+00:00,936.0999755859376,943.7999877929688,934.9000244140624,943.2999877929688,212461.0
2025-11-17 06:30:00+00:00,943.2999877929688,945.2000122070312,942.0,944.4000244140624,86291.0
2025-11-17 06:45:00+00:00,944.4000244140624,947.2000122070312,941.0,943.0,106435.0
2025-11-17 07:00:00+00:00,942.7999877929688,948.5,942.0,948.4000244140624,199048.0
2025-11-17 07:15:00+00:00,948.4000244140624,951.0,947.0,949.7999877929688,118571.0
2025-11-17 07:30:00+00:00,949.7000122070312,952.0,944.7000122070312,946.2999877929688,623755.0
2025-11-17 07:45:00+00:00,946.2999877929688,948.2999877929688,945.7000122070312,948.2999877929688,57194.0
2025-11-17 08:00:00+00:00,948.2999877929688,953.0999755859376,948.2000122070312,948.7999877929688,104036.0
2025-11-17 08:15:00+00:00,948.7999877929688,951.5999755859376,946.7999877929688,949.2999877929688,103229.0
2025-11-17 08:30:00+00:00,949.4000244140624,950.0,947.7000122070312,949.4000244140624,71144.0
2025-11-17 08:45:00+00:00,949.0,949.9000244140624,948.0,948.2000122070312,82811.0
2025-11-17 09:00:00+00:00,948.0999755859376,948.4000244140624,942.2999877929688,943.2999877929688,104003.0
2025-11-17 09:15:00+00:00,943.0999755859376,944.5,942.2000122070312,943.7999877929688,77549.0
2025-11-17 09:30:00+00:00,943.9000244140624,944.5999755859376,942.5,943.7999877929688,182935.0
2025-11-17 09:45:00+00:00,943.7999877929688,946.4000244140624,943.2999877929688,944.0999755859376,159236.0
2025-11-18 03:45:00+00:00,945.9000244140624,945.9000244140624,934.5,940.7000122070312,113159.0
2025-11-18 04:00:00+00:00,940.5999755859376,941.5,934.0999755859376,938.2999877929688,120911.0
2025-11-18 04:15:00+00:00,938.0,938.0,932.2000122070312,932.7999877929688,70219.0
2025-11-18 04:30:00+00:00,932.7000122070312,934.5999755859376,930.4000244140624,930.7999877929688,71534.0
2025-11-18 04:45:00+00:00,930.7999877929688,931.5,923.0999755859376,923.0999755859376,132259.0
2025-11-18 05:00:00+00:00,923.0,925.4000244140624,923.0,924.0999755859376,74117.0
2025-11-18 05:15:00+00:00,924.0,925.4000244140624,922.0999755859376,923.7999877929688,76870.0
2025-11-18 05:30:00+00:00,923.7999877929688,925.9000244140624,922.0,922.7999877929688,67646.0
2025-11-18 05:45:00+00:00,922.7999877929688,927.0,922.0,926.2000122070312,82487.0
2025-11-18 06:00:00+00:00,926.2999877929688,927.4000244140624,923.5999755859376,926.7999877929688,50555.0
2025-11-18 06:15:00+00:00,926.7999877929688,929.9000244140624,925.5,927.9000244140624,59652.0
2025-11-18 06:30:00+00:00,927.5999755859376,931.7000122070312,927.5999755859376,930.2999877929688,49235.0
2025-11-18 06:45:00+00:00,930.2000122070312,935.7999877929688,929.7000122070312,934.9000244140624,115074.0
2025-11-18 07:00:00+00:00,935.7000122070312,935.9000244140624,931.0,931.0,64467.0
2025-11-18 07:15:00+00:00,931.2000122070312,931.2000122070312,929.5999755859376,930.2000122070312,51454.0
2025-11-18 07:30:00+00:00,930.2999877929688,930.7000122070312,927.5999755859376,929.0999755859376,36243.0
2025-11-18 07:45:00+00:00,928.7999877929688,930.7000122070312,928.7999877929688,930.2999877929688,43822.0
2025-11-18 08:00:00+00:00,930.5,930.9000244140624,930.0,930.0999755859376,38906.0
2025-11-18 08:15:00+00:00,930.2999877929688,931.2000122070312,929.9000244140624,931.0999755859376,41238.0
2025-11-18 08:30:00+00:00,931.2000122070312,934.0,931.0999755859376,933.7999877929688,60902.0
2025-11-18 08:45:00+00:00,933.9000244140624,933.9000244140624,929.2000122070312,929.2000122070312,85724.0
2025-11-18 09:00:00+00:00,928.7999877929688,928.9000244140624,924.2999877929688,925.7000122070312,109417.0
2025-11-18 09:15:00+00:00,925.5999755859376,926.2000122070312,923.5999755859376,924.7999877929688,81951.0
2025-11-18 09:30:00+00:00,924.5,928.5999755859376,923.9000244140624,927.4000244140624,216702.0
2025-11-18 09:45:00+00:00,927.4000244140624,930.0,925.0,928.0999755859376,275862.0
2025-11-19 03:45:00+00:00,931.2000122070312,934.7999877929688,922.5999755859376,934.0,69393.0
2025-11-19 04:00:00+00:00,934.0,934.2000122070312,923.5999755859376,923.5999755859376,133940.0
2025-11-19 04:15:00+00:00,923.5999755859376,924.4000244140624,921.0,924.0999755859376,110326.0
2025-11-19 04:30:00+00:00,924.0999755859376,925.2999877929688,922.0,922.4000244140624,75459.0
2025-11-19 04:45:00+00:00,922.4000244140624,926.4000244140624,921.4000244140624,925.0999755859376,125978.0
2025-11-19 05:00:00+00:00,925.0999755859376,925.9000244140624,924.0999755859376,925.4000244140624,99826.0
2025-11-19 05:15:00+00:00,925.5999755859376,929.2000122070312,925.4000244140624,928.7999877929688,82614.0
2025-11-19 05:30:00+00:00,929.0,930.9000244140624,925.2999877929688,925.5999755859376,109017.0
2025-11-19 05:45:00+00:00,925.5,926.5,924.0,924.0,64894.0
2025-11-19 06:00:00+00:00,924.0,925.2999877929688,922.7000122070312,923.5999755859376,69842.0
2025-11-19 06:15:00+00:00,923.5999755859376,925.0,922.0,923.4000244140624,87016.0
2025-11-19 06:30:00+00:00,923.4000244140624,924.5,922.2000122070312,923.2000122070312,116858.0
2025-11-19 06:45:00+00:00,923.2000122070312,923.7999877929688,921.4000244140624,922.0,90544.0
2025-11-19 07:00:00+00:00,922.0,922.4000244140624,920.0,920.5999755859376,83549.0
2025-11-19 07:15:00+00:00,920.5,920.7999877929688,916.5,917.5999755859376,119490.0
2025-11-19 07:30:00+00:00,917.5999755859376,917.9000244140624,915.5999755859376,917.0,109916.0
2025-11-19 07:45:00+00:00,917.0999755859376,917.9000244140624,915.5999755859376,915.7000122070312,91169.0
2025-11-19 08:00:00+00:00,915.7999877929688,915.9000244140624,914.5,914.5,133049.0
2025-11-19 08:15:00+00:00,914.5,915.5,912.5,914.5999755859376,122067.0
2025-11-19 08:30:00+00:00,914.5999755859376,920.9000244140624,914.0,920.4000244140624,254796.0
2025-11-19 08:45:00+00:00,920.2000122070312,920.2000122070312,918.5,919.0,70086.0
2025-11-19 09:00:00+00:00,919.0,922.9000244140624,919.0,922.2000122070312,144318.0
2025-11-19 09:15:00+00:00,921.9000244140624,924.0,921.7000122070312,923.2000122070312,144555.0
2025-11-19 09:30:00+00:00,923.2999877929688,923.9000244140624,922.0,923.5999755859376,187804.0
2025-11-19 09:45:00+00:00,923.5,925.0,921.9000244140624,922.7000122070312,243535.0
2025-11-20 03:45:00+00:00,925.0,936.5,923.7999877929688,935.0999755859376,127337.0
2025-11-20 04:00:00+00:00,935.0999755859376,935.9000244140624,932.0999755859376,932.9000244140624,93868.0
2025-11-20 04:15:00+00:00,934.2000122070312,940.0,934.2000122070312,938.5999755859376,155374.0
2025-11-20 04:30:00+00:00,938.7999877929688,939.0,937.2000122070312,938.2999877929688,100701.0
2025-11-20 04:45:00+00:00,938.2999877929688,939.5,936.0999755859376,939.5,76191.0
2025-11-20 05:00:00+00:00,939.5,940.0,937.0999755859376,937.7000122070312,67302.0
2025-11-20 05:15:00+00:00,938.0,939.0999755859376,936.0999755859376,937.0999755859376,63055.0
2025-11-20 05:30:00+00:00,936.7999877929688,938.4000244140624,936.5999755859376,938.0999755859376,69857.0
2025-11-20 05:45:00+00:00,938.0,938.5,934.2999877929688,935.9000244140624,104513.0
2025-11-20 06:00:00+00:00,936.0,936.0,931.7000122070312,932.5999755859376,61975.0
2025-11-20 06:15:00+00:00,932.2999877929688,934.7999877929688,931.2000122070312,934.5,48815.0
2025-11-20 06:30:00+00:00,934.5,934.7999877929688,933.2999877929688,934.4000244140624,44385.0
2025-11-20 06:45:00+00:00,934.0,935.2000122070312,930.0,934.4000244140624,98212.0
2025-11-20 07:00:00+00:00,934.4000244140624,935.2999877929688,932.0,932.5999755859376,70550.0
2025-11-20 07:15:00+00:00,932.9000244140624,933.7000122070312,931.7999877929688,933.7000122070312,45434.0
2025-11-20 07:30:00+00:00,933.7000122070312,934.0,931.5999755859376,932.7000122070312,51138.0
2025-11-20 07:45:00+00:00,932.7000122070312,934.7999877929688,932.0999755859376,934.2999877929688,61141.0
2025-11-20 08:00:00+00:00,933.9000244140624,934.5999755859376,933.5999755859376,934.2000122070312,90229.0
2025-11-20 08:15:00+00:00,934.4000244140624,934.9000244140624,933.5,934.7000122070312,77790.0
2025-11-20 08:30:00+00:00,934.9000244140624,936.5999755859376,934.2000122070312,936.2000122070312,77661.0
2025-11-20 08:45:00+00:00,936.0,940.5,936.0,938.9000244140624,291777.0
2025-11-20 09:00:00+00:00,938.9000244140624,939.4000244140624,935.7000122070312,935.7999877929688,134026.0
2025-11-20 09:15:00+00:00,935.5,936.2999877929688,933.7999877929688,935.5,127540.0
2025-11-20 09:30:00+00:00,934.9000244140624,936.4000244140624,933.7999877929688,935.7999877929688,172396.0
2025-11-20 09:45:00+00:00,935.5,937.0,934.5,937.0,190256.0
2025-11-21 03:45:00+00:00,937.5999755859376,937.5999755859376,931.2000122070312,935.5,57176.0
2025-11-21 04:00:00+00:00,935.5,936.7999877929688,931.0,931.5,74982.0
2025-11-21 04:15:00+00:00,931.2000122070312,931.2000122070312,926.4000244140624,927.2999877929688,79495.0
2025-11-21 04:30:00+00:00,927.2999877929688,927.2999877929688,922.5,922.7000122070312,63308.0
2025-11-21 04:45:00+00:00,922.7000122070312,922.7000122070312,917.4000244140624,919.0999755859376,83025.0
2025-11-21 05:00:00+00:00,919.0,919.4000244140624,915.0999755859376,915.4000244140624,86577.0
2025-11-21 05:15:00+00:00,915.5,918.0999755859376,914.7000122070312,917.2999877929688,116341.0
2025-11-21 05:30:00+00:00,917.7000122070312,919.5,916.4000244140624,917.4000244140624,61758.0
2025-11-21 05:45:00+00:00,917.7000122070312,917.7999877929688,916.2000122070312,916.5,48672.0
2025-11-21 06:00:00+00:00,916.5,918.9000244140624,916.2000122070312,918.5,54289.0
2025-11-21 06:15:00+00:00,918.5,921.0999755859376,917.5999755859376,919.5999755859376,89001.0
2025-11-21 06:30:00+00:00,919.5999755859376,920.0999755859376,918.0,919.7000122070312,88478.0
2025-11-21 06:45:00+00:00,919.7999877929688,923.4000244140624,918.4000244140624,921.4000244140624,82405.0
2025-11-21 07:00:00+00:00,921.5999755859376,926.9000244140624,921.5999755859376,926.2000122070312,85413.0
2025-11-21 07:15:00+00:00,926.0999755859376,926.2000122070312,925.0,925.2000122070312,52440.0
2025-11-21 07:30:00+00:00,925.2000122070312,925.7000122070312,925.0,925.2000122070312,57787.0
2025-11-21 07:45:00+00:00,925.0999755859376,925.7000122070312,922.0,922.2000122070312,54266.0
2025-11-21 08:00:00+00:00,922.4000244140624,924.2999877929688,922.2999877929688,923.2000122070312,49781.0
2025-11-21 08:15:00+00:00,923.0,928.0,921.2000122070312,926.0,95190.0
2025-11-21 08:30:00+00:00,925.9000244140624,926.2000122070312,925.0,925.4000244140624,71371.0
2025-11-21 08:45:00+00:00,925.2999877929688,927.0,925.0,927.0,96010.0
2025-11-21 09:00:00+00:00,927.0,927.0,924.7999877929688,924.7999877929688,59097.0
2025-11-21 09:15:00+00:00,924.2000122070312,924.7999877929688,920.0,920.0,103362.0
2025-11-21 09:30:00+00:00,920.0,922.5999755859376,919.5999755859376,919.5999755859376,141972.0
2025-11-21 09:45:00+00:00,919.7999877929688,924.9000244140624,919.7000122070312,920.7000122070312,196580.0
2025-11-24 03:45:00+00:00,926.5,932.2999877929688,924.0999755859376,932.2000122070312,199347.0
2025-11-24 04:00:00+00:00,932.0,932.5999755859376,927.2000122070312,928.5999755859376,179553.0
2025-11-24 04:15:00+00:00,928.7999877929688,932.2000122070312,927.5,931.4000244140624,126343.0
2025-11-24 04:30:00+00:00,931.7999877929688,932.0999755859376,928.9000244140624,929.2000122070312,122619.0
2025-11-24 04:45:00+00:00,929.4000244140624,931.4000244140624,926.2000122070312,927.0,176909.0
2025-11-24 05:00:00+00:00,927.0999755859376,929.5999755859376,926.5999755859376,927.0999755859376,84907.0
2025-11-24 05:15:00+00:00,927.0999755859376,929.0,925.5,926.0999755859376,156452.0
2025-11-24 05:30:00+00:00,925.9000244140624,930.5999755859376,925.7999877929688,930.2999877929688,172677.0
2025-11-24 05:45:00+00:00,930.4000244140624,930.7999877929688,927.0999755859376,928.5999755859376,126434.0
2025-11-24 06:00:00+00:00,929.0,931.0999755859376,928.7000122070312,929.9000244140624,231845.0
2025-11-24 06:15:00+00:00,930.0999755859376,930.9000244140624,925.7000122070312,930.7000122070312,297673.0
2025-11-24 06:30:00+00:00,930.7000122070312,930.7999877929688,928.2999877929688,928.5999755859376,92919.0
2025-11-24 06:45:00+00:00,929.0,930.4000244140624,927.2999877929688,928.5999755859376,126326.0
2025-11-24 07:00:00+00:00,928.5999755859376,929.0,925.0999755859376,927.2999877929688,172524.0
2025-11-24 07:15:00+00:00,927.4000244140624,928.2999877929688,926.4000244140624,928.2999877929688,75630.0
2025-11-24 07:30:00+00:00,928.2000122070312,928.2999877929688,926.7999877929688,927.5,66352.0
2025-11-24 07:45:00+00:00,927.5999755859376,929.0,927.4000244140624,928.0,136382.0
2025-11-24 08:00:00+00:00,927.9000244140624,928.0999755859376,926.5,926.9000244140624,80141.0
2025-11-24 08:15:00+00:00,927.0,928.0999755859376,925.4000244140624,926.7000122070312,129317.0
2025-11-24 08:30:00+00:00,926.5,927.0999755859376,925.5999755859376,926.4000244140624,131221.0
2025-11-24 08:45:00+00:00,926.5999755859376,926.9000244140624,924.7999877929688,925.9000244140624,137200.0
2025-11-24 09:00:00+00:00,925.7000122070312,926.9000244140624,925.2000122070312,926.5999755859376,243785.0
2025-11-24 09:15:00+00:00,926.7000122070312,930.5999755859376,923.2000122070312,930.2000122070312,870750.0
2025-11-24 09:30:00+00:00,929.7000122070312,929.7000122070312,917.5999755859376,923.4000244140624,30453467.0
2025-11-24 09:45:00+00:00,923.4000244140624,925.2000122070312,915.7000122070312,922.2000122070312,24564553.0
2025-11-25 03:45:00+00:00,918.2000122070312,924.5999755859376,915.9000244140624,918.4000244140624,92165.0
2025-11-25 04:00:00+00:00,918.7000122070312,923.5,917.5,921.7999877929688,141036.0
2025-11-25 04:15:00+00:00,921.9000244140624,923.9000244140624,921.0999755859376,923.7999877929688,74253.0
2025-11-25 04:30:00+00:00,923.7999877929688,928.4000244140624,923.0999755859376,925.4000244140624,116840.0
2025-11-25 04:45:00+00:00,925.5999755859376,927.5999755859376,924.9000244140624,925.0999755859376,103279.0
2025-11-25 05:00:00+00:00,925.4000244140624,926.2000122070312,923.0999755859376,924.5999755859376,62963.0
2025-11-25 05:15:00+00:00,924.7000122070312,925.9000244140624,923.0999755859376,924.4000244140624,66744.0
2025-11-25 05:30:00+00:00,924.7999877929688,925.0,923.4000244140624,924.7999877929688,53376.0
2025-11-25 05:45:00+00:00,924.5999755859376,928.9000244140624,924.0,928.7999877929688,71742.0
2025-11-25 06:00:00+00:00,928.2000122070312,928.2999877929688,925.7999877929688,927.0999755859376,58686.0
2025-11-25 06:15:00+00:00,927.0999755859376,927.5,924.4000244140624,925.0,66764.0
2025-11-25 06:30:00+00:00,925.0,925.7999877929688,924.2999877929688,924.5999755859376,65806.0
2025-11-25 06:45:00+00:00,925.0,925.0,923.0999755859376,924.5,70828.0
2025-11-25 07:00:00+00:00,924.5999755859376,925.2999877929688,923.5999755859376,924.0,76307.0
2025-11-25 07:15:00+00:00,924.0,924.0999755859376,921.2000122070312,921.5,58115.0
2025-11-25 07:30:00+00:00,921.2000122070312,923.0,920.2000122070312,922.7999877929688,58661.0
2025-11-25 07:45:00+00:00,922.9000244140624,923.5999755859376,922.2000122070312,923.0,50391.0
2025-11-25 08:00:00+00:00,923.0999755859376,923.5999755859376,920.0,921.0,44639.0
2025-11-25 08:15:00+00:00,921.0,921.7999877929688,920.0,921.2000122070312,49456.0
2025-11-25 08:30:00+00:00,921.4000244140624,923.2000122070312,921.0,922.4000244140624,59489.0
2025-11-25 08:45:00+00:00,922.4000244140624,923.4000244140624,921.0,921.7000122070312,57508.0
2025-11-25 09:00:00+00:00,922.2000122070312,922.5999755859376,919.7000122070312,921.0,55034.0
2025-11-25 09:15:00+00:00,921.4000244140624,922.4000244140624,920.0,920.0,86079.0
2025-11-25 09:30:00+00:00,920.2000122070312,922.7000122070312,920.0,920.5999755859376,107521.0
2025-11-25 09:45:00+00:00,920.5999755859376,920.9000244140624,918.5,919.0,170061.0
2025-11-26 03:45:00+00:00,925.0,927.0,921.4000244140624,926.0999755859376,52590.0
2025-11-26 04:00:00+00:00,925.7999877929688,926.7000122070312,923.5999755859376,926.5999755859376,49405.0
2025-11-26 04:15:00+00:00,926.2000122070312,928.5,926.0999755859376,926.7999877929688,44852.0
2025-11-26 04:30:00+00:00,926.7999877929688,927.5,925.0,925.5,45791.0
2025-11-26 04:45:00+00:00,925.0999755859376,927.5,925.0999755859376,927.0999755859376,29598.0
2025-11-26 05:00:00+00:00,927.0999755859376,929.9000244140624,926.0999755859376,929.5,46968.0
2025-11-26 05:15:00+00:00,929.5,931.7000122070312,928.7999877929688,929.7999877929688,72467.0
2025-11-26 05:30:00+00:00,929.7999877929688,930.9000244140624,928.2000122070312,929.4000244140624,31051.0
2025-11-26 05:45:00+00:00,929.2000122070312,932.9000244140624,928.0999755859376,932.2000122070312,38354.0
2025-11-26 06:00:00+00:00,932.0,932.4000244140624,929.5999755859376,930.4000244140624,40532.0
2025-11-26 06:15:00+00:00,930.5,931.7000122070312,930.0,931.7000122070312,20711.0
2025-11-26 06:30:00+00:00,931.7999877929688,932.7000122070312,930.7999877929688,932.2000122070312,32549.0
2025-11-26 06:45:00+00:00,932.5,932.5,930.5,930.9000244140624,31931.0
2025-11-26 07:00:00+00:00,930.9000244140624,931.0,930.0,930.2000122070312,44365.0
2025-11-26 07:15:00+00:00,930.5,931.2000122070312,930.0,930.2999877929688,27333.0
2025-11-26 07:30:00+00:00,930.2999877929688,930.5999755859376,930.0,930.2000122070312,24094.0
2025-11-26 07:45:00+00:00,930.2000122070312,931.5999755859376,930.0,931.5999755859376,48237.0
2025-11-26 08:00:00+00:00,931.4000244140624,933.4000244140624,931.2999877929688,933.2999877929688,145105.0
2025-11-26 08:15:00+00:00,933.2999877929688,933.2999877929688,931.0,932.0,29698.0
2025-11-26 08:30:00+00:00,932.0,932.7999877929688,931.5,932.7000122070312,41080.0
2025-11-26 08:45:00+00:00,932.7000122070312,932.9000244140624,930.2999877929688,930.2999877929688,29921.0
2025-11-26 09:00:00+00:00,930.2999877929688,931.7000122070312,930.0,930.0,46144.0
2025-11-26 09:15:00+00:00,930.2000122070312,931.0,926.7000122070312,928.0999755859376,51569.0
2025-11-26 09:30:00+00:00,928.2000122070312,933.4000244140624,928.2000122070312,932.7000122070312,207446.0
2025-11-26 09:45:00+00:00,932.7999877929688,935.4000244140624,932.2999877929688,932.9000244140624,249832.0
2025-11-27 03:45:00+00:00,933.0999755859376,933.0999755859376,922.5,923.5999755859376,57293.0
2025-11-27 04:00:00+00:00,923.4000244140624,924.0,919.0,919.9000244140624,71073.0
2025-11-27 04:15:00+00:00,919.4000244140624,922.2999877929688,919.0,922.2999877929688,47516.0
2025-11-27 04:30:00+00:00,922.2000122070312,926.9000244140624,921.5,926.4000244140624,109141.0
2025-11-27 04:45:00+00:00,926.5999755859376,928.0,925.0,926.2000122070312,117836.0
2025-11-27 05:00:00+00:00,926.2000122070312,926.5,921.9000244140624,921.9000244140624,50387.0
2025-11-27 05:15:00+00:00,921.9000244140624,923.7999877929688,921.5999755859376,923.0,26744.0
2025-11-27 05:30:00+00:00,923.0,923.4000244140624,921.5999755859376,922.0,30290.0
2025-11-27 05:45:00+00:00,921.7000122070312,922.5999755859376,918.5,918.7999877929688,42501.0
2025-11-27 06:00:00+00:00,918.5999755859376,920.0,918.0999755859376,919.7999877929688,31654.0
2025-11-27 06:15:00+00:00,919.2999877929688,919.4000244140624,916.2000122070312,916.5,43329.0
2025-11-27 06:30:00+00:00,916.2999877929688,922.2999877929688,916.2999877929688,919.5999755859376,56830.0
2025-11-27 06:45:00+00:00,919.5999755859376,927.5,919.2000122070312,923.0,90394.0
2025-11-27 07:00:00+00:00,922.7999877929688,924.0999755859376,921.7999877929688,922.5999755859376,30625.0
2025-11-27 07:15:00+00:00,922.5,923.2000122070312,922.0,922.0,29843.0
2025-11-27 07:30:00+00:00,922.0,922.7999877929688,920.0,920.4000244140624,39181.0
2025-11-27 07:45:00+00:00,920.2999877929688,922.4000244140624,919.7999877929688,921.7999877929688,42104.0
2025-11-27 08:00:00+00:00,921.7999877929688,922.0999755859376,920.0,920.2000122070312,33862.0
2025-11-27 08:15:00+00:00,920.2000122070312,921.9000244140624,918.9000244140624,921.7999877929688,45912.0
2025-11-27 08:30:00+00:00,921.5999755859376,921.7999877929688,919.7999877929688,920.2000122070312,41621.0
2025-11-27 08:45:00+00:00,920.4000244140624,923.2999877929688,919.7999877929688,922.7000122070312,56827.0
2025-11-27 09:00:00+00:00,922.5,924.5,922.0,922.0,65852.0
2025-11-27 09:15:00+00:00,922.0999755859376,922.5,920.7999877929688,922.0999755859376,69713.0
2025-11-27 09:30:00+00:00,922.9000244140624,923.5999755859376,921.7000122070312,922.0,145987.0
2025-11-27 09:45:00+00:00,921.7999877929688,922.0,920.7000122070312,921.4000244140624,147676.0
2025-11-28 03:45:00+00:00,929.0,929.0,917.0,918.5999755859376,31875.0
2025-11-28 04:00:00+00:00,918.5999755859376,919.2000122070312,913.5999755859376,915.0,104594.0
2025-11-28 04:15:00+00:00,915.0,917.7999877929688,914.2999877929688,917.7999877929688,33738.0
2025-11-28 04:30:00+00:00,918.0999755859376,920.0,916.2000122070312,917.7999877929688,98231.0
2025-11-28 04:45:00+00:00,917.7000122070312,918.2000122070312,911.5999755859376,912.0999755859376,77989.0
