Datetime,Open,High,Low,Close,Volume
2025-11-18 07:45:00+00:00,149.47999572753906,149.5500030517578,149.1699981689453,149.1699981689453,768458.0
2025-11-18 08:00:00+00:00,149.14999389648438,149.42999267578125,149.10000610351562,149.39999389648438,830748.0
2025-11-18 08:15:00+00:00,149.39999389648438,149.5500030517578,149.17999267578125,149.4600067138672,573730.0
2025-11-18 08:30:00+00:00,149.4499969482422,149.5500030517578,149.3000030517578,149.3800048828125,501156.0
2025-11-18 08:45:00+00:00,149.3800048828125,149.42999267578125,149.16000366210938,149.1999969482422,465409.0
2025-11-18 09:00:00+00:00,149.19000244140625,149.22000122070312,148.8000030517578,148.8800048828125,610656.0
2025-11-18 09:15:00+00:00,148.86000061035156,149.02999877929688,148.7100067138672,148.77999877929688,1470887.0
2025-11-18 09:30:00+00:00,148.77000427246094,149.1999969482422,148.75,149.1199951171875,1282236.0
2025-11-18 09:45:00+00:00,149.11000061035156,149.17999267578125,148.8800048828125,149.0800018310547,2087461.0
2025-11-19 03:45:00+00:00,149.14999389648438,149.3000030517578,148.3699951171875,149.0,1600853.0
2025-11-19 04:00:00+00:00,148.9499969482422,149.10000610351562,148.5800018310547,148.6999969482422,952376.0
2025-11-19 04:15:00+00:00,148.69000244140625,148.72999572753906,148.30999755859375,148.4499969482422,799461.0
2025-11-19 04:30:00+00:00,148.44000244140625,149.3800048828125,148.02000427246094,149.2100067138672,1144690.0
2025-11-19 04:45:00+00:00,149.2100067138672,149.5500030517578,148.6999969482422,148.6999969482422,861761.0
2025-11-19 05:00:00+00:00,148.75999450683594,148.88999938964844,148.63999938964844,148.74000549316406,382304.0
2025-11-19 05:15:00+00:00,148.74000549316406,148.9499969482422,148.60000610351562,148.8800048828125,296851.0
2025-11-19 05:30:00+00:00,148.88999938964844,148.88999938964844,148.63999938964844,148.63999938964844,302416.0
2025-11-19 05:45:00+00:00,148.6199951171875,148.8699951171875,148.36000061035156,148.42999267578125,844668.0
2025-11-19 06:00:00+00:00,148.4499969482422,148.47000122070312,148.2100067138672,148.3000030517578,724168.0
2025-11-19 06:15:00+00:00,148.30999755859375,148.3699951171875,147.91000366210938,148.07000732421875,795158.0
2025-11-19 06:30:00+00:00,148.0500030517578,149.10000610351562,147.85000610351562,149.0399932861328,1507151.0
2025-11-19 06:45:00+00:00,149.0399932861328,149.3800048828125,148.97000122070312,149.33999633789062,970972.0
2025-11-19 07:00:00+00:00,149.3300018310547,149.99000549316406,149.3300018310547,149.4499969482422,1406028.0
2025-11-19 07:15:00+00:00,149.4499969482422,149.75999450683594,149.44000244140625,149.7100067138672,695470.0
2025-11-19 07:30:00+00:00,149.72000122070312,150.0,149.72000122070312,149.97999572753906,917622.0
2025-11-19 07:45:00+00:00,149.99000549316406,149.99000549316406,149.7100067138672,149.7100067138672,664801.0
2025-11-19 08:00:00+00:00,149.75,150.0,149.6999969482422,149.94000244140625,665321.0
2025-11-19 08:15:00+00:00,149.9499969482422,149.9600067138672,149.25999450683594,149.69000244140625,619272.0
2025-11-19 08:30:00+00:00,149.72000122070312,150.5,149.72000122070312,150.5,1475919.0
2025-11-19 08:45:00+00:00,150.5,150.66000366210938,150.3000030517578,150.3800048828125,1095091.0
2025-11-19 09:00:00+00:00,150.39999389648438,150.5,150.22999572753906,150.4499969482422,877259.0
2025-11-19 09:15:00+00:00,150.4499969482422,150.8699951171875,150.3699951171875,150.63999938964844,1621300.0
2025-11-19 09:30:00+00:00,150.63999938964844,150.64999389648438,150.2899932861328,150.5500030517578,1632320.0
2025-11-19 09:45:00+00:00,150.5500030517578,150.57000732421875,150.0500030517578,150.3800048828125,2330274.0
2025-11-20 03:45:00+00:00,151.5,151.6699981689453,149.92999267578125,150.47999572753906,1148549.0
2025-11-20 04:00:00+00:00,150.5,150.97000122070312,150.49000549316406,150.7899932861328,983472.0
2025-11-20 04:15:00+00:00,150.6999969482422,150.83999633789062,150.3699951171875,150.3699951171875,744873.0
2025-11-20 04:30:00+00:00,150.35000610351562,150.60000610351562,150.1999969482422,150.1999969482422,650262.0
2025-11-20 04:45:00+00:00,150.1999969482422,150.27000427246094,150.02000427246094,150.27000427246094,455049.0
2025-11-20 05:00:00+00:00,150.3000030517578,150.36000061035156,150.0399932861328,150.17999267578125,415230.0
2025-11-20 05:15:00+00:00,150.1999969482422,150.27000427246094,149.75,149.91000366210938,781365.0
2025-11-20 05:30:00+00:00,149.9199981689453,150.35000610351562,149.75,150.02999877929688,501196.0
2025-11-20 05:45:00+00:00,150.00999450683594,150.2100067138672,149.8800048828125,150.0,382303.0
2025-11-20 06:00:00+00:00,150.02999877929688,150.08999633789062,149.83999633789062,149.9499969482422,283105.0
2025-11-20 06:15:00+00:00,149.94000244140625,150.0,149.82000732421875,149.8300018310547,279760.0
2025-11-20 06:30:00+00:00,149.8699951171875,149.94000244140625,149.77000427246094,149.88999938964844,199644.0
2025-11-20 06:45:00+00:00,149.88999938964844,149.9600067138672,149.47000122070312,149.52999877929688,1049830.0
2025-11-20 07:00:00+00:00,149.5500030517578,149.57000732421875,149.42999267578125,149.5,231753.0
2025-11-20 07:15:00+00:00,149.52000427246094,150.0,149.50999450683594,149.72000122070312,343702.0
2025-11-20 07:30:00+00:00,149.72999572753906,149.8000030517578,149.47000122070312,149.47000122070312,353848.0
2025-11-20 07:45:00+00:00,149.52999877929688,149.80999755859375,149.4199981689453,149.55999755859375,210341.0
2025-11-20 08:00:00+00:00,149.57000732421875,149.60000610351562,149.4199981689453,149.49000549316406,265961.0
2025-11-20 08:15:00+00:00,149.5,149.5,149.33999633789062,149.4199981689453,262443.0
2025-11-20 08:30:00+00:00,149.4499969482422,149.47000122070312,149.10000610351562,149.1999969482422,591814.0
2025-11-20 08:45:00+00:00,149.1999969482422,149.30999755859375,148.41000366210938,148.47000122070312,1052406.0
2025-11-20 09:00:00+00:00,148.47000122070312,148.61000061035156,148.1699981689453,148.27999877929688,1214958.0
2025-11-20 09:15:00+00:00,148.25,148.25,147.74000549316406,147.9499969482422,1201671.0
2025-11-20 09:30:00+00:00,147.9499969482422,148.07000732421875,147.89999389648438,147.99000549316406,1632956.0
2025-11-20 09:45:00+00:00,148.0,148.0500030517578,147.72999572753906,147.89999389648438,1582583.0
2025-11-21 03:45:00+00:00,147.38999938964844,147.82000732421875,146.94000244140625,147.5800018310547,729325.0
2025-11-21 04:00:00+00:00,147.52000427246094,148.10000610351562,146.61000061035156,146.61000061035156,2679176.0
2025-11-21 04:15:00+00:00,146.61000061035156,146.63999938964844,145.72999572753906,146.00999450683594,2456881.0
2025-11-21 04:30:00+00:00,146.07000732421875,146.39999389648438,146.0,146.16000366210938,880365.0
2025-11-21 04:45:00+00:00,146.1199951171875,146.1999969482422,145.52999877929688,145.58999633789062,697914.0
2025-11-21 05:00:00+00:00,145.60000610351562,145.8300018310547,145.16000366210938,145.24000549316406,1503375.0
2025-11-21 05:15:00+00:00,145.17999267578125,145.72999572753906,145.02000427246094,145.6199951171875,1104330.0
2025-11-21 05:30:00+00:00,145.6999969482422,145.77999877929688,145.14999389648438,145.72999572753906,710035.0
2025-11-21 05:45:00+00:00,145.75,145.83999633789062,145.32000732421875,145.6999969482422,934758.0
2025-11-21 06:00:00+00:00,145.72999572753906,145.72999572753906,145.17999267578125,145.4499969482422,1022863.0
2025-11-21 06:15:00+00:00,145.4499969482422,145.9499969482422,145.38999938964844,145.7899932861328,495944.0
2025-11-21 06:30:00+00:00,145.77000427246094,146.32000732421875,145.7100067138672,146.30999755859375,610014.0
2025-11-21 06:45:00+00:00,146.30999755859375,146.41000366210938,146.13999938964844,146.36000061035156,494501.0
2025-11-21 07:00:00+00:00,146.3699951171875,146.39999389648438,146.13999938964844,146.25999450683594,461506.0
2025-11-21 07:15:00+00:00,146.24000549316406,146.58999633789062,146.17999267578125,146.44000244140625,501821.0
2025-11-21 07:30:00+00:00,146.4499969482422,146.63999938964844,146.1199951171875,146.16000366210938,523769.0
2025-11-21 07:45:00+00:00,146.1199951171875,146.3699951171875,146.10000610351562,146.24000549316406,488101.0
2025-11-21 08:00:00+00:00,146.22999572753906,146.3699951171875,146.1300048828125,146.22000122070312,284644.0
2025-11-21 08:15:00+00:00,146.1999969482422,146.89999389648438,146.16000366210938,146.89999389648438,567362.0
2025-11-21 08:30:00+00:00,146.89999389648438,147.10000610351562,146.64999389648438,146.99000549316406,573221.0
2025-11-21 08:45:00+00:00,146.94000244140625,147.0,146.64999389648438,146.6699981689453,435869.0
2025-11-21 09:00:00+00:00,146.6699981689453,146.89999389648438,146.42999267578125,146.52000427246094,594966.0
2025-11-21 09:15:00+00:00,146.50999450683594,146.61000061035156,145.83999633789062,145.9199981689453,557149.0
2025-11-21 09:30:00+00:00,145.91000366210938,145.94000244140625,145.66000366210938,145.77999877929688,845106.0
2025-11-21 09:45:00+00:00,145.77999877929688,146.0399932861328,145.64999389648438,145.77000427246094,1154631.0
2025-11-24 03:45:00+00:00,145.99000549316406,147.55999755859375,145.8800048828125,147.22999572753906,1419050.0
2025-11-24 04:00:00+00:00,147.1199951171875,147.5,146.89999389648438,147.3000030517578,1328664.0
2025-11-24 04:15:00+00:00,147.30999755859375,148.10000610351562,147.27999877929688,147.99000549316406,1931314.0
2025-11-24 04:30:00+00:00,148.0,148.1999969482422,147.77000427246094,148.1300048828125,1026144.0
2025-11-24 04:45:00+00:00,148.1300048828125,148.58999633789062,147.7899932861328,148.35000610351562,1350346.0
2025-11-24 05:00:00+00:00,148.3699951171875,148.3800048828125,147.89999389648438,147.9600067138672,949378.0
2025-11-24 05:15:00+00:00,147.9199981689453,148.0800018310547,147.67999267578125,147.77999877929688,990036.0
2025-11-24 05:30:00+00:00,147.7899932861328,147.7899932861328,147.3000030517578,147.6699981689453,1500626.0
2025-11-24 05:45:00+00:00,147.64999389648438,147.6999969482422,147.22999572753906,147.44000244140625,1162824.0
2025-11-24 06:00:00+00:00,147.4600067138672,147.74000549316406,147.2899932861328,147.64999389648438,484366.0
2025-11-24 06:15:00+00:00,147.67999267578125,147.6999969482422,147.4199981689453,147.5399932861328,488431.0
2025-11-24 06:30:00+00:00,147.5399932861328,148.1999969482422,147.52000427246094,147.64999389648438,572916.0
2025-11-24 06:45:00+00:00,147.61000061035156,147.9499969482422,147.4600067138672,147.5399932861328,433878.0
2025-11-24 07:00:00+00:00,147.5399932861328,147.97000122070312,147.41000366210938,147.85000610351562,394593.0
2025-11-24 07:15:00+00:00,147.85000610351562,147.88999938964844,147.77000427246094,147.8300018310547,229917.0
2025-11-24 07:30:00+00:00,147.8300018310547,147.99000549316406,147.57000732421875,147.80999755859375,349888.0
2025-11-24 07:45:00+00:00,147.8300018310547,147.9499969482422,147.75,147.75,342968.0
2025-11-24 08:00:00+00:00,147.75,147.97000122070312,147.61000061035156,147.72999572753906,176008.0
2025-11-24 08:15:00+00:00,147.69000244140625,147.6999969482422,147.39999389648438,147.4199981689453,398053.0
2025-11-24 08:30:00+00:00,147.39999389648438,147.41000366210938,147.14999389648438,147.25999450683594,469158.0
2025-11-24 08:45:00+00:00,147.25,147.39999389648438,147.10000610351562,147.17999267578125,582560.0
2025-11-24 09:00:00+00:00,147.17999267578125,147.1999969482422,146.6999969482422,146.6999969482422,618041.0
2025-11-24 09:15:00+00:00,146.6999969482422,146.85000610351562,146.32000732421875,146.50999450683594,921237.0
2025-11-24 09:30:00+00:00,146.50999450683594,147.0500030517578,146.22999572753906,146.8300018310547,7988006.0
2025-11-24 09:45:00+00:00,146.8300018310547,146.97999572753906,146.10000610351562,146.22000122070312,8066352.0
2025-11-25 03:45:00+00:00,146.57000732421875,146.57000732421875,145.52000427246094,146.10000610351562,999268.0
2025-11-25 04:00:00+00:00,146.10000610351562,146.64999389648438,145.5,146.6199951171875,1051431.0
2025-11-25 04:15:00+00:00,146.6300048828125,147.1699981689453,146.36000061035156,147.10000610351562,986533.0
2025-11-25 04:30:00+00:00,147.10000610351562,147.42999267578125,146.80999755859375,146.94000244140625,899878.0
2025-11-25 04:45:00+00:00,146.97000122070312,146.99000549316406,146.60000610351562,146.97999572753906,614388.0
2025-11-25 05:00:00+00:00,146.97999572753906,147.25,146.74000549316406,146.9600067138672,574960.0
2025-11-25 05:15:00+00:00,146.9499969482422,147.0800018310547,146.75,146.8300018310547,503282.0
2025-11-25 05:30:00+00:00,146.77999877929688,147.0399932861328,146.60000610351562,146.99000549316406,513877.0
2025-11-25 05:45:00+00:00,146.97000122070312,147.1699981689453,146.97000122070312,147.13999938964844,460371.0
2025-11-25 06:00:00+00:00,147.13999938964844,147.24000549316406,147.02999877929688,147.10000610351562,483398.0
2025-11-25 06:15:00+00:00,147.11000061035156,147.89999389648438,147.0500030517578,147.8000030517578,717933.0
2025-11-25 06:30:00+00:00,147.8000030517578,148.3000030517578,147.8000030517578,147.97999572753906,1052485.0
2025-11-25 06:45:00+00:00,147.9499969482422,147.9499969482422,147.1199951171875,147.17999267578125,1849965.0
2025-11-25 07:00:00+00:00,147.22000122070312,147.35000610351562,147.17999267578125,147.25999450683594,418112.0
2025-11-25 07:15:00+00:00,147.22999572753906,147.77000427246094,147.22999572753906,147.6300048828125,872003.0
2025-11-25 07:30:00+00:00,147.6300048828125,148.10000610351562,147.4600067138672,147.9600067138672,532464.0
2025-11-25 07:45:00+00:00,147.97000122070312,148.08999633789062,147.8000030517578,147.9499969482422,593894.0
2025-11-25 08:00:00+00:00,147.92999267578125,148.07000732421875,147.7899932861328,147.8300018310547,635926.0
2025-11-25 08:15:00+00:00,147.97000122070312,148.14999389648438,147.82000732421875,148.13999938964844,495048.0
2025-11-25 08:30:00+00:00,148.14999389648438,149.14999389648438,148.10000610351562,148.92999267578125,1305152.0
2025-11-25 08:45:00+00:00,148.9199981689453,149.3699951171875,148.7100067138672,148.77000427246094,1403413.0
2025-11-25 09:00:00+00:00,148.77000427246094,148.8000030517578,148.36000061035156,148.58999633789062,960457.0
2025-11-25 09:15:00+00:00,148.60000610351562,148.72000122070312,148.47000122070312,148.6199951171875,892546.0
2025-11-25 09:30:00+00:00,148.74000549316406,148.8699951171875,148.55999755859375,148.8300018310547,1593921.0
2025-11-25 09:45:00+00:00,148.8000030517578,148.8000030517578,148.50999450683594,148.6999969482422,1789687.0
2025-11-26 03:45:00+00:00,149.60000610351562,150.89999389648438,148.9199981689453,150.7899932861328,2312743.0
2025-11-26 04:00:00+00:00,150.77999877929688,152.4600067138672,150.77999877929688,152.13999938964844,4623154.0
2025-11-26 04:15:00+00:00,152.1300048828125,152.1999969482422,151.83999633789062,152.0800018310547,1368091.0
2025-11-26 04:30:00+00:00,152.14999389648438,152.24000549316406,151.57000732421875,151.66000366210938,1206365.0
2025-11-26 04:45:00+00:00,151.66000366210938,152.10000610351562,151.5,151.89999389648438,963140.0
2025-11-26 05:00:00+00:00,151.89999389648438,152.49000549316406,151.80999755859375,152.0,1261090.0
2025-11-26 05:15:00+00:00,152.00999450683594,152.2100067138672,151.5,151.6999969482422,770582.0
2025-11-26 05:30:00+00:00,151.6999969482422,151.88999938964844,151.19000244140625,151.3300018310547,809881.0
2025-11-26 05:45:00+00:00,151.3000030517578,151.4199981689453,151.0,151.05999755859375,932501.0
2025-11-26 06:00:00+00:00,151.0500030517578,151.25,151.0,151.10000610351562,787353.0
2025-11-26 06:15:00+00:00,151.1300048828125,151.5500030517578,151.0,151.5500030517578,994009.0
2025-11-26 06:30:00+00:00,151.5399932861328,151.77999877929688,151.02999877929688,151.27000427246094,1283002.0
2025-11-26 06:45:00+00:00,151.25999450683594,151.39999389648438,151.0800018310547,151.1999969482422,877622.0
2025-11-26 07:00:00+00:00,151.22999572753906,151.3800048828125,151.0,151.3699951171875,767987.0
2025-11-26 07:15:00+00:00,151.3699951171875,151.3699951171875,151.10000610351562,151.2100067138672,653577.0
2025-11-26 07:30:00+00:00,151.1999969482422,151.35000610351562,151.13999938964844,151.22999572753906,682465.0
2025-11-26 07:45:00+00:00,151.24000549316406,151.24000549316406,150.61000061035156,150.6999969482422,1204362.0
2025-11-26 08:00:00+00:00,150.69000244140625,150.6999969482422,150.32000732421875,150.35000610351562,608845.0
2025-11-26 08:15:00+00:00,150.35000610351562,150.77999877929688,150.32000732421875,150.61000061035156,532271.0
2025-11-26 08:30:00+00:00,150.60000610351562,150.6699981689453,150.3699951171875,150.49000549316406,338337.0
2025-11-26 08:45:00+00:00,150.47000122070312,150.6199951171875,150.1999969482422,150.2100067138672,486736.0
2025-11-26 09:00:00+00:00,150.22000122070312,150.39999389648438,150.2100067138672,150.25,539436.0
2025-11-26 09:15:00+00:00,150.2899932861328,150.3300018310547,149.86000061035156,150.25,1263333.0
2025-11-26 09:30:00+00:00,150.22000122070312,150.33999633789062,149.91000366210938,150.22000122070312,1597477.0
2025-11-26 09:45:00+00:00,150.19000244140625,150.30999755859375,150.0800018310547,150.25999450683594,1605782.0
2025-11-27 03:45:00+00:00,150.89999389648438,151.52000427246094,150.63999938964844,151.0500030517578,1905948.0
2025-11-27 04:00:00+00:00,150.9499969482422,151.3000030517578,150.64999389648438,150.8000030517578,1125082.0
2025-11-27 04:15:00+00:00,150.77000427246094,151.25999450683594,150.61000061035156,151.17999267578125,842514.0
2025-11-27 04:30:00+00:00,151.25,151.3699951171875,150.27000427246094,150.74000549316406,1735031.0
2025-11-27 04:45:00+00:00,150.7100067138672,150.72999572753906,150.5,150.69000244140625,318707.0
2025-11-27 05:00:00+00:00,150.8000030517578,151.19000244140625,150.50999450683594,150.8000030517578,469287.0
2025-11-27 05:15:00+00:00,150.77000427246094,151.30999755859375,150.74000549316406,151.11000061035156,816620.0
2025-11-27 05:30:00+00:00,151.13999938964844,151.25,150.85000610351562,150.86000061035156,275542.0
2025-11-27 05:45:00+00:00,150.86000061035156,150.89999389648438,150.57000732421875,150.63999938964844,309904.0
2025-11-27 06:00:00+00:00,150.63999938964844,150.6699981689453,150.14999389648438,150.17999267578125,443220.0
2025-11-27 06:15:00+00:00,150.14999389648438,150.30999755859375,149.88999938964844,150.1999969482422,724528.0
2025-11-27 06:30:00+00:00,150.17999267578125,150.39999389648438,150.1699981689453,150.25,217941.0
