Datetime,Open,High,Low,Close,Volume
2025-11-17 08:15:00+00:00,670.0,670.2999877929688,669.1500244140625,669.7000122070312,4307.0
2025-11-17 08:30:00+00:00,669.8499755859375,670.7999877929688,669.7000122070312,670.0,8225.0
2025-11-17 08:45:00+00:00,670.0,672.2000122070312,669.6500244140625,670.9500122070312,11053.0
2025-11-17 09:00:00+00:00,670.8499755859375,678.0,670.6500244140625,676.6500244140625,20609.0
2025-11-17 09:15:00+00:00,677.2999877929688,679.0,674.4500122070312,674.9500122070312,11732.0
2025-11-17 09:30:00+00:00,675.0,677.5,674.7000122070312,677.25,15606.0
2025-11-17 09:45:00+00:00,677.4500122070312,679.75,675.1500244140625,679.75,24640.0
2025-11-18 03:45:00+00:00,679.75,681.75,666.7999877929688,667.4500122070312,9349.0
2025-11-18 04:00:00+00:00,667.8499755859375,668.0,664.0999755859375,664.5,14500.0
2025-11-18 04:15:00+00:00,664.8499755859375,665.9000244140625,663.0,663.0,8689.0
2025-11-18 04:30:00+00:00,662.8499755859375,664.2999877929688,661.1500244140625,662.1500244140625,11153.0
2025-11-18 04:45:00+00:00,662.6500244140625,667.0499877929688,662.0,665.0,11123.0
2025-11-18 05:00:00+00:00,665.0,666.1500244140625,664.1500244140625,666.0999755859375,5019.0
2025-11-18 05:15:00+00:00,666.1500244140625,666.7999877929688,664.7000122070312,666.7999877929688,3536.0
2025-11-18 05:30:00+00:00,666.5,668.5,664.75,665.75,12927.0
2025-11-18 05:45:00+00:00,665.4500122070312,672.7999877929688,665.4500122070312,672.3499755859375,19937.0
2025-11-18 06:00:00+00:00,672.5499877929688,673.7999877929688,670.7000122070312,673.5,31570.0
2025-11-18 06:15:00+00:00,673.5,674.2000122070312,672.9500122070312,673.7000122070312,4284.0
2025-11-18 06:30:00+00:00,672.7999877929688,674.4000244140625,672.7000122070312,673.1500244140625,4408.0
2025-11-18 06:45:00+00:00,672.7000122070312,673.2999877929688,672.25,672.75,4633.0
2025-11-18 07:00:00+00:00,672.7999877929688,673.0,666.0,668.7999877929688,59377.0
2025-11-18 07:15:00+00:00,669.1500244140625,670.25,668.25,669.2000122070312,8552.0
2025-11-18 07:30:00+00:00,669.2000122070312,670.5499877929688,668.3499755859375,670.2000122070312,6306.0
2025-11-18 07:45:00+00:00,670.0,670.0999755859375,668.75,669.4500122070312,5359.0
2025-11-18 08:00:00+00:00,669.4000244140625,670.4000244140625,667.25,668.1500244140625,9440.0
2025-11-18 08:15:00+00:00,668.1500244140625,668.1500244140625,666.5,666.8499755859375,10574.0
2025-11-18 08:30:00+00:00,666.5499877929688,667.4000244140625,666.0499877929688,666.75,6977.0
2025-11-18 08:45:00+00:00,667.0999755859375,669.4500122070312,666.4500122070312,668.9000244140625,20830.0
2025-11-18 09:00:00+00:00,669.0,669.6500244140625,668.3499755859375,669.0999755859375,7440.0
2025-11-18 09:15:00+00:00,669.0999755859375,669.5499877929688,668.3499755859375,669.0,10027.0
2025-11-18 09:30:00+00:00,668.9500122070312,669.0999755859375,666.9500122070312,667.8499755859375,31812.0
2025-11-18 09:45:00+00:00,667.8499755859375,669.4000244140625,666.0,667.0,36055.0
2025-11-19 03:45:00+00:00,671.5,671.5,657.5999755859375,658.7000122070312,10220.0
2025-11-19 04:00:00+00:00,658.7000122070312,658.9000244140625,656.0499877929688,656.0499877929688,18356.0
2025-11-19 04:15:00+00:00,656.0499877929688,657.9500122070312,655.5,655.5,13221.0
2025-11-19 04:30:00+00:00,655.5499877929688,655.7000122070312,654.0,654.2999877929688,16139.0
2025-11-19 04:45:00+00:00,654.4500122070312,661.5999755859375,653.6500244140625,660.6500244140625,24652.0
2025-11-19 05:00:00+00:00,661.0,664.0,660.0,662.4500122070312,10523.0
2025-11-19 05:15:00+00:00,662.0499877929688,664.7999877929688,662.0,664.25,9989.0
2025-11-19 05:30:00+00:00,664.0499877929688,665.2000122070312,660.0,660.0,9605.0
2025-11-19 05:45:00+00:00,660.0,660.0,656.3499755859375,656.4000244140625,12318.0
2025-11-19 06:00:00+00:00,656.4000244140625,660.4500122070312,656.2999877929688,657.5499877929688,22028.0
2025-11-19 06:15:00+00:00,657.2999877929688,657.75,656.0499877929688,657.0999755859375,11430.0
2025-11-19 06:30:00+00:00,657.5,658.25,656.5499877929688,656.5999755859375,8638.0
2025-11-19 06:45:00+00:00,656.5999755859375,660.9000244140625,656.0999755859375,659.9000244140625,23107.0
2025-11-19 07:00:00+00:00,659.7999877929688,662.2999877929688,659.75,661.25,13086.0
2025-11-19 07:15:00+00:00,661.25,663.4500122070312,659.7000122070312,661.75,20938.0
2025-11-19 07:30:00+00:00,661.75,662.5,660.25,660.9000244140625,9690.0
2025-11-19 07:45:00+00:00,660.7999877929688,661.5999755859375,657.1500244140625,657.2000122070312,10803.0
2025-11-19 08:00:00+00:00,657.1500244140625,657.75,656.2000122070312,656.5499877929688,8520.0
2025-11-19 08:15:00+00:00,656.5,660.0,655.75,659.5,14238.0
2025-11-19 08:30:00+00:00,660.0,664.5499877929688,660.0,663.2999877929688,15218.0
2025-11-19 08:45:00+00:00,663.2999877929688,664.8499755859375,662.5999755859375,664.0,7355.0
2025-11-19 09:00:00+00:00,664.0,664.8499755859375,661.25,661.25,6535.0
2025-11-19 09:15:00+00:00,661.25,662.2000122070312,660.0499877929688,660.0499877929688,6012.0
2025-11-19 09:30:00+00:00,660.1500244140625,664.7999877929688,660.1500244140625,663.9000244140625,21910.0
2025-11-19 09:45:00+00:00,664.1500244140625,666.0,663.75,663.75,19910.0
2025-11-20 03:45:00+00:00,662.5,666.8499755859375,662.5,664.1500244140625,5547.0
2025-11-20 04:00:00+00:00,664.0999755859375,665.1500244140625,659.7999877929688,661.1500244140625,14692.0
2025-11-20 04:15:00+00:00,661.1500244140625,661.9000244140625,660.0999755859375,661.25,4153.0
2025-11-20 04:30:00+00:00,661.5,668.5,661.5,665.8499755859375,22453.0
2025-11-20 04:45:00+00:00,665.3499755859375,668.25,664.0,667.5999755859375,8519.0
2025-11-20 05:00:00+00:00,666.7000122070312,666.8499755859375,665.3499755859375,665.6500244140625,1565.0
2025-11-20 05:15:00+00:00,665.25,666.25,664.75,666.25,2946.0
2025-11-20 05:30:00+00:00,666.0,666.1500244140625,662.5499877929688,663.0,4561.0
2025-11-20 05:45:00+00:00,663.0,664.4500122070312,662.0,663.0,7097.0
2025-11-20 06:00:00+00:00,663.0,663.9000244140625,662.4000244140625,662.9500122070312,5202.0
2025-11-20 06:15:00+00:00,663.1500244140625,663.5999755859375,662.75,662.8499755859375,3760.0
2025-11-20 06:30:00+00:00,662.7999877929688,663.0,661.0,661.75,4595.0
2025-11-20 06:45:00+00:00,661.5499877929688,663.0,661.0999755859375,661.0999755859375,5499.0
2025-11-20 07:00:00+00:00,661.0999755859375,667.5499877929688,661.0,665.8499755859375,15252.0
2025-11-20 07:15:00+00:00,666.0999755859375,666.9000244140625,665.2999877929688,665.7000122070312,7038.0
2025-11-20 07:30:00+00:00,665.4500122070312,666.1500244140625,665.0,665.0999755859375,5198.0
2025-11-20 07:45:00+00:00,665.0499877929688,667.0,665.0,666.4000244140625,4959.0
2025-11-20 08:00:00+00:00,666.2000122070312,669.2000122070312,666.0499877929688,668.2999877929688,6376.0
2025-11-20 08:15:00+00:00,668.7999877929688,669.2000122070312,668.0499877929688,669.2000122070312,5376.0
2025-11-20 08:30:00+00:00,669.2000122070312,674.0,669.1500244140625,672.5999755859375,17935.0
2025-11-20 08:45:00+00:00,672.5999755859375,672.9500122070312,671.5,672.4000244140625,6366.0
2025-11-20 09:00:00+00:00,672.5999755859375,674.5999755859375,670.9500122070312,672.4500122070312,11534.0
2025-11-20 09:15:00+00:00,672.4500122070312,674.0,671.75,672.9500122070312,11822.0
2025-11-20 09:30:00+00:00,672.5499877929688,673.9000244140625,671.7999877929688,671.9000244140625,13382.0
2025-11-20 09:45:00+00:00,672.0,674.1500244140625,671.4500122070312,672.5999755859375,24356.0
2025-11-21 03:45:00+00:00,670.0,672.6500244140625,670.0,670.0499877929688,1866.0
2025-11-21 04:00:00+00:00,670.0499877929688,671.1500244140625,669.7000122070312,670.0499877929688,19446.0
2025-11-21 04:15:00+00:00,670.5999755859375,672.3499755859375,669.2000122070312,669.6500244140625,14937.0
2025-11-21 04:30:00+00:00,669.6500244140625,672.0,669.1500244140625,670.0499877929688,12939.0
2025-11-21 04:45:00+00:00,670.4500122070312,670.6500244140625,666.5,669.6500244140625,18440.0
2025-11-21 05:00:00+00:00,670.0,670.0,666.0499877929688,666.0999755859375,3701.0
2025-11-21 05:15:00+00:00,666.5,666.5,665.0,665.9000244140625,3645.0
2025-11-21 05:30:00+00:00,666.0,666.4500122070312,664.3499755859375,665.5499877929688,5693.0
2025-11-21 05:45:00+00:00,666.0499877929688,668.2999877929688,664.7999877929688,667.0999755859375,7919.0
2025-11-21 06:00:00+00:00,667.1500244140625,667.2999877929688,666.0,666.4500122070312,5252.0
2025-11-21 06:15:00+00:00,666.4500122070312,666.5,664.5499877929688,664.7000122070312,3473.0
2025-11-21 06:30:00+00:00,665.25,666.5999755859375,664.4000244140625,665.5499877929688,5073.0
2025-11-21 06:45:00+00:00,666.25,666.5999755859375,664.8499755859375,665.25,3527.0
2025-11-21 07:00:00+00:00,665.7999877929688,665.7999877929688,664.0499877929688,664.5,2940.0
2025-11-21 07:15:00+00:00,664.5499877929688,664.8499755859375,664.0,664.4000244140625,2658.0
2025-11-21 07:30:00+00:00,664.4000244140625,665.4000244140625,664.25,664.7000122070312,2271.0
2025-11-21 07:45:00+00:00,664.7000122070312,664.9500122070312,663.7000122070312,664.3499755859375,3049.0
2025-11-21 08:00:00+00:00,663.8499755859375,669.3499755859375,663.2000122070312,664.6500244140625,9251.0
2025-11-21 08:15:00+00:00,664.6500244140625,665.4000244140625,664.5,665.0999755859375,2472.0
2025-11-21 08:30:00+00:00,664.5999755859375,671.9500122070312,664.5999755859375,670.7999877929688,17276.0
2025-11-21 08:45:00+00:00,670.75,671.7999877929688,670.3499755859375,670.8499755859375,4534.0
2025-11-21 09:00:00+00:00,670.75,671.8499755859375,670.0,670.7999877929688,4343.0
2025-11-21 09:15:00+00:00,670.4000244140625,670.7999877929688,669.25,670.0,7725.0
2025-11-21 09:30:00+00:00,670.0499877929688,670.9500122070312,669.5999755859375,670.25,23190.0
2025-11-21 09:45:00+00:00,670.5499877929688,670.5499877929688,670.0,670.0,19109.0
2025-11-24 03:45:00+00:00,668.2999877929688,669.9500122070312,665.0,667.3499755859375,9137.0
2025-11-24 04:00:00+00:00,666.5999755859375,667.0999755859375,663.8499755859375,664.5,8530.0
2025-11-24 04:15:00+00:00,664.8499755859375,664.8499755859375,662.0999755859375,662.25,9920.0
2025-11-24 04:30:00+00:00,662.5499877929688,663.9500122070312,662.25,663.5,4536.0
2025-11-24 04:45:00+00:00,663.2999877929688,666.5499877929688,663.2999877929688,664.8499755859375,7687.0
2025-11-24 05:00:00+00:00,664.7000122070312,666.25,662.9500122070312,666.25,8792.0
2025-11-24 05:15:00+00:00,667.4500122070312,668.0499877929688,665.4500122070312,666.5499877929688,6249.0
2025-11-24 05:30:00+00:00,666.5,666.5,664.5499877929688,664.8499755859375,1005.0
2025-11-24 05:45:00+00:00,664.8499755859375,669.0,664.5,668.3499755859375,5797.0
2025-11-24 06:00:00+00:00,668.2999877929688,669.7000122070312,666.2999877929688,668.9000244140625,6155.0
2025-11-24 06:15:00+00:00,668.9000244140625,669.2999877929688,667.5999755859375,669.2999877929688,2406.0
2025-11-24 06:30:00+00:00,669.2999877929688,670.2000122070312,667.5,669.0999755859375,8534.0
2025-11-24 06:45:00+00:00,669.0,669.4500122070312,665.9000244140625,667.5999755859375,5072.0
2025-11-24 07:00:00+00:00,667.5999755859375,667.5999755859375,665.4500122070312,666.7000122070312,1954.0
2025-11-24 07:15:00+00:00,666.7000122070312,667.7000122070312,665.5,667.5499877929688,3761.0
2025-11-24 07:30:00+00:00,667.7000122070312,667.9500122070312,666.2999877929688,667.5,4267.0
2025-11-24 07:45:00+00:00,667.5,668.7000122070312,666.8499755859375,668.0,3136.0
2025-11-24 08:00:00+00:00,668.0,669.5499877929688,667.5499877929688,669.5499877929688,3848.0
2025-11-24 08:15:00+00:00,669.0,669.0,666.6500244140625,667.3499755859375,1398.0
2025-11-24 08:30:00+00:00,667.3499755859375,667.4000244140625,666.0499877929688,666.75,2964.0
2025-11-24 08:45:00+00:00,666.75,666.8499755859375,664.0999755859375,664.0999755859375,10743.0
2025-11-24 09:00:00+00:00,664.2000122070312,664.2000122070312,661.0,661.0499877929688,13532.0
2025-11-24 09:15:00+00:00,661.3499755859375,661.5,658.0499877929688,660.25,16204.0
2025-11-24 09:30:00+00:00,661.75,681.6500244140625,661.75,681.2000122070312,92945.0
2025-11-24 09:45:00+00:00,681.4500122070312,681.75,672.1500244140625,680.0,96321.0
2025-11-25 03:45:00+00:00,677.8499755859375,677.8499755859375,665.6500244140625,666.0,6087.0
2025-11-25 04:00:00+00:00,666.0999755859375,666.0999755859375,662.0,662.7999877929688,14796.0
2025-11-25 04:15:00+00:00,662.7999877929688,663.7000122070312,662.0,662.2000122070312,7313.0
2025-11-25 04:30:00+00:00,662.4000244140625,665.4500122070312,661.9000244140625,665.1500244140625,11481.0
2025-11-25 04:45:00+00:00,665.0,666.75,663.0,663.25,7995.0
2025-11-25 05:00:00+00:00,663.4500122070312,665.7000122070312,663.0,665.0999755859375,6002.0
2025-11-25 05:15:00+00:00,665.0999755859375,670.7999877929688,665.0999755859375,670.0,23135.0
2025-11-25 05:30:00+00:00,670.0,670.5999755859375,669.25,669.9500122070312,4771.0
2025-11-25 05:45:00+00:00,670.0,675.2000122070312,669.7999877929688,675.0,11947.0
2025-11-25 06:00:00+00:00,674.9500122070312,676.5499877929688,674.0,675.4000244140625,4811.0
2025-11-25 06:15:00+00:00,675.3499755859375,677.25,674.7000122070312,677.0999755859375,6349.0
2025-11-25 06:30:00+00:00,677.0999755859375,678.7000122070312,675.7999877929688,678.25,6938.0
2025-11-25 06:45:00+00:00,677.3499755859375,677.3499755859375,676.2999877929688,677.0,2806.0
2025-11-25 07:00:00+00:00,677.0999755859375,677.2000122070312,675.1500244140625,676.2000122070312,15963.0
2025-11-25 07:15:00+00:00,676.2000122070312,677.5499877929688,675.5,675.5,5761.0
2025-11-25 07:30:00+00:00,675.9000244140625,676.7999877929688,675.5499877929688,676.0,2128.0
2025-11-25 07:45:00+00:00,676.0499877929688,676.0999755859375,675.2000122070312,676.0499877929688,9986.0
2025-11-25 08:00:00+00:00,676.0999755859375,676.0999755859375,675.4000244140625,675.9000244140625,5392.0
2025-11-25 08:15:00+00:00,675.9000244140625,679.1500244140625,675.7000122070312,679.0999755859375,13655.0
2025-11-25 08:30:00+00:00,678.25,678.5499877929688,675.9500122070312,676.25,3978.0
2025-11-25 08:45:00+00:00,676.25,676.5,675.4000244140625,675.7000122070312,4714.0
2025-11-25 09:00:00+00:00,676.0499877929688,676.4500122070312,673.75,675.8499755859375,30863.0
2025-11-25 09:15:00+00:00,675.7000122070312,676.3499755859375,675.5499877929688,675.7999877929688,7067.0
2025-11-25 09:30:00+00:00,676.0,676.5,675.7999877929688,676.0499877929688,13573.0
2025-11-25 09:45:00+00:00,675.9500122070312,676.5,671.25,675.1500244140625,114467.0
2025-11-26 03:45:00+00:00,674.7999877929688,679.7999877929688,672.8499755859375,677.4000244140625,1473.0
2025-11-26 04:00:00+00:00,677.1500244140625,677.75,675.6500244140625,676.7000122070312,2838.0
2025-11-26 04:15:00+00:00,675.9000244140625,678.0499877929688,672.9000244140625,673.4500122070312,19397.0
2025-11-26 04:30:00+00:00,673.0,674.0,672.5,672.6500244140625,2451.0
2025-11-26 04:45:00+00:00,672.7000122070312,675.0,672.5999755859375,674.2999877929688,2707.0
2025-11-26 05:00:00+00:00,674.6500244140625,675.6500244140625,673.9000244140625,674.8499755859375,2018.0
2025-11-26 05:15:00+00:00,675.0,676.2999877929688,674.4000244140625,674.4500122070312,2884.0
2025-11-26 05:30:00+00:00,674.5999755859375,675.1500244140625,669.2999877929688,670.0499877929688,101931.0
2025-11-26 05:45:00+00:00,670.0,672.5999755859375,669.1500244140625,672.1500244140625,2714.0
2025-11-26 06:00:00+00:00,672.1500244140625,674.25,671.7000122070312,674.1500244140625,3509.0
2025-11-26 06:15:00+00:00,674.2000122070312,674.9000244140625,673.0,674.4500122070312,2280.0
2025-11-26 06:30:00+00:00,673.9500122070312,676.0,673.9500122070312,675.4000244140625,5043.0
2025-11-26 06:45:00+00:00,675.5,676.0,675.0499877929688,675.9000244140625,2810.0
2025-11-26 07:00:00+00:00,675.9500122070312,677.0,675.0,675.5,4025.0
2025-11-26 07:15:00+00:00,675.9000244140625,676.2999877929688,674.5999755859375,676.0999755859375,2308.0
2025-11-26 07:30:00+00:00,675.7000122070312,677.0,675.1500244140625,675.5499877929688,3933.0
2025-11-26 07:45:00+00:00,675.75,676.0,673.5499877929688,673.5499877929688,6056.0
2025-11-26 08:00:00+00:00,673.8499755859375,675.4000244140625,673.8499755859375,674.5999755859375,2466.0
2025-11-26 08:15:00+00:00,675.0,676.1500244140625,674.2000122070312,675.8499755859375,2251.0
2025-11-26 08:30:00+00:00,675.8499755859375,676.7000122070312,675.2000122070312,675.7999877929688,2329.0
2025-11-26 08:45:00+00:00,676.2000122070312,677.8499755859375,675.7000122070312,677.5999755859375,3528.0
2025-11-26 09:00:00+00:00,677.6500244140625,679.7999877929688,676.2000122070312,677.5499877929688,8239.0
2025-11-26 09:15:00+00:00,677.7999877929688,679.5999755859375,677.0499877929688,679.5999755859375,6841.0
2025-11-26 09:30:00+00:00,679.7000122070312,685.5999755859375,679.7000122070312,684.0,29392.0
2025-11-26 09:45:00+00:00,684.0,685.75,680.3499755859375,680.4500122070312,41249.0
2025-11-27 03:45:00+00:00,683.9500122070312,688.0,681.2999877929688,683.0,7458.0
2025-11-27 04:00:00+00:00,681.7999877929688,682.25,679.0499877929688,679.75,6310.0
2025-11-27 04:15:00+00:00,680.2000122070312,682.0499877929688,679.7999877929688,682.0499877929688,4095.0
2025-11-27 04:30:00+00:00,682.0999755859375,684.0,681.8499755859375,683.5499877929688,3774.0
2025-11-27 04:45:00+00:00,683.5499877929688,684.0,683.0499877929688,683.7000122070312,1990.0
2025-11-27 05:00:00+00:00,683.7000122070312,683.9500122070312,682.7000122070312,683.2000122070312,4566.0
2025-11-27 05:15:00+00:00,683.1500244140625,684.5999755859375,682.0,684.2999877929688,3602.0
2025-11-27 05:30:00+00:00,684.2999877929688,684.5,682.2999877929688,683.75,1923.0
2025-11-27 05:45:00+00:00,684.2999877929688,684.4500122070312,682.4500122070312,682.5999755859375,3023.0
2025-11-27 06:00:00+00:00,683.0,684.0499877929688,682.25,683.5999755859375,2751.0
2025-11-27 06:15:00+00:00,683.5,683.5,681.5499877929688,681.75,1583.0
2025-11-27 06:30:00+00:00,681.75,682.75,681.7000122070312,682.1500244140625,1191.0
2025-11-27 06:45:00+00:00,682.0999755859375,682.75,678.3499755859375,678.9000244140625,10760.0
2025-11-27 07:00:00+00:00,678.9500122070312,679.9000244140625,678.5999755859375,678.8499755859375,1501.0
2025-11-27 07:15:00+00:00,679.1500244140625,684.4500122070312,679.1500244140625,683.4500122070312,22983.0
2025-11-27 07:30:00+00:00,683.0,686.25,683.0,686.1500244140625,5705.0
2025-11-27 07:45:00+00:00,685.75,688.9000244140625,685.0999755859375,688.0,7963.0
2025-11-27 08:00:00+00:00,688.0,688.5,685.9500122070312,685.9500122070312,9081.0
2025-11-27 08:15:00+00:00,685.9500122070312,685.9500122070312,682.5999755859375,684.0,7944.0
2025-11-27 08:30:00+00:00,684.0499877929688,687.2999877929688,684.0499877929688,686.5,8530.0
2025-11-27 08:45:00+00:00,686.5,687.0,685.7000122070312,686.25,5590.0
2025-11-27 09:00:00+00:00,686.25,686.9500122070312,685.3499755859375,686.2999877929688,6273.0
2025-11-27 09:15:00+00:00,686.4500122070312,686.6500244140625,685.0499877929688,685.9500122070312,9238.0
2025-11-27 09:30:00+00:00,685.9000244140625,685.9500122070312,683.8499755859375,684.4000244140625,7130.0
2025-11-27 09:45:00+00:00,684.5499877929688,685.0999755859375,682.2000122070312,684.0,19819.0
2025-11-28 03:45:00+00:00,687.9000244140625,687.9000244140625,680.5999755859375,681.4000244140625,5421.0
2025-11-28 04:00:00+00:00,681.4000244140625,684.0,680.0,682.0499877929688,2788.0
2025-11-28 04:15:00+00:00,682.0499877929688,683.5999755859375,681.4500122070312,682.6500244140625,1316.0
2025-11-28 04:30:00+00:00,683.0,684.0499877929688,681.9500122070312,682.5499877929688,1846.0
2025-11-28 04:45:00+00:00,682.25,682.4000244140625,681.0499877929688,681.5499877929688,1736.0
2025-11-28 05:00:00+00:00,681.5,682.4500122070312,680.2000122070312,682.3499755859375,5443.0
2025-11-28 05:15:00+00:00,681.7999877929688,683.7000122070312,681.7999877929688,683.0,3710.0
2025-11-28 05:30:00+00:00,683.5499877929688,684.0,682.75,682.75,1034.0
2025-11-28 05:45:00+00:00,682.5,682.8499755859375,680.7000122070312,681.0499877929688,1682.0
