Datetime,Open,High,Low,Close,Volume
2025-11-27 09:00:00+00:00,1424.0,1426.0999755859375,1421.199951171875,1425.9000244140625,3028.0
2025-11-27 09:15:00+00:00,1425.0999755859375,1432.5999755859375,1424.300048828125,1428.0999755859375,2413.0
2025-11-27 09:30:00+00:00,1429.300048828125,1432.5,1427.5,1430.0,2990.0
2025-11-27 09:45:00+00:00,1430.0,1430.9000244140625,1420.199951171875,1428.9000244140625,5175.0
2025-11-28 03:45:00+00:00,1420.0,1420.0,1412.0,1418.300048828125,795.0
2025-11-28 04:00:00+00:00,1417.5,1420.0,1413.0,1416.5999755859375,3017.0
2025-11-28 04:15:00+00:00,1415.800048828125,1428.5,1415.800048828125,1425.0,3326.0
2025-11-28 04:30:00+00:00,1423.5999755859375,1428.0999755859375,1421.0999755859375,1427.0,1643.0
2025-11-28 04:45:00+00:00,1425.800048828125,1427.0,1410.0,1415.300048828125,10219.0
2025-11-28 05:00:00+00:00,1415.4000244140625,1418.800048828125,1412.4000244140625,1417.199951171875,3108.0
2025-11-28 05:15:00+00:00,1414.800048828125,1419.300048828125,1413.0,1414.4000244140625,1462.0
2025-11-28 05:30:00+00:00,1415.5999755859375,1415.5999755859375,1412.4000244140625,1413.5999755859375,619.0
2025-11-28 05:45:00+00:00,1413.5999755859375,1415.0,1408.300048828125,1415.0,4588.0
2025-11-28 06:00:00+00:00,1414.9000244140625,1416.9000244140625,1414.9000244140625,1416.0,1201.0
2025-11-28 06:15:00+00:00,1415.4000244140625,1420.0,1415.0,1419.0,1726.0
2025-11-28 06:30:00+00:00,1420.0,1424.800048828125,1418.9000244140625,1423.9000244140625,2148.0
2025-11-28 06:45:00+00:00,1423.699951171875,1425.699951171875,1420.9000244140625,1424.199951171875,4238.0
2025-11-28 07:00:00+00:00,1424.4000244140625,1426.0,1421.5,1424.199951171875,1112.0
2025-11-28 07:15:00+00:00,1423.4000244140625,1427.800048828125,1422.9000244140625,1423.5,1062.0
2025-11-28 07:30:00+00:00,1423.800048828125,1439.699951171875,1423.4000244140625,1427.0,7659.0
2025-11-28 07:45:00+00:00,1428.4000244140625,1428.9000244140625,1422.199951171875,1424.5,1900.0
2025-11-28 08:00:00+00:00,1423.699951171875,1428.0,1423.5999755859375,1424.300048828125,1232.0
2025-11-28 08:15:00+00:00,1424.800048828125,1428.800048828125,1424.0999755859375,1425.0,948.0
2025-11-28 08:30:00+00:00,1424.0,1425.199951171875,1415.0,1415.9000244140625,3785.0
2025-11-28 08:45:00+00:00,1415.5999755859375,1418.0999755859375,1410.5999755859375,1412.4000244140625,4023.0
2025-11-28 09:00:00+00:00,1412.4000244140625,1414.5999755859375,1411.0,1413.4000244140625,2789.0
2025-11-28 09:15:00+00:00,1412.800048828125,1415.199951171875,1411.5,1414.9000244140625,2662.0
2025-11-28 09:30:00+00:00,1414.5999755859375,1423.4000244140625,1413.0999755859375,1418.800048828125,6352.0
2025-11-28 09:45:00+00:00,1419.5999755859375,1424.9000244140625,1404.0,1417.5999755859375,7718.0
2025-12-01 03:45:00+00:00,1417.5999755859375,1425.0,1417.0,1422.5999755859375,1193.0
2025-12-01 04:00:00+00:00,1426.0999755859375,1428.300048828125,1419.800048828125,1419.800048828125,391.0
2025-12-01 04:15:00+00:00,1419.5,1421.800048828125,1415.5,1419.0999755859375,669.0
2025-12-01 04:30:00+00:00,1419.0999755859375,1422.0999755859375,1419.0999755859375,1421.9000244140625,87.0
2025-12-01 04:45:00+00:00,1421.0,1422.699951171875,1420.0,1421.0999755859375,437.0
2025-12-01 05:00:00+00:00,1422.699951171875,1426.0,1421.300048828125,1423.199951171875,30520.0
2025-12-01 05:15:00+00:00,1423.199951171875,1424.199951171875,1420.300048828125,1423.0,645.0
2025-12-01 05:30:00+00:00,1423.9000244140625,1426.4000244140625,1423.9000244140625,1425.0999755859375,153.0
2025-12-01 05:45:00+00:00,1426.5,1428.5999755859375,1425.300048828125,1426.0,1270.0
2025-12-01 06:00:00+00:00,1428.0,1434.9000244140625,1426.300048828125,1432.5,815.0
2025-12-01 06:15:00+00:00,1432.5999755859375,1436.699951171875,1428.0,1436.0,2573.0
2025-12-01 06:30:00+00:00,1436.0,1440.0,1433.0999755859375,1440.0,2844.0
2025-12-01 06:45:00+00:00,1440.0,1441.5,1435.0999755859375,1439.5,2032.0
2025-12-01 07:00:00+00:00,1440.800048828125,1441.0,1433.0,1437.5999755859375,1722.0
2025-12-01 07:15:00+00:00,1437.4000244140625,1439.300048828125,1435.0,1439.300048828125,980.0
2025-12-01 07:30:00+00:00,1439.300048828125,1440.800048828125,1436.0999755859375,1437.800048828125,1551.0
2025-12-01 07:45:00+00:00,1437.800048828125,1439.5999755859375,1435.0,1437.300048828125,1121.0
2025-12-01 08:00:00+00:00,1437.300048828125,1439.5999755859375,1436.0999755859375,1438.0,847.0
2025-12-01 08:15:00+00:00,1438.0,1440.0,1438.0,1439.9000244140625,752.0
2025-12-01 08:30:00+00:00,1439.9000244140625,1442.0,1438.5,1442.0,1595.0
2025-12-01 08:45:00+00:00,1440.9000244140625,1444.0,1438.0999755859375,1442.0999755859375,1978.0
2025-12-01 09:00:00+00:00,1442.0999755859375,1442.0999755859375,1434.800048828125,1440.0999755859375,3433.0
2025-12-01 09:15:00+00:00,1440.5,1440.5,1432.0,1435.0,2739.0
2025-12-01 09:30:00+00:00,1435.0,1436.4000244140625,1432.199951171875,1432.300048828125,2253.0
2025-12-01 09:45:00+00:00,1432.300048828125,1433.5,1430.0,1430.0,2811.0
2025-12-02 03:45:00+00:00,1432.0,1432.300048828125,1424.300048828125,1425.699951171875,1557.0
2025-12-02 04:00:00+00:00,1425.0,1425.9000244140625,1420.4000244140625,1423.199951171875,1141.0
2025-12-02 04:15:00+00:00,1421.300048828125,1426.199951171875,1420.9000244140625,1426.199951171875,541.0
2025-12-02 04:30:00+00:00,1426.0999755859375,1431.9000244140625,1425.0999755859375,1431.9000244140625,660.0
2025-12-02 04:45:00+00:00,1431.5999755859375,1433.9000244140625,1431.199951171875,1432.0999755859375,670.0
2025-12-02 05:00:00+00:00,1433.0999755859375,1435.4000244140625,1432.0,1432.0999755859375,121.0
2025-12-02 05:15:00+00:00,1432.0999755859375,1433.9000244140625,1431.699951171875,1433.9000244140625,88.0
2025-12-02 05:30:00+00:00,1433.9000244140625,1433.9000244140625,1430.0,1430.0,1077.0
2025-12-02 05:45:00+00:00,1430.0999755859375,1430.0999755859375,1430.0,1430.0999755859375,28.0
2025-12-02 06:00:00+00:00,1430.0,1431.0,1430.0,1430.0,139.0
2025-12-02 06:15:00+00:00,1430.0,1432.199951171875,1430.0,1430.0999755859375,432.0
2025-12-02 06:30:00+00:00,1430.0,1431.9000244140625,1430.0,1430.0999755859375,179.0
2025-12-02 06:45:00+00:00,1430.0999755859375,1431.0,1430.0,1430.0,776.0
2025-12-02 07:00:00+00:00,1430.0,1433.4000244140625,1430.0,1432.0999755859375,165.0
2025-12-02 07:15:00+00:00,1432.0999755859375,1445.0,1432.0,1440.5999755859375,7411.0
2025-12-02 07:30:00+00:00,1440.5999755859375,1441.800048828125,1438.199951171875,1439.9000244140625,788.0
2025-12-02 07:45:00+00:00,1439.9000244140625,1441.9000244140625,1437.800048828125,1438.0,144.0
2025-12-02 08:00:00+00:00,1438.0999755859375,1438.800048828125,1435.199951171875,1437.5,174.0
2025-12-02 08:15:00+00:00,1437.5,1441.800048828125,1436.0,1440.9000244140625,530.0
2025-12-02 08:30:00+00:00,1440.800048828125,1442.0,1435.300048828125,1439.4000244140625,850.0
2025-12-02 08:45:00+00:00,1439.4000244140625,1440.0,1436.4000244140625,1438.300048828125,94.0
2025-12-02 09:00:00+00:00,1438.300048828125,1441.0,1437.0,1438.300048828125,479.0
2025-12-02 09:15:00+00:00,1438.199951171875,1440.5999755859375,1436.0,1436.699951171875,515.0
2025-12-02 09:30:00+00:00,1438.0999755859375,1441.199951171875,1435.300048828125,1437.0,2335.0
2025-12-02 09:45:00+00:00,1437.4000244140625,1442.0,1435.0999755859375,1442.0,2113.0
2025-12-03 03:45:00+00:00,1440.0,1440.0,1431.5999755859375,1435.0,1288.0
2025-12-03 04:00:00+00:00,1434.5,1434.5,1423.300048828125,1423.5,1128.0
2025-12-03 04:15:00+00:00,1423.9000244140625,1429.199951171875,1420.0,1421.5,4578.0
2025-12-03 04:30:00+00:00,1420.800048828125,1421.4000244140625,1416.0,1419.5999755859375,1186.0
2025-12-03 04:45:00+00:00,1419.800048828125,1424.199951171875,1415.0999755859375,1424.199951171875,1715.0
2025-12-03 05:00:00+00:00,1424.5,1426.0,1418.0999755859375,1418.5999755859375,328.0
2025-12-03 05:15:00+00:00,1418.5999755859375,1423.0,1417.800048828125,1420.0,569.0
2025-12-03 05:30:00+00:00,1420.0,1423.199951171875,1419.0999755859375,1421.0,653.0
2025-12-03 05:45:00+00:00,1421.4000244140625,1421.4000244140625,1417.0,1417.5,747.0
2025-12-03 06:00:00+00:00,1417.9000244140625,1420.0,1416.0999755859375,1416.5999755859375,798.0
2025-12-03 06:15:00+00:00,1416.5,1418.5999755859375,1415.0,1416.699951171875,694.0
2025-12-03 06:30:00+00:00,1416.0,1420.5999755859375,1415.0,1418.5,836.0
2025-12-03 06:45:00+00:00,1418.699951171875,1422.5,1416.5,1419.199951171875,1231.0
2025-12-03 07:00:00+00:00,1419.300048828125,1421.199951171875,1396.699951171875,1398.0999755859375,18044.0
2025-12-03 07:15:00+00:00,1398.0999755859375,1408.9000244140625,1397.4000244140625,1407.300048828125,11419.0
2025-12-03 07:30:00+00:00,1405.800048828125,1408.699951171875,1403.699951171875,1407.0,944.0
2025-12-03 07:45:00+00:00,1406.9000244140625,1410.0,1404.9000244140625,1409.5999755859375,910.0
2025-12-03 08:00:00+00:00,1410.0,1410.800048828125,1404.9000244140625,1409.5,1136.0
2025-12-03 08:15:00+00:00,1409.5,1410.199951171875,1407.699951171875,1408.800048828125,541.0
2025-12-03 08:30:00+00:00,1409.300048828125,1410.0,1405.800048828125,1407.5999755859375,560.0
2025-12-03 08:45:00+00:00,1408.199951171875,1409.5,1405.300048828125,1406.800048828125,1678.0
2025-12-03 09:00:00+00:00,1407.9000244140625,1408.9000244140625,1405.0,1406.5,803.0
2025-12-03 09:15:00+00:00,1406.699951171875,1408.0999755859375,1402.5,1405.9000244140625,1137.0
2025-12-03 09:30:00+00:00,1405.199951171875,1407.699951171875,1400.0999755859375,1406.0999755859375,2641.0
2025-12-03 09:45:00+00:00,1407.0,1408.9000244140625,1402.0,1405.0,5133.0
2025-12-04 03:45:00+00:00,1400.5,1422.0999755859375,1400.5,1411.0,884.0
2025-12-04 04:00:00+00:00,1413.4000244140625,1414.4000244140625,1407.699951171875,1408.5,976.0
2025-12-04 04:15:00+00:00,1408.800048828125,1424.5999755859375,1402.0,1417.0999755859375,4481.0
2025-12-04 04:30:00+00:00,1417.0999755859375,1418.300048828125,1415.5,1416.800048828125,706.0
2025-12-04 04:45:00+00:00,1417.0999755859375,1421.9000244140625,1415.0,1418.199951171875,544.0
2025-12-04 05:00:00+00:00,1418.199951171875,1418.5,1415.4000244140625,1416.5,840.0
2025-12-04 05:15:00+00:00,1416.699951171875,1420.0999755859375,1415.0,1415.800048828125,5536.0
2025-12-04 05:30:00+00:00,1417.4000244140625,1417.9000244140625,1415.0,1415.199951171875,2327.0
2025-12-04 05:45:00+00:00,1415.699951171875,1415.699951171875,1415.0,1415.0999755859375,3711.0
2025-12-04 06:00:00+00:00,1415.0999755859375,1415.5,1415.0,1415.0,2645.0
2025-12-04 06:15:00+00:00,1415.0,1415.199951171875,1415.0,1415.0,1740.0
2025-12-04 06:30:00+00:00,1415.0,1415.300048828125,1415.0,1415.199951171875,1954.0
2025-12-04 06:45:00+00:00,1415.0,1418.0,1415.0,1417.199951171875,1860.0
2025-12-04 07:00:00+00:00,1417.199951171875,1421.9000244140625,1416.5,1417.5,2382.0
2025-12-04 07:15:00+00:00,1416.5,1417.300048828125,1415.0,1415.199951171875,2057.0
2025-12-04 07:30:00+00:00,1415.199951171875,1416.9000244140625,1415.0,1415.0,1620.0
2025-12-04 07:45:00+00:00,1415.0,1415.199951171875,1415.0,1415.0,1730.0
2025-12-04 08:00:00+00:00,1415.0,1416.9000244140625,1415.0,1415.0,1692.0
2025-12-04 08:15:00+00:00,1415.0,1418.4000244140625,1415.0,1415.0999755859375,1943.0
2025-12-04 08:30:00+00:00,1415.0999755859375,1417.9000244140625,1415.0,1415.300048828125,1611.0
2025-12-04 08:45:00+00:00,1415.300048828125,1415.5999755859375,1407.5,1410.300048828125,4307.0
2025-12-04 09:00:00+00:00,1410.300048828125,1410.4000244140625,1403.699951171875,1403.699951171875,1934.0
2025-12-04 09:15:00+00:00,1403.699951171875,1405.0,1398.199951171875,1401.199951171875,3922.0
2025-12-04 09:30:00+00:00,1404.300048828125,1410.5999755859375,1401.199951171875,1404.199951171875,4051.0
2025-12-04 09:45:00+00:00,1404.699951171875,1408.0999755859375,1398.0999755859375,1405.0,5641.0
2025-12-05 03:45:00+00:00,1400.0,1410.0999755859375,1393.5,1394.699951171875,2158.0
2025-12-05 04:00:00+00:00,1393.0,1414.9000244140625,1393.0,1409.9000244140625,2238.0
2025-12-05 04:15:00+00:00,1409.699951171875,1412.5,1408.5999755859375,1411.199951171875,1026.0
2025-12-05 04:30:00+00:00,1411.0,1412.0,1410.0,1411.4000244140625,235.0
2025-12-05 04:45:00+00:00,1411.4000244140625,1422.0,1411.4000244140625,1421.9000244140625,1016.0
2025-12-05 05:00:00+00:00,1422.4000244140625,1424.699951171875,1419.5,1422.800048828125,3383.0
2025-12-05 05:15:00+00:00,1422.5999755859375,1428.699951171875,1422.5999755859375,1425.0,1802.0
2025-12-05 05:30:00+00:00,1424.9000244140625,1429.4000244140625,1424.199951171875,1426.9000244140625,2806.0
2025-12-05 05:45:00+00:00,1426.9000244140625,1429.0999755859375,1425.5,1428.5,1468.0
2025-12-05 06:00:00+00:00,1428.9000244140625,1429.5999755859375,1421.5,1422.300048828125,4383.0
2025-12-05 06:15:00+00:00,1422.0,1425.0,1417.9000244140625,1418.5999755859375,3129.0
2025-12-05 06:30:00+00:00,1419.300048828125,1420.800048828125,1417.0999755859375,1418.0,908.0
2025-12-05 06:45:00+00:00,1418.9000244140625,1420.5,1415.5,1417.0999755859375,1715.0
2025-12-05 07:00:00+00:00,1416.800048828125,1419.5,1416.300048828125,1418.0,2326.0
2025-12-05 07:15:00+00:00,1417.4000244140625,1421.0999755859375,1415.800048828125,1420.5,1606.0
2025-12-05 07:30:00+00:00,1420.0,1420.9000244140625,1416.800048828125,1417.0999755859375,1110.0
2025-12-05 07:45:00+00:00,1417.0999755859375,1418.0,1413.5,1416.9000244140625,1489.0
2025-12-05 08:00:00+00:00,1416.9000244140625,1418.0,1416.199951171875,1417.9000244140625,804.0
2025-12-05 08:15:00+00:00,1417.9000244140625,1418.0,1416.199951171875,1416.9000244140625,2184.0
2025-12-05 08:30:00+00:00,1416.0999755859375,1417.300048828125,1410.5,1417.199951171875,1904.0
2025-12-05 08:45:00+00:00,1417.199951171875,1418.0,1414.199951171875,1417.4000244140625,956.0
2025-12-05 09:00:00+00:00,1415.699951171875,1417.9000244140625,1414.300048828125,1416.199951171875,892.0
2025-12-05 09:15:00+00:00,1416.300048828125,1417.5999755859375,1406.9000244140625,1406.9000244140625,1974.0
2025-12-05 09:30:00+00:00,1406.0999755859375,1413.4000244140625,1403.300048828125,1409.4000244140625,3933.0
2025-12-05 09:45:00+00:00,1410.0,1412.0,1403.699951171875,1408.4000244140625,4897.0
2025-12-08 03:45:00+00:00,1408.0999755859375,1415.800048828125,1389.0,1395.300048828125,1490.0
2025-12-08 04:00:00+00:00,1395.300048828125,1396.800048828125,1390.0,1390.9000244140625,53130.0
2025-12-08 04:15:00+00:00,1390.9000244140625,1392.300048828125,1390.0,1390.800048828125,1660.0
2025-12-08 04:30:00+00:00,1390.9000244140625,1391.0,1389.800048828125,1390.0,9677.0
2025-12-08 04:45:00+00:00,1390.9000244140625,1392.300048828125,1390.0,1390.0999755859375,4791.0
2025-12-08 05:00:00+00:00,1390.0,1391.0,1390.0,1390.4000244140625,832.0
2025-12-08 05:15:00+00:00,1389.800048828125,1391.800048828125,1389.800048828125,1390.0,1229.0
2025-12-08 05:30:00+00:00,1390.0,1390.5,1390.0,1390.0,6617.0
2025-12-08 05:45:00+00:00,1390.0,1390.5,1390.0,1390.0,2479.0
2025-12-08 06:00:00+00:00,1390.0,1390.0999755859375,1390.0,1390.0,1098.0
2025-12-08 06:15:00+00:00,1390.0,1390.0999755859375,1390.0,1390.0999755859375,1738.0
2025-12-08 06:30:00+00:00,1390.0,1390.4000244140625,1390.0,1390.0,4503.0
2025-12-08 06:45:00+00:00,1390.0,1390.4000244140625,1369.800048828125,1370.0999755859375,5104.0
2025-12-08 07:00:00+00:00,1370.0,1373.300048828125,1362.0999755859375,1366.5,3559.0
2025-12-08 07:15:00+00:00,1365.199951171875,1369.199951171875,1364.199951171875,1365.699951171875,1460.0
2025-12-08 07:30:00+00:00,1365.0,1365.4000244140625,1361.0,1364.800048828125,1723.0
2025-12-08 07:45:00+00:00,1364.0,1364.5999755859375,1355.0,1359.9000244140625,1965.0
2025-12-08 08:00:00+00:00,1359.0999755859375,1365.0999755859375,1358.4000244140625,1359.9000244140625,1010.0
2025-12-08 08:15:00+00:00,1360.699951171875,1362.699951171875,1357.0,1359.9000244140625,1372.0
2025-12-08 08:30:00+00:00,1357.699951171875,1361.300048828125,1355.699951171875,1360.0,4116.0
2025-12-08 08:45:00+00:00,1358.4000244140625,1361.199951171875,1357.800048828125,1360.0,718.0
2025-12-08 09:00:00+00:00,1359.300048828125,1360.9000244140625,1357.4000244140625,1360.800048828125,908.0
2025-12-08 09:15:00+00:00,1360.800048828125,1365.5999755859375,1359.5,1361.4000244140625,2024.0
2025-12-08 09:30:00+00:00,1361.4000244140625,1362.9000244140625,1358.199951171875,1361.199951171875,4307.0
2025-12-08 09:45:00+00:00,1360.0999755859375,1389.0,1358.5999755859375,1377.0,8656.0
2025-12-09 03:45:00+00:00,1366.5,1366.5,1346.800048828125,1349.199951171875,980.0
2025-12-09 04:00:00+00:00,1349.0,1351.0,1347.199951171875,1349.300048828125,748.0
2025-12-09 04:15:00+00:00,1347.5,1348.9000244140625,1342.800048828125,1347.4000244140625,2338.0
2025-12-09 04:30:00+00:00,1347.800048828125,1356.9000244140625,1347.800048828125,1355.0999755859375,2074.0
2025-12-09 04:45:00+00:00,1355.199951171875,1358.5999755859375,1347.5999755859375,1349.5999755859375,28983.0
2025-12-09 05:00:00+00:00,1349.5999755859375,1349.800048828125,1344.300048828125,1348.300048828125,1113.0
2025-12-09 05:15:00+00:00,1348.300048828125,1348.5999755859375,1335.5,1343.5,5271.0
2025-12-09 05:30:00+00:00,1343.699951171875,1343.699951171875,1337.4000244140625,1342.0,856.0
2025-12-09 05:45:00+00:00,1341.800048828125,1345.800048828125,1339.0,1345.0,2967.0
2025-12-09 06:00:00+00:00,1344.800048828125,1346.0999755859375,1340.0999755859375,1340.0999755859375,4859.0
2025-12-09 06:15:00+00:00,1340.0999755859375,1340.4000244140625,1336.5,1337.800048828125,3174.0
2025-12-09 06:30:00+00:00,1338.300048828125,1339.800048828125,1334.199951171875,1339.699951171875,8610.0
2025-12-09 06:45:00+00:00,1339.800048828125,1340.5,1339.0999755859375,1340.0,3079.0
2025-12-09 07:00:00+00:00,1340.0,1343.0,1337.0,1342.300048828125,1763.0
2025-12-09 07:15:00+00:00,1343.5999755859375,1345.0999755859375,1340.9000244140625,1341.800048828125,918.0
2025-12-09 07:30:00+00:00,1342.0,1350.699951171875,1338.0,1349.5,19136.0
2025-12-09 07:45:00+00:00,1349.4000244140625,1365.0,1348.300048828125,1363.0,4764.0
2025-12-09 08:00:00+00:00,1363.800048828125,1365.0,1363.0,1363.9000244140625,1935.0
2025-12-09 08:15:00+00:00,1363.9000244140625,1369.5,1363.800048828125,1367.800048828125,3347.0
2025-12-09 08:30:00+00:00,1367.800048828125,1369.9000244140625,1363.300048828125,1365.300048828125,4861.0
2025-12-09 08:45:00+00:00,1365.4000244140625,1365.9000244140625,1361.0,1363.0999755859375,3997.0
2025-12-09 09:00:00+00:00,1362.5999755859375,1363.300048828125,1358.9000244140625,1360.699951171875,2341.0
2025-12-09 09:15:00+00:00,1360.699951171875,1365.5999755859375,1360.0999755859375,1360.0999755859375,2484.0
2025-12-09 09:30:00+00:00,1361.5,1398.5999755859375,1360.199951171875,1396.0,19153.0
2025-12-09 09:45:00+00:00,1395.5,1409.5,1367.0999755859375,1387.0,21718.0
2025-12-10 03:45:00+00:00,1400.0,1400.0,1363.199951171875,1378.0,3217.0
2025-12-10 04:00:00+00:00,1378.0,1391.4000244140625,1376.300048828125,1385.9000244140625,7280.0
2025-12-10 04:15:00+00:00,1386.5,1394.4000244140625,1384.199951171875,1387.5,4590.0
2025-12-10 04:30:00+00:00,1390.9000244140625,1392.4000244140625,1387.5999755859375,1388.4000244140625,1103.0
2025-12-10 04:45:00+00:00,1391.199951171875,1397.0,1391.199951171875,1395.300048828125,846.0
2025-12-10 05:00:00+00:00,1393.9000244140625,1396.199951171875,1393.0,1395.0,1204.0
2025-12-10 05:15:00+00:00,1393.5,1395.0,1393.0,1394.4000244140625,213.0
2025-12-10 05:30:00+00:00,1393.199951171875,1393.9000244140625,1391.0,1393.0999755859375,2060.0
2025-12-10 05:45:00+00:00,1393.0999755859375,1405.5,1393.0,1405.0,4574.0
2025-12-10 06:00:00+00:00,1405.9000244140625,1408.4000244140625,1405.0,1405.4000244140625,447.0
2025-12-10 06:15:00+00:00,1405.4000244140625,1410.800048828125,1402.699951171875,1410.0999755859375,2266.0
2025-12-10 06:30:00+00:00,1410.199951171875,1412.0,1405.300048828125,1405.300048828125,904.0
2025-12-10 06:45:00+00:00,1404.0,1404.300048828125,1396.0999755859375,1396.4000244140625,16526.0
2025-12-10 07:00:00+00:00,1397.0,1398.300048828125,1392.800048828125,1394.0,749.0
2025-12-10 07:15:00+00:00,1394.0,1395.9000244140625,1390.800048828125,1394.0999755859375,883.0
2025-12-10 07:30:00+00:00,1394.0999755859375,1396.4000244140625,1392.0,1394.5999755859375,879.0
2025-12-10 07:45:00+00:00,1394.5999755859375,1396.699951171875,1391.5999755859375,1394.0,1157.0
2025-12-10 08:00:00+00:00,1394.0,1394.699951171875,1385.0,1387.5,1974.0
2025-12-10 08:15:00+00:00,1389.0999755859375,1393.199951171875,1384.9000244140625,1393.199951171875,1698.0
2025-12-10 08:30:00+00:00,1393.0999755859375,1394.4000244140625,1389.9000244140625,1392.199951171875,1135.0
2025-12-10 08:45:00+00:00,1393.5999755859375,1395.9000244140625,1392.5999755859375,1395.199951171875,1103.0
2025-12-10 09:00:00+00:00,1395.199951171875,1399.300048828125,1393.199951171875,1397.9000244140625,1940.0
2025-12-10 09:15:00+00:00,1397.800048828125,1400.0,1397.0999755859375,1397.199951171875,2773.0
2025-12-10 09:30:00+00:00,1397.0,1397.0,1379.199951171875,1379.199951171875,3823.0
2025-12-10 09:45:00+00:00,1378.199951171875,1381.0999755859375,1370.0,1381.0999755859375,5271.0
2025-12-11 03:45:00+00:00,1380.0,1380.0,1363.0999755859375,1372.699951171875,936.0
2025-12-11 04:00:00+00:00,1372.300048828125,1374.0999755859375,1362.800048828125,1364.800048828125,728.0
2025-12-11 04:15:00+00:00,1367.5999755859375,1368.300048828125,1362.0,1363.0,1400.0
2025-12-11 04:30:00+00:00,1363.0,1369.4000244140625,1363.0,1365.800048828125,1397.0
2025-12-11 04:45:00+00:00,1365.800048828125,1369.0,1363.0,1365.800048828125,1003.0
2025-12-11 05:00:00+00:00,1365.0999755859375,1368.0,1365.0999755859375,1367.699951171875,228.0
2025-12-11 05:15:00+00:00,1371.0,1371.5,1368.5,1370.5,1175.0
2025-12-11 05:30:00+00:00,1370.5,1371.300048828125,1368.800048828125,1368.800048828125,535.0
2025-12-11 05:45:00+00:00,1368.0,1370.5,1368.0,1368.9000244140625,288.0
2025-12-11 06:00:00+00:00,1368.699951171875,1370.0999755859375,1368.0,1369.9000244140625,195.0
2025-12-11 06:15:00+00:00,1368.800048828125,1370.0,1367.0999755859375,1369.199951171875,1062.0
2025-12-11 06:30:00+00:00,1367.9000244140625,1370.699951171875,1367.9000244140625,1368.800048828125,91.0
2025-12-11 06:45:00+00:00,1369.0999755859375,1371.0999755859375,1367.0999755859375,1371.0999755859375,244.0
2025-12-11 07:00:00+00:00,1372.5999755859375,1375.0,1372.0999755859375,1374.699951171875,936.0
2025-12-11 07:15:00+00:00,1374.5999755859375,1375.0,1372.300048828125,1374.4000244140625,277.0
2025-12-11 07:30:00+00:00,1374.0,1374.0,1370.4000244140625,1373.0,173.0
2025-12-11 07:45:00+00:00,1372.199951171875,1373.4000244140625,1370.4000244140625,1373.4000244140625,572.0
2025-12-11 08:00:00+00:00,1372.5999755859375,1380.4000244140625,1370.699951171875,1375.0,7901.0
2025-12-11 08:15:00+00:00,1375.0,1375.0,1372.4000244140625,1374.4000244140625,1629.0
2025-12-11 08:30:00+00:00,1373.0999755859375,1373.0999755859375,1372.4000244140625,1372.4000244140625,55.0
2025-12-11 08:45:00+00:00,1372.0,1372.9000244140625,1371.5999755859375,1372.0,59.0
2025-12-11 09:00:00+00:00,1372.0,1374.0999755859375,1369.5999755859375,1374.0999755859375,804.0
2025-12-11 09:15:00+00:00,1373.5999755859375,1373.800048828125,1371.300048828125,1373.4000244140625,898.0
2025-12-11 09:30:00+00:00,1374.0999755859375,1374.5,1367.300048828125,1371.4000244140625,2214.0
2025-12-11 09:45:00+00:00,1370.699951171875,1371.0999755859375,1365.0,1371.0,3591.0
2025-12-12 03:45:00+00:00,1384.4000244140625,1384.4000244140625,1369.699951171875,1371.0,597.0
2025-12-12 04:00:00+00:00,1371.0,1373.0999755859375,1370.5,1371.0999755859375,323.0
2025-12-12 04:15:00+00:00,1370.9000244140625,1375.199951171875,1370.9000244140625,1372.699951171875,831.0
2025-12-12 04:30:00+00:00,1370.699951171875,1375.0,1370.699951171875,1374.699951171875,1726.0
2025-12-12 04:45:00+00:00,1375.0,1375.0,1371.199951171875,1371.5,455.0
2025-12-12 05:00:00+00:00,1371.5,1373.0999755859375,1371.0,1371.0999755859375,384.0
2025-12-12 05:15:00+00:00,1370.5,1371.300048828125,1368.9000244140625,1368.9000244140625,1497.0
2025-12-12 05:30:00+00:00,1366.0,1368.699951171875,1366.0,1368.699951171875,763.0
2025-12-12 05:45:00+00:00,1368.699951171875,1370.4000244140625,1366.5999755859375,1369.5999755859375,323.0
2025-12-12 06:00:00+00:00,1368.9000244140625,1371.9000244140625,1367.0,1369.199951171875,474.0
2025-12-12 06:15:00+00:00,1369.0999755859375,1369.699951171875,1366.0,1367.5999755859375,2212.0
2025-12-12 06:30:00+00:00,1368.5,1368.5,1365.0,1366.9000244140625,1179.0
2025-12-12 06:45:00+00:00,1369.0,1369.0,1366.0,1366.0,341.0
2025-12-12 07:00:00+00:00,1366.0,1366.800048828125,1365.0,1365.800048828125,168.0
2025-12-12 07:15:00+00:00,1365.0,1365.9000244140625,1364.0,1364.9000244140625,596.0
2025-12-12 07:30:00+00:00,1364.9000244140625,1366.0,1363.5,1365.9000244140625,326.0
2025-12-12 07:45:00+00:00,1366.0,1367.699951171875,1363.199951171875,1363.199951171875,232.0
2025-12-12 08:00:00+00:00,1363.800048828125,1367.300048828125,1363.800048828125,1367.0,150.0
2025-12-12 08:15:00+00:00,1366.800048828125,1366.800048828125,1363.9000244140625,1364.0,83.0
2025-12-12 08:30:00+00:00,1365.300048828125,1370.0,1365.300048828125,1366.699951171875,960.0
