Datetime,Open,High,Low,Close,Volume
2025-11-13 08:30:00+00:00,1492.300048828125,1493.0,1488.0,1489.4000244140625,97293.0
2025-11-13 08:45:00+00:00,1489.4000244140625,1491.199951171875,1489.0,1490.699951171875,66670.0
2025-11-13 09:00:00+00:00,1491.0,1498.5,1491.0,1495.5999755859375,162451.0
2025-11-13 09:15:00+00:00,1495.4000244140625,1502.0,1495.4000244140625,1500.0,308232.0
2025-11-13 09:30:00+00:00,1500.0,1502.699951171875,1497.300048828125,1498.699951171875,114173.0
2025-11-13 09:45:00+00:00,1498.5999755859375,1500.699951171875,1494.5,1497.0,105572.0
2025-11-14 03:45:00+00:00,1498.5,1508.800048828125,1498.5,1505.0,68861.0
2025-11-14 04:00:00+00:00,1505.5999755859375,1511.699951171875,1505.0,1509.9000244140625,89589.0
2025-11-14 04:15:00+00:00,1509.4000244140625,1520.0,1509.4000244140625,1513.0999755859375,279488.0
2025-11-14 04:30:00+00:00,1513.800048828125,1517.9000244140625,1510.4000244140625,1515.699951171875,109237.0
2025-11-14 04:45:00+00:00,1515.5,1518.0,1512.0,1513.0,63132.0
2025-11-14 05:00:00+00:00,1513.300048828125,1514.800048828125,1506.5,1507.800048828125,87779.0
2025-11-14 05:15:00+00:00,1508.0999755859375,1519.5,1507.0,1518.5,133338.0
2025-11-14 05:30:00+00:00,1518.9000244140625,1523.5,1514.0999755859375,1519.300048828125,214402.0
2025-11-14 05:45:00+00:00,1519.199951171875,1520.699951171875,1516.4000244140625,1518.4000244140625,87995.0
2025-11-14 06:00:00+00:00,1518.300048828125,1518.5,1511.699951171875,1512.9000244140625,62056.0
2025-11-14 06:15:00+00:00,1512.9000244140625,1515.0,1510.199951171875,1511.0,50957.0
2025-11-14 06:30:00+00:00,1511.199951171875,1514.0,1510.199951171875,1513.4000244140625,30073.0
2025-11-14 06:45:00+00:00,1513.5999755859375,1513.699951171875,1510.300048828125,1510.5,27999.0
2025-11-14 07:00:00+00:00,1510.9000244140625,1512.0,1509.5,1511.199951171875,38351.0
2025-11-14 07:15:00+00:00,1510.5999755859375,1512.0,1509.699951171875,1510.4000244140625,29743.0
2025-11-14 07:30:00+00:00,1510.0,1510.5999755859375,1507.0,1509.699951171875,28432.0
2025-11-14 07:45:00+00:00,1509.5999755859375,1513.0,1508.5999755859375,1512.699951171875,40151.0
2025-11-14 08:00:00+00:00,1512.9000244140625,1513.0,1507.5,1508.0,27185.0
2025-11-14 08:15:00+00:00,1507.699951171875,1509.0999755859375,1506.5999755859375,1508.699951171875,33244.0
2025-11-14 08:30:00+00:00,1508.9000244140625,1509.699951171875,1507.0,1508.0,24208.0
2025-11-14 08:45:00+00:00,1508.300048828125,1508.300048828125,1502.0,1503.0,64967.0
2025-11-14 09:00:00+00:00,1502.9000244140625,1507.699951171875,1502.4000244140625,1505.0,96301.0
2025-11-14 09:15:00+00:00,1505.0,1505.5999755859375,1502.699951171875,1503.5999755859375,73057.0
2025-11-14 09:30:00+00:00,1504.199951171875,1514.9000244140625,1504.199951171875,1514.4000244140625,277222.0
2025-11-14 09:45:00+00:00,1514.4000244140625,1515.699951171875,1512.300048828125,1513.199951171875,243307.0
2025-11-17 03:45:00+00:00,1517.699951171875,1518.9000244140625,1510.199951171875,1513.800048828125,55062.0
2025-11-17 04:00:00+00:00,1513.4000244140625,1514.800048828125,1508.0999755859375,1509.199951171875,74813.0
2025-11-17 04:15:00+00:00,1509.199951171875,1512.0,1508.0999755859375,1509.800048828125,72575.0
2025-11-17 04:30:00+00:00,1509.5999755859375,1511.800048828125,1509.0999755859375,1510.800048828125,40962.0
2025-11-17 04:45:00+00:00,1511.0,1511.199951171875,1507.800048828125,1507.800048828125,37395.0
2025-11-17 05:00:00+00:00,1507.5,1510.0,1505.0,1507.199951171875,87519.0
2025-11-17 05:15:00+00:00,1506.5,1507.5999755859375,1504.0,1506.300048828125,97978.0
2025-11-17 05:30:00+00:00,1506.300048828125,1508.0,1504.5999755859375,1507.4000244140625,98613.0
2025-11-17 05:45:00+00:00,1507.300048828125,1508.0,1503.0999755859375,1503.5999755859375,102204.0
2025-11-17 06:00:00+00:00,1503.5999755859375,1508.699951171875,1503.5999755859375,1508.699951171875,140702.0
2025-11-17 06:15:00+00:00,1508.0,1508.9000244140625,1506.300048828125,1508.4000244140625,55943.0
2025-11-17 06:30:00+00:00,1507.699951171875,1509.800048828125,1506.9000244140625,1508.800048828125,56179.0
2025-11-17 06:45:00+00:00,1508.800048828125,1510.0,1507.9000244140625,1510.0,45180.0
2025-11-17 07:00:00+00:00,1510.0,1510.800048828125,1508.699951171875,1509.5,39689.0
2025-11-17 07:15:00+00:00,1509.5999755859375,1510.699951171875,1509.300048828125,1510.199951171875,26604.0
2025-11-17 07:30:00+00:00,1510.0999755859375,1510.5,1507.0999755859375,1507.5999755859375,91611.0
2025-11-17 07:45:00+00:00,1507.5999755859375,1508.300048828125,1507.199951171875,1508.300048828125,23268.0
2025-11-17 08:00:00+00:00,1508.300048828125,1509.5999755859375,1507.199951171875,1507.699951171875,47946.0
2025-11-17 08:15:00+00:00,1507.699951171875,1508.5,1507.300048828125,1508.0,30316.0
2025-11-17 08:30:00+00:00,1508.0,1508.699951171875,1507.199951171875,1507.300048828125,33865.0
2025-11-17 08:45:00+00:00,1507.4000244140625,1508.0,1506.0,1506.5,70505.0
2025-11-17 09:00:00+00:00,1506.5,1507.5,1505.5999755859375,1505.9000244140625,34564.0
2025-11-17 09:15:00+00:00,1506.0,1507.0,1505.0999755859375,1506.300048828125,60244.0
2025-11-17 09:30:00+00:00,1506.5,1508.4000244140625,1506.300048828125,1506.5999755859375,110624.0
2025-11-17 09:45:00+00:00,1506.699951171875,1509.9000244140625,1506.0,1509.800048828125,149069.0
2025-11-18 03:45:00+00:00,1516.199951171875,1516.9000244140625,1502.4000244140625,1514.0999755859375,66370.0
2025-11-18 04:00:00+00:00,1513.4000244140625,1515.5999755859375,1508.0,1510.800048828125,82035.0
2025-11-18 04:15:00+00:00,1510.5,1511.0,1505.199951171875,1505.4000244140625,33638.0
2025-11-18 04:30:00+00:00,1504.800048828125,1507.199951171875,1504.300048828125,1505.800048828125,31109.0
2025-11-18 04:45:00+00:00,1505.800048828125,1506.9000244140625,1503.199951171875,1503.4000244140625,41185.0
2025-11-18 05:00:00+00:00,1503.300048828125,1503.300048828125,1495.199951171875,1497.0999755859375,65235.0
2025-11-18 05:15:00+00:00,1497.0,1499.300048828125,1495.5,1495.699951171875,31061.0
2025-11-18 05:30:00+00:00,1495.9000244140625,1498.9000244140625,1495.5,1497.0,27353.0
2025-11-18 05:45:00+00:00,1497.0999755859375,1499.0,1495.199951171875,1495.199951171875,38322.0
2025-11-18 06:00:00+00:00,1495.300048828125,1498.0999755859375,1495.0999755859375,1497.699951171875,25293.0
2025-11-18 06:15:00+00:00,1497.5,1500.0,1497.300048828125,1498.800048828125,51629.0
2025-11-18 06:30:00+00:00,1498.800048828125,1499.0,1494.0999755859375,1494.0999755859375,85669.0
2025-11-18 06:45:00+00:00,1494.0,1494.4000244140625,1492.0999755859375,1493.0999755859375,50155.0
2025-11-18 07:00:00+00:00,1493.699951171875,1494.0,1490.9000244140625,1490.9000244140625,41235.0
2025-11-18 07:15:00+00:00,1491.0999755859375,1493.199951171875,1490.199951171875,1492.4000244140625,32657.0
2025-11-18 07:30:00+00:00,1492.0,1495.5999755859375,1492.0,1495.199951171875,33659.0
2025-11-18 07:45:00+00:00,1495.199951171875,1498.5999755859375,1495.199951171875,1496.9000244140625,37800.0
2025-11-18 08:00:00+00:00,1496.5,1501.4000244140625,1496.5,1500.199951171875,121187.0
2025-11-18 08:15:00+00:00,1500.5,1502.800048828125,1499.4000244140625,1500.199951171875,52638.0
2025-11-18 08:30:00+00:00,1500.300048828125,1501.5,1497.800048828125,1498.800048828125,234674.0
2025-11-18 08:45:00+00:00,1498.9000244140625,1499.0,1496.4000244140625,1498.4000244140625,79312.0
2025-11-18 09:00:00+00:00,1498.199951171875,1498.5,1496.0,1497.0999755859375,65249.0
2025-11-18 09:15:00+00:00,1497.0,1499.0,1495.800048828125,1497.5,93882.0
2025-11-18 09:30:00+00:00,1498.0,1498.199951171875,1494.0999755859375,1496.300048828125,96095.0
2025-11-18 09:45:00+00:00,1496.0999755859375,1497.9000244140625,1491.800048828125,1491.800048828125,190353.0
2025-11-19 03:45:00+00:00,1498.0999755859375,1498.5,1483.199951171875,1492.5,63925.0
2025-11-19 04:00:00+00:00,1491.4000244140625,1491.4000244140625,1486.5999755859375,1487.0,56880.0
2025-11-19 04:15:00+00:00,1486.9000244140625,1489.0,1484.5999755859375,1488.5999755859375,63086.0
2025-11-19 04:30:00+00:00,1488.9000244140625,1494.800048828125,1487.199951171875,1494.0,59812.0
2025-11-19 04:45:00+00:00,1494.0,1494.9000244140625,1488.9000244140625,1488.9000244140625,49865.0
2025-11-19 05:00:00+00:00,1489.300048828125,1490.9000244140625,1485.699951171875,1486.0,27139.0
2025-11-19 05:15:00+00:00,1485.699951171875,1486.5,1481.0999755859375,1481.9000244140625,64595.0
2025-11-19 05:30:00+00:00,1481.9000244140625,1482.199951171875,1479.4000244140625,1480.199951171875,49370.0
2025-11-19 05:45:00+00:00,1479.5,1480.5,1478.0,1479.0,53210.0
2025-11-19 06:00:00+00:00,1479.5999755859375,1481.699951171875,1479.5,1480.5999755859375,36776.0
2025-11-19 06:15:00+00:00,1479.9000244140625,1480.9000244140625,1479.5999755859375,1480.4000244140625,30581.0
2025-11-19 06:30:00+00:00,1480.5,1483.5,1479.5999755859375,1483.199951171875,35035.0
2025-11-19 06:45:00+00:00,1483.199951171875,1486.199951171875,1481.9000244140625,1485.800048828125,48331.0
2025-11-19 07:00:00+00:00,1485.800048828125,1489.800048828125,1485.5,1487.4000244140625,52840.0
2025-11-19 07:15:00+00:00,1488.0,1488.199951171875,1484.0999755859375,1484.4000244140625,44596.0
2025-11-19 07:30:00+00:00,1484.4000244140625,1488.699951171875,1483.300048828125,1486.699951171875,130853.0
2025-11-19 07:45:00+00:00,1486.699951171875,1488.5,1484.699951171875,1485.300048828125,156021.0
2025-11-19 08:00:00+00:00,1485.5999755859375,1485.9000244140625,1482.199951171875,1482.800048828125,26700.0
2025-11-19 08:15:00+00:00,1482.5999755859375,1484.0,1482.0,1484.0,29974.0
2025-11-19 08:30:00+00:00,1484.0999755859375,1485.4000244140625,1482.699951171875,1485.0,54040.0
2025-11-19 08:45:00+00:00,1485.0,1485.0999755859375,1482.9000244140625,1484.0,40963.0
2025-11-19 09:00:00+00:00,1484.0,1485.0,1482.800048828125,1484.199951171875,60720.0
2025-11-19 09:15:00+00:00,1484.4000244140625,1485.9000244140625,1482.5999755859375,1484.0,103865.0
2025-11-19 09:30:00+00:00,1484.0,1485.4000244140625,1482.0999755859375,1485.199951171875,153134.0
2025-11-19 09:45:00+00:00,1485.199951171875,1486.0,1482.699951171875,1484.199951171875,185120.0
2025-11-20 03:45:00+00:00,1498.0999755859375,1504.0,1492.0999755859375,1504.0,114330.0
2025-11-20 04:00:00+00:00,1504.0,1505.0,1496.0999755859375,1498.0,133015.0
2025-11-20 04:15:00+00:00,1497.4000244140625,1499.4000244140625,1495.5,1495.5,50468.0
2025-11-20 04:30:00+00:00,1495.5,1500.0,1494.0999755859375,1499.800048828125,55370.0
2025-11-20 04:45:00+00:00,1499.199951171875,1500.0,1497.800048828125,1500.0,26764.0
2025-11-20 05:00:00+00:00,1500.0,1501.0999755859375,1498.4000244140625,1498.4000244140625,44311.0
2025-11-20 05:15:00+00:00,1498.5999755859375,1499.0,1497.5,1498.0999755859375,23149.0
2025-11-20 05:30:00+00:00,1498.4000244140625,1499.0,1497.0,1498.5,21527.0
2025-11-20 05:45:00+00:00,1498.199951171875,1498.800048828125,1497.0,1497.800048828125,19756.0
2025-11-20 06:00:00+00:00,1497.800048828125,1499.0,1496.199951171875,1498.4000244140625,23476.0
2025-11-20 06:15:00+00:00,1497.699951171875,1498.5,1496.9000244140625,1498.300048828125,15668.0
2025-11-20 06:30:00+00:00,1498.699951171875,1498.9000244140625,1497.199951171875,1498.0,19104.0
2025-11-20 06:45:00+00:00,1497.800048828125,1498.800048828125,1497.5999755859375,1497.9000244140625,41803.0
2025-11-20 07:00:00+00:00,1497.9000244140625,1498.5,1495.5,1496.0,26645.0
2025-11-20 07:15:00+00:00,1496.0,1497.0,1495.5,1496.0999755859375,29006.0
2025-11-20 07:30:00+00:00,1496.0999755859375,1498.0,1495.4000244140625,1497.300048828125,30977.0
2025-11-20 07:45:00+00:00,1497.5999755859375,1499.800048828125,1496.300048828125,1499.5999755859375,79367.0
2025-11-20 08:00:00+00:00,1499.800048828125,1499.800048828125,1498.0,1498.9000244140625,29406.0
2025-11-20 08:15:00+00:00,1498.800048828125,1499.0,1497.5,1497.699951171875,24241.0
2025-11-20 08:30:00+00:00,1498.300048828125,1498.300048828125,1493.300048828125,1495.4000244140625,42655.0
2025-11-20 08:45:00+00:00,1495.5,1495.9000244140625,1492.4000244140625,1493.5,71749.0
2025-11-20 09:00:00+00:00,1493.699951171875,1494.0,1490.0999755859375,1490.699951171875,62279.0
2025-11-20 09:15:00+00:00,1490.199951171875,1491.300048828125,1487.9000244140625,1491.0,128681.0
2025-11-20 09:30:00+00:00,1491.199951171875,1493.199951171875,1488.4000244140625,1493.199951171875,96961.0
2025-11-20 09:45:00+00:00,1493.199951171875,1494.0,1489.0,1490.4000244140625,120109.0
2025-11-21 03:45:00+00:00,1490.5,1490.5,1475.9000244140625,1483.5999755859375,61912.0
2025-11-21 04:00:00+00:00,1483.4000244140625,1483.5,1477.5999755859375,1479.699951171875,66065.0
2025-11-21 04:15:00+00:00,1480.199951171875,1480.199951171875,1474.4000244140625,1477.699951171875,63503.0
2025-11-21 04:30:00+00:00,1478.199951171875,1478.800048828125,1473.0,1473.0,51175.0
2025-11-21 04:45:00+00:00,1473.199951171875,1473.199951171875,1468.0,1470.0,97051.0
2025-11-21 05:00:00+00:00,1469.5,1473.4000244140625,1469.0,1473.300048828125,57670.0
2025-11-21 05:15:00+00:00,1473.199951171875,1474.800048828125,1470.0,1474.800048828125,39211.0
2025-11-21 05:30:00+00:00,1474.800048828125,1475.9000244140625,1471.699951171875,1475.4000244140625,30816.0
2025-11-21 05:45:00+00:00,1475.800048828125,1477.0,1473.699951171875,1476.699951171875,18462.0
2025-11-21 06:00:00+00:00,1476.699951171875,1477.0,1474.5999755859375,1475.300048828125,16852.0
2025-11-21 06:15:00+00:00,1475.0,1478.5,1474.5,1477.0,18615.0
2025-11-21 06:30:00+00:00,1476.800048828125,1479.800048828125,1476.0,1479.4000244140625,24773.0
2025-11-21 06:45:00+00:00,1478.699951171875,1482.5999755859375,1478.5999755859375,1481.5,42526.0
2025-11-21 07:00:00+00:00,1481.5,1483.5,1480.5999755859375,1482.699951171875,27388.0
2025-11-21 07:15:00+00:00,1482.800048828125,1484.5999755859375,1481.800048828125,1483.5999755859375,16927.0
2025-11-21 07:30:00+00:00,1483.5999755859375,1483.699951171875,1479.5999755859375,1479.800048828125,29129.0
2025-11-21 07:45:00+00:00,1479.5999755859375,1482.0,1478.800048828125,1480.4000244140625,26178.0
2025-11-21 08:00:00+00:00,1480.300048828125,1481.800048828125,1479.0999755859375,1480.0,20443.0
2025-11-21 08:15:00+00:00,1479.699951171875,1481.5,1478.0,1481.4000244140625,21901.0
2025-11-21 08:30:00+00:00,1481.4000244140625,1482.800048828125,1481.0,1482.5999755859375,14318.0
2025-11-21 08:45:00+00:00,1482.300048828125,1483.4000244140625,1482.0,1482.4000244140625,17728.0
2025-11-21 09:00:00+00:00,1482.5999755859375,1485.800048828125,1481.800048828125,1482.0999755859375,42571.0
2025-11-21 09:15:00+00:00,1482.0999755859375,1482.5,1477.199951171875,1477.800048828125,44170.0
2025-11-21 09:30:00+00:00,1477.5999755859375,1480.9000244140625,1477.5999755859375,1480.4000244140625,98566.0
2025-11-21 09:45:00+00:00,1479.800048828125,1482.0,1477.0,1479.800048828125,122287.0
2025-11-24 03:45:00+00:00,1481.0,1481.0,1474.699951171875,1478.0,24127.0
2025-11-24 04:00:00+00:00,1477.5999755859375,1477.699951171875,1471.5,1475.300048828125,53506.0
2025-11-24 04:15:00+00:00,1475.0,1480.0,1473.800048828125,1473.800048828125,53960.0
2025-11-24 04:30:00+00:00,1473.5999755859375,1484.5999755859375,1473.5999755859375,1482.9000244140625,41576.0
2025-11-24 04:45:00+00:00,1482.699951171875,1486.699951171875,1479.0,1484.0,48925.0
2025-11-24 05:00:00+00:00,1484.0,1485.0,1481.0999755859375,1482.300048828125,67166.0
2025-11-24 05:15:00+00:00,1482.199951171875,1483.0999755859375,1480.4000244140625,1481.199951171875,24923.0
2025-11-24 05:30:00+00:00,1481.0999755859375,1481.4000244140625,1478.0,1479.300048828125,24211.0
2025-11-24 05:45:00+00:00,1479.5999755859375,1482.199951171875,1478.0,1480.0,44627.0
2025-11-24 06:00:00+00:00,1479.800048828125,1480.5,1477.199951171875,1479.300048828125,56300.0
2025-11-24 06:15:00+00:00,1479.5,1480.0,1477.800048828125,1479.300048828125,42858.0
2025-11-24 06:30:00+00:00,1479.800048828125,1479.9000244140625,1478.4000244140625,1479.5999755859375,31948.0
2025-11-24 06:45:00+00:00,1479.5999755859375,1480.9000244140625,1477.5999755859375,1479.800048828125,45310.0
2025-11-24 07:00:00+00:00,1479.9000244140625,1480.0,1477.4000244140625,1478.9000244140625,36547.0
2025-11-24 07:15:00+00:00,1478.9000244140625,1480.0,1478.4000244140625,1480.0,23841.0
2025-11-24 07:30:00+00:00,1480.0,1483.0,1479.5,1480.699951171875,46396.0
2025-11-24 07:45:00+00:00,1480.699951171875,1480.800048828125,1479.0999755859375,1480.0999755859375,16596.0
2025-11-24 08:00:00+00:00,1480.0,1481.0,1479.199951171875,1481.0,27326.0
2025-11-24 08:15:00+00:00,1481.0,1485.0,1480.9000244140625,1484.9000244140625,43227.0
2025-11-24 08:30:00+00:00,1485.0,1485.0,1482.800048828125,1483.9000244140625,42345.0
2025-11-24 08:45:00+00:00,1483.9000244140625,1484.0,1481.5,1482.300048828125,33440.0
2025-11-24 09:00:00+00:00,1482.199951171875,1482.5999755859375,1478.699951171875,1479.800048828125,79279.0
2025-11-24 09:15:00+00:00,1479.800048828125,1480.800048828125,1478.0,1479.199951171875,125321.0
2025-11-24 09:30:00+00:00,1479.199951171875,1487.0,1479.199951171875,1486.9000244140625,656409.0
2025-11-24 09:45:00+00:00,1486.9000244140625,1490.0,1482.699951171875,1485.9000244140625,762211.0
2025-11-25 03:45:00+00:00,1492.0,1492.0,1480.0,1481.0,34578.0
2025-11-25 04:00:00+00:00,1481.5999755859375,1484.699951171875,1479.0,1482.5,26315.0
2025-11-25 04:15:00+00:00,1482.4000244140625,1482.5999755859375,1479.0,1480.9000244140625,28747.0
2025-11-25 04:30:00+00:00,1481.0,1484.300048828125,1480.4000244140625,1483.199951171875,30264.0
2025-11-25 04:45:00+00:00,1483.199951171875,1486.699951171875,1483.199951171875,1486.5,37433.0
2025-11-25 05:00:00+00:00,1486.5,1487.0,1483.699951171875,1484.0999755859375,27404.0
2025-11-25 05:15:00+00:00,1484.0999755859375,1484.5,1478.5999755859375,1479.0999755859375,43698.0
2025-11-25 05:30:00+00:00,1479.0,1479.800048828125,1476.5999755859375,1477.800048828125,57821.0
2025-11-25 05:45:00+00:00,1477.0999755859375,1479.5999755859375,1476.800048828125,1479.5,24962.0
2025-11-25 06:00:00+00:00,1479.5,1480.699951171875,1478.0,1478.0,13398.0
2025-11-25 06:15:00+00:00,1477.800048828125,1479.5,1477.5,1478.0999755859375,38929.0
2025-11-25 06:30:00+00:00,1478.4000244140625,1478.4000244140625,1475.9000244140625,1476.699951171875,39028.0
2025-11-25 06:45:00+00:00,1476.699951171875,1477.0,1475.0,1476.0999755859375,27460.0
2025-11-25 07:00:00+00:00,1476.4000244140625,1476.699951171875,1474.5,1475.300048828125,23337.0
2025-11-25 07:15:00+00:00,1475.300048828125,1483.0999755859375,1474.699951171875,1480.5,97311.0
2025-11-25 07:30:00+00:00,1480.5,1482.9000244140625,1480.0999755859375,1482.300048828125,98449.0
2025-11-25 07:45:00+00:00,1482.0,1482.5,1480.699951171875,1481.5999755859375,21051.0
2025-11-25 08:00:00+00:00,1481.5999755859375,1483.5999755859375,1480.0999755859375,1483.300048828125,48610.0
2025-11-25 08:15:00+00:00,1483.0,1483.9000244140625,1481.5,1482.5999755859375,50585.0
2025-11-25 08:30:00+00:00,1482.5999755859375,1486.0,1482.5,1485.5,73362.0
2025-11-25 08:45:00+00:00,1485.4000244140625,1488.300048828125,1484.9000244140625,1485.199951171875,70261.0
2025-11-25 09:00:00+00:00,1484.4000244140625,1485.0,1481.5999755859375,1484.5,80490.0
2025-11-25 09:15:00+00:00,1484.5,1486.5999755859375,1483.300048828125,1483.9000244140625,65140.0
2025-11-25 09:30:00+00:00,1483.9000244140625,1485.9000244140625,1483.4000244140625,1484.5999755859375,115094.0
2025-11-25 09:45:00+00:00,1484.4000244140625,1484.5999755859375,1480.199951171875,1483.9000244140625,128181.0
2025-11-26 03:45:00+00:00,1487.4000244140625,1516.5999755859375,1487.4000244140625,1516.300048828125,294099.0
2025-11-26 04:00:00+00:00,1516.0,1522.699951171875,1512.5,1516.300048828125,407862.0
2025-11-26 04:15:00+00:00,1516.300048828125,1521.0,1515.0999755859375,1516.5999755859375,128053.0
2025-11-26 04:30:00+00:00,1516.5999755859375,1519.0,1514.0,1515.4000244140625,93106.0
2025-11-26 04:45:00+00:00,1516.0,1517.300048828125,1509.0,1513.699951171875,1100373.0
2025-11-26 05:00:00+00:00,1513.800048828125,1518.0,1513.199951171875,1514.9000244140625,152057.0
2025-11-26 05:15:00+00:00,1515.0,1516.699951171875,1511.9000244140625,1513.5,161857.0
2025-11-26 05:30:00+00:00,1513.5,1513.9000244140625,1509.9000244140625,1510.800048828125,58943.0
2025-11-26 05:45:00+00:00,1510.5999755859375,1512.0999755859375,1509.300048828125,1511.9000244140625,42466.0
2025-11-26 06:00:00+00:00,1512.0,1512.4000244140625,1509.9000244140625,1510.9000244140625,90810.0
2025-11-26 06:15:00+00:00,1510.9000244140625,1520.0,1510.4000244140625,1519.0,340092.0
2025-11-26 06:30:00+00:00,1519.0999755859375,1520.0,1512.9000244140625,1513.9000244140625,124904.0
2025-11-26 06:45:00+00:00,1514.199951171875,1514.5,1511.9000244140625,1512.0999755859375,33921.0
2025-11-26 07:00:00+00:00,1512.0999755859375,1512.699951171875,1509.0,1509.699951171875,47765.0
2025-11-26 07:15:00+00:00,1509.699951171875,1510.9000244140625,1509.199951171875,1510.5999755859375,27718.0
2025-11-26 07:30:00+00:00,1510.0999755859375,1513.0,1509.5,1509.800048828125,38755.0
2025-11-26 07:45:00+00:00,1509.800048828125,1510.800048828125,1509.0999755859375,1509.800048828125,26565.0
2025-11-26 08:00:00+00:00,1509.800048828125,1511.199951171875,1509.199951171875,1510.699951171875,18753.0
2025-11-26 08:15:00+00:00,1510.699951171875,1511.699951171875,1509.0,1509.0,32920.0
2025-11-26 08:30:00+00:00,1509.5999755859375,1512.199951171875,1509.0,1511.9000244140625,55273.0
2025-11-26 08:45:00+00:00,1511.9000244140625,1511.9000244140625,1507.4000244140625,1508.0999755859375,82794.0
2025-11-26 09:00:00+00:00,1508.0999755859375,1508.699951171875,1506.0,1506.4000244140625,82976.0
2025-11-26 09:15:00+00:00,1507.0999755859375,1507.800048828125,1502.9000244140625,1504.5999755859375,85966.0
2025-11-26 09:30:00+00:00,1504.5,1506.5999755859375,1502.9000244140625,1506.300048828125,132710.0
2025-11-26 09:45:00+00:00,1506.199951171875,1509.5,1505.5999755859375,1508.9000244140625,193874.0
2025-11-27 03:45:00+00:00,1512.5,1512.5,1503.0,1503.199951171875,65472.0
2025-11-27 04:00:00+00:00,1503.0,1505.5,1501.5,1503.0999755859375,61011.0
2025-11-27 04:15:00+00:00,1503.0,1504.300048828125,1502.0,1503.5999755859375,23655.0
2025-11-27 04:30:00+00:00,1503.0999755859375,1504.300048828125,1501.0,1501.0,32129.0
2025-11-27 04:45:00+00:00,1501.5999755859375,1505.0,1501.0,1504.5999755859375,27794.0
2025-11-27 05:00:00+00:00,1504.699951171875,1509.5999755859375,1504.5,1509.5999755859375,47791.0
2025-11-27 05:15:00+00:00,1509.4000244140625,1511.5,1508.300048828125,1509.4000244140625,38321.0
2025-11-27 05:30:00+00:00,1509.4000244140625,1512.199951171875,1509.0,1512.0,28746.0
2025-11-27 05:45:00+00:00,1512.199951171875,1513.5,1508.5999755859375,1510.0999755859375,25697.0
2025-11-27 06:00:00+00:00,1509.9000244140625,1510.5999755859375,1508.0,1510.0999755859375,16231.0
2025-11-27 06:15:00+00:00,1510.5,1510.5,1506.5,1509.5,21426.0
2025-11-27 06:30:00+00:00,1509.4000244140625,1509.5,1507.0999755859375,1507.4000244140625,10762.0
2025-11-27 06:45:00+00:00,1507.699951171875,1508.0,1506.0,1506.699951171875,18541.0
2025-11-27 07:00:00+00:00,1507.0,1509.5,1505.5999755859375,1509.0,13775.0
2025-11-27 07:15:00+00:00,1509.4000244140625,1510.0,1508.0,1508.5,10519.0
2025-11-27 07:30:00+00:00,1508.5,1508.5,1503.0,1503.699951171875,15775.0
2025-11-27 07:45:00+00:00,1503.699951171875,1504.9000244140625,1502.699951171875,1503.9000244140625,20622.0
2025-11-27 08:00:00+00:00,1503.9000244140625,1504.9000244140625,1502.5,1504.0,22313.0
2025-11-27 08:15:00+00:00,1504.5999755859375,1508.5,1503.699951171875,1508.0,29173.0
2025-11-27 08:30:00+00:00,1508.0,1509.5,1506.4000244140625,1507.800048828125,24606.0
2025-11-27 08:45:00+00:00,1508.0,1509.9000244140625,1507.300048828125,1509.199951171875,41073.0
