Datetime,Open,High,Low,Close,Volume
2025-11-18 04:00:00+00:00,1776.4000244140625,1776.800048828125,1770.0,1771.300048828125,5979.0
2025-11-18 04:15:00+00:00,1770.800048828125,1770.800048828125,1762.199951171875,1766.4000244140625,11513.0
2025-11-18 04:30:00+00:00,1766.4000244140625,1766.4000244140625,1759.4000244140625,1759.4000244140625,4925.0
2025-11-18 04:45:00+00:00,1759.5,1763.0,1758.0,1759.5,5950.0
2025-11-18 05:00:00+00:00,1759.5,1760.699951171875,1757.199951171875,1758.800048828125,4170.0
2025-11-18 05:15:00+00:00,1759.0,1764.0,1758.0999755859375,1762.699951171875,9200.0
2025-11-18 05:30:00+00:00,1763.0999755859375,1767.9000244140625,1762.0,1766.4000244140625,3601.0
2025-11-18 05:45:00+00:00,1766.300048828125,1771.0,1766.300048828125,1770.5999755859375,5648.0
2025-11-18 06:00:00+00:00,1771.0,1774.9000244140625,1770.4000244140625,1774.300048828125,7194.0
2025-11-18 06:15:00+00:00,1774.9000244140625,1776.9000244140625,1773.9000244140625,1775.199951171875,3714.0
2025-11-18 06:30:00+00:00,1775.199951171875,1776.0,1774.5,1775.9000244140625,2658.0
2025-11-18 06:45:00+00:00,1776.0,1776.4000244140625,1774.5,1776.0,2992.0
2025-11-18 07:00:00+00:00,1775.4000244140625,1775.9000244140625,1767.5999755859375,1768.5,6990.0
2025-11-18 07:15:00+00:00,1768.5,1770.0,1766.199951171875,1768.0999755859375,8455.0
2025-11-18 07:30:00+00:00,1768.0999755859375,1770.0,1767.699951171875,1769.5999755859375,5919.0
2025-11-18 07:45:00+00:00,1769.9000244140625,1770.5999755859375,1769.5999755859375,1770.0,8704.0
2025-11-18 08:00:00+00:00,1770.0,1770.0,1769.300048828125,1769.9000244140625,6249.0
2025-11-18 08:15:00+00:00,1769.9000244140625,1770.0999755859375,1768.0,1768.5,5881.0
2025-11-18 08:30:00+00:00,1768.5,1770.0,1767.5,1769.9000244140625,9046.0
2025-11-18 08:45:00+00:00,1769.9000244140625,1770.0999755859375,1766.699951171875,1766.9000244140625,10747.0
2025-11-18 09:00:00+00:00,1767.0,1767.800048828125,1765.0999755859375,1766.300048828125,6899.0
2025-11-18 09:15:00+00:00,1766.300048828125,1766.800048828125,1762.0,1764.800048828125,36236.0
2025-11-18 09:30:00+00:00,1764.300048828125,1764.800048828125,1762.5999755859375,1764.199951171875,21055.0
2025-11-18 09:45:00+00:00,1764.199951171875,1768.300048828125,1761.9000244140625,1763.800048828125,32208.0
2025-11-19 03:45:00+00:00,1756.5999755859375,1769.699951171875,1756.5999755859375,1757.300048828125,8104.0
2025-11-19 04:00:00+00:00,1757.0,1761.199951171875,1754.5,1755.9000244140625,8011.0
2025-11-19 04:15:00+00:00,1755.800048828125,1755.800048828125,1745.199951171875,1746.5,14576.0
2025-11-19 04:30:00+00:00,1746.5,1759.199951171875,1745.0,1753.9000244140625,57111.0
2025-11-19 04:45:00+00:00,1753.800048828125,1755.5,1749.199951171875,1750.5,5046.0
2025-11-19 05:00:00+00:00,1750.300048828125,1754.0,1745.0999755859375,1746.300048828125,104942.0
2025-11-19 05:15:00+00:00,1746.300048828125,1747.9000244140625,1745.300048828125,1745.4000244140625,1732.0
2025-11-19 05:30:00+00:00,1745.199951171875,1746.0,1744.0,1744.5999755859375,5062.0
2025-11-19 05:45:00+00:00,1744.5999755859375,1746.9000244140625,1744.0,1745.300048828125,7080.0
2025-11-19 06:00:00+00:00,1745.0,1747.699951171875,1744.9000244140625,1747.199951171875,1787.0
2025-11-19 06:15:00+00:00,1746.800048828125,1749.0999755859375,1746.4000244140625,1748.9000244140625,2782.0
2025-11-19 06:30:00+00:00,1749.0999755859375,1750.0,1747.5999755859375,1749.9000244140625,3575.0
2025-11-19 06:45:00+00:00,1750.0,1750.0,1749.0999755859375,1749.800048828125,1115.0
2025-11-19 07:00:00+00:00,1749.800048828125,1750.0,1747.199951171875,1748.0,9020.0
2025-11-19 07:15:00+00:00,1748.0,1749.5999755859375,1746.0999755859375,1747.300048828125,8204.0
2025-11-19 07:30:00+00:00,1747.5,1749.9000244140625,1744.0,1744.800048828125,10645.0
2025-11-19 07:45:00+00:00,1744.0,1744.9000244140625,1741.5,1743.5999755859375,5240.0
2025-11-19 08:00:00+00:00,1743.300048828125,1744.0999755859375,1739.199951171875,1740.0999755859375,3218.0
2025-11-19 08:15:00+00:00,1740.0999755859375,1740.800048828125,1738.4000244140625,1740.0,4640.0
2025-11-19 08:30:00+00:00,1739.199951171875,1740.0,1728.5999755859375,1730.0,43835.0
2025-11-19 08:45:00+00:00,1730.0,1731.699951171875,1728.5999755859375,1730.0,87683.0
2025-11-19 09:00:00+00:00,1729.5,1730.9000244140625,1729.0,1729.5,20291.0
2025-11-19 09:15:00+00:00,1729.4000244140625,1729.9000244140625,1723.300048828125,1724.0,18275.0
2025-11-19 09:30:00+00:00,1724.0999755859375,1725.0,1718.4000244140625,1719.0999755859375,64325.0
2025-11-19 09:45:00+00:00,1719.699951171875,1720.4000244140625,1717.0999755859375,1718.0,37015.0
2025-11-20 03:45:00+00:00,1730.0999755859375,1745.300048828125,1725.300048828125,1744.4000244140625,20897.0
2025-11-20 04:00:00+00:00,1744.4000244140625,1745.699951171875,1738.0,1738.0,25669.0
2025-11-20 04:15:00+00:00,1737.0,1741.199951171875,1730.699951171875,1731.5,29105.0
2025-11-20 04:30:00+00:00,1731.5999755859375,1734.800048828125,1731.199951171875,1733.0,8244.0
2025-11-20 04:45:00+00:00,1732.699951171875,1735.0,1718.4000244140625,1727.5,385897.0
2025-11-20 05:00:00+00:00,1727.4000244140625,1735.0,1726.4000244140625,1728.199951171875,9902.0
2025-11-20 05:15:00+00:00,1728.5,1734.300048828125,1727.0,1729.0999755859375,13792.0
2025-11-20 05:30:00+00:00,1729.800048828125,1729.9000244140625,1723.0,1723.0,3712.0
2025-11-20 05:45:00+00:00,1723.300048828125,1729.5999755859375,1722.300048828125,1729.300048828125,5602.0
2025-11-20 06:00:00+00:00,1729.300048828125,1730.5999755859375,1727.0,1729.9000244140625,4270.0
2025-11-20 06:15:00+00:00,1730.4000244140625,1732.0999755859375,1728.0,1729.300048828125,9888.0
2025-11-20 06:30:00+00:00,1729.199951171875,1729.199951171875,1723.5999755859375,1724.300048828125,35647.0
2025-11-20 06:45:00+00:00,1724.300048828125,1725.0,1722.0999755859375,1724.800048828125,3611.0
2025-11-20 07:00:00+00:00,1724.5,1725.300048828125,1717.5,1722.9000244140625,95958.0
2025-11-20 07:15:00+00:00,1723.4000244140625,1724.9000244140625,1720.300048828125,1720.300048828125,3409.0
2025-11-20 07:30:00+00:00,1720.4000244140625,1720.9000244140625,1717.0,1717.0,5993.0
2025-11-20 07:45:00+00:00,1717.9000244140625,1718.800048828125,1715.4000244140625,1718.0999755859375,5823.0
2025-11-20 08:00:00+00:00,1718.699951171875,1723.300048828125,1717.199951171875,1720.0999755859375,36583.0
2025-11-20 08:15:00+00:00,1720.0999755859375,1721.5,1718.0,1718.9000244140625,21555.0
2025-11-20 08:30:00+00:00,1719.699951171875,1727.5999755859375,1717.300048828125,1724.5999755859375,121759.0
2025-11-20 08:45:00+00:00,1724.5,1724.800048828125,1722.199951171875,1723.0,9350.0
2025-11-20 09:00:00+00:00,1723.0,1723.0,1718.5999755859375,1719.0999755859375,10948.0
2025-11-20 09:15:00+00:00,1719.0,1719.4000244140625,1714.5999755859375,1716.5,12293.0
2025-11-20 09:30:00+00:00,1715.9000244140625,1721.300048828125,1715.699951171875,1720.300048828125,38112.0
2025-11-20 09:45:00+00:00,1720.5,1724.300048828125,1719.0,1721.199951171875,124551.0
2025-11-21 03:45:00+00:00,1726.9000244140625,1726.9000244140625,1715.199951171875,1715.9000244140625,11295.0
2025-11-21 04:00:00+00:00,1715.9000244140625,1723.5,1710.800048828125,1715.0999755859375,80791.0
2025-11-21 04:15:00+00:00,1715.0,1715.9000244140625,1709.0,1710.800048828125,13181.0
2025-11-21 04:30:00+00:00,1711.4000244140625,1711.5999755859375,1707.0999755859375,1709.0,13874.0
2025-11-21 04:45:00+00:00,1708.5999755859375,1711.0999755859375,1703.0999755859375,1706.0999755859375,12814.0
2025-11-21 05:00:00+00:00,1706.0999755859375,1708.4000244140625,1704.4000244140625,1707.800048828125,8036.0
2025-11-21 05:15:00+00:00,1707.0999755859375,1707.0999755859375,1703.0999755859375,1704.4000244140625,7593.0
2025-11-21 05:30:00+00:00,1705.0999755859375,1707.0,1703.0,1705.699951171875,6760.0
2025-11-21 05:45:00+00:00,1706.0,1710.5999755859375,1706.0,1710.0,13456.0
2025-11-21 06:00:00+00:00,1709.699951171875,1711.9000244140625,1709.5,1711.5999755859375,5611.0
2025-11-21 06:15:00+00:00,1710.4000244140625,1712.199951171875,1709.9000244140625,1711.9000244140625,4168.0
2025-11-21 06:30:00+00:00,1711.9000244140625,1725.199951171875,1710.300048828125,1724.9000244140625,33182.0
2025-11-21 06:45:00+00:00,1724.800048828125,1727.5999755859375,1720.0999755859375,1725.699951171875,16247.0
2025-11-21 07:00:00+00:00,1724.9000244140625,1724.9000244140625,1723.0,1723.9000244140625,3780.0
2025-11-21 07:15:00+00:00,1723.9000244140625,1728.9000244140625,1721.0,1728.300048828125,6752.0
2025-11-21 07:30:00+00:00,1727.5,1729.5,1725.9000244140625,1725.9000244140625,4894.0
2025-11-21 07:45:00+00:00,1727.0,1727.199951171875,1724.800048828125,1725.9000244140625,7340.0
2025-11-21 08:00:00+00:00,1725.699951171875,1727.0,1722.800048828125,1723.9000244140625,8808.0
2025-11-21 08:15:00+00:00,1723.300048828125,1726.9000244140625,1722.5,1726.9000244140625,3829.0
2025-11-21 08:30:00+00:00,1726.9000244140625,1732.699951171875,1725.4000244140625,1730.0999755859375,15221.0
2025-11-21 08:45:00+00:00,1730.0999755859375,1732.199951171875,1727.9000244140625,1728.5,8285.0
2025-11-21 09:00:00+00:00,1728.5,1728.9000244140625,1725.0,1725.0,4847.0
2025-11-21 09:15:00+00:00,1725.699951171875,1729.699951171875,1724.199951171875,1726.699951171875,40097.0
2025-11-21 09:30:00+00:00,1726.0,1731.0,1725.699951171875,1730.4000244140625,37664.0
2025-11-21 09:45:00+00:00,1730.300048828125,1731.300048828125,1720.699951171875,1727.800048828125,72551.0
2025-11-24 03:45:00+00:00,1726.199951171875,1726.5,1712.5999755859375,1718.5,7338.0
2025-11-24 04:00:00+00:00,1718.5,1721.5,1707.199951171875,1720.199951171875,12143.0
2025-11-24 04:15:00+00:00,1720.199951171875,1728.5,1720.0,1724.800048828125,7034.0
2025-11-24 04:30:00+00:00,1724.800048828125,1726.0,1722.199951171875,1726.0,4308.0
2025-11-24 04:45:00+00:00,1726.0,1726.800048828125,1721.9000244140625,1724.0,4759.0
2025-11-24 05:00:00+00:00,1723.9000244140625,1726.800048828125,1720.199951171875,1726.800048828125,8076.0
2025-11-24 05:15:00+00:00,1726.800048828125,1727.0,1720.4000244140625,1722.699951171875,65864.0
2025-11-24 05:30:00+00:00,1722.699951171875,1725.4000244140625,1719.199951171875,1723.4000244140625,35247.0
2025-11-24 05:45:00+00:00,1723.199951171875,1723.199951171875,1721.300048828125,1722.199951171875,8145.0
2025-11-24 06:00:00+00:00,1722.4000244140625,1724.199951171875,1720.800048828125,1722.800048828125,16101.0
2025-11-24 06:15:00+00:00,1722.699951171875,1722.699951171875,1718.0999755859375,1718.0999755859375,26215.0
2025-11-24 06:30:00+00:00,1718.0999755859375,1719.4000244140625,1715.5,1715.699951171875,31315.0
2025-11-24 06:45:00+00:00,1715.699951171875,1715.800048828125,1709.0,1710.0,13801.0
2025-11-24 07:00:00+00:00,1710.0,1711.4000244140625,1708.5999755859375,1710.0,12748.0
2025-11-24 07:15:00+00:00,1710.0,1714.9000244140625,1710.0,1714.800048828125,8154.0
2025-11-24 07:30:00+00:00,1714.699951171875,1716.0,1713.5,1714.5999755859375,9452.0
2025-11-24 07:45:00+00:00,1715.199951171875,1715.4000244140625,1710.300048828125,1711.0999755859375,18116.0
2025-11-24 08:00:00+00:00,1710.800048828125,1712.5999755859375,1710.0,1710.800048828125,2931.0
2025-11-24 08:15:00+00:00,1710.800048828125,1713.300048828125,1710.0,1710.5,14141.0
2025-11-24 08:30:00+00:00,1710.5,1715.0,1710.0,1712.4000244140625,6197.0
2025-11-24 08:45:00+00:00,1712.199951171875,1713.800048828125,1711.5,1712.0,6121.0
2025-11-24 09:00:00+00:00,1711.699951171875,1714.300048828125,1709.5999755859375,1710.0,9655.0
2025-11-24 09:15:00+00:00,1710.0,1716.4000244140625,1709.9000244140625,1715.4000244140625,22302.0
2025-11-24 09:30:00+00:00,1715.5999755859375,1716.9000244140625,1712.9000244140625,1716.0999755859375,216827.0
2025-11-24 09:45:00+00:00,1716.300048828125,1723.0,1715.0,1717.0,263958.0
2025-11-25 03:45:00+00:00,1717.199951171875,1726.0,1716.5,1720.699951171875,5253.0
2025-11-25 04:00:00+00:00,1721.0,1724.9000244140625,1718.800048828125,1722.5,4260.0
2025-11-25 04:15:00+00:00,1722.699951171875,1724.800048828125,1718.0,1718.0,6799.0
2025-11-25 04:30:00+00:00,1718.0,1720.300048828125,1712.9000244140625,1717.699951171875,21394.0
2025-11-25 04:45:00+00:00,1717.0999755859375,1721.5,1716.5999755859375,1719.4000244140625,3443.0
2025-11-25 05:00:00+00:00,1720.4000244140625,1722.199951171875,1719.0999755859375,1721.0,12750.0
2025-11-25 05:15:00+00:00,1720.300048828125,1722.0,1716.800048828125,1717.300048828125,4156.0
2025-11-25 05:30:00+00:00,1716.300048828125,1719.199951171875,1712.9000244140625,1719.0999755859375,2818.0
2025-11-25 05:45:00+00:00,1718.0999755859375,1718.699951171875,1715.5999755859375,1716.199951171875,2419.0
2025-11-25 06:00:00+00:00,1716.199951171875,1719.5,1714.5999755859375,1717.0,2808.0
2025-11-25 06:15:00+00:00,1716.800048828125,1716.800048828125,1712.0999755859375,1712.0999755859375,3998.0
2025-11-25 06:30:00+00:00,1712.5,1716.5,1711.9000244140625,1713.0999755859375,2314.0
2025-11-25 06:45:00+00:00,1713.0999755859375,1713.0999755859375,1710.0,1711.4000244140625,2984.0
2025-11-25 07:00:00+00:00,1710.699951171875,1715.0999755859375,1710.300048828125,1713.300048828125,3035.0
2025-11-25 07:15:00+00:00,1712.5999755859375,1713.4000244140625,1707.9000244140625,1708.0999755859375,5389.0
2025-11-25 07:30:00+00:00,1708.5,1708.5,1705.4000244140625,1706.699951171875,7012.0
2025-11-25 07:45:00+00:00,1707.0999755859375,1708.0,1702.699951171875,1705.4000244140625,4534.0
2025-11-25 08:00:00+00:00,1705.5,1705.5,1702.5,1702.800048828125,4005.0
2025-11-25 08:15:00+00:00,1702.4000244140625,1704.699951171875,1702.4000244140625,1704.0999755859375,2210.0
2025-11-25 08:30:00+00:00,1704.5999755859375,1705.4000244140625,1699.0,1704.5999755859375,7096.0
2025-11-25 08:45:00+00:00,1704.5999755859375,1706.0,1704.0999755859375,1705.199951171875,2665.0
2025-11-25 09:00:00+00:00,1705.0,1705.0,1698.0,1700.800048828125,4647.0
2025-11-25 09:15:00+00:00,1700.5999755859375,1701.5,1697.5999755859375,1700.199951171875,7005.0
2025-11-25 09:30:00+00:00,1702.0999755859375,1702.699951171875,1698.4000244140625,1701.9000244140625,38626.0
2025-11-25 09:45:00+00:00,1700.199951171875,1702.0,1690.199951171875,1690.199951171875,53798.0
2025-11-26 03:45:00+00:00,1698.300048828125,1729.199951171875,1697.0,1727.0,11886.0
2025-11-26 04:00:00+00:00,1727.0999755859375,1728.4000244140625,1721.5,1723.699951171875,10228.0
2025-11-26 04:15:00+00:00,1723.699951171875,1727.4000244140625,1722.5,1723.199951171875,6185.0
2025-11-26 04:30:00+00:00,1723.199951171875,1726.0,1715.800048828125,1715.800048828125,7049.0
2025-11-26 04:45:00+00:00,1715.300048828125,1726.9000244140625,1714.5,1725.0,20155.0
2025-11-26 05:00:00+00:00,1724.5999755859375,1727.199951171875,1723.5999755859375,1726.0999755859375,4855.0
2025-11-26 05:15:00+00:00,1726.5999755859375,1729.5999755859375,1718.9000244140625,1720.199951171875,4997.0
2025-11-26 05:30:00+00:00,1720.199951171875,1723.9000244140625,1720.199951171875,1721.699951171875,2547.0
2025-11-26 05:45:00+00:00,1721.800048828125,1724.800048828125,1719.300048828125,1719.300048828125,9057.0
2025-11-26 06:00:00+00:00,1719.199951171875,1720.5999755859375,1719.0999755859375,1719.5,2190.0
2025-11-26 06:15:00+00:00,1719.199951171875,1726.699951171875,1718.5,1721.699951171875,8816.0
2025-11-26 06:30:00+00:00,1721.5,1723.9000244140625,1721.0,1722.4000244140625,8931.0
2025-11-26 06:45:00+00:00,1723.0,1725.0,1721.9000244140625,1722.199951171875,3566.0
2025-11-26 07:00:00+00:00,1722.5,1723.0999755859375,1721.5999755859375,1721.800048828125,2812.0
2025-11-26 07:15:00+00:00,1721.5999755859375,1726.9000244140625,1721.0,1725.199951171875,11982.0
2025-11-26 07:30:00+00:00,1724.9000244140625,1728.5,1724.800048828125,1727.699951171875,8986.0
2025-11-26 07:45:00+00:00,1727.0999755859375,1728.0,1725.0,1725.0,2677.0
2025-11-26 08:00:00+00:00,1725.0,1728.199951171875,1724.800048828125,1727.800048828125,1651.0
2025-11-26 08:15:00+00:00,1727.199951171875,1727.9000244140625,1726.199951171875,1726.300048828125,3142.0
2025-11-26 08:30:00+00:00,1726.300048828125,1728.9000244140625,1726.199951171875,1728.9000244140625,3936.0
2025-11-26 08:45:00+00:00,1729.0999755859375,1731.5,1728.199951171875,1730.699951171875,4359.0
2025-11-26 09:00:00+00:00,1730.5999755859375,1732.800048828125,1730.300048828125,1732.300048828125,3432.0
2025-11-26 09:15:00+00:00,1732.4000244140625,1735.300048828125,1731.0,1731.5,19911.0
2025-11-26 09:30:00+00:00,1731.0,1734.0999755859375,1730.699951171875,1734.0999755859375,8630.0
2025-11-26 09:45:00+00:00,1734.0999755859375,1736.199951171875,1730.0999755859375,1732.800048828125,24542.0
2025-11-27 03:45:00+00:00,1722.300048828125,1727.199951171875,1717.5999755859375,1722.699951171875,7043.0
2025-11-27 04:00:00+00:00,1721.0999755859375,1722.699951171875,1715.800048828125,1721.9000244140625,7429.0
2025-11-27 04:15:00+00:00,1721.0,1724.9000244140625,1718.5,1721.0999755859375,72114.0
2025-11-27 04:30:00+00:00,1721.5999755859375,1722.4000244140625,1715.300048828125,1717.4000244140625,3714.0
2025-11-27 04:45:00+00:00,1717.199951171875,1724.0,1712.0999755859375,1724.0,17461.0
2025-11-27 05:00:00+00:00,1723.199951171875,1725.199951171875,1720.5999755859375,1721.0,5627.0
2025-11-27 05:15:00+00:00,1721.699951171875,1724.5,1716.4000244140625,1723.199951171875,8838.0
2025-11-27 05:30:00+00:00,1724.0,1725.9000244140625,1721.199951171875,1725.800048828125,8316.0
2025-11-27 05:45:00+00:00,1724.800048828125,1725.699951171875,1721.0,1722.699951171875,1154.0
2025-11-27 06:00:00+00:00,1722.0,1723.699951171875,1721.0,1722.800048828125,6549.0
2025-11-27 06:15:00+00:00,1722.800048828125,1723.699951171875,1721.0,1723.5,1149.0
2025-11-27 06:30:00+00:00,1722.9000244140625,1723.5,1721.699951171875,1723.0,1116.0
2025-11-27 06:45:00+00:00,1722.199951171875,1723.5,1721.0,1721.699951171875,727.0
2025-11-27 07:00:00+00:00,1721.699951171875,1723.5,1721.0,1723.5,1195.0
2025-11-27 07:15:00+00:00,1723.0,1724.0,1722.5,1723.5999755859375,3726.0
2025-11-27 07:30:00+00:00,1723.0,1723.699951171875,1723.0,1723.0,5712.0
2025-11-27 07:45:00+00:00,1722.5,1725.5,1721.699951171875,1724.5,9461.0
2025-11-27 08:00:00+00:00,1724.300048828125,1727.0999755859375,1723.199951171875,1724.0,5485.0
