Datetime,Open,High,Low,Close,Volume
2025-11-17 04:30:00+00:00,818.9000244140625,819.75,816.75,818.4500122070312,18503.0
2025-11-17 04:45:00+00:00,818.4500122070312,821.9000244140625,816.0,819.7999877929688,27960.0
2025-11-17 05:00:00+00:00,819.9000244140625,820.0,817.7000122070312,819.0,8902.0
2025-11-17 05:15:00+00:00,818.9000244140625,820.2999877929688,815.2000122070312,817.2000122070312,20422.0
2025-11-17 05:30:00+00:00,817.2999877929688,817.8499755859375,814.0499877929688,814.7000122070312,5552.0
2025-11-17 05:45:00+00:00,814.7000122070312,816.2999877929688,812.0,815.5499877929688,16348.0
2025-11-17 06:00:00+00:00,815.4500122070312,818.5,814.75,817.2999877929688,7016.0
2025-11-17 06:15:00+00:00,817.5999755859375,818.75,816.0499877929688,818.0,5137.0
2025-11-17 06:30:00+00:00,818.0,820.9500122070312,817.25,818.75,14566.0
2025-11-17 06:45:00+00:00,818.75,819.8499755859375,817.0,817.0499877929688,5430.0
2025-11-17 07:00:00+00:00,817.4500122070312,824.7999877929688,817.0,824.0999755859375,25264.0
2025-11-17 07:15:00+00:00,824.0,825.9000244140625,821.9000244140625,824.0,22219.0
2025-11-17 07:30:00+00:00,824.5499877929688,825.4000244140625,823.0,823.5499877929688,6576.0
2025-11-17 07:45:00+00:00,823.4500122070312,824.5,822.8499755859375,824.1500244140625,4456.0
2025-11-17 08:00:00+00:00,824.1500244140625,824.2000122070312,821.5999755859375,821.5999755859375,6420.0
2025-11-17 08:15:00+00:00,822.2999877929688,824.9000244140625,821.5,822.4000244140625,10628.0
2025-11-17 08:30:00+00:00,822.4000244140625,822.4000244140625,820.0,820.0499877929688,6246.0
2025-11-17 08:45:00+00:00,820.4000244140625,823.9500122070312,819.5499877929688,821.7999877929688,16726.0
2025-11-17 09:00:00+00:00,821.8499755859375,822.2000122070312,820.6500244140625,821.5,3361.0
2025-11-17 09:15:00+00:00,821.5999755859375,821.5999755859375,818.3499755859375,820.1500244140625,10323.0
2025-11-17 09:30:00+00:00,820.2000122070312,821.5999755859375,818.5,820.5499877929688,21087.0
2025-11-17 09:45:00+00:00,820.5499877929688,823.1500244140625,819.5999755859375,819.5999755859375,49075.0
2025-11-18 03:45:00+00:00,822.4000244140625,824.3499755859375,817.5,818.25,11200.0
2025-11-18 04:00:00+00:00,818.25,818.25,815.0999755859375,816.4000244140625,11471.0
2025-11-18 04:15:00+00:00,815.5,817.9000244140625,815.0999755859375,815.1500244140625,9872.0
2025-11-18 04:30:00+00:00,815.0,816.5,814.2000122070312,815.9500122070312,8775.0
2025-11-18 04:45:00+00:00,815.4000244140625,818.5999755859375,815.0,818.0,5384.0
2025-11-18 05:00:00+00:00,818.0,819.0,817.0,817.5499877929688,20152.0
2025-11-18 05:15:00+00:00,817.0,817.5499877929688,815.4500122070312,816.2000122070312,7458.0
2025-11-18 05:30:00+00:00,817.75,817.75,816.0499877929688,816.8499755859375,3147.0
2025-11-18 05:45:00+00:00,816.9000244140625,817.75,816.0,816.7000122070312,5073.0
2025-11-18 06:00:00+00:00,817.4000244140625,818.25,817.0,818.25,2272.0
2025-11-18 06:15:00+00:00,819.4500122070312,820.7000122070312,818.2999877929688,818.2999877929688,13142.0
2025-11-18 06:30:00+00:00,818.7999877929688,819.6500244140625,817.0999755859375,817.7000122070312,3817.0
2025-11-18 06:45:00+00:00,817.7000122070312,818.0,816.5499877929688,817.0,2976.0
2025-11-18 07:00:00+00:00,817.0,818.0,815.5999755859375,816.5,5133.0
2025-11-18 07:15:00+00:00,816.5499877929688,816.7000122070312,813.75,814.2000122070312,11417.0
2025-11-18 07:30:00+00:00,814.25,815.2000122070312,814.0999755859375,815.0,3293.0
2025-11-18 07:45:00+00:00,814.9500122070312,815.4000244140625,813.0,813.4000244140625,5933.0
2025-11-18 08:00:00+00:00,813.0499877929688,815.4000244140625,813.0499877929688,815.0999755859375,5073.0
2025-11-18 08:15:00+00:00,814.4000244140625,814.9500122070312,814.0,814.5499877929688,3226.0
2025-11-18 08:30:00+00:00,814.5499877929688,816.4000244140625,814.4000244140625,816.2000122070312,10456.0
2025-11-18 08:45:00+00:00,816.0,817.5,815.8499755859375,817.5,12751.0
2025-11-18 09:00:00+00:00,817.2999877929688,817.5,815.0,815.0,6057.0
2025-11-18 09:15:00+00:00,814.7999877929688,815.9500122070312,813.7999877929688,814.25,9432.0
2025-11-18 09:30:00+00:00,813.3499755859375,817.0,812.2000122070312,814.4500122070312,39384.0
2025-11-18 09:45:00+00:00,814.0,816.25,812.5,814.0,51236.0
2025-11-19 03:45:00+00:00,815.5,846.8499755859375,814.5499877929688,845.0,310447.0
2025-11-19 04:00:00+00:00,845.0,848.0,834.0999755859375,842.5,603032.0
2025-11-19 04:15:00+00:00,842.6500244140625,843.1500244140625,831.5499877929688,840.8499755859375,306539.0
2025-11-19 04:30:00+00:00,840.3499755859375,843.5999755859375,833.0,833.0999755859375,139831.0
2025-11-19 04:45:00+00:00,832.5999755859375,836.0,830.0,835.0999755859375,119263.0
2025-11-19 05:00:00+00:00,835.25,836.5499877929688,831.5,832.2999877929688,51938.0
2025-11-19 05:15:00+00:00,832.8499755859375,834.0,826.3499755859375,828.4000244140625,83670.0
2025-11-19 05:30:00+00:00,828.8499755859375,830.5999755859375,827.0499877929688,829.8499755859375,44368.0
2025-11-19 05:45:00+00:00,829.9500122070312,830.5,828.0499877929688,830.4500122070312,30787.0
2025-11-19 06:00:00+00:00,830.0499877929688,834.8499755859375,830.0499877929688,833.6500244140625,43912.0
2025-11-19 06:15:00+00:00,833.7000122070312,833.9500122070312,831.7999877929688,832.7000122070312,16347.0
2025-11-19 06:30:00+00:00,832.5499877929688,834.6500244140625,831.5,833.8499755859375,47247.0
2025-11-19 06:45:00+00:00,833.7999877929688,834.5499877929688,832.2000122070312,833.0499877929688,14377.0
2025-11-19 07:00:00+00:00,833.0,838.4500122070312,833.0,836.0,56963.0
2025-11-19 07:15:00+00:00,835.9000244140625,836.0,833.4000244140625,834.2999877929688,18694.0
2025-11-19 07:30:00+00:00,834.0,834.5,832.7000122070312,833.3499755859375,15864.0
2025-11-19 07:45:00+00:00,833.0,833.5999755859375,831.2000122070312,832.4500122070312,19047.0
2025-11-19 08:00:00+00:00,832.4500122070312,833.0,830.1500244140625,830.9500122070312,18251.0
2025-11-19 08:15:00+00:00,830.9000244140625,834.0499877929688,828.5,833.75,40630.0
2025-11-19 08:30:00+00:00,834.0,834.4000244140625,833.0,833.8499755859375,23006.0
2025-11-19 08:45:00+00:00,834.1500244140625,835.0,833.4500122070312,834.9000244140625,16760.0
2025-11-19 09:00:00+00:00,835.0,835.0,833.0,834.5499877929688,19566.0
2025-11-19 09:15:00+00:00,834.5499877929688,835.0,833.0,833.7999877929688,31956.0
2025-11-19 09:30:00+00:00,833.25,834.7999877929688,831.0499877929688,831.9500122070312,58108.0
2025-11-19 09:45:00+00:00,831.5999755859375,832.0,826.4500122070312,830.1500244140625,108719.0
2025-11-20 03:45:00+00:00,831.9000244140625,854.9500122070312,828.5999755859375,854.5499877929688,318524.0
2025-11-20 04:00:00+00:00,854.4000244140625,861.25,850.3499755859375,857.0,479348.0
2025-11-20 04:15:00+00:00,857.0,860.9000244140625,852.9000244140625,858.5,234121.0
2025-11-20 04:30:00+00:00,858.5,862.8499755859375,856.5,862.0,229848.0
2025-11-20 04:45:00+00:00,861.5999755859375,864.25,860.2999877929688,862.5499877929688,181656.0
2025-11-20 05:00:00+00:00,862.7999877929688,867.9500122070312,860.8499755859375,867.2000122070312,216611.0
2025-11-20 05:15:00+00:00,867.9000244140625,879.0,866.0999755859375,878.75,584793.0
2025-11-20 05:30:00+00:00,878.9000244140625,883.9000244140625,872.2999877929688,883.2000122070312,656744.0
2025-11-20 05:45:00+00:00,883.25,883.25,876.0999755859375,877.5,367878.0
2025-11-20 06:00:00+00:00,877.2000122070312,878.7999877929688,875.2999877929688,875.7000122070312,228835.0
2025-11-20 06:15:00+00:00,876.2000122070312,877.2000122070312,873.0,877.2000122070312,234269.0
2025-11-20 06:30:00+00:00,877.1500244140625,883.0,876.25,881.5499877929688,337231.0
2025-11-20 06:45:00+00:00,881.9000244140625,882.0,878.5,878.5499877929688,191434.0
2025-11-20 07:00:00+00:00,878.5,882.5999755859375,876.0,882.5,220485.0
2025-11-20 07:15:00+00:00,883.0,884.2000122070312,880.0999755859375,882.3499755859375,300203.0
2025-11-20 07:30:00+00:00,882.3499755859375,887.6500244140625,876.2000122070312,876.2999877929688,653990.0
2025-11-20 07:45:00+00:00,876.0499877929688,877.9500122070312,871.7999877929688,877.5499877929688,393658.0
2025-11-20 08:00:00+00:00,877.5499877929688,879.9500122070312,876.5999755859375,879.9500122070312,191419.0
2025-11-20 08:15:00+00:00,879.9500122070312,879.9500122070312,872.5,875.0,255859.0
2025-11-20 08:30:00+00:00,874.75,875.9500122070312,868.75,869.5,245908.0
2025-11-20 08:45:00+00:00,869.7000122070312,874.0,869.0,870.2999877929688,192351.0
2025-11-20 09:00:00+00:00,870.25,874.7000122070312,869.2999877929688,869.5999755859375,181378.0
2025-11-20 09:15:00+00:00,869.6500244140625,871.2000122070312,866.0499877929688,868.0,243268.0
2025-11-20 09:30:00+00:00,867.8499755859375,869.9000244140625,867.0999755859375,869.0,191355.0
2025-11-20 09:45:00+00:00,868.9500122070312,872.5,867.0499877929688,869.0,376239.0
2025-11-21 03:45:00+00:00,868.9500122070312,869.2999877929688,859.1500244140625,865.0999755859375,91046.0
2025-11-21 04:00:00+00:00,864.75,867.2999877929688,864.0499877929688,864.7000122070312,38896.0
2025-11-21 04:15:00+00:00,864.2000122070312,864.7999877929688,861.5,862.1500244140625,30609.0
2025-11-21 04:30:00+00:00,862.0499877929688,862.9000244140625,860.1500244140625,862.9000244140625,30147.0
2025-11-21 04:45:00+00:00,863.0,863.5499877929688,860.4000244140625,860.8499755859375,16776.0
2025-11-21 05:00:00+00:00,860.75,860.8499755859375,858.0,858.6500244140625,29844.0
2025-11-21 05:15:00+00:00,858.0,859.9000244140625,857.0499877929688,859.7000122070312,24645.0
2025-11-21 05:30:00+00:00,859.8499755859375,861.75,858.9500122070312,860.4000244140625,13172.0
2025-11-21 05:45:00+00:00,860.9000244140625,861.3499755859375,859.5,860.3499755859375,8694.0
2025-11-21 06:00:00+00:00,860.5,862.9000244140625,860.5,862.2999877929688,12705.0
2025-11-21 06:15:00+00:00,862.0,866.4000244140625,862.0,864.9000244140625,26943.0
2025-11-21 06:30:00+00:00,864.2000122070312,867.8499755859375,864.2000122070312,866.8499755859375,28069.0
2025-11-21 06:45:00+00:00,866.4000244140625,866.9500122070312,864.4500122070312,866.8499755859375,15092.0
2025-11-21 07:00:00+00:00,866.7000122070312,867.2000122070312,864.2999877929688,865.6500244140625,17277.0
2025-11-21 07:15:00+00:00,865.25,867.1500244140625,864.5,866.5999755859375,11768.0
2025-11-21 07:30:00+00:00,866.9000244140625,868.9000244140625,865.4500122070312,867.1500244140625,15274.0
2025-11-21 07:45:00+00:00,867.4000244140625,867.5,865.6500244140625,865.9000244140625,9524.0
2025-11-21 08:00:00+00:00,866.0,868.0,865.8499755859375,867.25,7547.0
2025-11-21 08:15:00+00:00,867.5999755859375,868.4000244140625,867.0,868.0,6878.0
2025-11-21 08:30:00+00:00,867.5999755859375,868.5999755859375,867.5999755859375,868.5999755859375,8450.0
2025-11-21 08:45:00+00:00,868.5999755859375,872.9000244140625,868.4000244140625,870.4000244140625,40230.0
2025-11-21 09:00:00+00:00,869.0,872.0,869.0,872.0,21252.0
2025-11-21 09:15:00+00:00,871.2999877929688,871.6500244140625,867.0,868.0,26412.0
2025-11-21 09:30:00+00:00,868.0499877929688,868.9500122070312,864.5,866.2000122070312,34560.0
2025-11-21 09:45:00+00:00,866.6500244140625,867.0,860.4000244140625,862.0,66233.0
2025-11-24 03:45:00+00:00,856.0,860.7999877929688,845.0999755859375,858.9500122070312,70229.0
2025-11-24 04:00:00+00:00,859.0,859.0,856.0499877929688,857.5,45573.0
2025-11-24 04:15:00+00:00,857.0999755859375,860.7999877929688,856.6500244140625,860.0,33923.0
2025-11-24 04:30:00+00:00,860.0,864.0999755859375,859.8499755859375,861.7999877929688,38960.0
2025-11-24 04:45:00+00:00,861.7999877929688,861.7999877929688,858.7999877929688,859.5499877929688,27018.0
2025-11-24 05:00:00+00:00,859.5499877929688,859.7999877929688,854.0,855.9500122070312,46169.0
2025-11-24 05:15:00+00:00,855.8499755859375,857.9000244140625,855.3499755859375,856.7999877929688,17353.0
2025-11-24 05:30:00+00:00,856.7999877929688,857.0,855.4000244140625,855.7999877929688,12902.0
2025-11-24 05:45:00+00:00,855.7999877929688,855.8499755859375,854.5999755859375,855.7999877929688,9385.0
2025-11-24 06:00:00+00:00,855.7999877929688,856.6500244140625,855.0,856.0,9130.0
2025-11-24 06:15:00+00:00,856.0,856.0,852.4000244140625,854.0499877929688,17697.0
2025-11-24 06:30:00+00:00,854.0499877929688,856.3499755859375,853.0499877929688,854.75,18130.0
2025-11-24 06:45:00+00:00,854.7000122070312,854.9000244140625,852.4000244140625,852.5999755859375,11843.0
2025-11-24 07:00:00+00:00,852.5999755859375,852.8499755859375,848.7999877929688,849.8499755859375,28233.0
2025-11-24 07:15:00+00:00,849.6500244140625,850.9000244140625,848.2999877929688,850.4000244140625,14288.0
2025-11-24 07:30:00+00:00,849.8499755859375,849.8499755859375,847.6500244140625,849.4000244140625,15359.0
2025-11-24 07:45:00+00:00,849.0999755859375,852.5,849.0499877929688,851.7999877929688,11801.0
2025-11-24 08:00:00+00:00,851.7999877929688,852.5499877929688,850.9500122070312,852.0,6879.0
2025-11-24 08:15:00+00:00,852.0,852.25,849.2999877929688,849.5499877929688,7397.0
2025-11-24 08:30:00+00:00,849.2999877929688,849.9500122070312,848.0,848.5999755859375,16313.0
2025-11-24 08:45:00+00:00,849.0,849.5999755859375,848.0,849.25,8519.0
2025-11-24 09:00:00+00:00,849.25,850.0,840.5999755859375,841.5,45914.0
2025-11-24 09:15:00+00:00,841.25,842.0,838.0,839.0,65086.0
2025-11-24 09:30:00+00:00,841.0999755859375,843.0,840.5,842.0,137623.0
2025-11-24 09:45:00+00:00,842.0,842.0,838.7999877929688,840.7999877929688,129225.0
2025-11-25 03:45:00+00:00,842.0,843.25,828.9000244140625,830.5,35147.0
2025-11-25 04:00:00+00:00,830.5,832.9500122070312,827.5499877929688,832.9500122070312,27636.0
2025-11-25 04:15:00+00:00,833.0,833.5499877929688,830.4000244140625,832.9000244140625,18499.0
2025-11-25 04:30:00+00:00,832.5,836.4500122070312,831.9500122070312,836.0,12174.0
2025-11-25 04:45:00+00:00,836.0,840.0,833.7000122070312,840.0,29280.0
2025-11-25 05:00:00+00:00,840.0,840.0,835.8499755859375,839.1500244140625,14549.0
2025-11-25 05:15:00+00:00,839.1500244140625,847.3499755859375,839.0499877929688,846.6500244140625,48943.0
2025-11-25 05:30:00+00:00,846.6500244140625,850.9500122070312,840.6500244140625,841.5999755859375,39675.0
2025-11-25 05:45:00+00:00,841.6500244140625,844.5999755859375,841.4000244140625,842.4500122070312,14230.0
2025-11-25 06:00:00+00:00,842.2999877929688,842.9500122070312,840.0,842.5,8608.0
2025-11-25 06:15:00+00:00,842.3499755859375,846.2000122070312,842.2000122070312,845.2999877929688,10692.0
2025-11-25 06:30:00+00:00,845.2999877929688,848.2000122070312,845.0,846.75,13339.0
2025-11-25 06:45:00+00:00,847.0999755859375,847.0999755859375,843.0,843.9000244140625,7454.0
2025-11-25 07:00:00+00:00,844.4500122070312,845.0,841.0,841.25,11119.0
2025-11-25 07:15:00+00:00,841.25,844.7999877929688,841.0,843.25,6112.0
2025-11-25 07:30:00+00:00,843.2000122070312,843.75,841.6500244140625,843.25,2503.0
2025-11-25 07:45:00+00:00,843.25,843.7000122070312,841.7000122070312,843.4500122070312,11293.0
2025-11-25 08:00:00+00:00,843.5,844.0,843.0,843.2999877929688,5973.0
2025-11-25 08:15:00+00:00,843.2999877929688,843.5,842.0999755859375,842.75,3551.0
2025-11-25 08:30:00+00:00,842.9500122070312,843.5,842.5999755859375,843.0999755859375,3832.0
2025-11-25 08:45:00+00:00,843.0,843.0999755859375,840.0,840.0,11728.0
2025-11-25 09:00:00+00:00,840.2000122070312,840.2000122070312,838.2000122070312,838.8499755859375,6755.0
2025-11-25 09:15:00+00:00,839.2000122070312,840.3499755859375,835.5499877929688,835.9500122070312,20799.0
2025-11-25 09:30:00+00:00,835.9500122070312,835.9500122070312,833.75,834.3499755859375,16932.0
2025-11-25 09:45:00+00:00,834.0999755859375,839.3499755859375,831.0499877929688,839.3499755859375,52555.0
2025-11-26 03:45:00+00:00,834.5499877929688,866.0,834.5499877929688,866.0,115990.0
2025-11-26 04:00:00+00:00,866.5,869.7999877929688,862.7999877929688,866.25,206045.0
2025-11-26 04:15:00+00:00,866.9500122070312,872.75,864.25,872.0499877929688,158061.0
2025-11-26 04:30:00+00:00,872.0499877929688,878.6500244140625,871.5999755859375,876.0,288643.0
2025-11-26 04:45:00+00:00,875.5499877929688,880.8499755859375,875.5,879.3499755859375,352774.0
2025-11-26 05:00:00+00:00,878.7999877929688,884.7999877929688,877.3499755859375,884.5,354450.0
2025-11-26 05:15:00+00:00,884.5,888.4500122070312,882.0,884.2999877929688,605228.0
2025-11-26 05:30:00+00:00,884.8499755859375,886.75,875.8499755859375,878.9500122070312,480710.0
2025-11-26 05:45:00+00:00,879.2999877929688,889.0,878.7999877929688,887.0,385790.0
2025-11-26 06:00:00+00:00,887.25,889.0,883.5499877929688,887.9000244140625,301216.0
2025-11-26 06:15:00+00:00,887.9000244140625,896.0,887.0499877929688,892.5,691722.0
2025-11-26 06:30:00+00:00,892.25,898.0999755859375,892.2000122070312,894.5499877929688,521849.0
2025-11-26 06:45:00+00:00,894.9000244140625,897.0,892.4000244140625,894.3499755859375,343825.0
2025-11-26 07:00:00+00:00,894.7999877929688,899.7999877929688,893.25,898.9000244140625,452350.0
2025-11-26 07:15:00+00:00,898.9500122070312,906.7999877929688,897.0999755859375,906.0499877929688,828809.0
2025-11-26 07:30:00+00:00,906.5,906.5,899.9500122070312,900.0,694286.0
2025-11-26 07:45:00+00:00,900.0,906.4000244140624,900.0,905.6500244140624,479325.0
2025-11-26 08:00:00+00:00,905.5999755859376,915.0,903.6500244140624,913.0999755859376,1236275.0
2025-11-26 08:15:00+00:00,913.1500244140624,919.5999755859376,911.4000244140624,918.0,873051.0
2025-11-26 08:30:00+00:00,918.0499877929688,929.7999877929688,917.5,929.5,1803597.0
2025-11-26 08:45:00+00:00,929.8499755859376,929.8499755859376,916.5999755859376,921.0999755859376,1730540.0
2025-11-26 09:00:00+00:00,920.5999755859376,922.75,907.8499755859376,921.6500244140624,1928021.0
2025-11-26 09:15:00+00:00,921.1500244140624,928.8499755859376,918.0,922.2000122070312,1481916.0
2025-11-26 09:30:00+00:00,922.8499755859376,927.0,918.0,923.2000122070312,1027234.0
2025-11-26 09:45:00+00:00,923.9000244140624,935.75,920.0,924.0499877929688,2119704.0
2025-11-27 03:45:00+00:00,927.0,934.5,907.0,909.0999755859376,478680.0
2025-11-27 04:00:00+00:00,909.5,909.7000122070312,900.2999877929688,900.5,554214.0
2025-11-27 04:15:00+00:00,900.8499755859376,900.9500122070312,891.6500244140625,892.75,518036.0
2025-11-27 04:30:00+00:00,892.4000244140625,896.5499877929688,888.0,889.75,351138.0
2025-11-27 04:45:00+00:00,889.1500244140625,891.0999755859375,882.4500122070312,889.75,401805.0
2025-11-27 05:00:00+00:00,889.8499755859375,890.4500122070312,878.4000244140625,880.3499755859375,396997.0
2025-11-27 05:15:00+00:00,880.2999877929688,885.0,878.7000122070312,881.0999755859375,236121.0
2025-11-27 05:30:00+00:00,881.5,884.4000244140625,878.6500244140625,881.0,184884.0
2025-11-27 05:45:00+00:00,881.0999755859375,883.5,880.0499877929688,882.5,130116.0
2025-11-27 06:00:00+00:00,882.9000244140625,884.4000244140625,880.25,881.0,122214.0
2025-11-27 06:15:00+00:00,881.4500122070312,881.4500122070312,879.9000244140625,880.8499755859375,89257.0
2025-11-27 06:30:00+00:00,880.7999877929688,884.7999877929688,880.5,883.0499877929688,81322.0
2025-11-27 06:45:00+00:00,883.6500244140625,885.9500122070312,881.2999877929688,883.2000122070312,97370.0
2025-11-27 07:00:00+00:00,883.7000122070312,883.7000122070312,881.5499877929688,882.4000244140625,37336.0
2025-11-27 07:15:00+00:00,882.4000244140625,885.5999755859375,882.2000122070312,883.75,63071.0
2025-11-27 07:30:00+00:00,883.75,884.3499755859375,882.0999755859375,882.7000122070312,35419.0
2025-11-27 07:45:00+00:00,882.3499755859375,883.8499755859375,881.5999755859375,881.9000244140625,44941.0
2025-11-27 08:00:00+00:00,881.9000244140625,883.6500244140625,881.25,882.0999755859375,41038.0
2025-11-27 08:15:00+00:00,882.0499877929688,882.4500122070312,876.0999755859375,877.5999755859375,159309.0
2025-11-27 08:30:00+00:00,877.8499755859375,879.9000244140625,876.0,878.8499755859375,109011.0
2025-11-27 08:45:00+00:00,878.9500122070312,884.2000122070312,878.1500244140625,883.5999755859375,114079.0
2025-11-27 09:00:00+00:00,883.5999755859375,884.25,881.1500244140625,882.0,67907.0
2025-11-27 09:15:00+00:00,882.0,883.0,880.4500122070312,883.0,74943.0
2025-11-27 09:30:00+00:00,882.7999877929688,884.2000122070312,879.0,879.5,130285.0
2025-11-27 09:45:00+00:00,879.9500122070312,887.4000244140625,879.0,883.4000244140625,350739.0
2025-11-28 03:45:00+00:00,887.2999877929688,899.4500122070312,870.0,879.7999877929688,352279.0
2025-11-28 04:00:00+00:00,879.0999755859375,884.6500244140625,877.0499877929688,881.1500244140625,123233.0
2025-11-28 04:15:00+00:00,880.9500122070312,885.25,880.0,882.0,63440.0
2025-11-28 04:30:00+00:00,882.4000244140625,885.0,882.0,883.75,46878.0
2025-11-28 04:45:00+00:00,883.8499755859375,888.9000244140625,883.5999755859375,887.0499877929688,75884.0
2025-11-28 05:00:00+00:00,887.0,891.2999877929688,886.3499755859375,890.8499755859375,124782.0
2025-11-28 05:15:00+00:00,890.2000122070312,892.0,885.4500122070312,887.5499877929688,96355.0
2025-11-28 05:30:00+00:00,887.5499877929688,892.75,886.4000244140625,891.5999755859375,67318.0
2025-11-28 05:45:00+00:00,891.7000122070312,893.9500122070312,888.0,889.5499877929688,59628.0
2025-11-28 06:00:00+00:00,889.9500122070312,891.0,882.9000244140625,888.5,84887.0
2025-11-28 06:15:00+00:00,888.5,889.9000244140625,885.7999877929688,887.25,18814.0
2025-11-28 06:30:00+00:00,887.5999755859375,891.4500122070312,885.7999877929688,890.9500122070312,25927.0
