Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,1018.0,1031.0,1018.0,1029.5999755859375,54678.0
2025-11-28 05:00:00+00:00,1029.5,1032.0,1027.5999755859375,1027.5999755859375,8892.0
2025-11-28 05:15:00+00:00,1027.300048828125,1029.0,1027.0,1027.0,3328.0
2025-11-28 05:30:00+00:00,1027.0999755859375,1027.800048828125,1025.0,1025.0,2704.0
2025-11-28 05:45:00+00:00,1024.5,1026.0,1024.5,1025.4000244140625,1092.0
2025-11-28 06:00:00+00:00,1026.4000244140625,1026.4000244140625,1024.5999755859375,1024.800048828125,720.0
2025-11-28 06:15:00+00:00,1025.800048828125,1027.0,1025.4000244140625,1026.800048828125,1880.0
2025-11-28 06:30:00+00:00,1026.0,1027.4000244140625,1024.300048828125,1026.0,5676.0
2025-11-28 06:45:00+00:00,1026.199951171875,1026.199951171875,1022.2000122070312,1023.0,1096.0
2025-11-28 07:00:00+00:00,1022.2000122070312,1022.7000122070312,1020.4000244140624,1021.9000244140624,1682.0
2025-11-28 07:15:00+00:00,1021.9000244140624,1022.5,1020.0999755859376,1021.7000122070312,1681.0
2025-11-28 07:30:00+00:00,1021.7999877929688,1026.0,1020.9000244140624,1025.199951171875,1391.0
2025-11-28 07:45:00+00:00,1025.199951171875,1028.0,1025.0999755859375,1026.300048828125,13625.0
2025-11-28 08:00:00+00:00,1025.699951171875,1028.5,1025.699951171875,1028.0,7127.0
2025-11-28 08:15:00+00:00,1028.0,1028.5,1027.0999755859375,1028.0999755859375,5918.0
2025-11-28 08:30:00+00:00,1028.0999755859375,1031.300048828125,1027.300048828125,1031.300048828125,5235.0
2025-11-28 08:45:00+00:00,1031.0,1036.0,1029.5,1036.0,47100.0
2025-11-28 09:00:00+00:00,1035.199951171875,1037.5,1032.199951171875,1032.199951171875,13548.0
2025-11-28 09:15:00+00:00,1032.5,1034.4000244140625,1030.699951171875,1034.0,52539.0
2025-11-28 09:30:00+00:00,1034.0,1039.5999755859375,1033.5,1037.5,15629.0
2025-11-28 09:45:00+00:00,1038.199951171875,1040.0,1037.699951171875,1038.5999755859375,12441.0
2025-12-01 03:45:00+00:00,1040.0,1041.9000244140625,1033.699951171875,1038.800048828125,10988.0
2025-12-01 04:00:00+00:00,1038.4000244140625,1040.0999755859375,1033.699951171875,1038.9000244140625,31616.0
2025-12-01 04:15:00+00:00,1038.800048828125,1039.0,1031.0999755859375,1032.9000244140625,8532.0
2025-12-01 04:30:00+00:00,1032.9000244140625,1032.9000244140625,1027.4000244140625,1027.4000244140625,3303.0
2025-12-01 04:45:00+00:00,1027.4000244140625,1030.4000244140625,1026.0,1030.0,2069.0
2025-12-01 05:00:00+00:00,1030.0999755859375,1030.0999755859375,1023.5,1024.4000244140625,3346.0
2025-12-01 05:15:00+00:00,1025.0999755859375,1026.800048828125,1022.4000244140624,1024.199951171875,2987.0
2025-12-01 05:30:00+00:00,1024.199951171875,1032.0,1024.0999755859375,1030.0,5062.0
2025-12-01 05:45:00+00:00,1029.9000244140625,1031.199951171875,1025.5999755859375,1025.5999755859375,19590.0
2025-12-01 06:00:00+00:00,1025.5999755859375,1027.4000244140625,1025.0999755859375,1026.800048828125,6463.0
2025-12-01 06:15:00+00:00,1025.800048828125,1027.199951171875,1025.300048828125,1025.5,1007.0
2025-12-01 06:30:00+00:00,1025.5,1027.0,1025.300048828125,1026.199951171875,595.0
2025-12-01 06:45:00+00:00,1025.0,1026.4000244140625,1025.0,1025.0,1008.0
2025-12-01 07:00:00+00:00,1025.0999755859375,1026.9000244140625,1024.300048828125,1026.9000244140625,10721.0
2025-12-01 07:15:00+00:00,1026.800048828125,1027.5999755859375,1026.800048828125,1027.199951171875,217.0
2025-12-01 07:30:00+00:00,1026.699951171875,1027.5999755859375,1025.800048828125,1026.5,582.0
2025-12-01 07:45:00+00:00,1026.5,1027.5,1025.5999755859375,1026.0999755859375,832.0
2025-12-01 08:00:00+00:00,1025.699951171875,1027.300048828125,1025.699951171875,1027.0,199.0
2025-12-01 08:15:00+00:00,1028.0,1028.0,1025.0,1025.300048828125,6077.0
2025-12-01 08:30:00+00:00,1026.0,1028.0,1025.5999755859375,1027.199951171875,1140.0
2025-12-01 08:45:00+00:00,1027.199951171875,1027.199951171875,1025.0,1026.699951171875,1723.0
2025-12-01 09:00:00+00:00,1027.0,1027.199951171875,1025.0,1025.0,1926.0
2025-12-01 09:15:00+00:00,1025.5999755859375,1025.9000244140625,1022.0,1022.2999877929688,6036.0
2025-12-01 09:30:00+00:00,1022.2000122070312,1022.2000122070312,1018.7999877929688,1019.7999877929688,4499.0
2025-12-01 09:45:00+00:00,1020.0999755859376,1027.199951171875,1018.5,1027.199951171875,15901.0
2025-12-02 03:45:00+00:00,1023.0999755859376,1027.9000244140625,1019.0,1019.0,2023.0
2025-12-02 04:00:00+00:00,1018.7999877929688,1020.0999755859376,1016.0999755859376,1016.2000122070312,1945.0
2025-12-02 04:15:00+00:00,1016.7000122070312,1021.9000244140624,1014.0,1021.9000244140624,4147.0
2025-12-02 04:30:00+00:00,1022.2999877929688,1022.2999877929688,1019.9000244140624,1020.5,1499.0
2025-12-02 04:45:00+00:00,1020.4000244140624,1022.4000244140624,1020.0,1021.2999877929688,144.0
2025-12-02 05:00:00+00:00,1021.2999877929688,1024.699951171875,1020.0999755859376,1021.7999877929688,2651.0
2025-12-02 05:15:00+00:00,1020.5999755859376,1025.9000244140625,1020.0999755859376,1023.0999755859376,2066.0
2025-12-02 05:30:00+00:00,1023.5999755859376,1025.9000244140625,1023.0,1023.5,1527.0
2025-12-02 05:45:00+00:00,1024.9000244140625,1024.9000244140625,1021.2000122070312,1021.2000122070312,483.0
2025-12-02 06:00:00+00:00,1019.5999755859376,1020.4000244140624,1017.5,1019.2000122070312,4504.0
2025-12-02 06:15:00+00:00,1019.0,1020.0,1018.0,1019.0999755859376,1524.0
2025-12-02 06:30:00+00:00,1020.0999755859376,1020.4000244140624,1019.0,1019.0,1096.0
2025-12-02 06:45:00+00:00,1019.0,1019.5999755859376,1018.2000122070312,1018.9000244140624,198.0
2025-12-02 07:00:00+00:00,1018.9000244140624,1022.5,1018.5,1020.0,2966.0
2025-12-02 07:15:00+00:00,1020.0,1020.0,1018.0,1018.0,567.0
2025-12-02 07:30:00+00:00,1018.0,1018.0,1017.0,1017.5999755859376,414.0
2025-12-02 07:45:00+00:00,1017.5999755859376,1017.5999755859376,1016.0999755859376,1017.5,606.0
2025-12-02 08:00:00+00:00,1016.7999877929688,1016.7999877929688,1015.4000244140624,1015.4000244140624,5422.0
2025-12-02 08:15:00+00:00,1015.4000244140624,1019.2999877929688,1015.4000244140624,1016.7000122070312,4636.0
2025-12-02 08:30:00+00:00,1016.7000122070312,1018.0,1015.0,1015.5,4196.0
2025-12-02 08:45:00+00:00,1015.5,1017.0999755859376,1015.0,1016.4000244140624,4174.0
2025-12-02 09:00:00+00:00,1016.7000122070312,1019.7999877929688,1016.0,1018.7000122070312,3112.0
2025-12-02 09:15:00+00:00,1017.7999877929688,1024.0999755859375,1017.7999877929688,1022.9000244140624,4558.0
2025-12-02 09:30:00+00:00,1023.9000244140624,1024.199951171875,1021.0,1021.0999755859376,6370.0
2025-12-02 09:45:00+00:00,1021.7999877929688,1024.5,1020.0999755859376,1022.0,8298.0
2025-12-03 03:45:00+00:00,1020.5,1022.7999877929688,1014.5999755859376,1015.0,5568.0
2025-12-03 04:00:00+00:00,1015.0,1015.9000244140624,1010.5,1011.5999755859376,12807.0
2025-12-03 04:15:00+00:00,1011.2999877929688,1012.9000244140624,1009.7999877929688,1011.7999877929688,2025.0
2025-12-03 04:30:00+00:00,1011.7000122070312,1017.7000122070312,1011.7000122070312,1016.4000244140624,7455.0
2025-12-03 04:45:00+00:00,1016.5,1017.5,1013.9000244140624,1014.0,4283.0
2025-12-03 05:00:00+00:00,1013.7000122070312,1014.5,1013.0,1013.0,422.0
2025-12-03 05:15:00+00:00,1013.0,1013.0,1012.0999755859376,1012.7999877929688,30.0
2025-12-03 05:30:00+00:00,1012.7999877929688,1021.2999877929688,1012.0999755859376,1019.0,20532.0
2025-12-03 05:45:00+00:00,1017.5,1018.9000244140624,1015.5,1018.9000244140624,584.0
2025-12-03 06:00:00+00:00,1017.7999877929688,1018.0,1017.2000122070312,1017.5,219.0
2025-12-03 06:15:00+00:00,1016.5,1016.5999755859376,1016.5,1016.5999755859376,2.0
2025-12-03 06:30:00+00:00,1016.5,1017.2000122070312,1014.5999755859376,1016.9000244140624,469.0
2025-12-03 06:45:00+00:00,1016.7999877929688,1019.5,1015.5999755859376,1015.5999755859376,5572.0
2025-12-03 07:00:00+00:00,1016.0,1017.0999755859376,1014.5,1016.7000122070312,1144.0
2025-12-03 07:15:00+00:00,1017.9000244140624,1017.9000244140624,1017.2000122070312,1017.2000122070312,220.0
2025-12-03 07:30:00+00:00,1017.4000244140624,1017.4000244140624,1016.2000122070312,1016.5,92.0
2025-12-03 07:45:00+00:00,1016.5,1019.7999877929688,1016.5,1019.7999877929688,2022.0
2025-12-03 08:00:00+00:00,1020.4000244140624,1020.5,1019.0,1019.0,402.0
2025-12-03 08:15:00+00:00,1019.0999755859376,1022.0,1019.0999755859376,1021.9000244140624,819.0
2025-12-03 08:30:00+00:00,1022.0,1022.0999755859376,1020.7999877929688,1021.7999877929688,435.0
2025-12-03 08:45:00+00:00,1021.0,1025.0,1021.0,1022.4000244140624,7241.0
2025-12-03 09:00:00+00:00,1022.4000244140624,1026.4000244140625,1022.2000122070312,1026.199951171875,3562.0
2025-12-03 09:15:00+00:00,1026.199951171875,1027.300048828125,1023.5999755859376,1025.0,3190.0
2025-12-03 09:30:00+00:00,1027.5,1028.0,1021.7999877929688,1025.4000244140625,11302.0
2025-12-03 09:45:00+00:00,1025.5999755859375,1031.4000244140625,1012.7999877929688,1027.5,43285.0
2025-12-04 03:45:00+00:00,1017.0999755859376,1020.7999877929688,1012.0,1013.9000244140624,2141.0
2025-12-04 04:00:00+00:00,1014.9000244140624,1019.7999877929688,1014.5999755859376,1017.5999755859376,678.0
2025-12-04 04:15:00+00:00,1018.7000122070312,1019.0999755859376,1017.7000122070312,1017.7000122070312,553.0
2025-12-04 04:30:00+00:00,1018.5,1020.2000122070312,1011.7999877929688,1011.7999877929688,7301.0
2025-12-04 04:45:00+00:00,1011.7999877929688,1014.5999755859376,1011.7999877929688,1014.5999755859376,1340.0
2025-12-04 05:00:00+00:00,1015.0,1015.0,1013.0,1014.0,1522.0
2025-12-04 05:15:00+00:00,1013.4000244140624,1015.0,1013.0999755859376,1014.5,2613.0
2025-12-04 05:30:00+00:00,1014.5,1014.5,1013.0,1013.0,388.0
2025-12-04 05:45:00+00:00,1012.2000122070312,1016.2000122070312,1011.9000244140624,1014.0,16202.0
2025-12-04 06:00:00+00:00,1013.7999877929688,1015.5999755859376,1013.7999877929688,1015.2999877929688,56250.0
2025-12-04 06:15:00+00:00,1014.2999877929688,1014.2999877929688,1010.2000122070312,1011.5,2389.0
2025-12-04 06:30:00+00:00,1012.2999877929688,1015.0999755859376,1010.7999877929688,1014.2999877929688,1567.0
2025-12-04 06:45:00+00:00,1014.2999877929688,1015.4000244140624,1014.2999877929688,1015.0999755859376,624.0
2025-12-04 07:00:00+00:00,1015.0999755859376,1017.0,1014.5999755859376,1014.5999755859376,1554.0
2025-12-04 07:15:00+00:00,1014.9000244140624,1014.9000244140624,1014.0,1014.0,876.0
2025-12-04 07:30:00+00:00,1014.0,1014.7999877929688,1014.0,1014.7999877929688,388.0
2025-12-04 07:45:00+00:00,1014.7000122070312,1015.2000122070312,1014.7000122070312,1014.7000122070312,475.0
2025-12-04 08:00:00+00:00,1015.0999755859376,1015.0999755859376,1012.5999755859376,1014.5,6257.0
2025-12-04 08:15:00+00:00,1014.0,1014.5,1012.0,1012.2000122070312,2188.0
2025-12-04 08:30:00+00:00,1012.4000244140624,1013.5,1011.5,1013.4000244140624,5602.0
2025-12-04 08:45:00+00:00,1013.7999877929688,1013.9000244140624,1012.5,1013.7999877929688,1267.0
2025-12-04 09:00:00+00:00,1013.0,1016.2999877929688,1013.0,1016.2999877929688,579.0
2025-12-04 09:15:00+00:00,1016.5999755859376,1018.5,1015.5,1017.7999877929688,1007.0
2025-12-04 09:30:00+00:00,1017.7000122070312,1019.0,1014.0,1014.0999755859376,8599.0
2025-12-04 09:45:00+00:00,1014.9000244140624,1027.300048828125,1012.0,1016.5,9526.0
2025-12-05 03:45:00+00:00,1010.0,1015.0,1005.2999877929688,1011.2999877929688,1398.0
2025-12-05 04:00:00+00:00,1011.2999877929688,1014.9000244140624,1011.0,1013.5999755859376,2814.0
2025-12-05 04:15:00+00:00,1013.5999755859376,1015.2999877929688,1013.0999755859376,1013.2000122070312,5007.0
2025-12-05 04:30:00+00:00,1014.0999755859376,1014.0999755859376,1010.5,1011.7999877929688,1569.0
2025-12-05 04:45:00+00:00,1011.7999877929688,1015.4000244140624,1009.7000122070312,1009.7999877929688,900.0
2025-12-05 05:00:00+00:00,1008.7000122070312,1009.0999755859376,1006.7999877929688,1009.0,3043.0
2025-12-05 05:15:00+00:00,1008.2000122070312,1015.0,1008.2000122070312,1011.0999755859376,15521.0
2025-12-05 05:30:00+00:00,1011.7000122070312,1011.7000122070312,1008.0,1009.9000244140624,742.0
2025-12-05 05:45:00+00:00,1009.9000244140624,1011.2000122070312,1009.9000244140624,1011.0,779.0
2025-12-05 06:00:00+00:00,1011.7000122070312,1011.7000122070312,1009.2999877929688,1010.5999755859376,1489.0
2025-12-05 06:15:00+00:00,1010.9000244140624,1010.9000244140624,1009.2999877929688,1009.9000244140624,994.0
2025-12-05 06:30:00+00:00,1010.7999877929688,1010.7999877929688,1009.0,1009.0,833.0
2025-12-05 06:45:00+00:00,1007.7000122070312,1009.9000244140624,1006.4000244140624,1009.7999877929688,976.0
2025-12-05 07:00:00+00:00,1008.0,1009.9000244140624,1007.5,1009.0,1776.0
2025-12-05 07:15:00+00:00,1009.7999877929688,1009.7999877929688,1009.0,1009.0,487.0
2025-12-05 07:30:00+00:00,1009.0,1009.2999877929688,1009.0,1009.0,304.0
2025-12-05 07:45:00+00:00,1009.0,1009.0,1007.0,1007.0,1124.0
2025-12-05 08:00:00+00:00,1006.7999877929688,1008.2999877929688,1005.5,1008.2999877929688,1129.0
2025-12-05 08:15:00+00:00,1011.5999755859376,1011.5999755859376,1010.0,1010.9000244140624,9199.0
2025-12-05 08:30:00+00:00,1010.7000122070312,1017.2000122070312,1009.7999877929688,1014.0999755859376,24244.0
2025-12-05 08:45:00+00:00,1013.0,1014.0,1011.5,1013.0999755859376,3332.0
2025-12-05 09:00:00+00:00,1013.0999755859376,1013.5,1010.2000122070312,1013.5,6945.0
2025-12-05 09:15:00+00:00,1013.5999755859376,1013.5999755859376,1009.0,1009.5,3334.0
2025-12-05 09:30:00+00:00,1010.0,1011.7999877929688,1008.9000244140624,1009.9000244140624,16873.0
2025-12-05 09:45:00+00:00,1009.7999877929688,1012.5,1008.7999877929688,1011.0,34119.0
2025-12-08 03:45:00+00:00,1011.0,1011.0,1006.0,1010.7000122070312,2296.0
2025-12-08 04:00:00+00:00,1011.5,1012.4000244140624,1007.4000244140624,1009.2999877929688,1523.0
2025-12-08 04:15:00+00:00,1009.0,1010.0,1006.4000244140624,1009.0,1103.0
2025-12-08 04:30:00+00:00,1010.0,1010.0,1007.0999755859376,1008.4000244140624,641.0
2025-12-08 04:45:00+00:00,1007.2000122070312,1018.0,1007.2000122070312,1017.2999877929688,6459.0
2025-12-08 05:00:00+00:00,1017.2999877929688,1017.2999877929688,1012.2000122070312,1014.0,3348.0
2025-12-08 05:15:00+00:00,1012.0999755859376,1012.0999755859376,1007.2999877929688,1007.2999877929688,3799.0
2025-12-08 05:30:00+00:00,1007.9000244140624,1009.4000244140624,1006.0999755859376,1006.0999755859376,3081.0
2025-12-08 05:45:00+00:00,1006.0999755859376,1006.7999877929688,1005.0,1005.0999755859376,1717.0
2025-12-08 06:00:00+00:00,1005.0999755859376,1008.7000122070312,1005.0,1007.5999755859376,2312.0
2025-12-08 06:15:00+00:00,1008.7999877929688,1009.7000122070312,1006.5,1007.7999877929688,530.0
2025-12-08 06:30:00+00:00,1007.7999877929688,1008.0,1005.5,1005.5,1362.0
2025-12-08 06:45:00+00:00,1005.5,1006.0,1005.0,1005.0,1274.0
2025-12-08 07:00:00+00:00,1004.0,1004.0,996.2999877929688,998.7999877929688,10069.0
2025-12-08 07:15:00+00:00,999.0,999.7999877929688,997.0999755859376,998.7999877929688,6347.0
2025-12-08 07:30:00+00:00,998.9000244140624,999.9000244140624,996.2000122070312,998.7000122070312,2971.0
2025-12-08 07:45:00+00:00,998.4000244140624,998.4000244140624,995.5999755859376,995.7000122070312,461.0
2025-12-08 08:00:00+00:00,995.7999877929688,1000.9000244140624,992.0,999.5999755859376,7049.0
2025-12-08 08:15:00+00:00,1001.0,1001.4000244140624,997.7999877929688,997.7999877929688,1405.0
2025-12-08 08:30:00+00:00,997.7000122070312,1000.0,997.0,998.0999755859376,2520.0
2025-12-08 08:45:00+00:00,998.0999755859376,999.7000122070312,996.5999755859376,998.5,3671.0
2025-12-08 09:00:00+00:00,998.5,999.5,996.2999877929688,997.4000244140624,8421.0
2025-12-08 09:15:00+00:00,996.4000244140624,999.9000244140624,996.4000244140624,998.7999877929688,969.0
2025-12-08 09:30:00+00:00,998.5,1002.7000122070312,997.5999755859376,1001.0999755859376,3710.0
2025-12-08 09:45:00+00:00,1001.0999755859376,1002.0999755859376,992.7000122070312,995.9000244140624,43579.0
2025-12-09 03:45:00+00:00,995.7000122070312,995.7000122070312,983.0,986.2000122070312,14884.0
2025-12-09 04:00:00+00:00,985.2000122070312,985.2000122070312,980.9000244140624,982.9000244140624,3618.0
2025-12-09 04:15:00+00:00,983.9000244140624,990.0,982.2000122070312,987.5999755859376,9028.0
2025-12-09 04:30:00+00:00,988.4000244140624,990.0,987.5,989.7999877929688,2798.0
2025-12-09 04:45:00+00:00,988.9000244140624,992.2000122070312,988.9000244140624,989.9000244140624,4172.0
2025-12-09 05:00:00+00:00,990.9000244140624,990.9000244140624,987.0999755859376,988.5999755859376,713.0
2025-12-09 05:15:00+00:00,989.5,993.5,989.5,992.5999755859376,2581.0
2025-12-09 05:30:00+00:00,993.0999755859376,999.7999877929688,992.2000122070312,999.7999877929688,10589.0
2025-12-09 05:45:00+00:00,999.2999877929688,1002.5999755859376,999.0999755859376,1000.0,4620.0
2025-12-09 06:00:00+00:00,999.2999877929688,999.5999755859376,996.2999877929688,998.0,1364.0
2025-12-09 06:15:00+00:00,998.0,998.9000244140624,996.2999877929688,997.0,809.0
2025-12-09 06:30:00+00:00,997.5,998.4000244140624,996.7999877929688,998.2000122070312,36.0
2025-12-09 06:45:00+00:00,997.5,997.5,997.5,997.5,12.0
2025-12-09 07:00:00+00:00,998.4000244140624,1000.0999755859376,997.5999755859376,1000.0999755859376,340.0
2025-12-09 07:15:00+00:00,1000.0999755859376,1001.5999755859376,997.0,998.2999877929688,1355.0
2025-12-09 07:30:00+00:00,997.2999877929688,1001.5,995.5,1001.5,720.0
2025-12-09 07:45:00+00:00,1000.4000244140624,1000.5999755859376,997.7000122070312,1000.0,613.0
2025-12-09 08:00:00+00:00,999.7000122070312,999.7999877929688,997.2000122070312,997.2000122070312,972.0
2025-12-09 08:15:00+00:00,997.0,998.5,995.0999755859376,995.5999755859376,1543.0
2025-12-09 08:30:00+00:00,995.5999755859376,997.5999755859376,994.5999755859376,994.7000122070312,1891.0
2025-12-09 08:45:00+00:00,994.5,994.5999755859376,991.7000122070312,993.9000244140624,2474.0
2025-12-09 09:00:00+00:00,995.9000244140624,995.9000244140624,992.0,993.5999755859376,2189.0
2025-12-09 09:15:00+00:00,992.4000244140624,995.7999877929688,991.5999755859376,994.2000122070312,2618.0
2025-12-09 09:30:00+00:00,994.7000122070312,999.7999877929688,994.5999755859376,999.5999755859376,6149.0
2025-12-09 09:45:00+00:00,999.4000244140624,1004.9000244140624,997.7000122070312,999.5,11590.0
2025-12-10 03:45:00+00:00,1006.0,1028.0,1006.0,1014.0,13099.0
2025-12-10 04:00:00+00:00,1014.5999755859376,1019.7000122070312,1011.9000244140624,1013.7999877929688,17833.0
2025-12-10 04:15:00+00:00,1013.9000244140624,1022.0,1012.4000244140624,1019.0999755859376,12831.0
2025-12-10 04:30:00+00:00,1019.0999755859376,1021.0999755859376,1017.0,1017.0999755859376,4520.0
2025-12-10 04:45:00+00:00,1017.7000122070312,1022.0,1017.7000122070312,1020.9000244140624,2637.0
2025-12-10 05:00:00+00:00,1021.0,1033.0,1020.2000122070312,1026.5,26585.0
2025-12-10 05:15:00+00:00,1026.699951171875,1026.800048828125,1024.0999755859375,1024.5999755859375,2785.0
2025-12-10 05:30:00+00:00,1023.0999755859376,1024.9000244140625,1022.0999755859376,1023.7000122070312,5832.0
2025-12-10 05:45:00+00:00,1023.7000122070312,1024.800048828125,1023.0,1023.9000244140624,9410.0
2025-12-10 06:00:00+00:00,1023.0,1024.0,1019.2999877929688,1022.0999755859376,4055.0
2025-12-10 06:15:00+00:00,1022.0,1022.0,1020.0,1020.7000122070312,2463.0
2025-12-10 06:30:00+00:00,1023.5,1028.0,1023.5,1024.300048828125,71042.0
2025-12-10 06:45:00+00:00,1024.199951171875,1028.199951171875,1024.199951171875,1026.0,8594.0
2025-12-10 07:00:00+00:00,1026.0,1026.9000244140625,1025.0,1025.5999755859375,1048.0
2025-12-10 07:15:00+00:00,1025.5999755859375,1026.9000244140625,1024.0999755859375,1025.0,8684.0
2025-12-10 07:30:00+00:00,1025.0999755859375,1026.699951171875,1025.0,1025.9000244140625,2407.0
2025-12-10 07:45:00+00:00,1025.0,1026.0,1025.0,1025.699951171875,655.0
2025-12-10 08:00:00+00:00,1025.300048828125,1026.0,1025.300048828125,1025.699951171875,1489.0
2025-12-10 08:15:00+00:00,1025.699951171875,1026.0,1025.0,1025.0999755859375,7888.0
2025-12-10 08:30:00+00:00,1025.0999755859375,1026.0,1020.5999755859376,1021.5,226541.0
2025-12-10 08:45:00+00:00,1022.0999755859376,1022.7999877929688,1020.0,1020.5,3398.0
2025-12-10 09:00:00+00:00,1020.0999755859376,1022.7000122070312,1020.0999755859376,1020.5999755859376,7849.0
2025-12-10 09:15:00+00:00,1020.5999755859376,1021.7000122070312,1019.7000122070312,1020.4000244140624,8275.0
2025-12-10 09:30:00+00:00,1020.5999755859376,1024.9000244140625,1020.0999755859376,1024.5999755859375,6847.0
2025-12-10 09:45:00+00:00,1024.5999755859375,1024.5999755859375,1015.4000244140624,1015.5,26461.0
2025-12-11 03:45:00+00:00,1019.9000244140624,1021.5999755859376,1017.2000122070312,1019.2000122070312,1542.0
2025-12-11 04:00:00+00:00,1019.2000122070312,1021.7000122070312,1013.0,1013.0,7986.0
2025-12-11 04:15:00+00:00,1013.0,1016.0,1012.0,1014.9000244140624,3934.0
2025-12-11 04:30:00+00:00,1014.9000244140624,1016.0,1013.4000244140624,1016.0,856.0
2025-12-11 04:45:00+00:00,1016.2000122070312,1018.0,1016.2000122070312,1018.0,182.0
2025-12-11 05:00:00+00:00,1017.7999877929688,1018.7999877929688,1017.0999755859376,1018.0999755859376,488.0
2025-12-11 05:15:00+00:00,1018.9000244140624,1022.7000122070312,1016.2000122070312,1021.4000244140624,11181.0
2025-12-11 05:30:00+00:00,1022.4000244140624,1024.800048828125,1021.7000122070312,1023.0,2446.0
2025-12-11 05:45:00+00:00,1023.0,1027.9000244140625,1021.0,1027.9000244140625,96288.0
2025-12-11 06:00:00+00:00,1027.0,1030.4000244140625,1025.0999755859375,1030.0,7398.0
2025-12-11 06:15:00+00:00,1030.0,1034.800048828125,1030.0,1032.800048828125,3391.0
2025-12-11 06:30:00+00:00,1033.0,1033.0,1025.0999755859375,1027.0,12056.0
2025-12-11 06:45:00+00:00,1026.699951171875,1029.199951171875,1026.5,1027.5,2241.0
2025-12-11 07:00:00+00:00,1027.5,1027.9000244140625,1026.0,1027.300048828125,1226.0
2025-12-11 07:15:00+00:00,1027.300048828125,1031.5999755859375,1027.300048828125,1028.5999755859375,1712.0
2025-12-11 07:30:00+00:00,1028.5,1028.5,1025.199951171875,1026.800048828125,1198.0
2025-12-11 07:45:00+00:00,1027.0,1030.300048828125,1026.199951171875,1030.0999755859375,2841.0
2025-12-11 08:00:00+00:00,1030.0,1032.199951171875,1029.5,1032.0,2887.0
2025-12-11 08:15:00+00:00,1031.9000244140625,1033.0,1028.300048828125,1029.300048828125,14766.0
2025-12-11 08:30:00+00:00,1029.5999755859375,1029.5999755859375,1027.4000244140625,1028.300048828125,237.0
2025-12-11 08:45:00+00:00,1028.300048828125,1030.5999755859375,1027.4000244140625,1028.199951171875,1516.0
2025-12-11 09:00:00+00:00,1030.199951171875,1030.800048828125,1027.5999755859375,1029.0999755859375,2915.0
2025-12-11 09:15:00+00:00,1029.0,1029.9000244140625,1026.5999755859375,1029.5999755859375,1829.0
2025-12-11 09:30:00+00:00,1029.800048828125,1030.0,1027.699951171875,1027.9000244140625,6569.0
2025-12-11 09:45:00+00:00,1028.0,1028.699951171875,1026.0,1028.0,6246.0
2025-12-12 03:45:00+00:00,1034.5999755859375,1047.800048828125,1034.5999755859375,1043.300048828125,21407.0
2025-12-12 04:00:00+00:00,1043.4000244140625,1049.300048828125,1042.0,1045.0,41509.0
2025-12-12 04:15:00+00:00,1045.0999755859375,1047.5,1040.9000244140625,1047.0,36339.0
2025-12-12 04:30:00+00:00,1048.0,1057.5999755859375,1047.199951171875,1052.5,27408.0
2025-12-12 04:45:00+00:00,1053.300048828125,1054.0999755859375,1049.5999755859375,1052.4000244140625,6501.0
2025-12-12 05:00:00+00:00,1052.4000244140625,1052.5,1047.199951171875,1048.199951171875,4966.0
2025-12-12 05:15:00+00:00,1049.199951171875,1054.0,1048.4000244140625,1053.0,21450.0
2025-12-12 05:30:00+00:00,1053.0,1054.5999755859375,1051.5999755859375,1053.199951171875,38907.0
2025-12-12 05:45:00+00:00,1053.0,1065.0,1053.0,1063.699951171875,47330.0
2025-12-12 06:00:00+00:00,1063.699951171875,1067.0,1059.0,1062.800048828125,59314.0
2025-12-12 06:15:00+00:00,1062.199951171875,1062.5999755859375,1055.0,1055.0,62569.0
2025-12-12 06:30:00+00:00,1054.5,1055.0,1049.699951171875,1054.0,10770.0
2025-12-12 06:45:00+00:00,1054.5,1054.5,1049.9000244140625,1052.4000244140625,8758.0
2025-12-12 07:00:00+00:00,1052.5,1055.0999755859375,1052.0,1053.5,8184.0
2025-12-12 07:15:00+00:00,1053.9000244140625,1056.0,1053.5,1054.0,8814.0
2025-12-12 07:30:00+00:00,1053.4000244140625,1055.5,1052.9000244140625,1054.9000244140625,5671.0
2025-12-12 07:45:00+00:00,1055.0,1055.0,1052.5999755859375,1053.300048828125,6421.0
2025-12-12 08:00:00+00:00,1052.699951171875,1056.800048828125,1052.699951171875,1055.0,11196.0
2025-12-12 08:15:00+00:00,1055.0,1055.199951171875,1053.199951171875,1055.0,12242.0
2025-12-12 08:30:00+00:00,1055.0,1055.0,1053.4000244140625,1054.9000244140625,13612.0
2025-12-12 08:45:00+00:00,1055.0,1055.699951171875,1051.5999755859375,1053.699951171875,9919.0
2025-12-12 09:00:00+00:00,1052.9000244140625,1054.9000244140625,1052.5,1053.0,8394.0
2025-12-12 09:15:00+00:00,1053.0,1055.0,1052.5,1054.0,9861.0
2025-12-12 09:30:00+00:00,1054.0,1055.0,1051.0,1054.4000244140625,12480.0
2025-12-12 09:45:00+00:00,1054.300048828125,1059.5,1053.300048828125,1055.0,184457.0
2025-12-15 03:45:00+00:00,1056.0,1062.699951171875,1055.9000244140625,1060.300048828125,6108.0
