Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,3379.89990234375,3381.199951171875,3379.0,3380.300048828125,41.0
2025-11-28 06:30:00+00:00,3380.10009765625,3381.89990234375,3366.5,3374.60009765625,738.0
2025-11-28 06:45:00+00:00,3371.300048828125,3374.800048828125,3371.0,3374.800048828125,53.0
2025-11-28 07:00:00+00:00,3371.199951171875,3375.89990234375,3370.0,3370.0,201.0
2025-11-28 07:15:00+00:00,3369.5,3370.10009765625,3339.89990234375,3340.5,2163.0
2025-11-28 07:30:00+00:00,3340.0,3344.5,3312.199951171875,3344.5,2591.0
2025-11-28 07:45:00+00:00,3344.5,3344.5,3330.39990234375,3337.699951171875,1068.0
2025-11-28 08:00:00+00:00,3337.699951171875,3338.300048828125,3325.0,3325.0,338.0
2025-11-28 08:15:00+00:00,3324.0,3325.0,3315.0,3315.0,818.0
2025-11-28 08:30:00+00:00,3311.5,3314.800048828125,3301.0,3304.0,1395.0
2025-11-28 08:45:00+00:00,3301.199951171875,3327.89990234375,3295.10009765625,3324.699951171875,2006.0
2025-11-28 09:00:00+00:00,3324.10009765625,3330.0,3323.300048828125,3328.39990234375,201.0
2025-11-28 09:15:00+00:00,3328.699951171875,3335.60009765625,3328.699951171875,3333.0,415.0
2025-11-28 09:30:00+00:00,3331.5,3334.5,3319.0,3319.199951171875,893.0
2025-11-28 09:45:00+00:00,3325.800048828125,3329.300048828125,3283.60009765625,3310.800048828125,4428.0
2025-12-01 03:45:00+00:00,3310.800048828125,3332.699951171875,3304.0,3306.0,305.0
2025-12-01 04:00:00+00:00,3306.10009765625,3318.699951171875,3300.89990234375,3314.0,583.0
2025-12-01 04:15:00+00:00,3312.0,3318.60009765625,3310.5,3318.60009765625,194.0
2025-12-01 04:30:00+00:00,3318.5,3319.5,3291.89990234375,3291.89990234375,971.0
2025-12-01 04:45:00+00:00,3295.699951171875,3296.800048828125,3284.0,3285.60009765625,494.0
2025-12-01 05:00:00+00:00,3288.800048828125,3288.800048828125,3274.0,3274.39990234375,797.0
2025-12-01 05:15:00+00:00,3278.300048828125,3279.89990234375,3265.10009765625,3268.0,295.0
2025-12-01 05:30:00+00:00,3267.39990234375,3283.0,3267.39990234375,3282.0,299.0
2025-12-01 05:45:00+00:00,3287.5,3288.60009765625,3280.199951171875,3280.199951171875,226.0
2025-12-01 06:00:00+00:00,3282.300048828125,3287.199951171875,3282.300048828125,3283.10009765625,92.0
2025-12-01 06:15:00+00:00,3281.0,3281.0,3271.199951171875,3274.10009765625,297.0
2025-12-01 06:30:00+00:00,3277.89990234375,3283.0,3274.10009765625,3283.0,471.0
2025-12-01 06:45:00+00:00,3280.10009765625,3283.60009765625,3270.5,3282.0,134.0
2025-12-01 07:00:00+00:00,3282.0,3284.300048828125,3265.89990234375,3271.10009765625,530.0
2025-12-01 07:15:00+00:00,3273.5,3283.10009765625,3273.5,3275.0,399.0
2025-12-01 07:30:00+00:00,3275.0,3282.800048828125,3263.60009765625,3272.300048828125,1438.0
2025-12-01 07:45:00+00:00,3272.300048828125,3287.699951171875,3270.699951171875,3287.699951171875,661.0
2025-12-01 08:00:00+00:00,3284.0,3302.89990234375,3283.60009765625,3302.89990234375,639.0
2025-12-01 08:15:00+00:00,3300.199951171875,3308.199951171875,3292.199951171875,3292.199951171875,349.0
2025-12-01 08:30:00+00:00,3295.60009765625,3300.60009765625,3290.0,3295.0,582.0
2025-12-01 08:45:00+00:00,3297.89990234375,3300.5,3295.300048828125,3299.800048828125,65.0
2025-12-01 09:00:00+00:00,3299.699951171875,3299.699951171875,3290.10009765625,3290.800048828125,98.0
2025-12-01 09:15:00+00:00,3294.10009765625,3304.60009765625,3291.300048828125,3292.800048828125,501.0
2025-12-01 09:30:00+00:00,3290.300048828125,3304.199951171875,3290.300048828125,3304.199951171875,821.0
2025-12-01 09:45:00+00:00,3301.0,3310.0,3285.0,3299.5,2105.0
2025-12-02 03:45:00+00:00,3319.800048828125,3336.5,3299.5,3303.60009765625,1308.0
2025-12-02 04:00:00+00:00,3303.39990234375,3329.0,3299.39990234375,3329.0,1096.0
2025-12-02 04:15:00+00:00,3331.60009765625,3337.89990234375,3329.0,3337.89990234375,598.0
2025-12-02 04:30:00+00:00,3336.10009765625,3337.0,3323.800048828125,3330.0,376.0
2025-12-02 04:45:00+00:00,3329.10009765625,3338.10009765625,3329.10009765625,3331.39990234375,222.0
2025-12-02 05:00:00+00:00,3331.39990234375,3336.10009765625,3330.0,3336.0,211.0
2025-12-02 05:15:00+00:00,3336.89990234375,3341.10009765625,3330.0,3340.199951171875,601.0
2025-12-02 05:30:00+00:00,3337.199951171875,3342.89990234375,3335.699951171875,3339.10009765625,371.0
2025-12-02 05:45:00+00:00,3340.39990234375,3342.0,3331.89990234375,3338.89990234375,269.0
2025-12-02 06:00:00+00:00,3330.800048828125,3338.39990234375,3330.800048828125,3332.699951171875,137.0
2025-12-02 06:15:00+00:00,3337.699951171875,3349.39990234375,3333.199951171875,3346.39990234375,509.0
2025-12-02 06:30:00+00:00,3349.10009765625,3389.89990234375,3349.10009765625,3383.800048828125,1879.0
2025-12-02 06:45:00+00:00,3390.199951171875,3402.0,3373.699951171875,3396.0,6150.0
2025-12-02 07:00:00+00:00,3396.39990234375,3418.89990234375,3391.0,3412.39990234375,8960.0
2025-12-02 07:15:00+00:00,3412.39990234375,3416.0,3394.10009765625,3416.0,5748.0
2025-12-02 07:30:00+00:00,3416.0,3490.0,3413.0,3489.89990234375,36074.0
2025-12-02 07:45:00+00:00,3490.0,3582.60009765625,3481.199951171875,3536.39990234375,154873.0
2025-12-02 08:00:00+00:00,3539.0,3560.0,3510.0,3525.5,89421.0
2025-12-02 08:15:00+00:00,3526.60009765625,3569.800048828125,3516.0,3551.10009765625,67388.0
2025-12-02 08:30:00+00:00,3553.0,3598.199951171875,3546.0,3562.0,134282.0
2025-12-02 08:45:00+00:00,3563.60009765625,3619.800048828125,3558.0,3617.5,140968.0
2025-12-02 09:00:00+00:00,3616.0,3697.699951171875,3608.199951171875,3666.0,377491.0
2025-12-02 09:15:00+00:00,3666.0,3745.0,3550.0,3610.60009765625,762561.0
2025-12-02 09:30:00+00:00,3613.5,3616.0,3440.0,3475.60009765625,479272.0
2025-12-02 09:45:00+00:00,3478.699951171875,3478.699951171875,3390.0,3404.0,252454.0
2025-12-03 03:45:00+00:00,3425.0,3482.60009765625,3415.0,3468.0,35025.0
2025-12-03 04:00:00+00:00,3466.5,3472.199951171875,3420.0,3425.5,39648.0
2025-12-03 04:15:00+00:00,3427.89990234375,3428.699951171875,3411.0,3424.60009765625,16929.0
2025-12-03 04:30:00+00:00,3423.800048828125,3423.800048828125,3354.39990234375,3396.39990234375,43097.0
2025-12-03 04:45:00+00:00,3396.10009765625,3455.10009765625,3379.699951171875,3449.39990234375,38562.0
2025-12-03 05:00:00+00:00,3452.0,3477.199951171875,3445.0,3474.0,25047.0
2025-12-03 05:15:00+00:00,3467.199951171875,3545.0,3456.300048828125,3540.0,69604.0
2025-12-03 05:30:00+00:00,3538.300048828125,3557.60009765625,3500.0,3543.300048828125,69758.0
2025-12-03 05:45:00+00:00,3541.300048828125,3638.60009765625,3541.0,3635.800048828125,211781.0
2025-12-03 06:00:00+00:00,3635.699951171875,3647.89990234375,3594.0,3610.0,201486.0
2025-12-03 06:15:00+00:00,3610.0,3610.39990234375,3502.300048828125,3533.0,253765.0
2025-12-03 06:30:00+00:00,3533.0,3594.800048828125,3532.89990234375,3547.0,116146.0
2025-12-03 06:45:00+00:00,3549.89990234375,3560.0,3511.5,3514.5,82336.0
2025-12-03 07:00:00+00:00,3513.199951171875,3535.0,3470.10009765625,3508.800048828125,131349.0
2025-12-03 07:15:00+00:00,3507.5,3524.10009765625,3486.39990234375,3500.0,62247.0
2025-12-03 07:30:00+00:00,3500.5,3529.39990234375,3492.0,3516.199951171875,46444.0
2025-12-03 07:45:00+00:00,3515.800048828125,3525.0,3486.89990234375,3510.0,33064.0
2025-12-03 08:00:00+00:00,3510.10009765625,3518.10009765625,3494.5,3511.10009765625,19224.0
2025-12-03 08:15:00+00:00,3511.60009765625,3525.0,3510.89990234375,3524.0,16194.0
2025-12-03 08:30:00+00:00,3523.89990234375,3523.89990234375,3498.10009765625,3508.300048828125,20075.0
2025-12-03 08:45:00+00:00,3508.800048828125,3519.0,3495.199951171875,3516.800048828125,23058.0
2025-12-03 09:00:00+00:00,3511.699951171875,3518.0,3502.0,3503.0,12184.0
2025-12-03 09:15:00+00:00,3504.89990234375,3512.800048828125,3500.0,3500.10009765625,16281.0
2025-12-03 09:30:00+00:00,3500.10009765625,3520.800048828125,3466.699951171875,3510.0,64725.0
2025-12-03 09:45:00+00:00,3513.39990234375,3585.0,3510.39990234375,3579.0,106156.0
2025-12-04 03:45:00+00:00,3560.0,3588.89990234375,3511.5,3516.5,34953.0
2025-12-04 04:00:00+00:00,3516.800048828125,3548.60009765625,3512.199951171875,3538.89990234375,34494.0
2025-12-04 04:15:00+00:00,3534.0,3586.300048828125,3532.0,3582.199951171875,48275.0
2025-12-04 04:30:00+00:00,3581.60009765625,3625.89990234375,3581.60009765625,3613.39990234375,82743.0
2025-12-04 04:45:00+00:00,3613.5,3624.300048828125,3591.199951171875,3616.699951171875,51155.0
2025-12-04 05:00:00+00:00,3619.10009765625,3620.800048828125,3600.0,3608.0,78204.0
2025-12-04 05:15:00+00:00,3601.10009765625,3605.0,3564.300048828125,3591.5,53293.0
2025-12-04 05:30:00+00:00,3589.5,3597.89990234375,3578.10009765625,3597.5,16609.0
2025-12-04 05:45:00+00:00,3593.0,3596.10009765625,3579.300048828125,3587.10009765625,9426.0
2025-12-04 06:00:00+00:00,3586.699951171875,3592.800048828125,3567.300048828125,3569.39990234375,10760.0
2025-12-04 06:15:00+00:00,3571.300048828125,3577.800048828125,3557.89990234375,3568.300048828125,12334.0
2025-12-04 06:30:00+00:00,3580.199951171875,3583.39990234375,3572.89990234375,3576.699951171875,5892.0
2025-12-04 06:45:00+00:00,3577.699951171875,3594.0,3577.199951171875,3577.699951171875,8031.0
2025-12-04 07:00:00+00:00,3577.800048828125,3581.10009765625,3568.0,3569.0,4901.0
2025-12-04 07:15:00+00:00,3569.0,3574.60009765625,3548.300048828125,3549.39990234375,13499.0
2025-12-04 07:30:00+00:00,3548.60009765625,3560.0,3541.89990234375,3546.5,9186.0
2025-12-04 07:45:00+00:00,3543.60009765625,3567.60009765625,3543.60009765625,3562.0,10912.0
2025-12-04 08:00:00+00:00,3562.0,3568.800048828125,3548.39990234375,3561.800048828125,8192.0
2025-12-04 08:15:00+00:00,3564.39990234375,3571.5,3550.89990234375,3553.699951171875,6146.0
2025-12-04 08:30:00+00:00,3554.0,3561.0,3552.199951171875,3558.10009765625,2835.0
2025-12-04 08:45:00+00:00,3558.10009765625,3559.5,3550.10009765625,3554.300048828125,3357.0
2025-12-04 09:00:00+00:00,3554.39990234375,3576.89990234375,3554.39990234375,3562.89990234375,11396.0
2025-12-04 09:15:00+00:00,3563.60009765625,3571.800048828125,3559.800048828125,3571.800048828125,5328.0
2025-12-04 09:30:00+00:00,3571.10009765625,3571.10009765625,3557.699951171875,3563.699951171875,13667.0
2025-12-04 09:45:00+00:00,3563.0,3565.800048828125,3492.800048828125,3541.699951171875,37656.0
2025-12-05 03:45:00+00:00,3511.0,3524.89990234375,3486.5,3512.39990234375,8953.0
2025-12-05 04:00:00+00:00,3515.39990234375,3530.199951171875,3494.699951171875,3495.5,18975.0
2025-12-05 04:15:00+00:00,3496.39990234375,3512.800048828125,3493.89990234375,3505.0,4841.0
2025-12-05 04:30:00+00:00,3504.10009765625,3517.89990234375,3500.300048828125,3510.800048828125,4413.0
2025-12-05 04:45:00+00:00,3510.800048828125,3514.0,3497.800048828125,3503.699951171875,2172.0
2025-12-05 05:00:00+00:00,3503.699951171875,3504.300048828125,3496.699951171875,3498.39990234375,2379.0
2025-12-05 05:15:00+00:00,3500.0,3501.60009765625,3491.10009765625,3500.800048828125,1486.0
2025-12-05 05:30:00+00:00,3502.699951171875,3502.699951171875,3480.0,3481.199951171875,3762.0
2025-12-05 05:45:00+00:00,3481.10009765625,3484.0,3460.39990234375,3471.10009765625,7581.0
2025-12-05 06:00:00+00:00,3472.300048828125,3498.10009765625,3469.0,3490.800048828125,3942.0
2025-12-05 06:15:00+00:00,3490.800048828125,3509.60009765625,3490.800048828125,3505.0,14701.0
2025-12-05 06:30:00+00:00,3506.5,3516.199951171875,3503.199951171875,3512.699951171875,3247.0
2025-12-05 06:45:00+00:00,3512.0,3512.300048828125,3501.39990234375,3506.0,3661.0
2025-12-05 07:00:00+00:00,3506.800048828125,3510.10009765625,3504.699951171875,3508.300048828125,504.0
2025-12-05 07:15:00+00:00,3508.300048828125,3508.89990234375,3503.699951171875,3506.699951171875,1166.0
2025-12-05 07:30:00+00:00,3507.5,3512.5,3506.699951171875,3511.0,1714.0
2025-12-05 07:45:00+00:00,3512.0,3520.800048828125,3508.0,3516.5,3520.0
2025-12-05 08:00:00+00:00,3519.0,3519.0,3510.0,3512.199951171875,769.0
2025-12-05 08:15:00+00:00,3512.199951171875,3523.89990234375,3511.199951171875,3519.60009765625,1369.0
2025-12-05 08:30:00+00:00,3516.300048828125,3519.39990234375,3512.60009765625,3515.0,1177.0
2025-12-05 08:45:00+00:00,3515.0,3515.5,3508.89990234375,3515.0,2053.0
2025-12-05 09:00:00+00:00,3515.0,3522.0,3512.699951171875,3520.0,2007.0
2025-12-05 09:15:00+00:00,3518.800048828125,3518.800048828125,3511.39990234375,3513.39990234375,2304.0
2025-12-05 09:30:00+00:00,3516.60009765625,3517.0,3507.0,3508.699951171875,7112.0
2025-12-05 09:45:00+00:00,3510.300048828125,3518.699951171875,3507.39990234375,3515.0,16186.0
2025-12-08 03:45:00+00:00,3513.300048828125,3550.0,3493.89990234375,3524.39990234375,3848.0
2025-12-08 04:00:00+00:00,3517.800048828125,3524.89990234375,3506.0,3518.89990234375,3372.0
2025-12-08 04:15:00+00:00,3516.60009765625,3521.5,3502.300048828125,3514.60009765625,2233.0
2025-12-08 04:30:00+00:00,3519.5,3528.60009765625,3511.10009765625,3517.300048828125,2862.0
2025-12-08 04:45:00+00:00,3520.199951171875,3563.89990234375,3520.199951171875,3557.60009765625,8881.0
2025-12-08 05:00:00+00:00,3561.89990234375,3582.39990234375,3553.199951171875,3562.800048828125,9202.0
2025-12-08 05:15:00+00:00,3565.199951171875,3566.39990234375,3557.699951171875,3563.10009765625,1880.0
2025-12-08 05:30:00+00:00,3563.300048828125,3574.0,3563.300048828125,3566.0,1778.0
2025-12-08 05:45:00+00:00,3566.0,3567.199951171875,3555.89990234375,3555.89990234375,2325.0
2025-12-08 06:00:00+00:00,3557.0,3568.60009765625,3550.800048828125,3555.10009765625,7784.0
2025-12-08 06:15:00+00:00,3555.10009765625,3570.0,3555.10009765625,3568.39990234375,1230.0
2025-12-08 06:30:00+00:00,3566.10009765625,3569.5,3553.0,3562.300048828125,2446.0
2025-12-08 06:45:00+00:00,3562.39990234375,3576.89990234375,3559.0,3570.800048828125,2379.0
2025-12-08 07:00:00+00:00,3569.0,3580.39990234375,3565.89990234375,3567.39990234375,4299.0
2025-12-08 07:15:00+00:00,3570.0,3573.89990234375,3554.10009765625,3565.10009765625,4579.0
2025-12-08 07:30:00+00:00,3562.10009765625,3564.699951171875,3558.5,3563.699951171875,965.0
2025-12-08 07:45:00+00:00,3563.89990234375,3569.0,3555.0,3565.199951171875,1936.0
2025-12-08 08:00:00+00:00,3563.800048828125,3565.89990234375,3555.0,3562.199951171875,1794.0
2025-12-08 08:15:00+00:00,3563.0,3564.5,3545.10009765625,3547.39990234375,5121.0
2025-12-08 08:30:00+00:00,3547.10009765625,3554.60009765625,3547.0,3552.60009765625,1140.0
2025-12-08 08:45:00+00:00,3545.199951171875,3548.800048828125,3521.0,3521.699951171875,8439.0
2025-12-08 09:00:00+00:00,3523.199951171875,3523.39990234375,3508.0,3511.0,2610.0
2025-12-08 09:15:00+00:00,3508.89990234375,3543.5,3508.89990234375,3523.0,4014.0
2025-12-08 09:30:00+00:00,3527.60009765625,3527.60009765625,3491.0,3494.0,7787.0
2025-12-08 09:45:00+00:00,3492.0,3495.0,3456.5,3456.5,12314.0
2025-12-09 03:45:00+00:00,3470.0,3508.39990234375,3440.0,3441.60009765625,11255.0
2025-12-09 04:00:00+00:00,3441.10009765625,3445.300048828125,3420.199951171875,3430.0,2421.0
2025-12-09 04:15:00+00:00,3432.39990234375,3432.39990234375,3407.5,3418.10009765625,2864.0
2025-12-09 04:30:00+00:00,3417.800048828125,3434.300048828125,3417.5,3427.89990234375,1745.0
2025-12-09 04:45:00+00:00,3427.60009765625,3447.89990234375,3426.199951171875,3432.39990234375,1906.0
2025-12-09 05:00:00+00:00,3432.39990234375,3434.699951171875,3414.60009765625,3421.300048828125,1831.0
2025-12-09 05:15:00+00:00,3425.699951171875,3431.39990234375,3415.0,3429.300048828125,832.0
2025-12-09 05:30:00+00:00,3431.39990234375,3431.39990234375,3409.300048828125,3414.60009765625,2067.0
2025-12-09 05:45:00+00:00,3414.60009765625,3433.199951171875,3410.199951171875,3426.89990234375,3260.0
2025-12-09 06:00:00+00:00,3428.0,3459.199951171875,3415.0,3456.300048828125,4059.0
2025-12-09 06:15:00+00:00,3454.800048828125,3456.800048828125,3434.5,3454.199951171875,1420.0
2025-12-09 06:30:00+00:00,3454.0,3455.39990234375,3451.0,3451.0,755.0
2025-12-09 06:45:00+00:00,3445.60009765625,3445.60009765625,3429.0,3437.199951171875,1459.0
2025-12-09 07:00:00+00:00,3438.300048828125,3452.300048828125,3435.60009765625,3444.10009765625,1508.0
2025-12-09 07:15:00+00:00,3444.10009765625,3452.39990234375,3437.0,3450.10009765625,1135.0
2025-12-09 07:30:00+00:00,3452.300048828125,3452.300048828125,3444.10009765625,3446.5,713.0
2025-12-09 07:45:00+00:00,3446.5,3455.0,3446.5,3448.89990234375,885.0
2025-12-09 08:00:00+00:00,3447.39990234375,3449.0,3439.800048828125,3448.5,632.0
2025-12-09 08:15:00+00:00,3446.300048828125,3449.0,3443.0,3443.10009765625,227.0
2025-12-09 08:30:00+00:00,3443.39990234375,3447.199951171875,3431.39990234375,3432.300048828125,1040.0
2025-12-09 08:45:00+00:00,3433.0,3461.89990234375,3424.89990234375,3436.300048828125,3901.0
2025-12-09 09:00:00+00:00,3489.699951171875,3489.699951171875,3439.60009765625,3449.39990234375,938.0
2025-12-09 09:15:00+00:00,3449.5,3451.39990234375,3442.5,3442.5,865.0
2025-12-09 09:30:00+00:00,3447.300048828125,3596.0,3447.300048828125,3562.10009765625,34316.0
2025-12-09 09:45:00+00:00,3562.10009765625,3576.10009765625,3542.60009765625,3564.0,28362.0
2025-12-10 03:45:00+00:00,3586.39990234375,3586.39990234375,3513.39990234375,3524.199951171875,2360.0
2025-12-10 04:00:00+00:00,3525.300048828125,3536.300048828125,3520.0,3526.10009765625,2824.0
2025-12-10 04:15:00+00:00,3525.300048828125,3546.10009765625,3525.300048828125,3536.0,2852.0
2025-12-10 04:30:00+00:00,3531.89990234375,3542.0,3530.0,3535.699951171875,1716.0
2025-12-10 04:45:00+00:00,3538.89990234375,3547.89990234375,3537.800048828125,3542.60009765625,819.0
2025-12-10 05:00:00+00:00,3542.5,3545.699951171875,3534.10009765625,3534.800048828125,1526.0
2025-12-10 05:15:00+00:00,3534.89990234375,3536.199951171875,3529.89990234375,3532.39990234375,1666.0
2025-12-10 05:30:00+00:00,3531.699951171875,3536.10009765625,3527.800048828125,3536.10009765625,524.0
2025-12-10 05:45:00+00:00,3539.300048828125,3550.0,3510.10009765625,3517.800048828125,12938.0
2025-12-10 06:00:00+00:00,3515.60009765625,3519.60009765625,3512.199951171875,3515.5,1582.0
2025-12-10 06:15:00+00:00,3513.39990234375,3533.0,3512.0,3528.800048828125,1751.0
2025-12-10 06:30:00+00:00,3529.800048828125,3533.10009765625,3526.60009765625,3527.0,419.0
2025-12-10 06:45:00+00:00,3527.0,3536.0,3526.10009765625,3536.0,428.0
2025-12-10 07:00:00+00:00,3536.0,3536.0,3527.300048828125,3530.0,756.0
2025-12-10 07:15:00+00:00,3532.300048828125,3533.300048828125,3520.60009765625,3520.60009765625,906.0
2025-12-10 07:30:00+00:00,3524.0,3528.199951171875,3515.0,3527.0,1122.0
2025-12-10 07:45:00+00:00,3527.5,3529.800048828125,3520.0,3526.60009765625,451.0
2025-12-10 08:00:00+00:00,3527.60009765625,3535.0,3525.800048828125,3535.0,118.0
2025-12-10 08:15:00+00:00,3535.0,3535.0,3522.800048828125,3523.5,398.0
2025-12-10 08:30:00+00:00,3528.10009765625,3528.10009765625,3525.0,3527.0,232.0
2025-12-10 08:45:00+00:00,3527.0,3527.0,3501.699951171875,3504.199951171875,4011.0
2025-12-10 09:00:00+00:00,3507.10009765625,3512.60009765625,3503.699951171875,3507.0,1053.0
2025-12-10 09:15:00+00:00,3509.0,3509.89990234375,3504.60009765625,3508.89990234375,866.0
2025-12-10 09:30:00+00:00,3506.89990234375,3537.5,3499.699951171875,3509.0,10194.0
2025-12-10 09:45:00+00:00,3510.60009765625,3513.0,3488.199951171875,3500.0,4940.0
2025-12-11 03:45:00+00:00,3517.0,3548.89990234375,3511.199951171875,3548.89990234375,3853.0
2025-12-11 04:00:00+00:00,3544.699951171875,3555.0,3522.0,3524.800048828125,2754.0
2025-12-11 04:15:00+00:00,3525.0,3532.60009765625,3512.199951171875,3532.60009765625,3166.0
2025-12-11 04:30:00+00:00,3537.10009765625,3559.5,3528.60009765625,3532.699951171875,2562.0
2025-12-11 04:45:00+00:00,3532.699951171875,3562.300048828125,3532.699951171875,3550.0,1421.0
2025-12-11 05:00:00+00:00,3547.300048828125,3551.89990234375,3535.0,3537.800048828125,459.0
2025-12-11 05:15:00+00:00,3537.89990234375,3552.0,3534.10009765625,3548.0,785.0
2025-12-11 05:30:00+00:00,3550.800048828125,3556.0,3545.800048828125,3555.5,954.0
2025-12-11 05:45:00+00:00,3554.0,3615.5,3554.0,3602.199951171875,15998.0
2025-12-11 06:00:00+00:00,3606.10009765625,3610.699951171875,3564.10009765625,3575.39990234375,5546.0
2025-12-11 06:15:00+00:00,3578.39990234375,3585.300048828125,3573.199951171875,3573.199951171875,1545.0
2025-12-11 06:30:00+00:00,3577.89990234375,3585.800048828125,3574.60009765625,3581.800048828125,777.0
2025-12-11 06:45:00+00:00,3581.699951171875,3585.89990234375,3568.199951171875,3572.199951171875,2117.0
2025-12-11 07:00:00+00:00,3577.5,3580.5,3568.60009765625,3574.300048828125,757.0
2025-12-11 07:15:00+00:00,3576.89990234375,3580.89990234375,3572.60009765625,3580.89990234375,889.0
2025-12-11 07:30:00+00:00,3581.60009765625,3584.800048828125,3572.10009765625,3573.39990234375,779.0
2025-12-11 07:45:00+00:00,3573.39990234375,3582.0,3568.0,3568.199951171875,1040.0
2025-12-11 08:00:00+00:00,3570.0,3572.5,3562.300048828125,3571.800048828125,1066.0
2025-12-11 08:15:00+00:00,3571.800048828125,3572.699951171875,3550.0,3550.39990234375,2007.0
2025-12-11 08:30:00+00:00,3550.5,3555.0,3550.300048828125,3552.0,613.0
2025-12-11 08:45:00+00:00,3553.699951171875,3555.0,3552.0,3553.699951171875,829.0
2025-12-11 09:00:00+00:00,3553.699951171875,3558.300048828125,3541.0,3546.0,2633.0
2025-12-11 09:15:00+00:00,3545.5,3553.0,3544.800048828125,3551.699951171875,890.0
2025-12-11 09:30:00+00:00,3549.39990234375,3555.0,3543.39990234375,3546.699951171875,5883.0
2025-12-11 09:45:00+00:00,3550.39990234375,3555.0,3516.5,3531.5,6807.0
2025-12-12 03:45:00+00:00,3565.0,3571.699951171875,3551.10009765625,3571.699951171875,1330.0
2025-12-12 04:00:00+00:00,3567.300048828125,3572.300048828125,3566.800048828125,3570.0,3649.0
2025-12-12 04:15:00+00:00,3570.199951171875,3571.199951171875,3566.800048828125,3568.39990234375,2278.0
2025-12-12 04:30:00+00:00,3568.60009765625,3571.39990234375,3565.199951171875,3570.0,648.0
2025-12-12 04:45:00+00:00,3568.39990234375,3573.10009765625,3566.5,3568.10009765625,997.0
2025-12-12 05:00:00+00:00,3568.10009765625,3571.5,3568.10009765625,3568.10009765625,387.0
2025-12-12 05:15:00+00:00,3569.800048828125,3571.199951171875,3560.60009765625,3560.60009765625,379.0
2025-12-12 05:30:00+00:00,3563.10009765625,3566.89990234375,3561.0,3563.0,245.0
2025-12-12 05:45:00+00:00,3561.5,3572.60009765625,3561.5,3566.199951171875,3633.0
2025-12-12 06:00:00+00:00,3570.39990234375,3571.39990234375,3567.699951171875,3569.10009765625,165.0
2025-12-12 06:15:00+00:00,3569.10009765625,3570.89990234375,3563.0,3570.0,3067.0
2025-12-12 06:30:00+00:00,3570.0,3624.89990234375,3570.0,3598.89990234375,7657.0
2025-12-12 06:45:00+00:00,3592.10009765625,3602.300048828125,3590.0,3598.0,2544.0
2025-12-12 07:00:00+00:00,3595.5,3601.5,3591.699951171875,3598.0,1043.0
2025-12-12 07:15:00+00:00,3598.0,3605.5,3595.60009765625,3600.0,1514.0
2025-12-12 07:30:00+00:00,3600.0,3602.699951171875,3590.699951171875,3595.89990234375,2814.0
2025-12-12 07:45:00+00:00,3596.199951171875,3615.699951171875,3596.199951171875,3609.39990234375,1464.0
2025-12-12 08:00:00+00:00,3614.10009765625,3620.0,3590.10009765625,3602.5,3485.0
2025-12-12 08:15:00+00:00,3601.699951171875,3603.39990234375,3593.5,3595.39990234375,3075.0
2025-12-12 08:30:00+00:00,3598.800048828125,3600.699951171875,3597.800048828125,3599.5,842.0
2025-12-12 08:45:00+00:00,3599.89990234375,3609.89990234375,3592.199951171875,3595.5,1819.0
2025-12-12 09:00:00+00:00,3598.60009765625,3606.60009765625,3592.5,3598.60009765625,2064.0
2025-12-12 09:15:00+00:00,3598.60009765625,3602.89990234375,3595.10009765625,3600.0,1823.0
2025-12-12 09:30:00+00:00,3600.0,3605.0,3595.300048828125,3599.5,2809.0
2025-12-12 09:45:00+00:00,3597.0,3614.89990234375,3591.0,3601.199951171875,3964.0
2025-12-15 03:45:00+00:00,3617.60009765625,3657.699951171875,3617.60009765625,3639.89990234375,4054.0
2025-12-15 04:00:00+00:00,3637.199951171875,3659.0,3630.0,3657.0,5698.0
2025-12-15 04:15:00+00:00,3658.0,3674.89990234375,3647.800048828125,3648.10009765625,9795.0
2025-12-15 04:30:00+00:00,3649.800048828125,3660.10009765625,3648.5,3654.199951171875,2016.0
2025-12-15 04:45:00+00:00,3651.699951171875,3665.300048828125,3651.699951171875,3654.199951171875,2489.0
2025-12-15 05:00:00+00:00,3658.5,3664.89990234375,3652.0,3652.699951171875,3100.0
2025-12-15 05:15:00+00:00,3652.0,3675.0,3652.0,3664.10009765625,3754.0
2025-12-15 05:30:00+00:00,3660.0,3665.0,3648.39990234375,3652.39990234375,2016.0
2025-12-15 05:45:00+00:00,3652.39990234375,3652.89990234375,3649.0,3649.5,883.0
2025-12-15 06:00:00+00:00,3650.0,3652.0,3649.5,3651.89990234375,1493.0
2025-12-15 06:15:00+00:00,3651.89990234375,3659.300048828125,3650.0,3653.39990234375,1367.0
2025-12-15 06:30:00+00:00,3653.800048828125,3659.800048828125,3653.800048828125,3657.39990234375,776.0
2025-12-15 06:45:00+00:00,3656.0,3663.60009765625,3654.89990234375,3661.10009765625,2210.0
2025-12-15 07:00:00+00:00,3661.60009765625,3667.89990234375,3658.5,3667.89990234375,1431.0
2025-12-15 07:15:00+00:00,3666.300048828125,3670.0,3661.699951171875,3668.60009765625,2370.0
2025-12-15 07:30:00+00:00,3667.300048828125,3672.0,3658.699951171875,3660.10009765625,2871.0
