Datetime,Open,High,Low,Close,Volume
2025-11-19 09:15:00+00:00,3436.0,3446.699951171875,3435.10009765625,3440.10009765625,8022.0
2025-11-19 09:30:00+00:00,3441.60009765625,3443.89990234375,3437.89990234375,3441.800048828125,8192.0
2025-11-19 09:45:00+00:00,3441.800048828125,3443.39990234375,3432.0,3432.0,14709.0
2025-11-20 03:45:00+00:00,3460.10009765625,3478.89990234375,3442.39990234375,3476.800048828125,6374.0
2025-11-20 04:00:00+00:00,3476.800048828125,3483.800048828125,3463.0,3466.60009765625,8874.0
2025-11-20 04:15:00+00:00,3466.699951171875,3467.699951171875,3450.60009765625,3450.60009765625,2969.0
2025-11-20 04:30:00+00:00,3450.800048828125,3455.89990234375,3450.0,3454.199951171875,2350.0
2025-11-20 04:45:00+00:00,3454.199951171875,3460.0,3450.199951171875,3459.300048828125,2180.0
2025-11-20 05:00:00+00:00,3459.0,3469.300048828125,3456.5,3467.0,1873.0
2025-11-20 05:15:00+00:00,3467.199951171875,3471.800048828125,3456.0,3458.0,4335.0
2025-11-20 05:30:00+00:00,3456.800048828125,3460.39990234375,3443.199951171875,3446.199951171875,5011.0
2025-11-20 05:45:00+00:00,3446.89990234375,3452.5,3446.10009765625,3447.0,3300.0
2025-11-20 06:00:00+00:00,3447.10009765625,3448.800048828125,3442.5,3446.199951171875,2330.0
2025-11-20 06:15:00+00:00,3446.800048828125,3450.0,3445.0,3446.699951171875,4452.0
2025-11-20 06:30:00+00:00,3449.0,3449.39990234375,3440.10009765625,3442.800048828125,3324.0
2025-11-20 06:45:00+00:00,3442.89990234375,3447.10009765625,3439.300048828125,3441.39990234375,5595.0
2025-11-20 07:00:00+00:00,3442.0,3442.0,3439.0,3439.199951171875,1127.0
2025-11-20 07:15:00+00:00,3439.300048828125,3440.800048828125,3431.0,3431.10009765625,3610.0
2025-11-20 07:30:00+00:00,3431.10009765625,3438.800048828125,3430.0,3438.199951171875,3317.0
2025-11-20 07:45:00+00:00,3437.5,3440.39990234375,3434.199951171875,3436.5,2853.0
2025-11-20 08:00:00+00:00,3436.699951171875,3437.0,3431.800048828125,3435.0,2614.0
2025-11-20 08:15:00+00:00,3435.300048828125,3441.800048828125,3435.0,3437.89990234375,3830.0
2025-11-20 08:30:00+00:00,3439.699951171875,3441.800048828125,3436.800048828125,3439.800048828125,3764.0
2025-11-20 08:45:00+00:00,3439.699951171875,3443.199951171875,3439.300048828125,3440.0,11193.0
2025-11-20 09:00:00+00:00,3439.699951171875,3446.89990234375,3438.800048828125,3440.0,70462.0
2025-11-20 09:15:00+00:00,3439.39990234375,3444.0,3438.60009765625,3441.199951171875,4491.0
2025-11-20 09:30:00+00:00,3442.300048828125,3445.5,3439.10009765625,3444.10009765625,110751.0
2025-11-20 09:45:00+00:00,3444.699951171875,3447.0,3440.0,3447.0,12395.0
2025-11-21 03:45:00+00:00,3441.10009765625,3453.0,3424.0,3451.39990234375,4464.0
2025-11-21 04:00:00+00:00,3452.89990234375,3459.89990234375,3447.10009765625,3456.60009765625,9678.0
2025-11-21 04:15:00+00:00,3453.199951171875,3456.5,3450.60009765625,3452.300048828125,18248.0
2025-11-21 04:30:00+00:00,3455.0,3457.5,3448.300048828125,3455.10009765625,20008.0
2025-11-21 04:45:00+00:00,3455.10009765625,3455.10009765625,3439.300048828125,3449.10009765625,29807.0
2025-11-21 05:00:00+00:00,3450.0,3453.39990234375,3433.0,3437.5,15697.0
2025-11-21 05:15:00+00:00,3437.5,3438.60009765625,3434.10009765625,3437.5,18530.0
2025-11-21 05:30:00+00:00,3437.89990234375,3444.0,3434.199951171875,3437.5,13578.0
2025-11-21 05:45:00+00:00,3437.5,3442.10009765625,3434.5,3437.5,31520.0
2025-11-21 06:00:00+00:00,3437.5,3439.0,3423.0,3425.0,7821.0
2025-11-21 06:15:00+00:00,3425.0,3431.89990234375,3423.60009765625,3429.699951171875,6011.0
2025-11-21 06:30:00+00:00,3429.5,3438.0,3428.300048828125,3435.0,5710.0
2025-11-21 06:45:00+00:00,3435.10009765625,3448.39990234375,3433.60009765625,3445.0,9148.0
2025-11-21 07:00:00+00:00,3445.0,3445.699951171875,3438.60009765625,3440.0,8784.0
2025-11-21 07:15:00+00:00,3440.0,3441.0,3435.0,3436.800048828125,5931.0
2025-11-21 07:30:00+00:00,3436.800048828125,3437.10009765625,3432.699951171875,3433.60009765625,2287.0
2025-11-21 07:45:00+00:00,3434.10009765625,3436.199951171875,3430.0,3433.5,4930.0
2025-11-21 08:00:00+00:00,3433.5,3434.89990234375,3432.39990234375,3433.5,1415.0
2025-11-21 08:15:00+00:00,3433.5,3434.89990234375,3428.0,3430.89990234375,5166.0
2025-11-21 08:30:00+00:00,3431.800048828125,3433.89990234375,3428.89990234375,3431.39990234375,2309.0
2025-11-21 08:45:00+00:00,3432.60009765625,3432.800048828125,3420.0,3423.5,36550.0
2025-11-21 09:00:00+00:00,3424.89990234375,3433.0,3416.0,3427.39990234375,35811.0
2025-11-21 09:15:00+00:00,3428.699951171875,3430.199951171875,3420.0,3421.39990234375,7522.0
2025-11-21 09:30:00+00:00,3422.699951171875,3426.89990234375,3419.10009765625,3423.10009765625,21608.0
2025-11-21 09:45:00+00:00,3423.199951171875,3441.699951171875,3423.199951171875,3435.0,28824.0
2025-11-24 03:45:00+00:00,3439.0,3439.0,3386.10009765625,3406.39990234375,6323.0
2025-11-24 04:00:00+00:00,3406.89990234375,3417.5,3403.699951171875,3417.0,5257.0
2025-11-24 04:15:00+00:00,3419.0,3429.0,3410.300048828125,3411.39990234375,15400.0
2025-11-24 04:30:00+00:00,3410.5,3419.300048828125,3403.0,3404.10009765625,16263.0
2025-11-24 04:45:00+00:00,3403.89990234375,3411.800048828125,3398.5,3403.199951171875,15874.0
2025-11-24 05:00:00+00:00,3401.5,3412.199951171875,3399.699951171875,3410.800048828125,16490.0
2025-11-24 05:15:00+00:00,3409.199951171875,3412.5,3398.699951171875,3402.199951171875,14641.0
2025-11-24 05:30:00+00:00,3402.39990234375,3406.699951171875,3391.89990234375,3394.89990234375,13068.0
2025-11-24 05:45:00+00:00,3394.199951171875,3401.699951171875,3385.60009765625,3400.699951171875,18500.0
2025-11-24 06:00:00+00:00,3400.89990234375,3403.39990234375,3393.800048828125,3395.0,12621.0
2025-11-24 06:15:00+00:00,3395.0,3398.300048828125,3385.39990234375,3396.300048828125,19658.0
2025-11-24 06:30:00+00:00,3396.300048828125,3397.300048828125,3389.0,3392.60009765625,12464.0
2025-11-24 06:45:00+00:00,3393.89990234375,3396.5,3389.0,3393.10009765625,11927.0
2025-11-24 07:00:00+00:00,3393.199951171875,3400.0,3390.0,3397.0,12555.0
2025-11-24 07:15:00+00:00,3397.0,3413.10009765625,3397.0,3413.10009765625,15127.0
2025-11-24 07:30:00+00:00,3413.10009765625,3421.89990234375,3410.60009765625,3419.10009765625,6883.0
2025-11-24 07:45:00+00:00,3419.89990234375,3420.199951171875,3402.699951171875,3414.60009765625,2878.0
2025-11-24 08:00:00+00:00,3411.199951171875,3411.60009765625,3408.60009765625,3408.60009765625,1277.0
2025-11-24 08:15:00+00:00,3407.60009765625,3411.699951171875,3401.0,3407.199951171875,3307.0
2025-11-24 08:30:00+00:00,3406.300048828125,3410.0,3402.5,3406.60009765625,2916.0
2025-11-24 08:45:00+00:00,3407.0,3407.0,3402.199951171875,3402.39990234375,1940.0
2025-11-24 09:00:00+00:00,3402.39990234375,3405.39990234375,3402.0,3404.10009765625,4430.0
2025-11-24 09:15:00+00:00,3403.0,3408.10009765625,3398.10009765625,3404.10009765625,18274.0
2025-11-24 09:30:00+00:00,3403.89990234375,3426.800048828125,3402.5,3419.0,128792.0
2025-11-24 09:45:00+00:00,3420.10009765625,3441.39990234375,3420.10009765625,3430.300048828125,153498.0
2025-11-25 03:45:00+00:00,3421.89990234375,3423.0,3408.10009765625,3416.0,1202.0
2025-11-25 04:00:00+00:00,3417.0,3430.5,3413.0,3430.5,1871.0
2025-11-25 04:15:00+00:00,3427.39990234375,3439.5,3423.800048828125,3433.0,4518.0
2025-11-25 04:30:00+00:00,3433.800048828125,3446.0,3433.199951171875,3443.699951171875,4401.0
2025-11-25 04:45:00+00:00,3443.699951171875,3444.89990234375,3426.39990234375,3426.89990234375,3268.0
2025-11-25 05:00:00+00:00,3427.0,3432.199951171875,3412.39990234375,3431.199951171875,14214.0
2025-11-25 05:15:00+00:00,3430.800048828125,3436.89990234375,3425.39990234375,3426.60009765625,2784.0
2025-11-25 05:30:00+00:00,3427.800048828125,3435.0,3422.10009765625,3433.60009765625,4074.0
2025-11-25 05:45:00+00:00,3434.199951171875,3440.0,3428.10009765625,3431.0,6068.0
2025-11-25 06:00:00+00:00,3432.60009765625,3437.800048828125,3427.199951171875,3436.39990234375,7791.0
2025-11-25 06:15:00+00:00,3438.0,3445.10009765625,3434.699951171875,3438.60009765625,4260.0
2025-11-25 06:30:00+00:00,3438.60009765625,3439.89990234375,3431.0,3433.60009765625,2919.0
2025-11-25 06:45:00+00:00,3432.60009765625,3435.39990234375,3429.300048828125,3433.5,2362.0
2025-11-25 07:00:00+00:00,3432.89990234375,3435.300048828125,3427.300048828125,3430.10009765625,2386.0
2025-11-25 07:15:00+00:00,3428.800048828125,3435.0,3428.0,3431.89990234375,2240.0
2025-11-25 07:30:00+00:00,3431.89990234375,3434.5,3424.0,3434.5,1920.0
2025-11-25 07:45:00+00:00,3430.5,3434.5,3429.89990234375,3430.0,1329.0
2025-11-25 08:00:00+00:00,3430.800048828125,3432.699951171875,3424.199951171875,3427.300048828125,2259.0
2025-11-25 08:15:00+00:00,3428.300048828125,3434.89990234375,3425.5,3430.0,2653.0
2025-11-25 08:30:00+00:00,3430.0,3436.300048828125,3429.89990234375,3435.300048828125,2354.0
2025-11-25 08:45:00+00:00,3436.800048828125,3462.5,3435.10009765625,3456.0,11331.0
2025-11-25 09:00:00+00:00,3455.300048828125,3466.0,3450.10009765625,3458.0,18789.0
2025-11-25 09:15:00+00:00,3458.0,3458.0,3440.10009765625,3440.39990234375,9420.0
2025-11-25 09:30:00+00:00,3442.199951171875,3479.199951171875,3441.699951171875,3441.699951171875,41554.0
2025-11-25 09:45:00+00:00,3442.300048828125,3449.89990234375,3420.0,3430.10009765625,40196.0
2025-11-26 03:45:00+00:00,3450.5,3450.5,3420.5,3427.0,5497.0
2025-11-26 04:00:00+00:00,3426.300048828125,3431.0,3420.699951171875,3426.10009765625,7716.0
2025-11-26 04:15:00+00:00,3426.10009765625,3432.39990234375,3415.199951171875,3419.800048828125,10077.0
2025-11-26 04:30:00+00:00,3419.699951171875,3438.0,3417.699951171875,3437.800048828125,6474.0
2025-11-26 04:45:00+00:00,3437.199951171875,3441.39990234375,3425.39990234375,3425.5,3550.0
2025-11-26 05:00:00+00:00,3425.5,3428.89990234375,3420.89990234375,3420.89990234375,2757.0
2025-11-26 05:15:00+00:00,3420.699951171875,3426.0,3420.699951171875,3422.0,2410.0
2025-11-26 05:30:00+00:00,3422.0,3427.5,3416.89990234375,3424.199951171875,6316.0
2025-11-26 05:45:00+00:00,3423.300048828125,3423.699951171875,3420.60009765625,3423.699951171875,1891.0
2025-11-26 06:00:00+00:00,3425.0,3426.10009765625,3415.10009765625,3416.10009765625,2777.0
2025-11-26 06:15:00+00:00,3415.0,3423.5,3415.0,3422.39990234375,4105.0
2025-11-26 06:30:00+00:00,3422.300048828125,3422.300048828125,3414.10009765625,3419.300048828125,3340.0
2025-11-26 06:45:00+00:00,3417.0,3421.10009765625,3415.0,3415.699951171875,2689.0
2025-11-26 07:00:00+00:00,3416.199951171875,3416.5,3414.5,3414.5,1332.0
2025-11-26 07:15:00+00:00,3414.300048828125,3415.300048828125,3412.89990234375,3413.60009765625,1439.0
2025-11-26 07:30:00+00:00,3413.699951171875,3415.89990234375,3412.89990234375,3413.60009765625,1365.0
2025-11-26 07:45:00+00:00,3413.60009765625,3417.0,3413.39990234375,3414.5,4294.0
2025-11-26 08:00:00+00:00,3414.0,3417.5,3413.0,3417.5,3292.0
2025-11-26 08:15:00+00:00,3419.199951171875,3420.89990234375,3413.0,3413.0,3631.0
2025-11-26 08:30:00+00:00,3413.0,3425.5,3413.0,3422.800048828125,6653.0
2025-11-26 08:45:00+00:00,3422.800048828125,3429.300048828125,3422.800048828125,3425.60009765625,5485.0
2025-11-26 09:00:00+00:00,3425.60009765625,3429.89990234375,3424.39990234375,3428.300048828125,4123.0
2025-11-26 09:15:00+00:00,3427.89990234375,3431.699951171875,3427.60009765625,3430.10009765625,4848.0
2025-11-26 09:30:00+00:00,3431.0,3440.300048828125,3431.0,3439.199951171875,9016.0
2025-11-26 09:45:00+00:00,3439.800048828125,3444.0,3427.800048828125,3440.0,29553.0
2025-11-27 03:45:00+00:00,3436.300048828125,3450.300048828125,3436.300048828125,3440.0,1272.0
2025-11-27 04:00:00+00:00,3440.199951171875,3442.199951171875,3421.10009765625,3426.300048828125,3840.0
2025-11-27 04:15:00+00:00,3425.699951171875,3438.60009765625,3421.5,3438.60009765625,2185.0
2025-11-27 04:30:00+00:00,3438.699951171875,3440.0,3434.10009765625,3439.800048828125,2262.0
2025-11-27 04:45:00+00:00,3438.39990234375,3449.5,3431.0,3431.60009765625,2160.0
2025-11-27 05:00:00+00:00,3432.60009765625,3440.300048828125,3428.0,3437.300048828125,14719.0
2025-11-27 05:15:00+00:00,3437.199951171875,3438.39990234375,3431.10009765625,3435.10009765625,1501.0
2025-11-27 05:30:00+00:00,3435.89990234375,3439.0,3432.800048828125,3433.0,868.0
2025-11-27 05:45:00+00:00,3433.0,3434.699951171875,3431.89990234375,3433.10009765625,1945.0
2025-11-27 06:00:00+00:00,3433.10009765625,3434.699951171875,3427.39990234375,3432.300048828125,10086.0
2025-11-27 06:15:00+00:00,3432.300048828125,3434.0,3430.699951171875,3432.800048828125,6479.0
2025-11-27 06:30:00+00:00,3432.800048828125,3433.89990234375,3431.10009765625,3433.0,600.0
2025-11-27 06:45:00+00:00,3433.10009765625,3433.699951171875,3430.800048828125,3431.300048828125,1674.0
2025-11-27 07:00:00+00:00,3431.39990234375,3434.699951171875,3430.89990234375,3432.60009765625,1509.0
2025-11-27 07:15:00+00:00,3433.39990234375,3440.60009765625,3431.199951171875,3433.0,1559.0
2025-11-27 07:30:00+00:00,3433.0,3433.89990234375,3430.5,3431.199951171875,3377.0
2025-11-27 07:45:00+00:00,3433.0,3433.300048828125,3430.800048828125,3432.199951171875,3107.0
2025-11-27 08:00:00+00:00,3433.0,3434.300048828125,3430.800048828125,3431.300048828125,2848.0
2025-11-27 08:15:00+00:00,3432.199951171875,3433.10009765625,3430.800048828125,3432.89990234375,3936.0
2025-11-27 08:30:00+00:00,3433.0,3433.10009765625,3430.5,3432.300048828125,2568.0
2025-11-27 08:45:00+00:00,3431.699951171875,3433.199951171875,3431.0,3432.39990234375,2901.0
2025-11-27 09:00:00+00:00,3433.0,3433.10009765625,3431.300048828125,3433.10009765625,2289.0
2025-11-27 09:15:00+00:00,3432.0,3434.39990234375,3431.0,3433.10009765625,1665.0
2025-11-27 09:30:00+00:00,3434.10009765625,3440.0,3429.800048828125,3432.89990234375,28349.0
2025-11-27 09:45:00+00:00,3434.199951171875,3438.0,3433.0,3436.0,6381.0
2025-11-28 03:45:00+00:00,3453.39990234375,3453.39990234375,3410.0,3414.199951171875,4635.0
2025-11-28 04:00:00+00:00,3414.199951171875,3427.0,3413.60009765625,3424.800048828125,4928.0
2025-11-28 04:15:00+00:00,3422.699951171875,3433.60009765625,3422.699951171875,3429.699951171875,3050.0
2025-11-28 04:30:00+00:00,3429.39990234375,3429.5,3422.0,3422.0,954.0
