Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,882.5499877929688,882.9000244140625,881.2000122070312,881.2000122070312,2503.0
2025-11-28 07:00:00+00:00,881.2000122070312,882.4500122070312,881.2000122070312,881.5999755859375,1422.0
2025-11-28 07:15:00+00:00,881.5,883.0,880.0,883.0,4934.0
2025-11-28 07:30:00+00:00,883.4000244140625,883.4000244140625,878.5,879.0,4158.0
2025-11-28 07:45:00+00:00,879.0,880.0,878.0499877929688,879.5,2545.0
2025-11-28 08:00:00+00:00,880.0,883.9500122070312,879.5,882.0,8167.0
2025-11-28 08:15:00+00:00,882.5499877929688,882.7000122070312,880.8499755859375,882.0,4239.0
2025-11-28 08:30:00+00:00,882.0999755859375,882.5499877929688,881.2999877929688,882.5499877929688,2955.0
2025-11-28 08:45:00+00:00,882.4500122070312,882.8499755859375,880.0999755859375,881.5,8861.0
2025-11-28 09:00:00+00:00,881.75,882.4000244140625,881.0,882.2000122070312,1892.0
2025-11-28 09:15:00+00:00,882.0,883.2000122070312,881.8499755859375,882.0499877929688,4773.0
2025-11-28 09:30:00+00:00,882.0499877929688,882.7000122070312,880.0999755859375,881.2999877929688,13281.0
2025-11-28 09:45:00+00:00,881.0,882.0499877929688,879.5,881.1500244140625,31908.0
2025-12-01 03:45:00+00:00,883.75,886.7999877929688,881.5499877929688,884.5499877929688,22537.0
2025-12-01 04:00:00+00:00,884.5499877929688,885.5,881.0,884.0,8667.0
2025-12-01 04:15:00+00:00,884.0,888.9000244140625,884.0,886.3499755859375,14234.0
2025-12-01 04:30:00+00:00,886.6500244140625,888.5,885.0499877929688,886.5499877929688,7585.0
2025-12-01 04:45:00+00:00,886.5999755859375,886.5999755859375,885.0,886.0,2434.0
2025-12-01 05:00:00+00:00,886.0,888.5999755859375,884.0999755859375,884.9000244140625,5533.0
2025-12-01 05:15:00+00:00,884.9000244140625,885.0499877929688,883.7999877929688,884.0,1740.0
2025-12-01 05:30:00+00:00,884.0,884.75,883.5,884.75,1470.0
2025-12-01 05:45:00+00:00,884.5,885.7999877929688,883.8499755859375,885.7999877929688,997.0
2025-12-01 06:00:00+00:00,885.7999877929688,885.7999877929688,883.0,883.0,3639.0
2025-12-01 06:15:00+00:00,883.0,883.2999877929688,880.0499877929688,881.4500122070312,5775.0
2025-12-01 06:30:00+00:00,881.7999877929688,882.7999877929688,880.75,881.6500244140625,2060.0
2025-12-01 06:45:00+00:00,881.6500244140625,882.1500244140625,880.75,881.7999877929688,2036.0
2025-12-01 07:00:00+00:00,881.5999755859375,881.6500244140625,880.7000122070312,880.75,1538.0
2025-12-01 07:15:00+00:00,880.5,881.9000244140625,880.5,881.5499877929688,1451.0
2025-12-01 07:30:00+00:00,881.5999755859375,881.7999877929688,877.4000244140625,879.0499877929688,6441.0
2025-12-01 07:45:00+00:00,878.5,879.5499877929688,877.1500244140625,877.4500122070312,2546.0
2025-12-01 08:00:00+00:00,877.4000244140625,879.7000122070312,877.0,879.6500244140625,8266.0
2025-12-01 08:15:00+00:00,879.7000122070312,881.5,879.0499877929688,880.25,1623.0
2025-12-01 08:30:00+00:00,880.7999877929688,881.5,880.0499877929688,880.7999877929688,896.0
2025-12-01 08:45:00+00:00,880.7999877929688,881.4500122070312,880.0,881.4500122070312,1591.0
2025-12-01 09:00:00+00:00,880.7000122070312,881.4500122070312,879.7000122070312,880.5999755859375,1822.0
2025-12-01 09:15:00+00:00,880.5499877929688,880.5499877929688,877.7999877929688,878.4500122070312,4853.0
2025-12-01 09:30:00+00:00,878.75,880.0999755859375,878.2999877929688,878.8499755859375,8054.0
2025-12-01 09:45:00+00:00,879.2999877929688,882.7999877929688,878.7999877929688,882.7999877929688,18050.0
2025-12-02 03:45:00+00:00,877.9500122070312,877.9500122070312,869.0,870.3499755859375,27004.0
2025-12-02 04:00:00+00:00,869.0,869.4000244140625,866.0999755859375,867.5,22611.0
2025-12-02 04:15:00+00:00,867.5,868.7000122070312,867.0,867.2999877929688,6592.0
2025-12-02 04:30:00+00:00,867.75,871.5,867.0499877929688,869.0,5419.0
2025-12-02 04:45:00+00:00,868.75,871.6500244140625,868.0999755859375,871.0999755859375,3600.0
2025-12-02 05:00:00+00:00,871.0999755859375,873.2000122070312,870.2999877929688,872.0,2484.0
2025-12-02 05:15:00+00:00,872.5,874.5499877929688,871.0,872.9000244140625,5042.0
2025-12-02 05:30:00+00:00,873.0,873.75,872.0999755859375,872.7000122070312,1453.0
2025-12-02 05:45:00+00:00,872.25,872.4500122070312,869.2000122070312,869.8499755859375,2341.0
2025-12-02 06:00:00+00:00,869.8499755859375,870.7999877929688,869.7000122070312,870.7999877929688,1280.0
2025-12-02 06:15:00+00:00,870.7999877929688,870.8499755859375,869.0,870.2999877929688,1600.0
2025-12-02 06:30:00+00:00,870.2999877929688,870.3499755859375,869.0,869.0999755859375,1096.0
2025-12-02 06:45:00+00:00,869.5999755859375,869.5999755859375,867.7000122070312,867.7000122070312,3607.0
2025-12-02 07:00:00+00:00,868.25,871.5,867.7000122070312,869.0499877929688,4345.0
2025-12-02 07:15:00+00:00,868.9500122070312,869.0,867.2999877929688,867.9500122070312,1473.0
2025-12-02 07:30:00+00:00,868.0999755859375,868.0999755859375,867.0499877929688,867.2000122070312,3457.0
2025-12-02 07:45:00+00:00,867.2000122070312,868.6500244140625,867.0,867.2000122070312,1358.0
2025-12-02 08:00:00+00:00,867.25,868.1500244140625,867.0,868.1500244140625,1311.0
2025-12-02 08:15:00+00:00,868.1500244140625,869.5499877929688,868.1500244140625,869.4500122070312,1522.0
2025-12-02 08:30:00+00:00,869.5,869.75,867.75,867.75,3783.0
2025-12-02 08:45:00+00:00,868.0,869.5999755859375,867.25,869.4500122070312,2149.0
2025-12-02 09:00:00+00:00,869.4500122070312,869.4500122070312,867.75,868.75,2827.0
2025-12-02 09:15:00+00:00,869.2999877929688,869.4000244140625,868.0,869.2000122070312,2723.0
2025-12-02 09:30:00+00:00,869.2999877929688,872.4500122070312,869.2999877929688,870.5,10168.0
2025-12-02 09:45:00+00:00,870.7000122070312,873.5,870.0,871.3499755859375,10380.0
2025-12-03 03:45:00+00:00,869.5,880.0499877929688,868.2000122070312,875.3499755859375,12880.0
2025-12-03 04:00:00+00:00,875.9500122070312,879.0,871.0,878.5999755859375,12611.0
2025-12-03 04:15:00+00:00,878.0499877929688,879.0,875.9500122070312,877.6500244140625,7916.0
2025-12-03 04:30:00+00:00,878.9000244140625,878.9000244140625,875.0,875.9500122070312,6893.0
2025-12-03 04:45:00+00:00,875.4500122070312,882.5999755859375,875.0,882.0,7759.0
2025-12-03 05:00:00+00:00,881.4500122070312,882.4000244140625,878.4500122070312,879.5499877929688,15569.0
2025-12-03 05:15:00+00:00,879.5499877929688,882.75,877.4000244140625,881.4500122070312,12114.0
2025-12-03 05:30:00+00:00,881.4000244140625,885.0,879.4000244140625,883.0,17183.0
2025-12-03 05:45:00+00:00,882.4500122070312,882.75,876.0,877.3499755859375,5394.0
2025-12-03 06:00:00+00:00,877.3499755859375,880.7000122070312,877.3499755859375,880.3499755859375,3801.0
2025-12-03 06:15:00+00:00,880.3499755859375,881.8499755859375,878.9000244140625,881.8499755859375,4034.0
2025-12-03 06:30:00+00:00,881.0999755859375,881.3499755859375,879.5,880.5499877929688,1966.0
2025-12-03 06:45:00+00:00,880.5499877929688,880.5499877929688,878.7000122070312,879.5999755859375,4540.0
2025-12-03 07:00:00+00:00,879.5499877929688,879.5499877929688,875.0499877929688,875.8499755859375,3954.0
2025-12-03 07:15:00+00:00,875.8499755859375,876.9000244140625,875.75,876.0,1236.0
2025-12-03 07:30:00+00:00,875.5,877.0999755859375,875.5,876.5999755859375,1613.0
2025-12-03 07:45:00+00:00,876.0499877929688,877.4500122070312,875.0499877929688,877.4500122070312,3577.0
2025-12-03 08:00:00+00:00,877.0499877929688,878.8499755859375,875.4500122070312,878.0,5167.0
2025-12-03 08:15:00+00:00,878.8499755859375,881.0,878.0,880.7000122070312,5987.0
2025-12-03 08:30:00+00:00,880.7000122070312,881.0,879.0,879.2000122070312,1621.0
2025-12-03 08:45:00+00:00,879.2000122070312,879.9000244140625,879.0,879.0499877929688,3504.0
2025-12-03 09:00:00+00:00,879.0,881.9500122070312,878.5999755859375,881.9500122070312,11083.0
2025-12-03 09:15:00+00:00,881.4000244140625,882.0,879.0,879.0,5550.0
2025-12-03 09:30:00+00:00,879.5999755859375,881.9000244140625,879.0,879.5999755859375,14212.0
2025-12-03 09:45:00+00:00,879.75,880.7999877929688,879.0,879.9000244140625,18870.0
2025-12-04 03:45:00+00:00,885.9000244140625,891.1500244140625,876.75,888.0499877929688,48764.0
2025-12-04 04:00:00+00:00,888.8499755859375,894.7000122070312,883.0,893.3499755859375,51719.0
2025-12-04 04:15:00+00:00,893.4000244140625,894.4500122070312,886.0,891.9000244140625,40446.0
2025-12-04 04:30:00+00:00,891.7999877929688,896.9000244140625,889.5999755859375,891.5999755859375,28694.0
2025-12-04 04:45:00+00:00,892.3499755859375,895.7000122070312,890.0,892.0,29256.0
2025-12-04 05:00:00+00:00,892.0499877929688,892.8499755859375,890.0499877929688,890.0499877929688,7639.0
2025-12-04 05:15:00+00:00,890.75,896.5,890.0,891.6500244140625,33878.0
2025-12-04 05:30:00+00:00,892.1500244140625,892.7999877929688,891.0499877929688,892.3499755859375,3328.0
2025-12-04 05:45:00+00:00,893.0,893.0,891.0499877929688,891.0499877929688,1740.0
2025-12-04 06:00:00+00:00,890.7999877929688,891.0,881.9000244140625,882.7000122070312,22777.0
2025-12-04 06:15:00+00:00,882.4500122070312,884.3499755859375,882.0,883.75,7736.0
2025-12-04 06:30:00+00:00,884.2000122070312,889.2999877929688,883.75,888.0499877929688,10881.0
2025-12-04 06:45:00+00:00,887.5499877929688,888.9000244140625,885.9000244140625,888.75,5245.0
2025-12-04 07:00:00+00:00,889.0,891.0999755859375,888.2000122070312,889.3499755859375,9971.0
2025-12-04 07:15:00+00:00,889.3499755859375,890.9500122070312,886.4000244140625,887.0499877929688,4781.0
2025-12-04 07:30:00+00:00,887.0499877929688,894.8499755859375,886.2999877929688,893.8499755859375,23329.0
2025-12-04 07:45:00+00:00,893.2000122070312,896.7000122070312,891.25,894.25,25688.0
2025-12-04 08:00:00+00:00,894.2000122070312,894.8499755859375,891.4500122070312,892.0499877929688,9396.0
2025-12-04 08:15:00+00:00,892.0,898.5999755859375,891.0,896.0,35240.0
2025-12-04 08:30:00+00:00,896.0,898.8499755859375,895.75,897.0,20658.0
2025-12-04 08:45:00+00:00,897.0,898.0,896.2999877929688,896.5999755859375,8061.0
2025-12-04 09:00:00+00:00,897.0,904.0,896.5999755859375,901.0499877929688,50011.0
2025-12-04 09:15:00+00:00,901.0,902.0,899.0,901.0,16148.0
2025-12-04 09:30:00+00:00,901.4500122070312,902.5499877929688,899.4500122070312,901.0,21923.0
2025-12-04 09:45:00+00:00,900.9500122070312,902.4000244140624,899.0,899.0,42506.0
2025-12-05 03:45:00+00:00,900.75,916.5,897.1500244140625,902.8499755859376,46906.0
2025-12-05 04:00:00+00:00,901.8499755859376,901.8499755859376,897.0,897.2000122070312,21451.0
2025-12-05 04:15:00+00:00,897.1500244140625,900.1500244140625,894.1500244140625,895.1500244140625,18592.0
2025-12-05 04:30:00+00:00,895.75,898.5999755859375,894.1500244140625,894.8499755859375,12016.0
2025-12-05 04:45:00+00:00,895.2999877929688,895.2999877929688,889.2000122070312,889.2000122070312,16665.0
2025-12-05 05:00:00+00:00,889.9000244140625,900.0,887.5999755859375,899.9000244140625,24413.0
2025-12-05 05:15:00+00:00,899.25,899.7999877929688,895.0,897.4500122070312,6680.0
2025-12-05 05:30:00+00:00,896.9000244140625,897.4000244140625,890.5,890.5,22345.0
2025-12-05 05:45:00+00:00,890.4500122070312,893.0499877929688,888.5499877929688,890.7999877929688,12141.0
2025-12-05 06:00:00+00:00,890.7999877929688,891.6500244140625,889.5499877929688,890.0999755859375,7674.0
2025-12-05 06:15:00+00:00,890.0999755859375,890.7999877929688,889.0,889.2999877929688,3954.0
2025-12-05 06:30:00+00:00,889.5499877929688,889.7000122070312,887.0499877929688,887.3499755859375,6925.0
2025-12-05 06:45:00+00:00,887.0,887.2999877929688,885.6500244140625,885.6500244140625,4400.0
2025-12-05 07:00:00+00:00,886.0499877929688,886.25,882.75,884.4000244140625,14087.0
2025-12-05 07:15:00+00:00,884.0999755859375,884.8499755859375,883.0,883.4000244140625,3495.0
2025-12-05 07:30:00+00:00,883.4500122070312,884.2999877929688,880.9500122070312,883.75,10604.0
2025-12-05 07:45:00+00:00,883.9000244140625,883.9000244140625,881.6500244140625,882.5499877929688,6108.0
2025-12-05 08:00:00+00:00,882.0,883.1500244140625,881.8499755859375,881.8499755859375,2631.0
2025-12-05 08:15:00+00:00,882.5999755859375,882.5999755859375,880.7000122070312,881.25,3110.0
2025-12-05 08:30:00+00:00,881.25,887.1500244140625,881.25,884.8499755859375,9279.0
2025-12-05 08:45:00+00:00,884.8499755859375,884.8499755859375,881.0,881.8499755859375,2285.0
2025-12-05 09:00:00+00:00,881.4000244140625,882.0,877.0999755859375,878.1500244140625,16473.0
2025-12-05 09:15:00+00:00,877.6500244140625,881.8499755859375,876.5,878.0499877929688,17292.0
2025-12-05 09:30:00+00:00,878.5999755859375,883.5499877929688,878.0499877929688,879.6500244140625,18074.0
2025-12-05 09:45:00+00:00,879.6500244140625,881.0999755859375,875.7000122070312,879.0,40401.0
2025-12-08 03:45:00+00:00,870.2000122070312,884.25,870.2000122070312,873.9500122070312,24797.0
2025-12-08 04:00:00+00:00,873.3499755859375,881.2999877929688,872.6500244140625,877.8499755859375,73632.0
2025-12-08 04:15:00+00:00,878.0,878.0,872.2000122070312,873.4500122070312,17700.0
2025-12-08 04:30:00+00:00,874.0,874.5,866.2999877929688,867.5,28690.0
2025-12-08 04:45:00+00:00,866.9500122070312,870.0999755859375,866.9500122070312,869.4500122070312,12975.0
2025-12-08 05:00:00+00:00,869.0999755859375,869.5,863.0,864.1500244140625,27986.0
2025-12-08 05:15:00+00:00,864.1500244140625,864.5499877929688,856.5,857.25,29691.0
2025-12-08 05:30:00+00:00,857.1500244140625,859.0999755859375,856.0,857.2000122070312,14841.0
2025-12-08 05:45:00+00:00,857.1500244140625,857.8499755859375,855.0999755859375,855.75,21691.0
2025-12-08 06:00:00+00:00,855.5,857.0,854.2999877929688,855.5,12831.0
2025-12-08 06:15:00+00:00,855.5,861.2000122070312,854.1500244140625,860.9000244140625,16757.0
2025-12-08 06:30:00+00:00,860.4000244140625,862.5499877929688,857.9500122070312,857.9500122070312,6455.0
2025-12-08 06:45:00+00:00,857.9500122070312,858.9500122070312,857.25,857.8499755859375,11783.0
2025-12-08 07:00:00+00:00,858.0499877929688,859.0,857.4500122070312,858.0,5583.0
2025-12-08 07:15:00+00:00,857.75,859.0,857.5999755859375,858.5999755859375,3204.0
2025-12-08 07:30:00+00:00,858.5,859.8499755859375,858.0,859.0499877929688,5919.0
2025-12-08 07:45:00+00:00,859.2999877929688,859.75,856.25,857.75,13980.0
2025-12-08 08:00:00+00:00,858.25,858.6500244140625,857.0999755859375,857.5999755859375,7568.0
2025-12-08 08:15:00+00:00,858.0,859.6500244140625,857.25,857.8499755859375,7391.0
2025-12-08 08:30:00+00:00,858.5999755859375,859.4000244140625,857.4500122070312,857.5999755859375,4867.0
2025-12-08 08:45:00+00:00,857.5999755859375,858.5999755859375,856.4000244140625,857.9000244140625,18485.0
2025-12-08 09:00:00+00:00,858.4000244140625,858.5999755859375,851.4500122070312,854.2999877929688,23051.0
2025-12-08 09:15:00+00:00,854.2999877929688,857.4500122070312,853.75,855.4000244140625,12016.0
2025-12-08 09:30:00+00:00,855.4000244140625,858.0,843.2999877929688,847.0,43537.0
2025-12-08 09:45:00+00:00,846.7999877929688,847.9500122070312,840.1500244140625,843.9500122070312,79005.0
2025-12-09 03:45:00+00:00,835.0,835.0,820.0499877929688,821.7999877929688,49879.0
2025-12-09 04:00:00+00:00,821.5499877929688,821.9000244140625,816.75,821.1500244140625,48438.0
2025-12-09 04:15:00+00:00,820.4500122070312,822.5,818.9000244140625,821.0,25015.0
2025-12-09 04:30:00+00:00,821.4000244140625,826.1500244140625,820.4000244140625,826.0,26942.0
2025-12-09 04:45:00+00:00,826.0,828.6500244140625,822.0999755859375,827.5999755859375,37850.0
2025-12-09 05:00:00+00:00,827.8499755859375,830.0,827.0,828.25,23700.0
2025-12-09 05:15:00+00:00,829.4000244140625,834.0,827.0,833.0,17476.0
2025-12-09 05:30:00+00:00,833.0,837.0,832.3499755859375,835.75,10504.0
2025-12-09 05:45:00+00:00,834.7000122070312,841.0,834.0,839.4500122070312,21400.0
2025-12-09 06:00:00+00:00,839.7000122070312,840.4500122070312,836.2000122070312,837.2999877929688,9615.0
2025-12-09 06:15:00+00:00,837.2999877929688,840.5999755859375,835.5499877929688,840.5999755859375,9436.0
2025-12-09 06:30:00+00:00,840.5999755859375,841.7999877929688,838.8499755859375,841.1500244140625,5236.0
2025-12-09 06:45:00+00:00,841.7000122070312,844.75,840.4500122070312,844.7000122070312,9840.0
2025-12-09 07:00:00+00:00,844.75,844.75,840.0,840.0999755859375,3546.0
2025-12-09 07:15:00+00:00,841.0,841.0499877929688,837.2000122070312,838.2999877929688,5499.0
2025-12-09 07:30:00+00:00,838.5999755859375,841.0,838.2000122070312,840.0999755859375,5519.0
2025-12-09 07:45:00+00:00,840.2999877929688,844.6500244140625,840.0,843.0999755859375,3782.0
2025-12-09 08:00:00+00:00,843.4000244140625,844.0999755859375,840.9000244140625,842.5,7383.0
2025-12-09 08:15:00+00:00,842.5,844.4000244140625,841.4000244140625,842.3499755859375,3827.0
2025-12-09 08:30:00+00:00,842.5,846.0,842.0999755859375,845.4500122070312,5525.0
2025-12-09 08:45:00+00:00,845.4500122070312,845.5,843.2999877929688,843.7000122070312,6710.0
2025-12-09 09:00:00+00:00,845.75,845.75,840.0,841.5,6985.0
2025-12-09 09:15:00+00:00,842.0499877929688,850.9500122070312,839.0999755859375,840.7999877929688,16220.0
2025-12-09 09:30:00+00:00,841.3499755859375,847.75,837.5999755859375,847.2999877929688,22921.0
2025-12-09 09:45:00+00:00,847.6500244140625,849.0,845.6500244140625,847.0,30175.0
2025-12-10 03:45:00+00:00,842.4000244140625,853.0,842.4000244140625,850.1500244140625,7048.0
2025-12-10 04:00:00+00:00,850.5999755859375,860.0,849.8499755859375,855.9500122070312,27169.0
2025-12-10 04:15:00+00:00,855.2999877929688,861.5499877929688,855.25,857.75,15239.0
2025-12-10 04:30:00+00:00,857.8499755859375,858.8499755859375,855.0,855.2000122070312,7349.0
2025-12-10 04:45:00+00:00,855.25,858.7000122070312,855.0999755859375,856.2000122070312,4834.0
2025-12-10 05:00:00+00:00,856.3499755859375,860.2999877929688,856.0,856.6500244140625,18128.0
2025-12-10 05:15:00+00:00,854.7999877929688,856.0,849.7000122070312,849.8499755859375,7245.0
2025-12-10 05:30:00+00:00,847.4500122070312,848.5499877929688,846.7999877929688,847.2999877929688,6838.0
2025-12-10 05:45:00+00:00,847.7000122070312,848.5499877929688,846.7999877929688,846.7999877929688,2219.0
2025-12-10 06:00:00+00:00,847.2000122070312,851.6500244140625,846.5,849.8499755859375,3449.0
2025-12-10 06:15:00+00:00,849.7000122070312,850.0999755859375,846.5,847.0999755859375,6711.0
2025-12-10 06:30:00+00:00,847.5,848.4500122070312,846.0,847.8499755859375,3116.0
2025-12-10 06:45:00+00:00,847.2999877929688,847.8499755859375,846.1500244140625,846.25,1388.0
2025-12-10 07:00:00+00:00,846.25,846.7999877929688,840.4000244140625,840.7999877929688,9011.0
2025-12-10 07:15:00+00:00,841.4500122070312,842.7999877929688,838.1500244140625,839.0499877929688,7119.0
2025-12-10 07:30:00+00:00,839.0999755859375,842.1500244140625,838.9000244140625,841.7999877929688,2234.0
2025-12-10 07:45:00+00:00,841.7000122070312,842.8499755859375,841.0,841.9000244140625,1716.0
2025-12-10 08:00:00+00:00,842.6500244140625,843.2999877929688,840.4500122070312,841.7999877929688,3359.0
2025-12-10 08:15:00+00:00,841.3499755859375,841.75,839.4500122070312,839.4500122070312,1473.0
2025-12-10 08:30:00+00:00,839.8499755859375,842.1500244140625,838.5499877929688,840.9500122070312,2620.0
2025-12-10 08:45:00+00:00,840.5499877929688,841.6500244140625,835.4000244140625,835.5999755859375,5959.0
2025-12-10 09:00:00+00:00,835.5,837.9500122070312,835.2999877929688,836.5999755859375,5114.0
2025-12-10 09:15:00+00:00,836.0,837.25,835.2000122070312,836.0499877929688,8433.0
2025-12-10 09:30:00+00:00,837.3499755859375,839.5499877929688,836.5999755859375,837.5,6908.0
2025-12-10 09:45:00+00:00,837.0,839.7999877929688,835.25,835.25,16250.0
2025-12-11 03:45:00+00:00,836.6500244140625,836.6500244140625,828.5,833.9500122070312,7530.0
2025-12-11 04:00:00+00:00,833.6500244140625,833.75,826.2000122070312,828.75,11005.0
2025-12-11 04:15:00+00:00,829.0999755859375,830.2000122070312,827.0499877929688,830.0499877929688,6708.0
2025-12-11 04:30:00+00:00,830.0499877929688,831.6500244140625,827.4000244140625,830.8499755859375,11108.0
2025-12-11 04:45:00+00:00,832.0,836.0,831.6500244140625,834.4000244140625,17559.0
2025-12-11 05:00:00+00:00,835.1500244140625,838.5999755859375,834.4500122070312,837.8499755859375,7213.0
2025-12-11 05:15:00+00:00,837.8499755859375,837.8499755859375,831.7999877929688,832.3499755859375,8525.0
2025-12-11 05:30:00+00:00,831.0,832.25,830.0999755859375,831.0999755859375,2959.0
2025-12-11 05:45:00+00:00,831.1500244140625,833.5999755859375,830.5499877929688,832.0499877929688,6064.0
2025-12-11 06:00:00+00:00,832.0,842.75,831.2000122070312,842.2000122070312,23128.0
2025-12-11 06:15:00+00:00,841.25,845.4000244140625,839.75,845.0,7072.0
2025-12-11 06:30:00+00:00,845.0,848.5499877929688,844.25,847.7999877929688,7613.0
2025-12-11 06:45:00+00:00,847.8499755859375,853.5999755859375,846.4500122070312,850.3499755859375,14482.0
2025-12-11 07:00:00+00:00,850.2000122070312,850.9500122070312,847.0,848.5,2982.0
2025-12-11 07:15:00+00:00,847.9000244140625,852.2000122070312,847.5,849.5,8329.0
2025-12-11 07:30:00+00:00,849.5999755859375,849.5999755859375,845.3499755859375,846.8499755859375,3999.0
2025-12-11 07:45:00+00:00,846.7000122070312,846.7999877929688,845.2000122070312,845.5999755859375,1295.0
2025-12-11 08:00:00+00:00,845.6500244140625,848.2000122070312,845.6500244140625,846.5999755859375,1088.0
2025-12-11 08:15:00+00:00,847.25,847.5,845.9000244140625,846.0999755859375,2008.0
2025-12-11 08:30:00+00:00,846.2000122070312,848.2999877929688,846.2000122070312,847.2000122070312,1772.0
2025-12-11 08:45:00+00:00,847.25,848.7999877929688,846.7000122070312,847.9500122070312,1738.0
2025-12-11 09:00:00+00:00,847.4500122070312,848.5499877929688,845.0999755859375,845.0999755859375,1890.0
2025-12-11 09:15:00+00:00,845.7999877929688,846.4500122070312,844.6500244140625,845.4000244140625,1871.0
2025-12-11 09:30:00+00:00,848.5499877929688,849.7000122070312,847.5,849.25,9683.0
2025-12-11 09:45:00+00:00,849.5,854.0,848.2000122070312,851.0,27299.0
2025-12-12 03:45:00+00:00,853.0999755859375,858.7000122070312,849.3499755859375,856.9500122070312,10710.0
2025-12-12 04:00:00+00:00,856.0,862.2999877929688,856.0,858.0499877929688,19445.0
2025-12-12 04:15:00+00:00,857.8499755859375,858.7999877929688,856.5,857.0,4050.0
2025-12-12 04:30:00+00:00,857.0,857.9000244140625,854.3499755859375,856.5499877929688,8779.0
2025-12-12 04:45:00+00:00,857.0,859.0499877929688,854.7999877929688,855.2000122070312,4350.0
2025-12-12 05:00:00+00:00,856.0499877929688,857.3499755859375,853.0,854.5,7601.0
2025-12-12 05:15:00+00:00,854.5,855.0999755859375,852.9000244140625,853.5999755859375,3655.0
2025-12-12 05:30:00+00:00,853.5999755859375,854.6500244140625,852.4000244140625,853.4000244140625,5598.0
2025-12-12 05:45:00+00:00,853.3499755859375,856.5,853.3499755859375,856.25,2643.0
2025-12-12 06:00:00+00:00,856.25,857.9500122070312,856.0,856.8499755859375,3998.0
2025-12-12 06:15:00+00:00,856.7000122070312,857.8499755859375,856.4500122070312,857.0,2327.0
2025-12-12 06:30:00+00:00,857.0,857.7000122070312,855.0,855.9000244140625,1811.0
2025-12-12 06:45:00+00:00,855.9500122070312,857.0,854.9500122070312,856.7999877929688,2631.0
2025-12-12 07:00:00+00:00,856.7999877929688,857.0,855.1500244140625,855.5,2779.0
2025-12-12 07:15:00+00:00,856.0,856.8499755859375,855.0499877929688,856.8499755859375,2266.0
2025-12-12 07:30:00+00:00,856.8499755859375,857.3499755859375,856.0999755859375,857.0,2437.0
2025-12-12 07:45:00+00:00,857.0,857.5,856.5999755859375,856.9500122070312,1437.0
2025-12-12 08:00:00+00:00,856.9500122070312,857.0,856.0,856.8499755859375,1661.0
2025-12-12 08:15:00+00:00,856.8499755859375,857.4500122070312,855.25,856.7000122070312,4212.0
2025-12-12 08:30:00+00:00,856.7000122070312,858.4000244140625,856.3499755859375,858.1500244140625,3445.0
2025-12-12 08:45:00+00:00,858.0499877929688,858.4000244140625,856.1500244140625,857.9500122070312,2702.0
2025-12-12 09:00:00+00:00,857.9500122070312,858.0999755859375,856.2000122070312,857.4500122070312,3134.0
2025-12-12 09:15:00+00:00,857.4500122070312,858.0,857.0,857.7999877929688,2515.0
2025-12-12 09:30:00+00:00,858.4000244140625,858.4000244140625,856.8499755859375,857.0,8131.0
2025-12-12 09:45:00+00:00,857.4500122070312,858.0,856.0,857.4500122070312,23528.0
2025-12-15 03:45:00+00:00,849.5999755859375,853.5999755859375,849.4500122070312,850.1500244140625,10432.0
2025-12-15 04:00:00+00:00,849.5999755859375,850.9500122070312,848.4000244140625,850.6500244140625,9023.0
2025-12-15 04:15:00+00:00,850.8499755859375,851.9000244140625,848.4000244140625,851.2000122070312,3937.0
2025-12-15 04:30:00+00:00,851.2000122070312,856.6500244140625,851.2000122070312,855.75,5886.0
2025-12-15 04:45:00+00:00,855.6500244140625,857.0,855.6500244140625,856.7000122070312,3462.0
2025-12-15 05:00:00+00:00,857.5999755859375,858.2999877929688,854.4000244140625,855.8499755859375,7452.0
2025-12-15 05:15:00+00:00,856.5499877929688,860.0,855.8499755859375,859.3499755859375,2864.0
2025-12-15 05:30:00+00:00,859.4000244140625,861.5499877929688,857.5499877929688,858.0999755859375,5891.0
2025-12-15 05:45:00+00:00,858.25,859.0999755859375,856.5,858.2000122070312,1634.0
2025-12-15 06:00:00+00:00,858.0499877929688,858.1500244140625,855.0999755859375,856.1500244140625,988.0
2025-12-15 06:15:00+00:00,856.1500244140625,858.0,855.2000122070312,857.7999877929688,1436.0
2025-12-15 06:30:00+00:00,857.5,858.9000244140625,857.0,858.9000244140625,1200.0
2025-12-15 06:45:00+00:00,858.7999877929688,859.0,857.5999755859375,858.25,1850.0
2025-12-15 07:00:00+00:00,858.25,858.7000122070312,855.4500122070312,856.0999755859375,3823.0
2025-12-15 07:15:00+00:00,856.2000122070312,857.6500244140625,855.7999877929688,856.3499755859375,3129.0
2025-12-15 07:30:00+00:00,856.3499755859375,858.0,856.0,858.0,1260.0
2025-12-15 07:45:00+00:00,858.0,864.5,857.9500122070312,862.7000122070312,19247.0
2025-12-15 08:00:00+00:00,862.7000122070312,864.0,862.0,862.9000244140625,4268.0
2025-12-15 08:15:00+00:00,862.9500122070312,863.9000244140625,862.1500244140625,862.1500244140625,4034.0
2025-12-15 08:30:00+00:00,862.3499755859375,863.7000122070312,861.0999755859375,862.5999755859375,3021.0
2025-12-15 08:45:00+00:00,862.6500244140625,866.4000244140625,860.9000244140625,863.0999755859375,35893.0
