Datetime,Open,High,Low,Close,Volume
2025-11-14 09:30:00+00:00,1340.699951171875,1344.699951171875,1339.4000244140625,1340.199951171875,7115.0
2025-11-14 09:45:00+00:00,1339.5999755859375,1342.9000244140625,1337.800048828125,1341.5,8728.0
2025-11-17 03:45:00+00:00,1350.0,1350.0,1304.5,1305.0,36033.0
2025-11-17 04:00:00+00:00,1304.0,1310.0,1294.0999755859375,1307.699951171875,52893.0
2025-11-17 04:15:00+00:00,1307.0,1307.300048828125,1301.0999755859375,1301.9000244140625,7891.0
2025-11-17 04:30:00+00:00,1301.699951171875,1302.4000244140625,1298.9000244140625,1300.4000244140625,17785.0
2025-11-17 04:45:00+00:00,1300.0,1306.699951171875,1300.0,1305.300048828125,10064.0
2025-11-17 05:00:00+00:00,1305.5999755859375,1307.0999755859375,1304.5,1305.0,7239.0
2025-11-17 05:15:00+00:00,1305.0,1306.699951171875,1303.5,1306.0999755859375,5413.0
2025-11-17 05:30:00+00:00,1306.0999755859375,1306.9000244140625,1305.4000244140625,1305.4000244140625,3086.0
2025-11-17 05:45:00+00:00,1305.4000244140625,1309.0,1305.4000244140625,1305.5,5474.0
2025-11-17 06:00:00+00:00,1305.5,1306.800048828125,1304.0,1304.0,5492.0
2025-11-17 06:15:00+00:00,1304.0,1309.0,1301.0999755859375,1303.5,17401.0
2025-11-17 06:30:00+00:00,1303.5,1310.300048828125,1302.0,1310.0999755859375,13014.0
2025-11-17 06:45:00+00:00,1310.199951171875,1312.4000244140625,1309.4000244140625,1311.0999755859375,9715.0
2025-11-17 07:00:00+00:00,1310.800048828125,1312.800048828125,1310.0,1310.9000244140625,7501.0
2025-11-17 07:15:00+00:00,1310.800048828125,1311.5,1309.199951171875,1310.0999755859375,19508.0
2025-11-17 07:30:00+00:00,1310.0,1311.4000244140625,1309.9000244140625,1310.0,7514.0
2025-11-17 07:45:00+00:00,1310.0,1310.199951171875,1310.0,1310.199951171875,4002.0
2025-11-17 08:00:00+00:00,1310.199951171875,1312.0,1309.5999755859375,1310.0,23942.0
2025-11-17 08:15:00+00:00,1310.0999755859375,1316.4000244140625,1309.0,1310.699951171875,60205.0
2025-11-17 08:30:00+00:00,1311.0,1313.9000244140625,1310.5,1311.5999755859375,5686.0
2025-11-17 08:45:00+00:00,1311.699951171875,1312.800048828125,1310.5999755859375,1311.0,9924.0
2025-11-17 09:00:00+00:00,1311.0,1311.5,1310.0999755859375,1310.5,47524.0
2025-11-17 09:15:00+00:00,1312.5999755859375,1313.800048828125,1311.0,1311.300048828125,30472.0
2025-11-17 09:30:00+00:00,1311.300048828125,1312.5999755859375,1306.699951171875,1307.199951171875,35967.0
2025-11-17 09:45:00+00:00,1307.300048828125,1308.699951171875,1302.0999755859375,1306.0,39981.0
2025-11-18 03:45:00+00:00,1309.5,1309.5,1288.199951171875,1292.5,9109.0
2025-11-18 04:00:00+00:00,1291.9000244140625,1293.699951171875,1286.0,1286.0,16713.0
2025-11-18 04:15:00+00:00,1286.0,1286.0999755859375,1281.0,1282.5999755859375,10919.0
2025-11-18 04:30:00+00:00,1281.9000244140625,1285.5,1281.9000244140625,1283.5,7526.0
2025-11-18 04:45:00+00:00,1283.5,1285.0,1282.300048828125,1282.300048828125,21176.0
2025-11-18 05:00:00+00:00,1282.800048828125,1289.699951171875,1279.0,1289.5,15069.0
2025-11-18 05:15:00+00:00,1290.0,1305.0,1287.0999755859375,1300.199951171875,37532.0
2025-11-18 05:30:00+00:00,1300.0,1304.5,1298.0,1301.0,84661.0
2025-11-18 05:45:00+00:00,1301.5999755859375,1302.5999755859375,1298.9000244140625,1301.699951171875,6333.0
2025-11-18 06:00:00+00:00,1301.0999755859375,1302.5,1300.0,1300.0,4448.0
2025-11-18 06:15:00+00:00,1300.0,1303.0,1300.0,1301.0999755859375,4488.0
2025-11-18 06:30:00+00:00,1300.699951171875,1301.5,1300.0,1300.300048828125,5123.0
2025-11-18 06:45:00+00:00,1300.0,1300.5999755859375,1300.0,1300.199951171875,4127.0
2025-11-18 07:00:00+00:00,1300.0999755859375,1300.800048828125,1300.0,1300.0,4218.0
2025-11-18 07:15:00+00:00,1300.0,1300.199951171875,1300.0,1300.199951171875,3889.0
2025-11-18 07:30:00+00:00,1300.0,1302.0,1300.0,1300.0,9011.0
2025-11-18 07:45:00+00:00,1300.0,1300.300048828125,1300.0,1300.0,5451.0
2025-11-18 08:00:00+00:00,1300.0,1300.199951171875,1300.0,1300.0999755859375,4929.0
2025-11-18 08:15:00+00:00,1300.0,1300.5,1299.0999755859375,1300.0,22055.0
2025-11-18 08:30:00+00:00,1300.0,1301.199951171875,1296.5,1300.0,15098.0
2025-11-18 08:45:00+00:00,1299.0999755859375,1300.5999755859375,1299.0,1300.0,8733.0
2025-11-18 09:00:00+00:00,1300.0,1300.5,1299.199951171875,1300.0,6374.0
2025-11-18 09:15:00+00:00,1300.0999755859375,1302.0,1300.0,1301.0999755859375,6537.0
2025-11-18 09:30:00+00:00,1301.0999755859375,1301.300048828125,1300.0,1300.4000244140625,8529.0
2025-11-18 09:45:00+00:00,1300.4000244140625,1301.5,1300.0,1300.4000244140625,16060.0
2025-11-19 03:45:00+00:00,1300.5,1307.4000244140625,1297.4000244140625,1300.5999755859375,2199.0
2025-11-19 04:00:00+00:00,1300.300048828125,1307.9000244140625,1300.300048828125,1306.0999755859375,3743.0
2025-11-19 04:15:00+00:00,1307.0999755859375,1310.0,1306.5999755859375,1310.0,2482.0
2025-11-19 04:30:00+00:00,1309.9000244140625,1317.0,1306.699951171875,1316.199951171875,16159.0
2025-11-19 04:45:00+00:00,1316.199951171875,1320.5999755859375,1316.0,1317.0,7408.0
2025-11-19 05:00:00+00:00,1317.0999755859375,1323.5999755859375,1315.199951171875,1323.199951171875,7429.0
2025-11-19 05:15:00+00:00,1323.199951171875,1329.4000244140625,1321.5,1328.300048828125,7996.0
2025-11-19 05:30:00+00:00,1328.4000244140625,1330.5,1327.0,1327.5999755859375,4941.0
2025-11-19 05:45:00+00:00,1327.4000244140625,1330.199951171875,1326.300048828125,1329.5999755859375,5016.0
2025-11-19 06:00:00+00:00,1329.300048828125,1331.4000244140625,1327.699951171875,1327.9000244140625,1712.0
2025-11-19 06:15:00+00:00,1327.9000244140625,1329.199951171875,1327.0999755859375,1327.199951171875,1243.0
2025-11-19 06:30:00+00:00,1327.199951171875,1338.699951171875,1327.199951171875,1332.0,12796.0
2025-11-19 06:45:00+00:00,1332.699951171875,1341.5999755859375,1332.0,1337.5999755859375,24269.0
2025-11-19 07:00:00+00:00,1337.0,1339.800048828125,1334.4000244140625,1336.800048828125,12435.0
2025-11-19 07:15:00+00:00,1336.9000244140625,1337.0999755859375,1335.0,1335.5,3395.0
2025-11-19 07:30:00+00:00,1335.5,1336.5,1333.699951171875,1334.9000244140625,11078.0
2025-11-19 07:45:00+00:00,1334.5,1334.9000244140625,1330.800048828125,1333.0999755859375,5463.0
2025-11-19 08:00:00+00:00,1331.9000244140625,1337.5,1331.5999755859375,1335.4000244140625,9727.0
2025-11-19 08:15:00+00:00,1336.699951171875,1340.0,1335.199951171875,1339.0,6786.0
2025-11-19 08:30:00+00:00,1337.9000244140625,1343.5999755859375,1337.4000244140625,1343.0,8697.0
2025-11-19 08:45:00+00:00,1341.800048828125,1345.800048828125,1341.0,1343.699951171875,9246.0
2025-11-19 09:00:00+00:00,1343.9000244140625,1346.5999755859375,1343.0,1345.4000244140625,6465.0
2025-11-19 09:15:00+00:00,1344.9000244140625,1346.0,1339.300048828125,1340.5999755859375,10171.0
2025-11-19 09:30:00+00:00,1340.0,1345.5,1340.0,1343.5999755859375,12341.0
2025-11-19 09:45:00+00:00,1343.5,1344.0,1333.800048828125,1335.300048828125,12016.0
2025-11-20 03:45:00+00:00,1337.5999755859375,1339.0,1330.0,1334.0999755859375,5218.0
2025-11-20 04:00:00+00:00,1334.699951171875,1335.199951171875,1330.199951171875,1333.0999755859375,9976.0
2025-11-20 04:15:00+00:00,1333.0999755859375,1334.9000244140625,1332.0999755859375,1334.5,1003.0
2025-11-20 04:30:00+00:00,1334.0,1337.0,1332.0999755859375,1333.5999755859375,2133.0
2025-11-20 04:45:00+00:00,1332.199951171875,1333.699951171875,1332.199951171875,1333.699951171875,835.0
2025-11-20 05:00:00+00:00,1332.5999755859375,1337.300048828125,1332.5999755859375,1336.0999755859375,1808.0
2025-11-20 05:15:00+00:00,1336.699951171875,1336.699951171875,1333.699951171875,1335.0999755859375,1612.0
2025-11-20 05:30:00+00:00,1335.5,1337.699951171875,1334.5999755859375,1334.699951171875,1165.0
2025-11-20 05:45:00+00:00,1334.699951171875,1336.4000244140625,1334.5999755859375,1336.4000244140625,1836.0
2025-11-20 06:00:00+00:00,1336.0999755859375,1336.4000244140625,1335.0,1336.0,159.0
2025-11-20 06:15:00+00:00,1335.9000244140625,1337.0,1335.0,1337.0,2604.0
2025-11-20 06:30:00+00:00,1337.0,1337.199951171875,1335.800048828125,1337.0,692.0
2025-11-20 06:45:00+00:00,1337.0,1337.4000244140625,1336.9000244140625,1337.0999755859375,605.0
2025-11-20 07:00:00+00:00,1337.0,1338.5999755859375,1336.5999755859375,1338.5999755859375,456.0
2025-11-20 07:15:00+00:00,1338.0,1339.0999755859375,1337.0,1337.199951171875,625.0
2025-11-20 07:30:00+00:00,1337.5,1340.0,1335.5999755859375,1337.199951171875,1170.0
2025-11-20 07:45:00+00:00,1337.0,1340.800048828125,1337.0,1340.4000244140625,981.0
2025-11-20 08:00:00+00:00,1340.4000244140625,1341.5,1340.0,1340.0,406.0
2025-11-20 08:15:00+00:00,1340.5999755859375,1340.9000244140625,1340.0,1340.699951171875,188.0
2025-11-20 08:30:00+00:00,1340.5,1340.699951171875,1339.300048828125,1340.0999755859375,270.0
2025-11-20 08:45:00+00:00,1340.300048828125,1341.800048828125,1338.0999755859375,1340.5,1602.0
2025-11-20 09:00:00+00:00,1339.5,1342.199951171875,1339.5,1340.199951171875,1381.0
2025-11-20 09:15:00+00:00,1340.300048828125,1340.300048828125,1337.0,1337.300048828125,2654.0
2025-11-20 09:30:00+00:00,1337.4000244140625,1338.9000244140625,1337.4000244140625,1337.5999755859375,1958.0
2025-11-20 09:45:00+00:00,1338.5,1339.0,1336.5999755859375,1337.4000244140625,4735.0
2025-11-21 03:45:00+00:00,1340.0,1343.9000244140625,1332.9000244140625,1333.0,1568.0
2025-11-21 04:00:00+00:00,1334.300048828125,1334.300048828125,1323.5999755859375,1325.0,4916.0
2025-11-21 04:15:00+00:00,1324.0,1324.800048828125,1318.0,1318.300048828125,3829.0
2025-11-21 04:30:00+00:00,1318.300048828125,1326.199951171875,1315.5,1326.0,2811.0
2025-11-21 04:45:00+00:00,1326.0,1327.800048828125,1324.4000244140625,1324.5,1459.0
2025-11-21 05:00:00+00:00,1325.0,1325.699951171875,1321.0999755859375,1321.0999755859375,6148.0
2025-11-21 05:15:00+00:00,1321.0,1325.4000244140625,1320.5999755859375,1324.0,2333.0
2025-11-21 05:30:00+00:00,1323.5999755859375,1324.800048828125,1321.300048828125,1323.199951171875,3066.0
2025-11-21 05:45:00+00:00,1322.0999755859375,1326.0,1320.0,1324.4000244140625,3835.0
2025-11-21 06:00:00+00:00,1324.0999755859375,1330.5,1324.0999755859375,1329.0,10817.0
2025-11-21 06:15:00+00:00,1328.0,1329.0,1326.199951171875,1326.4000244140625,2529.0
2025-11-21 06:30:00+00:00,1326.4000244140625,1329.800048828125,1325.699951171875,1327.800048828125,1829.0
2025-11-21 06:45:00+00:00,1327.300048828125,1329.0999755859375,1326.0,1327.199951171875,1378.0
2025-11-21 07:00:00+00:00,1327.199951171875,1329.5,1325.9000244140625,1327.9000244140625,1178.0
2025-11-21 07:15:00+00:00,1327.9000244140625,1327.9000244140625,1326.0,1327.0,770.0
2025-11-21 07:30:00+00:00,1327.0999755859375,1327.699951171875,1325.199951171875,1326.9000244140625,938.0
2025-11-21 07:45:00+00:00,1325.800048828125,1327.5,1325.5,1325.800048828125,1013.0
2025-11-21 08:00:00+00:00,1325.800048828125,1327.0,1325.0,1326.9000244140625,682.0
2025-11-21 08:15:00+00:00,1325.5999755859375,1327.800048828125,1325.0999755859375,1325.4000244140625,6304.0
2025-11-21 08:30:00+00:00,1325.4000244140625,1326.800048828125,1325.0,1325.199951171875,470.0
2025-11-21 08:45:00+00:00,1326.199951171875,1327.0,1325.0,1325.0,847.0
2025-11-21 09:00:00+00:00,1325.800048828125,1326.199951171875,1324.5999755859375,1325.0,1195.0
2025-11-21 09:15:00+00:00,1325.0,1326.5,1324.5999755859375,1325.4000244140625,1838.0
2025-11-21 09:30:00+00:00,1325.4000244140625,1330.199951171875,1324.5999755859375,1330.0999755859375,11962.0
2025-11-21 09:45:00+00:00,1330.0999755859375,1335.0,1328.9000244140625,1332.0,57724.0
2025-11-24 03:45:00+00:00,1343.800048828125,1343.800048828125,1326.199951171875,1331.4000244140625,2639.0
2025-11-24 04:00:00+00:00,1332.699951171875,1334.0,1327.800048828125,1327.800048828125,4696.0
2025-11-24 04:15:00+00:00,1329.300048828125,1332.5,1329.0,1331.199951171875,1948.0
2025-11-24 04:30:00+00:00,1331.0999755859375,1332.699951171875,1330.0,1331.4000244140625,749.0
2025-11-24 04:45:00+00:00,1331.9000244140625,1333.5,1330.699951171875,1330.800048828125,1054.0
2025-11-24 05:00:00+00:00,1331.5,1335.4000244140625,1330.800048828125,1334.0,2019.0
2025-11-24 05:15:00+00:00,1334.0,1336.699951171875,1333.199951171875,1335.199951171875,2309.0
2025-11-24 05:30:00+00:00,1335.0999755859375,1335.9000244140625,1335.0,1335.0,1044.0
2025-11-24 05:45:00+00:00,1335.0,1335.5999755859375,1333.5999755859375,1335.0999755859375,2703.0
2025-11-24 06:00:00+00:00,1335.0999755859375,1336.0999755859375,1335.0,1335.5,1091.0
2025-11-24 06:15:00+00:00,1335.5999755859375,1336.4000244140625,1335.0,1335.5999755859375,1143.0
2025-11-24 06:30:00+00:00,1335.5999755859375,1336.300048828125,1332.4000244140625,1334.0999755859375,10261.0
2025-11-24 06:45:00+00:00,1332.699951171875,1333.699951171875,1330.4000244140625,1332.0,1851.0
2025-11-24 07:00:00+00:00,1331.9000244140625,1337.4000244140625,1330.0,1335.5999755859375,5248.0
2025-11-24 07:15:00+00:00,1335.0,1337.4000244140625,1334.800048828125,1334.800048828125,556.0
2025-11-24 07:30:00+00:00,1335.800048828125,1335.800048828125,1332.5999755859375,1332.699951171875,486.0
2025-11-24 07:45:00+00:00,1334.0,1334.0,1331.5,1332.5,472.0
2025-11-24 08:00:00+00:00,1333.199951171875,1337.0,1331.4000244140625,1336.0999755859375,4843.0
2025-11-24 08:15:00+00:00,1336.699951171875,1337.4000244140625,1336.0,1336.5,355.0
2025-11-24 08:30:00+00:00,1336.0,1336.9000244140625,1335.0,1335.300048828125,876.0
2025-11-24 08:45:00+00:00,1335.0999755859375,1336.0,1334.5,1335.0999755859375,1939.0
2025-11-24 09:00:00+00:00,1335.0999755859375,1336.5,1332.9000244140625,1336.199951171875,3055.0
2025-11-24 09:15:00+00:00,1335.9000244140625,1336.4000244140625,1334.0,1334.300048828125,3445.0
2025-11-24 09:30:00+00:00,1335.5,1353.0,1335.5,1352.5,33943.0
2025-11-24 09:45:00+00:00,1352.699951171875,1355.0,1344.199951171875,1350.0,34737.0
2025-11-25 03:45:00+00:00,1348.9000244140625,1348.9000244140625,1322.0,1330.5999755859375,7798.0
2025-11-25 04:00:00+00:00,1331.5,1334.9000244140625,1331.5,1334.0,4490.0
2025-11-25 04:15:00+00:00,1334.4000244140625,1334.4000244140625,1333.0,1334.199951171875,746.0
2025-11-25 04:30:00+00:00,1334.199951171875,1345.4000244140625,1334.0999755859375,1344.5999755859375,9164.0
2025-11-25 04:45:00+00:00,1345.0,1345.4000244140625,1343.699951171875,1344.800048828125,1951.0
2025-11-25 05:00:00+00:00,1345.0999755859375,1345.199951171875,1344.300048828125,1345.0,6814.0
2025-11-25 05:15:00+00:00,1345.0999755859375,1345.699951171875,1344.699951171875,1345.0,1195.0
2025-11-25 05:30:00+00:00,1344.300048828125,1345.5,1337.0,1338.5999755859375,6994.0
2025-11-25 05:45:00+00:00,1337.800048828125,1340.800048828125,1337.5999755859375,1340.800048828125,1534.0
2025-11-25 06:00:00+00:00,1340.5999755859375,1341.9000244140625,1340.0,1341.5,1559.0
2025-11-25 06:15:00+00:00,1341.5999755859375,1342.5999755859375,1340.0999755859375,1340.300048828125,1197.0
2025-11-25 06:30:00+00:00,1340.300048828125,1343.300048828125,1340.0,1341.699951171875,2726.0
2025-11-25 06:45:00+00:00,1342.199951171875,1344.0,1341.699951171875,1343.0,1290.0
2025-11-25 07:00:00+00:00,1343.0,1346.9000244140625,1342.300048828125,1345.0,5839.0
2025-11-25 07:15:00+00:00,1345.0,1346.800048828125,1344.4000244140625,1345.0,3136.0
2025-11-25 07:30:00+00:00,1345.300048828125,1346.4000244140625,1343.5,1345.0,5249.0
2025-11-25 07:45:00+00:00,1345.0,1347.4000244140625,1345.0,1345.0,3265.0
2025-11-25 08:00:00+00:00,1345.0999755859375,1345.9000244140625,1344.699951171875,1345.0,2984.0
2025-11-25 08:15:00+00:00,1345.0,1345.4000244140625,1345.0,1345.0,3109.0
2025-11-25 08:30:00+00:00,1345.0,1345.5,1345.0,1345.0,6833.0
2025-11-25 08:45:00+00:00,1345.0,1346.199951171875,1343.9000244140625,1345.0999755859375,4153.0
2025-11-25 09:00:00+00:00,1345.5,1347.0,1345.0,1345.5999755859375,1028.0
2025-11-25 09:15:00+00:00,1345.800048828125,1347.5,1345.5999755859375,1346.0,1741.0
2025-11-25 09:30:00+00:00,1346.5999755859375,1349.800048828125,1345.699951171875,1348.4000244140625,8121.0
2025-11-25 09:45:00+00:00,1348.5,1350.199951171875,1346.0,1346.300048828125,13953.0
2025-11-26 03:45:00+00:00,1343.4000244140625,1343.800048828125,1331.5,1343.300048828125,2386.0
2025-11-26 04:00:00+00:00,1343.699951171875,1345.699951171875,1340.9000244140625,1344.5999755859375,5396.0
2025-11-26 04:15:00+00:00,1344.300048828125,1345.300048828125,1343.0,1343.300048828125,1369.0
2025-11-26 04:30:00+00:00,1343.199951171875,1344.199951171875,1341.699951171875,1342.0,934.0
2025-11-26 04:45:00+00:00,1342.0,1342.4000244140625,1341.5999755859375,1342.0,1096.0
2025-11-26 05:00:00+00:00,1342.0,1343.0,1342.0,1342.0,937.0
2025-11-26 05:15:00+00:00,1342.300048828125,1343.800048828125,1340.9000244140625,1341.9000244140625,2626.0
2025-11-26 05:30:00+00:00,1341.699951171875,1347.0999755859375,1341.699951171875,1345.300048828125,41552.0
2025-11-26 05:45:00+00:00,1347.0,1351.0,1345.5,1349.5,5522.0
2025-11-26 06:00:00+00:00,1349.5,1351.0,1348.0999755859375,1350.300048828125,5351.0
2025-11-26 06:15:00+00:00,1350.300048828125,1350.300048828125,1348.699951171875,1349.5999755859375,5020.0
2025-11-26 06:30:00+00:00,1349.5999755859375,1350.4000244140625,1347.0,1347.300048828125,12876.0
2025-11-26 06:45:00+00:00,1347.300048828125,1349.300048828125,1345.699951171875,1348.0,2734.0
2025-11-26 07:00:00+00:00,1348.0,1348.0,1347.0,1347.800048828125,1383.0
2025-11-26 07:15:00+00:00,1347.800048828125,1351.0,1347.300048828125,1349.0999755859375,3846.0
2025-11-26 07:30:00+00:00,1349.0999755859375,1350.800048828125,1348.4000244140625,1350.0999755859375,5125.0
2025-11-26 07:45:00+00:00,1350.0999755859375,1351.300048828125,1350.0,1351.300048828125,1251.0
2025-11-26 08:00:00+00:00,1351.300048828125,1351.9000244140625,1350.0999755859375,1351.800048828125,1002.0
2025-11-26 08:15:00+00:00,1351.0,1352.0,1349.5999755859375,1350.9000244140625,1271.0
2025-11-26 08:30:00+00:00,1350.9000244140625,1351.0,1349.4000244140625,1349.699951171875,786.0
2025-11-26 08:45:00+00:00,1350.199951171875,1351.5,1349.199951171875,1351.4000244140625,6870.0
2025-11-26 09:00:00+00:00,1351.4000244140625,1351.4000244140625,1349.5999755859375,1351.300048828125,11331.0
2025-11-26 09:15:00+00:00,1351.300048828125,1352.5,1350.300048828125,1352.199951171875,3231.0
2025-11-26 09:30:00+00:00,1352.0,1352.0,1351.0,1351.800048828125,4866.0
2025-11-26 09:45:00+00:00,1351.800048828125,1352.199951171875,1348.0,1351.4000244140625,8494.0
2025-11-27 03:45:00+00:00,1355.699951171875,1355.699951171875,1344.199951171875,1345.199951171875,4886.0
2025-11-27 04:00:00+00:00,1345.199951171875,1345.4000244140625,1338.300048828125,1338.4000244140625,6295.0
2025-11-27 04:15:00+00:00,1340.4000244140625,1340.5,1338.5999755859375,1340.5,1642.0
2025-11-27 04:30:00+00:00,1340.5,1346.4000244140625,1338.5999755859375,1345.300048828125,2330.0
2025-11-27 04:45:00+00:00,1345.0,1350.0,1343.699951171875,1348.800048828125,1736.0
2025-11-27 05:00:00+00:00,1348.800048828125,1350.4000244140625,1347.699951171875,1348.9000244140625,2172.0
2025-11-27 05:15:00+00:00,1348.199951171875,1349.9000244140625,1345.0999755859375,1348.0,2397.0
2025-11-27 05:30:00+00:00,1347.699951171875,1350.199951171875,1346.0999755859375,1349.4000244140625,1799.0
2025-11-27 05:45:00+00:00,1348.4000244140625,1349.300048828125,1346.0,1347.9000244140625,1484.0
2025-11-27 06:00:00+00:00,1347.199951171875,1351.4000244140625,1345.199951171875,1350.300048828125,1996.0
2025-11-27 06:15:00+00:00,1350.0,1350.5999755859375,1349.300048828125,1350.199951171875,413.0
2025-11-27 06:30:00+00:00,1349.0999755859375,1351.5,1346.0,1348.5,3246.0
2025-11-27 06:45:00+00:00,1347.5,1349.5999755859375,1346.699951171875,1349.5,1103.0
2025-11-27 07:00:00+00:00,1349.5,1349.800048828125,1347.699951171875,1348.9000244140625,341.0
2025-11-27 07:15:00+00:00,1348.9000244140625,1356.0,1348.9000244140625,1355.9000244140625,4612.0
2025-11-27 07:30:00+00:00,1355.9000244140625,1356.9000244140625,1354.5,1355.9000244140625,1315.0
2025-11-27 07:45:00+00:00,1355.9000244140625,1356.300048828125,1352.5999755859375,1355.0,2316.0
2025-11-27 08:00:00+00:00,1355.0,1355.800048828125,1355.0,1355.0999755859375,1608.0
2025-11-27 08:15:00+00:00,1355.0,1355.5999755859375,1353.9000244140625,1354.9000244140625,3401.0
2025-11-27 08:30:00+00:00,1354.9000244140625,1355.699951171875,1354.199951171875,1354.300048828125,4219.0
2025-11-27 08:45:00+00:00,1354.0,1357.0,1353.5999755859375,1356.199951171875,2014.0
2025-11-27 09:00:00+00:00,1356.199951171875,1360.800048828125,1355.5999755859375,1358.0,3632.0
2025-11-27 09:15:00+00:00,1358.4000244140625,1358.800048828125,1355.5,1357.0,47034.0
2025-11-27 09:30:00+00:00,1356.300048828125,1358.0,1355.0999755859375,1355.0999755859375,4165.0
2025-11-27 09:45:00+00:00,1355.9000244140625,1360.9000244140625,1352.199951171875,1355.0,17098.0
