Datetime,Open,High,Low,Close,Volume
2025-11-14 04:15:00+00:00,13849.0,13927.0,13844.0,13851.0,3217.0
2025-11-14 04:30:00+00:00,13846.0,13881.0,13807.0,13860.0,1716.0
2025-11-14 04:45:00+00:00,13856.0,13920.0,13855.0,13888.0,2501.0
2025-11-14 05:00:00+00:00,13881.0,13924.0,13860.0,13872.0,3357.0
2025-11-14 05:15:00+00:00,13874.0,13950.0,13862.0,13941.0,2379.0
2025-11-14 05:30:00+00:00,13939.0,13997.0,13932.0,13945.0,2840.0
2025-11-14 05:45:00+00:00,13946.0,13995.0,13930.0,13988.0,3230.0
2025-11-14 06:00:00+00:00,13988.0,14015.0,13946.0,13991.0,5601.0
2025-11-14 06:15:00+00:00,13997.0,14000.0,13935.0,13935.0,3485.0
2025-11-14 06:30:00+00:00,13923.0,13950.0,13919.0,13940.0,1451.0
2025-11-14 06:45:00+00:00,13941.0,13960.0,13935.0,13941.0,2182.0
2025-11-14 07:00:00+00:00,13941.0,13957.0,13882.0,13895.0,2572.0
2025-11-14 07:15:00+00:00,13895.0,13900.0,13879.0,13883.0,1484.0
2025-11-14 07:30:00+00:00,13885.0,13886.0,13850.0,13868.0,2059.0
2025-11-14 07:45:00+00:00,13866.0,13890.0,13855.0,13888.0,1639.0
2025-11-14 08:00:00+00:00,13882.0,13927.0,13858.0,13867.0,4597.0
2025-11-14 08:15:00+00:00,13865.0,13890.0,13830.0,13877.0,6102.0
2025-11-14 08:30:00+00:00,13884.0,13886.0,13836.0,13866.0,6270.0
2025-11-14 08:45:00+00:00,13869.0,13881.0,13807.0,13818.0,6823.0
2025-11-14 09:00:00+00:00,13820.0,13845.0,13802.0,13828.0,3566.0
2025-11-14 09:15:00+00:00,13828.0,13838.0,13781.0,13795.0,2612.0
2025-11-14 09:30:00+00:00,13798.0,13909.0,13783.0,13903.0,8645.0
2025-11-14 09:45:00+00:00,13903.0,13924.0,13869.0,13880.0,9734.0
2025-11-17 03:45:00+00:00,13939.0,13939.0,13826.0,13938.0,4526.0
2025-11-17 04:00:00+00:00,13934.0,13948.0,13872.0,13885.0,4278.0
2025-11-17 04:15:00+00:00,13880.0,13889.0,13850.0,13877.0,2216.0
2025-11-17 04:30:00+00:00,13890.0,13892.0,13850.0,13855.0,1611.0
2025-11-17 04:45:00+00:00,13851.0,13893.0,13851.0,13890.0,2124.0
2025-11-17 05:00:00+00:00,13877.0,13950.0,13875.0,13941.0,8879.0
2025-11-17 05:15:00+00:00,13941.0,14074.0,13941.0,13982.0,13715.0
2025-11-17 05:30:00+00:00,13989.0,13990.0,13922.0,13925.0,2509.0
2025-11-17 05:45:00+00:00,13925.0,13950.0,13877.0,13882.0,4421.0
2025-11-17 06:00:00+00:00,13890.0,13933.0,13862.0,13927.0,3908.0
2025-11-17 06:15:00+00:00,13924.0,13937.0,13899.0,13918.0,990.0
2025-11-17 06:30:00+00:00,13926.0,13929.0,13903.0,13915.0,586.0
2025-11-17 06:45:00+00:00,13921.0,13968.0,13915.0,13951.0,2853.0
2025-11-17 07:00:00+00:00,13955.0,13955.0,13890.0,13899.0,3783.0
2025-11-17 07:15:00+00:00,13897.0,13904.0,13885.0,13898.0,2564.0
2025-11-17 07:30:00+00:00,13898.0,13900.0,13855.0,13871.0,3146.0
2025-11-17 07:45:00+00:00,13871.0,13878.0,13858.0,13867.0,2402.0
2025-11-17 08:00:00+00:00,13865.0,13870.0,13855.0,13870.0,2750.0
2025-11-17 08:15:00+00:00,13870.0,13896.0,13858.0,13887.0,3150.0
2025-11-17 08:30:00+00:00,13887.0,13909.0,13876.0,13903.0,3309.0
2025-11-17 08:45:00+00:00,13903.0,13945.0,13894.0,13894.0,5043.0
2025-11-17 09:00:00+00:00,13898.0,13905.0,13882.0,13885.0,3323.0
2025-11-17 09:15:00+00:00,13885.0,13891.0,13875.0,13883.0,1601.0
2025-11-17 09:30:00+00:00,13883.0,13904.0,13876.0,13895.0,8009.0
2025-11-17 09:45:00+00:00,13898.0,13952.0,13898.0,13910.0,10255.0
2025-11-18 03:45:00+00:00,13910.0,13953.0,13860.0,13868.0,3202.0
2025-11-18 04:00:00+00:00,13865.0,13879.0,13845.0,13865.0,2919.0
2025-11-18 04:15:00+00:00,13861.0,13861.0,13762.0,13765.0,4108.0
2025-11-18 04:30:00+00:00,13767.0,13797.0,13731.0,13740.0,3481.0
2025-11-18 04:45:00+00:00,13736.0,13776.0,13725.0,13735.0,2306.0
2025-11-18 05:00:00+00:00,13735.0,13742.0,13709.0,13726.0,1859.0
2025-11-18 05:15:00+00:00,13728.0,13786.0,13723.0,13763.0,1576.0
2025-11-18 05:30:00+00:00,13763.0,13765.0,13723.0,13750.0,1260.0
2025-11-18 05:45:00+00:00,13745.0,13755.0,13715.0,13715.0,1114.0
2025-11-18 06:00:00+00:00,13720.0,13746.0,13716.0,13724.0,1290.0
2025-11-18 06:15:00+00:00,13734.0,13753.0,13726.0,13746.0,722.0
2025-11-18 06:30:00+00:00,13746.0,13755.0,13675.0,13675.0,4181.0
2025-11-18 06:45:00+00:00,13677.0,13691.0,13651.0,13673.0,2516.0
2025-11-18 07:00:00+00:00,13669.0,13892.0,13657.0,13853.0,16505.0
2025-11-18 07:15:00+00:00,13849.0,13970.0,13845.0,13861.0,12408.0
2025-11-18 07:30:00+00:00,13866.0,13871.0,13828.0,13847.0,2671.0
2025-11-18 07:45:00+00:00,13850.0,13897.0,13849.0,13860.0,940.0
2025-11-18 08:00:00+00:00,13857.0,13882.0,13838.0,13855.0,1633.0
2025-11-18 08:15:00+00:00,13851.0,13856.0,13823.0,13840.0,1875.0
2025-11-18 08:30:00+00:00,13840.0,13909.0,13837.0,13906.0,2460.0
2025-11-18 08:45:00+00:00,13892.0,13897.0,13860.0,13875.0,1324.0
2025-11-18 09:00:00+00:00,13869.0,13875.0,13829.0,13834.0,2376.0
2025-11-18 09:15:00+00:00,13832.0,13844.0,13784.0,13786.0,2937.0
2025-11-18 09:30:00+00:00,13796.0,13799.0,13758.0,13767.0,4585.0
2025-11-18 09:45:00+00:00,13768.0,13798.0,13754.0,13770.0,7393.0
2025-11-19 03:45:00+00:00,14000.0,14065.0,13880.0,13885.0,13004.0
2025-11-19 04:00:00+00:00,13881.0,13908.0,13850.0,13872.0,11701.0
2025-11-19 04:15:00+00:00,13871.0,13872.0,13825.0,13855.0,6293.0
2025-11-19 04:30:00+00:00,13855.0,13859.0,13760.0,13791.0,11241.0
2025-11-19 04:45:00+00:00,13788.0,13835.0,13762.0,13778.0,5842.0
2025-11-19 05:00:00+00:00,13773.0,13858.0,13770.0,13806.0,6024.0
2025-11-19 05:15:00+00:00,13809.0,13836.0,13760.0,13769.0,5774.0
2025-11-19 05:30:00+00:00,13766.0,13790.0,13741.0,13741.0,6081.0
2025-11-19 05:45:00+00:00,13739.0,13775.0,13730.0,13762.0,2270.0
2025-11-19 06:00:00+00:00,13762.0,13764.0,13726.0,13727.0,3906.0
2025-11-19 06:15:00+00:00,13727.0,13741.0,13723.0,13726.0,1809.0
2025-11-19 06:30:00+00:00,13726.0,13785.0,13725.0,13764.0,3332.0
2025-11-19 06:45:00+00:00,13765.0,13773.0,13736.0,13759.0,1624.0
2025-11-19 07:00:00+00:00,13764.0,13774.0,13740.0,13746.0,1920.0
2025-11-19 07:15:00+00:00,13750.0,13752.0,13734.0,13748.0,1370.0
2025-11-19 07:30:00+00:00,13742.0,13750.0,13700.0,13743.0,3339.0
2025-11-19 07:45:00+00:00,13736.0,13743.0,13684.0,13704.0,4197.0
2025-11-19 08:00:00+00:00,13704.0,13707.0,13681.0,13694.0,2324.0
2025-11-19 08:15:00+00:00,13694.0,13725.0,13689.0,13713.0,2559.0
2025-11-19 08:30:00+00:00,13714.0,13729.0,13693.0,13729.0,2446.0
2025-11-19 08:45:00+00:00,13729.0,13774.0,13729.0,13765.0,6545.0
2025-11-19 09:00:00+00:00,13765.0,13780.0,13741.0,13745.0,5155.0
2025-11-19 09:15:00+00:00,13764.0,13780.0,13749.0,13765.0,7527.0
2025-11-19 09:30:00+00:00,13763.0,13833.0,13756.0,13825.0,12238.0
2025-11-19 09:45:00+00:00,13821.0,13835.0,13772.0,13809.0,16158.0
2025-11-20 03:45:00+00:00,13880.0,13880.0,13796.0,13827.0,1805.0
2025-11-20 04:00:00+00:00,13829.0,13844.0,13811.0,13818.0,1668.0
2025-11-20 04:15:00+00:00,13824.0,13860.0,13814.0,13833.0,2895.0
2025-11-20 04:30:00+00:00,13840.0,13886.0,13836.0,13884.0,2256.0
2025-11-20 04:45:00+00:00,13877.0,13930.0,13874.0,13926.0,4002.0
2025-11-20 05:00:00+00:00,13923.0,13945.0,13919.0,13928.0,5968.0
2025-11-20 05:15:00+00:00,13926.0,13963.0,13901.0,13908.0,4151.0
2025-11-20 05:30:00+00:00,13907.0,13907.0,13861.0,13875.0,1871.0
2025-11-20 05:45:00+00:00,13870.0,13925.0,13861.0,13915.0,2210.0
2025-11-20 06:00:00+00:00,13920.0,13920.0,13887.0,13912.0,1499.0
2025-11-20 06:15:00+00:00,13912.0,13932.0,13900.0,13926.0,731.0
2025-11-20 06:30:00+00:00,13928.0,13954.0,13910.0,13937.0,1821.0
2025-11-20 06:45:00+00:00,13941.0,13976.0,13934.0,13956.0,5860.0
2025-11-20 07:00:00+00:00,13965.0,13972.0,13952.0,13962.0,2388.0
2025-11-20 07:15:00+00:00,13965.0,13992.0,13955.0,13981.0,4666.0
2025-11-20 07:30:00+00:00,13981.0,13985.0,13955.0,13958.0,1261.0
2025-11-20 07:45:00+00:00,13958.0,13972.0,13955.0,13964.0,1967.0
2025-11-20 08:00:00+00:00,13959.0,13979.0,13951.0,13978.0,3055.0
2025-11-20 08:15:00+00:00,13976.0,14060.0,13974.0,14021.0,15594.0
2025-11-20 08:30:00+00:00,14027.0,14030.0,14017.0,14025.0,2267.0
2025-11-20 08:45:00+00:00,14025.0,14029.0,13992.0,14001.0,3404.0
2025-11-20 09:00:00+00:00,14001.0,14012.0,13991.0,14000.0,2638.0
2025-11-20 09:15:00+00:00,13992.0,13992.0,13944.0,13957.0,4083.0
2025-11-20 09:30:00+00:00,13951.0,13966.0,13944.0,13964.0,5281.0
2025-11-20 09:45:00+00:00,13964.0,13973.0,13945.0,13951.0,14414.0
2025-11-21 03:45:00+00:00,13975.0,13975.0,13874.0,13921.0,2999.0
2025-11-21 04:00:00+00:00,13920.0,13920.0,13874.0,13886.0,2568.0
2025-11-21 04:15:00+00:00,13881.0,13881.0,13811.0,13825.0,3684.0
2025-11-21 04:30:00+00:00,13827.0,13827.0,13789.0,13791.0,3605.0
2025-11-21 04:45:00+00:00,13789.0,13808.0,13760.0,13793.0,2041.0
2025-11-21 05:00:00+00:00,13790.0,13793.0,13743.0,13750.0,2881.0
2025-11-21 05:15:00+00:00,13743.0,13773.0,13741.0,13768.0,1590.0
2025-11-21 05:30:00+00:00,13766.0,13774.0,13730.0,13756.0,2390.0
2025-11-21 05:45:00+00:00,13758.0,13775.0,13740.0,13756.0,1092.0
2025-11-21 06:00:00+00:00,13756.0,13761.0,13738.0,13741.0,881.0
2025-11-21 06:15:00+00:00,13741.0,13813.0,13731.0,13795.0,1808.0
2025-11-21 06:30:00+00:00,13788.0,13804.0,13776.0,13804.0,881.0
2025-11-21 06:45:00+00:00,13803.0,13847.0,13800.0,13834.0,2225.0
2025-11-21 07:00:00+00:00,13842.0,13842.0,13811.0,13840.0,826.0
2025-11-21 07:15:00+00:00,13831.0,13860.0,13827.0,13839.0,3189.0
2025-11-21 07:30:00+00:00,13836.0,13859.0,13815.0,13820.0,2094.0
2025-11-21 07:45:00+00:00,13821.0,13868.0,13813.0,13830.0,8744.0
2025-11-21 08:00:00+00:00,13830.0,13880.0,13825.0,13839.0,6676.0
2025-11-21 08:15:00+00:00,13864.0,13870.0,13830.0,13855.0,3370.0
2025-11-21 08:30:00+00:00,13855.0,13860.0,13825.0,13852.0,1137.0
2025-11-21 08:45:00+00:00,13852.0,13870.0,13852.0,13864.0,650.0
2025-11-21 09:00:00+00:00,13865.0,13865.0,13830.0,13835.0,937.0
2025-11-21 09:15:00+00:00,13834.0,13834.0,13781.0,13786.0,4582.0
2025-11-21 09:30:00+00:00,13780.0,13800.0,13744.0,13756.0,4792.0
2025-11-21 09:45:00+00:00,13756.0,13770.0,13730.0,13751.0,7122.0
2025-11-24 03:45:00+00:00,13790.0,13790.0,13585.0,13618.0,4357.0
2025-11-24 04:00:00+00:00,13624.0,13624.0,13562.0,13584.0,4411.0
2025-11-24 04:15:00+00:00,13586.0,13615.0,13566.0,13608.0,3159.0
2025-11-24 04:30:00+00:00,13615.0,13633.0,13512.0,13542.0,6528.0
2025-11-24 04:45:00+00:00,13560.0,13561.0,13500.0,13512.0,5938.0
2025-11-24 05:00:00+00:00,13508.0,13513.0,13479.0,13491.0,2403.0
2025-11-24 05:15:00+00:00,13488.0,13507.0,13471.0,13480.0,3052.0
2025-11-24 05:30:00+00:00,13480.0,13488.0,13468.0,13488.0,3456.0
2025-11-24 05:45:00+00:00,13484.0,13485.0,13456.0,13460.0,2460.0
2025-11-24 06:00:00+00:00,13461.0,13493.0,13456.0,13469.0,1719.0
2025-11-24 06:15:00+00:00,13463.0,13469.0,13422.0,13441.0,5230.0
2025-11-24 06:30:00+00:00,13441.0,13443.0,13422.0,13424.0,1279.0
2025-11-24 06:45:00+00:00,13423.0,13428.0,13366.0,13382.0,6870.0
2025-11-24 07:00:00+00:00,13374.0,13411.0,13371.0,13392.0,2617.0
2025-11-24 07:15:00+00:00,13389.0,13400.0,13371.0,13400.0,1732.0
2025-11-24 07:30:00+00:00,13400.0,13432.0,13390.0,13397.0,2304.0
2025-11-24 07:45:00+00:00,13394.0,13409.0,13390.0,13393.0,938.0
2025-11-24 08:00:00+00:00,13391.0,13399.0,13369.0,13374.0,2233.0
2025-11-24 08:15:00+00:00,13374.0,13416.0,13370.0,13392.0,2564.0
2025-11-24 08:30:00+00:00,13393.0,13402.0,13379.0,13398.0,1763.0
2025-11-24 08:45:00+00:00,13398.0,13412.0,13384.0,13386.0,2622.0
2025-11-24 09:00:00+00:00,13383.0,13404.0,13377.0,13382.0,3068.0
2025-11-24 09:15:00+00:00,13382.0,13389.0,13326.0,13339.0,7356.0
2025-11-24 09:30:00+00:00,13341.0,13396.0,13331.0,13382.0,31422.0
2025-11-24 09:45:00+00:00,13382.0,13423.0,13320.0,13380.0,31530.0
2025-11-25 03:45:00+00:00,13337.0,13396.0,13324.0,13386.0,3233.0
2025-11-25 04:00:00+00:00,13386.0,13394.0,13361.0,13393.0,1666.0
2025-11-25 04:15:00+00:00,13393.0,13398.0,13371.0,13382.0,2113.0
2025-11-25 04:30:00+00:00,13392.0,13431.0,13384.0,13422.0,3099.0
2025-11-25 04:45:00+00:00,13422.0,13450.0,13401.0,13423.0,4313.0
2025-11-25 05:00:00+00:00,13423.0,13425.0,13383.0,13400.0,1344.0
2025-11-25 05:15:00+00:00,13400.0,13419.0,13365.0,13371.0,1953.0
2025-11-25 05:30:00+00:00,13371.0,13397.0,13366.0,13394.0,1442.0
2025-11-25 05:45:00+00:00,13394.0,13407.0,13381.0,13400.0,1055.0
2025-11-25 06:00:00+00:00,13396.0,13401.0,13371.0,13379.0,1125.0
2025-11-25 06:15:00+00:00,13371.0,13390.0,13335.0,13340.0,3020.0
2025-11-25 06:30:00+00:00,13333.0,13340.0,13302.0,13327.0,12662.0
2025-11-25 06:45:00+00:00,13327.0,13338.0,13320.0,13328.0,2730.0
2025-11-25 07:00:00+00:00,13329.0,13337.0,13315.0,13323.0,1123.0
2025-11-25 07:15:00+00:00,13328.0,13350.0,13315.0,13324.0,1587.0
2025-11-25 07:30:00+00:00,13320.0,13324.0,13287.0,13296.0,1232.0
2025-11-25 07:45:00+00:00,13296.0,13296.0,13261.0,13270.0,2843.0
2025-11-25 08:00:00+00:00,13273.0,13283.0,13259.0,13275.0,1713.0
2025-11-25 08:15:00+00:00,13275.0,13277.0,13257.0,13263.0,1270.0
2025-11-25 08:30:00+00:00,13263.0,13329.0,13254.0,13317.0,2789.0
2025-11-25 08:45:00+00:00,13310.0,13330.0,13297.0,13307.0,1490.0
2025-11-25 09:00:00+00:00,13300.0,13304.0,13264.0,13274.0,1751.0
2025-11-25 09:15:00+00:00,13267.0,13280.0,13251.0,13260.0,2532.0
2025-11-25 09:30:00+00:00,13260.0,13282.0,13250.0,13253.0,5436.0
2025-11-25 09:45:00+00:00,13256.0,13293.0,13245.0,13280.0,11614.0
2025-11-26 03:45:00+00:00,13333.0,13494.0,13322.0,13476.0,3779.0
2025-11-26 04:00:00+00:00,13473.0,13510.0,13452.0,13505.0,3376.0
2025-11-26 04:15:00+00:00,13507.0,13535.0,13506.0,13517.0,2834.0
2025-11-26 04:30:00+00:00,13515.0,13548.0,13467.0,13467.0,4075.0
2025-11-26 04:45:00+00:00,13459.0,13488.0,13450.0,13456.0,1940.0
2025-11-26 05:00:00+00:00,13456.0,13500.0,13447.0,13488.0,1682.0
2025-11-26 05:15:00+00:00,13490.0,13506.0,13473.0,13481.0,1601.0
2025-11-26 05:30:00+00:00,13482.0,13505.0,13469.0,13475.0,1220.0
2025-11-26 05:45:00+00:00,13475.0,13486.0,13475.0,13482.0,321.0
2025-11-26 06:00:00+00:00,13481.0,13500.0,13481.0,13483.0,1097.0
2025-11-26 06:15:00+00:00,13485.0,13485.0,13451.0,13458.0,1061.0
2025-11-26 06:30:00+00:00,13454.0,13488.0,13454.0,13476.0,558.0
2025-11-26 06:45:00+00:00,13478.0,13487.0,13456.0,13465.0,593.0
2025-11-26 07:00:00+00:00,13466.0,13471.0,13459.0,13460.0,614.0
2025-11-26 07:15:00+00:00,13460.0,13478.0,13457.0,13463.0,629.0
2025-11-26 07:30:00+00:00,13465.0,13466.0,13426.0,13436.0,1665.0
2025-11-26 07:45:00+00:00,13432.0,13444.0,13425.0,13430.0,575.0
2025-11-26 08:00:00+00:00,13433.0,13443.0,13426.0,13434.0,598.0
2025-11-26 08:15:00+00:00,13435.0,13466.0,13435.0,13440.0,1371.0
2025-11-26 08:30:00+00:00,13440.0,13463.0,13440.0,13455.0,506.0
2025-11-26 08:45:00+00:00,13455.0,13460.0,13445.0,13445.0,1107.0
2025-11-26 09:00:00+00:00,13445.0,13450.0,13422.0,13422.0,1131.0
2025-11-26 09:15:00+00:00,13421.0,13433.0,13415.0,13419.0,1350.0
2025-11-26 09:30:00+00:00,13430.0,13477.0,13430.0,13463.0,4979.0
2025-11-26 09:45:00+00:00,13463.0,13464.0,13448.0,13460.0,6436.0
2025-11-27 03:45:00+00:00,13538.0,13570.0,13497.0,13539.0,2219.0
2025-11-27 04:00:00+00:00,13546.0,13590.0,13500.0,13504.0,3860.0
2025-11-27 04:15:00+00:00,13505.0,13559.0,13490.0,13559.0,3526.0
2025-11-27 04:30:00+00:00,13553.0,13558.0,13470.0,13471.0,1828.0
2025-11-27 04:45:00+00:00,13470.0,13515.0,13464.0,13496.0,1867.0
2025-11-27 05:00:00+00:00,13511.0,13511.0,13450.0,13452.0,2202.0
2025-11-27 05:15:00+00:00,13456.0,13482.0,13408.0,13418.0,5456.0
2025-11-27 05:30:00+00:00,13429.0,13434.0,13396.0,13404.0,2572.0
2025-11-27 05:45:00+00:00,13402.0,13409.0,13380.0,13382.0,1469.0
2025-11-27 06:00:00+00:00,13382.0,13388.0,13326.0,13328.0,3676.0
2025-11-27 06:15:00+00:00,13333.0,13337.0,13290.0,13314.0,3591.0
2025-11-27 06:30:00+00:00,13322.0,13335.0,13305.0,13330.0,1297.0
2025-11-27 06:45:00+00:00,13344.0,13381.0,13343.0,13347.0,3341.0
2025-11-27 07:00:00+00:00,13349.0,13357.0,13305.0,13325.0,694.0
2025-11-27 07:15:00+00:00,13322.0,13340.0,13319.0,13330.0,603.0
2025-11-27 07:30:00+00:00,13333.0,13337.0,13302.0,13304.0,875.0
2025-11-27 07:45:00+00:00,13303.0,13313.0,13292.0,13302.0,1492.0
2025-11-27 08:00:00+00:00,13302.0,13322.0,13300.0,13311.0,761.0
2025-11-27 08:15:00+00:00,13304.0,13339.0,13293.0,13327.0,1817.0
2025-11-27 08:30:00+00:00,13327.0,13347.0,13317.0,13346.0,982.0
2025-11-27 08:45:00+00:00,13335.0,13347.0,13321.0,13331.0,1207.0
2025-11-27 09:00:00+00:00,13333.0,13355.0,13325.0,13344.0,1375.0
2025-11-27 09:15:00+00:00,13341.0,13350.0,13326.0,13336.0,1102.0
2025-11-27 09:30:00+00:00,13340.0,13370.0,13336.0,13363.0,2951.0
2025-11-27 09:45:00+00:00,13361.0,13392.0,13335.0,13353.0,7430.0
2025-11-28 03:45:00+00:00,13379.0,13379.0,13265.0,13290.0,2491.0
2025-11-28 04:00:00+00:00,13286.0,13334.0,13266.0,13281.0,2711.0
2025-11-28 04:15:00+00:00,13282.0,13303.0,13265.0,13272.0,3202.0
2025-11-28 04:30:00+00:00,13272.0,13290.0,13262.0,13278.0,2739.0
2025-11-28 04:45:00+00:00,13278.0,13285.0,13217.0,13225.0,5527.0
2025-11-28 05:00:00+00:00,13221.0,13273.0,13221.0,13267.0,3641.0
2025-11-28 05:15:00+00:00,13273.0,13282.0,13245.0,13263.0,2100.0
2025-11-28 05:30:00+00:00,13263.0,13271.0,13234.0,13250.0,1659.0
2025-11-28 05:45:00+00:00,13250.0,13261.0,13231.0,13241.0,1856.0
2025-11-28 06:00:00+00:00,13242.0,13255.0,13237.0,13255.0,2698.0
2025-11-28 06:15:00+00:00,13252.0,13262.0,13236.0,13241.0,2625.0
2025-11-28 06:30:00+00:00,13241.0,13251.0,13235.0,13240.0,852.0
2025-11-28 06:45:00+00:00,13240.0,13251.0,13220.0,13220.0,2893.0
2025-11-28 07:00:00+00:00,13219.0,13252.0,13218.0,13248.0,1251.0
2025-11-28 07:15:00+00:00,13252.0,13255.0,13217.0,13228.0,1930.0
2025-11-28 07:30:00+00:00,13231.0,13233.0,13188.0,13188.0,4562.0
2025-11-28 07:45:00+00:00,13186.0,13200.0,13138.0,13188.0,9792.0
2025-11-28 08:00:00+00:00,13188.0,13257.0,13180.0,13221.0,14989.0
2025-11-28 08:15:00+00:00,13221.0,13231.0,13220.0,13224.0,1689.0
2025-11-28 08:30:00+00:00,13224.0,13230.0,13220.0,13222.0,1157.0
2025-11-28 08:45:00+00:00,13225.0,13248.0,13221.0,13237.0,1870.0
2025-11-28 09:00:00+00:00,13237.0,13248.0,13230.0,13233.0,1531.0
2025-11-28 09:15:00+00:00,13239.0,13250.0,13217.0,13217.0,5880.0
2025-11-28 09:30:00+00:00,13220.0,13293.0,13211.0,13292.0,9277.0
2025-11-28 09:45:00+00:00,13290.0,13315.0,13250.0,13272.0,12255.0
2025-12-01 03:45:00+00:00,13309.0,13371.0,13290.0,13345.0,4465.0
2025-12-01 04:00:00+00:00,13346.0,13360.0,13320.0,13328.0,3431.0
2025-12-01 04:15:00+00:00,13328.0,13345.0,13278.0,13285.0,2901.0
2025-12-01 04:30:00+00:00,13278.0,13340.0,13278.0,13336.0,1974.0
2025-12-01 04:45:00+00:00,13338.0,13368.0,13338.0,13368.0,3029.0
2025-12-01 05:00:00+00:00,13360.0,13405.0,13360.0,13405.0,3553.0
2025-12-01 05:15:00+00:00,13405.0,13405.0,13340.0,13353.0,3311.0
2025-12-01 05:30:00+00:00,13351.0,13369.0,13342.0,13368.0,1684.0
2025-12-01 05:45:00+00:00,13364.0,13385.0,13364.0,13381.0,1191.0
2025-12-01 06:00:00+00:00,13376.0,13383.0,13304.0,13304.0,2905.0
2025-12-01 06:15:00+00:00,13305.0,13311.0,13252.0,13264.0,5007.0
2025-12-01 06:30:00+00:00,13263.0,13290.0,13258.0,13290.0,2403.0
2025-12-01 06:45:00+00:00,13281.0,13297.0,13250.0,13283.0,2272.0
2025-12-01 07:00:00+00:00,13286.0,13300.0,13281.0,13286.0,2026.0
2025-12-01 07:15:00+00:00,13285.0,13300.0,13284.0,13300.0,1221.0
2025-12-01 07:30:00+00:00,13299.0,13335.0,13291.0,13326.0,3236.0
2025-12-01 07:45:00+00:00,13329.0,13355.0,13298.0,13309.0,3056.0
2025-12-01 08:00:00+00:00,13302.0,13312.0,13283.0,13288.0,3019.0
2025-12-01 08:15:00+00:00,13289.0,13300.0,13288.0,13291.0,2045.0
2025-12-01 08:30:00+00:00,13290.0,13300.0,13289.0,13295.0,1792.0
2025-12-01 08:45:00+00:00,13297.0,13300.0,13293.0,13297.0,1256.0
2025-12-01 09:00:00+00:00,13298.0,13322.0,13280.0,13286.0,5476.0
2025-12-01 09:15:00+00:00,13288.0,13295.0,13241.0,13261.0,4190.0
2025-12-01 09:30:00+00:00,13265.0,13298.0,13265.0,13289.0,4580.0
2025-12-01 09:45:00+00:00,13288.0,13288.0,13206.0,13240.0,13010.0
2025-12-02 03:45:00+00:00,13260.0,13265.0,13194.0,13240.0,2560.0
2025-12-02 04:00:00+00:00,13240.0,13275.0,13232.0,13253.0,3751.0
2025-12-02 04:15:00+00:00,13259.0,13268.0,13222.0,13253.0,3372.0
2025-12-02 04:30:00+00:00,13253.0,13270.0,13189.0,13189.0,5700.0
2025-12-02 04:45:00+00:00,13190.0,13195.0,13160.0,13173.0,5585.0
2025-12-02 05:00:00+00:00,13171.0,13186.0,13161.0,13185.0,1999.0
2025-12-02 05:15:00+00:00,13186.0,13226.0,13168.0,13219.0,10570.0
2025-12-02 05:30:00+00:00,13215.0,13335.0,13205.0,13274.0,6365.0
