Datetime,Open,High,Low,Close,Volume
2025-11-13 09:30:00+00:00,161.47999572753906,161.47999572753906,161.14999389648438,161.25,168822.0
2025-11-13 09:45:00+00:00,161.24000549316406,161.3300018310547,160.7100067138672,161.2100067138672,354179.0
2025-11-14 03:45:00+00:00,161.25999450683594,163.63999938964844,161.25999450683594,163.24000549316406,176267.0
2025-11-14 04:00:00+00:00,163.3300018310547,163.5,162.6999969482422,162.97000122070312,316229.0
2025-11-14 04:15:00+00:00,162.97000122070312,163.8300018310547,162.88999938964844,163.0,197510.0
2025-11-14 04:30:00+00:00,162.9199981689453,163.0399932861328,162.1699981689453,162.19000244140625,152911.0
2025-11-14 04:45:00+00:00,162.25999450683594,163.39999389648438,162.25999450683594,162.6999969482422,89996.0
2025-11-14 05:00:00+00:00,162.6999969482422,162.8300018310547,162.36000061035156,162.6199951171875,35503.0
2025-11-14 05:15:00+00:00,162.6199951171875,163.33999633789062,162.3800048828125,163.1199951171875,51934.0
2025-11-14 05:30:00+00:00,163.1199951171875,163.35000610351562,162.44000244140625,162.6199951171875,47685.0
2025-11-14 05:45:00+00:00,162.6199951171875,162.91000366210938,162.52000427246094,162.6999969482422,39480.0
2025-11-14 06:00:00+00:00,162.6999969482422,162.89999389648438,162.6199951171875,162.6699981689453,13931.0
2025-11-14 06:15:00+00:00,162.64999389648438,163.0,162.64999389648438,162.75,25069.0
2025-11-14 06:30:00+00:00,162.77999877929688,163.3000030517578,162.6300048828125,163.0500030517578,80568.0
2025-11-14 06:45:00+00:00,163.00999450683594,167.25,162.86000061035156,166.67999267578125,770844.0
2025-11-14 07:00:00+00:00,166.7100067138672,167.69000244140625,165.0500030517578,165.6999969482422,492552.0
2025-11-14 07:15:00+00:00,165.64999389648438,166.6999969482422,165.42999267578125,165.75999450683594,173765.0
2025-11-14 07:30:00+00:00,165.77999877929688,165.9499969482422,165.25,165.60000610351562,106799.0
2025-11-14 07:45:00+00:00,165.6199951171875,165.6199951171875,164.80999755859375,165.4600067138672,100987.0
2025-11-14 08:00:00+00:00,165.4600067138672,165.60000610351562,163.6699981689453,163.6699981689453,161956.0
2025-11-14 08:15:00+00:00,163.64999389648438,164.25999450683594,163.47000122070312,164.00999450683594,105900.0
2025-11-14 08:30:00+00:00,164.10000610351562,164.4499969482422,163.91000366210938,164.32000732421875,35077.0
2025-11-14 08:45:00+00:00,164.3300018310547,164.3800048828125,163.14999389648438,163.44000244140625,196810.0
2025-11-14 09:00:00+00:00,163.4499969482422,163.75999450683594,163.3800048828125,163.61000061035156,38821.0
2025-11-14 09:15:00+00:00,163.58999633789062,163.6699981689453,163.25999450683594,163.33999633789062,85165.0
2025-11-14 09:30:00+00:00,163.4600067138672,163.97000122070312,163.25,163.25999450683594,156434.0
2025-11-14 09:45:00+00:00,163.25,163.60000610351562,162.88999938964844,163.60000610351562,284328.0
2025-11-17 03:45:00+00:00,163.64999389648438,167.92999267578125,163.2100067138672,167.85000610351562,751868.0
2025-11-17 04:00:00+00:00,167.75,168.8000030517578,166.58999633789062,168.27000427246094,730705.0
2025-11-17 04:15:00+00:00,168.16000366210938,169.0500030517578,167.9199981689453,167.97999572753906,535908.0
2025-11-17 04:30:00+00:00,167.97999572753906,169.89999389648438,167.11000061035156,169.88999938964844,871644.0
2025-11-17 04:45:00+00:00,169.89999389648438,170.8000030517578,168.6300048828125,168.75,1330113.0
2025-11-17 05:00:00+00:00,168.75,171.8800048828125,168.75,171.8000030517578,1164003.0
2025-11-17 05:15:00+00:00,171.72999572753906,172.25,170.82000732421875,171.8000030517578,1714459.0
2025-11-17 05:30:00+00:00,171.69000244140625,171.77999877929688,169.14999389648438,169.3000030517578,1351970.0
2025-11-17 05:45:00+00:00,169.3000030517578,170.5,169.3000030517578,170.10000610351562,617730.0
2025-11-17 06:00:00+00:00,170.16000366210938,170.16000366210938,169.27000427246094,169.5399932861328,350585.0
2025-11-17 06:15:00+00:00,169.4600067138672,169.69000244140625,169.14999389648438,169.5800018310547,250405.0
2025-11-17 06:30:00+00:00,169.39999389648438,169.5800018310547,168.8000030517578,168.85000610351562,271433.0
2025-11-17 06:45:00+00:00,168.85000610351562,169.50999450683594,168.77999877929688,169.0500030517578,339350.0
2025-11-17 07:00:00+00:00,169.13999938964844,169.75,169.05999755859375,169.72999572753906,177901.0
2025-11-17 07:15:00+00:00,169.75,169.7899932861328,168.8000030517578,168.8800048828125,141347.0
2025-11-17 07:30:00+00:00,168.8699951171875,168.99000549316406,168.5800018310547,168.7899932861328,176487.0
2025-11-17 07:45:00+00:00,168.7100067138672,169.19000244140625,168.6999969482422,168.86000061035156,130275.0
2025-11-17 08:00:00+00:00,168.8699951171875,168.89999389648438,168.57000732421875,168.8000030517578,116832.0
2025-11-17 08:15:00+00:00,168.8699951171875,169.0,168.63999938964844,168.83999633789062,72063.0
2025-11-17 08:30:00+00:00,168.74000549316406,168.8000030517578,168.22999572753906,168.3000030517578,152314.0
2025-11-17 08:45:00+00:00,168.3000030517578,168.5800018310547,168.25,168.25,92991.0
2025-11-17 09:00:00+00:00,168.3300018310547,168.80999755859375,168.1999969482422,168.72999572753906,154067.0
2025-11-17 09:15:00+00:00,168.72999572753906,168.8699951171875,168.5,168.8000030517578,80080.0
2025-11-17 09:30:00+00:00,168.85000610351562,169.25,168.61000061035156,168.72999572753906,280114.0
2025-11-17 09:45:00+00:00,168.66000366210938,168.9199981689453,168.00999450683594,168.17999267578125,613106.0
2025-11-18 03:45:00+00:00,169.94000244140625,169.94000244140625,166.30999755859375,166.44000244140625,173291.0
2025-11-18 04:00:00+00:00,166.3000030517578,166.5,166.10000610351562,166.25,161557.0
2025-11-18 04:15:00+00:00,166.25,166.5,166.0,166.44000244140625,117081.0
2025-11-18 04:30:00+00:00,166.42999267578125,166.8699951171875,166.10000610351562,166.10000610351562,75704.0
2025-11-18 04:45:00+00:00,166.10000610351562,166.8000030517578,166.10000610351562,166.52999877929688,64184.0
2025-11-18 05:00:00+00:00,166.6300048828125,166.9600067138672,166.39999389648438,166.66000366210938,94466.0
2025-11-18 05:15:00+00:00,166.66000366210938,167.13999938964844,166.6199951171875,166.9199981689453,118379.0
2025-11-18 05:30:00+00:00,166.9600067138672,166.97000122070312,166.58999633789062,166.61000061035156,41458.0
2025-11-18 05:45:00+00:00,166.6999969482422,166.72000122070312,166.3000030517578,166.3000030517578,48452.0
2025-11-18 06:00:00+00:00,166.3000030517578,166.55999755859375,166.25,166.41000366210938,14191.0
2025-11-18 06:15:00+00:00,166.41000366210938,166.85000610351562,166.41000366210938,166.7100067138672,17746.0
2025-11-18 06:30:00+00:00,166.7899932861328,166.89999389648438,166.6199951171875,166.74000549316406,29675.0
2025-11-18 06:45:00+00:00,166.6699981689453,166.85000610351562,166.5,166.5800018310547,32413.0
2025-11-18 07:00:00+00:00,166.64999389648438,166.6999969482422,166.52000427246094,166.60000610351562,12619.0
2025-11-18 07:15:00+00:00,166.60000610351562,166.67999267578125,166.5,166.60000610351562,11109.0
2025-11-18 07:30:00+00:00,166.5800018310547,166.72000122070312,166.5,166.72000122070312,16227.0
2025-11-18 07:45:00+00:00,166.7100067138672,166.89999389648438,166.69000244140625,166.75999450683594,29101.0
2025-11-18 08:00:00+00:00,166.8000030517578,167.08999633789062,166.77999877929688,166.92999267578125,87354.0
2025-11-18 08:15:00+00:00,166.92999267578125,166.9499969482422,166.75,166.9499969482422,13382.0
2025-11-18 08:30:00+00:00,166.92999267578125,167.0800018310547,166.89999389648438,166.94000244140625,43424.0
2025-11-18 08:45:00+00:00,166.94000244140625,167.02999877929688,166.8000030517578,166.85000610351562,19209.0
2025-11-18 09:00:00+00:00,166.85000610351562,166.85000610351562,166.58999633789062,166.6999969482422,54004.0
2025-11-18 09:15:00+00:00,166.75,166.8000030517578,166.4499969482422,166.5500030517578,93724.0
2025-11-18 09:30:00+00:00,166.57000732421875,166.97000122070312,166.5500030517578,166.9499969482422,172943.0
2025-11-18 09:45:00+00:00,166.99000549316406,169.67999267578125,166.86000061035156,168.5,427076.0
2025-11-19 03:45:00+00:00,168.3000030517578,168.3000030517578,166.3000030517578,166.6699981689453,81341.0
2025-11-19 04:00:00+00:00,166.50999450683594,166.77000427246094,166.0500030517578,166.13999938964844,148924.0
2025-11-19 04:15:00+00:00,166.1199951171875,166.32000732421875,165.66000366210938,166.32000732421875,182880.0
2025-11-19 04:30:00+00:00,166.32000732421875,166.33999633789062,166.0,166.24000549316406,28964.0
2025-11-19 04:45:00+00:00,166.13999938964844,166.4499969482422,166.00999450683594,166.0500030517578,32438.0
2025-11-19 05:00:00+00:00,166.10000610351562,166.1999969482422,165.9600067138672,166.07000732421875,24524.0
2025-11-19 05:15:00+00:00,166.16000366210938,166.17999267578125,165.75999450683594,166.0800018310547,23423.0
2025-11-19 05:30:00+00:00,166.0800018310547,166.0800018310547,165.64999389648438,165.75,17498.0
2025-11-19 05:45:00+00:00,165.75,165.97999572753906,165.64999389648438,165.8800048828125,19493.0
2025-11-19 06:00:00+00:00,165.8699951171875,166.3000030517578,165.6999969482422,166.22000122070312,16612.0
2025-11-19 06:15:00+00:00,166.1999969482422,166.3000030517578,166.0,166.08999633789062,25159.0
2025-11-19 06:30:00+00:00,166.10000610351562,166.3000030517578,166.02000427246094,166.10000610351562,33190.0
2025-11-19 06:45:00+00:00,166.02999877929688,166.25999450683594,166.00999450683594,166.25,8452.0
2025-11-19 07:00:00+00:00,166.25,166.3000030517578,166.0,166.14999389648438,15658.0
2025-11-19 07:15:00+00:00,166.14999389648438,166.25999450683594,166.0,166.0500030517578,21966.0
2025-11-19 07:30:00+00:00,166.05999755859375,166.25,166.0399932861328,166.0500030517578,13233.0
2025-11-19 07:45:00+00:00,166.0500030517578,166.1300048828125,165.86000061035156,166.11000061035156,12492.0
2025-11-19 08:00:00+00:00,166.11000061035156,166.11000061035156,165.4199981689453,165.57000732421875,94267.0
2025-11-19 08:15:00+00:00,165.64999389648438,165.6699981689453,165.52000427246094,165.60000610351562,19742.0
2025-11-19 08:30:00+00:00,165.60000610351562,165.8000030517578,165.57000732421875,165.58999633789062,24969.0
2025-11-19 08:45:00+00:00,165.58999633789062,165.8000030517578,165.58999633789062,165.6999969482422,11320.0
2025-11-19 09:00:00+00:00,165.7100067138672,166.1999969482422,165.60000610351562,165.85000610351562,75903.0
2025-11-19 09:15:00+00:00,165.97000122070312,166.1999969482422,165.83999633789062,165.83999633789062,50273.0
2025-11-19 09:30:00+00:00,165.88999938964844,166.4199981689453,165.88999938964844,166.35000610351562,92183.0
2025-11-19 09:45:00+00:00,166.33999633789062,166.52999877929688,166.0,166.1999969482422,165611.0
2025-11-20 03:45:00+00:00,166.39999389648438,167.92999267578125,166.3699951171875,166.4499969482422,70708.0
2025-11-20 04:00:00+00:00,166.5,166.5,165.10000610351562,165.44000244140625,246318.0
2025-11-20 04:15:00+00:00,165.44000244140625,165.60000610351562,165.1699981689453,165.24000549316406,79175.0
2025-11-20 04:30:00+00:00,165.24000549316406,165.6999969482422,165.11000061035156,165.60000610351562,42692.0
2025-11-20 04:45:00+00:00,165.52999877929688,166.1699981689453,165.3300018310547,165.89999389648438,51876.0
2025-11-20 05:00:00+00:00,165.89999389648438,166.14999389648438,165.8800048828125,166.10000610351562,34785.0
2025-11-20 05:15:00+00:00,166.02000427246094,166.10000610351562,165.61000061035156,165.77999877929688,64439.0
2025-11-20 05:30:00+00:00,165.77999877929688,166.3000030517578,165.6300048828125,166.08999633789062,73896.0
2025-11-20 05:45:00+00:00,166.08999633789062,166.25,165.85000610351562,166.25,23749.0
2025-11-20 06:00:00+00:00,166.25,167.60000610351562,166.1999969482422,167.1300048828125,176810.0
2025-11-20 06:15:00+00:00,167.1300048828125,167.3300018310547,166.64999389648438,166.64999389648438,42209.0
2025-11-20 06:30:00+00:00,166.64999389648438,166.64999389648438,166.27000427246094,166.35000610351562,38423.0
2025-11-20 06:45:00+00:00,166.4600067138672,166.63999938964844,166.24000549316406,166.41000366210938,17367.0
2025-11-20 07:00:00+00:00,166.41000366210938,166.50999450683594,166.10000610351562,166.19000244140625,24642.0
2025-11-20 07:15:00+00:00,166.19000244140625,166.19000244140625,165.8000030517578,165.89999389648438,28875.0
2025-11-20 07:30:00+00:00,165.88999938964844,165.99000549316406,165.6999969482422,165.7899932861328,13629.0
2025-11-20 07:45:00+00:00,165.7899932861328,165.80999755859375,165.36000061035156,165.60000610351562,35435.0
2025-11-20 08:00:00+00:00,165.60000610351562,165.6999969482422,165.50999450683594,165.55999755859375,8277.0
2025-11-20 08:15:00+00:00,165.60000610351562,165.69000244140625,165.4199981689453,165.5800018310547,19259.0
2025-11-20 08:30:00+00:00,165.4600067138672,165.60000610351562,165.39999389648438,165.52999877929688,18863.0
2025-11-20 08:45:00+00:00,165.52999877929688,165.63999938964844,165.25,165.27999877929688,35310.0
2025-11-20 09:00:00+00:00,165.27999877929688,165.35000610351562,164.89999389648438,164.97999572753906,87117.0
2025-11-20 09:15:00+00:00,165.00999450683594,165.17999267578125,164.7899932861328,165.0500030517578,50966.0
2025-11-20 09:30:00+00:00,165.0500030517578,165.6199951171875,164.9499969482422,165.3699951171875,82219.0
2025-11-20 09:45:00+00:00,165.36000061035156,165.4499969482422,164.89999389648438,165.32000732421875,126830.0
2025-11-21 03:45:00+00:00,164.58999633789062,165.14999389648438,164.00999450683594,164.6999969482422,70921.0
2025-11-21 04:00:00+00:00,164.77999877929688,164.77999877929688,163.9600067138672,164.0,68812.0
2025-11-21 04:15:00+00:00,163.9600067138672,164.1699981689453,163.41000366210938,163.7100067138672,86520.0
2025-11-21 04:30:00+00:00,163.67999267578125,163.69000244140625,163.3000030517578,163.4499969482422,25292.0
2025-11-21 04:45:00+00:00,163.42999267578125,163.47999572753906,163.00999450683594,163.1999969482422,43447.0
2025-11-21 05:00:00+00:00,163.0500030517578,163.25,163.0,163.2100067138672,30411.0
2025-11-21 05:15:00+00:00,163.1300048828125,163.36000061035156,162.89999389648438,163.3300018310547,44886.0
2025-11-21 05:30:00+00:00,163.36000061035156,163.36000061035156,162.89999389648438,163.0800018310547,29106.0
2025-11-21 05:45:00+00:00,163.0800018310547,163.1999969482422,162.6999969482422,163.0500030517578,30165.0
2025-11-21 06:00:00+00:00,163.0500030517578,163.0500030517578,162.75999450683594,162.94000244140625,35988.0
2025-11-21 06:15:00+00:00,162.86000061035156,163.27999877929688,162.86000061035156,163.16000366210938,22770.0
2025-11-21 06:30:00+00:00,163.25,163.25999450683594,163.0,163.0800018310547,19752.0
2025-11-21 06:45:00+00:00,163.14999389648438,163.57000732421875,163.08999633789062,163.5399932861328,17746.0
2025-11-21 07:00:00+00:00,163.5500030517578,163.5500030517578,162.75999450683594,163.0,43056.0
2025-11-21 07:15:00+00:00,163.0,163.25,162.89999389648438,163.1999969482422,25285.0
2025-11-21 07:30:00+00:00,163.1999969482422,163.1999969482422,162.75,162.75,15934.0
2025-11-21 07:45:00+00:00,162.82000732421875,162.8800048828125,162.52999877929688,162.60000610351562,27513.0
2025-11-21 08:00:00+00:00,162.64999389648438,162.77000427246094,162.50999450683594,162.5500030517578,19477.0
2025-11-21 08:15:00+00:00,162.5399932861328,162.60000610351562,162.3000030517578,162.55999755859375,34044.0
2025-11-21 08:30:00+00:00,162.60000610351562,162.8800048828125,162.4600067138672,162.8800048828125,54859.0
2025-11-21 08:45:00+00:00,162.8800048828125,162.9499969482422,162.75,162.9199981689453,14632.0
2025-11-21 09:00:00+00:00,162.89999389648438,162.9199981689453,162.60000610351562,162.77000427246094,54105.0
2025-11-21 09:15:00+00:00,162.72999572753906,162.8000030517578,162.5500030517578,162.64999389648438,31341.0
2025-11-21 09:30:00+00:00,162.6999969482422,162.75,162.1699981689453,162.55999755859375,131255.0
2025-11-21 09:45:00+00:00,162.55999755859375,162.75,162.0,162.3000030517578,158023.0
2025-11-24 03:45:00+00:00,162.60000610351562,162.60000610351562,161.41000366210938,161.89999389648438,34804.0
2025-11-24 04:00:00+00:00,161.8800048828125,161.89999389648438,160.82000732421875,160.89999389648438,64749.0
2025-11-24 04:15:00+00:00,160.89999389648438,161.36000061035156,160.64999389648438,160.77999877929688,100742.0
2025-11-24 04:30:00+00:00,160.75999450683594,161.0,160.74000549316406,161.0,51391.0
2025-11-24 04:45:00+00:00,161.0,161.10000610351562,160.8000030517578,160.8800048828125,47951.0
2025-11-24 05:00:00+00:00,160.8800048828125,160.9499969482422,160.60000610351562,160.8000030517578,34747.0
2025-11-24 05:15:00+00:00,160.82000732421875,160.8699951171875,160.39999389648438,160.5,41655.0
2025-11-24 05:30:00+00:00,160.5,160.5,160.25,160.35000610351562,35811.0
2025-11-24 05:45:00+00:00,160.32000732421875,160.42999267578125,160.10000610351562,160.2899932861328,25364.0
2025-11-24 06:00:00+00:00,160.35000610351562,160.49000549316406,160.16000366210938,160.3000030517578,29100.0
2025-11-24 06:15:00+00:00,160.3000030517578,160.3000030517578,160.0,160.1300048828125,32598.0
2025-11-24 06:30:00+00:00,160.08999633789062,160.1300048828125,160.0,160.02000427246094,26158.0
2025-11-24 06:45:00+00:00,160.0500030517578,160.3000030517578,160.00999450683594,160.14999389648438,16274.0
2025-11-24 07:00:00+00:00,160.16000366210938,160.3000030517578,159.75,160.10000610351562,56148.0
2025-11-24 07:15:00+00:00,160.38999938964844,160.38999938964844,159.5,159.66000366210938,46594.0
2025-11-24 07:30:00+00:00,159.66000366210938,159.88999938964844,159.6199951171875,159.83999633789062,13464.0
2025-11-24 07:45:00+00:00,159.83999633789062,159.88999938964844,159.6999969482422,159.8300018310547,10473.0
2025-11-24 08:00:00+00:00,159.8300018310547,159.8300018310547,159.60000610351562,159.60000610351562,15727.0
2025-11-24 08:15:00+00:00,159.60000610351562,159.94000244140625,159.60000610351562,159.82000732421875,31424.0
2025-11-24 08:30:00+00:00,159.80999755859375,159.8800048828125,159.44000244140625,159.5,32496.0
2025-11-24 08:45:00+00:00,159.5,159.60000610351562,159.13999938964844,159.14999389648438,41058.0
2025-11-24 09:00:00+00:00,159.14999389648438,159.49000549316406,159.0,159.49000549316406,20718.0
2025-11-24 09:15:00+00:00,159.49000549316406,159.5,159.08999633789062,159.1699981689453,63743.0
2025-11-24 09:30:00+00:00,159.36000061035156,160.86000061035156,159.35000610351562,160.80999755859375,226538.0
2025-11-24 09:45:00+00:00,160.94000244140625,160.97000122070312,160.17999267578125,160.4499969482422,134776.0
2025-11-25 03:45:00+00:00,160.5,160.5,159.02999877929688,159.30999755859375,63877.0
2025-11-25 04:00:00+00:00,159.4199981689453,159.47999572753906,158.7100067138672,159.2899932861328,78972.0
2025-11-25 04:15:00+00:00,159.2899932861328,159.6999969482422,158.64999389648438,159.11000061035156,62430.0
2025-11-25 04:30:00+00:00,159.05999755859375,159.41000366210938,158.92999267578125,159.16000366210938,35887.0
2025-11-25 04:45:00+00:00,159.1199951171875,160.47999572753906,159.00999450683594,160.38999938964844,76506.0
2025-11-25 05:00:00+00:00,160.38999938964844,160.4199981689453,159.33999633789062,159.5800018310547,29909.0
2025-11-25 05:15:00+00:00,159.5800018310547,159.60000610351562,159.10000610351562,159.1999969482422,12882.0
2025-11-25 05:30:00+00:00,159.2100067138672,159.85000610351562,159.10000610351562,159.85000610351562,26918.0
2025-11-25 05:45:00+00:00,159.7899932861328,162.52000427246094,159.7100067138672,161.55999755859375,204102.0
2025-11-25 06:00:00+00:00,161.4600067138672,162.19000244140625,160.8000030517578,161.25,157178.0
2025-11-25 06:15:00+00:00,161.33999633789062,161.47000122070312,160.80999755859375,160.88999938964844,43314.0
2025-11-25 06:30:00+00:00,160.92999267578125,161.52000427246094,160.5,160.97999572753906,53677.0
2025-11-25 06:45:00+00:00,160.8699951171875,160.99000549316406,160.35000610351562,160.60000610351562,30927.0
2025-11-25 07:00:00+00:00,160.55999755859375,161.27999877929688,160.55999755859375,161.13999938964844,19480.0
2025-11-25 07:15:00+00:00,161.22000122070312,161.6999969482422,160.86000061035156,160.86000061035156,25949.0
2025-11-25 07:30:00+00:00,160.8699951171875,160.9600067138672,160.5,160.94000244140625,13206.0
2025-11-25 07:45:00+00:00,160.89999389648438,161.10000610351562,160.6699981689453,160.9499969482422,10765.0
2025-11-25 08:00:00+00:00,161.0500030517578,161.25999450683594,160.63999938964844,160.77000427246094,10868.0
2025-11-25 08:15:00+00:00,160.6999969482422,160.99000549316406,160.6999969482422,160.85000610351562,9247.0
2025-11-25 08:30:00+00:00,160.8699951171875,161.25999450683594,160.8000030517578,161.19000244140625,10182.0
2025-11-25 08:45:00+00:00,161.19000244140625,161.47999572753906,160.89999389648438,160.89999389648438,24514.0
2025-11-25 09:00:00+00:00,160.89999389648438,160.97999572753906,160.3000030517578,160.60000610351562,37233.0
2025-11-25 09:15:00+00:00,160.60000610351562,160.99000549316406,160.39999389648438,160.5800018310547,40260.0
2025-11-25 09:30:00+00:00,160.6999969482422,161.3800048828125,160.6199951171875,161.24000549316406,85890.0
2025-11-25 09:45:00+00:00,161.25,161.25,160.2899932861328,160.4499969482422,87424.0
2025-11-26 03:45:00+00:00,160.80999755859375,162.39999389648438,160.5500030517578,162.33999633789062,76650.0
2025-11-26 04:00:00+00:00,162.30999755859375,162.67999267578125,161.5500030517578,161.6699981689453,113951.0
2025-11-26 04:15:00+00:00,161.89999389648438,162.25,161.1999969482422,161.32000732421875,68528.0
2025-11-26 04:30:00+00:00,161.42999267578125,162.5,161.4199981689453,161.6999969482422,69485.0
2025-11-26 04:45:00+00:00,161.61000061035156,162.0,161.3000030517578,161.47999572753906,45331.0
2025-11-26 05:00:00+00:00,161.50999450683594,161.9600067138672,161.32000732421875,161.35000610351562,30382.0
2025-11-26 05:15:00+00:00,161.35000610351562,162.39999389648438,161.35000610351562,161.9199981689453,58659.0
2025-11-26 05:30:00+00:00,161.99000549316406,162.0800018310547,161.60000610351562,161.61000061035156,21487.0
2025-11-26 05:45:00+00:00,161.75,161.9499969482422,161.5800018310547,161.74000549316406,18263.0
2025-11-26 06:00:00+00:00,161.72999572753906,161.72999572753906,161.4600067138672,161.50999450683594,10531.0
2025-11-26 06:15:00+00:00,161.52999877929688,161.61000061035156,161.39999389648438,161.5500030517578,16043.0
2025-11-26 06:30:00+00:00,161.60000610351562,161.60000610351562,161.27999877929688,161.55999755859375,19051.0
2025-11-26 06:45:00+00:00,161.5,162.1999969482422,161.39999389648438,161.41000366210938,30666.0
2025-11-26 07:00:00+00:00,161.41000366210938,162.39999389648438,161.41000366210938,161.85000610351562,54214.0
2025-11-26 07:15:00+00:00,161.89999389648438,162.32000732421875,161.8300018310547,162.02999877929688,30198.0
2025-11-26 07:30:00+00:00,161.92999267578125,162.32000732421875,161.92999267578125,162.0,24978.0
2025-11-26 07:45:00+00:00,162.0,162.19000244140625,161.66000366210938,161.77999877929688,22127.0
2025-11-26 08:00:00+00:00,161.63999938964844,162.10000610351562,161.6199951171875,161.85000610351562,22514.0
2025-11-26 08:15:00+00:00,161.85000610351562,162.0,161.74000549316406,161.85000610351562,8683.0
2025-11-26 08:30:00+00:00,161.85000610351562,162.14999389648438,161.77999877929688,162.13999938964844,24099.0
2025-11-26 08:45:00+00:00,162.1999969482422,162.32000732421875,161.7899932861328,161.89999389648438,16297.0
2025-11-26 09:00:00+00:00,161.8000030517578,161.94000244140625,161.64999389648438,161.75999450683594,13880.0
2025-11-26 09:15:00+00:00,161.64999389648438,161.77000427246094,161.52000427246094,161.77000427246094,29135.0
2025-11-26 09:30:00+00:00,161.75,162.11000061035156,161.72999572753906,161.80999755859375,43266.0
2025-11-26 09:45:00+00:00,161.89999389648438,162.25,161.41000366210938,161.61000061035156,176783.0
2025-11-27 03:45:00+00:00,163.5,166.27999877929688,163.5,165.17999267578125,228995.0
2025-11-27 04:00:00+00:00,165.1699981689453,165.1699981689453,164.10000610351562,164.14999389648438,227561.0
2025-11-27 04:15:00+00:00,164.27999877929688,164.7100067138672,163.6199951171875,163.99000549316406,132634.0
2025-11-27 04:30:00+00:00,163.91000366210938,164.1999969482422,163.44000244140625,163.75,81313.0
2025-11-27 04:45:00+00:00,163.67999267578125,163.88999938964844,163.3000030517578,163.3699951171875,81729.0
2025-11-27 05:00:00+00:00,163.3699951171875,163.85000610351562,163.25999450683594,163.4600067138672,42225.0
2025-11-27 05:15:00+00:00,163.4600067138672,163.6999969482422,163.1999969482422,163.52999877929688,30664.0
2025-11-27 05:30:00+00:00,163.5399932861328,163.5500030517578,163.25,163.25,24545.0
2025-11-27 05:45:00+00:00,163.25,163.35000610351562,162.6199951171875,162.83999633789062,56002.0
2025-11-27 06:00:00+00:00,162.82000732421875,163.1999969482422,162.66000366210938,163.1999969482422,42198.0
2025-11-27 06:15:00+00:00,163.1699981689453,163.25999450683594,162.8000030517578,163.00999450683594,26637.0
2025-11-27 06:30:00+00:00,163.11000061035156,163.16000366210938,162.77999877929688,162.99000549316406,26647.0
2025-11-27 06:45:00+00:00,162.99000549316406,163.0800018310547,162.6699981689453,162.6999969482422,40764.0
2025-11-27 07:00:00+00:00,162.7100067138672,163.19000244140625,162.7100067138672,162.88999938964844,24710.0
2025-11-27 07:15:00+00:00,163.0,163.24000549316406,162.85000610351562,163.1300048828125,36468.0
2025-11-27 07:30:00+00:00,163.1300048828125,163.19000244140625,162.8000030517578,162.89999389648438,14283.0
2025-11-27 07:45:00+00:00,162.77999877929688,163.02000427246094,162.6300048828125,162.6999969482422,29257.0
