Datetime,Open,High,Low,Close,Volume
2025-11-17 08:30:00+00:00,602.5499877929688,602.9000244140625,602.0,602.7999877929688,93783.0
2025-11-17 08:45:00+00:00,602.5499877929688,604.4500122070312,601.6500244140625,604.1500244140625,129216.0
2025-11-17 09:00:00+00:00,604.0,605.0,603.75,603.7999877929688,92257.0
2025-11-17 09:15:00+00:00,603.7000122070312,603.9500122070312,603.0,603.0999755859375,96888.0
2025-11-17 09:30:00+00:00,603.0999755859375,604.0999755859375,602.5,603.0499877929688,160984.0
2025-11-17 09:45:00+00:00,603.2000122070312,603.7000122070312,602.9500122070312,603.0999755859375,212149.0
2025-11-18 03:45:00+00:00,605.9000244140625,605.9000244140625,598.0499877929688,599.5,52241.0
2025-11-18 04:00:00+00:00,599.6500244140625,600.2999877929688,598.7000122070312,599.0499877929688,59471.0
2025-11-18 04:15:00+00:00,598.9000244140625,598.9000244140625,595.0999755859375,595.9500122070312,110494.0
2025-11-18 04:30:00+00:00,595.5999755859375,598.0999755859375,595.2999877929688,597.0,65601.0
2025-11-18 04:45:00+00:00,597.0,599.4000244140625,596.4500122070312,598.75,37942.0
2025-11-18 05:00:00+00:00,598.75,598.75,596.9500122070312,597.7999877929688,27470.0
2025-11-18 05:15:00+00:00,598.0,602.6500244140625,597.25,601.5,82296.0
2025-11-18 05:30:00+00:00,601.7000122070312,602.0,599.1500244140625,599.2999877929688,46170.0
2025-11-18 05:45:00+00:00,599.2999877929688,599.7999877929688,598.2999877929688,599.4000244140625,38489.0
2025-11-18 06:00:00+00:00,599.4000244140625,600.5999755859375,599.0499877929688,600.2000122070312,45674.0
2025-11-18 06:15:00+00:00,600.1500244140625,601.5,599.5,601.0499877929688,32197.0
2025-11-18 06:30:00+00:00,601.0499877929688,602.4000244140625,600.0499877929688,601.5,41100.0
2025-11-18 06:45:00+00:00,601.75,602.4000244140625,601.25,601.7999877929688,35558.0
2025-11-18 07:00:00+00:00,601.7999877929688,602.0,601.0,601.7999877929688,37599.0
2025-11-18 07:15:00+00:00,601.7999877929688,603.0,600.75,602.0,46503.0
2025-11-18 07:30:00+00:00,601.6500244140625,603.9500122070312,601.5999755859375,602.5999755859375,99934.0
2025-11-18 07:45:00+00:00,602.7999877929688,603.5999755859375,602.3499755859375,602.7000122070312,53853.0
2025-11-18 08:00:00+00:00,602.7000122070312,603.0,601.2999877929688,601.5499877929688,48776.0
2025-11-18 08:15:00+00:00,601.9500122070312,602.5499877929688,601.0999755859375,601.75,69662.0
2025-11-18 08:30:00+00:00,601.9500122070312,602.3499755859375,600.9500122070312,602.2000122070312,71209.0
2025-11-18 08:45:00+00:00,602.0,602.3499755859375,600.8499755859375,601.4500122070312,62520.0
2025-11-18 09:00:00+00:00,601.5,602.5999755859375,601.1500244140625,601.2999877929688,52100.0
2025-11-18 09:15:00+00:00,601.25,601.6500244140625,600.8499755859375,601.25,85741.0
2025-11-18 09:30:00+00:00,601.25,601.4500122070312,599.5499877929688,600.3499755859375,175311.0
2025-11-18 09:45:00+00:00,600.4500122070312,603.0999755859375,599.5,600.3499755859375,171243.0
2025-11-19 03:45:00+00:00,600.4000244140625,602.7000122070312,598.0,600.0,44136.0
2025-11-19 04:00:00+00:00,600.2000122070312,603.25,599.5499877929688,602.4500122070312,43838.0
2025-11-19 04:15:00+00:00,602.0999755859375,602.1500244140625,600.75,600.75,20347.0
2025-11-19 04:30:00+00:00,600.8499755859375,601.6500244140625,600.5499877929688,601.3499755859375,14287.0
2025-11-19 04:45:00+00:00,601.3499755859375,601.75,597.6500244140625,598.2999877929688,33224.0
2025-11-19 05:00:00+00:00,598.2999877929688,599.4500122070312,598.0999755859375,598.3499755859375,16811.0
2025-11-19 05:15:00+00:00,598.4000244140625,598.6500244140625,597.4000244140625,598.0,14925.0
2025-11-19 05:30:00+00:00,598.0,598.25,597.2000122070312,597.8499755859375,12753.0
2025-11-19 05:45:00+00:00,597.7999877929688,598.6500244140625,597.5,597.8499755859375,11553.0
2025-11-19 06:00:00+00:00,598.0999755859375,598.5,596.6500244140625,597.2000122070312,22995.0
2025-11-19 06:15:00+00:00,597.0,599.4500122070312,597.0,599.0999755859375,23917.0
2025-11-19 06:30:00+00:00,599.0,599.6500244140625,598.0,599.0,23774.0
2025-11-19 06:45:00+00:00,599.0,599.0,598.25,599.0,200775.0
2025-11-19 07:00:00+00:00,599.0,599.3499755859375,597.2000122070312,598.8499755859375,90349.0
2025-11-19 07:15:00+00:00,598.7999877929688,599.5999755859375,598.1500244140625,598.4000244140625,49434.0
2025-11-19 07:30:00+00:00,598.4000244140625,599.0,597.4000244140625,597.4500122070312,47565.0
2025-11-19 07:45:00+00:00,597.4000244140625,597.4500122070312,595.25,595.7999877929688,41607.0
2025-11-19 08:00:00+00:00,595.75,596.2000122070312,593.5,593.7999877929688,53552.0
2025-11-19 08:15:00+00:00,594.0,595.5,593.7999877929688,594.7999877929688,30233.0
2025-11-19 08:30:00+00:00,594.75,595.0,594.0,594.2999877929688,26831.0
2025-11-19 08:45:00+00:00,594.25,595.3499755859375,593.75,594.8499755859375,93271.0
2025-11-19 09:00:00+00:00,594.8499755859375,595.8499755859375,594.4000244140625,594.9000244140625,71040.0
2025-11-19 09:15:00+00:00,594.2000122070312,595.3499755859375,594.2000122070312,594.8499755859375,28060.0
2025-11-19 09:30:00+00:00,594.9000244140625,596.2000122070312,594.5,595.75,58200.0
2025-11-19 09:45:00+00:00,595.7999877929688,595.8499755859375,594.0999755859375,595.1500244140625,89260.0
2025-11-20 03:45:00+00:00,594.2000122070312,595.7999877929688,589.9500122070312,592.5,81193.0
2025-11-20 04:00:00+00:00,592.4500122070312,593.3499755859375,590.2999877929688,591.0499877929688,79903.0
2025-11-20 04:15:00+00:00,591.4000244140625,592.0,590.9500122070312,591.1500244140625,57029.0
2025-11-20 04:30:00+00:00,591.0499877929688,591.4000244140625,589.2999877929688,589.6500244140625,66959.0
2025-11-20 04:45:00+00:00,589.5499877929688,589.5999755859375,588.6500244140625,589.2000122070312,50989.0
2025-11-20 05:00:00+00:00,589.25,589.9500122070312,588.1500244140625,588.7999877929688,102578.0
2025-11-20 05:15:00+00:00,588.8499755859375,589.0999755859375,588.3499755859375,588.5999755859375,169874.0
2025-11-20 05:30:00+00:00,588.5999755859375,589.0,587.7999877929688,587.7999877929688,58385.0
2025-11-20 05:45:00+00:00,588.0499877929688,591.4000244140625,588.0499877929688,590.25,283813.0
2025-11-20 06:00:00+00:00,590.5999755859375,592.9000244140625,590.0499877929688,592.5499877929688,92972.0
2025-11-20 06:15:00+00:00,592.7999877929688,592.8499755859375,591.2999877929688,591.4500122070312,68234.0
2025-11-20 06:30:00+00:00,591.75,592.0,590.5,591.0499877929688,71964.0
2025-11-20 06:45:00+00:00,590.75,593.8499755859375,590.6500244140625,592.9000244140625,409886.0
2025-11-20 07:00:00+00:00,592.9500122070312,592.9500122070312,592.0,592.0499877929688,38755.0
2025-11-20 07:15:00+00:00,592.2999877929688,592.4500122070312,592.0,592.25,32798.0
2025-11-20 07:30:00+00:00,592.2999877929688,593.2000122070312,592.0,593.2000122070312,52088.0
2025-11-20 07:45:00+00:00,593.2000122070312,594.2000122070312,592.9000244140625,593.5,58599.0
2025-11-20 08:00:00+00:00,593.5,594.2999877929688,593.0499877929688,593.0999755859375,52833.0
2025-11-20 08:15:00+00:00,593.4000244140625,594.2999877929688,593.2999877929688,593.5,43613.0
2025-11-20 08:30:00+00:00,593.5499877929688,593.9500122070312,593.0499877929688,593.5999755859375,51534.0
2025-11-20 08:45:00+00:00,593.5999755859375,594.5,593.5499877929688,594.1500244140625,45764.0
2025-11-20 09:00:00+00:00,594.1500244140625,594.5,592.6500244140625,592.6500244140625,134945.0
2025-11-20 09:15:00+00:00,592.8499755859375,592.8499755859375,590.0,590.0499877929688,92987.0
2025-11-20 09:30:00+00:00,590.0499877929688,590.75,589.0999755859375,590.5499877929688,158780.0
2025-11-20 09:45:00+00:00,590.5499877929688,593.75,590.4000244140625,591.1500244140625,191676.0
2025-11-21 03:45:00+00:00,591.0999755859375,591.0999755859375,588.3499755859375,590.0999755859375,30800.0
2025-11-21 04:00:00+00:00,590.25,593.2000122070312,589.0499877929688,589.5,65353.0
2025-11-21 04:15:00+00:00,589.9000244140625,590.0,589.0499877929688,589.5999755859375,39329.0
2025-11-21 04:30:00+00:00,589.5999755859375,589.75,588.3499755859375,589.5499877929688,41089.0
2025-11-21 04:45:00+00:00,589.7000122070312,589.7000122070312,588.5999755859375,589.2999877929688,17620.0
2025-11-21 05:00:00+00:00,589.2999877929688,589.2999877929688,587.5499877929688,588.0999755859375,58495.0
2025-11-21 05:15:00+00:00,588.25,588.7999877929688,587.7000122070312,588.4500122070312,57243.0
2025-11-21 05:30:00+00:00,588.2999877929688,590.0,588.0,590.0,214577.0
2025-11-21 05:45:00+00:00,590.0,590.0999755859375,588.7999877929688,590.0,157511.0
2025-11-21 06:00:00+00:00,590.0,591.8499755859375,589.4000244140625,591.8499755859375,46216.0
2025-11-21 06:15:00+00:00,591.9500122070312,591.9500122070312,591.0999755859375,591.4500122070312,60740.0
2025-11-21 06:30:00+00:00,591.4500122070312,592.0,591.0999755859375,592.0,53759.0
2025-11-21 06:45:00+00:00,592.0,592.0,591.4500122070312,591.5499877929688,18123.0
2025-11-21 07:00:00+00:00,591.5999755859375,592.2000122070312,590.4000244140625,591.0,82450.0
2025-11-21 07:15:00+00:00,590.9500122070312,590.9500122070312,589.7000122070312,589.9000244140625,23189.0
2025-11-21 07:30:00+00:00,590.1500244140625,590.2999877929688,588.75,588.9500122070312,15454.0
2025-11-21 07:45:00+00:00,588.9500122070312,589.9500122070312,588.7999877929688,589.6500244140625,14061.0
2025-11-21 08:00:00+00:00,589.6500244140625,589.7999877929688,587.6500244140625,588.0,31735.0
2025-11-21 08:15:00+00:00,588.0,588.0,587.0,587.6500244140625,23540.0
2025-11-21 08:30:00+00:00,587.6500244140625,590.0999755859375,587.25,590.0,119718.0
2025-11-21 08:45:00+00:00,590.0499877929688,590.4000244140625,588.7999877929688,590.0999755859375,107851.0
2025-11-21 09:00:00+00:00,590.4000244140625,591.0,589.5999755859375,589.5999755859375,96088.0
2025-11-21 09:15:00+00:00,589.9000244140625,590.2999877929688,588.0,588.25,100666.0
2025-11-21 09:30:00+00:00,588.2999877929688,589.0999755859375,588.0,588.7999877929688,182430.0
2025-11-21 09:45:00+00:00,588.75,590.5499877929688,588.0499877929688,589.0499877929688,188813.0
2025-11-24 03:45:00+00:00,589.0499877929688,591.5,586.6500244140625,591.5,32453.0
2025-11-24 04:00:00+00:00,591.4500122070312,592.5,590.4000244140625,591.0499877929688,32201.0
2025-11-24 04:15:00+00:00,590.9000244140625,590.9500122070312,589.0499877929688,590.5,27358.0
2025-11-24 04:30:00+00:00,590.5,591.2000122070312,590.0499877929688,590.5,25826.0
2025-11-24 04:45:00+00:00,590.5,590.5,587.5,587.75,31071.0
2025-11-24 05:00:00+00:00,587.75,588.7000122070312,585.3499755859375,585.5499877929688,353852.0
2025-11-24 05:15:00+00:00,585.25,585.9500122070312,582.0499877929688,583.5999755859375,38492.0
2025-11-24 05:30:00+00:00,583.9000244140625,584.5,583.5,584.5,30832.0
2025-11-24 05:45:00+00:00,584.5,584.5,583.0,583.5999755859375,26316.0
2025-11-24 06:00:00+00:00,583.8499755859375,586.2999877929688,583.1500244140625,584.9500122070312,128813.0
2025-11-24 06:15:00+00:00,584.9500122070312,585.2999877929688,584.0999755859375,584.9500122070312,26071.0
2025-11-24 06:30:00+00:00,584.9500122070312,585.0,583.5499877929688,584.0,17020.0
2025-11-24 06:45:00+00:00,584.0,587.4000244140625,583.4000244140625,586.7999877929688,77653.0
2025-11-24 07:00:00+00:00,586.7999877929688,589.4500122070312,586.25,589.4500122070312,76979.0
2025-11-24 07:15:00+00:00,589.2999877929688,591.5499877929688,588.7000122070312,591.2999877929688,48474.0
2025-11-24 07:30:00+00:00,591.3499755859375,591.4500122070312,588.7999877929688,591.0499877929688,118664.0
2025-11-24 07:45:00+00:00,591.0499877929688,593.25,591.0,591.9000244140625,42689.0
2025-11-24 08:00:00+00:00,591.9000244140625,592.0999755859375,591.0,591.5,31574.0
2025-11-24 08:15:00+00:00,591.5,591.9500122070312,591.0999755859375,591.6500244140625,10420.0
2025-11-24 08:30:00+00:00,591.6500244140625,591.6500244140625,591.0,591.4000244140625,11079.0
2025-11-24 08:45:00+00:00,591.4000244140625,591.4000244140625,590.5499877929688,590.7999877929688,10361.0
2025-11-24 09:00:00+00:00,590.7999877929688,591.0,589.2000122070312,589.9000244140625,23543.0
2025-11-24 09:15:00+00:00,589.7999877929688,589.8499755859375,586.9000244140625,586.9000244140625,26599.0
2025-11-24 09:30:00+00:00,587.25,590.9500122070312,587.25,588.7000122070312,949563.0
2025-11-24 09:45:00+00:00,588.7999877929688,589.5499877929688,585.5999755859375,589.0499877929688,1084540.0
2025-11-25 03:45:00+00:00,586.75,590.5999755859375,586.75,590.5499877929688,17564.0
2025-11-25 04:00:00+00:00,590.1500244140625,593.0,590.0,593.0,37087.0
2025-11-25 04:15:00+00:00,592.75,594.7000122070312,592.75,594.6500244140625,34791.0
2025-11-25 04:30:00+00:00,594.3499755859375,596.4500122070312,593.9500122070312,595.7000122070312,51401.0
2025-11-25 04:45:00+00:00,595.9000244140625,596.4000244140625,595.0499877929688,595.5499877929688,16541.0
2025-11-25 05:00:00+00:00,595.7999877929688,596.1500244140625,595.0,595.4500122070312,17846.0
2025-11-25 05:15:00+00:00,595.3499755859375,595.9500122070312,595.0,595.25,13668.0
2025-11-25 05:30:00+00:00,595.0,595.5,594.9500122070312,595.0,23592.0
2025-11-25 05:45:00+00:00,595.25,595.4500122070312,593.1500244140625,593.4500122070312,85359.0
2025-11-25 06:00:00+00:00,593.7000122070312,596.0,593.4500122070312,595.8499755859375,84786.0
2025-11-25 06:15:00+00:00,596.0,596.4500122070312,593.9500122070312,594.0499877929688,25528.0
2025-11-25 06:30:00+00:00,593.9500122070312,594.2999877929688,593.0,594.2999877929688,22981.0
2025-11-25 06:45:00+00:00,594.0499877929688,594.5,593.7000122070312,594.0,61054.0
2025-11-25 07:00:00+00:00,594.0,595.0,594.0,595.0,15318.0
2025-11-25 07:15:00+00:00,594.75,595.2999877929688,594.0,594.2999877929688,14071.0
2025-11-25 07:30:00+00:00,594.1500244140625,594.6500244140625,594.0,594.5,17278.0
2025-11-25 07:45:00+00:00,594.4000244140625,594.7999877929688,594.0,594.1500244140625,12700.0
2025-11-25 08:00:00+00:00,594.0,594.4500122070312,594.0,594.0499877929688,21730.0
2025-11-25 08:15:00+00:00,594.0,594.0499877929688,593.1500244140625,593.5,61234.0
2025-11-25 08:30:00+00:00,593.3499755859375,594.0,593.2999877929688,593.3499755859375,14151.0
2025-11-25 08:45:00+00:00,593.3499755859375,593.7999877929688,593.25,593.4000244140625,19450.0
2025-11-25 09:00:00+00:00,593.3499755859375,593.5,593.0999755859375,593.4000244140625,151566.0
2025-11-25 09:15:00+00:00,593.3499755859375,594.5499877929688,593.2000122070312,593.3499755859375,36757.0
2025-11-25 09:30:00+00:00,593.5999755859375,594.0,592.3499755859375,593.3499755859375,188616.0
2025-11-25 09:45:00+00:00,593.25,593.2999877929688,592.6500244140625,592.8499755859375,227499.0
2025-11-26 03:45:00+00:00,596.5999755859375,596.5999755859375,593.2000122070312,594.0499877929688,28130.0
2025-11-26 04:00:00+00:00,594.0,595.2000122070312,593.7999877929688,594.9500122070312,21851.0
2025-11-26 04:15:00+00:00,594.9000244140625,596.25,594.5,595.5499877929688,28543.0
2025-11-26 04:30:00+00:00,595.7000122070312,597.75,595.7000122070312,596.9000244140625,29555.0
2025-11-26 04:45:00+00:00,596.8499755859375,597.9500122070312,596.5999755859375,596.7999877929688,19189.0
2025-11-26 05:00:00+00:00,596.7999877929688,596.7999877929688,595.6500244140625,596.25,17139.0
2025-11-26 05:15:00+00:00,596.2000122070312,599.3499755859375,596.0499877929688,599.3499755859375,45446.0
2025-11-26 05:30:00+00:00,599.25,600.6500244140625,599.25,600.0499877929688,42718.0
2025-11-26 05:45:00+00:00,600.1500244140625,602.0499877929688,600.0,602.0,80288.0
2025-11-26 06:00:00+00:00,602.0499877929688,604.5999755859375,601.8499755859375,604.5499877929688,114718.0
2025-11-26 06:15:00+00:00,604.5499877929688,605.5999755859375,603.9000244140625,605.3499755859375,197278.0
2025-11-26 06:30:00+00:00,605.2999877929688,609.4000244140625,605.0,607.4000244140625,132803.0
2025-11-26 06:45:00+00:00,607.5,608.5,606.25,606.2999877929688,27933.0
2025-11-26 07:00:00+00:00,606.25,608.0999755859375,605.0,605.9500122070312,60352.0
2025-11-26 07:15:00+00:00,605.5,605.5,605.0,605.1500244140625,21918.0
2025-11-26 07:30:00+00:00,605.0999755859375,605.7000122070312,605.0999755859375,605.4000244140625,14414.0
2025-11-26 07:45:00+00:00,605.0999755859375,605.4500122070312,605.0,605.0999755859375,30191.0
2025-11-26 08:00:00+00:00,605.0999755859375,605.75,604.6500244140625,604.6500244140625,36616.0
2025-11-26 08:15:00+00:00,604.5999755859375,605.2999877929688,604.5999755859375,605.0499877929688,35925.0
2025-11-26 08:30:00+00:00,605.0,606.0499877929688,605.0,605.6500244140625,15903.0
2025-11-26 08:45:00+00:00,605.7999877929688,606.0,603.2999877929688,604.5,100337.0
2025-11-26 09:00:00+00:00,604.4500122070312,605.25,604.2000122070312,605.0,98123.0
2025-11-26 09:15:00+00:00,605.0499877929688,605.5,603.4500122070312,604.0499877929688,145738.0
2025-11-26 09:30:00+00:00,604.0999755859375,605.4000244140625,604.0999755859375,605.0,323908.0
2025-11-26 09:45:00+00:00,605.0,605.75,605.0,605.2000122070312,182449.0
2025-11-27 03:45:00+00:00,604.9500122070312,609.5999755859375,604.9500122070312,608.3499755859375,21932.0
2025-11-27 04:00:00+00:00,608.5499877929688,608.5499877929688,606.2999877929688,607.8499755859375,36277.0
2025-11-27 04:15:00+00:00,607.75,612.5999755859375,607.3499755859375,612.0499877929688,62790.0
2025-11-27 04:30:00+00:00,612.2000122070312,612.8499755859375,610.9000244140625,612.0999755859375,39000.0
2025-11-27 04:45:00+00:00,612.0,612.1500244140625,610.1500244140625,611.4000244140625,35845.0
2025-11-27 05:00:00+00:00,611.2000122070312,612.0,610.1500244140625,611.6500244140625,15452.0
2025-11-27 05:15:00+00:00,611.9500122070312,612.4000244140625,611.0,611.1500244140625,14774.0
2025-11-27 05:30:00+00:00,611.4500122070312,611.9000244140625,611.0999755859375,611.2999877929688,8951.0
2025-11-27 05:45:00+00:00,611.5,611.5,610.0499877929688,610.5499877929688,16385.0
2025-11-27 06:00:00+00:00,610.75,610.8499755859375,610.0,610.3499755859375,11126.0
2025-11-27 06:15:00+00:00,610.5999755859375,610.5999755859375,610.0,610.3499755859375,7062.0
2025-11-27 06:30:00+00:00,610.5999755859375,611.2000122070312,610.0499877929688,610.9000244140625,13692.0
2025-11-27 06:45:00+00:00,610.9000244140625,610.9500122070312,610.1500244140625,610.4500122070312,7493.0
2025-11-27 07:00:00+00:00,610.9000244140625,611.0,607.6500244140625,607.9500122070312,81693.0
2025-11-27 07:15:00+00:00,607.9500122070312,608.7999877929688,606.2000122070312,608.0999755859375,47239.0
2025-11-27 07:30:00+00:00,608.0,608.3499755859375,606.4500122070312,607.0,56011.0
2025-11-27 07:45:00+00:00,606.8499755859375,607.4000244140625,606.2000122070312,607.0,37325.0
2025-11-27 08:00:00+00:00,607.0,607.4000244140625,606.5999755859375,607.0,23564.0
2025-11-27 08:15:00+00:00,607.0,607.8499755859375,606.75,607.2000122070312,28179.0
2025-11-27 08:30:00+00:00,607.25,607.6500244140625,606.8499755859375,607.2000122070312,28012.0
2025-11-27 08:45:00+00:00,607.2000122070312,607.7999877929688,606.0,607.2000122070312,34742.0
2025-11-27 09:00:00+00:00,607.4000244140625,607.7999877929688,606.5,607.0999755859375,35249.0
2025-11-27 09:15:00+00:00,607.0,607.1500244140625,605.2999877929688,606.0,59151.0
2025-11-27 09:30:00+00:00,606.0999755859375,607.3499755859375,605.75,607.0499877929688,69779.0
2025-11-27 09:45:00+00:00,607.25,607.4000244140625,605.0999755859375,606.4500122070312,88614.0
2025-11-28 03:45:00+00:00,606.6500244140625,608.0,603.9000244140625,607.25,19025.0
2025-11-28 04:00:00+00:00,607.2999877929688,608.4500122070312,605.0499877929688,607.4000244140625,20105.0
2025-11-28 04:15:00+00:00,606.75,608.2999877929688,606.2999877929688,607.3499755859375,20700.0
2025-11-28 04:30:00+00:00,607.7000122070312,608.6500244140625,607.3499755859375,608.0499877929688,9112.0
2025-11-28 04:45:00+00:00,608.0999755859375,608.2999877929688,607.5,607.5,9100.0
2025-11-28 05:00:00+00:00,608.0,608.1500244140625,606.0,606.5,12088.0
2025-11-28 05:15:00+00:00,606.5,606.6500244140625,604.1500244140625,604.8499755859375,13430.0
2025-11-28 05:30:00+00:00,604.75,605.0,602.6500244140625,602.6500244140625,16682.0
