Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,908.7999877929688,909.4000244140624,907.0,908.3499755859376,838.0
2025-11-28 07:00:00+00:00,907.6500244140624,908.2999877929688,905.5,906.9000244140624,2432.0
2025-11-28 07:15:00+00:00,906.8499755859376,907.4500122070312,906.25,907.0,1554.0
2025-11-28 07:30:00+00:00,907.0,907.0,905.2999877929688,906.4000244140624,229.0
2025-11-28 07:45:00+00:00,905.75,906.75,905.5499877929688,905.75,277.0
2025-11-28 08:00:00+00:00,906.7000122070312,906.7000122070312,905.5999755859376,906.5,39.0
2025-11-28 08:15:00+00:00,905.5499877929688,906.3499755859376,905.2999877929688,906.0,666.0
2025-11-28 08:30:00+00:00,906.0999755859376,906.9500122070312,906.0999755859376,906.9500122070312,334.0
2025-11-28 08:45:00+00:00,906.9500122070312,908.0,906.5999755859376,907.1500244140624,833.0
2025-11-28 09:00:00+00:00,906.9500122070312,907.9000244140624,906.7000122070312,906.7000122070312,236.0
2025-11-28 09:15:00+00:00,907.5,907.5,906.0,906.75,341.0
2025-11-28 09:30:00+00:00,905.9000244140624,907.25,905.4000244140624,906.9500122070312,1808.0
2025-11-28 09:45:00+00:00,906.7000122070312,910.0,904.9000244140624,907.2000122070312,8435.0
2025-12-01 03:45:00+00:00,910.0,916.5,910.0,914.75,2715.0
2025-12-01 04:00:00+00:00,916.0,916.0499877929688,910.4000244140624,911.2999877929688,2782.0
2025-12-01 04:15:00+00:00,911.2999877929688,913.4500122070312,908.5499877929688,908.5499877929688,1422.0
2025-12-01 04:30:00+00:00,908.5499877929688,918.0,908.5499877929688,911.4000244140624,7188.0
2025-12-01 04:45:00+00:00,912.7999877929688,913.7999877929688,910.6500244140624,912.0499877929688,818.0
2025-12-01 05:00:00+00:00,911.25,912.75,910.6500244140624,912.5,991.0
2025-12-01 05:15:00+00:00,912.5,912.5,907.25,910.5999755859376,3948.0
2025-12-01 05:30:00+00:00,909.7000122070312,911.1500244140624,909.0,911.0999755859376,504.0
2025-12-01 05:45:00+00:00,911.1500244140624,911.6500244140624,909.7000122070312,911.0999755859376,394.0
2025-12-01 06:00:00+00:00,910.0499877929688,911.7999877929688,909.5,910.0,1271.0
2025-12-01 06:15:00+00:00,910.0,910.2999877929688,907.75,910.2999877929688,470.0
2025-12-01 06:30:00+00:00,909.9000244140624,910.5499877929688,908.0999755859376,908.8499755859376,194.0
2025-12-01 06:45:00+00:00,908.0,910.2000122070312,907.8499755859376,908.8499755859376,626.0
2025-12-01 07:00:00+00:00,908.7999877929688,909.0,907.5499877929688,908.5,536.0
2025-12-01 07:15:00+00:00,908.5,912.0,908.3499755859376,909.4000244140624,685.0
2025-12-01 07:30:00+00:00,910.0,910.6500244140624,909.4500122070312,909.8499755859376,205.0
2025-12-01 07:45:00+00:00,910.9000244140624,910.9000244140624,907.5499877929688,907.5499877929688,920.0
2025-12-01 08:00:00+00:00,908.0,910.0,907.0,909.9500122070312,1363.0
2025-12-01 08:15:00+00:00,910.2000122070312,910.9000244140624,908.9500122070312,909.5499877929688,335.0
2025-12-01 08:30:00+00:00,908.9000244140624,911.2999877929688,908.2999877929688,911.2000122070312,496.0
2025-12-01 08:45:00+00:00,910.3499755859376,910.3499755859376,907.6500244140624,909.8499755859376,730.0
2025-12-01 09:00:00+00:00,909.25,909.9000244140624,908.0499877929688,908.0499877929688,385.0
2025-12-01 09:15:00+00:00,908.0,908.7000122070312,905.5499877929688,905.5499877929688,1708.0
2025-12-01 09:30:00+00:00,906.9500122070312,909.8499755859376,906.0499877929688,908.2999877929688,1855.0
2025-12-01 09:45:00+00:00,908.2999877929688,910.5,905.25,907.0,10609.0
2025-12-02 03:45:00+00:00,907.8499755859376,907.8499755859376,904.0,904.0,1211.0
2025-12-02 04:00:00+00:00,904.0,904.0,897.0499877929688,897.1500244140625,3611.0
2025-12-02 04:15:00+00:00,897.2000122070312,899.0,896.1500244140625,897.7999877929688,2261.0
2025-12-02 04:30:00+00:00,897.7999877929688,898.4500122070312,897.0,897.0,2416.0
2025-12-02 04:45:00+00:00,897.0,898.9500122070312,896.0499877929688,897.6500244140625,1832.0
2025-12-02 05:00:00+00:00,897.2999877929688,899.4000244140625,897.2999877929688,897.8499755859375,1244.0
2025-12-02 05:15:00+00:00,898.0,901.8499755859376,897.5,901.5499877929688,3493.0
2025-12-02 05:30:00+00:00,901.2999877929688,903.25,900.4000244140625,902.0,1701.0
2025-12-02 05:45:00+00:00,901.8499755859376,902.5,901.1500244140624,901.4000244140624,1115.0
2025-12-02 06:00:00+00:00,901.4000244140624,902.2999877929688,901.2000122070312,901.6500244140624,1218.0
2025-12-02 06:15:00+00:00,901.25,902.5,900.4000244140625,901.5,3278.0
2025-12-02 06:30:00+00:00,901.5,902.0999755859376,900.9000244140624,901.2999877929688,1527.0
2025-12-02 06:45:00+00:00,901.2999877929688,902.2999877929688,901.0999755859376,902.0,1130.0
2025-12-02 07:00:00+00:00,902.0,903.9500122070312,901.6500244140624,902.0,1854.0
2025-12-02 07:15:00+00:00,901.9000244140624,902.4000244140624,900.7999877929688,901.0,1141.0
2025-12-02 07:30:00+00:00,901.0999755859376,901.8499755859376,900.5,900.75,1465.0
2025-12-02 07:45:00+00:00,900.7999877929688,901.2999877929688,900.0499877929688,900.3499755859375,2235.0
2025-12-02 08:00:00+00:00,900.3499755859375,901.25,900.0,900.2000122070312,1216.0
2025-12-02 08:15:00+00:00,900.2000122070312,901.9500122070312,900.0499877929688,900.8499755859376,1615.0
2025-12-02 08:30:00+00:00,901.0,901.7999877929688,900.0,901.7999877929688,1533.0
2025-12-02 08:45:00+00:00,900.9500122070312,901.9500122070312,900.0,900.0,1893.0
2025-12-02 09:00:00+00:00,900.25,901.0,900.0,900.0,1950.0
2025-12-02 09:15:00+00:00,900.0,900.2000122070312,899.0999755859375,899.7999877929688,3545.0
2025-12-02 09:30:00+00:00,902.4500122070312,903.0999755859376,900.0,901.0,6036.0
2025-12-02 09:45:00+00:00,901.0499877929688,901.9500122070312,898.0,900.2000122070312,10779.0
2025-12-03 03:45:00+00:00,900.2000122070312,911.25,899.75,907.0499877929688,2693.0
2025-12-03 04:00:00+00:00,907.0499877929688,908.5,903.4500122070312,906.1500244140624,1575.0
2025-12-03 04:15:00+00:00,906.1500244140624,906.1500244140624,901.0999755859376,901.75,918.0
2025-12-03 04:30:00+00:00,902.0,902.8499755859376,900.5499877929688,901.8499755859376,1767.0
2025-12-03 04:45:00+00:00,901.9500122070312,902.3499755859376,901.5999755859376,902.25,204.0
2025-12-03 05:00:00+00:00,902.25,902.5999755859376,901.4500122070312,902.5,1013.0
2025-12-03 05:15:00+00:00,902.5999755859376,903.4500122070312,902.0,902.2999877929688,175.0
2025-12-03 05:30:00+00:00,902.2999877929688,904.5499877929688,901.7000122070312,901.7000122070312,827.0
2025-12-03 05:45:00+00:00,901.7000122070312,902.2000122070312,899.2000122070312,901.7000122070312,1107.0
2025-12-03 06:00:00+00:00,901.2999877929688,902.1500244140624,901.2999877929688,901.4500122070312,152.0
2025-12-03 06:15:00+00:00,902.7999877929688,903.1500244140624,901.25,902.0999755859376,771.0
2025-12-03 06:30:00+00:00,902.0999755859376,905.0499877929688,901.4000244140624,904.1500244140624,1202.0
2025-12-03 06:45:00+00:00,903.2999877929688,907.5999755859376,903.2999877929688,907.2000122070312,2284.0
2025-12-03 07:00:00+00:00,907.2000122070312,907.2999877929688,906.0,907.0,1372.0
2025-12-03 07:15:00+00:00,906.0999755859376,906.6500244140624,905.1500244140624,905.4500122070312,664.0
2025-12-03 07:30:00+00:00,905.0,908.9000244140624,903.5999755859376,907.7999877929688,4166.0
2025-12-03 07:45:00+00:00,907.5,908.0,906.5,907.8499755859376,537.0
2025-12-03 08:00:00+00:00,907.8499755859376,907.8499755859376,906.0999755859376,906.0999755859376,264.0
2025-12-03 08:15:00+00:00,906.0999755859376,907.5499877929688,905.2999877929688,905.3499755859376,964.0
2025-12-03 08:30:00+00:00,906.0,907.6500244140624,904.5,907.6500244140624,1003.0
2025-12-03 08:45:00+00:00,907.7999877929688,908.0,906.4500122070312,907.25,1266.0
2025-12-03 09:00:00+00:00,907.0,908.0,904.7999877929688,906.4500122070312,1282.0
2025-12-03 09:15:00+00:00,906.0499877929688,907.5999755859376,903.9000244140624,906.5499877929688,1542.0
2025-12-03 09:30:00+00:00,905.5499877929688,915.75,905.5499877929688,909.3499755859376,13125.0
2025-12-03 09:45:00+00:00,909.3499755859376,909.4000244140624,904.0,904.0499877929688,6065.0
2025-12-04 03:45:00+00:00,909.0,909.0,896.5999755859375,900.9000244140624,4049.0
2025-12-04 04:00:00+00:00,899.5999755859375,904.1500244140624,899.5999755859375,901.4000244140624,1780.0
2025-12-04 04:15:00+00:00,902.4000244140624,903.9000244140624,902.4000244140624,903.9000244140624,767.0
2025-12-04 04:30:00+00:00,903.9000244140624,905.25,901.75,901.75,1340.0
2025-12-04 04:45:00+00:00,901.9000244140624,905.75,901.9000244140624,904.4500122070312,623.0
2025-12-04 05:00:00+00:00,905.25,905.4000244140624,904.0,905.0499877929688,217.0
2025-12-04 05:15:00+00:00,904.5,904.9500122070312,902.7999877929688,903.9500122070312,546.0
2025-12-04 05:30:00+00:00,905.1500244140624,905.4000244140624,904.0499877929688,905.3499755859376,268.0
2025-12-04 05:45:00+00:00,904.75,905.3499755859376,904.0999755859376,904.75,72.0
2025-12-04 06:00:00+00:00,904.75,904.9500122070312,903.9500122070312,903.9500122070312,201.0
2025-12-04 06:15:00+00:00,903.5,903.5,901.0,901.0499877929688,316.0
2025-12-04 06:30:00+00:00,901.0,903.0,900.8499755859376,902.7000122070312,1248.0
2025-12-04 06:45:00+00:00,902.7999877929688,903.0,902.0499877929688,903.0,231.0
2025-12-04 07:00:00+00:00,902.5999755859376,903.0,902.5999755859376,902.5999755859376,137.0
2025-12-04 07:15:00+00:00,902.5999755859376,902.9000244140624,901.3499755859376,902.2000122070312,471.0
2025-12-04 07:30:00+00:00,902.8499755859376,902.8499755859376,901.9500122070312,901.9500122070312,828.0
2025-12-04 07:45:00+00:00,902.2000122070312,904.9000244140624,902.2000122070312,904.25,611.0
2025-12-04 08:00:00+00:00,904.5499877929688,905.0,901.9500122070312,902.7000122070312,323.0
2025-12-04 08:15:00+00:00,901.7999877929688,903.9500122070312,901.7999877929688,903.7000122070312,91.0
2025-12-04 08:30:00+00:00,903.2000122070312,905.0,902.5,904.3499755859376,1429.0
2025-12-04 08:45:00+00:00,904.7999877929688,908.5499877929688,904.7999877929688,905.4000244140624,1117.0
2025-12-04 09:00:00+00:00,905.0499877929688,905.0499877929688,903.1500244140624,903.25,353.0
2025-12-04 09:15:00+00:00,903.25,904.0,901.0,902.0,637.0
2025-12-04 09:30:00+00:00,903.0999755859376,905.7999877929688,899.6500244140625,902.9000244140624,4470.0
2025-12-04 09:45:00+00:00,902.9000244140624,904.0,901.0,904.0,7948.0
2025-12-05 03:45:00+00:00,897.0,903.75,895.0499877929688,897.0,7619.0
2025-12-05 04:00:00+00:00,896.5499877929688,899.3499755859375,894.5499877929688,894.5999755859375,2813.0
2025-12-05 04:15:00+00:00,894.5499877929688,895.1500244140625,891.0999755859375,891.7000122070312,4336.0
2025-12-05 04:30:00+00:00,892.25,896.8499755859375,891.7000122070312,896.0499877929688,1342.0
2025-12-05 04:45:00+00:00,896.0499877929688,899.8499755859375,894.5999755859375,898.6500244140625,1843.0
2025-12-05 05:00:00+00:00,898.0499877929688,903.7000122070312,896.6500244140625,903.7000122070312,6740.0
2025-12-05 05:15:00+00:00,903.2999877929688,904.5,901.7000122070312,903.0,797.0
2025-12-05 05:30:00+00:00,903.0,905.0,902.5,903.0499877929688,1775.0
2025-12-05 05:45:00+00:00,903.7000122070312,904.8499755859376,901.75,903.5499877929688,1005.0
2025-12-05 06:00:00+00:00,903.5,903.5,900.4500122070312,901.9000244140624,1556.0
2025-12-05 06:15:00+00:00,901.4500122070312,902.7000122070312,901.2999877929688,901.5999755859376,306.0
2025-12-05 06:30:00+00:00,901.5,903.3499755859376,901.0,901.3499755859376,437.0
2025-12-05 06:45:00+00:00,900.7000122070312,902.7000122070312,900.5,901.0499877929688,477.0
2025-12-05 07:00:00+00:00,901.0,901.9000244140624,898.5999755859375,900.0499877929688,963.0
2025-12-05 07:15:00+00:00,900.9500122070312,901.3499755859376,898.9000244140625,899.7999877929688,1289.0
2025-12-05 07:30:00+00:00,899.4500122070312,900.8499755859376,898.5999755859375,900.5999755859375,694.0
2025-12-05 07:45:00+00:00,900.2999877929688,900.2999877929688,898.9500122070312,899.4000244140625,376.0
2025-12-05 08:00:00+00:00,898.4000244140625,898.4000244140625,895.5,896.4500122070312,496.0
2025-12-05 08:15:00+00:00,896.2000122070312,897.8499755859375,896.0,897.2000122070312,804.0
2025-12-05 08:30:00+00:00,897.9500122070312,900.1500244140625,896.1500244140625,900.1500244140625,552.0
2025-12-05 08:45:00+00:00,901.0499877929688,901.0499877929688,897.6500244140625,897.6500244140625,879.0
2025-12-05 09:00:00+00:00,897.2999877929688,898.2999877929688,896.5,898.2999877929688,1614.0
2025-12-05 09:15:00+00:00,898.2999877929688,899.75,896.7999877929688,898.0999755859375,2209.0
2025-12-05 09:30:00+00:00,898.6500244140625,900.2000122070312,897.3499755859375,899.4000244140625,3148.0
2025-12-05 09:45:00+00:00,898.6500244140625,901.7000122070312,898.2000122070312,900.25,15864.0
2025-12-08 03:45:00+00:00,899.9000244140625,903.75,896.0999755859375,897.3499755859375,6950.0
2025-12-08 04:00:00+00:00,897.5999755859375,897.5999755859375,894.9000244140625,897.2000122070312,463.0
2025-12-08 04:15:00+00:00,896.4500122070312,897.0,894.0499877929688,894.4000244140625,1856.0
2025-12-08 04:30:00+00:00,895.3499755859375,895.5499877929688,890.9000244140625,893.0,8173.0
2025-12-08 04:45:00+00:00,892.9500122070312,895.25,891.4500122070312,892.5,7953.0
2025-12-08 05:00:00+00:00,893.3499755859375,893.9000244140625,890.5499877929688,890.9500122070312,3390.0
2025-12-08 05:15:00+00:00,890.9500122070312,891.0,887.0,887.5999755859375,2541.0
2025-12-08 05:30:00+00:00,887.5999755859375,887.6500244140625,881.6500244140625,882.0,3812.0
2025-12-08 05:45:00+00:00,881.5499877929688,883.2999877929688,880.25,882.4000244140625,2786.0
2025-12-08 06:00:00+00:00,882.4000244140625,886.0,880.0999755859375,886.0,4241.0
2025-12-08 06:15:00+00:00,885.3499755859375,888.2999877929688,885.3499755859375,887.5999755859375,673.0
2025-12-08 06:30:00+00:00,887.5999755859375,887.5999755859375,885.7000122070312,885.7999877929688,950.0
2025-12-08 06:45:00+00:00,886.7999877929688,887.3499755859375,885.7000122070312,885.7000122070312,439.0
2025-12-08 07:00:00+00:00,885.7000122070312,886.25,884.6500244140625,885.8499755859375,371.0
2025-12-08 07:15:00+00:00,885.0499877929688,885.6500244140625,881.5,881.7999877929688,5688.0
2025-12-08 07:30:00+00:00,882.7999877929688,883.0,880.75,882.9500122070312,5012.0
2025-12-08 07:45:00+00:00,882.9500122070312,882.9500122070312,880.9500122070312,881.9000244140625,4453.0
2025-12-08 08:00:00+00:00,881.0499877929688,882.25,880.1500244140625,881.25,4664.0
2025-12-08 08:15:00+00:00,881.0,882.6500244140625,880.3499755859375,881.7000122070312,3772.0
2025-12-08 08:30:00+00:00,881.9000244140625,883.0,880.5,882.9000244140625,7620.0
2025-12-08 08:45:00+00:00,881.0999755859375,882.2999877929688,872.8499755859375,873.7999877929688,13456.0
2025-12-08 09:00:00+00:00,873.9500122070312,875.4500122070312,871.6500244140625,874.25,5954.0
2025-12-08 09:15:00+00:00,874.25,874.25,870.0,871.9000244140625,14773.0
2025-12-08 09:30:00+00:00,872.0,879.75,872.0,878.5499877929688,9595.0
2025-12-08 09:45:00+00:00,878.5499877929688,889.7999877929688,878.5499877929688,882.0,20327.0
2025-12-09 03:45:00+00:00,875.0,878.7999877929688,869.5999755859375,875.9000244140625,5102.0
2025-12-09 04:00:00+00:00,877.4500122070312,877.4500122070312,872.2000122070312,875.75,2303.0
2025-12-09 04:15:00+00:00,874.8499755859375,875.9500122070312,873.5499877929688,875.2000122070312,2081.0
2025-12-09 04:30:00+00:00,874.9500122070312,878.5999755859375,874.0,876.2999877929688,1100.0
2025-12-09 04:45:00+00:00,876.25,879.5,876.0499877929688,879.2000122070312,1828.0
2025-12-09 05:00:00+00:00,879.2000122070312,879.3499755859375,875.4000244140625,877.5999755859375,2372.0
2025-12-09 05:15:00+00:00,877.7000122070312,879.2999877929688,877.0999755859375,878.5999755859375,283.0
2025-12-09 05:30:00+00:00,879.4000244140625,881.5999755859375,878.5,880.6500244140625,1215.0
2025-12-09 05:45:00+00:00,880.6500244140625,881.9000244140625,879.9500122070312,880.7000122070312,416.0
2025-12-09 06:00:00+00:00,880.25,883.2000122070312,878.7999877929688,881.4000244140625,824.0
2025-12-09 06:15:00+00:00,881.0499877929688,883.5999755859375,880.75,883.5999755859375,177.0
2025-12-09 06:30:00+00:00,883.7000122070312,884.0,882.2000122070312,883.25,268.0
2025-12-09 06:45:00+00:00,883.25,884.0,882.7999877929688,883.0499877929688,513.0
2025-12-09 07:00:00+00:00,883.0,884.0,883.0,883.3499755859375,250.0
2025-12-09 07:15:00+00:00,883.9000244140625,883.9000244140625,881.3499755859375,882.7000122070312,243.0
2025-12-09 07:30:00+00:00,882.2999877929688,883.4000244140625,881.4500122070312,881.5999755859375,353.0
2025-12-09 07:45:00+00:00,882.2000122070312,883.5,881.3499755859375,883.3499755859375,445.0
2025-12-09 08:00:00+00:00,883.1500244140625,886.2000122070312,883.1500244140625,885.8499755859375,4433.0
2025-12-09 08:15:00+00:00,885.5999755859375,886.5999755859375,883.0,883.4000244140625,6976.0
2025-12-09 08:30:00+00:00,883.2000122070312,885.7000122070312,883.0999755859375,884.7000122070312,622.0
2025-12-09 08:45:00+00:00,885.2000122070312,885.2000122070312,881.7000122070312,882.0999755859375,550.0
2025-12-09 09:00:00+00:00,880.5999755859375,882.5499877929688,880.5999755859375,882.2999877929688,174.0
2025-12-09 09:15:00+00:00,882.2999877929688,883.75,881.0499877929688,883.5999755859375,1001.0
2025-12-09 09:30:00+00:00,882.9500122070312,887.0,881.9500122070312,886.1500244140625,2639.0
2025-12-09 09:45:00+00:00,886.0,891.4000244140625,882.4000244140625,891.0,9167.0
2025-12-10 03:45:00+00:00,886.0,891.0999755859375,884.8499755859375,887.9500122070312,1453.0
2025-12-10 04:00:00+00:00,889.1500244140625,892.1500244140625,888.9000244140625,891.2000122070312,328.0
2025-12-10 04:15:00+00:00,891.2000122070312,897.1500244140625,890.4000244140625,892.6500244140625,2415.0
2025-12-10 04:30:00+00:00,892.0,896.5499877929688,892.0,893.2999877929688,997.0
2025-12-10 04:45:00+00:00,894.7999877929688,894.7999877929688,892.8499755859375,893.8499755859375,569.0
2025-12-10 05:00:00+00:00,892.9000244140625,894.25,892.0999755859375,892.0999755859375,220.0
2025-12-10 05:15:00+00:00,892.0999755859375,892.0999755859375,889.2000122070312,889.25,578.0
2025-12-10 05:30:00+00:00,889.25,891.1500244140625,889.25,890.1500244140625,1271.0
2025-12-10 05:45:00+00:00,890.2000122070312,890.2000122070312,889.25,889.25,333.0
2025-12-10 06:00:00+00:00,890.0499877929688,891.0,889.4000244140625,889.4000244140625,112.0
2025-12-10 06:15:00+00:00,889.75,889.75,886.9500122070312,887.25,455.0
2025-12-10 06:30:00+00:00,888.0999755859375,888.0999755859375,886.75,887.1500244140625,355.0
2025-12-10 06:45:00+00:00,887.1500244140625,887.1500244140625,886.3499755859375,887.1500244140625,216.0
2025-12-10 07:00:00+00:00,887.2000122070312,887.2000122070312,884.1500244140625,884.8499755859375,1076.0
2025-12-10 07:15:00+00:00,884.0,885.2999877929688,882.9500122070312,885.2000122070312,1731.0
2025-12-10 07:30:00+00:00,885.7999877929688,886.2000122070312,884.4000244140625,884.4000244140625,445.0
2025-12-10 07:45:00+00:00,884.5,887.4500122070312,884.5,887.0999755859375,236.0
2025-12-10 08:00:00+00:00,887.1500244140625,887.1500244140625,885.0,885.0,2.0
2025-12-10 08:15:00+00:00,885.5499877929688,886.0999755859375,883.0499877929688,886.0999755859375,2124.0
2025-12-10 08:30:00+00:00,885.8499755859375,886.5999755859375,885.2000122070312,886.5999755859375,384.0
2025-12-10 08:45:00+00:00,886.5999755859375,886.5999755859375,884.0,884.0,360.0
2025-12-10 09:00:00+00:00,883.6500244140625,884.9500122070312,883.5499877929688,884.6500244140625,251.0
2025-12-10 09:15:00+00:00,884.0,889.9000244140625,883.3499755859375,887.5499877929688,1858.0
2025-12-10 09:30:00+00:00,887.5499877929688,888.0,883.2000122070312,885.0499877929688,1575.0
2025-12-10 09:45:00+00:00,883.9500122070312,885.0499877929688,882.5,883.3499755859375,5418.0
2025-12-11 03:45:00+00:00,883.5,887.2000122070312,881.25,884.25,2169.0
2025-12-11 04:00:00+00:00,882.6500244140625,885.7999877929688,882.5499877929688,883.0499877929688,1044.0
2025-12-11 04:15:00+00:00,883.0,884.0,882.0,882.0,189.0
2025-12-11 04:30:00+00:00,882.0999755859375,884.9000244140625,881.75,883.7000122070312,282.0
2025-12-11 04:45:00+00:00,883.7999877929688,884.8499755859375,882.0499877929688,883.0499877929688,497.0
2025-12-11 05:00:00+00:00,883.4000244140625,886.8499755859375,883.3499755859375,886.0999755859375,1743.0
2025-12-11 05:15:00+00:00,886.4000244140625,887.7000122070312,885.1500244140625,885.7999877929688,597.0
2025-12-11 05:30:00+00:00,884.7999877929688,886.3499755859375,884.75,885.7000122070312,232.0
2025-12-11 05:45:00+00:00,886.4500122070312,888.9500122070312,886.0499877929688,887.3499755859375,383.0
2025-12-11 06:00:00+00:00,887.5,887.5,885.6500244140625,886.0,980.0
2025-12-11 06:15:00+00:00,886.9000244140625,893.5,886.8499755859375,892.6500244140625,6890.0
2025-12-11 06:30:00+00:00,892.0,892.7000122070312,890.4000244140625,892.1500244140625,1388.0
2025-12-11 06:45:00+00:00,891.0499877929688,892.1500244140625,890.9000244140625,892.0,275.0
2025-12-11 07:00:00+00:00,891.5499877929688,892.0,889.5499877929688,890.5499877929688,1370.0
2025-12-11 07:15:00+00:00,890.1500244140625,891.75,890.1500244140625,891.0,223.0
2025-12-11 07:30:00+00:00,891.1500244140625,893.0999755859375,889.25,891.2000122070312,1479.0
2025-12-11 07:45:00+00:00,891.5999755859375,892.5499877929688,891.0,891.0,202.0
2025-12-11 08:00:00+00:00,890.5,893.8499755859375,889.0,892.4000244140625,1082.0
2025-12-11 08:15:00+00:00,892.2999877929688,893.7999877929688,885.0,886.0499877929688,1878.0
2025-12-11 08:30:00+00:00,886.1500244140625,887.0999755859375,884.5499877929688,885.0,2568.0
2025-12-11 08:45:00+00:00,884.6500244140625,886.0,884.0,884.0,1564.0
2025-12-11 09:00:00+00:00,884.0999755859375,886.5,884.0,884.8499755859375,1049.0
2025-12-11 09:15:00+00:00,884.5,886.0499877929688,884.0,884.6500244140625,1673.0
2025-12-11 09:30:00+00:00,885.0,887.2999877929688,883.7000122070312,884.3499755859375,6529.0
2025-12-11 09:45:00+00:00,884.0,889.0,883.5,885.0999755859375,7146.0
2025-12-12 03:45:00+00:00,885.2999877929688,889.7999877929688,881.4500122070312,883.2999877929688,3323.0
2025-12-12 04:00:00+00:00,882.6500244140625,883.4000244140625,879.1500244140625,881.8499755859375,3387.0
2025-12-12 04:15:00+00:00,881.1500244140625,884.5,880.5499877929688,883.1500244140625,10060.0
2025-12-12 04:30:00+00:00,881.7000122070312,883.5499877929688,881.4000244140625,882.4500122070312,2696.0
2025-12-12 04:45:00+00:00,881.9500122070312,883.3499755859375,880.9500122070312,882.7999877929688,987.0
2025-12-12 05:00:00+00:00,882.75,883.6500244140625,880.2000122070312,881.4500122070312,454.0
2025-12-12 05:15:00+00:00,882.1500244140625,882.1500244140625,878.4000244140625,878.4500122070312,1136.0
2025-12-12 05:30:00+00:00,878.4000244140625,879.7000122070312,878.0,879.7000122070312,889.0
2025-12-12 05:45:00+00:00,879.6500244140625,881.2999877929688,879.2999877929688,881.2999877929688,462.0
2025-12-12 06:00:00+00:00,880.4000244140625,881.1500244140625,879.4000244140625,879.7999877929688,574.0
2025-12-12 06:15:00+00:00,880.2000122070312,880.6500244140625,879.1500244140625,880.0,192.0
2025-12-12 06:30:00+00:00,878.5499877929688,880.25,878.5499877929688,879.7999877929688,399.0
2025-12-12 06:45:00+00:00,878.9000244140625,879.9000244140625,878.9000244140625,879.9000244140625,68.0
2025-12-12 07:00:00+00:00,879.9000244140625,879.9000244140625,878.4000244140625,879.0999755859375,252.0
2025-12-12 07:15:00+00:00,878.75,879.75,878.0,878.4500122070312,452.0
2025-12-12 07:30:00+00:00,878.5,879.7000122070312,878.0,878.4000244140625,376.0
2025-12-12 07:45:00+00:00,878.4000244140625,879.2000122070312,878.0499877929688,878.4500122070312,128.0
2025-12-12 08:00:00+00:00,879.0499877929688,879.1500244140625,877.4000244140625,878.9500122070312,220.0
2025-12-12 08:15:00+00:00,877.7000122070312,878.3499755859375,876.5,876.5,3071.0
2025-12-12 08:30:00+00:00,876.0999755859375,878.4000244140625,876.0999755859375,878.4000244140625,657.0
2025-12-12 08:45:00+00:00,878.0,878.0499877929688,876.4000244140625,877.4500122070312,769.0
2025-12-12 09:00:00+00:00,877.4500122070312,877.4500122070312,876.0,876.0999755859375,385.0
2025-12-12 09:15:00+00:00,876.0999755859375,876.2999877929688,874.4000244140625,876.2000122070312,2492.0
2025-12-12 09:30:00+00:00,876.2000122070312,879.5499877929688,874.1500244140625,877.0,5166.0
2025-12-12 09:45:00+00:00,877.0499877929688,879.5,875.4500122070312,876.9000244140625,9639.0
2025-12-15 03:45:00+00:00,878.8499755859375,878.8499755859375,869.7000122070312,869.7000122070312,2649.0
2025-12-15 04:00:00+00:00,869.7000122070312,873.1500244140625,868.9000244140625,869.0499877929688,3070.0
2025-12-15 04:15:00+00:00,869.0,869.8499755859375,867.4000244140625,868.7999877929688,2337.0
2025-12-15 04:30:00+00:00,868.0499877929688,871.5,867.7999877929688,868.1500244140625,1496.0
2025-12-15 04:45:00+00:00,868.1500244140625,870.1500244140625,868.1500244140625,869.0,694.0
2025-12-15 05:00:00+00:00,869.0,870.2000122070312,866.2000122070312,866.75,3139.0
2025-12-15 05:15:00+00:00,866.7000122070312,870.9000244140625,866.0,869.8499755859375,1375.0
2025-12-15 05:30:00+00:00,869.75,871.2999877929688,869.4500122070312,870.0499877929688,738.0
2025-12-15 05:45:00+00:00,871.2999877929688,873.75,869.9500122070312,872.2000122070312,1938.0
2025-12-15 06:00:00+00:00,872.25,872.6500244140625,870.2999877929688,871.8499755859375,573.0
2025-12-15 06:15:00+00:00,871.5499877929688,873.7999877929688,871.5499877929688,872.1500244140625,1692.0
2025-12-15 06:30:00+00:00,872.0999755859375,872.5999755859375,867.25,868.1500244140625,1454.0
2025-12-15 06:45:00+00:00,868.0499877929688,869.7999877929688,867.5999755859375,868.8499755859375,1117.0
2025-12-15 07:00:00+00:00,868.7999877929688,868.7999877929688,864.4000244140625,864.9500122070312,4731.0
2025-12-15 07:15:00+00:00,865.5499877929688,865.5499877929688,864.0,864.2999877929688,1047.0
2025-12-15 07:30:00+00:00,864.2999877929688,865.3499755859375,863.0,864.6500244140625,3567.0
2025-12-15 07:45:00+00:00,864.6500244140625,866.2999877929688,864.0,864.0,1662.0
2025-12-15 08:00:00+00:00,864.0,866.4000244140625,864.0,864.9000244140625,1712.0
2025-12-15 08:15:00+00:00,864.9000244140625,865.7999877929688,864.0,864.8499755859375,2260.0
2025-12-15 08:30:00+00:00,864.7999877929688,865.8499755859375,863.0499877929688,864.7999877929688,870.0
