Datetime,Open,High,Low,Close,Volume
2025-11-19 08:45:00+00:00,166.8000030517578,166.9199981689453,166.67999267578125,166.7899932861328,23694.0
2025-11-19 09:00:00+00:00,166.8000030517578,166.9199981689453,166.52000427246094,166.66000366210938,22216.0
2025-11-19 09:15:00+00:00,166.66000366210938,166.86000061035156,166.5500030517578,166.83999633789062,15291.0
2025-11-19 09:30:00+00:00,166.83999633789062,167.16000366210938,166.83999633789062,167.10000610351562,106041.0
2025-11-19 09:45:00+00:00,167.08999633789062,167.14999389648438,166.25,166.75,120264.0
2025-11-20 03:45:00+00:00,166.97999572753906,167.4499969482422,165.82000732421875,165.89999389648438,58315.0
2025-11-20 04:00:00+00:00,165.89999389648438,165.9199981689453,165.11000061035156,165.11000061035156,82541.0
2025-11-20 04:15:00+00:00,165.11000061035156,165.19000244140625,164.89999389648438,164.94000244140625,50312.0
2025-11-20 04:30:00+00:00,164.97999572753906,165.1999969482422,164.7100067138672,165.1999969482422,81630.0
2025-11-20 04:45:00+00:00,165.1999969482422,165.5500030517578,165.19000244140625,165.5,71477.0
2025-11-20 05:00:00+00:00,165.5800018310547,166.0,165.5,165.9199981689453,25049.0
2025-11-20 05:15:00+00:00,165.86000061035156,166.1199951171875,165.22999572753906,166.1199951171875,38690.0
2025-11-20 05:30:00+00:00,166.16000366210938,166.64999389648438,166.0399932861328,166.60000610351562,47989.0
2025-11-20 05:45:00+00:00,166.64999389648438,166.75,166.55999755859375,166.6300048828125,9675.0
2025-11-20 06:00:00+00:00,166.72999572753906,166.9600067138672,166.60000610351562,166.9499969482422,17502.0
2025-11-20 06:15:00+00:00,166.94000244140625,167.22000122070312,166.85000610351562,167.0,46325.0
2025-11-20 06:30:00+00:00,167.07000732421875,167.38999938964844,166.74000549316406,166.8300018310547,22069.0
2025-11-20 06:45:00+00:00,166.8300018310547,166.92999267578125,166.60000610351562,166.75999450683594,13078.0
2025-11-20 07:00:00+00:00,166.80999755859375,166.86000061035156,166.63999938964844,166.6699981689453,6106.0
2025-11-20 07:15:00+00:00,166.69000244140625,166.75,166.25,166.32000732421875,11872.0
2025-11-20 07:30:00+00:00,166.3300018310547,166.39999389648438,166.0,166.13999938964844,20650.0
2025-11-20 07:45:00+00:00,166.13999938964844,166.52000427246094,166.0,166.5,20161.0
2025-11-20 08:00:00+00:00,166.41000366210938,166.5399932861328,166.08999633789062,166.33999633789062,22353.0
2025-11-20 08:15:00+00:00,166.33999633789062,166.38999938964844,166.1999969482422,166.35000610351562,5121.0
2025-11-20 08:30:00+00:00,166.3000030517578,166.61000061035156,166.27000427246094,166.36000061035156,19437.0
2025-11-20 08:45:00+00:00,166.36000061035156,166.4499969482422,166.1699981689453,166.30999755859375,8271.0
2025-11-20 09:00:00+00:00,166.35000610351562,166.38999938964844,166.16000366210938,166.3000030517578,12632.0
2025-11-20 09:15:00+00:00,166.3000030517578,166.4499969482422,165.5500030517578,165.64999389648438,33018.0
2025-11-20 09:30:00+00:00,165.5399932861328,166.8699951171875,165.5399932861328,166.60000610351562,55079.0
2025-11-20 09:45:00+00:00,166.57000732421875,166.8000030517578,166.16000366210938,166.6300048828125,132971.0
2025-11-21 03:45:00+00:00,166.89999389648438,167.05999755859375,165.72999572753906,165.85000610351562,21667.0
2025-11-21 04:00:00+00:00,165.85000610351562,165.85000610351562,165.0500030517578,165.10000610351562,46494.0
2025-11-21 04:15:00+00:00,165.10000610351562,165.39999389648438,164.89999389648438,165.0,66016.0
2025-11-21 04:30:00+00:00,165.0,165.1199951171875,164.5,164.64999389648438,43527.0
2025-11-21 04:45:00+00:00,164.55999755859375,164.7899932861328,164.5500030517578,164.6999969482422,19792.0
2025-11-21 05:00:00+00:00,164.6999969482422,164.8000030517578,164.5,164.50999450683594,34574.0
2025-11-21 05:15:00+00:00,164.55999755859375,164.77999877929688,164.50999450683594,164.74000549316406,9521.0
2025-11-21 05:30:00+00:00,164.77000427246094,164.89999389648438,164.5,164.61000061035156,19370.0
2025-11-21 05:45:00+00:00,164.60000610351562,165.25,164.60000610351562,165.05999755859375,27854.0
2025-11-21 06:00:00+00:00,165.0800018310547,165.13999938964844,164.89999389648438,164.99000549316406,11745.0
2025-11-21 06:15:00+00:00,164.99000549316406,165.19000244140625,164.82000732421875,165.02999877929688,10959.0
2025-11-21 06:30:00+00:00,164.9499969482422,165.22000122070312,164.8300018310547,165.22000122070312,11583.0
2025-11-21 06:45:00+00:00,165.14999389648438,165.2899932861328,165.0500030517578,165.27000427246094,13959.0
2025-11-21 07:00:00+00:00,165.27000427246094,165.2899932861328,165.0,165.0800018310547,9880.0
2025-11-21 07:15:00+00:00,165.0800018310547,165.25999450683594,164.89999389648438,165.1199951171875,9713.0
2025-11-21 07:30:00+00:00,165.0500030517578,165.1199951171875,164.8000030517578,164.8000030517578,15568.0
2025-11-21 07:45:00+00:00,164.8000030517578,164.8000030517578,164.50999450683594,164.6300048828125,16659.0
2025-11-21 08:00:00+00:00,164.63999938964844,164.63999938964844,164.3000030517578,164.32000732421875,36738.0
2025-11-21 08:15:00+00:00,164.32000732421875,164.58999633789062,164.30999755859375,164.58999633789062,17161.0
2025-11-21 08:30:00+00:00,164.58999633789062,164.67999267578125,164.36000061035156,164.5,18298.0
2025-11-21 08:45:00+00:00,164.5,164.8000030517578,164.4600067138672,164.6999969482422,22155.0
2025-11-21 09:00:00+00:00,164.6999969482422,164.6999969482422,164.5,164.57000732421875,28578.0
2025-11-21 09:15:00+00:00,164.55999755859375,164.6999969482422,164.33999633789062,164.5800018310547,31817.0
2025-11-21 09:30:00+00:00,164.55999755859375,164.60000610351562,164.00999450683594,164.02999877929688,82812.0
2025-11-21 09:45:00+00:00,164.02999877929688,164.11000061035156,163.11000061035156,163.8000030517578,199269.0
2025-11-24 03:45:00+00:00,164.47999572753906,164.47999572753906,161.60000610351562,163.5,83745.0
2025-11-24 04:00:00+00:00,163.64999389648438,163.69000244140625,162.6199951171875,162.64999389648438,72042.0
2025-11-24 04:15:00+00:00,162.64999389648438,162.94000244140625,161.6999969482422,161.8800048828125,124641.0
2025-11-24 04:30:00+00:00,161.86000061035156,162.1300048828125,161.86000061035156,162.02999877929688,51027.0
2025-11-24 04:45:00+00:00,162.02999877929688,162.2100067138672,161.39999389648438,162.2100067138672,73335.0
2025-11-24 05:00:00+00:00,162.22000122070312,162.97999572753906,162.22000122070312,162.77999877929688,25142.0
2025-11-24 05:15:00+00:00,162.72999572753906,163.41000366210938,162.67999267578125,163.07000732421875,23652.0
2025-11-24 05:30:00+00:00,163.07000732421875,163.07000732421875,162.8000030517578,162.8000030517578,12709.0
2025-11-24 05:45:00+00:00,162.8800048828125,162.8800048828125,162.52000427246094,162.69000244140625,19499.0
2025-11-24 06:00:00+00:00,162.69000244140625,162.77000427246094,162.11000061035156,162.5,27908.0
2025-11-24 06:15:00+00:00,162.5,162.5,162.0,162.0,16953.0
2025-11-24 06:30:00+00:00,162.0,162.13999938964844,161.6999969482422,161.83999633789062,26329.0
2025-11-24 06:45:00+00:00,161.83999633789062,161.89999389648438,161.6999969482422,161.6999969482422,26112.0
2025-11-24 07:00:00+00:00,161.74000549316406,161.8000030517578,161.5,161.5,55799.0
2025-11-24 07:15:00+00:00,161.5,161.60000610351562,161.1999969482422,161.39999389648438,42148.0
2025-11-24 07:30:00+00:00,161.39999389648438,161.50999450683594,161.0500030517578,161.10000610351562,33300.0
2025-11-24 07:45:00+00:00,161.16000366210938,161.16000366210938,161.05999755859375,161.16000366210938,11627.0
2025-11-24 08:00:00+00:00,161.08999633789062,161.33999633789062,161.05999755859375,161.19000244140625,17404.0
2025-11-24 08:15:00+00:00,161.19000244140625,161.2899932861328,161.10000610351562,161.25999450683594,17307.0
2025-11-24 08:30:00+00:00,161.25999450683594,161.25999450683594,160.69000244140625,161.14999389648438,81720.0
2025-11-24 08:45:00+00:00,161.16000366210938,161.1999969482422,160.6300048828125,160.75999450683594,20211.0
2025-11-24 09:00:00+00:00,160.75999450683594,160.75999450683594,160.27000427246094,160.50999450683594,48674.0
2025-11-24 09:15:00+00:00,160.50999450683594,160.83999633789062,160.41000366210938,160.7899932861328,17798.0
2025-11-24 09:30:00+00:00,161.0,162.60000610351562,161.0,162.27000427246094,323306.0
2025-11-24 09:45:00+00:00,162.22000122070312,162.8000030517578,161.05999755859375,161.05999755859375,335963.0
2025-11-25 03:45:00+00:00,162.00999450683594,162.6999969482422,161.25999450683594,162.1300048828125,43497.0
2025-11-25 04:00:00+00:00,162.11000061035156,162.39999389648438,161.64999389648438,162.33999633789062,47971.0
2025-11-25 04:15:00+00:00,162.47999572753906,162.89999389648438,161.91000366210938,162.0,52202.0
2025-11-25 04:30:00+00:00,162.0,162.5399932861328,161.72999572753906,162.16000366210938,28670.0
2025-11-25 04:45:00+00:00,162.35000610351562,162.89999389648438,162.24000549316406,162.85000610351562,32851.0
2025-11-25 05:00:00+00:00,162.85000610351562,162.88999938964844,162.0,162.3699951171875,28551.0
2025-11-25 05:15:00+00:00,162.33999633789062,162.3699951171875,161.61000061035156,161.63999938964844,17488.0
2025-11-25 05:30:00+00:00,161.63999938964844,161.99000549316406,161.47999572753906,161.9600067138672,22551.0
2025-11-25 05:45:00+00:00,161.97000122070312,162.49000549316406,161.89999389648438,162.17999267578125,30511.0
2025-11-25 06:00:00+00:00,162.19000244140625,162.38999938964844,161.69000244140625,162.08999633789062,21220.0
2025-11-25 06:15:00+00:00,162.08999633789062,162.89999389648438,161.8000030517578,162.88999938964844,54403.0
2025-11-25 06:30:00+00:00,162.88999938964844,162.89999389648438,162.27999877929688,162.5,53127.0
2025-11-25 06:45:00+00:00,162.49000549316406,162.49000549316406,162.05999755859375,162.3000030517578,17107.0
2025-11-25 07:00:00+00:00,162.3000030517578,162.6300048828125,162.19000244140625,162.5,18619.0
2025-11-25 07:15:00+00:00,162.6199951171875,162.83999633789062,162.49000549316406,162.5399932861328,18724.0
2025-11-25 07:30:00+00:00,162.4499969482422,162.4499969482422,162.11000061035156,162.35000610351562,13733.0
2025-11-25 07:45:00+00:00,162.35000610351562,162.5,162.22999572753906,162.38999938964844,9138.0
2025-11-25 08:00:00+00:00,162.47999572753906,162.47999572753906,162.0,162.0,17619.0
2025-11-25 08:15:00+00:00,162.1300048828125,162.19000244140625,161.92999267578125,162.17999267578125,13688.0
2025-11-25 08:30:00+00:00,162.17999267578125,162.67999267578125,162.17999267578125,162.4499969482422,19653.0
2025-11-25 08:45:00+00:00,162.5399932861328,163.2100067138672,162.39999389648438,162.4499969482422,26296.0
2025-11-25 09:00:00+00:00,162.49000549316406,162.49000549316406,161.80999755859375,161.94000244140625,20352.0
2025-11-25 09:15:00+00:00,161.8699951171875,162.22999572753906,161.83999633789062,162.14999389648438,21032.0
2025-11-25 09:30:00+00:00,162.3000030517578,162.5500030517578,162.1699981689453,162.25,62901.0
2025-11-25 09:45:00+00:00,162.24000549316406,162.52999877929688,161.8300018310547,162.2100067138672,93842.0
2025-11-26 03:45:00+00:00,163.02000427246094,169.5,161.8800048828125,168.13999938964844,469022.0
2025-11-26 04:00:00+00:00,168.0500030517578,168.36000061035156,166.8000030517578,167.8300018310547,285364.0
2025-11-26 04:15:00+00:00,167.9199981689453,168.1999969482422,166.10000610351562,166.10000610351562,195691.0
2025-11-26 04:30:00+00:00,166.17999267578125,167.0,166.0,166.22999572753906,56362.0
2025-11-26 04:45:00+00:00,166.22999572753906,167.4600067138672,166.1699981689453,166.64999389648438,63934.0
2025-11-26 05:00:00+00:00,166.72000122070312,167.0,166.17999267578125,166.25999450683594,34915.0
2025-11-26 05:15:00+00:00,166.3800048828125,166.67999267578125,166.22999572753906,166.33999633789062,66493.0
2025-11-26 05:30:00+00:00,166.30999755859375,167.55999755859375,166.24000549316406,167.13999938964844,117648.0
2025-11-26 05:45:00+00:00,167.25,167.42999267578125,166.3699951171875,166.6199951171875,103506.0
2025-11-26 06:00:00+00:00,166.5,166.5,165.85000610351562,166.35000610351562,80218.0
2025-11-26 06:15:00+00:00,166.3000030517578,168.17999267578125,166.1699981689453,167.99000549316406,109447.0
2025-11-26 06:30:00+00:00,167.99000549316406,168.32000732421875,167.32000732421875,167.67999267578125,136858.0
2025-11-26 06:45:00+00:00,167.67999267578125,167.69000244140625,166.89999389648438,167.0,29180.0
2025-11-26 07:00:00+00:00,167.0,167.08999633789062,166.60000610351562,166.67999267578125,29030.0
2025-11-26 07:15:00+00:00,166.67999267578125,167.0,166.5,167.0,48660.0
2025-11-26 07:30:00+00:00,166.99000549316406,166.99000549316406,166.39999389648438,166.57000732421875,17303.0
2025-11-26 07:45:00+00:00,166.57000732421875,166.60000610351562,166.24000549316406,166.24000549316406,26241.0
2025-11-26 08:00:00+00:00,166.22000122070312,166.61000061035156,166.17999267578125,166.44000244140625,10681.0
2025-11-26 08:15:00+00:00,166.44000244140625,166.83999633789062,166.30999755859375,166.60000610351562,20179.0
2025-11-26 08:30:00+00:00,166.8000030517578,166.88999938964844,166.5,166.77999877929688,16930.0
2025-11-26 08:45:00+00:00,166.77999877929688,166.8000030517578,166.19000244140625,166.5399932861328,25810.0
2025-11-26 09:00:00+00:00,166.52000427246094,166.75,166.33999633789062,166.47999572753906,35843.0
2025-11-26 09:15:00+00:00,166.41000366210938,167.0,166.39999389648438,166.80999755859375,22874.0
2025-11-26 09:30:00+00:00,166.80999755859375,167.47999572753906,166.7100067138672,167.10000610351562,128451.0
2025-11-26 09:45:00+00:00,167.0800018310547,167.7899932861328,166.6699981689453,167.5,189817.0
2025-11-27 03:45:00+00:00,167.85000610351562,169.44000244140625,167.77999877929688,167.94000244140625,107972.0
2025-11-27 04:00:00+00:00,167.9199981689453,167.9199981689453,166.6999969482422,166.6999969482422,101603.0
2025-11-27 04:15:00+00:00,166.66000366210938,167.25,166.47000122070312,167.22000122070312,80026.0
2025-11-27 04:30:00+00:00,167.22999572753906,167.77000427246094,166.8000030517578,166.91000366210938,35649.0
2025-11-27 04:45:00+00:00,167.02999877929688,167.41000366210938,166.47000122070312,166.77000427246094,42268.0
2025-11-27 05:00:00+00:00,166.67999267578125,167.39999389648438,166.63999938964844,167.24000549316406,17774.0
2025-11-27 05:15:00+00:00,167.24000549316406,167.27000427246094,166.57000732421875,166.72999572753906,42387.0
2025-11-27 05:30:00+00:00,166.64999389648438,166.89999389648438,166.5,166.64999389648438,34745.0
2025-11-27 05:45:00+00:00,166.64999389648438,166.75,166.39999389648438,166.6199951171875,30855.0
2025-11-27 06:00:00+00:00,166.6300048828125,166.7899932861328,166.5,166.64999389648438,18525.0
2025-11-27 06:15:00+00:00,166.60000610351562,166.77999877929688,166.3300018310547,166.77999877929688,16755.0
2025-11-27 06:30:00+00:00,166.6999969482422,167.19000244140625,166.6999969482422,166.7100067138672,9233.0
2025-11-27 06:45:00+00:00,166.72000122070312,166.75999450683594,166.35000610351562,166.44000244140625,15476.0
2025-11-27 07:00:00+00:00,166.42999267578125,166.6300048828125,166.1999969482422,166.52999877929688,13859.0
2025-11-27 07:15:00+00:00,166.58999633789062,166.88999938964844,166.5,166.61000061035156,29011.0
