Datetime,Open,High,Low,Close,Volume
2025-11-20 06:00:00+00:00,1736.0,1746.0999755859375,1735.0999755859375,1745.0,53146.0
2025-11-20 06:15:00+00:00,1744.9000244140625,1757.800048828125,1744.0,1744.9000244140625,94339.0
2025-11-20 06:30:00+00:00,1745.0,1753.699951171875,1742.4000244140625,1752.800048828125,33690.0
2025-11-20 06:45:00+00:00,1752.800048828125,1755.0999755859375,1747.199951171875,1750.800048828125,34515.0
2025-11-20 07:00:00+00:00,1749.4000244140625,1750.4000244140625,1742.5999755859375,1746.4000244140625,25443.0
2025-11-20 07:15:00+00:00,1746.300048828125,1746.5999755859375,1735.5999755859375,1737.5999755859375,31911.0
2025-11-20 07:30:00+00:00,1737.5,1738.5999755859375,1733.0,1733.5,42258.0
2025-11-20 07:45:00+00:00,1733.9000244140625,1737.4000244140625,1731.0999755859375,1734.9000244140625,38024.0
2025-11-20 08:00:00+00:00,1734.0999755859375,1738.5,1734.0,1736.199951171875,16011.0
2025-11-20 08:15:00+00:00,1736.0999755859375,1740.0,1736.0999755859375,1736.300048828125,12826.0
2025-11-20 08:30:00+00:00,1737.0,1738.800048828125,1735.5,1736.199951171875,9974.0
2025-11-20 08:45:00+00:00,1736.0,1738.4000244140625,1734.5,1735.5,11710.0
2025-11-20 09:00:00+00:00,1735.800048828125,1736.300048828125,1727.800048828125,1728.5,43571.0
2025-11-20 09:15:00+00:00,1729.0,1729.800048828125,1722.199951171875,1724.5999755859375,47465.0
2025-11-20 09:30:00+00:00,1724.9000244140625,1727.9000244140625,1720.699951171875,1727.9000244140625,47314.0
2025-11-20 09:45:00+00:00,1726.199951171875,1728.0999755859375,1720.5999755859375,1725.0,71083.0
2025-11-21 03:45:00+00:00,1722.9000244140625,1724.0,1713.0999755859375,1713.800048828125,30210.0
2025-11-21 04:00:00+00:00,1714.0,1717.699951171875,1712.699951171875,1713.199951171875,29969.0
2025-11-21 04:15:00+00:00,1713.0999755859375,1713.199951171875,1699.0,1705.5,61435.0
2025-11-21 04:30:00+00:00,1705.5,1705.9000244140625,1701.800048828125,1705.0,21815.0
2025-11-21 04:45:00+00:00,1705.0,1705.9000244140625,1701.5,1702.5999755859375,24338.0
2025-11-21 05:00:00+00:00,1702.5999755859375,1704.0,1699.0999755859375,1701.199951171875,29325.0
2025-11-21 05:15:00+00:00,1701.9000244140625,1707.4000244140625,1701.0999755859375,1706.5999755859375,17773.0
2025-11-21 05:30:00+00:00,1707.0999755859375,1707.0999755859375,1696.4000244140625,1699.300048828125,35577.0
2025-11-21 05:45:00+00:00,1700.800048828125,1703.0,1699.0,1700.0,10964.0
2025-11-21 06:00:00+00:00,1700.0999755859375,1703.0,1699.0999755859375,1702.0999755859375,7356.0
2025-11-21 06:15:00+00:00,1702.0999755859375,1703.0,1701.0,1702.4000244140625,6086.0
2025-11-21 06:30:00+00:00,1702.4000244140625,1703.0,1700.0,1701.0999755859375,5903.0
2025-11-21 06:45:00+00:00,1701.0999755859375,1702.4000244140625,1700.0999755859375,1702.4000244140625,5190.0
2025-11-21 07:00:00+00:00,1701.4000244140625,1703.0,1699.0,1701.9000244140625,12091.0
2025-11-21 07:15:00+00:00,1701.0,1705.800048828125,1700.800048828125,1703.4000244140625,13313.0
2025-11-21 07:30:00+00:00,1703.9000244140625,1704.699951171875,1701.0,1701.0,6552.0
2025-11-21 07:45:00+00:00,1701.0,1702.0,1700.0,1700.4000244140625,5910.0
2025-11-21 08:00:00+00:00,1700.4000244140625,1703.300048828125,1700.4000244140625,1702.199951171875,6237.0
2025-11-21 08:15:00+00:00,1701.199951171875,1703.0,1700.0,1702.0,8505.0
2025-11-21 08:30:00+00:00,1702.0,1703.4000244140625,1700.9000244140625,1702.0,6510.0
2025-11-21 08:45:00+00:00,1701.9000244140625,1702.9000244140625,1700.9000244140625,1702.699951171875,8301.0
2025-11-21 09:00:00+00:00,1702.5999755859375,1703.699951171875,1701.0,1701.9000244140625,7290.0
2025-11-21 09:15:00+00:00,1701.9000244140625,1702.4000244140625,1699.0,1699.0999755859375,22141.0
2025-11-21 09:30:00+00:00,1699.9000244140625,1699.9000244140625,1695.300048828125,1697.5,53223.0
2025-11-21 09:45:00+00:00,1697.800048828125,1699.300048828125,1695.0,1699.0,56115.0
2025-11-24 03:45:00+00:00,1700.699951171875,1700.699951171875,1667.0,1673.9000244140625,66155.0
2025-11-24 04:00:00+00:00,1674.5999755859375,1680.0,1670.199951171875,1672.800048828125,48157.0
2025-11-24 04:15:00+00:00,1672.699951171875,1672.699951171875,1665.699951171875,1665.699951171875,42388.0
2025-11-24 04:30:00+00:00,1665.699951171875,1672.5,1665.699951171875,1666.9000244140625,23196.0
2025-11-24 04:45:00+00:00,1666.800048828125,1667.0,1656.699951171875,1659.0,46584.0
2025-11-24 05:00:00+00:00,1658.699951171875,1663.4000244140625,1657.5999755859375,1662.5999755859375,21335.0
2025-11-24 05:15:00+00:00,1662.9000244140625,1666.9000244140625,1660.0999755859375,1662.0,21458.0
2025-11-24 05:30:00+00:00,1661.5,1662.300048828125,1658.0,1661.0,16530.0
2025-11-24 05:45:00+00:00,1661.0,1661.9000244140625,1660.0,1661.5999755859375,6575.0
2025-11-24 06:00:00+00:00,1661.5999755859375,1667.0999755859375,1661.5,1665.199951171875,12456.0
2025-11-24 06:15:00+00:00,1665.199951171875,1665.5,1660.0,1660.0999755859375,9558.0
2025-11-24 06:30:00+00:00,1660.0999755859375,1663.0,1659.199951171875,1662.4000244140625,14994.0
2025-11-24 06:45:00+00:00,1661.4000244140625,1664.5999755859375,1660.5999755859375,1662.4000244140625,11212.0
2025-11-24 07:00:00+00:00,1662.699951171875,1665.5,1661.0,1663.199951171875,11028.0
2025-11-24 07:15:00+00:00,1663.9000244140625,1664.0,1661.0999755859375,1661.9000244140625,5125.0
2025-11-24 07:30:00+00:00,1662.199951171875,1662.199951171875,1660.0,1660.5999755859375,5837.0
2025-11-24 07:45:00+00:00,1660.5999755859375,1662.800048828125,1660.0,1660.5999755859375,9774.0
2025-11-24 08:00:00+00:00,1660.699951171875,1662.9000244140625,1660.0,1660.9000244140625,5675.0
2025-11-24 08:15:00+00:00,1660.699951171875,1665.5,1660.300048828125,1663.5999755859375,13129.0
2025-11-24 08:30:00+00:00,1663.4000244140625,1663.699951171875,1660.0,1661.4000244140625,7631.0
2025-11-24 08:45:00+00:00,1661.0,1662.300048828125,1660.0,1660.300048828125,9584.0
2025-11-24 09:00:00+00:00,1660.300048828125,1663.0999755859375,1660.0,1661.800048828125,12737.0
2025-11-24 09:15:00+00:00,1661.0999755859375,1665.9000244140625,1660.800048828125,1664.800048828125,28920.0
2025-11-24 09:30:00+00:00,1665.9000244140625,1668.5999755859375,1664.0,1667.0999755859375,76036.0
2025-11-24 09:45:00+00:00,1665.4000244140625,1672.5,1664.699951171875,1670.0,63173.0
2025-11-25 03:45:00+00:00,1670.0,1688.5,1670.0,1683.9000244140625,44125.0
2025-11-25 04:00:00+00:00,1683.699951171875,1695.4000244140625,1683.0,1694.9000244140625,60985.0
2025-11-25 04:15:00+00:00,1693.5999755859375,1699.699951171875,1688.699951171875,1693.800048828125,57705.0
2025-11-25 04:30:00+00:00,1693.800048828125,1695.0,1687.0999755859375,1689.5,20494.0
2025-11-25 04:45:00+00:00,1689.0,1692.0999755859375,1684.0,1691.199951171875,33777.0
2025-11-25 05:00:00+00:00,1692.0999755859375,1695.699951171875,1688.4000244140625,1691.800048828125,31259.0
2025-11-25 05:15:00+00:00,1690.5,1690.699951171875,1685.199951171875,1685.699951171875,18361.0
2025-11-25 05:30:00+00:00,1685.699951171875,1696.0,1685.0,1696.0,22855.0
2025-11-25 05:45:00+00:00,1696.0,1696.0,1682.199951171875,1683.5,23616.0
2025-11-25 06:00:00+00:00,1681.300048828125,1682.300048828125,1665.4000244140625,1666.0,67778.0
2025-11-25 06:15:00+00:00,1665.5999755859375,1675.0,1665.300048828125,1671.199951171875,36921.0
2025-11-25 06:30:00+00:00,1671.199951171875,1671.800048828125,1666.4000244140625,1667.300048828125,26203.0
2025-11-25 06:45:00+00:00,1667.199951171875,1667.199951171875,1660.800048828125,1662.4000244140625,29009.0
2025-11-25 07:00:00+00:00,1668.5999755859375,1678.0,1667.5,1676.699951171875,33046.0
2025-11-25 07:15:00+00:00,1676.800048828125,1679.0999755859375,1675.5,1677.800048828125,10477.0
2025-11-25 07:30:00+00:00,1677.800048828125,1677.800048828125,1673.0999755859375,1677.0,10388.0
2025-11-25 07:45:00+00:00,1676.0999755859375,1678.0,1675.0,1676.800048828125,10816.0
2025-11-25 08:00:00+00:00,1676.800048828125,1678.0,1675.0,1676.9000244140625,9122.0
2025-11-25 08:15:00+00:00,1676.5,1678.0,1675.0,1677.9000244140625,5661.0
2025-11-25 08:30:00+00:00,1677.9000244140625,1682.0,1677.699951171875,1681.0,14069.0
2025-11-25 08:45:00+00:00,1680.0,1682.0,1676.800048828125,1679.0,14099.0
2025-11-25 09:00:00+00:00,1679.0,1679.0,1675.0,1676.800048828125,11481.0
2025-11-25 09:15:00+00:00,1677.9000244140625,1678.5999755859375,1674.800048828125,1675.699951171875,13004.0
2025-11-25 09:30:00+00:00,1677.199951171875,1683.5999755859375,1677.0999755859375,1683.5,29888.0
2025-11-25 09:45:00+00:00,1683.4000244140625,1685.300048828125,1680.5,1682.5,39295.0
2025-11-26 03:45:00+00:00,1682.5,1700.5999755859375,1682.5,1692.0,23203.0
2025-11-26 04:00:00+00:00,1692.300048828125,1693.199951171875,1685.199951171875,1687.0,27687.0
2025-11-26 04:15:00+00:00,1688.0,1693.0,1686.0,1687.699951171875,25736.0
2025-11-26 04:30:00+00:00,1687.0,1694.0,1686.9000244140625,1687.800048828125,18641.0
2025-11-26 04:45:00+00:00,1687.699951171875,1690.5999755859375,1686.0,1686.300048828125,9236.0
2025-11-26 05:00:00+00:00,1687.199951171875,1691.800048828125,1686.300048828125,1688.199951171875,5478.0
2025-11-26 05:15:00+00:00,1687.5999755859375,1696.5999755859375,1687.5,1690.300048828125,31895.0
2025-11-26 05:30:00+00:00,1691.5,1696.699951171875,1683.5999755859375,1684.199951171875,49068.0
2025-11-26 05:45:00+00:00,1684.199951171875,1686.800048828125,1677.9000244140625,1678.9000244140625,26813.0
2025-11-26 06:00:00+00:00,1680.199951171875,1680.199951171875,1675.800048828125,1678.9000244140625,30146.0
2025-11-26 06:15:00+00:00,1678.0999755859375,1678.699951171875,1675.0,1675.0,24532.0
2025-11-26 06:30:00+00:00,1675.800048828125,1680.0999755859375,1675.0,1679.199951171875,26476.0
2025-11-26 06:45:00+00:00,1679.5,1679.5,1671.5,1677.800048828125,31331.0
2025-11-26 07:00:00+00:00,1675.9000244140625,1680.0,1675.9000244140625,1678.0,10948.0
2025-11-26 07:15:00+00:00,1678.0,1678.199951171875,1675.0,1676.300048828125,7476.0
2025-11-26 07:30:00+00:00,1676.9000244140625,1679.9000244140625,1676.199951171875,1678.9000244140625,9580.0
2025-11-26 07:45:00+00:00,1678.9000244140625,1679.5,1676.5,1677.800048828125,7009.0
2025-11-26 08:00:00+00:00,1677.800048828125,1679.5999755859375,1676.199951171875,1679.0,6649.0
2025-11-26 08:15:00+00:00,1679.0,1680.699951171875,1677.800048828125,1679.5999755859375,13527.0
2025-11-26 08:30:00+00:00,1678.5999755859375,1680.0,1677.4000244140625,1679.699951171875,8702.0
2025-11-26 08:45:00+00:00,1679.699951171875,1682.0,1679.0,1679.9000244140625,12230.0
2025-11-26 09:00:00+00:00,1679.0,1680.199951171875,1677.5,1679.699951171875,10893.0
2025-11-26 09:15:00+00:00,1679.9000244140625,1680.9000244140625,1678.699951171875,1678.699951171875,23523.0
2025-11-26 09:30:00+00:00,1679.5999755859375,1680.0,1676.0,1678.9000244140625,36402.0
2025-11-26 09:45:00+00:00,1677.9000244140625,1678.9000244140625,1675.0,1678.0,64028.0
2025-11-27 03:45:00+00:00,1676.9000244140625,1682.199951171875,1672.0999755859375,1680.800048828125,26692.0
2025-11-27 04:00:00+00:00,1679.9000244140625,1690.5,1676.0,1678.4000244140625,47588.0
2025-11-27 04:15:00+00:00,1677.300048828125,1691.5,1675.5,1677.5999755859375,123790.0
2025-11-27 04:30:00+00:00,1677.9000244140625,1680.0,1673.0,1674.0999755859375,26390.0
2025-11-27 04:45:00+00:00,1673.5999755859375,1678.5,1672.0999755859375,1673.9000244140625,18918.0
2025-11-27 05:00:00+00:00,1674.9000244140625,1682.0,1673.699951171875,1680.0999755859375,22710.0
2025-11-27 05:15:00+00:00,1680.0,1694.800048828125,1680.0,1683.800048828125,95725.0
2025-11-27 05:30:00+00:00,1683.800048828125,1684.699951171875,1680.5,1681.199951171875,10875.0
2025-11-27 05:45:00+00:00,1681.199951171875,1682.0,1679.199951171875,1679.199951171875,6012.0
2025-11-27 06:00:00+00:00,1679.9000244140625,1687.4000244140625,1679.0999755859375,1685.699951171875,16578.0
2025-11-27 06:15:00+00:00,1685.699951171875,1685.699951171875,1679.0999755859375,1679.800048828125,13113.0
2025-11-27 06:30:00+00:00,1680.4000244140625,1681.0,1676.5,1678.5,8684.0
2025-11-27 06:45:00+00:00,1678.800048828125,1679.199951171875,1676.800048828125,1677.0,5641.0
2025-11-27 07:00:00+00:00,1677.0,1679.199951171875,1677.0,1678.5999755859375,4967.0
2025-11-27 07:15:00+00:00,1678.5999755859375,1685.0,1678.0,1682.4000244140625,11139.0
2025-11-27 07:30:00+00:00,1682.4000244140625,1685.5,1677.800048828125,1679.0,30782.0
2025-11-27 07:45:00+00:00,1679.0999755859375,1680.0,1675.699951171875,1677.0,16612.0
2025-11-27 08:00:00+00:00,1677.0999755859375,1680.4000244140625,1676.0999755859375,1676.300048828125,6212.0
2025-11-27 08:15:00+00:00,1676.300048828125,1680.0,1676.0,1679.9000244140625,2835.0
2025-11-27 08:30:00+00:00,1679.0999755859375,1679.9000244140625,1678.0,1678.9000244140625,3286.0
2025-11-27 08:45:00+00:00,1677.800048828125,1679.699951171875,1677.800048828125,1678.9000244140625,3334.0
2025-11-27 09:00:00+00:00,1678.5999755859375,1681.300048828125,1678.0,1680.699951171875,7146.0
2025-11-27 09:15:00+00:00,1680.5999755859375,1681.5,1678.5999755859375,1681.0,15854.0
2025-11-27 09:30:00+00:00,1681.0,1681.0999755859375,1678.199951171875,1679.0,26812.0
