Datetime,Open,High,Low,Close,Volume
2025-11-14 05:00:00+00:00,2516.0,2525.199951171875,2514.199951171875,2523.89990234375,847.0
2025-11-14 05:15:00+00:00,2522.39990234375,2535.800048828125,2522.39990234375,2533.60009765625,748.0
2025-11-14 05:30:00+00:00,2535.300048828125,2579.300048828125,2530.0,2571.300048828125,12982.0
2025-11-14 05:45:00+00:00,2571.300048828125,2573.0,2569.5,2570.0,3442.0
2025-11-14 06:00:00+00:00,2570.0,2574.0,2563.10009765625,2571.89990234375,2911.0
2025-11-14 06:15:00+00:00,2570.5,2573.10009765625,2570.0,2571.800048828125,1893.0
2025-11-14 06:30:00+00:00,2571.89990234375,2610.0,2570.0,2600.0,15639.0
2025-11-14 06:45:00+00:00,2600.0,2605.0,2598.300048828125,2600.0,4633.0
2025-11-14 07:00:00+00:00,2600.0,2608.5,2598.0,2606.0,2433.0
2025-11-14 07:15:00+00:00,2606.0,2609.699951171875,2600.39990234375,2603.199951171875,3263.0
2025-11-14 07:30:00+00:00,2603.0,2605.0,2585.10009765625,2587.199951171875,3550.0
2025-11-14 07:45:00+00:00,2588.39990234375,2603.0,2585.89990234375,2601.10009765625,3727.0
2025-11-14 08:00:00+00:00,2601.89990234375,2601.89990234375,2599.0,2600.5,1401.0
2025-11-14 08:15:00+00:00,2600.0,2603.0,2599.89990234375,2600.0,2144.0
2025-11-14 08:30:00+00:00,2600.0,2602.199951171875,2598.300048828125,2600.89990234375,2455.0
2025-11-14 08:45:00+00:00,2600.199951171875,2602.300048828125,2598.0,2600.5,2443.0
2025-11-14 09:00:00+00:00,2602.0,2603.0,2598.39990234375,2600.0,3029.0
2025-11-14 09:15:00+00:00,2601.0,2623.0,2597.699951171875,2613.89990234375,14199.0
2025-11-14 09:30:00+00:00,2613.5,2631.199951171875,2610.89990234375,2621.89990234375,13249.0
2025-11-14 09:45:00+00:00,2622.0,2625.0,2602.0,2609.0,11089.0
2025-11-17 03:45:00+00:00,2625.800048828125,2648.199951171875,2625.800048828125,2639.89990234375,4532.0
2025-11-17 04:00:00+00:00,2636.699951171875,2641.10009765625,2630.10009765625,2631.699951171875,2380.0
2025-11-17 04:15:00+00:00,2631.699951171875,2634.699951171875,2617.89990234375,2617.89990234375,3602.0
2025-11-17 04:30:00+00:00,2617.800048828125,2617.800048828125,2606.5,2606.5,1341.0
2025-11-17 04:45:00+00:00,2606.0,2609.199951171875,2594.199951171875,2598.39990234375,1956.0
2025-11-17 05:00:00+00:00,2598.800048828125,2601.0,2585.60009765625,2586.39990234375,1663.0
2025-11-17 05:15:00+00:00,2587.89990234375,2589.199951171875,2581.0,2585.0,1216.0
2025-11-17 05:30:00+00:00,2585.0,2598.800048828125,2585.0,2595.10009765625,1063.0
2025-11-17 05:45:00+00:00,2595.0,2599.0,2590.0,2591.0,918.0
2025-11-17 06:00:00+00:00,2592.5,2596.39990234375,2590.300048828125,2596.199951171875,264.0
2025-11-17 06:15:00+00:00,2594.10009765625,2599.0,2594.0,2598.10009765625,406.0
2025-11-17 06:30:00+00:00,2600.0,2616.0,2600.0,2612.60009765625,1392.0
2025-11-17 06:45:00+00:00,2612.699951171875,2612.699951171875,2605.300048828125,2608.199951171875,195.0
2025-11-17 07:00:00+00:00,2610.0,2613.800048828125,2605.0,2613.800048828125,819.0
2025-11-17 07:15:00+00:00,2617.10009765625,2617.199951171875,2600.39990234375,2604.199951171875,2862.0
2025-11-17 07:30:00+00:00,2604.39990234375,2608.0,2604.0,2605.0,508.0
2025-11-17 07:45:00+00:00,2605.0,2606.699951171875,2604.0,2604.10009765625,421.0
2025-11-17 08:00:00+00:00,2604.199951171875,2605.10009765625,2604.0,2604.0,304.0
2025-11-17 08:15:00+00:00,2604.0,2605.5,2604.0,2605.39990234375,721.0
2025-11-17 08:30:00+00:00,2605.199951171875,2605.5,2598.10009765625,2602.0,1705.0
2025-11-17 08:45:00+00:00,2598.300048828125,2602.60009765625,2597.199951171875,2598.39990234375,593.0
2025-11-17 09:00:00+00:00,2601.0,2603.5,2598.39990234375,2600.0,372.0
2025-11-17 09:15:00+00:00,2600.10009765625,2603.0,2600.0,2600.89990234375,1017.0
2025-11-17 09:30:00+00:00,2600.89990234375,2605.10009765625,2597.5,2601.89990234375,2233.0
2025-11-17 09:45:00+00:00,2602.800048828125,2605.0,2592.800048828125,2599.60009765625,4091.0
2025-11-18 03:45:00+00:00,2613.199951171875,2613.199951171875,2593.0,2600.0,1988.0
2025-11-18 04:00:00+00:00,2602.300048828125,2602.300048828125,2590.10009765625,2590.199951171875,1843.0
2025-11-18 04:15:00+00:00,2590.10009765625,2594.39990234375,2583.10009765625,2585.0,1920.0
2025-11-18 04:30:00+00:00,2585.0,2585.0,2570.0,2571.0,1661.0
2025-11-18 04:45:00+00:00,2571.0,2576.60009765625,2570.300048828125,2576.0,281.0
2025-11-18 05:00:00+00:00,2576.0,2576.0,2571.5,2575.300048828125,295.0
2025-11-18 05:15:00+00:00,2574.10009765625,2582.5,2573.39990234375,2580.800048828125,540.0
2025-11-18 05:30:00+00:00,2580.5,2581.60009765625,2573.39990234375,2573.5,238.0
2025-11-18 05:45:00+00:00,2576.199951171875,2577.89990234375,2574.10009765625,2577.5,587.0
2025-11-18 06:00:00+00:00,2578.0,2580.0,2575.0,2576.699951171875,597.0
2025-11-18 06:15:00+00:00,2575.300048828125,2580.89990234375,2573.0,2580.89990234375,40582.0
2025-11-18 06:30:00+00:00,2580.0,2580.89990234375,2575.0,2578.89990234375,479.0
2025-11-18 06:45:00+00:00,2578.10009765625,2578.10009765625,2571.300048828125,2573.699951171875,498.0
2025-11-18 07:00:00+00:00,2573.89990234375,2573.89990234375,2571.300048828125,2571.300048828125,170.0
2025-11-18 07:15:00+00:00,2571.5,2571.5,2565.5,2567.5,669.0
2025-11-18 07:30:00+00:00,2567.0,2570.199951171875,2566.0,2567.699951171875,905.0
2025-11-18 07:45:00+00:00,2567.699951171875,2569.0,2566.0,2567.0,601.0
2025-11-18 08:00:00+00:00,2566.199951171875,2575.10009765625,2566.0,2572.199951171875,330.0
2025-11-18 08:15:00+00:00,2572.39990234375,2574.89990234375,2567.199951171875,2567.39990234375,1030.0
2025-11-18 08:30:00+00:00,2568.699951171875,2571.699951171875,2566.10009765625,2569.0,285.0
2025-11-18 08:45:00+00:00,2568.89990234375,2570.699951171875,2566.0,2567.60009765625,627.0
2025-11-18 09:00:00+00:00,2569.89990234375,2569.89990234375,2560.10009765625,2560.800048828125,902.0
2025-11-18 09:15:00+00:00,2562.0,2563.5,2555.0,2555.0,945.0
2025-11-18 09:30:00+00:00,2555.0,2557.0,2550.0,2550.0,1430.0
2025-11-18 09:45:00+00:00,2550.5,2565.10009765625,2546.10009765625,2557.0,3898.0
2025-11-19 03:45:00+00:00,2557.0,2566.199951171875,2542.10009765625,2545.5,523.0
2025-11-19 04:00:00+00:00,2545.5,2545.60009765625,2536.699951171875,2539.800048828125,1714.0
2025-11-19 04:15:00+00:00,2537.800048828125,2539.60009765625,2535.199951171875,2536.0,521.0
2025-11-19 04:30:00+00:00,2536.10009765625,2540.0,2535.199951171875,2539.89990234375,294.0
2025-11-19 04:45:00+00:00,2540.39990234375,2545.60009765625,2538.39990234375,2541.89990234375,435.0
2025-11-19 05:00:00+00:00,2540.0,2543.10009765625,2540.0,2540.10009765625,437.0
2025-11-19 05:15:00+00:00,2540.0,2546.300048828125,2540.0,2543.699951171875,138.0
2025-11-19 05:30:00+00:00,2543.699951171875,2545.10009765625,2540.300048828125,2540.300048828125,211.0
2025-11-19 05:45:00+00:00,2540.60009765625,2544.300048828125,2539.60009765625,2541.0,195.0
2025-11-19 06:00:00+00:00,2538.60009765625,2545.0,2538.300048828125,2539.5,395.0
2025-11-19 06:15:00+00:00,2538.89990234375,2540.5,2536.10009765625,2538.300048828125,192.0
2025-11-19 06:30:00+00:00,2536.699951171875,2549.39990234375,2536.5,2541.39990234375,1086.0
2025-11-19 06:45:00+00:00,2540.699951171875,2544.89990234375,2539.60009765625,2542.199951171875,295.0
2025-11-19 07:00:00+00:00,2545.10009765625,2545.300048828125,2540.0,2540.300048828125,226.0
2025-11-19 07:15:00+00:00,2540.300048828125,2549.300048828125,2540.0,2547.0,227.0
2025-11-19 07:30:00+00:00,2547.10009765625,2548.300048828125,2545.0,2547.60009765625,702.0
2025-11-19 07:45:00+00:00,2547.699951171875,2550.800048828125,2545.800048828125,2546.300048828125,428.0
2025-11-19 08:00:00+00:00,2545.699951171875,2550.699951171875,2545.10009765625,2550.699951171875,142.0
2025-11-19 08:15:00+00:00,2548.800048828125,2549.800048828125,2543.800048828125,2543.800048828125,288.0
2025-11-19 08:30:00+00:00,2545.39990234375,2550.60009765625,2543.800048828125,2547.300048828125,170.0
2025-11-19 08:45:00+00:00,2545.89990234375,2549.800048828125,2545.60009765625,2547.60009765625,124.0
2025-11-19 09:00:00+00:00,2546.199951171875,2557.0,2546.199951171875,2553.39990234375,592.0
2025-11-19 09:15:00+00:00,2554.0,2556.800048828125,2548.60009765625,2556.800048828125,313.0
2025-11-19 09:30:00+00:00,2556.300048828125,2560.0,2553.699951171875,2558.5,1993.0
2025-11-19 09:45:00+00:00,2557.300048828125,2567.300048828125,2550.60009765625,2557.699951171875,2598.0
2025-11-20 03:45:00+00:00,2568.699951171875,2575.60009765625,2560.0,2563.300048828125,1065.0
2025-11-20 04:00:00+00:00,2561.60009765625,2561.60009765625,2545.60009765625,2550.5,1520.0
2025-11-20 04:15:00+00:00,2553.699951171875,2554.39990234375,2545.0,2545.0,484.0
2025-11-20 04:30:00+00:00,2545.0,2545.199951171875,2541.699951171875,2541.699951171875,847.0
2025-11-20 04:45:00+00:00,2540.89990234375,2550.10009765625,2540.89990234375,2549.89990234375,651.0
2025-11-20 05:00:00+00:00,2549.89990234375,2553.0,2548.199951171875,2550.0,508.0
2025-11-20 05:15:00+00:00,2550.0,2562.39990234375,2550.0,2555.0,904.0
2025-11-20 05:30:00+00:00,2551.0,2552.300048828125,2548.5,2548.699951171875,286.0
2025-11-20 05:45:00+00:00,2548.0,2549.0,2545.699951171875,2547.5,162.0
2025-11-20 06:00:00+00:00,2547.60009765625,2550.89990234375,2547.5,2550.89990234375,77.0
2025-11-20 06:15:00+00:00,2548.0,2548.0,2540.10009765625,2540.10009765625,619.0
2025-11-20 06:30:00+00:00,2540.10009765625,2546.5,2540.10009765625,2544.800048828125,197.0
2025-11-20 06:45:00+00:00,2542.5,2545.0,2542.5,2544.300048828125,136.0
2025-11-20 07:00:00+00:00,2542.199951171875,2546.699951171875,2542.199951171875,2546.60009765625,114.0
2025-11-20 07:15:00+00:00,2544.699951171875,2546.89990234375,2544.0,2544.0,257.0
2025-11-20 07:30:00+00:00,2545.39990234375,2545.39990234375,2542.199951171875,2544.199951171875,70.0
2025-11-20 07:45:00+00:00,2541.699951171875,2544.199951171875,2537.10009765625,2539.39990234375,1076.0
2025-11-20 08:00:00+00:00,2539.10009765625,2543.39990234375,2539.10009765625,2543.0,80.0
2025-11-20 08:15:00+00:00,2541.300048828125,2541.300048828125,2540.0,2540.0,114.0
2025-11-20 08:30:00+00:00,2540.0,2541.39990234375,2538.39990234375,2540.0,185.0
2025-11-20 08:45:00+00:00,2540.0,2542.89990234375,2540.0,2542.5,37.0
2025-11-20 09:00:00+00:00,2540.10009765625,2542.39990234375,2536.300048828125,2539.5,439.0
2025-11-20 09:15:00+00:00,2538.39990234375,2540.0,2535.300048828125,2538.60009765625,385.0
2025-11-20 09:30:00+00:00,2538.39990234375,2541.800048828125,2535.300048828125,2537.0,1027.0
2025-11-20 09:45:00+00:00,2537.10009765625,2537.10009765625,2524.800048828125,2532.5,3199.0
2025-11-21 03:45:00+00:00,2545.0,2549.10009765625,2535.39990234375,2549.10009765625,4952.0
2025-11-21 04:00:00+00:00,2545.89990234375,2552.800048828125,2545.300048828125,2545.300048828125,759.0
2025-11-21 04:15:00+00:00,2545.39990234375,2547.699951171875,2536.5,2540.0,440.0
2025-11-21 04:30:00+00:00,2538.699951171875,2540.699951171875,2530.0,2530.0,1164.0
2025-11-21 04:45:00+00:00,2530.0,2531.89990234375,2525.39990234375,2528.199951171875,869.0
2025-11-21 05:00:00+00:00,2526.0,2527.699951171875,2516.0,2516.0,1818.0
2025-11-21 05:15:00+00:00,2516.0,2531.89990234375,2511.60009765625,2531.89990234375,858.0
2025-11-21 05:30:00+00:00,2532.5,2533.5,2513.39990234375,2514.39990234375,809.0
2025-11-21 05:45:00+00:00,2514.39990234375,2515.800048828125,2512.199951171875,2513.5,291.0
2025-11-21 06:00:00+00:00,2513.0,2515.5,2511.0,2511.0,655.0
2025-11-21 06:15:00+00:00,2510.10009765625,2510.5,2505.0,2506.39990234375,1716.0
2025-11-21 06:30:00+00:00,2509.300048828125,2512.699951171875,2508.89990234375,2512.0,163.0
2025-11-21 06:45:00+00:00,2512.89990234375,2518.0,2511.0,2515.300048828125,534.0
2025-11-21 07:00:00+00:00,2515.300048828125,2515.300048828125,2506.199951171875,2506.199951171875,3795.0
2025-11-21 07:15:00+00:00,2503.699951171875,2518.300048828125,2503.699951171875,2517.5,875.0
2025-11-21 07:30:00+00:00,2518.300048828125,2521.199951171875,2516.199951171875,2516.199951171875,64.0
2025-11-21 07:45:00+00:00,2516.199951171875,2519.300048828125,2511.89990234375,2516.199951171875,365.0
2025-11-21 08:00:00+00:00,2515.300048828125,2520.0,2515.300048828125,2517.0,331.0
2025-11-21 08:15:00+00:00,2517.0,2519.0,2517.0,2518.0,48.0
2025-11-21 08:30:00+00:00,2517.0,2524.89990234375,2517.0,2524.89990234375,317.0
2025-11-21 08:45:00+00:00,2524.60009765625,2526.89990234375,2521.60009765625,2525.800048828125,500.0
2025-11-21 09:00:00+00:00,2525.89990234375,2528.0,2522.5,2527.300048828125,1246.0
2025-11-21 09:15:00+00:00,2525.0,2526.800048828125,2512.800048828125,2517.199951171875,2499.0
2025-11-21 09:30:00+00:00,2515.800048828125,2525.10009765625,2511.199951171875,2525.0,3918.0
2025-11-21 09:45:00+00:00,2527.89990234375,2532.60009765625,2515.300048828125,2525.0,5369.0
2025-11-24 03:45:00+00:00,2518.0,2518.0,2504.5,2512.10009765625,177.0
2025-11-24 04:00:00+00:00,2512.10009765625,2521.5,2511.60009765625,2516.800048828125,827.0
2025-11-24 04:15:00+00:00,2515.5,2515.5,2499.10009765625,2500.60009765625,1273.0
2025-11-24 04:30:00+00:00,2498.5,2511.89990234375,2498.5,2501.800048828125,1044.0
2025-11-24 04:45:00+00:00,2503.0,2505.89990234375,2501.89990234375,2503.5,123.0
2025-11-24 05:00:00+00:00,2503.300048828125,2507.89990234375,2503.300048828125,2507.60009765625,115.0
2025-11-24 05:15:00+00:00,2506.39990234375,2507.10009765625,2500.300048828125,2500.300048828125,305.0
2025-11-24 05:30:00+00:00,2500.0,2503.10009765625,2500.0,2500.0,148.0
2025-11-24 05:45:00+00:00,2500.0,2505.0,2500.0,2503.0,397.0
2025-11-24 06:00:00+00:00,2503.0,2508.800048828125,2500.199951171875,2502.60009765625,580.0
2025-11-24 06:15:00+00:00,2502.5,2503.0,2490.800048828125,2492.10009765625,1323.0
2025-11-24 06:30:00+00:00,2494.89990234375,2497.800048828125,2494.0,2496.10009765625,226.0
2025-11-24 06:45:00+00:00,2494.199951171875,2495.699951171875,2491.10009765625,2492.10009765625,455.0
2025-11-24 07:00:00+00:00,2493.89990234375,2501.300048828125,2492.0,2501.300048828125,818.0
2025-11-24 07:15:00+00:00,2498.199951171875,2504.39990234375,2498.0,2501.10009765625,399.0
2025-11-24 07:30:00+00:00,2499.60009765625,2501.39990234375,2498.699951171875,2500.199951171875,372.0
2025-11-24 07:45:00+00:00,2502.0,2502.0,2501.699951171875,2501.699951171875,3.0
2025-11-24 08:00:00+00:00,2502.10009765625,2502.699951171875,2500.199951171875,2501.39990234375,749.0
2025-11-24 08:15:00+00:00,2501.0,2508.199951171875,2501.0,2508.199951171875,425.0
2025-11-24 08:30:00+00:00,2508.800048828125,2508.800048828125,2503.800048828125,2505.0,372.0
2025-11-24 08:45:00+00:00,2504.300048828125,2508.89990234375,2504.300048828125,2505.39990234375,374.0
2025-11-24 09:00:00+00:00,2504.39990234375,2505.800048828125,2504.39990234375,2505.0,145.0
2025-11-24 09:15:00+00:00,2504.5,2504.5,2501.60009765625,2501.699951171875,205.0
2025-11-24 09:30:00+00:00,2501.89990234375,2520.0,2501.89990234375,2519.89990234375,2014.0
2025-11-24 09:45:00+00:00,2516.0,2526.5,2505.0,2518.39990234375,3343.0
2025-11-25 03:45:00+00:00,2525.0,2525.0,2500.199951171875,2503.300048828125,458.0
2025-11-25 04:00:00+00:00,2503.300048828125,2503.60009765625,2495.0,2498.5,1251.0
2025-11-25 04:15:00+00:00,2498.0,2500.10009765625,2496.300048828125,2496.800048828125,743.0
2025-11-25 04:30:00+00:00,2497.89990234375,2500.699951171875,2496.800048828125,2500.699951171875,154.0
2025-11-25 04:45:00+00:00,2499.89990234375,2502.39990234375,2498.199951171875,2502.39990234375,204.0
2025-11-25 05:00:00+00:00,2504.800048828125,2505.0,2501.89990234375,2502.0,136.0
2025-11-25 05:15:00+00:00,2502.0,2503.60009765625,2499.0,2499.0,526.0
2025-11-25 05:30:00+00:00,2498.89990234375,2499.699951171875,2498.199951171875,2499.699951171875,133.0
2025-11-25 05:45:00+00:00,2498.89990234375,2500.60009765625,2497.0,2497.0,286.0
2025-11-25 06:00:00+00:00,2496.800048828125,2498.5,2496.800048828125,2498.300048828125,57.0
2025-11-25 06:15:00+00:00,2498.0,2499.10009765625,2496.800048828125,2496.800048828125,345.0
2025-11-25 06:30:00+00:00,2498.800048828125,2515.0,2496.5,2515.0,1072.0
2025-11-25 06:45:00+00:00,2514.199951171875,2517.0,2512.300048828125,2516.699951171875,247.0
2025-11-25 07:00:00+00:00,2516.0,2520.800048828125,2515.0,2520.5,336.0
2025-11-25 07:15:00+00:00,2522.699951171875,2525.0,2520.5,2522.39990234375,394.0
2025-11-25 07:30:00+00:00,2522.39990234375,2527.39990234375,2520.0,2525.199951171875,516.0
2025-11-25 07:45:00+00:00,2527.300048828125,2527.60009765625,2521.0,2525.0,1163.0
2025-11-25 08:00:00+00:00,2524.800048828125,2524.800048828125,2521.0,2521.0,920.0
2025-11-25 08:15:00+00:00,2521.0,2521.699951171875,2519.0,2521.0,1680.0
2025-11-25 08:30:00+00:00,2521.0,2528.0,2521.0,2523.0,770.0
2025-11-25 08:45:00+00:00,2523.10009765625,2527.0,2522.800048828125,2525.0,539.0
2025-11-25 09:00:00+00:00,2525.0,2526.60009765625,2522.60009765625,2525.0,1537.0
2025-11-25 09:15:00+00:00,2525.0,2527.10009765625,2525.0,2525.199951171875,782.0
2025-11-25 09:30:00+00:00,2526.10009765625,2528.89990234375,2524.199951171875,2527.0,1314.0
2025-11-25 09:45:00+00:00,2525.199951171875,2529.89990234375,2525.0,2525.89990234375,1489.0
2025-11-26 03:45:00+00:00,2530.0,2569.5,2527.300048828125,2569.5,3147.0
2025-11-26 04:00:00+00:00,2566.699951171875,2575.0,2554.800048828125,2555.10009765625,4208.0
2025-11-26 04:15:00+00:00,2558.199951171875,2559.699951171875,2549.199951171875,2550.60009765625,2269.0
2025-11-26 04:30:00+00:00,2553.89990234375,2564.800048828125,2551.10009765625,2559.300048828125,838.0
2025-11-26 04:45:00+00:00,2560.0,2562.800048828125,2549.0,2549.199951171875,964.0
2025-11-26 05:00:00+00:00,2552.199951171875,2554.199951171875,2551.0,2553.199951171875,98.0
2025-11-26 05:15:00+00:00,2553.300048828125,2556.39990234375,2550.39990234375,2551.5,642.0
2025-11-26 05:30:00+00:00,2551.5,2553.0,2548.0,2548.10009765625,542.0
2025-11-26 05:45:00+00:00,2550.60009765625,2557.300048828125,2550.60009765625,2556.699951171875,433.0
2025-11-26 06:00:00+00:00,2556.39990234375,2564.0,2546.89990234375,2546.89990234375,864.0
2025-11-26 06:15:00+00:00,2546.5,2549.199951171875,2543.800048828125,2543.800048828125,378.0
2025-11-26 06:30:00+00:00,2546.300048828125,2546.300048828125,2542.699951171875,2545.199951171875,299.0
2025-11-26 06:45:00+00:00,2545.39990234375,2547.0,2544.10009765625,2546.0,470.0
2025-11-26 07:00:00+00:00,2548.39990234375,2552.0,2548.39990234375,2550.0,153.0
2025-11-26 07:15:00+00:00,2550.0,2550.0,2545.5,2545.5,254.0
2025-11-26 07:30:00+00:00,2547.0,2549.89990234375,2545.5,2546.10009765625,42.0
2025-11-26 07:45:00+00:00,2545.60009765625,2550.89990234375,2545.60009765625,2550.89990234375,169.0
2025-11-26 08:00:00+00:00,2549.10009765625,2556.300048828125,2548.699951171875,2551.39990234375,595.0
2025-11-26 08:15:00+00:00,2553.0,2554.300048828125,2551.300048828125,2551.800048828125,224.0
2025-11-26 08:30:00+00:00,2554.199951171875,2555.89990234375,2550.0,2550.0,757.0
2025-11-26 08:45:00+00:00,2550.0,2553.60009765625,2547.199951171875,2547.699951171875,1205.0
2025-11-26 09:00:00+00:00,2550.300048828125,2550.89990234375,2547.0,2549.0,221.0
2025-11-26 09:15:00+00:00,2548.0,2553.0,2547.60009765625,2552.699951171875,229.0
2025-11-26 09:30:00+00:00,2552.699951171875,2557.199951171875,2547.199951171875,2553.39990234375,1343.0
2025-11-26 09:45:00+00:00,2551.699951171875,2552.0,2540.0,2549.39990234375,1966.0
2025-11-27 03:45:00+00:00,2533.800048828125,2554.699951171875,2530.10009765625,2533.300048828125,644.0
2025-11-27 04:00:00+00:00,2533.800048828125,2534.89990234375,2520.699951171875,2525.699951171875,1133.0
2025-11-27 04:15:00+00:00,2527.60009765625,2550.800048828125,2526.39990234375,2545.39990234375,1363.0
2025-11-27 04:30:00+00:00,2546.699951171875,2546.699951171875,2531.300048828125,2535.300048828125,668.0
2025-11-27 04:45:00+00:00,2534.5,2537.199951171875,2530.10009765625,2532.300048828125,284.0
2025-11-27 05:00:00+00:00,2530.39990234375,2538.800048828125,2530.39990234375,2537.699951171875,242.0
2025-11-27 05:15:00+00:00,2536.10009765625,2541.89990234375,2536.10009765625,2538.0,367.0
2025-11-27 05:30:00+00:00,2538.0,2540.0,2533.0,2537.10009765625,543.0
2025-11-27 05:45:00+00:00,2539.300048828125,2539.699951171875,2533.0,2539.300048828125,194.0
2025-11-27 06:00:00+00:00,2538.89990234375,2539.39990234375,2534.0,2534.0,75.0
2025-11-27 06:15:00+00:00,2534.0,2534.0,2528.0,2531.60009765625,318.0
2025-11-27 06:30:00+00:00,2531.60009765625,2532.60009765625,2530.0,2530.300048828125,42.0
2025-11-27 06:45:00+00:00,2530.10009765625,2531.699951171875,2528.0,2528.0,70.0
2025-11-27 07:00:00+00:00,2530.5,2531.5,2526.0,2527.60009765625,80.0
2025-11-27 07:15:00+00:00,2529.300048828125,2530.800048828125,2527.0,2527.0,95.0
2025-11-27 07:30:00+00:00,2528.699951171875,2530.89990234375,2524.300048828125,2526.0,515.0
2025-11-27 07:45:00+00:00,2523.5,2525.5,2521.199951171875,2524.699951171875,112.0
2025-11-27 08:00:00+00:00,2524.0,2526.60009765625,2522.89990234375,2524.199951171875,46.0
2025-11-27 08:15:00+00:00,2527.0,2530.89990234375,2526.10009765625,2527.300048828125,201.0
2025-11-27 08:30:00+00:00,2527.39990234375,2530.199951171875,2526.199951171875,2527.60009765625,170.0
2025-11-27 08:45:00+00:00,2527.199951171875,2537.0,2526.89990234375,2527.5,221.0
2025-11-27 09:00:00+00:00,2529.60009765625,2529.699951171875,2524.60009765625,2526.39990234375,264.0
2025-11-27 09:15:00+00:00,2524.10009765625,2526.5,2521.199951171875,2525.0,306.0
2025-11-27 09:30:00+00:00,2524.0,2528.89990234375,2521.199951171875,2521.300048828125,669.0
2025-11-27 09:45:00+00:00,2521.199951171875,2525.0,2515.300048828125,2520.10009765625,2223.0
2025-11-28 03:45:00+00:00,2535.0,2535.0,2517.5,2519.39990234375,561.0
2025-11-28 04:00:00+00:00,2519.0,2535.199951171875,2519.0,2528.10009765625,808.0
2025-11-28 04:15:00+00:00,2528.0,2529.300048828125,2519.0,2523.800048828125,1120.0
2025-11-28 04:30:00+00:00,2523.800048828125,2524.39990234375,2518.5,2520.0,773.0
2025-11-28 04:45:00+00:00,2521.10009765625,2521.5,2517.800048828125,2518.699951171875,320.0
2025-11-28 05:00:00+00:00,2520.0,2521.39990234375,2516.0,2520.300048828125,165.0
2025-11-28 05:15:00+00:00,2520.300048828125,2520.699951171875,2516.10009765625,2519.0,101.0
2025-11-28 05:30:00+00:00,2516.60009765625,2521.199951171875,2515.0,2518.0,173.0
2025-11-28 05:45:00+00:00,2515.300048828125,2523.10009765625,2515.300048828125,2523.0,219.0
2025-11-28 06:00:00+00:00,2524.800048828125,2525.0,2519.10009765625,2523.0,199.0
