Datetime,Open,High,Low,Close,Volume
2025-12-02 06:00:00+00:00,10972.0,10979.0,10942.0,10947.0,5759.0
2025-12-02 06:15:00+00:00,10947.0,10955.0,10922.0,10952.0,5741.0
2025-12-02 06:30:00+00:00,10951.0,11096.0,10951.0,11089.0,29986.0
2025-12-02 06:45:00+00:00,11090.0,11108.0,11040.0,11046.0,9503.0
2025-12-02 07:00:00+00:00,11051.0,11085.0,11046.0,11065.0,3971.0
2025-12-02 07:15:00+00:00,11070.0,11160.0,11065.0,11140.0,14354.0
2025-12-02 07:30:00+00:00,11131.0,11169.0,11126.0,11150.0,7214.0
2025-12-02 07:45:00+00:00,11150.0,11155.0,11090.0,11119.0,5700.0
2025-12-02 08:00:00+00:00,11119.0,11121.0,11041.0,11065.0,37477.0
2025-12-02 08:15:00+00:00,11064.0,11097.0,11052.0,11086.0,81218.0
2025-12-02 08:30:00+00:00,11091.0,11091.0,10997.0,11001.0,5497.0
2025-12-02 08:45:00+00:00,10999.0,11023.0,10997.0,11011.0,2925.0
2025-12-02 09:00:00+00:00,11011.0,11029.0,11007.0,11012.0,2216.0
2025-12-02 09:15:00+00:00,11013.0,11038.0,11010.0,11021.0,2896.0
2025-12-02 09:30:00+00:00,11060.0,11085.0,11000.0,11056.0,26357.0
2025-12-02 09:45:00+00:00,11060.0,11099.0,11042.0,11049.0,11039.0
2025-12-03 03:45:00+00:00,11116.0,11152.0,11011.0,11114.0,4471.0
2025-12-03 04:00:00+00:00,11113.0,11140.0,11097.0,11133.0,3493.0
2025-12-03 04:15:00+00:00,11137.0,11138.0,11104.0,11119.0,2516.0
2025-12-03 04:30:00+00:00,11118.0,11133.0,11013.0,11039.0,5978.0
2025-12-03 04:45:00+00:00,11039.0,11092.0,11033.0,11055.0,2490.0
2025-12-03 05:00:00+00:00,11063.0,11064.0,10996.0,11010.0,2893.0
2025-12-03 05:15:00+00:00,11018.0,11020.0,10990.0,10999.0,1338.0
2025-12-03 05:30:00+00:00,10991.0,11050.0,10985.0,11040.0,1475.0
2025-12-03 05:45:00+00:00,11041.0,11058.0,11021.0,11039.0,1851.0
2025-12-03 06:00:00+00:00,11043.0,11077.0,11025.0,11057.0,1388.0
2025-12-03 06:15:00+00:00,11062.0,11062.0,11021.0,11035.0,1521.0
2025-12-03 06:30:00+00:00,11036.0,11077.0,11021.0,11049.0,106351.0
2025-12-03 06:45:00+00:00,11046.0,11067.0,11016.0,11027.0,2068.0
2025-12-03 07:00:00+00:00,11027.0,11033.0,11010.0,11033.0,1113.0
2025-12-03 07:15:00+00:00,11033.0,11129.0,11031.0,11115.0,3445.0
2025-12-03 07:30:00+00:00,11127.0,11147.0,11076.0,11132.0,3302.0
2025-12-03 07:45:00+00:00,11132.0,11160.0,11127.0,11141.0,2034.0
2025-12-03 08:00:00+00:00,11142.0,11147.0,11102.0,11116.0,2020.0
2025-12-03 08:15:00+00:00,11109.0,11123.0,11106.0,11117.0,1140.0
2025-12-03 08:30:00+00:00,11117.0,11134.0,11114.0,11123.0,1078.0
2025-12-03 08:45:00+00:00,11120.0,11182.0,11115.0,11151.0,4545.0
2025-12-03 09:00:00+00:00,11151.0,11160.0,11150.0,11156.0,1641.0
2025-12-03 09:15:00+00:00,11159.0,11161.0,11131.0,11151.0,2622.0
2025-12-03 09:30:00+00:00,11167.0,11187.0,11150.0,11166.0,4851.0
2025-12-03 09:45:00+00:00,11167.0,11320.0,11166.0,11300.0,15656.0
2025-12-04 03:45:00+00:00,11249.0,11349.0,11175.0,11223.0,2047.0
2025-12-04 04:00:00+00:00,11229.0,11321.0,11218.0,11320.0,5563.0
2025-12-04 04:15:00+00:00,11315.0,11376.0,11315.0,11365.0,6330.0
2025-12-04 04:30:00+00:00,11367.0,11371.0,11330.0,11353.0,1969.0
2025-12-04 04:45:00+00:00,11355.0,11369.0,11316.0,11325.0,1634.0
2025-12-04 05:00:00+00:00,11333.0,11373.0,11302.0,11345.0,2565.0
2025-12-04 05:15:00+00:00,11347.0,11356.0,11313.0,11323.0,872.0
2025-12-04 05:30:00+00:00,11320.0,11350.0,11301.0,11323.0,1153.0
2025-12-04 05:45:00+00:00,11323.0,11328.0,11280.0,11284.0,1438.0
2025-12-04 06:00:00+00:00,11284.0,11295.0,11238.0,11247.0,1818.0
2025-12-04 06:15:00+00:00,11253.0,11293.0,11246.0,11272.0,954.0
2025-12-04 06:30:00+00:00,11263.0,11284.0,11254.0,11270.0,648.0
2025-12-04 06:45:00+00:00,11266.0,11283.0,11259.0,11267.0,409.0
2025-12-04 07:00:00+00:00,11259.0,11266.0,11224.0,11224.0,1083.0
2025-12-04 07:15:00+00:00,11216.0,11216.0,11170.0,11181.0,2018.0
2025-12-04 07:30:00+00:00,11181.0,11204.0,11175.0,11179.0,961.0
2025-12-04 07:45:00+00:00,11180.0,11194.0,11175.0,11193.0,1097.0
2025-12-04 08:00:00+00:00,11189.0,11189.0,11150.0,11159.0,2082.0
2025-12-04 08:15:00+00:00,11165.0,11165.0,11148.0,11152.0,1037.0
2025-12-04 08:30:00+00:00,11155.0,11155.0,11130.0,11144.0,1362.0
2025-12-04 08:45:00+00:00,11143.0,11184.0,11143.0,11171.0,974.0
2025-12-04 09:00:00+00:00,11172.0,11180.0,11116.0,11128.0,5058.0
2025-12-04 09:15:00+00:00,11128.0,11150.0,11128.0,11143.0,1282.0
2025-12-04 09:30:00+00:00,11163.0,11181.0,11101.0,11106.0,6561.0
2025-12-04 09:45:00+00:00,11107.0,11110.0,11090.0,11106.0,5510.0
2025-12-05 03:45:00+00:00,11127.0,11149.0,11071.0,11091.0,1866.0
2025-12-05 04:00:00+00:00,11090.0,11091.0,11053.0,11053.0,1874.0
2025-12-05 04:15:00+00:00,11052.0,11086.0,10990.0,11000.0,20304.0
2025-12-05 04:30:00+00:00,11000.0,11130.0,10992.0,11043.0,111039.0
2025-12-05 04:45:00+00:00,11037.0,11039.0,11008.0,11021.0,710.0
2025-12-05 05:00:00+00:00,11021.0,11021.0,10990.0,11006.0,1967.0
2025-12-05 05:15:00+00:00,10999.0,11033.0,10999.0,11011.0,1072.0
2025-12-05 05:30:00+00:00,11015.0,11072.0,11010.0,11049.0,1427.0
2025-12-05 05:45:00+00:00,11058.0,11060.0,11035.0,11048.0,444.0
2025-12-05 06:00:00+00:00,11040.0,11068.0,11032.0,11059.0,536.0
2025-12-05 06:15:00+00:00,11059.0,11059.0,11033.0,11052.0,351.0
2025-12-05 06:30:00+00:00,11051.0,11192.0,11033.0,11178.0,18164.0
2025-12-05 06:45:00+00:00,11178.0,11192.0,11158.0,11163.0,3092.0
2025-12-05 07:00:00+00:00,11193.0,11211.0,11122.0,11211.0,3394.0
2025-12-05 07:15:00+00:00,11216.0,11257.0,11200.0,11243.0,2940.0
2025-12-05 07:30:00+00:00,11243.0,11250.0,11181.0,11195.0,1970.0
2025-12-05 07:45:00+00:00,11187.0,11240.0,11161.0,11230.0,2229.0
2025-12-05 08:00:00+00:00,11234.0,11234.0,11202.0,11210.0,706.0
2025-12-05 08:15:00+00:00,11216.0,11225.0,11171.0,11187.0,1452.0
2025-12-05 08:30:00+00:00,11187.0,11195.0,11181.0,11188.0,609.0
2025-12-05 08:45:00+00:00,11189.0,11197.0,11171.0,11187.0,848.0
2025-12-05 09:00:00+00:00,11187.0,11187.0,11137.0,11140.0,1384.0
2025-12-05 09:15:00+00:00,11140.0,11150.0,11121.0,11138.0,1786.0
2025-12-05 09:30:00+00:00,11167.0,11226.0,11163.0,11187.0,5423.0
2025-12-05 09:45:00+00:00,11191.0,11198.0,11155.0,11175.0,6171.0
2025-12-08 03:45:00+00:00,11133.0,11172.0,11090.0,11115.0,1136.0
2025-12-08 04:00:00+00:00,11123.0,11142.0,11105.0,11140.0,4083.0
2025-12-08 04:15:00+00:00,11133.0,11135.0,11104.0,11111.0,2244.0
2025-12-08 04:30:00+00:00,11111.0,11111.0,11080.0,11089.0,1381.0
2025-12-08 04:45:00+00:00,11081.0,11105.0,11081.0,11085.0,1235.0
2025-12-08 05:00:00+00:00,11085.0,11103.0,11085.0,11092.0,440.0
2025-12-08 05:15:00+00:00,11093.0,11093.0,11060.0,11060.0,1148.0
2025-12-08 05:30:00+00:00,11065.0,11065.0,11033.0,11045.0,1145.0
2025-12-08 05:45:00+00:00,11045.0,11050.0,11016.0,11026.0,2148.0
2025-12-08 06:00:00+00:00,11026.0,11047.0,11010.0,11022.0,1084.0
2025-12-08 06:15:00+00:00,11022.0,11040.0,11010.0,11024.0,1111.0
2025-12-08 06:30:00+00:00,11031.0,11054.0,11016.0,11040.0,2072.0
2025-12-08 06:45:00+00:00,11048.0,11135.0,11037.0,11128.0,2986.0
2025-12-08 07:00:00+00:00,11128.0,11148.0,11103.0,11145.0,3409.0
2025-12-08 07:15:00+00:00,11136.0,11148.0,11036.0,11037.0,3055.0
2025-12-08 07:30:00+00:00,11044.0,11060.0,11030.0,11030.0,1669.0
2025-12-08 07:45:00+00:00,11030.0,11035.0,10998.0,10998.0,2027.0
2025-12-08 08:00:00+00:00,10995.0,10997.0,10965.0,10967.0,2036.0
2025-12-08 08:15:00+00:00,10975.0,10986.0,10955.0,10957.0,1438.0
2025-12-08 08:30:00+00:00,10963.0,10966.0,10947.0,10950.0,1579.0
2025-12-08 08:45:00+00:00,10958.0,11015.0,10952.0,10992.0,2634.0
2025-12-08 09:00:00+00:00,10991.0,11009.0,10917.0,10933.0,6529.0
2025-12-08 09:15:00+00:00,10930.0,10970.0,10921.0,10962.0,2096.0
2025-12-08 09:30:00+00:00,10951.0,10986.0,10946.0,10958.0,4192.0
2025-12-08 09:45:00+00:00,10955.0,11000.0,10951.0,11000.0,7320.0
2025-12-09 03:45:00+00:00,10968.0,10987.0,10884.0,10907.0,4103.0
2025-12-09 04:00:00+00:00,10901.0,10926.0,10882.0,10919.0,1767.0
2025-12-09 04:15:00+00:00,10919.0,10942.0,10906.0,10942.0,3486.0
2025-12-09 04:30:00+00:00,10942.0,11022.0,10937.0,11019.0,3186.0
2025-12-09 04:45:00+00:00,11017.0,11050.0,11006.0,11025.0,1812.0
2025-12-09 05:00:00+00:00,11025.0,11025.0,10977.0,11013.0,1964.0
2025-12-09 05:15:00+00:00,11017.0,11070.0,11007.0,11063.0,3970.0
2025-12-09 05:30:00+00:00,11069.0,11111.0,11065.0,11091.0,3265.0
2025-12-09 05:45:00+00:00,11086.0,11099.0,11080.0,11091.0,1188.0
2025-12-09 06:00:00+00:00,11094.0,11114.0,11068.0,11080.0,1123.0
2025-12-09 06:15:00+00:00,11079.0,11090.0,11052.0,11075.0,641.0
2025-12-09 06:30:00+00:00,11071.0,11096.0,11055.0,11096.0,896.0
2025-12-09 06:45:00+00:00,11095.0,11119.0,11082.0,11110.0,5026.0
2025-12-09 07:00:00+00:00,11110.0,11110.0,11080.0,11088.0,759.0
2025-12-09 07:15:00+00:00,11087.0,11094.0,11049.0,11067.0,1225.0
2025-12-09 07:30:00+00:00,11071.0,11091.0,11063.0,11076.0,562.0
2025-12-09 07:45:00+00:00,11076.0,11090.0,11066.0,11088.0,470.0
2025-12-09 08:00:00+00:00,11080.0,11087.0,11067.0,11071.0,248.0
2025-12-09 08:15:00+00:00,11070.0,11078.0,11028.0,11066.0,1047.0
2025-12-09 08:30:00+00:00,11066.0,11080.0,11066.0,11074.0,302.0
2025-12-09 08:45:00+00:00,11074.0,11080.0,11051.0,11060.0,1355.0
2025-12-09 09:00:00+00:00,10968.0,11067.0,10968.0,11044.0,5011.0
2025-12-09 09:15:00+00:00,11044.0,11060.0,11035.0,11045.0,1901.0
2025-12-09 09:30:00+00:00,11050.0,11088.0,11050.0,11062.0,5914.0
2025-12-09 09:45:00+00:00,11063.0,11095.0,11038.0,11063.0,6558.0
2025-12-10 03:45:00+00:00,11066.0,11145.0,11066.0,11129.0,2243.0
2025-12-10 04:00:00+00:00,11125.0,11165.0,11123.0,11138.0,1364.0
2025-12-10 04:15:00+00:00,11138.0,11150.0,11125.0,11141.0,1030.0
2025-12-10 04:30:00+00:00,11141.0,11150.0,11126.0,11130.0,295.0
2025-12-10 04:45:00+00:00,11134.0,11149.0,11080.0,11080.0,3629.0
2025-12-10 05:00:00+00:00,11092.0,11095.0,11054.0,11068.0,804.0
2025-12-10 05:15:00+00:00,11068.0,11079.0,11034.0,11042.0,865.0
2025-12-10 05:30:00+00:00,11042.0,11051.0,11002.0,11010.0,3133.0
2025-12-10 05:45:00+00:00,11017.0,11033.0,11007.0,11016.0,752.0
2025-12-10 06:00:00+00:00,11018.0,11035.0,11010.0,11020.0,406.0
2025-12-10 06:15:00+00:00,11020.0,11025.0,11005.0,11020.0,418.0
2025-12-10 06:30:00+00:00,11009.0,11023.0,11007.0,11016.0,326.0
2025-12-10 06:45:00+00:00,11016.0,11020.0,11000.0,11005.0,463.0
2025-12-10 07:00:00+00:00,11005.0,11012.0,10981.0,10989.0,529.0
2025-12-10 07:15:00+00:00,10990.0,11020.0,10980.0,10997.0,552.0
2025-12-10 07:30:00+00:00,10995.0,11019.0,10993.0,11010.0,473.0
2025-12-10 07:45:00+00:00,11007.0,11041.0,11001.0,11033.0,644.0
2025-12-10 08:00:00+00:00,11033.0,11033.0,11018.0,11018.0,182.0
2025-12-10 08:15:00+00:00,11013.0,11022.0,11001.0,11003.0,552.0
2025-12-10 08:30:00+00:00,11016.0,11020.0,10987.0,10996.0,419.0
2025-12-10 08:45:00+00:00,10996.0,11015.0,10990.0,11000.0,817.0
2025-12-10 09:00:00+00:00,11006.0,11054.0,10998.0,11034.0,2050.0
2025-12-10 09:15:00+00:00,11026.0,11059.0,11016.0,11049.0,2727.0
2025-12-10 09:30:00+00:00,11039.0,11120.0,11036.0,11120.0,7940.0
2025-12-10 09:45:00+00:00,11120.0,11130.0,11050.0,11102.0,7726.0
2025-12-11 03:45:00+00:00,11091.0,11094.0,11040.0,11067.0,626.0
2025-12-11 04:00:00+00:00,11068.0,11077.0,10996.0,11009.0,1183.0
2025-12-11 04:15:00+00:00,11009.0,11038.0,10998.0,11011.0,1403.0
2025-12-11 04:30:00+00:00,11011.0,11032.0,11000.0,11025.0,834.0
2025-12-11 04:45:00+00:00,11034.0,11064.0,11019.0,11036.0,1662.0
2025-12-11 05:00:00+00:00,11036.0,11052.0,11021.0,11032.0,529.0
2025-12-11 05:15:00+00:00,11030.0,11051.0,11005.0,11010.0,756.0
2025-12-11 05:30:00+00:00,11002.0,11025.0,10991.0,11015.0,1182.0
2025-12-11 05:45:00+00:00,11015.0,11029.0,11004.0,11015.0,383.0
2025-12-11 06:00:00+00:00,11015.0,11015.0,10994.0,10999.0,765.0
2025-12-11 06:15:00+00:00,11000.0,11024.0,10996.0,11010.0,532.0
2025-12-11 06:30:00+00:00,11010.0,11068.0,11010.0,11032.0,1947.0
2025-12-11 06:45:00+00:00,11032.0,11087.0,11021.0,11066.0,965.0
2025-12-11 07:00:00+00:00,11066.0,11090.0,11053.0,11071.0,1621.0
2025-12-11 07:15:00+00:00,11070.0,11083.0,11025.0,11025.0,830.0
2025-12-11 07:30:00+00:00,11026.0,11049.0,11000.0,11000.0,1161.0
2025-12-11 07:45:00+00:00,11000.0,11033.0,11000.0,11016.0,1161.0
2025-12-11 08:00:00+00:00,11016.0,11031.0,10996.0,10998.0,847.0
2025-12-11 08:15:00+00:00,10998.0,11010.0,10996.0,10997.0,755.0
2025-12-11 08:30:00+00:00,10997.0,11009.0,10983.0,10989.0,820.0
2025-12-11 08:45:00+00:00,10989.0,11015.0,10988.0,11001.0,734.0
2025-12-11 09:00:00+00:00,11001.0,11014.0,10987.0,10987.0,640.0
2025-12-11 09:15:00+00:00,10987.0,11000.0,10980.0,10982.0,1279.0
2025-12-11 09:30:00+00:00,10990.0,10999.0,10971.0,10985.0,2621.0
2025-12-11 09:45:00+00:00,10988.0,11000.0,10969.0,10981.0,5704.0
2025-12-12 03:45:00+00:00,11035.0,11080.0,10969.0,10979.0,2514.0
2025-12-12 04:00:00+00:00,10979.0,11024.0,10971.0,11020.0,1642.0
2025-12-12 04:15:00+00:00,11020.0,11039.0,10995.0,10995.0,1048.0
2025-12-12 04:30:00+00:00,10995.0,10998.0,10965.0,10982.0,1500.0
2025-12-12 04:45:00+00:00,10983.0,10995.0,10972.0,10995.0,929.0
2025-12-12 05:00:00+00:00,10995.0,10995.0,10971.0,10981.0,209.0
2025-12-12 05:15:00+00:00,10981.0,10989.0,10971.0,10972.0,423.0
2025-12-12 05:30:00+00:00,10974.0,10982.0,10972.0,10975.0,274.0
2025-12-12 05:45:00+00:00,10979.0,10987.0,10972.0,10980.0,466.0
2025-12-12 06:00:00+00:00,10980.0,10980.0,10955.0,10958.0,1206.0
2025-12-12 06:15:00+00:00,10958.0,10982.0,10956.0,10970.0,508.0
2025-12-12 06:30:00+00:00,10980.0,10980.0,10937.0,10950.0,706.0
2025-12-12 06:45:00+00:00,10950.0,10951.0,10936.0,10951.0,290.0
2025-12-12 07:00:00+00:00,10951.0,10955.0,10928.0,10928.0,536.0
2025-12-12 07:15:00+00:00,10926.0,10964.0,10926.0,10949.0,937.0
2025-12-12 07:30:00+00:00,10950.0,10958.0,10942.0,10946.0,249.0
2025-12-12 07:45:00+00:00,10953.0,10953.0,10935.0,10935.0,246.0
2025-12-12 08:00:00+00:00,10935.0,10949.0,10935.0,10942.0,212.0
2025-12-12 08:15:00+00:00,10948.0,10948.0,10915.0,10925.0,1189.0
2025-12-12 08:30:00+00:00,10918.0,10928.0,10901.0,10912.0,6167.0
2025-12-12 08:45:00+00:00,10911.0,10920.0,10892.0,10900.0,2608.0
2025-12-12 09:00:00+00:00,10900.0,10910.0,10898.0,10900.0,2285.0
2025-12-12 09:15:00+00:00,10901.0,10915.0,10896.0,10907.0,1023.0
2025-12-12 09:30:00+00:00,10908.0,10925.0,10902.0,10906.0,3203.0
2025-12-12 09:45:00+00:00,10900.0,10903.0,10880.0,10902.0,5047.0
2025-12-15 03:45:00+00:00,10905.0,10949.0,10830.0,10857.0,1850.0
2025-12-15 04:00:00+00:00,10865.0,10934.0,10845.0,10911.0,1950.0
2025-12-15 04:15:00+00:00,10919.0,10959.0,10908.0,10930.0,1977.0
2025-12-15 04:30:00+00:00,10936.0,10940.0,10890.0,10927.0,1775.0
2025-12-15 04:45:00+00:00,10927.0,10954.0,10908.0,10947.0,4970.0
2025-12-15 05:00:00+00:00,10939.0,10990.0,10939.0,10990.0,1823.0
2025-12-15 05:15:00+00:00,10992.0,11003.0,10954.0,10982.0,1787.0
2025-12-15 05:30:00+00:00,10988.0,11031.0,10980.0,11015.0,2103.0
2025-12-15 05:45:00+00:00,11015.0,11098.0,11005.0,11070.0,3443.0
2025-12-15 06:00:00+00:00,11062.0,11078.0,11044.0,11074.0,2087.0
2025-12-15 06:15:00+00:00,11074.0,11081.0,11061.0,11063.0,1628.0
2025-12-15 06:30:00+00:00,11074.0,11075.0,11040.0,11069.0,1757.0
2025-12-15 06:45:00+00:00,11070.0,11075.0,11041.0,11061.0,2512.0
2025-12-15 07:00:00+00:00,11057.0,11065.0,11010.0,11025.0,2021.0
2025-12-15 07:15:00+00:00,11019.0,11032.0,11006.0,11023.0,1754.0
2025-12-15 07:30:00+00:00,11013.0,11030.0,11010.0,11029.0,1040.0
2025-12-15 07:45:00+00:00,11029.0,11038.0,11015.0,11027.0,1007.0
2025-12-15 08:00:00+00:00,11027.0,11038.0,11008.0,11017.0,1767.0
2025-12-15 08:15:00+00:00,11008.0,11030.0,11007.0,11028.0,1262.0
2025-12-15 08:30:00+00:00,11020.0,11032.0,11017.0,11032.0,1051.0
2025-12-15 08:45:00+00:00,11030.0,11048.0,11026.0,11038.0,1189.0
2025-12-15 09:00:00+00:00,11039.0,11056.0,11036.0,11048.0,1242.0
2025-12-15 09:15:00+00:00,11041.0,11070.0,11040.0,11052.0,1726.0
2025-12-15 09:30:00+00:00,11061.0,11078.0,11040.0,11062.0,3240.0
2025-12-15 09:45:00+00:00,11071.0,11077.0,11018.0,11062.0,3317.0
2025-12-16 03:45:00+00:00,11037.0,11093.0,10967.0,11079.0,2160.0
2025-12-16 04:00:00+00:00,11079.0,11125.0,11074.0,11107.0,2782.0
2025-12-16 04:15:00+00:00,11107.0,11149.0,11107.0,11125.0,3531.0
2025-12-16 04:30:00+00:00,11114.0,11127.0,11100.0,11106.0,1056.0
2025-12-16 04:45:00+00:00,11114.0,11131.0,11084.0,11084.0,1823.0
2025-12-16 05:00:00+00:00,11089.0,11122.0,11059.0,11076.0,1375.0
2025-12-16 05:15:00+00:00,11076.0,11076.0,11041.0,11044.0,1277.0
2025-12-16 05:30:00+00:00,11045.0,11127.0,11038.0,11121.0,3014.0
2025-12-16 05:45:00+00:00,11122.0,11125.0,11100.0,11105.0,2013.0
2025-12-16 06:00:00+00:00,11100.0,11128.0,11051.0,11104.0,6470.0
2025-12-16 06:15:00+00:00,11108.0,11113.0,11100.0,11100.0,907.0
2025-12-16 06:30:00+00:00,11102.0,11130.0,11100.0,11110.0,3177.0
2025-12-16 06:45:00+00:00,11110.0,11122.0,11100.0,11118.0,1444.0
2025-12-16 07:00:00+00:00,11118.0,11118.0,11104.0,11113.0,650.0
2025-12-16 07:15:00+00:00,11113.0,11120.0,11100.0,11118.0,1089.0
2025-12-16 07:30:00+00:00,11117.0,11120.0,11100.0,11114.0,1095.0
2025-12-16 07:45:00+00:00,11115.0,11122.0,11101.0,11114.0,831.0
2025-12-16 08:00:00+00:00,11108.0,11147.0,11106.0,11131.0,2436.0
2025-12-16 08:15:00+00:00,11131.0,11146.0,11115.0,11115.0,1327.0
2025-12-16 08:30:00+00:00,11111.0,11134.0,11073.0,11079.0,5645.0
2025-12-16 08:45:00+00:00,11076.0,11090.0,11031.0,11040.0,6947.0
2025-12-16 09:00:00+00:00,11039.0,11051.0,11032.0,11051.0,1281.0
2025-12-16 09:15:00+00:00,11045.0,11077.0,11045.0,11069.0,2134.0
2025-12-16 09:30:00+00:00,11071.0,11083.0,11060.0,11072.0,3015.0
2025-12-16 09:45:00+00:00,11065.0,11078.0,11060.0,11065.0,6379.0
2025-12-17 03:45:00+00:00,11069.0,11095.0,11017.0,11042.0,1053.0
2025-12-17 04:00:00+00:00,11042.0,11056.0,11025.0,11036.0,1012.0
2025-12-17 04:15:00+00:00,11036.0,11037.0,11007.0,11022.0,652.0
2025-12-17 04:30:00+00:00,11012.0,11027.0,11001.0,11021.0,500.0
2025-12-17 04:45:00+00:00,11020.0,11024.0,10987.0,11004.0,695.0
2025-12-17 05:00:00+00:00,11008.0,11019.0,11006.0,11006.0,683.0
2025-12-17 05:15:00+00:00,11011.0,11018.0,10991.0,10999.0,461.0
2025-12-17 05:30:00+00:00,10993.0,11057.0,10993.0,11036.0,1334.0
2025-12-17 05:45:00+00:00,11036.0,11064.0,11030.0,11035.0,1220.0
2025-12-17 06:00:00+00:00,11035.0,11054.0,11035.0,11053.0,165.0
2025-12-17 06:15:00+00:00,11054.0,11057.0,11040.0,11040.0,196.0
2025-12-17 06:30:00+00:00,11033.0,11033.0,11012.0,11013.0,469.0
2025-12-17 06:45:00+00:00,11016.0,11026.0,11006.0,11011.0,337.0
2025-12-17 07:00:00+00:00,11015.0,11015.0,11010.0,11011.0,814.0
2025-12-17 07:15:00+00:00,11010.0,11011.0,11010.0,11011.0,1061.0
2025-12-17 07:30:00+00:00,11010.0,11035.0,11010.0,11019.0,466.0
2025-12-17 07:45:00+00:00,11021.0,11033.0,11010.0,11022.0,234.0
2025-12-17 08:00:00+00:00,11018.0,11035.0,11010.0,11026.0,456.0
2025-12-17 08:15:00+00:00,11025.0,11045.0,11018.0,11034.0,1136.0
2025-12-17 08:30:00+00:00,11038.0,11051.0,11037.0,11040.0,881.0
2025-12-17 08:45:00+00:00,11041.0,11048.0,11038.0,11042.0,1175.0
2025-12-17 09:00:00+00:00,11046.0,11080.0,11029.0,11042.0,2336.0
2025-12-17 09:15:00+00:00,11042.0,11067.0,11038.0,11056.0,677.0
2025-12-17 09:30:00+00:00,11064.0,11067.0,11042.0,11061.0,3156.0
2025-12-17 09:45:00+00:00,11061.0,11124.0,11045.0,11072.0,5121.0
2025-12-18 03:45:00+00:00,11064.0,11087.0,11052.0,11068.0,347.0
2025-12-18 04:00:00+00:00,11060.0,11060.0,11000.0,11000.0,1555.0
2025-12-18 04:15:00+00:00,10999.0,11031.0,10991.0,11020.0,851.0
2025-12-18 04:30:00+00:00,11027.0,11053.0,11005.0,11053.0,932.0
2025-12-18 04:45:00+00:00,11043.0,11053.0,11022.0,11045.0,321.0
2025-12-18 05:00:00+00:00,11036.0,11045.0,11036.0,11038.0,96.0
2025-12-18 05:15:00+00:00,11045.0,11067.0,11043.0,11066.0,265.0
2025-12-18 05:30:00+00:00,11066.0,11080.0,11043.0,11053.0,434.0
2025-12-18 05:45:00+00:00,11053.0,11053.0,11043.0,11050.0,185.0
2025-12-18 06:00:00+00:00,11040.0,11049.0,11034.0,11045.0,147.0
2025-12-18 06:15:00+00:00,11035.0,11070.0,11020.0,11030.0,553.0
2025-12-18 06:30:00+00:00,11021.0,11035.0,11011.0,11015.0,438.0
2025-12-18 06:45:00+00:00,11011.0,11015.0,11002.0,11010.0,856.0
2025-12-18 07:00:00+00:00,11010.0,11019.0,11007.0,11015.0,204.0
2025-12-18 07:15:00+00:00,11019.0,11025.0,11015.0,11025.0,225.0
2025-12-18 07:30:00+00:00,11025.0,11032.0,11017.0,11027.0,119.0
2025-12-18 07:45:00+00:00,11025.0,11025.0,11010.0,11017.0,210.0
2025-12-18 08:00:00+00:00,11018.0,11018.0,10990.0,10996.0,507.0
2025-12-18 08:15:00+00:00,10995.0,10999.0,10972.0,10994.0,626.0
2025-12-18 08:30:00+00:00,10994.0,10995.0,10980.0,10980.0,234.0
2025-12-18 08:45:00+00:00,10986.0,10986.0,10956.0,10963.0,1270.0
2025-12-18 09:00:00+00:00,10972.0,10986.0,10966.0,10966.0,268.0
2025-12-18 09:15:00+00:00,10966.0,11000.0,10966.0,10996.0,394.0
2025-12-18 09:30:00+00:00,10996.0,10996.0,10951.0,10952.0,6946.0
2025-12-18 09:45:00+00:00,10957.0,10961.0,10874.0,10904.0,11288.0
2025-12-19 03:45:00+00:00,11045.0,11099.0,10970.0,11069.0,2718.0
2025-12-19 04:00:00+00:00,11077.0,11115.0,11020.0,11027.0,2897.0
2025-12-19 04:15:00+00:00,11019.0,11027.0,11000.0,11011.0,1058.0
2025-12-19 04:30:00+00:00,11002.0,11044.0,11002.0,11022.0,619.0
2025-12-19 04:45:00+00:00,11036.0,11040.0,11014.0,11038.0,600.0
2025-12-19 05:00:00+00:00,11039.0,11058.0,11032.0,11046.0,325.0
2025-12-19 05:15:00+00:00,11050.0,11221.0,11042.0,11212.0,6432.0
2025-12-19 05:30:00+00:00,11223.0,11267.0,11158.0,11169.0,3942.0
2025-12-19 05:45:00+00:00,11162.0,11199.0,11158.0,11179.0,1674.0
2025-12-19 06:00:00+00:00,11177.0,11215.0,11161.0,11166.0,2032.0
2025-12-19 06:15:00+00:00,11174.0,11207.0,11153.0,11206.0,2377.0
2025-12-19 06:30:00+00:00,11200.0,11221.0,11195.0,11205.0,1881.0
2025-12-19 06:45:00+00:00,11205.0,11205.0,11130.0,11140.0,2151.0
2025-12-19 07:00:00+00:00,11133.0,11158.0,11120.0,11140.0,1964.0
2025-12-19 07:15:00+00:00,11140.0,11150.0,11114.0,11135.0,1651.0
2025-12-19 07:30:00+00:00,11141.0,11150.0,11112.0,11128.0,1386.0
2025-12-19 07:45:00+00:00,11133.0,11200.0,11133.0,11199.0,1688.0
2025-12-19 08:00:00+00:00,11199.0,11207.0,11187.0,11200.0,1258.0
2025-12-19 08:15:00+00:00,11200.0,11207.0,11199.0,11207.0,1111.0
