Datetime,Open,High,Low,Close,Volume
2025-11-14 08:15:00+00:00,908.0499877929688,908.7000122070312,906.0,908.0499877929688,4447.0
2025-11-14 08:30:00+00:00,907.4500122070312,907.4500122070312,903.0,903.8499755859376,8506.0
2025-11-14 08:45:00+00:00,904.0,908.0,904.0,907.4500122070312,4198.0
2025-11-14 09:00:00+00:00,907.7999877929688,916.0,907.7999877929688,916.0,24474.0
2025-11-14 09:15:00+00:00,915.9500122070312,916.0,910.7000122070312,911.25,9618.0
2025-11-14 09:30:00+00:00,911.2999877929688,919.0,909.8499755859376,915.7999877929688,30806.0
2025-11-14 09:45:00+00:00,915.0999755859376,916.0,910.7000122070312,912.7999877929688,28440.0
2025-11-17 03:45:00+00:00,919.9000244140624,920.9000244140624,914.0,914.5499877929688,4424.0
2025-11-17 04:00:00+00:00,914.7000122070312,916.75,913.25,915.5999755859376,3540.0
2025-11-17 04:15:00+00:00,915.0499877929688,921.0,915.0,919.0,14647.0
2025-11-17 04:30:00+00:00,919.0499877929688,920.5,917.1500244140624,920.0,7884.0
2025-11-17 04:45:00+00:00,920.0,920.0,915.7000122070312,915.8499755859376,3841.0
2025-11-17 05:00:00+00:00,915.9000244140624,917.7000122070312,915.9000244140624,916.3499755859376,3945.0
2025-11-17 05:15:00+00:00,916.5,917.7000122070312,914.1500244140624,914.1500244140624,3535.0
2025-11-17 05:30:00+00:00,914.0,916.0,914.0,915.0,1196.0
2025-11-17 05:45:00+00:00,915.0,915.4500122070312,914.0499877929688,915.2000122070312,725.0
2025-11-17 06:00:00+00:00,915.5499877929688,915.8499755859376,913.0999755859376,913.0999755859376,1848.0
2025-11-17 06:15:00+00:00,913.5499877929688,914.5499877929688,913.0999755859376,913.0999755859376,4090.0
2025-11-17 06:30:00+00:00,913.0999755859376,915.4500122070312,913.0999755859376,914.0499877929688,716.0
2025-11-17 06:45:00+00:00,913.5999755859376,915.4500122070312,913.2000122070312,913.25,930.0
2025-11-17 07:00:00+00:00,913.2000122070312,914.25,913.2000122070312,914.2000122070312,326.0
2025-11-17 07:15:00+00:00,914.2000122070312,914.25,911.0999755859376,911.5,1977.0
2025-11-17 07:30:00+00:00,911.2999877929688,912.7999877929688,909.75,911.4500122070312,4002.0
2025-11-17 07:45:00+00:00,910.75,911.7000122070312,910.25,910.6500244140624,1140.0
2025-11-17 08:00:00+00:00,910.6500244140624,912.0,910.6500244140624,912.0,996.0
2025-11-17 08:15:00+00:00,911.0999755859376,911.9000244140624,910.75,910.9000244140624,538.0
2025-11-17 08:30:00+00:00,910.7999877929688,912.8499755859376,910.7999877929688,912.0,772.0
2025-11-17 08:45:00+00:00,911.25,912.9500122070312,910.5999755859376,911.0499877929688,1109.0
2025-11-17 09:00:00+00:00,911.3499755859376,913.3499755859376,911.3499755859376,911.8499755859376,2171.0
2025-11-17 09:15:00+00:00,911.8499755859376,912.2999877929688,909.0,909.4000244140624,3593.0
2025-11-17 09:30:00+00:00,910.2999877929688,912.0999755859376,908.0,908.5999755859376,6223.0
2025-11-17 09:45:00+00:00,908.8499755859376,912.0,907.0,909.4000244140624,11646.0
2025-11-18 03:45:00+00:00,912.0,926.0,907.9000244140624,917.5,56410.0
2025-11-18 04:00:00+00:00,918.0,921.0,914.0,914.0,14096.0
2025-11-18 04:15:00+00:00,912.7999877929688,914.2999877929688,912.4000244140624,913.75,6441.0
2025-11-18 04:30:00+00:00,913.2000122070312,915.5999755859376,913.1500244140624,914.1500244140624,2006.0
2025-11-18 04:45:00+00:00,913.9500122070312,917.7999877929688,913.5999755859376,914.7999877929688,6129.0
2025-11-18 05:00:00+00:00,914.75,914.75,911.4500122070312,912.0,2088.0
2025-11-18 05:15:00+00:00,912.2000122070312,914.0,912.2000122070312,913.5,1274.0
2025-11-18 05:30:00+00:00,913.5,914.0,912.25,914.0,990.0
2025-11-18 05:45:00+00:00,914.0,914.9500122070312,912.9500122070312,914.2999877929688,1374.0
2025-11-18 06:00:00+00:00,913.0,917.2000122070312,912.9000244140624,914.7000122070312,3379.0
2025-11-18 06:15:00+00:00,914.7000122070312,915.0,913.0,914.4000244140624,629.0
2025-11-18 06:30:00+00:00,914.0499877929688,914.4000244140624,912.6500244140624,912.7000122070312,707.0
2025-11-18 06:45:00+00:00,913.9000244140624,913.9000244140624,912.7999877929688,912.7999877929688,317.0
2025-11-18 07:00:00+00:00,913.7999877929688,913.7999877929688,910.5,912.0,5200.0
2025-11-18 07:15:00+00:00,911.0,913.5999755859376,911.0,911.8499755859376,10528.0
2025-11-18 07:30:00+00:00,911.8499755859376,912.9500122070312,911.0,911.5499877929688,6511.0
2025-11-18 07:45:00+00:00,912.4000244140624,912.4500122070312,911.5999755859376,911.7000122070312,755.0
2025-11-18 08:00:00+00:00,912.4000244140624,913.2000122070312,911.6500244140624,913.0499877929688,1315.0
2025-11-18 08:15:00+00:00,913.0499877929688,913.0499877929688,911.6500244140624,912.4000244140624,1179.0
2025-11-18 08:30:00+00:00,911.75,912.6500244140624,911.75,912.0499877929688,1532.0
2025-11-18 08:45:00+00:00,912.4000244140624,912.75,911.0,912.0,750.0
2025-11-18 09:00:00+00:00,911.9000244140624,914.4000244140624,911.25,911.25,3013.0
2025-11-18 09:15:00+00:00,911.25,911.8499755859376,908.0,908.0,4001.0
2025-11-18 09:30:00+00:00,908.0,909.7000122070312,907.7999877929688,908.0999755859376,5320.0
2025-11-18 09:45:00+00:00,908.75,909.4000244140624,907.2000122070312,909.4000244140624,8818.0
2025-11-19 03:45:00+00:00,908.4500122070312,911.2000122070312,906.6500244140624,907.5999755859376,1608.0
2025-11-19 04:00:00+00:00,908.0999755859376,908.0999755859376,902.8499755859376,905.2000122070312,5920.0
2025-11-19 04:15:00+00:00,905.2000122070312,905.2000122070312,903.8499755859376,904.8499755859376,1029.0
2025-11-19 04:30:00+00:00,904.7999877929688,904.9500122070312,902.0999755859376,903.25,2753.0
2025-11-19 04:45:00+00:00,903.2999877929688,906.0,903.25,904.8499755859376,783.0
2025-11-19 05:00:00+00:00,904.2000122070312,904.5999755859376,903.1500244140624,903.1500244140624,615.0
2025-11-19 05:15:00+00:00,903.0499877929688,903.9500122070312,903.0,903.0499877929688,447.0
2025-11-19 05:30:00+00:00,903.5499877929688,903.8499755859376,903.0,903.0499877929688,467.0
2025-11-19 05:45:00+00:00,903.0499877929688,903.7999877929688,902.8499755859376,903.25,941.0
2025-11-19 06:00:00+00:00,903.0,904.0999755859376,902.7999877929688,904.0999755859376,1207.0
2025-11-19 06:15:00+00:00,904.0,904.0,903.1500244140624,903.2999877929688,140.0
2025-11-19 06:30:00+00:00,903.2999877929688,903.5499877929688,901.0,902.0499877929688,1615.0
2025-11-19 06:45:00+00:00,903.0,903.2000122070312,902.1500244140624,903.2000122070312,183.0
2025-11-19 07:00:00+00:00,902.3499755859376,903.7000122070312,902.3499755859376,903.7000122070312,156.0
2025-11-19 07:15:00+00:00,903.6500244140624,903.7000122070312,903.0,903.0,121.0
2025-11-19 07:30:00+00:00,902.9500122070312,902.9500122070312,902.0499877929688,902.75,727.0
2025-11-19 07:45:00+00:00,902.0999755859376,902.7999877929688,902.0499877929688,902.5499877929688,541.0
2025-11-19 08:00:00+00:00,902.5999755859376,902.5999755859376,901.0,901.6500244140624,477.0
2025-11-19 08:15:00+00:00,901.0,903.0,901.0,901.9500122070312,954.0
2025-11-19 08:30:00+00:00,902.5499877929688,903.0,901.9000244140624,902.0499877929688,450.0
2025-11-19 08:45:00+00:00,902.0,903.0,902.0,902.0499877929688,254.0
2025-11-19 09:00:00+00:00,904.5999755859376,904.5999755859376,902.2999877929688,903.2999877929688,2177.0
2025-11-19 09:15:00+00:00,903.9000244140624,903.9000244140624,902.0,902.1500244140624,1152.0
2025-11-19 09:30:00+00:00,902.5999755859376,904.6500244140624,902.0,902.7000122070312,4918.0
2025-11-19 09:45:00+00:00,901.1500244140624,905.75,898.5499877929688,905.6500244140624,9199.0
2025-11-20 03:45:00+00:00,907.5,909.6500244140624,905.2000122070312,905.7999877929688,1782.0
2025-11-20 04:00:00+00:00,905.8499755859376,906.0499877929688,903.0,903.0,3488.0
2025-11-20 04:15:00+00:00,903.0999755859376,904.2999877929688,903.0,903.4000244140624,631.0
2025-11-20 04:30:00+00:00,903.4000244140624,906.4000244140624,903.0,905.2000122070312,1362.0
2025-11-20 04:45:00+00:00,905.0499877929688,905.5999755859376,904.7999877929688,905.5,1191.0
2025-11-20 05:00:00+00:00,905.5499877929688,908.0,905.5499877929688,906.0,1063.0
2025-11-20 05:15:00+00:00,906.5,906.5,903.7999877929688,903.7999877929688,1481.0
2025-11-20 05:30:00+00:00,903.8499755859376,905.2999877929688,903.8499755859376,905.0499877929688,343.0
2025-11-20 05:45:00+00:00,904.9500122070312,906.1500244140624,904.0,905.2000122070312,804.0
2025-11-20 06:00:00+00:00,905.2000122070312,905.2000122070312,904.6500244140624,904.6500244140624,209.0
2025-11-20 06:15:00+00:00,904.6500244140624,904.6500244140624,903.5999755859376,903.5999755859376,543.0
2025-11-20 06:30:00+00:00,903.6500244140624,904.2999877929688,903.5999755859376,903.9000244140624,352.0
2025-11-20 06:45:00+00:00,904.5999755859376,904.5999755859376,903.9000244140624,904.5,254.0
2025-11-20 07:00:00+00:00,904.5499877929688,905.6500244140624,903.25,903.4000244140624,1135.0
2025-11-20 07:15:00+00:00,903.5499877929688,904.25,903.0,903.5499877929688,363.0
2025-11-20 07:30:00+00:00,903.0499877929688,903.6500244140624,903.0,903.0,234.0
2025-11-20 07:45:00+00:00,903.4500122070312,903.4500122070312,903.4500122070312,903.4500122070312,40.0
2025-11-20 08:00:00+00:00,903.4500122070312,903.7000122070312,903.0,903.5499877929688,910.0
2025-11-20 08:15:00+00:00,903.5999755859376,903.7000122070312,903.0499877929688,903.0999755859376,176.0
2025-11-20 08:30:00+00:00,903.75,903.75,903.0,903.4000244140624,366.0
2025-11-20 08:45:00+00:00,903.4000244140624,904.0,903.0,903.0999755859376,1215.0
2025-11-20 09:00:00+00:00,903.0999755859376,904.0,903.0,903.2999877929688,1745.0
2025-11-20 09:15:00+00:00,903.0,903.2999877929688,901.7000122070312,903.0,3151.0
2025-11-20 09:30:00+00:00,903.0,905.9500122070312,902.1500244140624,904.9500122070312,5404.0
2025-11-20 09:45:00+00:00,904.9500122070312,905.9000244140624,901.5499877929688,903.9000244140624,4736.0
2025-11-21 03:45:00+00:00,902.0,902.0499877929688,895.0499877929688,895.5499877929688,1091.0
2025-11-21 04:00:00+00:00,896.4000244140625,896.4000244140625,895.0,895.7999877929688,927.0
2025-11-21 04:15:00+00:00,895.7999877929688,896.0499877929688,889.2999877929688,889.8499755859375,7701.0
2025-11-21 04:30:00+00:00,889.5,889.7999877929688,884.7000122070312,886.7999877929688,7749.0
2025-11-21 04:45:00+00:00,886.8499755859375,887.0999755859375,885.0,885.6500244140625,2187.0
2025-11-21 05:00:00+00:00,885.5,885.8499755859375,883.7000122070312,883.7000122070312,2243.0
2025-11-21 05:15:00+00:00,884.25,886.75,884.1500244140625,886.75,501.0
2025-11-21 05:30:00+00:00,886.25,886.7000122070312,885.1500244140625,886.3499755859375,752.0
2025-11-21 05:45:00+00:00,885.4000244140625,888.0,885.4000244140625,888.0,1115.0
2025-11-21 06:00:00+00:00,888.5999755859375,889.5,887.1500244140625,887.9500122070312,716.0
2025-11-21 06:15:00+00:00,888.0,889.3499755859375,888.0,888.1500244140625,1279.0
2025-11-21 06:30:00+00:00,887.3499755859375,889.1500244140625,887.3499755859375,889.1500244140625,283.0
2025-11-21 06:45:00+00:00,889.1500244140625,889.75,888.0,889.1500244140625,1280.0
2025-11-21 07:00:00+00:00,888.2000122070312,888.75,886.4000244140625,888.3499755859375,1073.0
2025-11-21 07:15:00+00:00,888.0999755859375,889.0,887.5999755859375,889.0,400.0
2025-11-21 07:30:00+00:00,889.0,889.7000122070312,888.25,888.25,227.0
2025-11-21 07:45:00+00:00,888.0,888.0,886.2000122070312,887.0,865.0
2025-11-21 08:00:00+00:00,886.7999877929688,886.7999877929688,886.0999755859375,886.0999755859375,389.0
2025-11-21 08:15:00+00:00,886.0,886.0,885.0,885.7999877929688,1233.0
2025-11-21 08:30:00+00:00,886.2999877929688,888.4500122070312,886.2999877929688,888.4500122070312,1261.0
2025-11-21 08:45:00+00:00,888.4000244140625,888.6500244140625,886.0499877929688,886.2999877929688,789.0
2025-11-21 09:00:00+00:00,887.0,887.0999755859375,885.9500122070312,886.5499877929688,271.0
2025-11-21 09:15:00+00:00,886.5,886.9000244140625,883.5,884.3499755859375,4501.0
2025-11-21 09:30:00+00:00,884.25,884.7999877929688,882.25,882.9000244140625,2926.0
2025-11-21 09:45:00+00:00,882.9000244140625,883.5,882.5,882.8499755859375,10173.0
2025-11-24 03:45:00+00:00,882.8499755859375,887.5999755859375,882.0499877929688,884.2999877929688,831.0
2025-11-24 04:00:00+00:00,885.2000122070312,885.2000122070312,880.3499755859375,881.0,2082.0
2025-11-24 04:15:00+00:00,881.75,882.3499755859375,874.6500244140625,875.9000244140625,7695.0
2025-11-24 04:30:00+00:00,875.5499877929688,876.0999755859375,875.3499755859375,876.0499877929688,1426.0
2025-11-24 04:45:00+00:00,876.0499877929688,878.4000244140625,875.3499755859375,878.4000244140625,713.0
2025-11-24 05:00:00+00:00,876.8499755859375,878.0,876.8499755859375,876.9500122070312,569.0
2025-11-24 05:15:00+00:00,877.0,877.0,875.5999755859375,876.25,430.0
2025-11-24 05:30:00+00:00,875.5499877929688,876.3499755859375,875.3499755859375,876.2999877929688,225.0
2025-11-24 05:45:00+00:00,876.2999877929688,876.7999877929688,875.9500122070312,876.7999877929688,189.0
2025-11-24 06:00:00+00:00,876.7999877929688,876.9000244140625,875.7000122070312,876.2000122070312,278.0
2025-11-24 06:15:00+00:00,875.5499877929688,876.5499877929688,875.5499877929688,876.0999755859375,307.0
2025-11-24 06:30:00+00:00,876.0999755859375,876.75,876.0,876.5499877929688,603.0
2025-11-24 06:45:00+00:00,876.5499877929688,876.5499877929688,875.3499755859375,875.7000122070312,453.0
2025-11-24 07:00:00+00:00,875.6500244140625,875.6500244140625,873.2000122070312,873.5499877929688,1509.0
2025-11-24 07:15:00+00:00,873.5,874.1500244140625,873.0,873.75,2536.0
2025-11-24 07:30:00+00:00,874.0,874.1500244140625,874.0,874.0,100.0
2025-11-24 07:45:00+00:00,874.0,874.0499877929688,873.0,874.0,485.0
2025-11-24 08:00:00+00:00,874.0999755859375,874.1500244140625,873.0,873.0499877929688,462.0
2025-11-24 08:15:00+00:00,873.8499755859375,874.0,873.0,873.0,251.0
2025-11-24 08:30:00+00:00,873.0,873.0,871.25,871.9000244140625,3626.0
2025-11-24 08:45:00+00:00,871.9000244140625,872.9500122070312,870.5,870.5,170.0
2025-11-24 09:00:00+00:00,870.25,871.25,868.0,869.9000244140625,1696.0
2025-11-24 09:15:00+00:00,869.0,869.8499755859375,868.4000244140625,868.8499755859375,441.0
2025-11-24 09:30:00+00:00,868.5499877929688,869.0999755859375,867.0499877929688,867.4000244140625,7798.0
2025-11-24 09:45:00+00:00,867.4000244140625,868.5499877929688,860.5,866.75,7363.0
2025-11-25 03:45:00+00:00,865.0,869.7999877929688,861.5999755859375,863.5499877929688,3227.0
2025-11-25 04:00:00+00:00,864.4500122070312,865.0,862.0,864.1500244140625,1876.0
2025-11-25 04:15:00+00:00,863.4500122070312,869.25,863.4500122070312,867.1500244140625,2512.0
2025-11-25 04:30:00+00:00,867.5499877929688,868.4500122070312,866.1500244140625,866.7999877929688,808.0
2025-11-25 04:45:00+00:00,866.8499755859375,876.2999877929688,866.75,872.9500122070312,6243.0
2025-11-25 05:00:00+00:00,872.9000244140625,872.9000244140625,868.0499877929688,868.5,5282.0
2025-11-25 05:15:00+00:00,868.5,868.7000122070312,866.25,868.5999755859375,2340.0
2025-11-25 05:30:00+00:00,868.0999755859375,868.0999755859375,866.2000122070312,867.25,265.0
2025-11-25 05:45:00+00:00,866.4500122070312,874.6500244140625,866.4500122070312,874.6500244140625,8334.0
2025-11-25 06:00:00+00:00,873.2999877929688,875.0,869.75,871.9000244140625,1698.0
2025-11-25 06:15:00+00:00,872.5,872.5,870.0999755859375,870.7999877929688,984.0
2025-11-25 06:30:00+00:00,870.7999877929688,872.8499755859375,870.75,872.8499755859375,188.0
2025-11-25 06:45:00+00:00,873.7000122070312,873.7000122070312,871.2999877929688,872.1500244140625,1057.0
2025-11-25 07:00:00+00:00,872.1500244140625,872.9500122070312,871.2000122070312,872.9500122070312,701.0
2025-11-25 07:15:00+00:00,873.0,873.0999755859375,870.7000122070312,870.9000244140625,929.0
2025-11-25 07:30:00+00:00,871.9500122070312,872.9000244140625,870.75,872.0499877929688,1394.0
2025-11-25 07:45:00+00:00,871.5,874.0,871.1500244140625,874.0,594.0
2025-11-25 08:00:00+00:00,873.9000244140625,874.0,871.5,873.4500122070312,443.0
2025-11-25 08:15:00+00:00,873.4500122070312,873.4500122070312,870.5999755859375,870.5999755859375,758.0
2025-11-25 08:30:00+00:00,872.4500122070312,873.25,871.3499755859375,872.8499755859375,901.0
2025-11-25 08:45:00+00:00,871.6500244140625,872.75,870.0499877929688,870.9000244140625,1859.0
2025-11-25 09:00:00+00:00,869.75,870.5,868.4000244140625,869.6500244140625,1577.0
2025-11-25 09:15:00+00:00,869.7999877929688,871.9500122070312,868.8499755859375,869.8499755859375,894.0
2025-11-25 09:30:00+00:00,869.75,869.9000244140625,864.4000244140625,867.6500244140625,5831.0
2025-11-25 09:45:00+00:00,866.7999877929688,868.8499755859375,864.5999755859375,868.8499755859375,6023.0
2025-11-26 03:45:00+00:00,866.5,875.0,866.5,874.2999877929688,2003.0
2025-11-26 04:00:00+00:00,873.1500244140625,874.25,870.4000244140625,871.4000244140625,844.0
2025-11-26 04:15:00+00:00,871.3499755859375,874.5499877929688,871.0,871.7999877929688,1286.0
2025-11-26 04:30:00+00:00,872.0,874.7999877929688,872.0,874.5499877929688,1147.0
2025-11-26 04:45:00+00:00,874.5499877929688,875.7000122070312,873.25,874.25,999.0
2025-11-26 05:00:00+00:00,873.2000122070312,875.9500122070312,872.3499755859375,872.7000122070312,1621.0
2025-11-26 05:15:00+00:00,873.75,874.7000122070312,873.0499877929688,874.2999877929688,297.0
2025-11-26 05:30:00+00:00,874.2000122070312,874.4000244140625,873.0999755859375,874.0,595.0
2025-11-26 05:45:00+00:00,874.0,874.4000244140625,874.0,874.4000244140625,492.0
2025-11-26 06:00:00+00:00,874.4000244140625,875.75,873.5,874.5999755859375,741.0
2025-11-26 06:15:00+00:00,873.7999877929688,873.9500122070312,871.5999755859375,872.6500244140625,1181.0
2025-11-26 06:30:00+00:00,871.5999755859375,874.0,871.5999755859375,874.0,87.0
2025-11-26 06:45:00+00:00,874.0,874.0,872.9500122070312,873.75,598.0
2025-11-26 07:00:00+00:00,873.75,873.8499755859375,872.4000244140625,873.7000122070312,368.0
2025-11-26 07:15:00+00:00,873.6500244140625,877.0499877929688,872.4000244140625,876.5,2218.0
2025-11-26 07:30:00+00:00,875.3499755859375,876.4000244140625,873.5999755859375,873.75,757.0
2025-11-26 07:45:00+00:00,875.2999877929688,875.2999877929688,874.0499877929688,874.9000244140625,424.0
2025-11-26 08:00:00+00:00,874.9000244140625,874.9000244140625,873.0999755859375,874.7000122070312,670.0
2025-11-26 08:15:00+00:00,874.7000122070312,874.8499755859375,873.7999877929688,874.0,216.0
2025-11-26 08:30:00+00:00,874.0,874.8499755859375,873.0499877929688,873.2999877929688,551.0
2025-11-26 08:45:00+00:00,873.2999877929688,874.2999877929688,873.0,873.7999877929688,182.0
2025-11-26 09:00:00+00:00,873.0,874.4000244140625,872.0499877929688,873.0,1163.0
2025-11-26 09:15:00+00:00,873.7000122070312,873.9000244140625,873.0,873.0499877929688,656.0
2025-11-26 09:30:00+00:00,873.5,875.9500122070312,873.0,875.9500122070312,3207.0
2025-11-26 09:45:00+00:00,875.0,876.0,874.5,874.9000244140625,4498.0
2025-11-27 03:45:00+00:00,878.0,889.9500122070312,878.0,884.25,7957.0
2025-11-27 04:00:00+00:00,884.2999877929688,885.0,882.5499877929688,885.0,4323.0
2025-11-27 04:15:00+00:00,885.5499877929688,889.0,885.0499877929688,885.2000122070312,3014.0
2025-11-27 04:30:00+00:00,884.9000244140625,889.0,883.0,888.0,4901.0
2025-11-27 04:45:00+00:00,888.0,888.0,880.9000244140625,882.75,4088.0
2025-11-27 05:00:00+00:00,883.2999877929688,884.1500244140625,882.5,883.9000244140625,983.0
2025-11-27 05:15:00+00:00,883.9000244140625,884.9500122070312,882.7000122070312,883.2999877929688,1274.0
2025-11-27 05:30:00+00:00,883.25,884.6500244140625,882.0,884.6500244140625,795.0
2025-11-27 05:45:00+00:00,883.2999877929688,887.5,882.7999877929688,884.9000244140625,11670.0
2025-11-27 06:00:00+00:00,884.0,884.5499877929688,882.75,884.0,1349.0
2025-11-27 06:15:00+00:00,883.0499877929688,884.0,882.75,884.0,245.0
2025-11-27 06:30:00+00:00,884.0,884.0,882.8499755859375,883.5999755859375,228.0
2025-11-27 06:45:00+00:00,883.5999755859375,884.0,883.0,883.1500244140625,409.0
2025-11-27 07:00:00+00:00,883.0499877929688,884.0,882.0,882.0,2161.0
2025-11-27 07:15:00+00:00,882.9000244140625,883.3499755859375,882.0499877929688,883.2000122070312,151.0
2025-11-27 07:30:00+00:00,882.4000244140625,883.3499755859375,882.0,882.7999877929688,699.0
2025-11-27 07:45:00+00:00,882.0499877929688,882.7999877929688,880.0,880.4000244140625,3435.0
2025-11-27 08:00:00+00:00,880.5,881.7000122070312,880.25,880.2999877929688,294.0
2025-11-27 08:15:00+00:00,880.75,881.5,880.1500244140625,880.8499755859375,1498.0
2025-11-27 08:30:00+00:00,880.9500122070312,882.0,880.8499755859375,881.7999877929688,243.0
2025-11-27 08:45:00+00:00,881.9000244140625,882.4000244140625,880.7000122070312,882.4000244140625,594.0
2025-11-27 09:00:00+00:00,882.0,886.0,882.0,885.0,1315.0
2025-11-27 09:15:00+00:00,885.0,885.5,883.0,884.4000244140625,646.0
2025-11-27 09:30:00+00:00,884.5,886.4000244140625,882.0,883.75,5718.0
2025-11-27 09:45:00+00:00,883.9000244140625,884.2000122070312,880.0,884.2000122070312,6122.0
2025-11-28 03:45:00+00:00,884.5,885.3499755859375,877.0,877.5499877929688,1926.0
2025-11-28 04:00:00+00:00,877.9000244140625,880.0,876.6500244140625,878.0,1673.0
2025-11-28 04:15:00+00:00,878.0,879.0999755859375,876.0,876.0,994.0
2025-11-28 04:30:00+00:00,875.8499755859375,876.3499755859375,875.0999755859375,875.0999755859375,748.0
2025-11-28 04:45:00+00:00,875.0999755859375,875.2000122070312,873.0,874.3499755859375,918.0
2025-11-28 05:00:00+00:00,874.3499755859375,877.25,873.8499755859375,876.8499755859375,1365.0
2025-11-28 05:15:00+00:00,876.75,877.5,875.1500244140625,875.25,1634.0
2025-11-28 05:30:00+00:00,875.25,877.2000122070312,875.25,876.25,501.0
2025-11-28 05:45:00+00:00,876.25,877.0999755859375,876.0,876.0499877929688,1112.0
2025-11-28 06:00:00+00:00,876.0,877.7999877929688,875.75,877.0,791.0
2025-11-28 06:15:00+00:00,877.0,877.2999877929688,875.6500244140625,875.6500244140625,405.0
2025-11-28 06:30:00+00:00,875.6500244140625,875.6500244140625,875.6500244140625,875.6500244140625,591.0
2025-11-28 06:45:00+00:00,875.6500244140625,875.6500244140625,875.1500244140625,875.5,670.0
2025-11-28 07:00:00+00:00,875.5,875.5999755859375,875.5,875.5499877929688,583.0
2025-11-28 07:15:00+00:00,875.5499877929688,875.9000244140625,875.1500244140625,875.5499877929688,208.0
