Datetime,Open,High,Low,Close,Volume
2025-11-28 05:30:00+00:00,3444.89990234375,3444.89990234375,3440.10009765625,3442.10009765625,84.0
2025-11-28 05:45:00+00:00,3442.800048828125,3443.5,3440.10009765625,3442.300048828125,69.0
2025-11-28 06:00:00+00:00,3439.5,3443.89990234375,3434.0,3434.5,329.0
2025-11-28 06:15:00+00:00,3436.300048828125,3455.0,3436.0,3438.0,1690.0
2025-11-28 06:30:00+00:00,3437.699951171875,3449.5,3436.39990234375,3441.60009765625,1187.0
2025-11-28 06:45:00+00:00,3445.0,3445.300048828125,3436.5,3436.5,320.0
2025-11-28 07:00:00+00:00,3438.10009765625,3438.10009765625,3429.60009765625,3437.60009765625,1786.0
2025-11-28 07:15:00+00:00,3438.60009765625,3451.800048828125,3433.699951171875,3451.300048828125,828.0
2025-11-28 07:30:00+00:00,3455.0,3455.0,3439.800048828125,3443.0,2463.0
2025-11-28 07:45:00+00:00,3446.0,3446.699951171875,3426.10009765625,3431.5,1940.0
2025-11-28 08:00:00+00:00,3434.199951171875,3435.10009765625,3430.0,3432.5,2573.0
2025-11-28 08:15:00+00:00,3432.5,3435.0,3426.39990234375,3426.800048828125,949.0
2025-11-28 08:30:00+00:00,3428.89990234375,3437.89990234375,3426.699951171875,3430.89990234375,686.0
2025-11-28 08:45:00+00:00,3430.89990234375,3444.800048828125,3426.0,3432.0,1797.0
2025-11-28 09:00:00+00:00,3432.0,3441.0,3431.0,3434.89990234375,967.0
2025-11-28 09:15:00+00:00,3437.10009765625,3450.0,3434.800048828125,3443.800048828125,2620.0
2025-11-28 09:30:00+00:00,3443.800048828125,3443.800048828125,3430.0,3430.5,2630.0
2025-11-28 09:45:00+00:00,3431.0,3431.199951171875,3409.39990234375,3423.5,8433.0
2025-12-01 03:45:00+00:00,3420.0,3434.0,3413.10009765625,3417.60009765625,543.0
2025-12-01 04:00:00+00:00,3419.39990234375,3422.0,3404.300048828125,3407.60009765625,1776.0
2025-12-01 04:15:00+00:00,3406.10009765625,3425.5,3406.10009765625,3407.10009765625,1857.0
2025-12-01 04:30:00+00:00,3407.0,3409.800048828125,3402.89990234375,3402.89990234375,728.0
2025-12-01 04:45:00+00:00,3402.89990234375,3408.5,3395.0,3401.60009765625,12401.0
2025-12-01 05:00:00+00:00,3398.89990234375,3402.300048828125,3393.0,3395.5,1780.0
2025-12-01 05:15:00+00:00,3393.0,3398.10009765625,3391.199951171875,3393.10009765625,934.0
2025-12-01 05:30:00+00:00,3393.10009765625,3395.5,3390.300048828125,3392.5,678.0
2025-12-01 05:45:00+00:00,3392.699951171875,3394.89990234375,3390.60009765625,3391.5,665.0
2025-12-01 06:00:00+00:00,3393.60009765625,3394.300048828125,3390.10009765625,3390.10009765625,556.0
2025-12-01 06:15:00+00:00,3390.10009765625,3397.5,3380.60009765625,3385.300048828125,2372.0
2025-12-01 06:30:00+00:00,3385.0,3389.89990234375,3381.199951171875,3386.39990234375,949.0
2025-12-01 06:45:00+00:00,3386.0,3398.300048828125,3383.10009765625,3387.60009765625,1562.0
2025-12-01 07:00:00+00:00,3386.89990234375,3386.89990234375,3376.89990234375,3378.800048828125,1134.0
2025-12-01 07:15:00+00:00,3378.39990234375,3389.199951171875,3378.39990234375,3383.10009765625,1014.0
2025-12-01 07:30:00+00:00,3388.0,3388.0,3378.0,3384.800048828125,1040.0
2025-12-01 07:45:00+00:00,3381.10009765625,3386.199951171875,3381.10009765625,3383.0,719.0
2025-12-01 08:00:00+00:00,3383.0,3393.10009765625,3380.39990234375,3380.5,2305.0
2025-12-01 08:15:00+00:00,3380.5,3384.60009765625,3379.300048828125,3382.10009765625,1097.0
2025-12-01 08:30:00+00:00,3380.89990234375,3384.89990234375,3380.0,3382.39990234375,1778.0
2025-12-01 08:45:00+00:00,3384.89990234375,3387.39990234375,3380.0,3382.10009765625,845.0
2025-12-01 09:00:00+00:00,3381.89990234375,3415.300048828125,3381.300048828125,3397.199951171875,10545.0
2025-12-01 09:15:00+00:00,3397.5,3403.39990234375,3391.800048828125,3400.39990234375,1221.0
2025-12-01 09:30:00+00:00,3403.60009765625,3408.699951171875,3395.0,3395.39990234375,2766.0
2025-12-01 09:45:00+00:00,3398.60009765625,3402.39990234375,3381.60009765625,3381.60009765625,4153.0
2025-12-02 03:45:00+00:00,3385.0,3406.39990234375,3385.0,3404.39990234375,695.0
2025-12-02 04:00:00+00:00,3404.39990234375,3423.89990234375,3400.0,3418.0,1653.0
2025-12-02 04:15:00+00:00,3416.5,3422.699951171875,3412.39990234375,3416.699951171875,900.0
2025-12-02 04:30:00+00:00,3420.89990234375,3434.0,3416.39990234375,3431.0,2146.0
2025-12-02 04:45:00+00:00,3430.0,3431.5,3421.89990234375,3425.0,2185.0
2025-12-02 05:00:00+00:00,3424.10009765625,3427.10009765625,3416.89990234375,3420.800048828125,485.0
2025-12-02 05:15:00+00:00,3420.800048828125,3423.89990234375,3415.0,3418.10009765625,1088.0
2025-12-02 05:30:00+00:00,3421.89990234375,3426.89990234375,3410.0,3410.0,814.0
2025-12-02 05:45:00+00:00,3410.10009765625,3412.300048828125,3404.199951171875,3407.300048828125,995.0
2025-12-02 06:00:00+00:00,3407.39990234375,3408.5,3402.0,3405.0,237.0
2025-12-02 06:15:00+00:00,3408.800048828125,3408.800048828125,3400.300048828125,3404.10009765625,219.0
2025-12-02 06:30:00+00:00,3400.699951171875,3408.0,3400.699951171875,3406.60009765625,58.0
2025-12-02 06:45:00+00:00,3406.60009765625,3409.800048828125,3405.0,3405.0,130.0
2025-12-02 07:00:00+00:00,3405.0,3413.0,3405.0,3407.300048828125,279.0
2025-12-02 07:15:00+00:00,3407.699951171875,3410.60009765625,3405.0,3405.199951171875,381.0
2025-12-02 07:30:00+00:00,3405.199951171875,3410.699951171875,3405.0,3405.0,183.0
2025-12-02 07:45:00+00:00,3405.10009765625,3407.699951171875,3405.0,3405.0,72.0
2025-12-02 08:00:00+00:00,3405.0,3407.89990234375,3405.0,3405.10009765625,63.0
2025-12-02 08:15:00+00:00,3405.39990234375,3412.39990234375,3405.39990234375,3411.0,103.0
2025-12-02 08:30:00+00:00,3411.0,3419.0,3406.10009765625,3419.0,1437.0
2025-12-02 08:45:00+00:00,3414.10009765625,3424.39990234375,3412.10009765625,3422.5,3010.0
2025-12-02 09:00:00+00:00,3423.0,3423.0,3413.5,3414.699951171875,877.0
2025-12-02 09:15:00+00:00,3418.0,3427.0,3415.199951171875,3422.300048828125,1182.0
2025-12-02 09:30:00+00:00,3429.10009765625,3439.0,3419.699951171875,3423.0,4214.0
2025-12-02 09:45:00+00:00,3423.0,3426.89990234375,3413.199951171875,3422.60009765625,4010.0
2025-12-03 03:45:00+00:00,3430.0,3430.0,3392.10009765625,3398.10009765625,1138.0
2025-12-03 04:00:00+00:00,3396.5,3396.89990234375,3389.0,3393.89990234375,693.0
2025-12-03 04:15:00+00:00,3393.89990234375,3395.5,3390.0,3390.699951171875,1002.0
2025-12-03 04:30:00+00:00,3390.5,3394.300048828125,3386.0,3387.0,764.0
2025-12-03 04:45:00+00:00,3386.0,3389.60009765625,3380.199951171875,3388.0,1004.0
2025-12-03 05:00:00+00:00,3388.0,3389.699951171875,3383.39990234375,3383.39990234375,755.0
2025-12-03 05:15:00+00:00,3383.89990234375,3383.89990234375,3373.300048828125,3376.300048828125,1704.0
2025-12-03 05:30:00+00:00,3376.0,3376.199951171875,3364.800048828125,3371.0,3361.0
2025-12-03 05:45:00+00:00,3371.0,3376.10009765625,3371.0,3373.0,487.0
2025-12-03 06:00:00+00:00,3375.5,3380.0,3374.199951171875,3380.0,560.0
2025-12-03 06:15:00+00:00,3380.0,3380.0,3374.699951171875,3377.5,2513.0
2025-12-03 06:30:00+00:00,3379.800048828125,3380.0,3378.89990234375,3379.60009765625,115.0
2025-12-03 06:45:00+00:00,3379.60009765625,3379.800048828125,3377.0,3377.89990234375,1134.0
2025-12-03 07:00:00+00:00,3377.89990234375,3384.0,3370.0,3374.0,2906.0
2025-12-03 07:15:00+00:00,3376.300048828125,3382.60009765625,3376.300048828125,3378.699951171875,212.0
2025-12-03 07:30:00+00:00,3380.10009765625,3380.10009765625,3376.199951171875,3377.300048828125,279.0
2025-12-03 07:45:00+00:00,3379.10009765625,3379.699951171875,3375.300048828125,3378.5,41.0
2025-12-03 08:00:00+00:00,3374.0,3378.5,3370.0,3370.0,2445.0
2025-12-03 08:15:00+00:00,3370.0,3372.699951171875,3370.0,3370.0,814.0
2025-12-03 08:30:00+00:00,3370.0,3377.89990234375,3370.0,3376.89990234375,946.0
2025-12-03 08:45:00+00:00,3372.199951171875,3379.800048828125,3371.10009765625,3374.89990234375,1526.0
2025-12-03 09:00:00+00:00,3373.699951171875,3377.0,3369.699951171875,3369.699951171875,2839.0
2025-12-03 09:15:00+00:00,3369.699951171875,3370.0,3354.39990234375,3358.800048828125,4701.0
2025-12-03 09:30:00+00:00,3365.89990234375,3368.300048828125,3356.89990234375,3366.5,3720.0
2025-12-03 09:45:00+00:00,3367.10009765625,3370.0,3355.0,3363.800048828125,3408.0
2025-12-04 03:45:00+00:00,3350.0,3364.39990234375,3343.699951171875,3352.89990234375,1256.0
2025-12-04 04:00:00+00:00,3350.0,3360.0,3350.0,3355.60009765625,610.0
2025-12-04 04:15:00+00:00,3355.699951171875,3364.0,3355.199951171875,3356.699951171875,927.0
2025-12-04 04:30:00+00:00,3361.10009765625,3369.0,3350.800048828125,3351.10009765625,1196.0
2025-12-04 04:45:00+00:00,3351.0,3368.800048828125,3351.0,3365.60009765625,1025.0
2025-12-04 05:00:00+00:00,3366.800048828125,3368.0,3360.10009765625,3361.199951171875,360.0
2025-12-04 05:15:00+00:00,3361.699951171875,3365.300048828125,3361.699951171875,3365.300048828125,92.0
2025-12-04 05:30:00+00:00,3362.10009765625,3365.39990234375,3349.10009765625,3353.0,3036.0
2025-12-04 05:45:00+00:00,3355.0,3355.0,3350.10009765625,3352.0,200.0
2025-12-04 06:00:00+00:00,3351.300048828125,3352.300048828125,3349.0,3350.0,339.0
2025-12-04 06:15:00+00:00,3350.0,3352.800048828125,3350.0,3350.0,123.0
2025-12-04 06:30:00+00:00,3352.300048828125,3355.0,3350.0,3352.0,344.0
2025-12-04 06:45:00+00:00,3353.39990234375,3372.0,3350.0,3369.60009765625,1465.0
2025-12-04 07:00:00+00:00,3370.0,3380.0,3361.0,3367.199951171875,2395.0
2025-12-04 07:15:00+00:00,3365.39990234375,3379.10009765625,3356.5,3357.10009765625,1462.0
2025-12-04 07:30:00+00:00,3356.5,3363.5,3337.0,3337.0,2931.0
2025-12-04 07:45:00+00:00,3337.39990234375,3341.199951171875,3337.39990234375,3341.10009765625,646.0
2025-12-04 08:00:00+00:00,3346.699951171875,3351.60009765625,3335.0,3340.699951171875,2317.0
2025-12-04 08:15:00+00:00,3340.39990234375,3341.0,3335.89990234375,3338.89990234375,522.0
2025-12-04 08:30:00+00:00,3339.199951171875,3341.0,3333.60009765625,3336.199951171875,418.0
2025-12-04 08:45:00+00:00,3338.800048828125,3350.0,3336.39990234375,3350.0,3370.0
2025-12-04 09:00:00+00:00,3350.0,3350.0,3341.5,3349.699951171875,1253.0
2025-12-04 09:15:00+00:00,3349.300048828125,3350.0,3341.39990234375,3344.89990234375,3336.0
2025-12-04 09:30:00+00:00,3344.199951171875,3348.89990234375,3337.10009765625,3347.199951171875,1895.0
2025-12-04 09:45:00+00:00,3345.199951171875,3364.199951171875,3333.300048828125,3348.5,5359.0
2025-12-05 03:45:00+00:00,3356.89990234375,3362.699951171875,3339.199951171875,3353.10009765625,984.0
2025-12-05 04:00:00+00:00,3354.800048828125,3360.89990234375,3346.699951171875,3350.0,614.0
2025-12-05 04:15:00+00:00,3350.0,3350.0,3339.5,3342.60009765625,1072.0
2025-12-05 04:30:00+00:00,3346.5,3350.0,3342.10009765625,3347.0,195.0
2025-12-05 04:45:00+00:00,3344.800048828125,3350.0,3340.10009765625,3342.800048828125,1533.0
2025-12-05 05:00:00+00:00,3342.800048828125,3344.800048828125,3335.199951171875,3344.5,593.0
2025-12-05 05:15:00+00:00,3344.39990234375,3346.800048828125,3340.0,3345.39990234375,122.0
2025-12-05 05:30:00+00:00,3341.699951171875,3348.39990234375,3340.300048828125,3348.39990234375,100.0
2025-12-05 05:45:00+00:00,3345.199951171875,3350.0,3345.199951171875,3349.39990234375,183.0
2025-12-05 06:00:00+00:00,3345.199951171875,3345.60009765625,3338.10009765625,3340.0,181.0
2025-12-05 06:15:00+00:00,3343.699951171875,3343.699951171875,3340.0,3340.0,75.0
2025-12-05 06:30:00+00:00,3342.0,3355.0,3342.0,3350.800048828125,1439.0
2025-12-05 06:45:00+00:00,3350.0,3355.60009765625,3344.5,3355.60009765625,412.0
2025-12-05 07:00:00+00:00,3355.0,3355.300048828125,3350.10009765625,3350.10009765625,983.0
2025-12-05 07:15:00+00:00,3351.800048828125,3360.0,3344.699951171875,3350.0,3795.0
2025-12-05 07:30:00+00:00,3350.0,3379.300048828125,3350.0,3371.199951171875,4735.0
2025-12-05 07:45:00+00:00,3370.39990234375,3397.89990234375,3370.39990234375,3397.800048828125,2486.0
2025-12-05 08:00:00+00:00,3398.39990234375,3413.800048828125,3380.0,3400.0,13955.0
2025-12-05 08:15:00+00:00,3400.0,3420.0,3380.0,3385.39990234375,7524.0
2025-12-05 08:30:00+00:00,3385.800048828125,3394.89990234375,3380.10009765625,3393.800048828125,2265.0
2025-12-05 08:45:00+00:00,3393.89990234375,3410.0,3388.699951171875,3410.0,6116.0
2025-12-05 09:00:00+00:00,3414.0,3414.0,3390.89990234375,3395.5,1185.0
2025-12-05 09:15:00+00:00,3396.0,3396.0,3360.10009765625,3371.60009765625,6503.0
2025-12-05 09:30:00+00:00,3372.699951171875,3378.0,3358.300048828125,3362.10009765625,4300.0
2025-12-05 09:45:00+00:00,3360.5,3418.199951171875,3358.10009765625,3371.0,11483.0
2025-12-08 03:45:00+00:00,3384.699951171875,3387.0,3354.800048828125,3366.5,1141.0
2025-12-08 04:00:00+00:00,3369.0,3369.0,3345.199951171875,3351.0,1909.0
2025-12-08 04:15:00+00:00,3352.39990234375,3352.39990234375,3323.0,3323.199951171875,2634.0
2025-12-08 04:30:00+00:00,3323.199951171875,3331.39990234375,3320.0,3324.0,1593.0
2025-12-08 04:45:00+00:00,3327.0,3350.39990234375,3324.5,3338.89990234375,743.0
2025-12-08 05:00:00+00:00,3342.60009765625,3342.60009765625,3334.10009765625,3339.199951171875,115.0
2025-12-08 05:15:00+00:00,3336.199951171875,3344.199951171875,3336.199951171875,3340.0,194.0
2025-12-08 05:30:00+00:00,3334.39990234375,3337.699951171875,3307.89990234375,3309.89990234375,7885.0
2025-12-08 05:45:00+00:00,3309.699951171875,3311.89990234375,3301.5,3308.60009765625,689.0
2025-12-08 06:00:00+00:00,3310.39990234375,3310.39990234375,3300.10009765625,3304.300048828125,851.0
2025-12-08 06:15:00+00:00,3304.300048828125,3304.89990234375,3273.300048828125,3273.89990234375,6301.0
2025-12-08 06:30:00+00:00,3274.0,3274.800048828125,3249.10009765625,3264.300048828125,6675.0
2025-12-08 06:45:00+00:00,3263.800048828125,3269.199951171875,3260.199951171875,3261.5,3009.0
2025-12-08 07:00:00+00:00,3262.800048828125,3265.0,3257.199951171875,3260.300048828125,594.0
2025-12-08 07:15:00+00:00,3260.39990234375,3264.300048828125,3258.5,3263.699951171875,490.0
2025-12-08 07:30:00+00:00,3260.199951171875,3261.89990234375,3253.89990234375,3258.199951171875,572.0
2025-12-08 07:45:00+00:00,3259.89990234375,3259.89990234375,3243.5,3243.5,2246.0
2025-12-08 08:00:00+00:00,3244.0,3246.300048828125,3235.60009765625,3244.300048828125,2396.0
2025-12-08 08:15:00+00:00,3245.0,3257.89990234375,3232.0,3235.10009765625,2915.0
2025-12-08 08:30:00+00:00,3235.0,3235.5,3225.10009765625,3233.39990234375,2893.0
2025-12-08 08:45:00+00:00,3233.39990234375,3241.0,3230.5,3234.800048828125,1498.0
2025-12-08 09:00:00+00:00,3235.60009765625,3298.800048828125,3226.199951171875,3298.800048828125,8313.0
2025-12-08 09:15:00+00:00,3298.800048828125,3325.0,3284.800048828125,3323.0,11449.0
2025-12-08 09:30:00+00:00,3322.89990234375,3329.300048828125,3316.0,3320.0,3504.0
2025-12-08 09:45:00+00:00,3318.199951171875,3322.699951171875,3316.0,3317.89990234375,9857.0
2025-12-09 03:45:00+00:00,3323.5,3323.5,3268.5,3270.699951171875,1845.0
2025-12-09 04:00:00+00:00,3271.0,3271.0,3244.0,3247.300048828125,3061.0
2025-12-09 04:15:00+00:00,3247.300048828125,3259.60009765625,3229.5,3252.800048828125,4731.0
2025-12-09 04:30:00+00:00,3252.60009765625,3274.199951171875,3251.300048828125,3270.0,826.0
2025-12-09 04:45:00+00:00,3273.39990234375,3287.199951171875,3266.89990234375,3280.199951171875,1310.0
2025-12-09 05:00:00+00:00,3278.0,3280.39990234375,3268.5,3277.10009765625,402.0
2025-12-09 05:15:00+00:00,3275.39990234375,3288.0,3272.199951171875,3286.10009765625,699.0
2025-12-09 05:30:00+00:00,3289.5,3297.0,3282.10009765625,3294.10009765625,953.0
2025-12-09 05:45:00+00:00,3294.10009765625,3297.10009765625,3286.300048828125,3293.89990234375,2010.0
2025-12-09 06:00:00+00:00,3293.89990234375,3310.0,3290.0,3304.89990234375,1023.0
2025-12-09 06:15:00+00:00,3301.39990234375,3359.10009765625,3301.39990234375,3355.0,10853.0
2025-12-09 06:30:00+00:00,3351.5,3358.699951171875,3350.39990234375,3356.0,863.0
2025-12-09 06:45:00+00:00,3356.0,3356.0,3350.0,3353.699951171875,396.0
2025-12-09 07:00:00+00:00,3353.0,3354.5,3350.0,3354.199951171875,153.0
2025-12-09 07:15:00+00:00,3350.5,3354.39990234375,3326.89990234375,3337.800048828125,2910.0
2025-12-09 07:30:00+00:00,3334.60009765625,3350.0,3329.800048828125,3350.0,609.0
2025-12-09 07:45:00+00:00,3345.800048828125,3350.199951171875,3344.199951171875,3349.800048828125,291.0
2025-12-09 08:00:00+00:00,3346.300048828125,3377.0,3340.800048828125,3377.0,24527.0
2025-12-09 08:15:00+00:00,3373.60009765625,3430.0,3369.10009765625,3430.0,7437.0
2025-12-09 08:30:00+00:00,3422.39990234375,3422.39990234375,3370.699951171875,3377.800048828125,5593.0
2025-12-09 08:45:00+00:00,3374.0,3379.60009765625,3317.89990234375,3317.89990234375,3427.0
2025-12-09 09:00:00+00:00,3371.300048828125,3373.699951171875,3367.5,3370.10009765625,381.0
2025-12-09 09:15:00+00:00,3369.800048828125,3469.10009765625,3369.800048828125,3469.10009765625,26229.0
2025-12-09 09:30:00+00:00,3459.0,3485.699951171875,3459.0,3485.60009765625,31474.0
2025-12-09 09:45:00+00:00,3483.699951171875,3540.300048828125,3470.10009765625,3485.39990234375,25107.0
2025-12-10 03:45:00+00:00,3491.5,3491.5,3433.699951171875,3454.300048828125,1480.0
2025-12-10 04:00:00+00:00,3458.199951171875,3467.5,3453.699951171875,3453.699951171875,4888.0
2025-12-10 04:15:00+00:00,3453.699951171875,3472.199951171875,3444.89990234375,3453.60009765625,2018.0
2025-12-10 04:30:00+00:00,3457.89990234375,3470.0,3454.0,3462.199951171875,1025.0
2025-12-10 04:45:00+00:00,3462.199951171875,3473.300048828125,3445.10009765625,3445.199951171875,1752.0
2025-12-10 05:00:00+00:00,3445.199951171875,3458.800048828125,3445.0,3445.0,903.0
2025-12-10 05:15:00+00:00,3445.0,3447.5,3432.0,3432.39990234375,992.0
2025-12-10 05:30:00+00:00,3432.5,3449.89990234375,3432.5,3440.5,2616.0
2025-12-10 05:45:00+00:00,3440.39990234375,3443.10009765625,3433.800048828125,3437.10009765625,278.0
2025-12-10 06:00:00+00:00,3437.60009765625,3448.39990234375,3435.0,3438.0,13320.0
2025-12-10 06:15:00+00:00,3438.0,3438.0,3422.10009765625,3429.800048828125,1058.0
2025-12-10 06:30:00+00:00,3430.60009765625,3435.300048828125,3426.699951171875,3426.699951171875,761.0
2025-12-10 06:45:00+00:00,3426.699951171875,3430.300048828125,3415.39990234375,3418.0,2880.0
2025-12-10 07:00:00+00:00,3418.10009765625,3423.89990234375,3415.10009765625,3416.199951171875,679.0
2025-12-10 07:15:00+00:00,3416.0,3432.0,3416.0,3426.0,1088.0
2025-12-10 07:30:00+00:00,3429.0,3439.800048828125,3420.10009765625,3423.39990234375,833.0
2025-12-10 07:45:00+00:00,3422.39990234375,3432.199951171875,3420.60009765625,3425.0,279.0
2025-12-10 08:00:00+00:00,3425.10009765625,3463.89990234375,3422.199951171875,3447.699951171875,5701.0
2025-12-10 08:15:00+00:00,3447.199951171875,3454.89990234375,3445.10009765625,3448.60009765625,620.0
2025-12-10 08:30:00+00:00,3448.60009765625,3452.0,3446.199951171875,3447.199951171875,341.0
2025-12-10 08:45:00+00:00,3447.199951171875,3450.699951171875,3432.5,3439.300048828125,1969.0
2025-12-10 09:00:00+00:00,3439.699951171875,3462.60009765625,3439.0,3451.5,3047.0
2025-12-10 09:15:00+00:00,3453.60009765625,3550.0,3449.10009765625,3549.800048828125,16573.0
2025-12-10 09:30:00+00:00,3545.0,3550.0,3523.39990234375,3531.199951171875,14590.0
2025-12-10 09:45:00+00:00,3531.89990234375,3540.0,3516.5,3537.10009765625,12197.0
2025-12-11 03:45:00+00:00,3530.199951171875,3530.199951171875,3477.89990234375,3481.800048828125,1469.0
2025-12-11 04:00:00+00:00,3483.0,3498.800048828125,3460.300048828125,3460.39990234375,3053.0
2025-12-11 04:15:00+00:00,3464.10009765625,3469.89990234375,3460.0,3467.89990234375,1443.0
2025-12-11 04:30:00+00:00,3463.300048828125,3481.0,3460.0,3475.89990234375,1188.0
2025-12-11 04:45:00+00:00,3478.300048828125,3486.10009765625,3468.0,3468.0,1687.0
2025-12-11 05:00:00+00:00,3471.199951171875,3475.699951171875,3466.300048828125,3467.89990234375,416.0
2025-12-11 05:15:00+00:00,3467.89990234375,3472.60009765625,3462.699951171875,3465.0,442.0
2025-12-11 05:30:00+00:00,3466.0,3488.89990234375,3461.10009765625,3482.10009765625,1013.0
2025-12-11 05:45:00+00:00,3480.10009765625,3481.5,3477.39990234375,3480.10009765625,102.0
2025-12-11 06:00:00+00:00,3480.10009765625,3482.0,3476.5,3479.10009765625,365.0
2025-12-11 06:15:00+00:00,3476.5,3487.0,3476.5,3480.199951171875,1675.0
2025-12-11 06:30:00+00:00,3483.10009765625,3484.800048828125,3478.699951171875,3484.800048828125,292.0
2025-12-11 06:45:00+00:00,3485.89990234375,3487.89990234375,3481.300048828125,3482.699951171875,486.0
2025-12-11 07:00:00+00:00,3482.699951171875,3484.60009765625,3482.699951171875,3484.300048828125,180.0
2025-12-11 07:15:00+00:00,3482.699951171875,3488.5,3482.300048828125,3484.0,1149.0
2025-12-11 07:30:00+00:00,3484.0,3485.60009765625,3475.199951171875,3476.0,316.0
2025-12-11 07:45:00+00:00,3476.0,3480.60009765625,3476.0,3476.0,407.0
2025-12-11 08:00:00+00:00,3479.199951171875,3482.89990234375,3477.89990234375,3480.0,263.0
2025-12-11 08:15:00+00:00,3480.0,3485.5,3480.0,3484.199951171875,424.0
2025-12-11 08:30:00+00:00,3480.300048828125,3491.699951171875,3480.300048828125,3486.0,441.0
2025-12-11 08:45:00+00:00,3486.0,3487.300048828125,3474.300048828125,3474.60009765625,1113.0
2025-12-11 09:00:00+00:00,3474.89990234375,3479.89990234375,3467.10009765625,3470.60009765625,1143.0
2025-12-11 09:15:00+00:00,3473.60009765625,3524.199951171875,3473.60009765625,3479.699951171875,12506.0
2025-12-11 09:30:00+00:00,3479.699951171875,3484.0,3475.699951171875,3480.89990234375,8184.0
2025-12-11 09:45:00+00:00,3478.0,3481.0,3462.10009765625,3478.89990234375,7450.0
2025-12-12 03:45:00+00:00,3475.0,3481.89990234375,3464.5,3470.0,830.0
2025-12-12 04:00:00+00:00,3470.0,3487.300048828125,3468.300048828125,3483.199951171875,1752.0
2025-12-12 04:15:00+00:00,3485.0,3499.89990234375,3480.800048828125,3493.5,1107.0
2025-12-12 04:30:00+00:00,3492.10009765625,3492.10009765625,3485.199951171875,3485.199951171875,296.0
2025-12-12 04:45:00+00:00,3502.0,3506.0,3485.89990234375,3485.89990234375,1007.0
2025-12-12 05:00:00+00:00,3485.89990234375,3493.5,3485.89990234375,3487.300048828125,130.0
2025-12-12 05:15:00+00:00,3487.0,3488.89990234375,3481.39990234375,3484.699951171875,336.0
2025-12-12 05:30:00+00:00,3485.5,3489.60009765625,3483.39990234375,3489.39990234375,123.0
2025-12-12 05:45:00+00:00,3485.0,3487.10009765625,3479.800048828125,3479.800048828125,448.0
2025-12-12 06:00:00+00:00,3481.89990234375,3481.89990234375,3476.0,3476.0,616.0
2025-12-12 06:15:00+00:00,3478.89990234375,3487.10009765625,3478.89990234375,3483.10009765625,81.0
2025-12-12 06:30:00+00:00,3479.89990234375,3479.89990234375,3470.0,3476.0,510.0
2025-12-12 06:45:00+00:00,3473.800048828125,3477.60009765625,3470.5,3473.5,97.0
2025-12-12 07:00:00+00:00,3475.5,3477.10009765625,3473.5,3474.699951171875,95.0
2025-12-12 07:15:00+00:00,3473.89990234375,3473.89990234375,3464.39990234375,3467.60009765625,1161.0
2025-12-12 07:30:00+00:00,3464.39990234375,3469.10009765625,3463.10009765625,3465.5,285.0
2025-12-12 07:45:00+00:00,3465.60009765625,3470.0,3464.0,3464.0,240.0
2025-12-12 08:00:00+00:00,3464.0,3466.800048828125,3464.0,3466.800048828125,27.0
2025-12-12 08:15:00+00:00,3466.699951171875,3471.800048828125,3465.0,3469.0,565.0
2025-12-12 08:30:00+00:00,3465.0,3471.39990234375,3463.39990234375,3471.39990234375,231.0
2025-12-12 08:45:00+00:00,3471.39990234375,3476.300048828125,3471.0,3472.699951171875,447.0
2025-12-12 09:00:00+00:00,3472.60009765625,3488.0,3467.60009765625,3479.39990234375,1209.0
2025-12-12 09:15:00+00:00,3483.10009765625,3485.0,3477.199951171875,3483.89990234375,715.0
2025-12-12 09:30:00+00:00,3485.0,3485.699951171875,3463.0,3474.199951171875,4287.0
2025-12-12 09:45:00+00:00,3463.89990234375,3472.39990234375,3450.199951171875,3466.0,4372.0
2025-12-15 03:45:00+00:00,3466.0,3467.699951171875,3440.0,3440.0,1126.0
2025-12-15 04:00:00+00:00,3441.5,3448.89990234375,3436.199951171875,3438.60009765625,1036.0
2025-12-15 04:15:00+00:00,3441.89990234375,3445.0,3436.199951171875,3445.0,968.0
2025-12-15 04:30:00+00:00,3446.5,3452.199951171875,3437.699951171875,3452.199951171875,2122.0
2025-12-15 04:45:00+00:00,3453.10009765625,3480.0,3444.199951171875,3478.60009765625,5494.0
2025-12-15 05:00:00+00:00,3479.199951171875,3480.199951171875,3464.89990234375,3477.800048828125,2206.0
2025-12-15 05:15:00+00:00,3479.699951171875,3488.0,3478.800048828125,3483.699951171875,909.0
2025-12-15 05:30:00+00:00,3483.699951171875,3483.699951171875,3470.89990234375,3472.10009765625,82.0
2025-12-15 05:45:00+00:00,3475.0,3476.10009765625,3465.199951171875,3465.199951171875,477.0
2025-12-15 06:00:00+00:00,3462.39990234375,3462.39990234375,3450.89990234375,3454.0,948.0
2025-12-15 06:15:00+00:00,3452.60009765625,3466.800048828125,3452.60009765625,3461.5,778.0
2025-12-15 06:30:00+00:00,3462.0,3467.300048828125,3454.0,3461.800048828125,1064.0
2025-12-15 06:45:00+00:00,3461.199951171875,3462.0,3449.0,3451.199951171875,532.0
2025-12-15 07:00:00+00:00,3453.0,3453.60009765625,3431.199951171875,3440.39990234375,2677.0
2025-12-15 07:15:00+00:00,3437.60009765625,3447.0,3431.39990234375,3434.10009765625,1157.0
