Datetime,Open,High,Low,Close,Volume
2025-11-14 07:30:00+00:00,2726.0,2734.0,2723.0,2733.800048828125,13241.0
2025-11-14 07:45:00+00:00,2733.0,2742.0,2730.5,2739.699951171875,14596.0
2025-11-14 08:00:00+00:00,2740.0,2740.0,2732.10009765625,2735.60009765625,5955.0
2025-11-14 08:15:00+00:00,2735.0,2735.0,2722.0,2725.199951171875,22016.0
2025-11-14 08:30:00+00:00,2725.39990234375,2725.39990234375,2720.0,2721.0,6472.0
2025-11-14 08:45:00+00:00,2721.199951171875,2726.699951171875,2720.300048828125,2725.89990234375,11323.0
2025-11-14 09:00:00+00:00,2725.89990234375,2729.0,2723.0,2728.60009765625,11285.0
2025-11-14 09:15:00+00:00,2728.199951171875,2731.39990234375,2722.0,2726.0,16416.0
2025-11-14 09:30:00+00:00,2726.0,2755.800048828125,2726.0,2745.5,59469.0
2025-11-14 09:45:00+00:00,2746.0,2749.199951171875,2741.0,2746.0,71578.0
2025-11-17 03:45:00+00:00,2761.300048828125,2801.10009765625,2761.0,2799.89990234375,66991.0
2025-11-17 04:00:00+00:00,2799.60009765625,2808.10009765625,2795.60009765625,2797.199951171875,93169.0
2025-11-17 04:15:00+00:00,2795.699951171875,2799.89990234375,2793.10009765625,2796.300048828125,27503.0
2025-11-17 04:30:00+00:00,2797.60009765625,2804.0,2795.199951171875,2797.5,21452.0
2025-11-17 04:45:00+00:00,2797.89990234375,2802.10009765625,2790.0,2791.800048828125,28444.0
2025-11-17 05:00:00+00:00,2791.199951171875,2795.89990234375,2790.0,2794.0,14954.0
2025-11-17 05:15:00+00:00,2794.0,2796.800048828125,2791.300048828125,2794.0,11555.0
2025-11-17 05:30:00+00:00,2793.10009765625,2802.0,2792.699951171875,2795.0,21051.0
2025-11-17 05:45:00+00:00,2795.699951171875,2796.199951171875,2790.5,2791.5,10198.0
2025-11-17 06:00:00+00:00,2792.699951171875,2799.39990234375,2790.60009765625,2797.800048828125,11234.0
2025-11-17 06:15:00+00:00,2799.0,2804.0,2795.0,2803.89990234375,24935.0
2025-11-17 06:30:00+00:00,2802.5,2803.89990234375,2797.5,2800.5,15242.0
2025-11-17 06:45:00+00:00,2800.39990234375,2816.699951171875,2794.300048828125,2816.0,71656.0
2025-11-17 07:00:00+00:00,2816.0,2831.199951171875,2812.0,2828.199951171875,105268.0
2025-11-17 07:15:00+00:00,2827.699951171875,2860.0,2827.300048828125,2858.10009765625,197999.0
2025-11-17 07:30:00+00:00,2858.699951171875,2860.0,2846.89990234375,2855.0,115678.0
2025-11-17 07:45:00+00:00,2854.0,2863.5,2850.0,2863.0,72568.0
2025-11-17 08:00:00+00:00,2862.699951171875,2864.39990234375,2853.0,2858.199951171875,46817.0
2025-11-17 08:15:00+00:00,2857.89990234375,2862.800048828125,2856.0,2860.0,29386.0
2025-11-17 08:30:00+00:00,2860.0,2862.300048828125,2851.10009765625,2854.5,46530.0
2025-11-17 08:45:00+00:00,2854.5,2855.0,2850.10009765625,2854.800048828125,31303.0
2025-11-17 09:00:00+00:00,2854.0,2858.800048828125,2852.10009765625,2852.60009765625,36370.0
2025-11-17 09:15:00+00:00,2852.0,2852.800048828125,2835.60009765625,2841.60009765625,74182.0
2025-11-17 09:30:00+00:00,2841.60009765625,2843.699951171875,2834.5,2838.5,67770.0
2025-11-17 09:45:00+00:00,2838.5,2862.699951171875,2838.0,2847.39990234375,211100.0
2025-11-18 03:45:00+00:00,2838.0,2862.199951171875,2830.199951171875,2842.0,38595.0
2025-11-18 04:00:00+00:00,2842.0,2844.199951171875,2822.10009765625,2822.89990234375,65439.0
2025-11-18 04:15:00+00:00,2823.0,2834.0,2819.39990234375,2821.0,40811.0
2025-11-18 04:30:00+00:00,2822.0,2828.0,2815.10009765625,2815.10009765625,27240.0
2025-11-18 04:45:00+00:00,2815.10009765625,2830.0,2815.10009765625,2822.60009765625,40325.0
2025-11-18 05:00:00+00:00,2822.699951171875,2847.5,2817.0,2847.5,58676.0
2025-11-18 05:15:00+00:00,2847.60009765625,2851.0,2845.0,2848.39990234375,32771.0
2025-11-18 05:30:00+00:00,2846.699951171875,2854.199951171875,2842.0,2849.0,25122.0
2025-11-18 05:45:00+00:00,2849.0,2852.89990234375,2836.699951171875,2837.0,18729.0
2025-11-18 06:00:00+00:00,2838.0,2845.0,2835.300048828125,2845.0,10874.0
2025-11-18 06:15:00+00:00,2845.0,2845.0,2840.0,2842.10009765625,7908.0
2025-11-18 06:30:00+00:00,2842.60009765625,2847.199951171875,2838.0,2840.199951171875,12810.0
2025-11-18 06:45:00+00:00,2839.0,2840.699951171875,2827.699951171875,2830.0,45551.0
2025-11-18 07:00:00+00:00,2831.39990234375,2831.39990234375,2825.0,2828.10009765625,9780.0
2025-11-18 07:15:00+00:00,2828.10009765625,2829.39990234375,2824.0,2825.0,5732.0
2025-11-18 07:30:00+00:00,2824.0,2828.699951171875,2824.0,2826.5,4268.0
2025-11-18 07:45:00+00:00,2827.0,2827.800048828125,2817.199951171875,2821.0,15676.0
2025-11-18 08:00:00+00:00,2821.0,2825.0,2820.0,2825.0,7469.0
2025-11-18 08:15:00+00:00,2823.800048828125,2825.0,2806.800048828125,2817.10009765625,26311.0
2025-11-18 08:30:00+00:00,2817.10009765625,2818.10009765625,2811.0,2815.39990234375,15338.0
2025-11-18 08:45:00+00:00,2815.300048828125,2816.800048828125,2809.5,2811.699951171875,15428.0
2025-11-18 09:00:00+00:00,2810.60009765625,2812.0,2791.39990234375,2799.800048828125,36468.0
2025-11-18 09:15:00+00:00,2798.800048828125,2805.0,2793.0,2795.699951171875,23964.0
2025-11-18 09:30:00+00:00,2794.89990234375,2801.89990234375,2788.800048828125,2801.89990234375,35215.0
2025-11-18 09:45:00+00:00,2799.10009765625,2800.199951171875,2786.39990234375,2796.0,49933.0
2025-11-19 03:45:00+00:00,2808.39990234375,2824.300048828125,2787.0,2802.0,51844.0
2025-11-19 04:00:00+00:00,2800.10009765625,2817.199951171875,2798.0,2808.800048828125,26441.0
2025-11-19 04:15:00+00:00,2809.0,2809.300048828125,2798.0,2805.800048828125,16195.0
2025-11-19 04:30:00+00:00,2806.0,2813.0,2797.0,2810.39990234375,25883.0
2025-11-19 04:45:00+00:00,2808.699951171875,2815.0,2800.10009765625,2801.60009765625,18813.0
2025-11-19 05:00:00+00:00,2801.89990234375,2805.199951171875,2798.0,2799.199951171875,14120.0
2025-11-19 05:15:00+00:00,2799.199951171875,2799.60009765625,2786.300048828125,2793.699951171875,24081.0
2025-11-19 05:30:00+00:00,2793.800048828125,2802.0,2789.199951171875,2790.10009765625,10579.0
2025-11-19 05:45:00+00:00,2790.10009765625,2799.39990234375,2789.10009765625,2797.199951171875,7544.0
2025-11-19 06:00:00+00:00,2796.0,2809.60009765625,2795.0,2804.699951171875,12819.0
2025-11-19 06:15:00+00:00,2804.699951171875,2821.89990234375,2802.0,2817.699951171875,30225.0
2025-11-19 06:30:00+00:00,2819.89990234375,2827.89990234375,2816.10009765625,2825.0,33146.0
2025-11-19 06:45:00+00:00,2825.800048828125,2837.89990234375,2824.199951171875,2834.89990234375,38067.0
2025-11-19 07:00:00+00:00,2834.699951171875,2841.0,2831.0,2836.0,29590.0
2025-11-19 07:15:00+00:00,2836.300048828125,2841.0,2827.39990234375,2829.89990234375,17120.0
2025-11-19 07:30:00+00:00,2830.199951171875,2833.89990234375,2829.199951171875,2833.39990234375,7289.0
2025-11-19 07:45:00+00:00,2831.89990234375,2850.0,2829.10009765625,2845.0,60722.0
2025-11-19 08:00:00+00:00,2845.0,2848.0,2835.5,2841.89990234375,35931.0
2025-11-19 08:15:00+00:00,2841.89990234375,2842.699951171875,2825.0,2835.39990234375,24054.0
2025-11-19 08:30:00+00:00,2834.699951171875,2837.60009765625,2831.0,2833.5,10441.0
2025-11-19 08:45:00+00:00,2833.5,2838.60009765625,2828.0,2831.0,12169.0
2025-11-19 09:00:00+00:00,2831.699951171875,2836.300048828125,2828.0,2834.10009765625,10062.0
2025-11-19 09:15:00+00:00,2835.39990234375,2835.699951171875,2825.199951171875,2827.10009765625,23147.0
2025-11-19 09:30:00+00:00,2828.0,2830.0,2809.10009765625,2812.0,40683.0
2025-11-19 09:45:00+00:00,2811.800048828125,2815.800048828125,2805.60009765625,2807.0,71901.0
2025-11-20 03:45:00+00:00,2810.0,2814.800048828125,2793.300048828125,2802.699951171875,31687.0
2025-11-20 04:00:00+00:00,2803.699951171875,2837.10009765625,2801.5,2816.5,71614.0
2025-11-20 04:15:00+00:00,2816.199951171875,2839.10009765625,2816.199951171875,2829.89990234375,57839.0
2025-11-20 04:30:00+00:00,2829.699951171875,2836.0,2821.10009765625,2831.300048828125,33905.0
2025-11-20 04:45:00+00:00,2831.10009765625,2837.300048828125,2826.0,2828.39990234375,22762.0
2025-11-20 05:00:00+00:00,2828.39990234375,2836.89990234375,2820.60009765625,2831.89990234375,27352.0
2025-11-20 05:15:00+00:00,2833.0,2844.0,2829.800048828125,2839.0,32370.0
2025-11-20 05:30:00+00:00,2839.0,2850.0,2812.39990234375,2817.5,72924.0
2025-11-20 05:45:00+00:00,2818.699951171875,2831.89990234375,2814.0,2829.5,41712.0
2025-11-20 06:00:00+00:00,2829.39990234375,2834.39990234375,2825.5,2827.0,13851.0
2025-11-20 06:15:00+00:00,2827.0,2828.39990234375,2820.0,2826.199951171875,11739.0
2025-11-20 06:30:00+00:00,2828.10009765625,2833.0,2822.699951171875,2832.800048828125,15331.0
2025-11-20 06:45:00+00:00,2833.0,2837.0,2827.89990234375,2835.39990234375,9128.0
2025-11-20 07:00:00+00:00,2834.10009765625,2835.699951171875,2829.39990234375,2830.699951171875,3550.0
2025-11-20 07:15:00+00:00,2829.39990234375,2831.0,2822.199951171875,2822.199951171875,8884.0
2025-11-20 07:30:00+00:00,2823.60009765625,2824.0,2818.5,2820.199951171875,9715.0
2025-11-20 07:45:00+00:00,2820.199951171875,2820.800048828125,2813.0,2817.5,13399.0
2025-11-20 08:00:00+00:00,2817.5,2825.0,2813.89990234375,2822.800048828125,10696.0
2025-11-20 08:15:00+00:00,2822.10009765625,2825.0,2816.0,2818.0,17230.0
2025-11-20 08:30:00+00:00,2818.10009765625,2819.10009765625,2807.39990234375,2808.0,16697.0
2025-11-20 08:45:00+00:00,2807.89990234375,2812.0,2803.800048828125,2805.10009765625,20848.0
2025-11-20 09:00:00+00:00,2804.60009765625,2810.39990234375,2801.0,2805.300048828125,15134.0
2025-11-20 09:15:00+00:00,2804.10009765625,2808.199951171875,2796.60009765625,2807.300048828125,25288.0
2025-11-20 09:30:00+00:00,2808.300048828125,2820.0,2806.300048828125,2819.60009765625,32609.0
2025-11-20 09:45:00+00:00,2819.199951171875,2820.0,2813.0,2814.300048828125,41635.0
2025-11-21 03:45:00+00:00,2805.0,2819.0,2788.10009765625,2803.699951171875,30709.0
2025-11-21 04:00:00+00:00,2803.10009765625,2807.800048828125,2794.0,2806.800048828125,31815.0
2025-11-21 04:15:00+00:00,2805.0,2814.89990234375,2798.10009765625,2803.5,17221.0
2025-11-21 04:30:00+00:00,2803.5,2803.5,2789.89990234375,2799.60009765625,16987.0
2025-11-21 04:45:00+00:00,2799.60009765625,2799.60009765625,2781.199951171875,2783.199951171875,31050.0
2025-11-21 05:00:00+00:00,2784.60009765625,2789.0,2781.10009765625,2784.5,15155.0
2025-11-21 05:15:00+00:00,2783.0,2787.199951171875,2776.60009765625,2787.199951171875,14930.0
2025-11-21 05:30:00+00:00,2787.199951171875,2793.60009765625,2780.0,2791.60009765625,10249.0
2025-11-21 05:45:00+00:00,2792.10009765625,2795.0,2776.699951171875,2779.199951171875,17736.0
2025-11-21 06:00:00+00:00,2777.89990234375,2780.0,2772.300048828125,2774.5,11601.0
2025-11-21 06:15:00+00:00,2774.5,2782.300048828125,2771.0,2775.0,10864.0
2025-11-21 06:30:00+00:00,2776.10009765625,2782.699951171875,2770.0,2780.10009765625,36771.0
2025-11-21 06:45:00+00:00,2780.5,2781.0,2770.5,2778.0,26817.0
2025-11-21 07:00:00+00:00,2776.60009765625,2778.0,2766.5,2775.0,12125.0
2025-11-21 07:15:00+00:00,2775.0,2778.0,2771.60009765625,2773.39990234375,8303.0
2025-11-21 07:30:00+00:00,2775.0,2776.5,2758.0,2761.5,39315.0
2025-11-21 07:45:00+00:00,2762.0,2764.39990234375,2758.0,2758.89990234375,9472.0
2025-11-21 08:00:00+00:00,2759.10009765625,2763.0,2756.10009765625,2759.10009765625,9298.0
2025-11-21 08:15:00+00:00,2759.0,2765.5,2756.5,2765.300048828125,9185.0
2025-11-21 08:30:00+00:00,2765.10009765625,2766.699951171875,2762.300048828125,2766.0,4984.0
2025-11-21 08:45:00+00:00,2766.0,2768.699951171875,2763.199951171875,2764.0,6858.0
2025-11-21 09:00:00+00:00,2764.800048828125,2766.0,2757.800048828125,2759.10009765625,20348.0
2025-11-21 09:15:00+00:00,2759.0,2761.800048828125,2747.0,2748.699951171875,30131.0
2025-11-21 09:30:00+00:00,2747.10009765625,2751.800048828125,2744.300048828125,2750.0,27414.0
2025-11-21 09:45:00+00:00,2754.39990234375,2760.89990234375,2741.39990234375,2750.0,66737.0
2025-11-24 03:45:00+00:00,2755.0,2765.300048828125,2746.5,2746.5,20371.0
2025-11-24 04:00:00+00:00,2747.5,2748.699951171875,2728.10009765625,2731.800048828125,21294.0
2025-11-24 04:15:00+00:00,2732.0,2747.0,2720.0,2721.199951171875,21436.0
2025-11-24 04:30:00+00:00,2722.300048828125,2729.10009765625,2721.10009765625,2724.0,19964.0
2025-11-24 04:45:00+00:00,2724.10009765625,2724.10009765625,2711.699951171875,2715.300048828125,17824.0
2025-11-24 05:00:00+00:00,2715.300048828125,2724.699951171875,2713.0,2721.800048828125,10820.0
2025-11-24 05:15:00+00:00,2721.800048828125,2725.699951171875,2720.0,2722.0,10514.0
2025-11-24 05:30:00+00:00,2720.199951171875,2730.60009765625,2719.0,2720.10009765625,9386.0
2025-11-24 05:45:00+00:00,2720.10009765625,2726.39990234375,2707.199951171875,2715.300048828125,20929.0
2025-11-24 06:00:00+00:00,2716.5,2720.89990234375,2710.10009765625,2713.10009765625,22693.0
2025-11-24 06:15:00+00:00,2711.10009765625,2717.699951171875,2697.0,2700.0,31817.0
2025-11-24 06:30:00+00:00,2699.60009765625,2707.300048828125,2698.199951171875,2701.39990234375,24878.0
2025-11-24 06:45:00+00:00,2701.300048828125,2705.89990234375,2698.699951171875,2699.60009765625,21627.0
2025-11-24 07:00:00+00:00,2699.800048828125,2707.60009765625,2697.60009765625,2701.300048828125,28807.0
2025-11-24 07:15:00+00:00,2700.0,2701.89990234375,2696.5,2700.0,15694.0
2025-11-24 07:30:00+00:00,2700.0,2700.0,2692.300048828125,2695.60009765625,7059.0
2025-11-24 07:45:00+00:00,2695.10009765625,2699.300048828125,2691.5,2696.39990234375,8197.0
2025-11-24 08:00:00+00:00,2696.39990234375,2699.0,2692.39990234375,2694.89990234375,7888.0
2025-11-24 08:15:00+00:00,2694.89990234375,2695.10009765625,2691.5,2691.89990234375,5281.0
2025-11-24 08:30:00+00:00,2691.89990234375,2691.89990234375,2685.300048828125,2686.60009765625,10969.0
2025-11-24 08:45:00+00:00,2686.39990234375,2694.699951171875,2686.39990234375,2687.699951171875,6794.0
2025-11-24 09:00:00+00:00,2686.5,2692.199951171875,2685.699951171875,2688.0,7965.0
2025-11-24 09:15:00+00:00,2689.0,2692.0,2682.0,2683.39990234375,10364.0
2025-11-24 09:30:00+00:00,2683.39990234375,2686.0,2676.60009765625,2676.89990234375,47787.0
2025-11-24 09:45:00+00:00,2676.89990234375,2681.0,2674.699951171875,2679.89990234375,52747.0
2025-11-25 03:45:00+00:00,2665.0,2690.39990234375,2665.0,2676.300048828125,16797.0
2025-11-25 04:00:00+00:00,2675.89990234375,2684.5,2670.39990234375,2673.300048828125,20194.0
2025-11-25 04:15:00+00:00,2672.39990234375,2675.89990234375,2668.10009765625,2672.5,13160.0
2025-11-25 04:30:00+00:00,2672.5,2683.0,2670.300048828125,2680.199951171875,12968.0
2025-11-25 04:45:00+00:00,2680.39990234375,2681.60009765625,2672.0,2673.300048828125,5233.0
2025-11-25 05:00:00+00:00,2672.89990234375,2676.5,2665.10009765625,2675.300048828125,11165.0
2025-11-25 05:15:00+00:00,2675.5,2675.5,2664.10009765625,2669.199951171875,5631.0
2025-11-25 05:30:00+00:00,2668.300048828125,2677.699951171875,2668.0,2677.0,10144.0
2025-11-25 05:45:00+00:00,2676.699951171875,2687.0,2671.10009765625,2685.89990234375,29613.0
2025-11-25 06:00:00+00:00,2688.0,2706.10009765625,2681.10009765625,2698.10009765625,37853.0
2025-11-25 06:15:00+00:00,2697.89990234375,2701.0,2681.199951171875,2685.5,35191.0
2025-11-25 06:30:00+00:00,2684.0,2693.39990234375,2681.89990234375,2682.800048828125,21676.0
2025-11-25 06:45:00+00:00,2680.5,2681.89990234375,2670.0,2670.0,15337.0
2025-11-25 07:00:00+00:00,2671.699951171875,2676.10009765625,2671.699951171875,2674.199951171875,4477.0
2025-11-25 07:15:00+00:00,2673.89990234375,2683.300048828125,2670.89990234375,2677.0,9733.0
2025-11-25 07:30:00+00:00,2677.60009765625,2677.89990234375,2672.199951171875,2672.800048828125,5061.0
2025-11-25 07:45:00+00:00,2672.800048828125,2674.10009765625,2665.10009765625,2669.199951171875,11726.0
2025-11-25 08:00:00+00:00,2667.89990234375,2669.699951171875,2665.10009765625,2667.0,5549.0
2025-11-25 08:15:00+00:00,2668.60009765625,2671.0,2662.300048828125,2664.0,7926.0
2025-11-25 08:30:00+00:00,2664.0,2678.89990234375,2663.199951171875,2678.0,16939.0
2025-11-25 08:45:00+00:00,2677.10009765625,2682.89990234375,2670.699951171875,2672.89990234375,12898.0
2025-11-25 09:00:00+00:00,2673.5,2673.5,2665.5,2669.800048828125,6599.0
2025-11-25 09:15:00+00:00,2670.89990234375,2671.0,2665.800048828125,2669.60009765625,11685.0
2025-11-25 09:30:00+00:00,2671.5,2684.699951171875,2668.39990234375,2681.0,29884.0
2025-11-25 09:45:00+00:00,2681.0,2705.0,2681.0,2687.699951171875,48014.0
2025-11-26 03:45:00+00:00,2693.89990234375,2738.0,2687.10009765625,2738.0,41236.0
2025-11-26 04:00:00+00:00,2737.39990234375,2745.300048828125,2725.5,2725.5,38182.0
2025-11-26 04:15:00+00:00,2729.0,2735.10009765625,2726.800048828125,2734.0,12665.0
2025-11-26 04:30:00+00:00,2734.0,2740.199951171875,2728.699951171875,2730.10009765625,21449.0
2025-11-26 04:45:00+00:00,2731.699951171875,2744.0,2728.10009765625,2739.5,13436.0
2025-11-26 05:00:00+00:00,2739.800048828125,2745.0,2739.10009765625,2744.0,14452.0
2025-11-26 05:15:00+00:00,2744.0,2744.0,2737.800048828125,2740.0,6339.0
2025-11-26 05:30:00+00:00,2740.699951171875,2749.0,2740.699951171875,2749.0,17416.0
2025-11-26 05:45:00+00:00,2749.0,2753.0,2744.800048828125,2745.89990234375,18235.0
2025-11-26 06:00:00+00:00,2745.300048828125,2746.300048828125,2744.300048828125,2744.39990234375,7232.0
2025-11-26 06:15:00+00:00,2744.39990234375,2750.0,2744.10009765625,2748.300048828125,5760.0
2025-11-26 06:30:00+00:00,2747.699951171875,2756.60009765625,2745.699951171875,2748.0,19207.0
2025-11-26 06:45:00+00:00,2748.0,2759.89990234375,2745.0,2747.5,26109.0
2025-11-26 07:00:00+00:00,2748.0,2750.5,2744.300048828125,2747.5,16993.0
2025-11-26 07:15:00+00:00,2747.800048828125,2747.89990234375,2743.800048828125,2747.5,17303.0
2025-11-26 07:30:00+00:00,2747.39990234375,2750.5,2745.800048828125,2749.199951171875,3392.0
2025-11-26 07:45:00+00:00,2749.300048828125,2749.699951171875,2745.5,2745.5,1533.0
2025-11-26 08:00:00+00:00,2745.5,2747.199951171875,2744.300048828125,2746.300048828125,5497.0
2025-11-26 08:15:00+00:00,2746.5,2748.5,2745.10009765625,2746.199951171875,4202.0
2025-11-26 08:30:00+00:00,2747.39990234375,2748.0,2745.39990234375,2746.0,3502.0
2025-11-26 08:45:00+00:00,2747.0,2748.0,2744.5,2745.5,4347.0
2025-11-26 09:00:00+00:00,2745.300048828125,2747.800048828125,2744.5,2745.5,8074.0
2025-11-26 09:15:00+00:00,2745.5,2757.0,2744.10009765625,2752.699951171875,17896.0
2025-11-26 09:30:00+00:00,2752.0,2757.800048828125,2744.10009765625,2745.199951171875,44456.0
2025-11-26 09:45:00+00:00,2746.10009765625,2757.0,2743.10009765625,2749.5,45512.0
2025-11-27 03:45:00+00:00,2751.199951171875,2760.199951171875,2738.39990234375,2760.199951171875,25113.0
2025-11-27 04:00:00+00:00,2761.0,2761.5,2739.699951171875,2743.10009765625,20142.0
2025-11-27 04:15:00+00:00,2741.5,2748.800048828125,2738.0,2743.60009765625,7515.0
2025-11-27 04:30:00+00:00,2743.10009765625,2747.89990234375,2733.0,2741.300048828125,12434.0
2025-11-27 04:45:00+00:00,2741.5,2754.0,2741.0,2748.800048828125,16493.0
2025-11-27 05:00:00+00:00,2748.800048828125,2751.199951171875,2745.800048828125,2749.800048828125,8075.0
2025-11-27 05:15:00+00:00,2749.0,2750.0,2741.699951171875,2748.5,6170.0
2025-11-27 05:30:00+00:00,2747.5,2749.5,2744.89990234375,2746.800048828125,6944.0
2025-11-27 05:45:00+00:00,2746.300048828125,2762.89990234375,2746.199951171875,2756.800048828125,19144.0
2025-11-27 06:00:00+00:00,2757.0,2759.89990234375,2746.0,2751.60009765625,12857.0
2025-11-27 06:15:00+00:00,2751.699951171875,2753.39990234375,2748.10009765625,2751.800048828125,6299.0
2025-11-27 06:30:00+00:00,2751.5,2752.699951171875,2745.0,2747.10009765625,12442.0
2025-11-27 06:45:00+00:00,2747.10009765625,2749.5,2742.60009765625,2749.0,7512.0
2025-11-27 07:00:00+00:00,2749.0,2754.0,2747.699951171875,2752.5,7086.0
2025-11-27 07:15:00+00:00,2753.300048828125,2754.800048828125,2749.800048828125,2753.0,2236.0
2025-11-27 07:30:00+00:00,2754.0,2754.0,2750.89990234375,2751.60009765625,14958.0
2025-11-27 07:45:00+00:00,2751.60009765625,2754.0,2749.10009765625,2751.39990234375,5947.0
2025-11-27 08:00:00+00:00,2750.0,2753.0,2745.300048828125,2750.0,21649.0
2025-11-27 08:15:00+00:00,2750.0,2753.5,2749.10009765625,2753.39990234375,13552.0
2025-11-27 08:30:00+00:00,2753.10009765625,2755.0,2751.0,2751.60009765625,9801.0
2025-11-27 08:45:00+00:00,2751.800048828125,2753.0,2749.800048828125,2750.0,5736.0
2025-11-27 09:00:00+00:00,2750.60009765625,2766.39990234375,2747.800048828125,2766.39990234375,30800.0
2025-11-27 09:15:00+00:00,2764.699951171875,2768.199951171875,2752.0,2756.800048828125,40483.0
2025-11-27 09:30:00+00:00,2756.800048828125,2768.0,2756.800048828125,2765.0,40620.0
2025-11-27 09:45:00+00:00,2765.0,2770.0,2758.5,2764.199951171875,62952.0
2025-11-28 03:45:00+00:00,2758.0,2758.0,2716.199951171875,2716.199951171875,34811.0
2025-11-28 04:00:00+00:00,2718.300048828125,2725.0,2707.800048828125,2719.60009765625,38812.0
2025-11-28 04:15:00+00:00,2719.60009765625,2729.39990234375,2711.10009765625,2720.699951171875,25335.0
2025-11-28 04:30:00+00:00,2719.10009765625,2723.39990234375,2707.0,2707.699951171875,23471.0
2025-11-28 04:45:00+00:00,2710.10009765625,2711.10009765625,2702.300048828125,2703.0,24627.0
2025-11-28 05:00:00+00:00,2704.0,2711.10009765625,2703.0,2707.0,11695.0
2025-11-28 05:15:00+00:00,2707.0,2707.800048828125,2692.0,2693.5,32136.0
2025-11-28 05:30:00+00:00,2694.5,2696.300048828125,2682.300048828125,2690.300048828125,28956.0
