Datetime,Open,High,Low,Close,Volume
2025-11-14 09:30:00+00:00,1467.4000244140625,1470.9000244140625,1467.0,1470.0,24271.0
2025-11-14 09:45:00+00:00,1470.0,1473.0,1467.800048828125,1473.0,33107.0
2025-11-17 03:45:00+00:00,1470.0,1477.0999755859375,1467.300048828125,1473.300048828125,15745.0
2025-11-17 04:00:00+00:00,1473.5999755859375,1473.5999755859375,1469.0,1470.699951171875,13780.0
2025-11-17 04:15:00+00:00,1471.0999755859375,1471.5999755859375,1468.4000244140625,1468.699951171875,7199.0
2025-11-17 04:30:00+00:00,1469.0999755859375,1470.0,1466.5999755859375,1468.0,8200.0
2025-11-17 04:45:00+00:00,1468.0,1473.800048828125,1467.800048828125,1472.0999755859375,10713.0
2025-11-17 05:00:00+00:00,1472.0999755859375,1476.300048828125,1471.300048828125,1475.5999755859375,27572.0
2025-11-17 05:15:00+00:00,1475.0,1476.800048828125,1471.300048828125,1476.5,99476.0
2025-11-17 05:30:00+00:00,1476.0,1476.9000244140625,1473.300048828125,1474.4000244140625,13870.0
2025-11-17 05:45:00+00:00,1474.4000244140625,1474.5,1473.0,1473.5,16046.0
2025-11-17 06:00:00+00:00,1474.0999755859375,1475.0,1472.199951171875,1474.0999755859375,5331.0
2025-11-17 06:15:00+00:00,1474.4000244140625,1475.800048828125,1474.0,1475.0,3832.0
2025-11-17 06:30:00+00:00,1475.5999755859375,1476.0999755859375,1474.300048828125,1476.0999755859375,7791.0
2025-11-17 06:45:00+00:00,1476.0999755859375,1484.199951171875,1475.699951171875,1483.199951171875,31056.0
2025-11-17 07:00:00+00:00,1483.199951171875,1484.0999755859375,1480.0,1481.0,7297.0
2025-11-17 07:15:00+00:00,1481.0,1482.4000244140625,1480.0,1480.300048828125,7616.0
2025-11-17 07:30:00+00:00,1480.4000244140625,1480.9000244140625,1479.300048828125,1480.5,3857.0
2025-11-17 07:45:00+00:00,1480.5,1480.800048828125,1479.4000244140625,1480.0999755859375,4795.0
2025-11-17 08:00:00+00:00,1480.199951171875,1482.5999755859375,1480.0,1482.0,6461.0
2025-11-17 08:15:00+00:00,1482.0999755859375,1483.800048828125,1481.0,1483.0999755859375,9969.0
2025-11-17 08:30:00+00:00,1483.0999755859375,1484.300048828125,1482.5999755859375,1484.0,9697.0
2025-11-17 08:45:00+00:00,1483.0999755859375,1484.5,1482.4000244140625,1483.199951171875,7511.0
2025-11-17 09:00:00+00:00,1483.199951171875,1483.300048828125,1482.300048828125,1482.5999755859375,24389.0
2025-11-17 09:15:00+00:00,1482.199951171875,1483.0999755859375,1480.5,1481.0,60876.0
2025-11-17 09:30:00+00:00,1481.0999755859375,1481.4000244140625,1479.5,1480.5,50063.0
2025-11-17 09:45:00+00:00,1480.300048828125,1481.9000244140625,1477.300048828125,1480.199951171875,80562.0
2025-11-18 03:45:00+00:00,1475.0,1475.0,1467.0,1469.199951171875,9324.0
2025-11-18 04:00:00+00:00,1469.199951171875,1471.5999755859375,1466.5,1466.699951171875,12972.0
2025-11-18 04:15:00+00:00,1466.5999755859375,1467.0,1460.5,1461.5999755859375,18564.0
2025-11-18 04:30:00+00:00,1461.5999755859375,1462.0999755859375,1456.199951171875,1456.4000244140625,17005.0
2025-11-18 04:45:00+00:00,1456.4000244140625,1462.800048828125,1456.300048828125,1460.5999755859375,10952.0
2025-11-18 05:00:00+00:00,1460.199951171875,1463.4000244140625,1459.5,1462.4000244140625,7784.0
2025-11-18 05:15:00+00:00,1462.0999755859375,1469.0999755859375,1461.5,1467.9000244140625,14394.0
2025-11-18 05:30:00+00:00,1467.9000244140625,1469.800048828125,1466.0999755859375,1469.199951171875,6439.0
2025-11-18 05:45:00+00:00,1469.199951171875,1471.0,1468.4000244140625,1468.4000244140625,3410.0
2025-11-18 06:00:00+00:00,1468.300048828125,1476.0,1468.300048828125,1475.699951171875,17192.0
2025-11-18 06:15:00+00:00,1475.5999755859375,1475.9000244140625,1475.0,1475.0999755859375,3899.0
2025-11-18 06:30:00+00:00,1475.0999755859375,1476.0,1475.0,1475.199951171875,4735.0
2025-11-18 06:45:00+00:00,1475.199951171875,1475.199951171875,1472.0999755859375,1474.0,23931.0
2025-11-18 07:00:00+00:00,1474.0,1476.0,1474.0,1474.5999755859375,102683.0
2025-11-18 07:15:00+00:00,1474.699951171875,1474.699951171875,1470.199951171875,1471.0999755859375,26767.0
2025-11-18 07:30:00+00:00,1471.0,1475.699951171875,1471.0,1475.0999755859375,15912.0
2025-11-18 07:45:00+00:00,1475.199951171875,1475.699951171875,1475.0,1475.0,6178.0
2025-11-18 08:00:00+00:00,1475.0,1476.4000244140625,1473.800048828125,1475.0,14889.0
2025-11-18 08:15:00+00:00,1475.0,1476.0,1475.0,1475.0,9311.0
2025-11-18 08:30:00+00:00,1475.199951171875,1477.199951171875,1475.0,1476.9000244140625,5628.0
2025-11-18 08:45:00+00:00,1476.300048828125,1477.300048828125,1474.0999755859375,1475.0,24202.0
2025-11-18 09:00:00+00:00,1475.0,1475.9000244140625,1475.0,1475.0,5414.0
2025-11-18 09:15:00+00:00,1474.9000244140625,1476.300048828125,1470.5,1472.9000244140625,57283.0
2025-11-18 09:30:00+00:00,1473.4000244140625,1475.0,1470.800048828125,1472.9000244140625,80621.0
2025-11-18 09:45:00+00:00,1473.5,1473.5,1461.699951171875,1468.0,196780.0
2025-11-19 03:45:00+00:00,1466.0,1466.0,1455.0,1459.300048828125,29429.0
2025-11-19 04:00:00+00:00,1458.5999755859375,1459.800048828125,1456.5,1457.800048828125,13324.0
2025-11-19 04:15:00+00:00,1457.5999755859375,1459.300048828125,1455.300048828125,1456.4000244140625,12016.0
2025-11-19 04:30:00+00:00,1456.9000244140625,1457.0,1452.199951171875,1454.0999755859375,92355.0
2025-11-19 04:45:00+00:00,1454.0999755859375,1456.0999755859375,1453.5,1453.5,11030.0
2025-11-19 05:00:00+00:00,1454.199951171875,1455.800048828125,1453.800048828125,1454.5999755859375,5725.0
2025-11-19 05:15:00+00:00,1454.5,1457.0,1453.5,1455.199951171875,22574.0
2025-11-19 05:30:00+00:00,1455.0,1456.4000244140625,1451.699951171875,1455.0,44661.0
2025-11-19 05:45:00+00:00,1455.4000244140625,1455.5,1451.699951171875,1451.800048828125,9889.0
2025-11-19 06:00:00+00:00,1452.5,1453.4000244140625,1451.800048828125,1452.699951171875,2966.0
2025-11-19 06:15:00+00:00,1453.0999755859375,1453.9000244140625,1451.0,1451.199951171875,200435.0
2025-11-19 06:30:00+00:00,1451.4000244140625,1455.300048828125,1450.800048828125,1454.9000244140625,28815.0
2025-11-19 06:45:00+00:00,1454.0999755859375,1455.0,1453.300048828125,1453.4000244140625,10068.0
2025-11-19 07:00:00+00:00,1453.4000244140625,1454.199951171875,1452.300048828125,1453.300048828125,6099.0
2025-11-19 07:15:00+00:00,1454.0,1454.300048828125,1453.300048828125,1453.699951171875,1998.0
2025-11-19 07:30:00+00:00,1453.9000244140625,1454.199951171875,1453.199951171875,1453.5,2996.0
2025-11-19 07:45:00+00:00,1453.9000244140625,1454.199951171875,1450.0,1451.5999755859375,36441.0
2025-11-19 08:00:00+00:00,1451.5,1451.5999755859375,1445.4000244140625,1445.4000244140625,61055.0
2025-11-19 08:15:00+00:00,1445.4000244140625,1449.5999755859375,1445.0,1448.300048828125,14421.0
2025-11-19 08:30:00+00:00,1448.0,1450.699951171875,1446.4000244140625,1450.0,40553.0
2025-11-19 08:45:00+00:00,1450.0,1451.4000244140625,1449.4000244140625,1449.5,14875.0
2025-11-19 09:00:00+00:00,1449.9000244140625,1451.5999755859375,1441.0,1441.0,126575.0
2025-11-19 09:15:00+00:00,1441.0999755859375,1442.800048828125,1438.5999755859375,1439.5,49297.0
2025-11-19 09:30:00+00:00,1440.0,1441.5999755859375,1438.5999755859375,1441.0,77002.0
2025-11-19 09:45:00+00:00,1441.0,1445.0,1438.699951171875,1441.0,70489.0
2025-11-20 03:45:00+00:00,1445.0999755859375,1446.199951171875,1441.5,1442.699951171875,23847.0
2025-11-20 04:00:00+00:00,1442.5999755859375,1448.4000244140625,1442.5999755859375,1444.0,18867.0
2025-11-20 04:15:00+00:00,1443.0,1443.699951171875,1439.0,1439.199951171875,33719.0
2025-11-20 04:30:00+00:00,1439.300048828125,1444.699951171875,1439.0999755859375,1443.300048828125,12752.0
2025-11-20 04:45:00+00:00,1443.300048828125,1446.5,1441.5999755859375,1446.5,10052.0
2025-11-20 05:00:00+00:00,1446.0,1447.9000244140625,1445.0999755859375,1446.9000244140625,5784.0
2025-11-20 05:15:00+00:00,1446.9000244140625,1450.0,1446.5999755859375,1449.199951171875,13201.0
2025-11-20 05:30:00+00:00,1449.5,1451.5999755859375,1448.699951171875,1451.0999755859375,65906.0
2025-11-20 05:45:00+00:00,1451.699951171875,1451.699951171875,1448.5999755859375,1450.199951171875,6803.0
2025-11-20 06:00:00+00:00,1450.199951171875,1451.5,1449.0,1449.0,4956.0
2025-11-20 06:15:00+00:00,1449.0999755859375,1450.699951171875,1449.0,1450.300048828125,17656.0
2025-11-20 06:30:00+00:00,1450.300048828125,1450.4000244140625,1448.9000244140625,1449.4000244140625,20953.0
2025-11-20 06:45:00+00:00,1449.0,1450.5,1449.0,1450.0999755859375,16577.0
2025-11-20 07:00:00+00:00,1450.5,1452.199951171875,1450.0,1450.9000244140625,37863.0
2025-11-20 07:15:00+00:00,1450.300048828125,1450.5,1448.699951171875,1448.800048828125,12334.0
2025-11-20 07:30:00+00:00,1449.5,1451.0999755859375,1448.800048828125,1450.0999755859375,60217.0
2025-11-20 07:45:00+00:00,1450.199951171875,1450.800048828125,1450.0,1450.300048828125,13775.0
2025-11-20 08:00:00+00:00,1450.199951171875,1450.4000244140625,1450.0,1450.0,8986.0
2025-11-20 08:15:00+00:00,1450.0999755859375,1450.300048828125,1450.0,1450.0,13863.0
2025-11-20 08:30:00+00:00,1450.0,1451.300048828125,1450.0,1451.0,12313.0
2025-11-20 08:45:00+00:00,1451.300048828125,1453.199951171875,1451.0,1451.0,10797.0
2025-11-20 09:00:00+00:00,1451.0,1451.9000244140625,1450.0,1450.0,32376.0
2025-11-20 09:15:00+00:00,1450.0,1450.4000244140625,1445.5999755859375,1447.0,37962.0
2025-11-20 09:30:00+00:00,1446.9000244140625,1450.0,1444.0,1449.5,77426.0
2025-11-20 09:45:00+00:00,1449.699951171875,1451.699951171875,1446.5999755859375,1448.5,61060.0
2025-11-21 03:45:00+00:00,1447.0,1447.0,1439.0,1440.699951171875,14065.0
2025-11-21 04:00:00+00:00,1440.699951171875,1441.5,1434.0,1435.199951171875,33717.0
2025-11-21 04:15:00+00:00,1435.199951171875,1436.5,1431.0999755859375,1433.699951171875,20350.0
2025-11-21 04:30:00+00:00,1433.699951171875,1435.0,1432.0999755859375,1434.0,10190.0
2025-11-21 04:45:00+00:00,1433.9000244140625,1434.5,1430.0999755859375,1430.800048828125,11180.0
2025-11-21 05:00:00+00:00,1430.800048828125,1433.5999755859375,1430.0,1430.4000244140625,9968.0
2025-11-21 05:15:00+00:00,1430.300048828125,1437.0999755859375,1430.199951171875,1436.0,30597.0
2025-11-21 05:30:00+00:00,1435.699951171875,1436.5,1435.0,1435.0,21656.0
2025-11-21 05:45:00+00:00,1435.0,1437.5,1432.0,1437.0,39093.0
2025-11-21 06:00:00+00:00,1437.0,1437.699951171875,1433.9000244140625,1437.0,81577.0
2025-11-21 06:15:00+00:00,1437.0,1437.4000244140625,1436.199951171875,1436.300048828125,10910.0
2025-11-21 06:30:00+00:00,1436.300048828125,1439.4000244140625,1435.699951171875,1437.4000244140625,28458.0
2025-11-21 06:45:00+00:00,1437.4000244140625,1437.699951171875,1435.0,1435.300048828125,15399.0
2025-11-21 07:00:00+00:00,1435.0999755859375,1439.4000244140625,1435.0999755859375,1439.0999755859375,33531.0
2025-11-21 07:15:00+00:00,1439.0999755859375,1439.699951171875,1436.300048828125,1437.4000244140625,41934.0
2025-11-21 07:30:00+00:00,1438.199951171875,1440.0999755859375,1436.300048828125,1437.5,51759.0
2025-11-21 07:45:00+00:00,1437.300048828125,1440.800048828125,1435.0,1438.5999755859375,99202.0
2025-11-21 08:00:00+00:00,1438.699951171875,1442.699951171875,1437.5999755859375,1438.0,74502.0
2025-11-21 08:15:00+00:00,1437.699951171875,1442.800048828125,1437.199951171875,1442.199951171875,37342.0
2025-11-21 08:30:00+00:00,1442.0999755859375,1445.0,1439.5999755859375,1440.199951171875,61801.0
2025-11-21 08:45:00+00:00,1439.5,1440.800048828125,1437.0999755859375,1437.0999755859375,10820.0
2025-11-21 09:00:00+00:00,1437.5,1440.4000244140625,1436.0999755859375,1439.0,12613.0
2025-11-21 09:15:00+00:00,1439.5999755859375,1441.0,1437.800048828125,1438.699951171875,27111.0
2025-11-21 09:30:00+00:00,1439.4000244140625,1441.5999755859375,1437.0999755859375,1440.699951171875,84218.0
2025-11-21 09:45:00+00:00,1442.0,1443.699951171875,1438.0,1440.800048828125,99154.0
2025-11-24 03:45:00+00:00,1439.0999755859375,1443.800048828125,1433.0,1443.800048828125,7416.0
2025-11-24 04:00:00+00:00,1443.199951171875,1443.800048828125,1438.4000244140625,1440.5,19424.0
2025-11-24 04:15:00+00:00,1440.5,1441.9000244140625,1438.5,1440.800048828125,8014.0
2025-11-24 04:30:00+00:00,1440.800048828125,1442.0999755859375,1440.0999755859375,1441.5999755859375,7231.0
2025-11-24 04:45:00+00:00,1441.800048828125,1444.4000244140625,1441.0999755859375,1442.5999755859375,6508.0
2025-11-24 05:00:00+00:00,1442.199951171875,1442.9000244140625,1440.5,1441.0,3588.0
2025-11-24 05:15:00+00:00,1440.800048828125,1442.0,1438.5,1440.5,44256.0
2025-11-24 05:30:00+00:00,1440.5,1443.4000244140625,1437.300048828125,1440.699951171875,65853.0
2025-11-24 05:45:00+00:00,1440.699951171875,1445.4000244140625,1438.0,1444.0999755859375,81847.0
2025-11-24 06:00:00+00:00,1445.0,1446.4000244140625,1442.800048828125,1442.800048828125,121902.0
2025-11-24 06:15:00+00:00,1443.0,1443.0999755859375,1436.300048828125,1437.199951171875,200742.0
2025-11-24 06:30:00+00:00,1437.199951171875,1440.0,1433.800048828125,1435.9000244140625,87842.0
2025-11-24 06:45:00+00:00,1435.9000244140625,1439.0,1435.5999755859375,1436.5,59763.0
2025-11-24 07:00:00+00:00,1436.5,1438.0,1436.300048828125,1436.5,18881.0
2025-11-24 07:15:00+00:00,1436.5,1437.199951171875,1432.9000244140625,1434.5999755859375,39071.0
2025-11-24 07:30:00+00:00,1435.0,1435.0,1433.5,1433.5999755859375,13849.0
2025-11-24 07:45:00+00:00,1433.5999755859375,1434.5,1431.5999755859375,1431.800048828125,11720.0
2025-11-24 08:00:00+00:00,1431.9000244140625,1433.699951171875,1431.0999755859375,1432.199951171875,14916.0
2025-11-24 08:15:00+00:00,1432.199951171875,1433.0,1430.9000244140625,1431.800048828125,18414.0
2025-11-24 08:30:00+00:00,1431.699951171875,1432.0,1430.0,1430.5,13359.0
2025-11-24 08:45:00+00:00,1430.5,1432.0999755859375,1429.199951171875,1431.699951171875,14224.0
2025-11-24 09:00:00+00:00,1432.0999755859375,1432.800048828125,1431.199951171875,1431.5,11705.0
2025-11-24 09:15:00+00:00,1431.5,1432.199951171875,1428.4000244140625,1429.4000244140625,22967.0
2025-11-24 09:30:00+00:00,1429.699951171875,1430.4000244140625,1424.800048828125,1426.4000244140625,399910.0
2025-11-24 09:45:00+00:00,1426.4000244140625,1426.5,1416.0,1424.5999755859375,450528.0
2025-11-25 03:45:00+00:00,1424.699951171875,1429.0,1417.4000244140625,1418.5999755859375,19806.0
2025-11-25 04:00:00+00:00,1419.0,1424.5999755859375,1418.5,1421.199951171875,16533.0
2025-11-25 04:15:00+00:00,1421.699951171875,1423.199951171875,1420.0,1421.800048828125,9668.0
2025-11-25 04:30:00+00:00,1421.5,1423.5999755859375,1421.0999755859375,1422.4000244140625,2786.0
2025-11-25 04:45:00+00:00,1422.4000244140625,1423.5999755859375,1420.800048828125,1422.199951171875,4805.0
2025-11-25 05:00:00+00:00,1422.199951171875,1423.5999755859375,1420.0,1420.199951171875,6480.0
2025-11-25 05:15:00+00:00,1420.5999755859375,1421.5,1419.300048828125,1420.0,4519.0
2025-11-25 05:30:00+00:00,1420.0,1420.4000244140625,1416.0999755859375,1418.199951171875,13532.0
2025-11-25 05:45:00+00:00,1418.699951171875,1425.0,1417.5,1423.800048828125,53715.0
2025-11-25 06:00:00+00:00,1424.0999755859375,1425.4000244140625,1420.699951171875,1425.0,29389.0
2025-11-25 06:15:00+00:00,1425.0,1425.800048828125,1423.699951171875,1423.699951171875,8803.0
2025-11-25 06:30:00+00:00,1424.0999755859375,1425.0999755859375,1422.300048828125,1422.9000244140625,25939.0
2025-11-25 06:45:00+00:00,1422.9000244140625,1425.199951171875,1421.5999755859375,1422.699951171875,186220.0
2025-11-25 07:00:00+00:00,1423.0,1425.0999755859375,1422.199951171875,1424.699951171875,32390.0
2025-11-25 07:15:00+00:00,1425.0,1425.4000244140625,1422.4000244140625,1424.0,50040.0
2025-11-25 07:30:00+00:00,1424.699951171875,1425.0,1421.199951171875,1423.699951171875,46839.0
2025-11-25 07:45:00+00:00,1423.5,1423.5,1420.300048828125,1421.0999755859375,18852.0
2025-11-25 08:00:00+00:00,1420.300048828125,1420.4000244140625,1417.5999755859375,1418.0999755859375,9007.0
2025-11-25 08:15:00+00:00,1418.300048828125,1421.0,1417.699951171875,1420.199951171875,8384.0
2025-11-25 08:30:00+00:00,1420.199951171875,1421.699951171875,1419.4000244140625,1420.0,10970.0
2025-11-25 08:45:00+00:00,1420.0,1422.0,1419.4000244140625,1420.5999755859375,11041.0
2025-11-25 09:00:00+00:00,1421.0999755859375,1421.0999755859375,1417.0,1418.5999755859375,34448.0
2025-11-25 09:15:00+00:00,1418.800048828125,1419.199951171875,1416.0,1416.0,23134.0
2025-11-25 09:30:00+00:00,1417.5999755859375,1421.199951171875,1417.300048828125,1420.699951171875,51702.0
2025-11-25 09:45:00+00:00,1420.5,1421.300048828125,1413.0,1419.4000244140625,80240.0
2025-11-26 03:45:00+00:00,1424.0,1430.0,1419.699951171875,1429.199951171875,25000.0
2025-11-26 04:00:00+00:00,1429.199951171875,1430.0,1426.5,1428.0999755859375,16621.0
2025-11-26 04:15:00+00:00,1427.800048828125,1436.5999755859375,1427.800048828125,1436.5999755859375,97574.0
2025-11-26 04:30:00+00:00,1436.0,1441.0,1435.800048828125,1440.5,34666.0
2025-11-26 04:45:00+00:00,1440.199951171875,1443.0,1433.699951171875,1434.0,34562.0
2025-11-26 05:00:00+00:00,1434.0,1436.800048828125,1433.9000244140625,1435.699951171875,6444.0
2025-11-26 05:15:00+00:00,1435.9000244140625,1438.0,1434.4000244140625,1436.0,15573.0
2025-11-26 05:30:00+00:00,1435.300048828125,1436.4000244140625,1431.800048828125,1436.4000244140625,64422.0
2025-11-26 05:45:00+00:00,1435.699951171875,1436.4000244140625,1434.9000244140625,1435.5,23381.0
2025-11-26 06:00:00+00:00,1435.5,1437.0999755859375,1435.5,1437.0999755859375,10011.0
2025-11-26 06:15:00+00:00,1437.0999755859375,1437.9000244140625,1436.300048828125,1436.300048828125,10653.0
2025-11-26 06:30:00+00:00,1436.0999755859375,1436.5,1435.5,1435.5,19358.0
2025-11-26 06:45:00+00:00,1435.5,1439.800048828125,1435.5,1438.4000244140625,19901.0
2025-11-26 07:00:00+00:00,1438.800048828125,1439.5,1437.199951171875,1437.699951171875,13907.0
2025-11-26 07:15:00+00:00,1437.9000244140625,1439.4000244140625,1437.300048828125,1439.0,9485.0
2025-11-26 07:30:00+00:00,1439.199951171875,1441.699951171875,1438.4000244140625,1439.0,13733.0
2025-11-26 07:45:00+00:00,1439.0,1440.0,1438.5999755859375,1438.5999755859375,9015.0
2025-11-26 08:00:00+00:00,1438.5999755859375,1440.4000244140625,1437.800048828125,1438.300048828125,12946.0
2025-11-26 08:15:00+00:00,1438.300048828125,1438.9000244140625,1437.699951171875,1438.5999755859375,8481.0
2025-11-26 08:30:00+00:00,1438.5999755859375,1439.800048828125,1438.0999755859375,1439.300048828125,8291.0
2025-11-26 08:45:00+00:00,1439.300048828125,1439.5,1437.4000244140625,1437.800048828125,9077.0
2025-11-26 09:00:00+00:00,1437.5999755859375,1439.800048828125,1437.5,1438.699951171875,13791.0
2025-11-26 09:15:00+00:00,1438.699951171875,1439.699951171875,1437.4000244140625,1437.5,15847.0
2025-11-26 09:30:00+00:00,1438.5,1440.9000244140625,1438.199951171875,1440.0,34137.0
2025-11-26 09:45:00+00:00,1440.0,1440.9000244140625,1436.800048828125,1436.800048828125,58677.0
2025-11-27 03:45:00+00:00,1444.0,1444.0,1436.0,1438.0,32340.0
2025-11-27 04:00:00+00:00,1437.699951171875,1438.4000244140625,1434.0,1435.4000244140625,14216.0
2025-11-27 04:15:00+00:00,1434.699951171875,1437.5,1433.9000244140625,1437.0,7667.0
2025-11-27 04:30:00+00:00,1437.0999755859375,1438.300048828125,1435.0,1436.0,5213.0
2025-11-27 04:45:00+00:00,1435.4000244140625,1437.0,1434.0,1435.199951171875,5038.0
2025-11-27 05:00:00+00:00,1435.5,1436.5,1434.5,1436.0,2415.0
2025-11-27 05:15:00+00:00,1435.800048828125,1436.5999755859375,1432.4000244140625,1432.699951171875,4962.0
2025-11-27 05:30:00+00:00,1432.800048828125,1439.699951171875,1432.800048828125,1439.0,63214.0
2025-11-27 05:45:00+00:00,1439.0,1439.800048828125,1437.0999755859375,1438.300048828125,3462.0
2025-11-27 06:00:00+00:00,1437.9000244140625,1438.4000244140625,1432.0,1435.0,11629.0
2025-11-27 06:15:00+00:00,1435.0,1438.300048828125,1433.199951171875,1434.0999755859375,41745.0
2025-11-27 06:30:00+00:00,1434.0999755859375,1437.0999755859375,1430.699951171875,1436.0,77155.0
2025-11-27 06:45:00+00:00,1436.0,1436.9000244140625,1432.9000244140625,1432.9000244140625,12700.0
2025-11-27 07:00:00+00:00,1433.4000244140625,1433.5999755859375,1431.5,1432.199951171875,10830.0
2025-11-27 07:15:00+00:00,1432.699951171875,1434.5,1431.9000244140625,1432.5,13164.0
2025-11-27 07:30:00+00:00,1432.5,1433.699951171875,1428.5,1428.800048828125,15562.0
2025-11-27 07:45:00+00:00,1428.800048828125,1430.800048828125,1427.5999755859375,1427.9000244140625,14769.0
2025-11-27 08:00:00+00:00,1427.9000244140625,1429.4000244140625,1427.0999755859375,1428.4000244140625,11673.0
2025-11-27 08:15:00+00:00,1428.4000244140625,1431.5999755859375,1427.300048828125,1431.5999755859375,15532.0
2025-11-27 08:30:00+00:00,1431.0999755859375,1431.800048828125,1430.0,1430.0,12926.0
2025-11-27 08:45:00+00:00,1430.0,1431.699951171875,1430.0,1430.9000244140625,11441.0
2025-11-27 09:00:00+00:00,1430.699951171875,1437.4000244140625,1430.5,1435.4000244140625,20787.0
