Datetime,Open,High,Low,Close,Volume
2025-11-18 08:30:00+00:00,171.42999267578125,171.7899932861328,171.4199981689453,171.67999267578125,290290.0
2025-11-18 08:45:00+00:00,171.67999267578125,171.75999450683594,171.4600067138672,171.52999877929688,318895.0
2025-11-18 09:00:00+00:00,171.52999877929688,171.52999877929688,170.9600067138672,171.08999633789062,1369999.0
2025-11-18 09:15:00+00:00,171.13999938964844,171.22000122070312,170.9600067138672,171.0,392844.0
2025-11-18 09:30:00+00:00,170.9600067138672,172.07000732421875,170.9600067138672,171.85000610351562,1312765.0
2025-11-18 09:45:00+00:00,171.86000061035156,171.9199981689453,171.52999877929688,171.58999633789062,1498390.0
2025-11-19 03:45:00+00:00,171.66000366210938,172.02999877929688,170.75999450683594,171.75,413711.0
2025-11-19 04:00:00+00:00,171.64999389648438,172.0,171.39999389648438,171.5800018310547,448256.0
2025-11-19 04:15:00+00:00,171.5800018310547,171.89999389648438,171.41000366210938,171.7100067138672,350146.0
2025-11-19 04:30:00+00:00,171.7899932861328,172.17999267578125,171.55999755859375,172.0,431634.0
2025-11-19 04:45:00+00:00,172.0,172.0,171.0500030517578,171.0800018310547,341471.0
2025-11-19 05:00:00+00:00,171.1300048828125,171.41000366210938,171.0,171.0800018310547,283773.0
2025-11-19 05:15:00+00:00,171.10000610351562,171.1999969482422,170.82000732421875,170.9600067138672,240251.0
2025-11-19 05:30:00+00:00,171.0,171.10000610351562,169.80999755859375,170.0,557616.0
2025-11-19 05:45:00+00:00,169.97999572753906,170.39999389648438,169.94000244140625,170.3000030517578,327711.0
2025-11-19 06:00:00+00:00,170.30999755859375,170.64999389648438,170.3000030517578,170.64999389648438,179473.0
2025-11-19 06:15:00+00:00,170.60000610351562,170.64999389648438,170.11000061035156,170.1999969482422,284856.0
2025-11-19 06:30:00+00:00,170.14999389648438,170.5,170.14999389648438,170.1999969482422,196888.0
2025-11-19 06:45:00+00:00,170.25999450683594,170.47999572753906,170.13999938964844,170.3000030517578,195613.0
2025-11-19 07:00:00+00:00,170.33999633789062,170.5,170.25,170.38999938964844,133069.0
2025-11-19 07:15:00+00:00,170.38999938964844,170.60000610351562,170.2100067138672,170.2100067138672,207118.0
2025-11-19 07:30:00+00:00,170.25,170.38999938964844,169.92999267578125,169.9600067138672,911770.0
2025-11-19 07:45:00+00:00,170.0,170.02000427246094,169.8699951171875,169.9499969482422,213219.0
2025-11-19 08:00:00+00:00,169.9600067138672,170.00999450683594,169.85000610351562,169.97000122070312,173679.0
2025-11-19 08:15:00+00:00,169.97000122070312,170.0,169.92999267578125,169.99000549316406,129192.0
2025-11-19 08:30:00+00:00,170.0,170.0,169.8300018310547,170.0,196359.0
2025-11-19 08:45:00+00:00,170.0,170.0,169.9600067138672,169.99000549316406,177854.0
2025-11-19 09:00:00+00:00,169.99000549316406,170.0,169.9199981689453,169.99000549316406,222181.0
2025-11-19 09:15:00+00:00,170.0,170.0,169.47999572753906,169.49000549316406,560113.0
2025-11-19 09:30:00+00:00,169.5,169.55999755859375,169.49000549316406,169.5,1046410.0
2025-11-19 09:45:00+00:00,169.49000549316406,169.6999969482422,168.92999267578125,169.6999969482422,1558714.0
2025-11-20 03:45:00+00:00,170.24000549316406,170.67999267578125,169.2100067138672,169.30999755859375,438201.0
2025-11-20 04:00:00+00:00,169.32000732421875,169.83999633789062,169.0500030517578,169.19000244140625,722925.0
2025-11-20 04:15:00+00:00,169.1999969482422,169.6999969482422,169.10000610351562,169.25999450683594,391936.0
2025-11-20 04:30:00+00:00,169.25,169.5,168.89999389648438,169.47000122070312,446350.0
2025-11-20 04:45:00+00:00,169.44000244140625,169.5800018310547,169.19000244140625,169.5800018310547,336958.0
2025-11-20 05:00:00+00:00,169.5,170.00999450683594,169.47000122070312,169.75,426553.0
2025-11-20 05:15:00+00:00,169.7899932861328,169.8300018310547,169.5500030517578,169.61000061035156,214939.0
2025-11-20 05:30:00+00:00,169.5800018310547,169.85000610351562,169.55999755859375,169.7100067138672,157167.0
2025-11-20 05:45:00+00:00,169.7100067138672,169.8000030517578,169.61000061035156,169.6699981689453,172070.0
2025-11-20 06:00:00+00:00,169.6699981689453,169.7899932861328,169.5800018310547,169.6699981689453,140339.0
2025-11-20 06:15:00+00:00,169.66000366210938,169.75,169.2899932861328,169.4199981689453,282262.0
2025-11-20 06:30:00+00:00,169.47999572753906,169.6999969482422,169.27999877929688,169.5500030517578,193353.0
2025-11-20 06:45:00+00:00,169.52000427246094,169.60000610351562,169.36000061035156,169.5800018310547,165419.0
2025-11-20 07:00:00+00:00,169.5399932861328,169.5800018310547,169.00999450683594,169.08999633789062,263218.0
2025-11-20 07:15:00+00:00,169.08999633789062,169.25,168.8000030517578,168.88999938964844,286610.0
2025-11-20 07:30:00+00:00,168.9600067138672,169.0,168.9199981689453,168.97999572753906,231509.0
2025-11-20 07:45:00+00:00,168.94000244140625,169.02999877929688,168.89999389648438,168.99000549316406,320121.0
2025-11-20 08:00:00+00:00,168.99000549316406,169.22000122070312,168.9600067138672,169.19000244140625,337399.0
2025-11-20 08:15:00+00:00,169.22000122070312,169.22000122070312,169.0,169.0399932861328,158884.0
2025-11-20 08:30:00+00:00,169.02999877929688,169.0800018310547,168.22000122070312,168.75999450683594,748360.0
2025-11-20 08:45:00+00:00,168.75999450683594,168.97999572753906,168.50999450683594,168.58999633789062,224811.0
2025-11-20 09:00:00+00:00,168.5,168.6199951171875,168.27000427246094,168.4499969482422,227580.0
2025-11-20 09:15:00+00:00,168.42999267578125,168.49000549316406,168.22000122070312,168.25999450683594,266509.0
2025-11-20 09:30:00+00:00,168.3000030517578,168.88999938964844,168.19000244140625,168.88999938964844,765704.0
2025-11-20 09:45:00+00:00,168.88999938964844,169.0,168.5500030517578,168.75,991877.0
2025-11-21 03:45:00+00:00,168.02000427246094,168.47999572753906,167.55999755859375,167.77999877929688,246761.0
2025-11-21 04:00:00+00:00,167.75,168.3800048828125,167.5,167.5500030517578,362073.0
2025-11-21 04:15:00+00:00,167.5500030517578,167.8300018310547,167.25,167.5,238070.0
2025-11-21 04:30:00+00:00,167.5,167.77000427246094,167.3300018310547,167.4600067138672,183939.0
2025-11-21 04:45:00+00:00,167.4600067138672,167.55999755859375,167.0399932861328,167.08999633789062,183327.0
2025-11-21 05:00:00+00:00,167.08999633789062,167.60000610351562,166.66000366210938,166.6999969482422,388625.0
2025-11-21 05:15:00+00:00,166.64999389648438,166.8300018310547,166.25999450683594,166.8000030517578,1127815.0
2025-11-21 05:30:00+00:00,166.8000030517578,167.0,166.52000427246094,166.9600067138672,218277.0
2025-11-21 05:45:00+00:00,166.9600067138672,167.0,166.30999755859375,166.89999389648438,441957.0
2025-11-21 06:00:00+00:00,166.92999267578125,167.13999938964844,166.52999877929688,166.92999267578125,550543.0
2025-11-21 06:15:00+00:00,166.92999267578125,167.3800048828125,166.83999633789062,167.1999969482422,332621.0
2025-11-21 06:30:00+00:00,167.1999969482422,167.57000732421875,167.1199951171875,167.27000427246094,239911.0
2025-11-21 06:45:00+00:00,167.25,167.27999877929688,167.0,167.1999969482422,303068.0
2025-11-21 07:00:00+00:00,167.14999389648438,167.25,167.0500030517578,167.2100067138672,149408.0
2025-11-21 07:15:00+00:00,167.1999969482422,167.3699951171875,167.11000061035156,167.1699981689453,210016.0
2025-11-21 07:30:00+00:00,167.1199951171875,167.2899932861328,166.82000732421875,166.9499969482422,233596.0
2025-11-21 07:45:00+00:00,166.97999572753906,167.16000366210938,166.67999267578125,167.0,212358.0
2025-11-21 08:00:00+00:00,167.0,167.00999450683594,166.67999267578125,166.75,161274.0
2025-11-21 08:15:00+00:00,166.75,166.99000549316406,166.74000549316406,166.9600067138672,123142.0
2025-11-21 08:30:00+00:00,166.9499969482422,167.72000122070312,166.9199981689453,167.49000549316406,440079.0
2025-11-21 08:45:00+00:00,167.52000427246094,167.64999389648438,167.3800048828125,167.5800018310547,180833.0
2025-11-21 09:00:00+00:00,167.5800018310547,167.75,167.4499969482422,167.4499969482422,179769.0
2025-11-21 09:15:00+00:00,167.4499969482422,167.5500030517578,166.8800048828125,166.91000366210938,199813.0
2025-11-21 09:30:00+00:00,166.92999267578125,167.64999389648438,166.9199981689453,167.36000061035156,766275.0
2025-11-21 09:45:00+00:00,167.36000061035156,167.58999633789062,166.6199951171875,167.35000610351562,1175880.0
2025-11-24 03:45:00+00:00,167.0,167.77000427246094,166.89999389648438,167.49000549316406,291910.0
2025-11-24 04:00:00+00:00,167.42999267578125,167.4499969482422,166.97000122070312,167.08999633789062,344860.0
2025-11-24 04:15:00+00:00,167.10000610351562,167.3800048828125,167.0,167.10000610351562,220168.0
2025-11-24 04:30:00+00:00,167.10000610351562,167.47999572753906,167.0800018310547,167.47999572753906,169786.0
2025-11-24 04:45:00+00:00,167.47000122070312,167.5399932861328,166.94000244140625,167.1699981689453,220076.0
2025-11-24 05:00:00+00:00,167.1699981689453,167.17999267578125,166.50999450683594,166.50999450683594,213401.0
2025-11-24 05:15:00+00:00,166.5,166.82000732421875,166.38999938964844,166.5500030517578,192026.0
2025-11-24 05:30:00+00:00,166.60000610351562,166.67999267578125,166.11000061035156,166.19000244140625,175533.0
2025-11-24 05:45:00+00:00,166.1699981689453,166.2899932861328,166.0800018310547,166.27000427246094,270515.0
2025-11-24 06:00:00+00:00,166.27999877929688,166.33999633789062,166.08999633789062,166.1999969482422,164291.0
2025-11-24 06:15:00+00:00,166.1300048828125,166.25,165.94000244140625,166.1699981689453,250150.0
2025-11-24 06:30:00+00:00,166.17999267578125,166.27000427246094,165.74000549316406,165.77000427246094,147121.0
2025-11-24 06:45:00+00:00,165.75,165.9199981689453,165.66000366210938,165.8699951171875,202025.0
2025-11-24 07:00:00+00:00,165.8800048828125,165.88999938964844,165.61000061035156,165.74000549316406,128697.0
2025-11-24 07:15:00+00:00,165.74000549316406,166.50999450683594,165.6999969482422,166.3699951171875,810738.0
2025-11-24 07:30:00+00:00,166.30999755859375,166.3300018310547,165.83999633789062,166.0399932861328,253862.0
2025-11-24 07:45:00+00:00,166.02000427246094,166.0399932861328,165.52999877929688,165.5800018310547,392464.0
2025-11-24 08:00:00+00:00,165.60000610351562,165.77999877929688,165.27000427246094,165.38999938964844,289616.0
2025-11-24 08:15:00+00:00,165.38999938964844,165.39999389648438,165.10000610351562,165.22999572753906,250988.0
2025-11-24 08:30:00+00:00,165.22999572753906,165.3000030517578,165.14999389648438,165.1999969482422,141539.0
2025-11-24 08:45:00+00:00,165.2100067138672,165.30999755859375,165.1300048828125,165.1300048828125,178165.0
2025-11-24 09:00:00+00:00,165.14999389648438,165.35000610351562,165.07000732421875,165.1999969482422,205792.0
2025-11-24 09:15:00+00:00,165.22000122070312,165.33999633789062,165.14999389648438,165.19000244140625,269123.0
2025-11-24 09:30:00+00:00,165.44000244140625,165.72000122070312,165.2899932861328,165.67999267578125,5148778.0
2025-11-24 09:45:00+00:00,165.67999267578125,166.19000244140625,165.36000061035156,165.58999633789062,5198839.0
2025-11-25 03:45:00+00:00,164.5500030517578,164.89999389648438,163.47999572753906,164.1199951171875,619741.0
2025-11-25 04:00:00+00:00,164.0399932861328,164.4199981689453,163.5,163.5500030517578,934700.0
2025-11-25 04:15:00+00:00,163.5500030517578,163.7899932861328,163.13999938964844,163.16000366210938,669438.0
2025-11-25 04:30:00+00:00,163.1999969482422,164.10000610351562,163.08999633789062,163.80999755859375,513744.0
2025-11-25 04:45:00+00:00,163.85000610351562,163.94000244140625,163.60000610351562,163.72999572753906,186546.0
2025-11-25 05:00:00+00:00,163.69000244140625,164.5399932861328,163.69000244140625,164.5,439890.0
2025-11-25 05:15:00+00:00,164.5,164.6999969482422,163.64999389648438,163.91000366210938,468839.0
2025-11-25 05:30:00+00:00,163.89999389648438,164.1999969482422,163.77999877929688,163.91000366210938,152769.0
2025-11-25 05:45:00+00:00,163.9499969482422,164.22999572753906,163.91000366210938,164.1999969482422,90816.0
2025-11-25 06:00:00+00:00,164.1999969482422,164.22000122070312,164.0,164.0,94633.0
2025-11-25 06:15:00+00:00,164.02000427246094,164.1999969482422,163.8699951171875,164.1199951171875,122979.0
2025-11-25 06:30:00+00:00,164.07000732421875,164.25,163.74000549316406,163.8000030517578,145655.0
2025-11-25 06:45:00+00:00,163.82000732421875,163.91000366210938,163.6999969482422,163.77000427246094,176415.0
2025-11-25 07:00:00+00:00,163.7899932861328,164.02000427246094,163.61000061035156,163.64999389648438,207268.0
2025-11-25 07:15:00+00:00,163.6699981689453,163.7899932861328,163.27000427246094,163.74000549316406,398843.0
2025-11-25 07:30:00+00:00,163.69000244140625,164.25999450683594,163.5399932861328,164.24000549316406,189379.0
2025-11-25 07:45:00+00:00,164.22999572753906,164.25,164.02000427246094,164.07000732421875,126927.0
2025-11-25 08:00:00+00:00,164.0800018310547,164.1300048828125,163.8000030517578,163.8800048828125,146709.0
2025-11-25 08:15:00+00:00,163.88999938964844,164.10000610351562,163.83999633789062,163.9499969482422,122642.0
2025-11-25 08:30:00+00:00,163.9600067138672,163.99000549316406,163.8000030517578,163.80999755859375,126984.0
2025-11-25 08:45:00+00:00,163.8300018310547,164.05999755859375,163.67999267578125,163.69000244140625,170488.0
2025-11-25 09:00:00+00:00,163.7100067138672,163.74000549316406,163.5,163.57000732421875,369414.0
2025-11-25 09:15:00+00:00,163.58999633789062,163.61000061035156,163.39999389648438,163.55999755859375,186147.0
2025-11-25 09:30:00+00:00,163.72000122070312,164.22000122070312,163.67999267578125,164.16000366210938,1263076.0
2025-11-25 09:45:00+00:00,164.1699981689453,164.47000122070312,163.97999572753906,164.0,1337585.0
2025-11-26 03:45:00+00:00,164.11000061035156,165.7100067138672,163.57000732421875,165.52999877929688,323982.0
2025-11-26 04:00:00+00:00,165.5800018310547,165.8000030517578,165.25999450683594,165.47999572753906,356419.0
2025-11-26 04:15:00+00:00,165.47999572753906,165.6999969482422,165.30999755859375,165.4499969482422,209125.0
2025-11-26 04:30:00+00:00,165.52000427246094,165.74000549316406,165.08999633789062,165.14999389648438,266263.0
2025-11-26 04:45:00+00:00,165.1999969482422,165.35000610351562,165.17999267578125,165.3000030517578,157301.0
2025-11-26 05:00:00+00:00,165.3000030517578,165.6300048828125,165.1999969482422,165.2899932861328,171596.0
2025-11-26 05:15:00+00:00,165.3300018310547,165.50999450683594,165.1999969482422,165.24000549316406,103497.0
2025-11-26 05:30:00+00:00,165.30999755859375,165.92999267578125,165.30999755859375,165.89999389648438,192880.0
2025-11-26 05:45:00+00:00,165.92999267578125,165.99000549316406,165.74000549316406,165.91000366210938,163913.0
2025-11-26 06:00:00+00:00,166.0,166.0,165.7100067138672,165.7100067138672,79099.0
2025-11-26 06:15:00+00:00,165.7100067138672,165.72000122070312,165.22000122070312,165.4499969482422,157763.0
2025-11-26 06:30:00+00:00,165.4499969482422,165.7100067138672,165.42999267578125,165.67999267578125,74523.0
2025-11-26 06:45:00+00:00,165.67999267578125,165.7100067138672,165.32000732421875,165.4600067138672,108858.0
2025-11-26 07:00:00+00:00,165.4600067138672,165.5,165.32000732421875,165.41000366210938,78117.0
2025-11-26 07:15:00+00:00,165.41000366210938,165.66000366210938,165.41000366210938,165.60000610351562,110653.0
2025-11-26 07:30:00+00:00,165.60000610351562,165.63999938964844,164.82000732421875,164.85000610351562,333317.0
2025-11-26 07:45:00+00:00,164.75,164.94000244140625,164.6199951171875,164.74000549316406,235658.0
2025-11-26 08:00:00+00:00,164.74000549316406,165.14999389648438,164.41000366210938,165.10000610351562,200889.0
2025-11-26 08:15:00+00:00,165.1699981689453,165.22999572753906,165.0500030517578,165.0500030517578,77930.0
2025-11-26 08:30:00+00:00,165.0500030517578,165.1699981689453,164.94000244140625,164.99000549316406,91322.0
2025-11-26 08:45:00+00:00,164.94000244140625,165.1999969482422,164.94000244140625,165.00999450683594,102973.0
2025-11-26 09:00:00+00:00,165.0,165.3000030517578,164.97999572753906,165.27000427246094,176520.0
2025-11-26 09:15:00+00:00,165.25,165.2899932861328,164.8800048828125,165.17999267578125,171267.0
2025-11-26 09:30:00+00:00,165.27000427246094,165.77000427246094,165.27000427246094,165.67999267578125,652802.0
2025-11-26 09:45:00+00:00,165.6699981689453,165.6699981689453,165.3800048828125,165.58999633789062,873884.0
2025-11-27 03:45:00+00:00,165.69000244140625,165.97999572753906,165.10000610351562,165.1999969482422,189472.0
2025-11-27 04:00:00+00:00,165.14999389648438,165.1699981689453,164.11000061035156,164.1999969482422,329334.0
2025-11-27 04:15:00+00:00,164.19000244140625,164.52000427246094,163.8699951171875,164.2100067138672,245073.0
2025-11-27 04:30:00+00:00,164.1999969482422,164.27000427246094,163.72000122070312,163.82000732421875,199508.0
2025-11-27 04:45:00+00:00,163.82000732421875,164.0500030517578,163.80999755859375,163.9199981689453,95310.0
2025-11-27 05:00:00+00:00,163.92999267578125,164.17999267578125,163.85000610351562,163.89999389648438,79506.0
2025-11-27 05:15:00+00:00,163.89999389648438,164.10000610351562,163.82000732421875,164.0,102555.0
2025-11-27 05:30:00+00:00,163.9600067138672,164.0500030517578,163.8300018310547,163.8300018310547,71315.0
2025-11-27 05:45:00+00:00,163.8300018310547,163.91000366210938,163.5500030517578,163.67999267578125,121595.0
2025-11-27 06:00:00+00:00,163.72000122070312,163.72000122070312,163.5,163.6699981689453,97616.0
2025-11-27 06:15:00+00:00,163.6699981689453,163.69000244140625,163.2899932861328,163.5500030517578,162266.0
2025-11-27 06:30:00+00:00,163.5,163.63999938964844,163.3000030517578,163.4199981689453,87527.0
2025-11-27 06:45:00+00:00,163.4199981689453,163.50999450683594,163.3000030517578,163.30999755859375,89871.0
2025-11-27 07:00:00+00:00,163.30999755859375,163.4499969482422,163.25999450683594,163.4199981689453,93058.0
2025-11-27 07:15:00+00:00,163.4499969482422,163.77999877929688,163.4199981689453,163.5,171612.0
2025-11-27 07:30:00+00:00,163.5,163.5800018310547,163.11000061035156,163.17999267578125,145272.0
