Datetime,Open,High,Low,Close,Volume
2025-11-14 06:15:00+00:00,605.7999877929688,605.9500122070312,604.5499877929688,605.4000244140625,6823.0
2025-11-14 06:30:00+00:00,605.4000244140625,606.8499755859375,605.4000244140625,605.7999877929688,5165.0
2025-11-14 06:45:00+00:00,605.4500122070312,605.8499755859375,603.75,604.5999755859375,2687.0
2025-11-14 07:00:00+00:00,604.8499755859375,604.9000244140625,603.9500122070312,604.4000244140625,1264.0
2025-11-14 07:15:00+00:00,604.0999755859375,604.5,601.7999877929688,602.5,1998.0
2025-11-14 07:30:00+00:00,602.5,603.3499755859375,601.5999755859375,603.25,4987.0
2025-11-14 07:45:00+00:00,603.2999877929688,603.2999877929688,601.0,601.0,3303.0
2025-11-14 08:00:00+00:00,601.0,602.1500244140625,601.0,601.0,1459.0
2025-11-14 08:15:00+00:00,600.25,600.6500244140625,598.4000244140625,599.5499877929688,5171.0
2025-11-14 08:30:00+00:00,599.4000244140625,600.7999877929688,599.0,599.75,2452.0
2025-11-14 08:45:00+00:00,599.2999877929688,599.6500244140625,597.2999877929688,599.0,7662.0
2025-11-14 09:00:00+00:00,599.0,599.75,598.1500244140625,598.4000244140625,10438.0
2025-11-14 09:15:00+00:00,598.4000244140625,598.8499755859375,595.7999877929688,598.0999755859375,8301.0
2025-11-14 09:30:00+00:00,598.0499877929688,604.0,597.7000122070312,603.9500122070312,40368.0
2025-11-14 09:45:00+00:00,603.9000244140625,604.7999877929688,600.2000122070312,600.2000122070312,18642.0
2025-11-17 03:45:00+00:00,605.9000244140625,608.3499755859375,604.7000122070312,606.7999877929688,17024.0
2025-11-17 04:00:00+00:00,606.7999877929688,613.8499755859375,606.25,611.7999877929688,70170.0
2025-11-17 04:15:00+00:00,611.5499877929688,611.8499755859375,609.2000122070312,609.7999877929688,27707.0
2025-11-17 04:30:00+00:00,609.7999877929688,609.9500122070312,608.2999877929688,609.0,6003.0
2025-11-17 04:45:00+00:00,609.0,610.2999877929688,607.9000244140625,609.5,10266.0
2025-11-17 05:00:00+00:00,609.5,611.9500122070312,608.9500122070312,611.4000244140625,17515.0
2025-11-17 05:15:00+00:00,611.2000122070312,611.4000244140625,609.2999877929688,609.8499755859375,5191.0
2025-11-17 05:30:00+00:00,609.4500122070312,610.0,609.0,609.1500244140625,3832.0
2025-11-17 05:45:00+00:00,609.2000122070312,609.6500244140625,607.9000244140625,609.5999755859375,7883.0
2025-11-17 06:00:00+00:00,609.1500244140625,610.4000244140625,608.25,609.1500244140625,6211.0
2025-11-17 06:15:00+00:00,609.6500244140625,611.0,609.4500122070312,609.5499877929688,6426.0
2025-11-17 06:30:00+00:00,610.0,610.5,609.2000122070312,609.2000122070312,4002.0
2025-11-17 06:45:00+00:00,609.2000122070312,609.6500244140625,609.0,609.0,2100.0
2025-11-17 07:00:00+00:00,608.5499877929688,609.8499755859375,608.3499755859375,608.7999877929688,3996.0
2025-11-17 07:15:00+00:00,608.7999877929688,609.4500122070312,608.2999877929688,608.5,3913.0
2025-11-17 07:30:00+00:00,608.5,608.8499755859375,607.0,607.2000122070312,2933.0
2025-11-17 07:45:00+00:00,607.9500122070312,608.4000244140625,607.0,608.0,3004.0
2025-11-17 08:00:00+00:00,608.4000244140625,609.0,607.75,608.0499877929688,2799.0
2025-11-17 08:15:00+00:00,608.0499877929688,609.0999755859375,607.25,608.7000122070312,2499.0
2025-11-17 08:30:00+00:00,608.7000122070312,609.4500122070312,608.0499877929688,609.1500244140625,2965.0
2025-11-17 08:45:00+00:00,609.1500244140625,609.2999877929688,608.0,608.9000244140625,2982.0
2025-11-17 09:00:00+00:00,608.8499755859375,609.0,606.5,607.75,8590.0
2025-11-17 09:15:00+00:00,607.75,607.75,606.6500244140625,606.9500122070312,5506.0
2025-11-17 09:30:00+00:00,607.0,607.4000244140625,604.75,605.5499877929688,15826.0
2025-11-17 09:45:00+00:00,605.5999755859375,606.7000122070312,604.0,605.4500122070312,30283.0
2025-11-18 03:45:00+00:00,605.5,608.1500244140625,597.2000122070312,597.2000122070312,13050.0
2025-11-18 04:00:00+00:00,597.2000122070312,599.5,596.3499755859375,599.3499755859375,17419.0
2025-11-18 04:15:00+00:00,598.75,600.25,598.0999755859375,598.0999755859375,8712.0
2025-11-18 04:30:00+00:00,598.0999755859375,598.8499755859375,597.0,597.0499877929688,6905.0
2025-11-18 04:45:00+00:00,597.0499877929688,597.7999877929688,595.5499877929688,596.7999877929688,8881.0
2025-11-18 05:00:00+00:00,597.0499877929688,597.0499877929688,595.0999755859375,595.9000244140625,8016.0
2025-11-18 05:15:00+00:00,595.9500122070312,596.2000122070312,595.0,595.4000244140625,4122.0
2025-11-18 05:30:00+00:00,595.25,595.8499755859375,594.5,594.5999755859375,4992.0
2025-11-18 05:45:00+00:00,594.6500244140625,595.6500244140625,594.0999755859375,595.0499877929688,8602.0
2025-11-18 06:00:00+00:00,595.5499877929688,597.25,595.0999755859375,597.25,9496.0
2025-11-18 06:15:00+00:00,597.8499755859375,598.9500122070312,596.8499755859375,597.5999755859375,3194.0
2025-11-18 06:30:00+00:00,597.5999755859375,598.75,597.2000122070312,598.0999755859375,3082.0
2025-11-18 06:45:00+00:00,598.0999755859375,599.1500244140625,596.5499877929688,599.0999755859375,3076.0
2025-11-18 07:00:00+00:00,599.7999877929688,600.0,598.0,598.9500122070312,4723.0
2025-11-18 07:15:00+00:00,599.2999877929688,599.2999877929688,597.25,598.5499877929688,4299.0
2025-11-18 07:30:00+00:00,598.7999877929688,599.6500244140625,598.5499877929688,599.2000122070312,4256.0
2025-11-18 07:45:00+00:00,599.2000122070312,600.0,599.2000122070312,599.2000122070312,1255.0
2025-11-18 08:00:00+00:00,599.2000122070312,599.4500122070312,598.0,598.6500244140625,3376.0
2025-11-18 08:15:00+00:00,598.4500122070312,599.0,598.2000122070312,598.25,2018.0
2025-11-18 08:30:00+00:00,598.5999755859375,599.9000244140625,598.0,599.9000244140625,7086.0
2025-11-18 08:45:00+00:00,599.8499755859375,599.9500122070312,599.0,599.5,2610.0
2025-11-18 09:00:00+00:00,599.5,599.5,597.5499877929688,597.5999755859375,5414.0
2025-11-18 09:15:00+00:00,598.0499877929688,598.2000122070312,596.3499755859375,596.3499755859375,6101.0
2025-11-18 09:30:00+00:00,596.3499755859375,596.6500244140625,594.6500244140625,595.75,32751.0
2025-11-18 09:45:00+00:00,595.75,596.7999877929688,594.0,595.25,28563.0
2025-11-19 03:45:00+00:00,593.7000122070312,596.9000244140625,593.2000122070312,595.5999755859375,9005.0
2025-11-19 04:00:00+00:00,595.4500122070312,599.5999755859375,594.0999755859375,599.5999755859375,11519.0
2025-11-19 04:15:00+00:00,599.5999755859375,600.5,596.0,596.3499755859375,8383.0
2025-11-19 04:30:00+00:00,596.0,598.4500122070312,596.0,598.4500122070312,4978.0
2025-11-19 04:45:00+00:00,598.0499877929688,603.9000244140625,598.0499877929688,603.25,8126.0
2025-11-19 05:00:00+00:00,603.5,612.2000122070312,603.0999755859375,612.0,117760.0
2025-11-19 05:15:00+00:00,611.75,619.0,608.9500122070312,612.0499877929688,265416.0
2025-11-19 05:30:00+00:00,612.6500244140625,614.25,607.7999877929688,608.5499877929688,108161.0
2025-11-19 05:45:00+00:00,608.5999755859375,610.9000244140625,608.0499877929688,609.9000244140625,26540.0
2025-11-19 06:00:00+00:00,609.4500122070312,610.0,608.2000122070312,609.5499877929688,13484.0
2025-11-19 06:15:00+00:00,609.5499877929688,610.0,609.0,609.4000244140625,12227.0
2025-11-19 06:30:00+00:00,609.3499755859375,610.0,608.8499755859375,608.8499755859375,11565.0
2025-11-19 06:45:00+00:00,608.7999877929688,610.5,608.5,610.0,15156.0
2025-11-19 07:00:00+00:00,610.0,610.1500244140625,608.5999755859375,608.7999877929688,9667.0
2025-11-19 07:15:00+00:00,608.8499755859375,610.0,604.4500122070312,605.2000122070312,33411.0
2025-11-19 07:30:00+00:00,605.0999755859375,607.25,604.6500244140625,605.2999877929688,10984.0
2025-11-19 07:45:00+00:00,605.2999877929688,606.4000244140625,604.7999877929688,605.0,12059.0
2025-11-19 08:00:00+00:00,604.9000244140625,605.0499877929688,603.0,604.0,4706.0
2025-11-19 08:15:00+00:00,604.0999755859375,605.0,603.5,604.2999877929688,7373.0
2025-11-19 08:30:00+00:00,603.7000122070312,604.5999755859375,603.2999877929688,604.4000244140625,3450.0
2025-11-19 08:45:00+00:00,604.4500122070312,606.2999877929688,604.0,606.0,12451.0
2025-11-19 09:00:00+00:00,605.5,607.3499755859375,605.0,606.0,18352.0
2025-11-19 09:15:00+00:00,606.0499877929688,606.8499755859375,604.9500122070312,605.0499877929688,11161.0
2025-11-19 09:30:00+00:00,605.6500244140625,607.4500122070312,605.0,605.0,21982.0
2025-11-19 09:45:00+00:00,605.1500244140625,607.7999877929688,603.5,605.2999877929688,37599.0
2025-11-20 03:45:00+00:00,606.4500122070312,607.9500122070312,602.1500244140625,602.2999877929688,8104.0
2025-11-20 04:00:00+00:00,602.5,607.0499877929688,602.3499755859375,603.3499755859375,14390.0
2025-11-20 04:15:00+00:00,603.8499755859375,604.4000244140625,602.9000244140625,603.0,3562.0
2025-11-20 04:30:00+00:00,603.4500122070312,604.9000244140625,603.0499877929688,603.25,4721.0
2025-11-20 04:45:00+00:00,603.5,604.1500244140625,601.5999755859375,604.1500244140625,6599.0
2025-11-20 05:00:00+00:00,604.2000122070312,604.5999755859375,603.9000244140625,604.5,3133.0
2025-11-20 05:15:00+00:00,604.0999755859375,604.5499877929688,603.5999755859375,604.2999877929688,1641.0
2025-11-20 05:30:00+00:00,604.7999877929688,605.0,602.75,603.1500244140625,3688.0
2025-11-20 05:45:00+00:00,602.7999877929688,603.0999755859375,601.7999877929688,602.1500244140625,2815.0
2025-11-20 06:00:00+00:00,602.1500244140625,603.0,602.0,602.7000122070312,4308.0
2025-11-20 06:15:00+00:00,602.5,603.0999755859375,600.2999877929688,600.4000244140625,6327.0
2025-11-20 06:30:00+00:00,600.4500122070312,603.4000244140625,600.4500122070312,601.3499755859375,5250.0
2025-11-20 06:45:00+00:00,601.3499755859375,601.6500244140625,600.0999755859375,600.7999877929688,4200.0
2025-11-20 07:00:00+00:00,601.0,602.9500122070312,600.9500122070312,602.8499755859375,1221.0
2025-11-20 07:15:00+00:00,603.0,605.0,601.7999877929688,604.75,7292.0
2025-11-20 07:30:00+00:00,605.0,605.0,603.2999877929688,604.9000244140625,5191.0
2025-11-20 07:45:00+00:00,604.9000244140625,606.8499755859375,604.3499755859375,604.8499755859375,16801.0
2025-11-20 08:00:00+00:00,604.9500122070312,605.6500244140625,602.5499877929688,603.9000244140625,4502.0
2025-11-20 08:15:00+00:00,603.4000244140625,604.1500244140625,603.0499877929688,603.1500244140625,1732.0
2025-11-20 08:30:00+00:00,602.1500244140625,603.2999877929688,601.7999877929688,602.5499877929688,2383.0
2025-11-20 08:45:00+00:00,602.25,603.2999877929688,602.0499877929688,602.9000244140625,1722.0
2025-11-20 09:00:00+00:00,602.2999877929688,604.2000122070312,602.2999877929688,603.5,2797.0
2025-11-20 09:15:00+00:00,603.0,603.25,601.5,602.4500122070312,7847.0
2025-11-20 09:30:00+00:00,603.0,604.0,602.4000244140625,603.0,9102.0
2025-11-20 09:45:00+00:00,603.2999877929688,603.6500244140625,600.0,601.0,23973.0
2025-11-21 03:45:00+00:00,601.6500244140625,601.6500244140625,595.0999755859375,595.9000244140625,4924.0
2025-11-21 04:00:00+00:00,595.7999877929688,598.7000122070312,594.4000244140625,596.5999755859375,11546.0
2025-11-21 04:15:00+00:00,596.5999755859375,596.9000244140625,592.0,593.1500244140625,20474.0
2025-11-21 04:30:00+00:00,593.5499877929688,593.5499877929688,591.5,591.75,6022.0
2025-11-21 04:45:00+00:00,591.5,591.7999877929688,590.1500244140625,590.25,5681.0
2025-11-21 05:00:00+00:00,590.25,590.5999755859375,588.0,588.2000122070312,11340.0
2025-11-21 05:15:00+00:00,588.2000122070312,588.75,587.0999755859375,588.6500244140625,4546.0
2025-11-21 05:30:00+00:00,588.7000122070312,589.6500244140625,588.0,588.7999877929688,7976.0
2025-11-21 05:45:00+00:00,589.5,594.5999755859375,589.5,594.4000244140625,12721.0
2025-11-21 06:00:00+00:00,593.0999755859375,596.5,592.2000122070312,596.0999755859375,15461.0
2025-11-21 06:15:00+00:00,596.0999755859375,597.4500122070312,595.0,597.0499877929688,3067.0
2025-11-21 06:30:00+00:00,596.6500244140625,599.9000244140625,595.9000244140625,599.1500244140625,6617.0
2025-11-21 06:45:00+00:00,599.8499755859375,599.8499755859375,598.5999755859375,599.4500122070312,5504.0
2025-11-21 07:00:00+00:00,599.4500122070312,599.7999877929688,597.0999755859375,598.5499877929688,5953.0
2025-11-21 07:15:00+00:00,598.4500122070312,598.6500244140625,597.4500122070312,598.25,4002.0
2025-11-21 07:30:00+00:00,598.0499877929688,601.4500122070312,597.7000122070312,600.4500122070312,7877.0
2025-11-21 07:45:00+00:00,600.3499755859375,600.6500244140625,599.7999877929688,600.0,2669.0
2025-11-21 08:00:00+00:00,600.6500244140625,601.0999755859375,599.4500122070312,600.4500122070312,2520.0
2025-11-21 08:15:00+00:00,600.0499877929688,600.4500122070312,599.0,600.2000122070312,4348.0
2025-11-21 08:30:00+00:00,600.0499877929688,600.0499877929688,598.7000122070312,599.0,2439.0
2025-11-21 08:45:00+00:00,599.0,600.5,598.7000122070312,599.7999877929688,3131.0
2025-11-21 09:00:00+00:00,599.7999877929688,600.75,599.5499877929688,599.5499877929688,6921.0
2025-11-21 09:15:00+00:00,599.5999755859375,600.25,597.5499877929688,597.5499877929688,10233.0
2025-11-21 09:30:00+00:00,597.5999755859375,599.0,595.5499877929688,595.8499755859375,10136.0
2025-11-21 09:45:00+00:00,595.5,595.8499755859375,591.6500244140625,592.2999877929688,13369.0
2025-11-24 03:45:00+00:00,598.0,598.0,594.1500244140625,595.75,9571.0
2025-11-24 04:00:00+00:00,596.0999755859375,596.0999755859375,590.4000244140625,590.4000244140625,9296.0
2025-11-24 04:15:00+00:00,590.25,592.1500244140625,589.7000122070312,590.1500244140625,4908.0
2025-11-24 04:30:00+00:00,589.0,592.9000244140625,589.0,590.7000122070312,4016.0
2025-11-24 04:45:00+00:00,590.7000122070312,594.7000122070312,590.25,593.75,5535.0
2025-11-24 05:00:00+00:00,593.5499877929688,593.5499877929688,591.2999877929688,591.8499755859375,3926.0
2025-11-24 05:15:00+00:00,591.4000244140625,592.5999755859375,590.0999755859375,591.5499877929688,3421.0
2025-11-24 05:30:00+00:00,592.25,592.5999755859375,589.0499877929688,589.9500122070312,1882.0
2025-11-24 05:45:00+00:00,590.0999755859375,591.5,589.0999755859375,591.5,2602.0
2025-11-24 06:00:00+00:00,591.0,591.3499755859375,589.5499877929688,590.0,2149.0
2025-11-24 06:15:00+00:00,590.0999755859375,590.0999755859375,588.0,588.0,3165.0
2025-11-24 06:30:00+00:00,588.0,593.25,588.0,592.25,8174.0
2025-11-24 06:45:00+00:00,591.5499877929688,593.75,591.5,593.5,1742.0
2025-11-24 07:00:00+00:00,593.3499755859375,593.3499755859375,592.4000244140625,592.5,982.0
2025-11-24 07:15:00+00:00,592.1500244140625,593.0,591.5999755859375,592.2999877929688,1455.0
2025-11-24 07:30:00+00:00,592.2999877929688,595.5999755859375,592.2999877929688,595.0,10596.0
2025-11-24 07:45:00+00:00,595.1500244140625,595.5999755859375,595.0,595.2999877929688,2906.0
2025-11-24 08:00:00+00:00,595.0999755859375,595.5999755859375,595.0,595.0,10032.0
2025-11-24 08:15:00+00:00,595.0,595.4500122070312,592.0,594.4500122070312,5158.0
2025-11-24 08:30:00+00:00,594.4500122070312,594.75,594.0,594.0,2803.0
2025-11-24 08:45:00+00:00,594.0,594.5,594.0,594.0,6988.0
2025-11-24 09:00:00+00:00,594.0,594.0,589.0,589.25,10333.0
2025-11-24 09:15:00+00:00,589.4000244140625,589.5,585.4500122070312,585.4500122070312,8190.0
2025-11-24 09:30:00+00:00,587.0,589.4000244140625,585.9000244140625,586.4000244140625,17860.0
2025-11-24 09:45:00+00:00,586.5499877929688,587.0499877929688,582.5999755859375,582.5999755859375,26748.0
2025-11-25 03:45:00+00:00,583.9000244140625,589.5,581.6500244140625,587.25,2955.0
2025-11-25 04:00:00+00:00,587.0,587.6500244140625,585.7999877929688,587.2999877929688,5506.0
2025-11-25 04:15:00+00:00,587.2999877929688,589.5499877929688,585.9000244140625,586.2000122070312,6052.0
2025-11-25 04:30:00+00:00,586.7000122070312,590.7000122070312,585.6500244140625,590.7000122070312,3532.0
2025-11-25 04:45:00+00:00,590.9000244140625,591.6500244140625,588.0499877929688,590.5,7041.0
2025-11-25 05:00:00+00:00,590.5,591.8499755859375,590.4500122070312,591.0999755859375,6046.0
2025-11-25 05:15:00+00:00,591.0,591.0,589.0,589.5,1232.0
2025-11-25 05:30:00+00:00,589.0,589.5,588.3499755859375,589.0499877929688,1465.0
2025-11-25 05:45:00+00:00,589.0499877929688,590.0,588.9000244140625,590.0,1757.0
2025-11-25 06:00:00+00:00,590.0,590.0,589.5,589.5,433.0
2025-11-25 06:15:00+00:00,589.0,591.2999877929688,587.9500122070312,590.4500122070312,2405.0
2025-11-25 06:30:00+00:00,590.7000122070312,591.7999877929688,590.0,590.6500244140625,2955.0
2025-11-25 06:45:00+00:00,590.5499877929688,592.7999877929688,590.0,592.3499755859375,6040.0
2025-11-25 07:00:00+00:00,592.4000244140625,592.7000122070312,592.0499877929688,592.7000122070312,1559.0
2025-11-25 07:15:00+00:00,592.25,592.7000122070312,591.7999877929688,592.6500244140625,3791.0
2025-11-25 07:30:00+00:00,592.6500244140625,593.0,591.9500122070312,592.5,3405.0
2025-11-25 07:45:00+00:00,592.5,592.9000244140625,591.75,592.5499877929688,5175.0
2025-11-25 08:00:00+00:00,592.5499877929688,593.0,590.7000122070312,590.7000122070312,23979.0
2025-11-25 08:15:00+00:00,590.7000122070312,591.5999755859375,590.7000122070312,591.5499877929688,2278.0
2025-11-25 08:30:00+00:00,592.0,592.0,590.5499877929688,591.5,3160.0
2025-11-25 08:45:00+00:00,591.9500122070312,593.9000244140625,591.7000122070312,593.25,2241.0
2025-11-25 09:00:00+00:00,593.5999755859375,594.4500122070312,592.5999755859375,593.8499755859375,4462.0
2025-11-25 09:15:00+00:00,593.8499755859375,595.5,593.75,595.3499755859375,3607.0
2025-11-25 09:30:00+00:00,595.0499877929688,595.0499877929688,593.0,593.3499755859375,4785.0
2025-11-25 09:45:00+00:00,593.4000244140625,594.75,591.9000244140625,594.4000244140625,8988.0
2025-11-26 03:45:00+00:00,596.9500122070312,601.9500122070312,592.1500244140625,601.9000244140625,7298.0
2025-11-26 04:00:00+00:00,601.9500122070312,607.0,601.0,603.7999877929688,21722.0
2025-11-26 04:15:00+00:00,603.25,604.7999877929688,603.25,604.0499877929688,7589.0
2025-11-26 04:30:00+00:00,603.5,606.2000122070312,603.2000122070312,605.75,11479.0
2025-11-26 04:45:00+00:00,606.2000122070312,607.9500122070312,599.2000122070312,600.2000122070312,47492.0
2025-11-26 05:00:00+00:00,600.2000122070312,600.25,597.5,598.2999877929688,11817.0
2025-11-26 05:15:00+00:00,598.75,600.0,598.3499755859375,599.5999755859375,9684.0
2025-11-26 05:30:00+00:00,599.5999755859375,600.8499755859375,597.25,597.9000244140625,14129.0
2025-11-26 05:45:00+00:00,597.2999877929688,599.8499755859375,596.7999877929688,597.8499755859375,19202.0
2025-11-26 06:00:00+00:00,597.8499755859375,599.1500244140625,597.1500244140625,597.25,9170.0
2025-11-26 06:15:00+00:00,597.25,598.0,594.0,595.1500244140625,13427.0
2025-11-26 06:30:00+00:00,595.2999877929688,595.7000122070312,594.5499877929688,594.5499877929688,3489.0
2025-11-26 06:45:00+00:00,594.5499877929688,595.25,593.8499755859375,594.5,4602.0
2025-11-26 07:00:00+00:00,594.1500244140625,596.0,594.0499877929688,594.9000244140625,3149.0
2025-11-26 07:15:00+00:00,594.9000244140625,595.7000122070312,594.9000244140625,595.4000244140625,696.0
2025-11-26 07:30:00+00:00,595.1500244140625,595.6500244140625,593.8499755859375,594.7999877929688,2635.0
2025-11-26 07:45:00+00:00,594.7999877929688,595.5999755859375,594.7999877929688,595.0499877929688,987.0
2025-11-26 08:00:00+00:00,595.0499877929688,595.7000122070312,594.5999755859375,594.5999755859375,2031.0
2025-11-26 08:15:00+00:00,594.7999877929688,595.0,594.5999755859375,594.7000122070312,538.0
2025-11-26 08:30:00+00:00,594.7000122070312,595.5999755859375,594.4500122070312,595.4000244140625,2132.0
2025-11-26 08:45:00+00:00,595.0499877929688,595.4000244140625,594.0499877929688,595.0,4178.0
2025-11-26 09:00:00+00:00,595.0,595.7000122070312,594.25,595.7000122070312,2630.0
2025-11-26 09:15:00+00:00,595.7000122070312,596.0,594.5999755859375,595.9500122070312,4590.0
2025-11-26 09:30:00+00:00,596.0,599.75,593.7000122070312,599.75,30309.0
2025-11-26 09:45:00+00:00,596.1500244140625,596.1500244140625,592.7999877929688,594.8499755859375,19926.0
2025-11-27 03:45:00+00:00,597.0,597.0,591.1500244140625,592.0999755859375,9917.0
2025-11-27 04:00:00+00:00,592.5,593.7999877929688,591.1500244140625,591.6500244140625,4097.0
2025-11-27 04:15:00+00:00,591.6500244140625,593.25,591.0,593.25,3599.0
2025-11-27 04:30:00+00:00,593.0,593.0,590.1500244140625,591.0,3081.0
2025-11-27 04:45:00+00:00,591.0499877929688,592.4500122070312,591.0499877929688,591.8499755859375,3278.0
2025-11-27 05:00:00+00:00,591.6500244140625,594.7000122070312,591.2999877929688,593.3499755859375,3799.0
2025-11-27 05:15:00+00:00,593.0,593.5499877929688,590.5499877929688,591.0,2678.0
2025-11-27 05:30:00+00:00,590.7999877929688,591.25,587.25,588.0499877929688,17030.0
2025-11-27 05:45:00+00:00,588.3499755859375,590.0,588.0499877929688,588.2000122070312,9088.0
2025-11-27 06:00:00+00:00,588.6500244140625,589.6500244140625,588.0499877929688,588.9500122070312,772.0
2025-11-27 06:15:00+00:00,589.5,590.0,588.7000122070312,589.4500122070312,2663.0
2025-11-27 06:30:00+00:00,589.25,589.3499755859375,588.5499877929688,588.8499755859375,1083.0
2025-11-27 06:45:00+00:00,588.8499755859375,588.8499755859375,588.0,588.0,1166.0
2025-11-27 07:00:00+00:00,588.3499755859375,588.3499755859375,586.5,586.5999755859375,2664.0
2025-11-27 07:15:00+00:00,586.5,587.2999877929688,586.0,586.0999755859375,1278.0
2025-11-27 07:30:00+00:00,586.0999755859375,586.8499755859375,585.5999755859375,585.5999755859375,1675.0
2025-11-27 07:45:00+00:00,585.5999755859375,585.9000244140625,585.4500122070312,585.5,1592.0
2025-11-27 08:00:00+00:00,585.5,586.0,585.0999755859375,585.8499755859375,1705.0
2025-11-27 08:15:00+00:00,585.75,588.0,585.25,586.1500244140625,4819.0
2025-11-27 08:30:00+00:00,586.4500122070312,587.4000244140625,585.9000244140625,585.9000244140625,4183.0
2025-11-27 08:45:00+00:00,586.9000244140625,587.4000244140625,585.75,586.2000122070312,1997.0
2025-11-27 09:00:00+00:00,586.5,587.3499755859375,585.5499877929688,586.6500244140625,1683.0
2025-11-27 09:15:00+00:00,586.5999755859375,586.6500244140625,585.5499877929688,585.8499755859375,2051.0
2025-11-27 09:30:00+00:00,586.4500122070312,587.4000244140625,585.6500244140625,586.5,10975.0
2025-11-27 09:45:00+00:00,586.6500244140625,588.3499755859375,585.3499755859375,588.3499755859375,13087.0
2025-11-28 03:45:00+00:00,586.7000122070312,587.0,582.8499755859375,584.2000122070312,7850.0
2025-11-28 04:00:00+00:00,584.1500244140625,585.3499755859375,583.0,583.5,5051.0
2025-11-28 04:15:00+00:00,583.5,584.7000122070312,582.5999755859375,582.5999755859375,11702.0
2025-11-28 04:30:00+00:00,582.5999755859375,582.7999877929688,578.2999877929688,579.9000244140625,23247.0
2025-11-28 04:45:00+00:00,580.0,580.0,576.2999877929688,577.5499877929688,13350.0
2025-11-28 05:00:00+00:00,577.6500244140625,578.0,576.5,578.0,5808.0
2025-11-28 05:15:00+00:00,578.0,578.75,576.5999755859375,577.0,5112.0
2025-11-28 05:30:00+00:00,577.0,577.6500244140625,577.0,577.0,2567.0
