Datetime,Open,High,Low,Close,Volume
2025-11-13 08:30:00+00:00,184.55999755859372,184.97000122070312,184.3600006103516,184.8999938964844,241728.0
2025-11-13 08:45:00+00:00,184.8999938964844,184.97000122070312,184.75,184.8000030517578,66569.0
2025-11-13 09:00:00+00:00,184.8000030517578,184.97999572753903,184.75,184.8000030517578,109000.0
2025-11-13 09:15:00+00:00,184.88999938964844,184.88999938964844,184.1999969482422,184.2100067138672,216587.0
2025-11-13 09:30:00+00:00,184.22000122070312,184.47999572753903,184.0,184.33999633789065,323661.0
2025-11-13 09:45:00+00:00,184.3000030517578,184.4199981689453,184.0399932861328,184.1000061035156,565441.0
2025-11-14 03:45:00+00:00,183.8000030517578,184.72999572753903,183.6100006103516,184.55999755859372,109335.0
2025-11-14 04:00:00+00:00,184.5,185.0,184.22000122070312,184.6499938964844,85810.0
2025-11-14 04:15:00+00:00,184.6499938964844,185.6300048828125,184.6199951171875,185.27999877929688,110763.0
2025-11-14 04:30:00+00:00,185.25999450683597,185.3500061035156,184.66000366210935,184.8000030517578,162793.0
2025-11-14 04:45:00+00:00,184.8000030517578,184.8999938964844,184.22999572753903,184.4199981689453,85921.0
2025-11-14 05:00:00+00:00,184.4199981689453,184.4199981689453,183.91000366210935,184.33999633789065,67092.0
2025-11-14 05:15:00+00:00,184.33999633789065,184.9600067138672,184.1499938964844,184.8999938964844,38478.0
2025-11-14 05:30:00+00:00,184.8999938964844,184.9900054931641,184.6100006103516,184.69000244140625,24208.0
2025-11-14 05:45:00+00:00,184.6999969482422,184.9499969482422,184.5,184.63999938964844,191022.0
2025-11-14 06:00:00+00:00,184.6499938964844,184.6499938964844,183.6699981689453,183.75999450683597,97630.0
2025-11-14 06:15:00+00:00,183.8000030517578,184.32000732421875,183.7100067138672,183.8699951171875,91108.0
2025-11-14 06:30:00+00:00,183.8699951171875,184.0500030517578,183.72999572753903,183.9600067138672,47410.0
2025-11-14 06:45:00+00:00,183.91000366210935,184.77999877929688,183.83999633789065,184.0,615903.0
2025-11-14 07:00:00+00:00,184.0,184.1000061035156,183.83999633789065,183.97999572753903,58176.0
2025-11-14 07:15:00+00:00,183.97999572753903,183.9900054931641,183.52999877929688,183.5800018310547,72246.0
2025-11-14 07:30:00+00:00,183.47999572753903,183.47999572753903,183.1000061035156,183.3600006103516,149177.0
2025-11-14 07:45:00+00:00,183.33999633789065,183.5,183.1100006103516,183.4900054931641,76210.0
2025-11-14 08:00:00+00:00,183.4900054931641,183.4900054931641,183.0500030517578,183.1100006103516,69822.0
2025-11-14 08:15:00+00:00,183.1100006103516,183.1100006103516,182.67999267578125,183.02999877929688,115231.0
2025-11-14 08:30:00+00:00,183.02999877929688,183.4499969482422,182.8999938964844,183.19000244140625,67538.0
2025-11-14 08:45:00+00:00,183.19000244140625,183.1999969482422,182.57000732421875,182.77999877929688,44127.0
2025-11-14 09:00:00+00:00,182.77999877929688,182.94000244140625,182.55999755859372,182.75,41306.0
2025-11-14 09:15:00+00:00,182.75,182.8500061035156,182.0500030517578,182.22000122070312,95526.0
2025-11-14 09:30:00+00:00,182.22000122070312,184.1999969482422,182.1999969482422,184.1699981689453,267451.0
2025-11-14 09:45:00+00:00,184.1999969482422,184.8800048828125,184.0,184.0,524816.0
2025-11-17 03:45:00+00:00,184.3999938964844,185.47000122070312,183.5,185.44000244140625,143085.0
2025-11-17 04:00:00+00:00,185.4499969482422,185.72999572753903,184.1000061035156,184.3500061035156,242793.0
2025-11-17 04:15:00+00:00,184.3500061035156,185.0200042724609,183.9600067138672,184.97999572753903,130353.0
2025-11-17 04:30:00+00:00,185.0,185.41000366210935,185.0,185.3000030517578,107337.0
2025-11-17 04:45:00+00:00,185.3300018310547,185.6000061035156,184.75999450683597,184.88999938964844,96242.0
2025-11-17 05:00:00+00:00,184.82000732421875,184.9900054931641,184.5,184.75,35836.0
2025-11-17 05:15:00+00:00,184.6300048828125,184.8500061035156,184.3699951171875,184.5,50725.0
2025-11-17 05:30:00+00:00,184.4900054931641,185.0,184.1000061035156,184.6699981689453,87527.0
2025-11-17 05:45:00+00:00,184.63999938964844,184.7100067138672,183.6699981689453,183.8000030517578,62889.0
2025-11-17 06:00:00+00:00,183.82000732421875,184.19000244140625,183.7400054931641,184.1499938964844,25829.0
2025-11-17 06:15:00+00:00,184.1499938964844,184.33999633789065,183.67999267578125,184.2700042724609,38110.0
2025-11-17 06:30:00+00:00,184.2899932861328,184.2899932861328,183.9199981689453,184.0500030517578,20398.0
2025-11-17 06:45:00+00:00,184.0399932861328,184.8999938964844,183.9199981689453,184.77999877929688,73296.0
2025-11-17 07:00:00+00:00,184.75,184.9600067138672,184.5200042724609,184.9199981689453,72812.0
2025-11-17 07:15:00+00:00,184.8999938964844,184.8999938964844,184.4900054931641,184.6499938964844,59050.0
2025-11-17 07:30:00+00:00,184.66000366210935,184.75,184.5,184.5,20721.0
2025-11-17 07:45:00+00:00,184.5800018310547,184.6699981689453,184.47999572753903,184.66000366210935,27150.0
2025-11-17 08:00:00+00:00,184.66000366210935,184.72999572753903,184.25,184.41000366210935,67721.0
2025-11-17 08:15:00+00:00,184.41000366210935,184.6699981689453,184.0,184.3000030517578,117656.0
2025-11-17 08:30:00+00:00,184.3699951171875,184.4199981689453,183.9499969482422,183.9900054931641,86610.0
2025-11-17 08:45:00+00:00,183.9900054931641,184.3000030517578,183.91000366210935,184.3000030517578,48186.0
2025-11-17 09:00:00+00:00,184.2899932861328,184.6300048828125,184.02999877929688,184.02999877929688,76609.0
2025-11-17 09:15:00+00:00,184.02999877929688,184.19000244140625,183.91000366210935,183.9900054931641,45667.0
2025-11-17 09:30:00+00:00,183.9900054931641,184.3300018310547,183.94000244140625,184.2400054931641,134891.0
2025-11-17 09:45:00+00:00,184.1000061035156,184.5,184.1000061035156,184.1000061035156,427356.0
2025-11-18 03:45:00+00:00,184.97000122070312,184.97000122070312,182.6000061035156,182.8999938964844,177413.0
2025-11-18 04:00:00+00:00,182.8999938964844,183.16000366210935,182.6199951171875,183.1499938964844,202576.0
2025-11-18 04:15:00+00:00,183.1000061035156,183.88999938964844,182.8800048828125,183.0500030517578,474810.0
2025-11-18 04:30:00+00:00,183.0500030517578,183.5500030517578,182.52999877929688,182.5500030517578,169939.0
2025-11-18 04:45:00+00:00,182.5500030517578,182.8699951171875,182.1999969482422,182.22000122070312,134193.0
2025-11-18 05:00:00+00:00,182.22999572753903,182.38999938964844,182.0399932861328,182.27999877929688,104816.0
2025-11-18 05:15:00+00:00,182.30999755859372,182.42999267578125,182.0800018310547,182.32000732421875,50739.0
2025-11-18 05:30:00+00:00,182.32000732421875,182.58999633789065,182.25999450683597,182.4900054931641,47102.0
2025-11-18 05:45:00+00:00,182.42999267578125,182.7400054931641,182.1199951171875,182.17999267578125,60531.0
2025-11-18 06:00:00+00:00,182.1000061035156,182.3000030517578,182.0500030517578,182.3000030517578,66580.0
2025-11-18 06:15:00+00:00,182.3000030517578,182.67999267578125,182.19000244140625,182.58999633789065,44135.0
2025-11-18 06:30:00+00:00,182.63999938964844,183.2400054931641,182.5800018310547,182.88999938964844,92186.0
2025-11-18 06:45:00+00:00,182.88999938964844,182.88999938964844,182.3999938964844,182.44000244140625,21419.0
2025-11-18 07:00:00+00:00,182.5,182.5,182.16000366210935,182.25999450683597,48691.0
2025-11-18 07:15:00+00:00,182.3300018310547,182.38999938964844,182.1199951171875,182.2700042724609,27783.0
2025-11-18 07:30:00+00:00,182.25999450683597,182.3800048828125,182.1499938964844,182.2700042724609,31300.0
2025-11-18 07:45:00+00:00,182.33999633789065,182.3600006103516,182.1499938964844,182.3000030517578,42941.0
2025-11-18 08:00:00+00:00,182.3000030517578,182.69000244140625,182.17999267578125,182.44000244140625,55475.0
2025-11-18 08:15:00+00:00,182.41000366210935,182.44000244140625,182.1300048828125,182.30999755859372,19893.0
2025-11-18 08:30:00+00:00,182.30999755859372,182.4499969482422,182.25999450683597,182.3600006103516,47642.0
2025-11-18 08:45:00+00:00,182.3600006103516,183.6699981689453,182.25999450683597,183.50999450683597,249426.0
2025-11-18 09:00:00+00:00,183.4600067138672,183.50999450683597,182.5200042724609,182.5200042724609,70414.0
2025-11-18 09:15:00+00:00,182.6199951171875,182.8000030517578,182.0399932861328,182.1000061035156,84257.0
2025-11-18 09:30:00+00:00,182.08999633789065,182.2899932861328,181.6000061035156,181.97999572753903,313316.0
2025-11-18 09:45:00+00:00,181.8800048828125,182.2400054931641,181.7100067138672,182.0,546826.0
2025-11-19 03:45:00+00:00,182.4900054931641,182.4900054931641,180.3600006103516,180.97000122070312,155451.0
2025-11-19 04:00:00+00:00,180.97000122070312,181.3999938964844,180.57000732421875,180.6499938964844,150173.0
2025-11-19 04:15:00+00:00,180.63999938964844,180.63999938964844,179.7100067138672,179.7100067138672,662963.0
2025-11-19 04:30:00+00:00,179.80999755859375,180.75,179.5,180.58999633789065,285022.0
2025-11-19 04:45:00+00:00,180.5500030517578,181.33999633789065,180.44000244140625,180.4900054931641,172431.0
2025-11-19 05:00:00+00:00,180.50999450683597,181.42999267578125,180.3000030517578,181.08999633789065,360017.0
2025-11-19 05:15:00+00:00,181.08999633789065,181.2899932861328,180.8699951171875,181.13999938964844,69510.0
2025-11-19 05:30:00+00:00,181.16000366210935,181.32000732421875,180.94000244140625,181.0500030517578,73206.0
2025-11-19 05:45:00+00:00,181.0500030517578,181.6699981689453,181.0,181.2100067138672,146307.0
2025-11-19 06:00:00+00:00,181.1100006103516,181.4199981689453,181.0200042724609,181.3300018310547,33561.0
2025-11-19 06:15:00+00:00,181.3500061035156,181.55999755859372,180.75999450683597,180.8500061035156,86916.0
2025-11-19 06:30:00+00:00,180.8500061035156,181.22999572753903,180.7899932861328,181.22999572753903,69256.0
2025-11-19 06:45:00+00:00,181.22999572753903,181.4900054931641,181.1199951171875,181.3300018310547,38944.0
2025-11-19 07:00:00+00:00,181.3000030517578,181.38999938964844,181.0,181.0,27627.0
2025-11-19 07:15:00+00:00,181.00999450683597,181.00999450683597,180.6999969482422,180.8000030517578,52717.0
2025-11-19 07:30:00+00:00,180.8000030517578,181.07000732421875,180.66000366210935,180.94000244140625,62815.0
2025-11-19 07:45:00+00:00,180.97000122070312,180.97000122070312,180.5800018310547,180.66000366210935,53991.0
2025-11-19 08:00:00+00:00,180.75,180.8999938964844,180.41000366210935,180.52999877929688,53697.0
2025-11-19 08:15:00+00:00,180.50999450683597,180.75999450683597,180.30999755859372,180.75999450683597,70479.0
2025-11-19 08:30:00+00:00,180.75999450683597,180.8999938964844,180.6300048828125,180.8600006103516,100083.0
2025-11-19 08:45:00+00:00,180.8600006103516,181.25,180.8300018310547,180.8600006103516,52199.0
2025-11-19 09:00:00+00:00,180.8999938964844,181.0,180.75,180.7899932861328,49011.0
2025-11-19 09:15:00+00:00,180.7899932861328,181.0,180.67999267578125,180.8800048828125,64438.0
2025-11-19 09:30:00+00:00,180.92999267578125,181.1100006103516,180.72999572753903,180.9900054931641,130393.0
2025-11-19 09:45:00+00:00,180.97999572753903,181.08999633789065,180.44000244140625,180.44000244140625,267049.0
2025-11-20 03:45:00+00:00,180.3999938964844,180.3999938964844,179.5500030517578,179.85000610351562,146881.0
2025-11-20 04:00:00+00:00,179.8000030517578,180.2700042724609,179.5,179.5,140452.0
2025-11-20 04:15:00+00:00,179.5,179.72000122070312,179.42999267578125,179.5,111390.0
2025-11-20 04:30:00+00:00,179.5,180.3999938964844,179.4600067138672,180.1999969482422,62626.0
2025-11-20 04:45:00+00:00,180.2400054931641,180.2899932861328,180.0,180.1199951171875,44621.0
2025-11-20 05:00:00+00:00,180.10000610351562,180.6100006103516,180.0,180.1499938964844,182154.0
2025-11-20 05:15:00+00:00,180.02000427246094,180.6499938964844,180.0,180.5200042724609,87467.0
2025-11-20 05:30:00+00:00,180.3999938964844,180.75999450683597,180.1999969482422,180.41000366210935,79249.0
2025-11-20 05:45:00+00:00,180.3999938964844,180.55999755859372,180.2100067138672,180.47000122070312,23085.0
2025-11-20 06:00:00+00:00,180.6000061035156,180.6000061035156,180.30999755859372,180.5,49954.0
2025-11-20 06:15:00+00:00,180.5399932861328,180.5399932861328,180.25999450683597,180.4499969482422,27639.0
2025-11-20 06:30:00+00:00,180.44000244140625,180.5800018310547,180.2700042724609,180.5500030517578,47350.0
2025-11-20 06:45:00+00:00,180.5500030517578,180.58999633789065,180.3300018310547,180.38999938964844,48738.0
2025-11-20 07:00:00+00:00,180.38999938964844,180.4199981689453,180.1999969482422,180.3000030517578,27812.0
2025-11-20 07:15:00+00:00,180.2100067138672,180.3500061035156,180.1699981689453,180.25,38602.0
2025-11-20 07:30:00+00:00,180.25,180.3300018310547,180.02000427246094,180.10000610351562,17754.0
2025-11-20 07:45:00+00:00,180.02999877929688,180.17999267578125,180.02000427246094,180.08999633789062,9527.0
2025-11-20 08:00:00+00:00,180.08999633789062,180.22999572753903,180.0,180.1300048828125,33603.0
2025-11-20 08:15:00+00:00,180.1300048828125,180.17999267578125,180.0,180.10000610351562,43044.0
2025-11-20 08:30:00+00:00,180.08999633789062,180.1699981689453,180.0,180.10000610351562,15404.0
2025-11-20 08:45:00+00:00,180.05999755859375,180.1999969482422,180.0,180.08999633789062,27173.0
2025-11-20 09:00:00+00:00,180.02000427246094,180.10000610351562,179.89999389648438,180.02999877929688,97896.0
2025-11-20 09:15:00+00:00,180.02999877929688,180.0800018310547,179.5,179.5,341891.0
2025-11-20 09:30:00+00:00,179.50999450683594,179.5800018310547,179.0500030517578,179.1699981689453,177203.0
2025-11-20 09:45:00+00:00,179.16000366210938,179.1999969482422,178.8000030517578,179.0,311139.0
2025-11-21 03:45:00+00:00,178.38999938964844,178.82000732421875,178.08999633789062,178.35000610351562,61770.0
2025-11-21 04:00:00+00:00,178.35000610351562,178.5500030517578,177.50999450683594,177.75,115839.0
2025-11-21 04:15:00+00:00,177.7100067138672,178.0800018310547,177.30999755859375,177.72000122070312,96580.0
2025-11-21 04:30:00+00:00,177.75,177.7899932861328,177.3000030517578,177.6199951171875,50905.0
2025-11-21 04:45:00+00:00,177.77000427246094,177.77000427246094,177.10000610351562,177.1999969482422,60684.0
2025-11-21 05:00:00+00:00,177.1199951171875,177.3000030517578,176.88999938964844,177.14999389648438,96614.0
2025-11-21 05:15:00+00:00,177.10000610351562,177.10000610351562,176.52000427246094,176.99000549316406,76503.0
2025-11-21 05:30:00+00:00,176.8300018310547,176.97999572753906,176.4199981689453,176.5800018310547,57910.0
2025-11-21 05:45:00+00:00,176.52999877929688,176.74000549316406,176.36000061035156,176.49000549316406,44510.0
2025-11-21 06:00:00+00:00,176.4199981689453,176.64999389648438,176.4199981689453,176.6199951171875,27066.0
2025-11-21 06:15:00+00:00,176.63999938964844,177.0,176.5800018310547,176.7899932861328,26925.0
2025-11-21 06:30:00+00:00,176.77000427246094,176.8699951171875,176.47000122070312,176.8699951171875,64122.0
2025-11-21 06:45:00+00:00,176.83999633789062,176.97999572753906,176.64999389648438,176.89999389648438,24939.0
2025-11-21 07:00:00+00:00,176.89999389648438,176.94000244140625,176.4499969482422,176.4499969482422,45817.0
2025-11-21 07:15:00+00:00,176.4499969482422,176.5,176.35000610351562,176.42999267578125,112022.0
2025-11-21 07:30:00+00:00,176.42999267578125,176.5,176.3000030517578,176.38999938964844,58731.0
2025-11-21 07:45:00+00:00,176.32000732421875,176.4600067138672,176.05999755859375,176.1199951171875,47143.0
2025-11-21 08:00:00+00:00,176.1199951171875,176.3800048828125,176.0,176.2100067138672,104555.0
2025-11-21 08:15:00+00:00,176.22000122070312,176.47000122070312,176.10000610351562,176.3300018310547,26796.0
2025-11-21 08:30:00+00:00,176.3300018310547,176.61000061035156,176.1699981689453,176.35000610351562,42118.0
2025-11-21 08:45:00+00:00,176.35000610351562,176.44000244140625,176.1999969482422,176.42999267578125,32982.0
2025-11-21 09:00:00+00:00,176.42999267578125,176.4499969482422,176.0,176.0800018310547,47108.0
2025-11-21 09:15:00+00:00,176.10000610351562,176.10000610351562,175.5500030517578,175.60000610351562,88419.0
2025-11-21 09:30:00+00:00,175.61000061035156,175.77000427246094,175.35000610351562,175.6999969482422,139562.0
2025-11-21 09:45:00+00:00,175.72000122070312,175.97000122070312,175.52999877929688,175.88999938964844,211487.0
2025-11-24 03:45:00+00:00,175.8699951171875,175.99000549316406,174.5,175.25,118628.0
2025-11-24 04:00:00+00:00,175.35000610351562,175.5,174.86000061035156,175.0,90072.0
2025-11-24 04:15:00+00:00,175.00999450683594,175.27000427246094,174.4499969482422,174.86000061035156,80827.0
2025-11-24 04:30:00+00:00,174.89999389648438,175.27999877929688,174.7899932861328,175.0800018310547,62469.0
2025-11-24 04:45:00+00:00,175.0800018310547,175.19000244140625,174.80999755859375,174.9199981689453,61946.0
2025-11-24 05:00:00+00:00,174.8800048828125,174.92999267578125,174.19000244140625,174.19000244140625,119617.0
2025-11-24 05:15:00+00:00,174.19000244140625,174.25,173.75,173.83999633789062,89759.0
2025-11-24 05:30:00+00:00,173.77000427246094,173.9499969482422,173.63999938964844,173.63999938964844,50330.0
2025-11-24 05:45:00+00:00,173.64999389648438,173.6699981689453,173.27999877929688,173.42999267578125,46464.0
2025-11-24 06:00:00+00:00,173.42999267578125,173.64999389648438,173.3000030517578,173.35000610351562,68345.0
2025-11-24 06:15:00+00:00,173.33999633789062,173.38999938964844,173.02999877929688,173.19000244140625,44088.0
2025-11-24 06:30:00+00:00,173.19000244140625,173.19000244140625,173.0,173.11000061035156,30336.0
2025-11-24 06:45:00+00:00,173.05999755859375,173.17999267578125,173.00999450683594,173.1199951171875,31825.0
2025-11-24 07:00:00+00:00,173.10000610351562,173.57000732421875,172.89999389648438,173.25,62623.0
2025-11-24 07:15:00+00:00,173.25,173.41000366210938,173.25,173.38999938964844,24938.0
2025-11-24 07:30:00+00:00,173.39999389648438,173.42999267578125,173.10000610351562,173.32000732421875,45274.0
2025-11-24 07:45:00+00:00,173.32000732421875,173.39999389648438,173.17999267578125,173.25999450683594,19452.0
2025-11-24 08:00:00+00:00,173.32000732421875,173.3699951171875,172.75,172.89999389648438,175804.0
2025-11-24 08:15:00+00:00,172.9499969482422,172.97000122070312,172.35000610351562,172.57000732421875,60007.0
2025-11-24 08:30:00+00:00,172.58999633789062,172.61000061035156,172.1199951171875,172.22000122070312,41494.0
2025-11-24 08:45:00+00:00,172.24000549316406,172.58999633789062,172.1999969482422,172.3699951171875,52434.0
2025-11-24 09:00:00+00:00,172.3699951171875,172.9499969482422,172.27999877929688,172.80999755859375,146650.0
2025-11-24 09:15:00+00:00,172.83999633789062,172.9600067138672,172.27000427246094,172.35000610351562,129407.0
2025-11-24 09:30:00+00:00,172.3699951171875,172.89999389648438,172.3300018310547,172.5500030517578,412176.0
2025-11-24 09:45:00+00:00,172.50999450683594,172.83999633789062,172.02999877929688,172.83999633789062,1031223.0
2025-11-25 03:45:00+00:00,172.77000427246094,173.22999572753906,171.74000549316406,172.72000122070312,128432.0
2025-11-25 04:00:00+00:00,172.72000122070312,173.2100067138672,172.60000610351562,173.19000244140625,348338.0
2025-11-25 04:15:00+00:00,173.1300048828125,173.1999969482422,172.64999389648438,173.0500030517578,115785.0
2025-11-25 04:30:00+00:00,173.02999877929688,173.25,172.44000244140625,172.58999633789062,164126.0
2025-11-25 04:45:00+00:00,172.57000732421875,172.99000549316406,171.72000122070312,172.9600067138672,398426.0
2025-11-25 05:00:00+00:00,172.9499969482422,173.44000244140625,172.86000061035156,172.8699951171875,304465.0
2025-11-25 05:15:00+00:00,172.97000122070312,172.99000549316406,172.6699981689453,172.85000610351562,48871.0
2025-11-25 05:30:00+00:00,172.8300018310547,172.92999267578125,172.64999389648438,172.8000030517578,43364.0
2025-11-25 05:45:00+00:00,172.85000610351562,173.0,172.74000549316406,172.99000549316406,48567.0
2025-11-25 06:00:00+00:00,172.9600067138672,173.0,172.6999969482422,172.82000732421875,177202.0
2025-11-25 06:15:00+00:00,172.75,172.9499969482422,172.7100067138672,172.86000061035156,35776.0
2025-11-25 06:30:00+00:00,172.8699951171875,172.8699951171875,172.30999755859375,172.69000244140625,116608.0
2025-11-25 06:45:00+00:00,172.66000366210938,172.8000030517578,172.44000244140625,172.69000244140625,37063.0
2025-11-25 07:00:00+00:00,172.63999938964844,172.66000366210938,172.39999389648438,172.5,48589.0
2025-11-25 07:15:00+00:00,172.55999755859375,172.80999755859375,172.25999450683594,172.25999450683594,51982.0
2025-11-25 07:30:00+00:00,172.3800048828125,172.39999389648438,171.83999633789062,172.10000610351562,81789.0
2025-11-25 07:45:00+00:00,172.10000610351562,172.1300048828125,171.88999938964844,172.10000610351562,67640.0
2025-11-25 08:00:00+00:00,172.10000610351562,172.10000610351562,171.80999755859375,172.0,54985.0
2025-11-25 08:15:00+00:00,172.0,172.1300048828125,171.7899932861328,171.9199981689453,64410.0
2025-11-25 08:30:00+00:00,172.0,172.36000061035156,171.89999389648438,172.35000610351562,77644.0
2025-11-25 08:45:00+00:00,172.2899932861328,172.89999389648438,172.2899932861328,172.67999267578125,77372.0
2025-11-25 09:00:00+00:00,172.67999267578125,172.67999267578125,171.91000366210938,172.02000427246094,60128.0
2025-11-25 09:15:00+00:00,172.02000427246094,172.75,171.8800048828125,172.7100067138672,110823.0
2025-11-25 09:30:00+00:00,172.7100067138672,173.47000122070312,172.7100067138672,173.41000366210938,183434.0
2025-11-25 09:45:00+00:00,173.3300018310547,173.89999389648438,173.00999450683594,173.89999389648438,191085.0
2025-11-26 03:45:00+00:00,178.69000244140625,178.74000549316406,174.80999755859375,174.92999267578125,1828617.0
2025-11-26 04:00:00+00:00,174.92999267578125,175.36000061035156,173.8000030517578,173.9600067138672,2063708.0
2025-11-26 04:15:00+00:00,174.0,176.1999969482422,174.0,175.6199951171875,1379090.0
2025-11-26 04:30:00+00:00,175.69000244140625,176.24000549316406,175.5,175.64999389648438,384325.0
2025-11-26 04:45:00+00:00,175.64999389648438,175.7100067138672,175.13999938964844,175.47000122070312,245843.0
2025-11-26 05:00:00+00:00,175.47000122070312,175.89999389648438,175.2100067138672,175.5800018310547,229584.0
2025-11-26 05:15:00+00:00,175.60000610351562,176.47999572753906,175.50999450683594,176.05999755859375,514240.0
2025-11-26 05:30:00+00:00,176.14999389648438,176.3699951171875,175.60000610351562,175.67999267578125,269283.0
2025-11-26 05:45:00+00:00,175.67999267578125,175.77000427246094,175.3000030517578,175.35000610351562,128633.0
2025-11-26 06:00:00+00:00,175.39999389648438,175.8000030517578,175.3000030517578,175.32000732421875,137248.0
2025-11-26 06:15:00+00:00,175.39999389648438,175.72000122070312,175.3300018310547,175.52999877929688,62806.0
2025-11-26 06:30:00+00:00,175.58999633789062,175.58999633789062,175.1199951171875,175.50999450683594,121037.0
2025-11-26 06:45:00+00:00,175.57000732421875,175.63999938964844,175.27000427246094,175.2899932861328,122317.0
2025-11-26 07:00:00+00:00,175.3000030517578,175.3699951171875,174.82000732421875,175.0800018310547,170852.0
2025-11-26 07:15:00+00:00,175.00999450683594,175.1300048828125,174.5399932861328,174.6999969482422,140633.0
2025-11-26 07:30:00+00:00,174.6999969482422,175.27000427246094,174.69000244140625,175.14999389648438,106461.0
2025-11-26 07:45:00+00:00,175.14999389648438,175.19000244140625,174.7100067138672,174.7100067138672,80411.0
2025-11-26 08:00:00+00:00,174.7100067138672,174.8699951171875,174.6999969482422,174.75,67227.0
2025-11-26 08:15:00+00:00,174.75,174.97999572753906,174.7100067138672,174.89999389648438,53964.0
2025-11-26 08:30:00+00:00,174.80999755859375,175.19000244140625,174.6999969482422,175.13999938964844,219363.0
2025-11-26 08:45:00+00:00,175.10000610351562,175.10000610351562,174.69000244140625,174.6999969482422,93034.0
2025-11-26 09:00:00+00:00,174.75,174.89999389648438,174.6999969482422,174.75999450683594,116133.0
2025-11-26 09:15:00+00:00,174.83999633789062,174.92999267578125,174.52000427246094,174.82000732421875,180622.0
2025-11-26 09:30:00+00:00,174.85000610351562,176.36000061035156,174.77999877929688,176.25,905897.0
2025-11-26 09:45:00+00:00,176.25999450683594,176.39999389648438,175.47000122070312,175.75,748622.0
2025-11-27 03:45:00+00:00,177.0,178.3699951171875,176.0,178.1999969482422,333044.0
2025-11-27 04:00:00+00:00,178.14999389648438,178.22000122070312,177.0500030517578,177.24000549316406,178193.0
2025-11-27 04:15:00+00:00,177.22999572753906,177.85000610351562,176.52999877929688,176.92999267578125,449623.0
2025-11-27 04:30:00+00:00,176.8000030517578,177.11000061035156,174.80999755859375,175.1699981689453,535061.0
2025-11-27 04:45:00+00:00,175.1999969482422,175.64999389648438,175.1300048828125,175.35000610351562,190360.0
2025-11-27 05:00:00+00:00,175.35000610351562,175.47999572753906,175.25,175.3800048828125,46879.0
2025-11-27 05:15:00+00:00,175.3800048828125,175.75,175.3300018310547,175.6300048828125,106603.0
2025-11-27 05:30:00+00:00,175.67999267578125,175.75,175.4499969482422,175.4499969482422,73758.0
2025-11-27 05:45:00+00:00,175.47999572753906,175.5,174.80999755859375,174.80999755859375,70357.0
2025-11-27 06:00:00+00:00,174.8699951171875,174.91000366210938,174.5,174.88999938964844,127419.0
2025-11-27 06:15:00+00:00,174.88999938964844,174.97000122070312,174.50999450683594,174.6699981689453,59726.0
2025-11-27 06:30:00+00:00,174.7100067138672,174.77000427246094,174.5,174.63999938964844,61061.0
2025-11-27 06:45:00+00:00,174.66000366210938,174.74000549316406,174.25,174.38999938964844,74662.0
2025-11-27 07:00:00+00:00,174.39999389648438,174.7100067138672,174.02999877929688,174.52999877929688,80925.0
2025-11-27 07:15:00+00:00,174.58999633789062,174.99000549316406,174.58999633789062,174.94000244140625,65515.0
2025-11-27 07:30:00+00:00,174.94000244140625,175.25,174.63999938964844,174.6999969482422,77690.0
