Datetime,Open,High,Low,Close,Volume
2025-11-14 05:15:00+00:00,532.0,533.3499755859375,529.9500122070312,530.8499755859375,113198.0
2025-11-14 05:30:00+00:00,530.9000244140625,532.3499755859375,530.0999755859375,530.5499877929688,24400.0
2025-11-14 05:45:00+00:00,530.1500244140625,530.8499755859375,530.0499877929688,530.6500244140625,33801.0
2025-11-14 06:00:00+00:00,530.9000244140625,530.9000244140625,528.3499755859375,528.5499877929688,20911.0
2025-11-14 06:15:00+00:00,528.2999877929688,529.75,528.0,528.5,9672.0
2025-11-14 06:30:00+00:00,528.4500122070312,529.25,528.0999755859375,528.7999877929688,8906.0
2025-11-14 06:45:00+00:00,528.7999877929688,529.4000244140625,527.5,527.8499755859375,17699.0
2025-11-14 07:00:00+00:00,527.5,527.8499755859375,525.5999755859375,525.9500122070312,24457.0
2025-11-14 07:15:00+00:00,526.0999755859375,526.3499755859375,523.5,523.9000244140625,31121.0
2025-11-14 07:30:00+00:00,524.0,528.6500244140625,523.7999877929688,526.6500244140625,59761.0
2025-11-14 07:45:00+00:00,527.25,527.3499755859375,524.7999877929688,524.7999877929688,30284.0
2025-11-14 08:00:00+00:00,524.7999877929688,525.0,523.8499755859375,524.2999877929688,23995.0
2025-11-14 08:15:00+00:00,523.7999877929688,524.5499877929688,523.5499877929688,524.5,14823.0
2025-11-14 08:30:00+00:00,524.5,524.5,523.5,523.9500122070312,14487.0
2025-11-14 08:45:00+00:00,524.0,524.0,522.0999755859375,522.5,38386.0
2025-11-14 09:00:00+00:00,522.5,522.5,517.1500244140625,517.1500244140625,124006.0
2025-11-14 09:15:00+00:00,517.5,518.75,516.5999755859375,518.0,43154.0
2025-11-14 09:30:00+00:00,518.0999755859375,520.9000244140625,518.0,518.4000244140625,116178.0
2025-11-14 09:45:00+00:00,518.3499755859375,518.7000122070312,517.0499877929688,518.0,72052.0
2025-11-17 03:45:00+00:00,525.0,538.0,525.0,530.3499755859375,155321.0
2025-11-17 04:00:00+00:00,529.5499877929688,530.5,527.0999755859375,527.0999755859375,60226.0
2025-11-17 04:15:00+00:00,527.0999755859375,527.4000244140625,524.0,525.4000244140625,42740.0
2025-11-17 04:30:00+00:00,525.5,526.0,523.2999877929688,524.0999755859375,46777.0
2025-11-17 04:45:00+00:00,524.0999755859375,524.7000122070312,522.6500244140625,522.7000122070312,43934.0
2025-11-17 05:00:00+00:00,522.7000122070312,522.75,521.25,521.6500244140625,27919.0
2025-11-17 05:15:00+00:00,521.9500122070312,522.4000244140625,520.0499877929688,520.25,32287.0
2025-11-17 05:30:00+00:00,520.4500122070312,520.4500122070312,518.25,519.25,21631.0
2025-11-17 05:45:00+00:00,519.0,520.0,519.0,519.5499877929688,11360.0
2025-11-17 06:00:00+00:00,519.4000244140625,520.1500244140625,519.0499877929688,519.9500122070312,24701.0
2025-11-17 06:15:00+00:00,519.5499877929688,520.0,519.0499877929688,519.7000122070312,10179.0
2025-11-17 06:30:00+00:00,519.5999755859375,519.9000244140625,517.5499877929688,518.4000244140625,32527.0
2025-11-17 06:45:00+00:00,518.4000244140625,518.6500244140625,517.2000122070312,517.7000122070312,14084.0
2025-11-17 07:00:00+00:00,517.2999877929688,518.0,517.0499877929688,517.6500244140625,14717.0
2025-11-17 07:15:00+00:00,517.6500244140625,517.9000244140625,517.2000122070312,517.5499877929688,8491.0
2025-11-17 07:30:00+00:00,517.8499755859375,517.8499755859375,516.2000122070312,516.4000244140625,19471.0
2025-11-17 07:45:00+00:00,516.6500244140625,516.7000122070312,515.3499755859375,516.0,22249.0
2025-11-17 08:00:00+00:00,516.0,516.0,515.3499755859375,515.7999877929688,10881.0
2025-11-17 08:15:00+00:00,515.5499877929688,517.7000122070312,515.5499877929688,517.5,16744.0
2025-11-17 08:30:00+00:00,517.4500122070312,517.4500122070312,514.4500122070312,515.0999755859375,20758.0
2025-11-17 08:45:00+00:00,515.1500244140625,516.0,512.9000244140625,514.4000244140625,35694.0
2025-11-17 09:00:00+00:00,514.4000244140625,515.0,514.0499877929688,514.7000122070312,43574.0
2025-11-17 09:15:00+00:00,514.7000122070312,515.75,513.5999755859375,514.8499755859375,27220.0
2025-11-17 09:30:00+00:00,514.5499877929688,515.0,513.4500122070312,513.8499755859375,30506.0
2025-11-17 09:45:00+00:00,513.9500122070312,514.4500122070312,513.2000122070312,513.25,93471.0
2025-11-18 03:45:00+00:00,513.5999755859375,513.5999755859375,504.0,504.6000061035156,75081.0
2025-11-18 04:00:00+00:00,504.6000061035156,509.25,504.6000061035156,507.7999877929688,80542.0
2025-11-18 04:15:00+00:00,508.1499938964844,508.5,506.7000122070313,508.0,42512.0
2025-11-18 04:30:00+00:00,508.1000061035156,508.1000061035156,506.5499877929688,506.75,64717.0
2025-11-18 04:45:00+00:00,507.0,509.6000061035156,506.8999938964844,508.5499877929688,32906.0
2025-11-18 05:00:00+00:00,508.6499938964844,509.75,507.4500122070313,507.9500122070313,20318.0
2025-11-18 05:15:00+00:00,508.0,509.6000061035156,507.5499877929688,509.6000061035156,29818.0
2025-11-18 05:30:00+00:00,509.6000061035156,509.6499938964844,507.7999877929688,508.2000122070313,50759.0
2025-11-18 05:45:00+00:00,508.0,509.7999877929688,508.0,509.0499877929688,25612.0
2025-11-18 06:00:00+00:00,509.25,510.5,508.7999877929688,509.6000061035156,13139.0
2025-11-18 06:15:00+00:00,509.75,510.4500122070313,509.0499877929688,509.25,14011.0
2025-11-18 06:30:00+00:00,509.25,510.1499938964844,509.0499877929688,509.9500122070313,13421.0
2025-11-18 06:45:00+00:00,510.1499938964844,510.75,509.7000122070313,510.5,8715.0
2025-11-18 07:00:00+00:00,510.5499877929688,511.0,510.5,510.8500061035156,8578.0
2025-11-18 07:15:00+00:00,510.8500061035156,511.3500061035156,510.5,511.0,8997.0
2025-11-18 07:30:00+00:00,511.2000122070313,513.0,511.0,513.0,31006.0
2025-11-18 07:45:00+00:00,513.0,513.0,512.0,512.9500122070312,20602.0
2025-11-18 08:00:00+00:00,513.0,513.9500122070312,512.5999755859375,513.4000244140625,16139.0
2025-11-18 08:15:00+00:00,513.5499877929688,515.0,513.5499877929688,514.4500122070312,26776.0
2025-11-18 08:30:00+00:00,514.4000244140625,515.3499755859375,514.3499755859375,515.0,28491.0
2025-11-18 08:45:00+00:00,515.0,515.0,513.3499755859375,513.4000244140625,17498.0
2025-11-18 09:00:00+00:00,513.4000244140625,514.7999877929688,513.1500244140625,514.0,15956.0
2025-11-18 09:15:00+00:00,514.0,514.0,513.0,513.5499877929688,15841.0
2025-11-18 09:30:00+00:00,513.6500244140625,523.7000122070312,513.5499877929688,523.0,252390.0
2025-11-18 09:45:00+00:00,523.1500244140625,528.0,522.9000244140625,527.8499755859375,316666.0
2025-11-19 03:45:00+00:00,524.0,524.5,515.5499877929688,518.75,56985.0
2025-11-19 04:00:00+00:00,518.5,525.7999877929688,518.5,523.9000244140625,74429.0
2025-11-19 04:15:00+00:00,523.6500244140625,525.0,521.1500244140625,522.4000244140625,56000.0
2025-11-19 04:30:00+00:00,522.5999755859375,524.75,518.9000244140625,519.0999755859375,70177.0
2025-11-19 04:45:00+00:00,519.3499755859375,522.0,518.8499755859375,519.5,36047.0
2025-11-19 05:00:00+00:00,519.2999877929688,524.7000122070312,519.1500244140625,523.0,32375.0
2025-11-19 05:15:00+00:00,522.2999877929688,523.4500122070312,522.0999755859375,522.6500244140625,24729.0
2025-11-19 05:30:00+00:00,522.9000244140625,523.7999877929688,522.1500244140625,523.3499755859375,24789.0
2025-11-19 05:45:00+00:00,523.3499755859375,523.6500244140625,522.1500244140625,522.7999877929688,20870.0
2025-11-19 06:00:00+00:00,522.7999877929688,522.7999877929688,521.1500244140625,521.9500122070312,28902.0
2025-11-19 06:15:00+00:00,521.9000244140625,522.7000122070312,521.0,521.9500122070312,11941.0
2025-11-19 06:30:00+00:00,521.7000122070312,522.3499755859375,521.7000122070312,522.0,12142.0
2025-11-19 06:45:00+00:00,522.0,522.0,521.3499755859375,522.0,14661.0
2025-11-19 07:00:00+00:00,522.0,522.7000122070312,520.0,520.3499755859375,17778.0
2025-11-19 07:15:00+00:00,520.3499755859375,520.75,519.9500122070312,520.5499877929688,12126.0
2025-11-19 07:30:00+00:00,520.5499877929688,520.8499755859375,519.5999755859375,519.5999755859375,23107.0
2025-11-19 07:45:00+00:00,519.8499755859375,521.3499755859375,519.7000122070312,519.9500122070312,20011.0
2025-11-19 08:00:00+00:00,519.9500122070312,521.8499755859375,519.9500122070312,521.0999755859375,15018.0
2025-11-19 08:15:00+00:00,520.9000244140625,520.9000244140625,520.0499877929688,520.6500244140625,17144.0
2025-11-19 08:30:00+00:00,520.6500244140625,520.6500244140625,519.9000244140625,520.5,16471.0
2025-11-19 08:45:00+00:00,520.25,520.9000244140625,519.9000244140625,520.4500122070312,20330.0
2025-11-19 09:00:00+00:00,520.1500244140625,520.7999877929688,520.0499877929688,520.5499877929688,20864.0
2025-11-19 09:15:00+00:00,520.5499877929688,520.7000122070312,519.1500244140625,519.4000244140625,28094.0
2025-11-19 09:30:00+00:00,519.4500122070312,523.0,518.5999755859375,523.0,99243.0
2025-11-19 09:45:00+00:00,523.0,525.0,522.1500244140625,522.6500244140625,94169.0
2025-11-20 03:45:00+00:00,522.8499755859375,524.9000244140625,521.7999877929688,521.7999877929688,11235.0
2025-11-20 04:00:00+00:00,521.7999877929688,523.9000244140625,521.75,522.2000122070312,28895.0
2025-11-20 04:15:00+00:00,522.5499877929688,524.0999755859375,520.25,522.2000122070312,48773.0
2025-11-20 04:30:00+00:00,522.2000122070312,523.0999755859375,521.9000244140625,522.0999755859375,11479.0
2025-11-20 04:45:00+00:00,522.1500244140625,523.0,521.5499877929688,523.0,7509.0
2025-11-20 05:00:00+00:00,523.2000122070312,523.2000122070312,521.4500122070312,521.6500244140625,8434.0
2025-11-20 05:15:00+00:00,521.5499877929688,521.9500122070312,521.0499877929688,521.1500244140625,5803.0
2025-11-20 05:30:00+00:00,521.1500244140625,521.7000122070312,520.4500122070312,520.5,13286.0
2025-11-20 05:45:00+00:00,520.5,521.0,520.0,520.7999877929688,12655.0
2025-11-20 06:00:00+00:00,520.7999877929688,521.0,520.0,520.0499877929688,11103.0
2025-11-20 06:15:00+00:00,519.9000244140625,520.5999755859375,518.75,520.0,10572.0
2025-11-20 06:30:00+00:00,520.2999877929688,520.75,519.8499755859375,520.5499877929688,4780.0
2025-11-20 06:45:00+00:00,520.7000122070312,520.75,519.5,520.0,6669.0
2025-11-20 07:00:00+00:00,519.7000122070312,520.0,519.3499755859375,520.0,5803.0
2025-11-20 07:15:00+00:00,519.75,520.0,519.6500244140625,520.0,2003.0
2025-11-20 07:30:00+00:00,519.6500244140625,520.5,518.9000244140625,519.5499877929688,12028.0
2025-11-20 07:45:00+00:00,519.25,520.0999755859375,519.25,519.6500244140625,6061.0
2025-11-20 08:00:00+00:00,519.7999877929688,520.0,519.5,520.0,4172.0
2025-11-20 08:15:00+00:00,520.0,520.0,519.0,519.0,6787.0
2025-11-20 08:30:00+00:00,519.0,519.5999755859375,519.0,519.2000122070312,2696.0
2025-11-20 08:45:00+00:00,519.2000122070312,519.2999877929688,518.25,518.75,8949.0
2025-11-20 09:00:00+00:00,519.0,520.0,518.4000244140625,519.6500244140625,38724.0
2025-11-20 09:15:00+00:00,519.0499877929688,520.0,518.7999877929688,519.4000244140625,11388.0
2025-11-20 09:30:00+00:00,519.2999877929688,520.0,519.2999877929688,520.0,26079.0
2025-11-20 09:45:00+00:00,520.0,520.0,517.5,517.5,38585.0
2025-11-21 03:45:00+00:00,517.5,518.9000244140625,516.7999877929688,516.7999877929688,19495.0
2025-11-21 04:00:00+00:00,516.5,523.4000244140625,516.5,522.4000244140625,57514.0
2025-11-21 04:15:00+00:00,522.4000244140625,522.4000244140625,518.5999755859375,518.5999755859375,29000.0
2025-11-21 04:30:00+00:00,518.5999755859375,519.9500122070312,518.25,518.5999755859375,25234.0
2025-11-21 04:45:00+00:00,518.5499877929688,518.5499877929688,517.1500244140625,517.1500244140625,10162.0
2025-11-21 05:00:00+00:00,517.2000122070312,518.0,517.0,517.2999877929688,5400.0
2025-11-21 05:15:00+00:00,517.0999755859375,518.25,516.0999755859375,518.25,15239.0
2025-11-21 05:30:00+00:00,518.5,518.6500244140625,517.2999877929688,517.5,3600.0
2025-11-21 05:45:00+00:00,517.5499877929688,518.0999755859375,516.8499755859375,516.8499755859375,7331.0
2025-11-21 06:00:00+00:00,516.7999877929688,518.7000122070312,516.5499877929688,517.5999755859375,7147.0
2025-11-21 06:15:00+00:00,517.3499755859375,519.0,517.0499877929688,519.0,4284.0
2025-11-21 06:30:00+00:00,518.3499755859375,518.7000122070312,517.9000244140625,518.7000122070312,4927.0
2025-11-21 06:45:00+00:00,518.7000122070312,519.0,517.7999877929688,518.4000244140625,5791.0
2025-11-21 07:00:00+00:00,518.5499877929688,518.75,517.8499755859375,518.0,2424.0
2025-11-21 07:15:00+00:00,518.0,518.1500244140625,517.5499877929688,518.0499877929688,7850.0
2025-11-21 07:30:00+00:00,517.8499755859375,518.2000122070312,515.7000122070312,515.7000122070312,11009.0
2025-11-21 07:45:00+00:00,515.9500122070312,516.5999755859375,515.7000122070312,515.9000244140625,7020.0
2025-11-21 08:00:00+00:00,515.9000244140625,516.4000244140625,515.25,515.5499877929688,5292.0
2025-11-21 08:15:00+00:00,515.5,515.5999755859375,513.3499755859375,513.4500122070312,22083.0
2025-11-21 08:30:00+00:00,513.5,514.0,512.75,513.7000122070312,16169.0
2025-11-21 08:45:00+00:00,513.7000122070312,514.0,513.2000122070312,514.0,5994.0
2025-11-21 09:00:00+00:00,513.75,514.0,513.2999877929688,513.7000122070312,4585.0
2025-11-21 09:15:00+00:00,513.4000244140625,513.6500244140625,513.0499877929688,513.5499877929688,7808.0
2025-11-21 09:30:00+00:00,513.5999755859375,513.7999877929688,511.1499938964844,511.6000061035156,33761.0
2025-11-21 09:45:00+00:00,511.7999877929688,513.7999877929688,511.0,513.2999877929688,26620.0
2025-11-24 03:45:00+00:00,513.0,518.7999877929688,512.4500122070312,517.5,21714.0
2025-11-24 04:00:00+00:00,517.7000122070312,520.25,516.6500244140625,519.4000244140625,48867.0
2025-11-24 04:15:00+00:00,519.3499755859375,521.0,519.2000122070312,521.0,43239.0
2025-11-24 04:30:00+00:00,521.0,521.4000244140625,519.0499877929688,519.8499755859375,40287.0
2025-11-24 04:45:00+00:00,519.6500244140625,521.0,519.6500244140625,520.9500122070312,16067.0
2025-11-24 05:00:00+00:00,520.7999877929688,521.0,518.2000122070312,518.5999755859375,32430.0
2025-11-24 05:15:00+00:00,518.4000244140625,519.0,517.5999755859375,518.0499877929688,19651.0
2025-11-24 05:30:00+00:00,518.1500244140625,518.5,517.8499755859375,517.9000244140625,14069.0
2025-11-24 05:45:00+00:00,517.9000244140625,518.4000244140625,517.5999755859375,518.0499877929688,7984.0
2025-11-24 06:00:00+00:00,518.0999755859375,518.2999877929688,517.2999877929688,517.7000122070312,9081.0
2025-11-24 06:15:00+00:00,517.7000122070312,517.9500122070312,517.2999877929688,517.5,6418.0
2025-11-24 06:30:00+00:00,517.5,517.5999755859375,515.5499877929688,516.0499877929688,14763.0
2025-11-24 06:45:00+00:00,516.0499877929688,517.0,515.7000122070312,515.9000244140625,10406.0
2025-11-24 07:00:00+00:00,515.4500122070312,517.0,515.25,516.2000122070312,9775.0
2025-11-24 07:15:00+00:00,516.2000122070312,516.75,515.5,515.6500244140625,5806.0
2025-11-24 07:30:00+00:00,515.6500244140625,516.0,515.6500244140625,515.9000244140625,4473.0
2025-11-24 07:45:00+00:00,515.8499755859375,516.2999877929688,515.7000122070312,515.9000244140625,6718.0
2025-11-24 08:00:00+00:00,515.7999877929688,515.9000244140625,515.0,515.3499755859375,10665.0
2025-11-24 08:15:00+00:00,515.3499755859375,515.9500122070312,515.0999755859375,515.2000122070312,25624.0
2025-11-24 08:30:00+00:00,515.1500244140625,516.2999877929688,515.1500244140625,516.2999877929688,47398.0
2025-11-24 08:45:00+00:00,516.0,516.2000122070312,515.5,515.6500244140625,7293.0
2025-11-24 09:00:00+00:00,515.9000244140625,516.0,515.5,515.7000122070312,24255.0
2025-11-24 09:15:00+00:00,515.75,518.5499877929688,515.5,518.0499877929688,67180.0
2025-11-24 09:30:00+00:00,518.9000244140625,527.7999877929688,518.9000244140625,527.7999877929688,330687.0
2025-11-24 09:45:00+00:00,527.1500244140625,537.7000122070312,527.0,529.0,413115.0
2025-11-25 03:45:00+00:00,530.0,530.0,521.75,522.0,18416.0
2025-11-25 04:00:00+00:00,522.0999755859375,524.75,521.5,523.1500244140625,24738.0
2025-11-25 04:15:00+00:00,523.0,525.1500244140625,522.7999877929688,524.7999877929688,50230.0
2025-11-25 04:30:00+00:00,524.9500122070312,524.9500122070312,523.0999755859375,523.0999755859375,9646.0
2025-11-25 04:45:00+00:00,523.0999755859375,523.7000122070312,522.25,523.0499877929688,8408.0
2025-11-25 05:00:00+00:00,523.0499877929688,523.25,522.2000122070312,522.2000122070312,5644.0
2025-11-25 05:15:00+00:00,522.4000244140625,524.0,522.0,523.0,6557.0
2025-11-25 05:30:00+00:00,523.0,523.2000122070312,522.4000244140625,522.7999877929688,2159.0
2025-11-25 05:45:00+00:00,522.4000244140625,522.9000244140625,522.2999877929688,522.7999877929688,1127.0
2025-11-25 06:00:00+00:00,522.5999755859375,522.9000244140625,521.25,522.3499755859375,17271.0
2025-11-25 06:15:00+00:00,522.0999755859375,522.5,522.0999755859375,522.0999755859375,3349.0
2025-11-25 06:30:00+00:00,522.0999755859375,522.2000122070312,521.3499755859375,521.9500122070312,2715.0
2025-11-25 06:45:00+00:00,521.8499755859375,521.8499755859375,521.25,521.2999877929688,1522.0
2025-11-25 07:00:00+00:00,521.6500244140625,522.5,521.1500244140625,522.0499877929688,6388.0
2025-11-25 07:15:00+00:00,522.2999877929688,522.5,522.0,522.0,5535.0
2025-11-25 07:30:00+00:00,522.2999877929688,522.5,522.0499877929688,522.4500122070312,2663.0
2025-11-25 07:45:00+00:00,522.4000244140625,522.5,522.0,522.0,7706.0
2025-11-25 08:00:00+00:00,522.2000122070312,522.5,522.0999755859375,522.3499755859375,2609.0
2025-11-25 08:15:00+00:00,521.7000122070312,522.2999877929688,521.2000122070312,521.9500122070312,3997.0
2025-11-25 08:30:00+00:00,521.9500122070312,522.25,520.5,521.9000244140625,17316.0
2025-11-25 08:45:00+00:00,521.8499755859375,522.0,521.0999755859375,521.0999755859375,9423.0
2025-11-25 09:00:00+00:00,521.5999755859375,521.9000244140625,521.0999755859375,521.5999755859375,3647.0
2025-11-25 09:15:00+00:00,521.5999755859375,522.0,520.5999755859375,521.7000122070312,12689.0
2025-11-25 09:30:00+00:00,521.7000122070312,522.2999877929688,521.7000122070312,521.9500122070312,33594.0
2025-11-25 09:45:00+00:00,522.0,522.0,521.0499877929688,521.9000244140625,23573.0
2025-11-26 03:45:00+00:00,524.0,526.25,520.5499877929688,523.6500244140625,26029.0
2025-11-26 04:00:00+00:00,523.6500244140625,524.25,523.25,523.5,120495.0
2025-11-26 04:15:00+00:00,523.7000122070312,524.3499755859375,523.0,523.5,34119.0
2025-11-26 04:30:00+00:00,523.5,524.0499877929688,522.5499877929688,522.7999877929688,17952.0
2025-11-26 04:45:00+00:00,523.0,523.4000244140625,522.0,523.1500244140625,13599.0
2025-11-26 05:00:00+00:00,523.0,523.0,522.5,523.0,8798.0
2025-11-26 05:15:00+00:00,522.7000122070312,523.0,522.7000122070312,522.7000122070312,8097.0
2025-11-26 05:30:00+00:00,522.9500122070312,523.0,522.7999877929688,522.9500122070312,5549.0
2025-11-26 05:45:00+00:00,522.7999877929688,523.0,522.7999877929688,522.9000244140625,5413.0
2025-11-26 06:00:00+00:00,522.9000244140625,523.0,521.5,522.2999877929688,8526.0
2025-11-26 06:15:00+00:00,521.9500122070312,522.9000244140625,521.9500122070312,522.4000244140625,3903.0
2025-11-26 06:30:00+00:00,522.8499755859375,522.8499755859375,522.4500122070312,522.5,2400.0
2025-11-26 06:45:00+00:00,522.5,522.75,522.0999755859375,522.2000122070312,2909.0
2025-11-26 07:00:00+00:00,522.5,522.75,522.0499877929688,522.75,4470.0
2025-11-26 07:15:00+00:00,522.75,522.75,521.7000122070312,521.9500122070312,3041.0
2025-11-26 07:30:00+00:00,521.9500122070312,522.1500244140625,521.0,522.1500244140625,5440.0
2025-11-26 07:45:00+00:00,521.6500244140625,522.6500244140625,521.6500244140625,522.2000122070312,1868.0
2025-11-26 08:00:00+00:00,522.2000122070312,522.4000244140625,522.0,522.2999877929688,2358.0
2025-11-26 08:15:00+00:00,522.3499755859375,522.75,522.2000122070312,522.7000122070312,2153.0
2025-11-26 08:30:00+00:00,522.6500244140625,523.4000244140625,522.4000244140625,523.0499877929688,27054.0
2025-11-26 08:45:00+00:00,523.5499877929688,523.5499877929688,522.7000122070312,522.9500122070312,65726.0
2025-11-26 09:00:00+00:00,522.7000122070312,523.0,522.5999755859375,522.9000244140625,22778.0
2025-11-26 09:15:00+00:00,522.9500122070312,523.0,522.5,523.0,17510.0
2025-11-26 09:30:00+00:00,522.8499755859375,523.0,521.5999755859375,522.9000244140625,33716.0
2025-11-26 09:45:00+00:00,522.9000244140625,523.0,518.0999755859375,519.0999755859375,64202.0
2025-11-27 03:45:00+00:00,521.25,521.9000244140625,518.0499877929688,518.0499877929688,14399.0
2025-11-27 04:00:00+00:00,518.0,518.5499877929688,517.2000122070312,517.3499755859375,13506.0
2025-11-27 04:15:00+00:00,517.5499877929688,521.25,517.4500122070312,520.9000244140625,10756.0
2025-11-27 04:30:00+00:00,521.25,521.4000244140625,518.75,519.0,6187.0
2025-11-27 04:45:00+00:00,518.8499755859375,519.4000244140625,518.0,518.5999755859375,7350.0
2025-11-27 05:00:00+00:00,518.9500122070312,519.9000244140625,518.2999877929688,519.3499755859375,2383.0
2025-11-27 05:15:00+00:00,519.3499755859375,519.6500244140625,518.4500122070312,518.7000122070312,3148.0
2025-11-27 05:30:00+00:00,519.25,519.9000244140625,518.6500244140625,519.5,3257.0
2025-11-27 05:45:00+00:00,519.4500122070312,519.5999755859375,518.9500122070312,519.2000122070312,1941.0
2025-11-27 06:00:00+00:00,519.0,519.0,518.0,518.0499877929688,2110.0
2025-11-27 06:15:00+00:00,518.0499877929688,518.4000244140625,518.0,518.0,1130.0
2025-11-27 06:30:00+00:00,518.0,518.5,518.0,518.0,6612.0
2025-11-27 06:45:00+00:00,518.0,518.8499755859375,517.3499755859375,518.1500244140625,5234.0
2025-11-27 07:00:00+00:00,518.0999755859375,518.5499877929688,517.6500244140625,518.0499877929688,2055.0
2025-11-27 07:15:00+00:00,518.5999755859375,519.6500244140625,518.1500244140625,518.5999755859375,3215.0
2025-11-27 07:30:00+00:00,518.4000244140625,518.75,517.7000122070312,517.7000122070312,3990.0
2025-11-27 07:45:00+00:00,517.7000122070312,517.7000122070312,517.25,517.25,4836.0
2025-11-27 08:00:00+00:00,517.25,517.5,516.7999877929688,517.4500122070312,3473.0
2025-11-27 08:15:00+00:00,517.0499877929688,518.4000244140625,517.0499877929688,518.4000244140625,2937.0
2025-11-27 08:30:00+00:00,518.4000244140625,518.5499877929688,517.75,518.0,2145.0
2025-11-27 08:45:00+00:00,517.8499755859375,518.4500122070312,517.2000122070312,517.2000122070312,2879.0
2025-11-27 09:00:00+00:00,517.25,518.9000244140625,517.0499877929688,518.5499877929688,4342.0
2025-11-27 09:15:00+00:00,518.1500244140625,519.0499877929688,517.3499755859375,518.4000244140625,9069.0
2025-11-27 09:30:00+00:00,518.4000244140625,520.0,518.1500244140625,519.0999755859375,23722.0
2025-11-27 09:45:00+00:00,519.5499877929688,519.6500244140625,517.25,518.9500122070312,15027.0
2025-11-28 03:45:00+00:00,517.75,518.0,515.0499877929688,515.5499877929688,15571.0
2025-11-28 04:00:00+00:00,515.9500122070312,519.0,515.7000122070312,517.25,11661.0
2025-11-28 04:15:00+00:00,517.6500244140625,520.5,517.0999755859375,520.5,15738.0
2025-11-28 04:30:00+00:00,520.0499877929688,521.6500244140625,519.5,520.4000244140625,33207.0
2025-11-28 04:45:00+00:00,520.3499755859375,520.3499755859375,516.9000244140625,517.4000244140625,14388.0
2025-11-28 05:00:00+00:00,517.7999877929688,518.3499755859375,516.9500122070312,518.0,7181.0
2025-11-28 05:15:00+00:00,518.0,519.2999877929688,517.9000244140625,519.2999877929688,6729.0
2025-11-28 05:30:00+00:00,519.2999877929688,519.3499755859375,517.2000122070312,518.2999877929688,16184.0
2025-11-28 05:45:00+00:00,517.9500122070312,518.4500122070312,516.5,516.75,4222.0
