Datetime,Open,High,Low,Close,Volume
2025-11-13 09:45:00+00:00,2053.60009765625,2057.300048828125,2050.60009765625,2050.60009765625,97576.0
2025-11-14 03:45:00+00:00,2054.89990234375,2058.39990234375,2046.5,2056.0,19711.0
2025-11-14 04:00:00+00:00,2056.39990234375,2064.89990234375,2056.39990234375,2064.0,37742.0
2025-11-14 04:15:00+00:00,2064.0,2069.199951171875,2061.800048828125,2064.800048828125,37779.0
2025-11-14 04:30:00+00:00,2064.800048828125,2067.0,2057.89990234375,2058.199951171875,32875.0
2025-11-14 04:45:00+00:00,2058.0,2061.300048828125,2046.300048828125,2048.199951171875,47282.0
2025-11-14 05:00:00+00:00,2049.800048828125,2052.0,2043.300048828125,2045.0999755859373,28229.0
2025-11-14 05:15:00+00:00,2045.0999755859373,2046.5,2041.199951171875,2043.699951171875,19340.0
2025-11-14 05:30:00+00:00,2043.4000244140625,2054.0,2043.4000244140625,2051.60009765625,16394.0
2025-11-14 05:45:00+00:00,2054.300048828125,2056.60009765625,2051.10009765625,2054.699951171875,16577.0
2025-11-14 06:00:00+00:00,2054.0,2055.0,2047.5,2050.10009765625,16116.0
2025-11-14 06:15:00+00:00,2050.10009765625,2051.199951171875,2046.0999755859373,2046.5999755859373,12950.0
2025-11-14 06:30:00+00:00,2046.5999755859373,2050.39990234375,2046.4000244140625,2046.5999755859373,9217.0
2025-11-14 06:45:00+00:00,2046.699951171875,2050.10009765625,2046.699951171875,2050.0,9608.0
2025-11-14 07:00:00+00:00,2049.60009765625,2049.89990234375,2045.0,2046.300048828125,10475.0
2025-11-14 07:15:00+00:00,2045.5,2050.0,2044.9000244140625,2047.699951171875,9478.0
2025-11-14 07:30:00+00:00,2048.39990234375,2052.0,2036.800048828125,2042.300048828125,52090.0
2025-11-14 07:45:00+00:00,2041.800048828125,2046.0,2041.4000244140625,2045.9000244140625,11012.0
2025-11-14 08:00:00+00:00,2046.0999755859373,2047.5999755859373,2042.0999755859373,2043.0,8429.0
2025-11-14 08:15:00+00:00,2043.0999755859373,2044.800048828125,2041.5,2043.800048828125,10155.0
2025-11-14 08:30:00+00:00,2043.800048828125,2046.0999755859373,2043.0,2045.0999755859373,15359.0
2025-11-14 08:45:00+00:00,2045.0,2046.699951171875,2043.300048828125,2046.300048828125,10074.0
2025-11-14 09:00:00+00:00,2045.9000244140625,2049.0,2043.199951171875,2048.199951171875,12393.0
2025-11-14 09:15:00+00:00,2048.699951171875,2048.800048828125,2043.300048828125,2045.199951171875,13125.0
2025-11-14 09:30:00+00:00,2047.0,2059.199951171875,2046.300048828125,2057.699951171875,47008.0
2025-11-14 09:45:00+00:00,2057.5,2058.699951171875,2054.39990234375,2054.699951171875,69280.0
2025-11-17 03:45:00+00:00,2075.0,2076.0,2061.10009765625,2065.5,49392.0
2025-11-17 04:00:00+00:00,2065.0,2070.0,2062.0,2070.0,46208.0
2025-11-17 04:15:00+00:00,2069.39990234375,2072.0,2066.0,2069.699951171875,47653.0
2025-11-17 04:30:00+00:00,2069.60009765625,2070.0,2060.0,2062.800048828125,24824.0
2025-11-17 04:45:00+00:00,2062.800048828125,2063.39990234375,2053.10009765625,2054.5,46720.0
2025-11-17 05:00:00+00:00,2054.5,2057.300048828125,2048.5,2050.39990234375,31224.0
2025-11-17 05:15:00+00:00,2050.199951171875,2051.300048828125,2046.5,2050.0,19387.0
2025-11-17 05:30:00+00:00,2050.0,2050.0,2047.0,2049.0,14674.0
2025-11-17 05:45:00+00:00,2049.0,2050.0,2044.800048828125,2044.9000244140625,20642.0
2025-11-17 06:00:00+00:00,2045.0,2060.0,2043.4000244140625,2058.10009765625,98418.0
2025-11-17 06:15:00+00:00,2058.10009765625,2059.300048828125,2056.60009765625,2058.39990234375,19584.0
2025-11-17 06:30:00+00:00,2058.39990234375,2058.39990234375,2055.60009765625,2056.10009765625,13615.0
2025-11-17 06:45:00+00:00,2056.10009765625,2057.699951171875,2055.0,2056.0,15357.0
2025-11-17 07:00:00+00:00,2055.89990234375,2058.0,2055.89990234375,2057.199951171875,12340.0
2025-11-17 07:15:00+00:00,2057.60009765625,2058.699951171875,2055.60009765625,2056.89990234375,15604.0
2025-11-17 07:30:00+00:00,2056.800048828125,2056.800048828125,2053.0,2055.800048828125,14740.0
2025-11-17 07:45:00+00:00,2055.5,2055.60009765625,2053.800048828125,2054.0,11597.0
2025-11-17 08:00:00+00:00,2053.800048828125,2054.0,2049.0,2049.89990234375,44210.0
2025-11-17 08:15:00+00:00,2049.89990234375,2051.60009765625,2048.10009765625,2050.800048828125,18005.0
2025-11-17 08:30:00+00:00,2051.0,2051.5,2049.10009765625,2050.0,13253.0
2025-11-17 08:45:00+00:00,2049.89990234375,2051.10009765625,2049.699951171875,2051.0,11825.0
2025-11-17 09:00:00+00:00,2050.39990234375,2053.0,2045.0,2045.0,25057.0
2025-11-17 09:15:00+00:00,2045.0,2047.0,2044.0,2047.0,26864.0
2025-11-17 09:30:00+00:00,2049.5,2054.0,2048.0,2050.699951171875,62465.0
2025-11-17 09:45:00+00:00,2050.60009765625,2054.5,2050.60009765625,2054.0,105575.0
2025-11-18 03:45:00+00:00,2062.39990234375,2062.39990234375,2042.300048828125,2045.699951171875,22602.0
2025-11-18 04:00:00+00:00,2047.5999755859373,2052.60009765625,2046.699951171875,2051.89990234375,31656.0
2025-11-18 04:15:00+00:00,2052.0,2052.89990234375,2048.60009765625,2049.5,29416.0
2025-11-18 04:30:00+00:00,2049.5,2050.60009765625,2046.5,2048.5,22862.0
2025-11-18 04:45:00+00:00,2048.699951171875,2054.0,2046.800048828125,2051.5,41518.0
2025-11-18 05:00:00+00:00,2051.0,2057.60009765625,2049.800048828125,2053.800048828125,37604.0
2025-11-18 05:15:00+00:00,2053.699951171875,2053.699951171875,2050.0,2051.699951171875,151350.0
2025-11-18 05:30:00+00:00,2050.5,2052.199951171875,2049.5,2049.89990234375,32142.0
2025-11-18 05:45:00+00:00,2050.0,2052.300048828125,2049.199951171875,2049.199951171875,17103.0
2025-11-18 06:00:00+00:00,2048.89990234375,2050.0,2048.10009765625,2049.60009765625,13833.0
2025-11-18 06:15:00+00:00,2049.39990234375,2050.60009765625,2048.10009765625,2050.0,19528.0
2025-11-18 06:30:00+00:00,2049.800048828125,2050.60009765625,2046.0999755859373,2048.89990234375,23654.0
2025-11-18 06:45:00+00:00,2047.0999755859373,2048.60009765625,2043.0,2047.699951171875,22603.0
2025-11-18 07:00:00+00:00,2046.9000244140625,2047.800048828125,2044.0999755859373,2044.0999755859373,17295.0
2025-11-18 07:15:00+00:00,2043.800048828125,2044.4000244140625,2038.300048828125,2040.0,24990.0
2025-11-18 07:30:00+00:00,2039.5999755859373,2044.0,2039.5999755859373,2043.9000244140625,25682.0
2025-11-18 07:45:00+00:00,2044.0,2046.800048828125,2043.0999755859373,2043.9000244140625,15451.0
2025-11-18 08:00:00+00:00,2043.0999755859373,2045.699951171875,2043.0,2044.699951171875,13209.0
2025-11-18 08:15:00+00:00,2045.0,2047.5,2043.300048828125,2046.5,20988.0
2025-11-18 08:30:00+00:00,2046.5999755859373,2050.0,2046.4000244140625,2048.39990234375,62027.0
2025-11-18 08:45:00+00:00,2048.89990234375,2049.5,2047.9000244140625,2049.5,24158.0
2025-11-18 09:00:00+00:00,2049.300048828125,2049.89990234375,2047.300048828125,2049.199951171875,133186.0
2025-11-18 09:15:00+00:00,2049.60009765625,2050.0,2046.5,2046.699951171875,20902.0
2025-11-18 09:30:00+00:00,2046.300048828125,2048.699951171875,2046.300048828125,2047.0,265474.0
2025-11-18 09:45:00+00:00,2046.9000244140625,2050.0,2046.0,2047.4000244140625,243632.0
2025-11-19 03:45:00+00:00,2053.800048828125,2053.800048828125,2044.800048828125,2046.699951171875,20072.0
2025-11-19 04:00:00+00:00,2045.5,2045.5,2040.0,2043.0999755859373,23945.0
2025-11-19 04:15:00+00:00,2043.0999755859373,2046.0,2041.300048828125,2043.5,17818.0
2025-11-19 04:30:00+00:00,2043.5,2045.800048828125,2041.5,2043.0999755859373,11297.0
2025-11-19 04:45:00+00:00,2043.0,2043.5,2036.0999755859373,2036.9000244140625,18681.0
2025-11-19 05:00:00+00:00,2036.9000244140625,2043.4000244140625,2035.800048828125,2041.9000244140625,12567.0
2025-11-19 05:15:00+00:00,2041.800048828125,2043.699951171875,2036.800048828125,2038.5999755859373,13501.0
2025-11-19 05:30:00+00:00,2038.5999755859373,2040.800048828125,2037.0,2038.0999755859373,17534.0
2025-11-19 05:45:00+00:00,2037.699951171875,2040.0,2037.300048828125,2038.0,11558.0
2025-11-19 06:00:00+00:00,2038.0,2038.699951171875,2034.0999755859373,2036.5999755859373,23114.0
2025-11-19 06:15:00+00:00,2036.5999755859373,2041.0,2035.4000244140625,2039.800048828125,15737.0
2025-11-19 06:30:00+00:00,2039.800048828125,2041.199951171875,2039.800048828125,2040.300048828125,19011.0
2025-11-19 06:45:00+00:00,2040.4000244140625,2041.0,2039.0,2040.199951171875,14006.0
2025-11-19 07:00:00+00:00,2040.0999755859373,2042.0,2038.9000244140625,2039.5,34302.0
2025-11-19 07:15:00+00:00,2039.9000244140625,2041.0,2038.699951171875,2039.4000244140625,20193.0
2025-11-19 07:30:00+00:00,2039.5,2040.699951171875,2039.300048828125,2040.0,14947.0
2025-11-19 07:45:00+00:00,2040.0,2040.699951171875,2028.5999755859373,2031.0,41465.0
2025-11-19 08:00:00+00:00,2030.9000244140625,2033.4000244140625,2029.199951171875,2029.9000244140625,11684.0
2025-11-19 08:15:00+00:00,2029.9000244140625,2030.9000244140625,2029.0,2030.199951171875,16391.0
2025-11-19 08:30:00+00:00,2030.199951171875,2031.199951171875,2029.0999755859373,2030.0,14239.0
2025-11-19 08:45:00+00:00,2030.0,2030.800048828125,2029.699951171875,2030.0,13876.0
2025-11-19 09:00:00+00:00,2030.0,2030.800048828125,2023.0999755859373,2023.0999755859373,46675.0
2025-11-19 09:15:00+00:00,2023.199951171875,2025.0999755859373,2020.5,2020.800048828125,28439.0
2025-11-19 09:30:00+00:00,2021.0,2029.5999755859373,2021.0,2024.9000244140625,68982.0
2025-11-19 09:45:00+00:00,2024.5,2032.5,2024.0999755859373,2025.4000244140625,142435.0
2025-11-20 03:45:00+00:00,2031.4000244140625,2037.0,2028.5999755859373,2032.800048828125,24297.0
2025-11-20 04:00:00+00:00,2033.800048828125,2034.0,2029.0999755859373,2030.9000244140625,19793.0
2025-11-20 04:15:00+00:00,2030.9000244140625,2033.5,2030.5999755859373,2030.9000244140625,15608.0
2025-11-20 04:30:00+00:00,2029.9000244140625,2036.0,2028.699951171875,2035.0,19831.0
2025-11-20 04:45:00+00:00,2035.0,2035.699951171875,2031.0,2034.5999755859373,12211.0
2025-11-20 05:00:00+00:00,2034.5999755859373,2038.199951171875,2033.0999755859373,2036.0,24608.0
2025-11-20 05:15:00+00:00,2036.0,2037.5,2034.0,2036.699951171875,11035.0
2025-11-20 05:30:00+00:00,2036.699951171875,2037.9000244140625,2035.0,2036.800048828125,10035.0
2025-11-20 05:45:00+00:00,2036.9000244140625,2037.199951171875,2034.199951171875,2036.4000244140625,11917.0
2025-11-20 06:00:00+00:00,2036.4000244140625,2038.0999755859373,2036.0999755859373,2037.9000244140625,10035.0
2025-11-20 06:15:00+00:00,2036.9000244140625,2039.0999755859373,2036.0,2039.0,11151.0
2025-11-20 06:30:00+00:00,2039.0,2042.4000244140625,2034.300048828125,2035.0,41122.0
2025-11-20 06:45:00+00:00,2035.0,2037.0,2034.5,2035.0,18546.0
2025-11-20 07:00:00+00:00,2035.0,2035.5999755859373,2034.300048828125,2035.0,32882.0
2025-11-20 07:15:00+00:00,2035.0,2035.0,2033.5999755859373,2035.0,10457.0
2025-11-20 07:30:00+00:00,2035.0,2037.5999755859373,2034.699951171875,2036.0,30719.0
2025-11-20 07:45:00+00:00,2036.0,2038.5,2035.5,2037.5999755859373,13603.0
2025-11-20 08:00:00+00:00,2037.5999755859373,2038.5999755859373,2034.699951171875,2036.0999755859373,48151.0
2025-11-20 08:15:00+00:00,2036.0,2036.0999755859373,2030.699951171875,2033.0999755859373,18656.0
2025-11-20 08:30:00+00:00,2033.0,2035.0,2032.0999755859373,2035.0,12242.0
2025-11-20 08:45:00+00:00,2034.699951171875,2036.0999755859373,2033.9000244140625,2035.0,17804.0
2025-11-20 09:00:00+00:00,2035.0,2035.4000244140625,2032.0999755859373,2032.0999755859373,38128.0
2025-11-20 09:15:00+00:00,2032.0,2033.9000244140625,2030.5999755859373,2032.800048828125,26156.0
2025-11-20 09:30:00+00:00,2032.5999755859373,2032.5999755859373,2027.5999755859373,2032.5,52389.0
2025-11-20 09:45:00+00:00,2033.0,2033.0999755859373,2026.199951171875,2031.9000244140625,55210.0
2025-11-21 03:45:00+00:00,2032.0,2033.800048828125,2022.5999755859373,2032.300048828125,113961.0
2025-11-21 04:00:00+00:00,2031.199951171875,2033.699951171875,2024.0,2026.0,49149.0
2025-11-21 04:15:00+00:00,2026.0,2027.5999755859373,2023.0999755859373,2024.9000244140625,72286.0
2025-11-21 04:30:00+00:00,2024.9000244140625,2027.800048828125,2021.199951171875,2027.199951171875,43408.0
2025-11-21 04:45:00+00:00,2027.199951171875,2031.4000244140625,2023.800048828125,2025.300048828125,32627.0
2025-11-21 05:00:00+00:00,2025.300048828125,2029.9000244140625,2021.9000244140625,2029.5,67261.0
2025-11-21 05:15:00+00:00,2029.0,2031.300048828125,2026.0,2031.300048828125,28159.0
2025-11-21 05:30:00+00:00,2031.300048828125,2031.5,2027.5999755859373,2028.199951171875,19103.0
2025-11-21 05:45:00+00:00,2028.199951171875,2028.199951171875,2026.0,2027.0,25435.0
2025-11-21 06:00:00+00:00,2026.5999755859373,2029.4000244140625,2026.300048828125,2028.5999755859373,22851.0
2025-11-21 06:15:00+00:00,2028.5999755859373,2030.199951171875,2027.9000244140625,2028.0,23153.0
2025-11-21 06:30:00+00:00,2028.0,2031.0,2027.0,2030.800048828125,15934.0
2025-11-21 06:45:00+00:00,2030.699951171875,2030.699951171875,2027.199951171875,2029.4000244140625,18892.0
2025-11-21 07:00:00+00:00,2029.4000244140625,2031.199951171875,2028.4000244140625,2030.199951171875,41616.0
2025-11-21 07:15:00+00:00,2030.300048828125,2032.5,2029.800048828125,2032.300048828125,46029.0
2025-11-21 07:30:00+00:00,2032.0999755859373,2032.9000244140625,2031.800048828125,2032.0,57847.0
2025-11-21 07:45:00+00:00,2032.300048828125,2033.9000244140625,2032.0,2032.199951171875,21343.0
2025-11-21 08:00:00+00:00,2033.199951171875,2037.699951171875,2029.699951171875,2036.5999755859373,905912.0
2025-11-21 08:15:00+00:00,2036.199951171875,2036.300048828125,2035.0,2035.800048828125,8838.0
2025-11-21 08:30:00+00:00,2035.800048828125,2036.5,2033.0,2035.5999755859373,24895.0
2025-11-21 08:45:00+00:00,2035.0,2035.5999755859373,2033.0,2034.5999755859373,14405.0
2025-11-21 09:00:00+00:00,2034.5999755859373,2035.300048828125,2032.0,2032.5999755859373,17195.0
2025-11-21 09:15:00+00:00,2032.5,2032.5,2025.0,2028.5999755859373,120947.0
2025-11-21 09:30:00+00:00,2027.0,2029.300048828125,2026.4000244140625,2028.699951171875,258410.0
2025-11-21 09:45:00+00:00,2028.9000244140625,2033.0999755859373,2026.0,2029.4000244140625,292929.0
2025-11-24 03:45:00+00:00,2010.5,2010.5,1999.5999755859373,2003.800048828125,46588.0
2025-11-24 04:00:00+00:00,2003.0,2003.5999755859373,1996.5,1999.300048828125,41158.0
2025-11-24 04:15:00+00:00,1999.300048828125,1999.5999755859373,1987.800048828125,1994.300048828125,46895.0
2025-11-24 04:30:00+00:00,1994.9000244140625,1999.9000244140625,1993.5999755859373,1999.4000244140625,68268.0
2025-11-24 04:45:00+00:00,1999.800048828125,2000.0,1998.199951171875,1998.300048828125,12312.0
2025-11-24 05:00:00+00:00,1998.300048828125,1999.5999755859373,1992.699951171875,1998.800048828125,24609.0
2025-11-24 05:15:00+00:00,1999.199951171875,1999.699951171875,1997.0,1997.699951171875,20202.0
2025-11-24 05:30:00+00:00,1997.699951171875,1999.300048828125,1994.699951171875,1998.0,49630.0
2025-11-24 05:45:00+00:00,1998.4000244140625,1999.300048828125,1993.699951171875,1997.199951171875,208221.0
2025-11-24 06:00:00+00:00,1997.4000244140625,1999.300048828125,1992.0,1994.0999755859373,49446.0
2025-11-24 06:15:00+00:00,1994.9000244140625,1996.5,1992.5999755859373,1994.300048828125,29443.0
2025-11-24 06:30:00+00:00,1994.300048828125,1995.699951171875,1992.0,1992.0,17035.0
2025-11-24 06:45:00+00:00,1991.5999755859373,1993.9000244140625,1983.800048828125,1984.300048828125,54732.0
2025-11-24 07:00:00+00:00,1984.300048828125,1989.0999755859373,1983.5,1989.0999755859373,19267.0
2025-11-24 07:15:00+00:00,1989.199951171875,1990.0,1987.699951171875,1989.5999755859373,15041.0
2025-11-24 07:30:00+00:00,1989.199951171875,1990.0,1987.0,1989.300048828125,19024.0
2025-11-24 07:45:00+00:00,1989.300048828125,1992.5,1988.5999755859373,1991.0,27465.0
2025-11-24 08:00:00+00:00,1991.0999755859373,1994.4000244140625,1991.0,1993.0,52782.0
2025-11-24 08:15:00+00:00,1993.0999755859373,1994.699951171875,1991.5,1991.5,40104.0
2025-11-24 08:30:00+00:00,1991.5999755859373,1993.699951171875,1990.199951171875,1992.800048828125,87580.0
2025-11-24 08:45:00+00:00,1992.9000244140625,1993.800048828125,1991.199951171875,1991.5999755859373,53287.0
2025-11-24 09:00:00+00:00,1991.699951171875,2001.4000244140625,1991.199951171875,2001.0,104318.0
2025-11-24 09:15:00+00:00,2001.300048828125,2001.800048828125,1999.0,1999.300048828125,35763.0
2025-11-24 09:30:00+00:00,1999.800048828125,2000.800048828125,1992.199951171875,1999.199951171875,982823.0
2025-11-24 09:45:00+00:00,1999.0999755859373,2004.0999755859373,1986.0999755859373,1999.5999755859373,976717.0
2025-11-25 03:45:00+00:00,2017.0,2017.0,2003.0,2008.300048828125,36438.0
2025-11-25 04:00:00+00:00,2008.800048828125,2019.0999755859373,2007.4000244140625,2017.800048828125,42682.0
2025-11-25 04:15:00+00:00,2017.800048828125,2032.4000244140625,2017.300048828125,2027.800048828125,99682.0
2025-11-25 04:30:00+00:00,2026.5,2039.0,2026.5,2037.9000244140625,78047.0
2025-11-25 04:45:00+00:00,2038.0,2046.0,2035.9000244140625,2038.5,114461.0
2025-11-25 05:00:00+00:00,2037.9000244140625,2040.0999755859373,2029.0999755859373,2029.800048828125,75141.0
2025-11-25 05:15:00+00:00,2030.4000244140625,2030.4000244140625,2025.9000244140625,2027.699951171875,30713.0
2025-11-25 05:30:00+00:00,2027.5,2032.5999755859373,2027.5,2031.9000244140625,40805.0
2025-11-25 05:45:00+00:00,2031.9000244140625,2039.0,2030.4000244140625,2038.800048828125,92430.0
2025-11-25 06:00:00+00:00,2039.699951171875,2046.0,2039.300048828125,2046.0,38568.0
2025-11-25 06:15:00+00:00,2045.5999755859373,2049.800048828125,2044.5999755859373,2044.800048828125,31999.0
2025-11-25 06:30:00+00:00,2044.800048828125,2049.0,2043.9000244140625,2049.0,22159.0
2025-11-25 06:45:00+00:00,2049.0,2049.5,2045.0999755859373,2048.5,26572.0
2025-11-25 07:00:00+00:00,2048.5,2052.0,2047.800048828125,2052.0,37515.0
2025-11-25 07:15:00+00:00,2052.0,2052.5,2046.800048828125,2047.0,29910.0
2025-11-25 07:30:00+00:00,2047.0,2048.300048828125,2038.699951171875,2043.0,51588.0
2025-11-25 07:45:00+00:00,2043.0,2048.0,2043.0,2045.0,25446.0
2025-11-25 08:00:00+00:00,2044.9000244140625,2045.9000244140625,2042.4000244140625,2044.699951171875,27399.0
2025-11-25 08:15:00+00:00,2044.699951171875,2045.5,2041.300048828125,2043.9000244140625,33556.0
2025-11-25 08:30:00+00:00,2043.9000244140625,2045.0,2041.300048828125,2043.0999755859373,33179.0
2025-11-25 08:45:00+00:00,2043.0999755859373,2045.300048828125,2040.0,2042.300048828125,36650.0
2025-11-25 09:00:00+00:00,2042.0,2044.5999755859373,2038.5,2042.199951171875,45463.0
2025-11-25 09:15:00+00:00,2042.199951171875,2044.5999755859373,2041.300048828125,2042.300048828125,33228.0
2025-11-25 09:30:00+00:00,2043.5,2046.0,2042.9000244140625,2045.300048828125,89136.0
2025-11-25 09:45:00+00:00,2045.199951171875,2047.9000244140625,2036.0999755859373,2042.300048828125,206887.0
2025-11-26 03:45:00+00:00,2040.0999755859373,2049.60009765625,2037.199951171875,2045.9000244140625,10729.0
2025-11-26 04:00:00+00:00,2046.0,2048.5,2040.0,2041.0,13035.0
2025-11-26 04:15:00+00:00,2041.0,2049.0,2041.0,2045.5,21289.0
2025-11-26 04:30:00+00:00,2046.0,2049.0,2044.0,2047.800048828125,13198.0
2025-11-26 04:45:00+00:00,2048.0,2049.800048828125,2045.0,2049.5,10611.0
2025-11-26 05:00:00+00:00,2049.60009765625,2054.300048828125,2047.699951171875,2049.5,14846.0
2025-11-26 05:15:00+00:00,2049.39990234375,2059.0,2049.39990234375,2057.39990234375,21217.0
2025-11-26 05:30:00+00:00,2057.60009765625,2059.0,2053.39990234375,2056.89990234375,21992.0
2025-11-26 05:45:00+00:00,2056.10009765625,2064.89990234375,2055.89990234375,2057.699951171875,54668.0
2025-11-26 06:00:00+00:00,2058.39990234375,2062.10009765625,2056.89990234375,2060.0,24908.0
2025-11-26 06:15:00+00:00,2060.39990234375,2061.300048828125,2059.5,2060.39990234375,16200.0
2025-11-26 06:30:00+00:00,2060.39990234375,2061.699951171875,2055.60009765625,2056.699951171875,14588.0
2025-11-26 06:45:00+00:00,2056.0,2057.39990234375,2052.5,2056.60009765625,12301.0
2025-11-26 07:00:00+00:00,2056.60009765625,2061.699951171875,2056.5,2060.0,24049.0
2025-11-26 07:15:00+00:00,2060.0,2060.800048828125,2058.300048828125,2060.199951171875,21592.0
2025-11-26 07:30:00+00:00,2060.199951171875,2062.199951171875,2060.0,2061.199951171875,21248.0
2025-11-26 07:45:00+00:00,2061.0,2061.89990234375,2060.0,2060.0,10352.0
2025-11-26 08:00:00+00:00,2060.0,2060.800048828125,2059.800048828125,2060.0,13954.0
2025-11-26 08:15:00+00:00,2059.800048828125,2062.5,2059.0,2062.0,36422.0
2025-11-26 08:30:00+00:00,2062.39990234375,2062.39990234375,2060.0,2061.0,17251.0
2025-11-26 08:45:00+00:00,2061.0,2066.0,2060.199951171875,2066.0,25273.0
2025-11-26 09:00:00+00:00,2066.89990234375,2069.5,2065.0,2068.89990234375,16948.0
2025-11-26 09:15:00+00:00,2068.89990234375,2071.300048828125,2068.699951171875,2070.10009765625,35059.0
2025-11-26 09:30:00+00:00,2070.5,2074.0,2070.5,2071.5,54877.0
2025-11-26 09:45:00+00:00,2071.39990234375,2072.0,2070.0,2071.0,63478.0
2025-11-27 03:45:00+00:00,2077.300048828125,2080.699951171875,2074.5,2076.0,22807.0
2025-11-27 04:00:00+00:00,2075.5,2078.300048828125,2067.89990234375,2070.0,21323.0
2025-11-27 04:15:00+00:00,2070.0,2079.800048828125,2068.5,2077.39990234375,21536.0
2025-11-27 04:30:00+00:00,2078.39990234375,2081.199951171875,2071.60009765625,2072.0,35850.0
2025-11-27 04:45:00+00:00,2072.0,2077.5,2065.89990234375,2071.300048828125,55382.0
2025-11-27 05:00:00+00:00,2071.300048828125,2074.0,2069.800048828125,2072.60009765625,63321.0
2025-11-27 05:15:00+00:00,2072.60009765625,2074.199951171875,2070.0,2070.800048828125,10674.0
2025-11-27 05:30:00+00:00,2071.0,2072.10009765625,2070.199951171875,2071.89990234375,4421.0
2025-11-27 05:45:00+00:00,2071.89990234375,2072.0,2066.39990234375,2071.699951171875,14290.0
2025-11-27 06:00:00+00:00,2071.60009765625,2072.10009765625,2070.0,2072.10009765625,10129.0
2025-11-27 06:15:00+00:00,2072.0,2072.0,2070.199951171875,2071.5,18460.0
2025-11-27 06:30:00+00:00,2071.699951171875,2077.0,2070.300048828125,2077.0,66683.0
2025-11-27 06:45:00+00:00,2076.10009765625,2077.0,2068.60009765625,2072.0,51457.0
2025-11-27 07:00:00+00:00,2071.699951171875,2075.0,2070.800048828125,2075.0,14419.0
2025-11-27 07:15:00+00:00,2075.0,2075.89990234375,2073.300048828125,2073.89990234375,4240.0
2025-11-27 07:30:00+00:00,2073.89990234375,2074.699951171875,2071.0,2071.0,37253.0
2025-11-27 07:45:00+00:00,2071.300048828125,2074.0,2069.39990234375,2071.10009765625,12616.0
2025-11-27 08:00:00+00:00,2070.5,2072.0,2068.5,2071.0,7907.0
2025-11-27 08:15:00+00:00,2070.0,2071.300048828125,2067.60009765625,2070.0,26082.0
2025-11-27 08:30:00+00:00,2069.89990234375,2070.300048828125,2060.300048828125,2062.199951171875,14799.0
2025-11-27 08:45:00+00:00,2062.199951171875,2066.199951171875,2061.5,2065.0,27365.0
2025-11-27 09:00:00+00:00,2065.0,2068.0,2064.0,2066.60009765625,15422.0
2025-11-27 09:15:00+00:00,2066.300048828125,2067.199951171875,2063.10009765625,2065.699951171875,14616.0
2025-11-27 09:30:00+00:00,2065.60009765625,2074.89990234375,2065.0,2074.10009765625,36065.0
2025-11-27 09:45:00+00:00,2073.800048828125,2076.0,2067.0,2071.39990234375,56629.0
