Datetime,Open,High,Low,Close,Volume
2025-11-28 04:30:00+00:00,2271.10009765625,2274.39990234375,2267.0,2268.0,4710.0
2025-11-28 04:45:00+00:00,2268.0,2268.0,2259.300048828125,2260.300048828125,9109.0
2025-11-28 05:00:00+00:00,2260.300048828125,2269.89990234375,2260.300048828125,2267.699951171875,4060.0
2025-11-28 05:15:00+00:00,2267.199951171875,2270.300048828125,2265.5,2270.199951171875,4646.0
2025-11-28 05:30:00+00:00,2269.800048828125,2277.0,2266.10009765625,2275.5,4380.0
2025-11-28 05:45:00+00:00,2275.10009765625,2275.10009765625,2270.0,2271.300048828125,2437.0
2025-11-28 06:00:00+00:00,2270.199951171875,2275.89990234375,2270.0,2273.5,4071.0
2025-11-28 06:15:00+00:00,2273.10009765625,2275.199951171875,2272.300048828125,2273.10009765625,891.0
2025-11-28 06:30:00+00:00,2274.5,2274.800048828125,2270.5,2271.5,1430.0
2025-11-28 06:45:00+00:00,2272.0,2295.699951171875,2270.39990234375,2289.0,13791.0
2025-11-28 07:00:00+00:00,2289.39990234375,2304.300048828125,2284.89990234375,2298.10009765625,11865.0
2025-11-28 07:15:00+00:00,2298.60009765625,2301.800048828125,2295.199951171875,2297.300048828125,2933.0
2025-11-28 07:30:00+00:00,2297.199951171875,2297.89990234375,2292.10009765625,2292.10009765625,2216.0
2025-11-28 07:45:00+00:00,2294.699951171875,2299.89990234375,2294.699951171875,2296.89990234375,1700.0
2025-11-28 08:00:00+00:00,2298.0,2300.0,2295.60009765625,2296.39990234375,1312.0
2025-11-28 08:15:00+00:00,2295.89990234375,2297.39990234375,2293.0,2295.89990234375,1703.0
2025-11-28 08:30:00+00:00,2296.199951171875,2296.699951171875,2293.0,2296.699951171875,1797.0
2025-11-28 08:45:00+00:00,2295.300048828125,2301.5,2294.800048828125,2299.199951171875,2077.0
2025-11-28 09:00:00+00:00,2299.199951171875,2302.0,2297.39990234375,2301.0,1752.0
2025-11-28 09:15:00+00:00,2301.0,2301.10009765625,2295.39990234375,2300.699951171875,2242.0
2025-11-28 09:30:00+00:00,2299.300048828125,2324.89990234375,2298.699951171875,2315.10009765625,18712.0
2025-11-28 09:45:00+00:00,2315.699951171875,2315.699951171875,2297.300048828125,2310.0,14647.0
2025-12-01 03:45:00+00:00,2320.39990234375,2320.39990234375,2301.0,2308.5,7614.0
2025-12-01 04:00:00+00:00,2308.5,2308.89990234375,2304.10009765625,2304.10009765625,3751.0
2025-12-01 04:15:00+00:00,2303.800048828125,2308.800048828125,2301.0,2302.800048828125,2233.0
2025-12-01 04:30:00+00:00,2302.800048828125,2305.199951171875,2301.0,2302.10009765625,1932.0
2025-12-01 04:45:00+00:00,2303.199951171875,2303.300048828125,2300.800048828125,2301.0,3000.0
2025-12-01 05:00:00+00:00,2301.0,2304.10009765625,2300.199951171875,2301.39990234375,1861.0
2025-12-01 05:15:00+00:00,2302.300048828125,2304.89990234375,2300.300048828125,2301.0,2296.0
2025-12-01 05:30:00+00:00,2300.89990234375,2306.199951171875,2300.300048828125,2304.800048828125,1685.0
2025-12-01 05:45:00+00:00,2305.89990234375,2310.0,2304.60009765625,2306.0,5887.0
2025-12-01 06:00:00+00:00,2306.0,2307.60009765625,2304.39990234375,2307.0,1342.0
2025-12-01 06:15:00+00:00,2307.0,2309.0,2302.60009765625,2302.60009765625,2113.0
2025-12-01 06:30:00+00:00,2302.60009765625,2303.699951171875,2300.60009765625,2302.5,1830.0
2025-12-01 06:45:00+00:00,2302.60009765625,2304.300048828125,2300.60009765625,2301.199951171875,1458.0
2025-12-01 07:00:00+00:00,2302.5,2302.5,2297.800048828125,2299.39990234375,3749.0
2025-12-01 07:15:00+00:00,2300.60009765625,2303.0,2293.39990234375,2295.0,14006.0
2025-12-01 07:30:00+00:00,2294.60009765625,2295.0,2292.0,2293.699951171875,12595.0
2025-12-01 07:45:00+00:00,2294.0,2295.0,2290.10009765625,2291.39990234375,5940.0
2025-12-01 08:00:00+00:00,2291.39990234375,2295.0,2291.39990234375,2293.300048828125,10403.0
2025-12-01 08:15:00+00:00,2293.300048828125,2303.39990234375,2292.10009765625,2301.39990234375,122720.0
2025-12-01 08:30:00+00:00,2301.10009765625,2305.5,2300.10009765625,2300.89990234375,3384.0
2025-12-01 08:45:00+00:00,2300.89990234375,2302.300048828125,2299.300048828125,2301.39990234375,2412.0
2025-12-01 09:00:00+00:00,2301.39990234375,2302.199951171875,2298.300048828125,2298.300048828125,1736.0
2025-12-01 09:15:00+00:00,2298.300048828125,2302.39990234375,2297.199951171875,2300.800048828125,2844.0
2025-12-01 09:30:00+00:00,2301.60009765625,2302.5,2298.800048828125,2300.0,4858.0
2025-12-01 09:45:00+00:00,2300.10009765625,2308.10009765625,2295.89990234375,2308.0,9792.0
2025-12-02 03:45:00+00:00,2300.10009765625,2374.0,2300.10009765625,2369.5,55889.0
2025-12-02 04:00:00+00:00,2366.0,2379.0,2351.0,2369.0,50652.0
2025-12-02 04:15:00+00:00,2370.0,2384.0,2353.39990234375,2355.60009765625,53622.0
2025-12-02 04:30:00+00:00,2355.39990234375,2373.0,2336.5,2368.199951171875,42691.0
2025-12-02 04:45:00+00:00,2368.199951171875,2429.0,2366.0,2426.0,175078.0
2025-12-02 05:00:00+00:00,2426.0,2427.199951171875,2395.60009765625,2406.800048828125,145670.0
2025-12-02 05:15:00+00:00,2406.39990234375,2412.300048828125,2401.0,2408.300048828125,40975.0
2025-12-02 05:30:00+00:00,2407.0,2409.0,2397.800048828125,2403.0,31040.0
2025-12-02 05:45:00+00:00,2401.699951171875,2422.60009765625,2401.0,2407.699951171875,56874.0
2025-12-02 06:00:00+00:00,2406.0,2416.89990234375,2399.699951171875,2413.5,29007.0
2025-12-02 06:15:00+00:00,2413.5,2439.0,2410.89990234375,2431.0,91295.0
2025-12-02 06:30:00+00:00,2432.10009765625,2437.699951171875,2400.39990234375,2403.60009765625,134564.0
2025-12-02 06:45:00+00:00,2406.0,2408.800048828125,2402.0,2403.300048828125,19136.0
2025-12-02 07:00:00+00:00,2403.39990234375,2424.199951171875,2402.800048828125,2418.699951171875,52653.0
2025-12-02 07:15:00+00:00,2418.60009765625,2428.0,2417.0,2422.0,40212.0
2025-12-02 07:30:00+00:00,2422.39990234375,2427.699951171875,2412.5,2414.89990234375,47247.0
2025-12-02 07:45:00+00:00,2414.199951171875,2431.5,2410.60009765625,2428.0,48613.0
2025-12-02 08:00:00+00:00,2428.0,2439.89990234375,2412.89990234375,2418.39990234375,97654.0
2025-12-02 08:15:00+00:00,2419.39990234375,2448.0,2416.0,2445.0,126936.0
2025-12-02 08:30:00+00:00,2445.0,2446.60009765625,2440.0,2441.199951171875,45882.0
2025-12-02 08:45:00+00:00,2442.89990234375,2464.10009765625,2440.699951171875,2456.10009765625,201102.0
2025-12-02 09:00:00+00:00,2456.0,2459.800048828125,2444.0,2446.0,77224.0
2025-12-02 09:15:00+00:00,2446.0,2453.89990234375,2445.10009765625,2449.89990234375,46205.0
2025-12-02 09:30:00+00:00,2449.89990234375,2453.0,2442.10009765625,2442.10009765625,80864.0
2025-12-02 09:45:00+00:00,2442.89990234375,2449.39990234375,2427.5,2433.0,104434.0
2025-12-03 03:45:00+00:00,2409.89990234375,2414.800048828125,2390.300048828125,2402.699951171875,18666.0
2025-12-03 04:00:00+00:00,2402.89990234375,2408.699951171875,2399.0,2404.699951171875,18463.0
2025-12-03 04:15:00+00:00,2404.800048828125,2404.800048828125,2395.0,2402.89990234375,9271.0
2025-12-03 04:30:00+00:00,2402.89990234375,2418.89990234375,2400.300048828125,2417.0,16839.0
2025-12-03 04:45:00+00:00,2415.199951171875,2416.699951171875,2412.0,2412.89990234375,3511.0
2025-12-03 05:00:00+00:00,2412.89990234375,2417.0,2410.0,2413.5,3657.0
2025-12-03 05:15:00+00:00,2413.5,2415.10009765625,2411.60009765625,2414.89990234375,2466.0
2025-12-03 05:30:00+00:00,2414.89990234375,2415.199951171875,2410.0,2412.39990234375,2292.0
2025-12-03 05:45:00+00:00,2413.699951171875,2421.39990234375,2411.0,2418.300048828125,3435.0
2025-12-03 06:00:00+00:00,2419.0,2421.300048828125,2416.10009765625,2416.10009765625,1633.0
2025-12-03 06:15:00+00:00,2416.199951171875,2417.300048828125,2413.0,2416.89990234375,3367.0
2025-12-03 06:30:00+00:00,2414.89990234375,2424.0,2409.39990234375,2420.39990234375,11231.0
2025-12-03 06:45:00+00:00,2422.5,2427.60009765625,2419.60009765625,2425.300048828125,247683.0
2025-12-03 07:00:00+00:00,2425.0,2425.0,2416.0,2417.199951171875,7813.0
2025-12-03 07:15:00+00:00,2419.10009765625,2419.10009765625,2416.60009765625,2417.5,1854.0
2025-12-03 07:30:00+00:00,2417.0,2420.60009765625,2417.0,2420.60009765625,3433.0
2025-12-03 07:45:00+00:00,2420.60009765625,2420.699951171875,2418.0,2419.699951171875,1587.0
2025-12-03 08:00:00+00:00,2419.0,2419.5,2417.0,2417.10009765625,9193.0
2025-12-03 08:15:00+00:00,2417.10009765625,2422.0,2417.0,2419.0,2030.0
2025-12-03 08:30:00+00:00,2419.300048828125,2423.5,2418.300048828125,2421.0,1198.0
2025-12-03 08:45:00+00:00,2421.699951171875,2423.5,2420.699951171875,2422.199951171875,2829.0
2025-12-03 09:00:00+00:00,2421.89990234375,2427.199951171875,2419.60009765625,2425.5,6614.0
2025-12-03 09:15:00+00:00,2425.800048828125,2428.10009765625,2413.5,2415.699951171875,8068.0
2025-12-03 09:30:00+00:00,2415.0,2419.199951171875,2406.10009765625,2409.199951171875,11656.0
2025-12-03 09:45:00+00:00,2409.89990234375,2416.10009765625,2391.10009765625,2392.0,19099.0
2025-12-04 03:45:00+00:00,2388.699951171875,2418.800048828125,2383.60009765625,2407.800048828125,5511.0
2025-12-04 04:00:00+00:00,2406.60009765625,2417.10009765625,2404.699951171875,2406.199951171875,2241.0
2025-12-04 04:15:00+00:00,2407.0,2409.699951171875,2404.89990234375,2404.89990234375,997.0
2025-12-04 04:30:00+00:00,2404.199951171875,2404.199951171875,2395.0,2395.0,3300.0
2025-12-04 04:45:00+00:00,2393.199951171875,2403.5,2385.10009765625,2399.10009765625,4297.0
2025-12-04 05:00:00+00:00,2399.199951171875,2402.0,2396.60009765625,2401.300048828125,5925.0
2025-12-04 05:15:00+00:00,2401.300048828125,2409.60009765625,2398.5,2408.0,1142.0
2025-12-04 05:30:00+00:00,2407.60009765625,2412.699951171875,2407.39990234375,2407.39990234375,1928.0
2025-12-04 05:45:00+00:00,2409.300048828125,2409.300048828125,2401.300048828125,2402.0,2748.0
2025-12-04 06:00:00+00:00,2403.10009765625,2407.89990234375,2401.699951171875,2404.39990234375,840.0
2025-12-04 06:15:00+00:00,2404.39990234375,2404.39990234375,2398.300048828125,2398.300048828125,1147.0
2025-12-04 06:30:00+00:00,2399.699951171875,2403.89990234375,2398.0,2402.199951171875,887.0
2025-12-04 06:45:00+00:00,2401.60009765625,2407.699951171875,2401.60009765625,2405.5,756.0
2025-12-04 07:00:00+00:00,2405.0,2407.89990234375,2404.199951171875,2407.89990234375,2375.0
2025-12-04 07:15:00+00:00,2407.0,2408.0,2404.699951171875,2404.699951171875,347.0
2025-12-04 07:30:00+00:00,2405.39990234375,2407.699951171875,2404.699951171875,2407.699951171875,463.0
2025-12-04 07:45:00+00:00,2407.60009765625,2407.60009765625,2404.89990234375,2404.89990234375,1058.0
2025-12-04 08:00:00+00:00,2405.0,2405.699951171875,2403.800048828125,2405.10009765625,1135.0
2025-12-04 08:15:00+00:00,2404.5,2405.10009765625,2396.10009765625,2402.39990234375,4382.0
2025-12-04 08:30:00+00:00,2402.0,2404.10009765625,2397.39990234375,2403.0,2507.0
2025-12-04 08:45:00+00:00,2403.199951171875,2405.0,2400.10009765625,2404.199951171875,798.0
2025-12-04 09:00:00+00:00,2404.10009765625,2405.0,2401.800048828125,2403.199951171875,765.0
2025-12-04 09:15:00+00:00,2403.199951171875,2404.10009765625,2400.699951171875,2401.0,1310.0
2025-12-04 09:30:00+00:00,2406.60009765625,2410.199951171875,2403.39990234375,2406.0,9716.0
2025-12-04 09:45:00+00:00,2405.89990234375,2406.0,2395.0,2403.800048828125,15434.0
2025-12-05 03:45:00+00:00,2390.0,2408.0,2387.199951171875,2387.5,2427.0
2025-12-05 04:00:00+00:00,2387.5,2391.10009765625,2386.0,2388.199951171875,3187.0
2025-12-05 04:15:00+00:00,2388.300048828125,2394.10009765625,2381.0,2381.0,5003.0
2025-12-05 04:30:00+00:00,2384.0,2390.89990234375,2381.0,2388.5,4177.0
2025-12-05 04:45:00+00:00,2387.300048828125,2391.699951171875,2385.0,2385.199951171875,1929.0
2025-12-05 05:00:00+00:00,2386.10009765625,2394.0,2383.5,2390.5,2099.0
2025-12-05 05:15:00+00:00,2390.60009765625,2399.300048828125,2390.39990234375,2399.300048828125,2321.0
2025-12-05 05:30:00+00:00,2399.39990234375,2401.199951171875,2392.5,2394.800048828125,4598.0
2025-12-05 05:45:00+00:00,2394.89990234375,2397.0,2387.89990234375,2388.300048828125,1605.0
2025-12-05 06:00:00+00:00,2390.699951171875,2391.800048828125,2387.800048828125,2388.199951171875,1901.0
2025-12-05 06:15:00+00:00,2390.89990234375,2390.89990234375,2386.0,2386.0,2006.0
2025-12-05 06:30:00+00:00,2387.60009765625,2392.60009765625,2383.60009765625,2388.0,3178.0
2025-12-05 06:45:00+00:00,2389.89990234375,2393.5,2387.89990234375,2388.89990234375,2032.0
2025-12-05 07:00:00+00:00,2390.800048828125,2391.800048828125,2383.0,2385.39990234375,3902.0
2025-12-05 07:15:00+00:00,2385.39990234375,2386.699951171875,2380.0,2384.39990234375,4746.0
2025-12-05 07:30:00+00:00,2382.39990234375,2385.39990234375,2381.0,2384.10009765625,4721.0
2025-12-05 07:45:00+00:00,2381.800048828125,2384.39990234375,2380.199951171875,2383.300048828125,5152.0
2025-12-05 08:00:00+00:00,2382.699951171875,2385.89990234375,2380.5,2381.699951171875,10032.0
2025-12-05 08:15:00+00:00,2381.699951171875,2385.0,2380.0,2380.0,6146.0
2025-12-05 08:30:00+00:00,2380.0,2380.0,2366.10009765625,2375.0,5370.0
2025-12-05 08:45:00+00:00,2375.89990234375,2379.39990234375,2369.10009765625,2369.300048828125,6612.0
2025-12-05 09:00:00+00:00,2369.5,2371.39990234375,2365.0,2367.10009765625,4832.0
2025-12-05 09:15:00+00:00,2366.0,2367.10009765625,2358.800048828125,2362.39990234375,8928.0
2025-12-05 09:30:00+00:00,2374.60009765625,2383.39990234375,2374.60009765625,2379.800048828125,32135.0
2025-12-05 09:45:00+00:00,2380.0,2394.699951171875,2379.699951171875,2394.0,20031.0
2025-12-08 03:45:00+00:00,2382.699951171875,2387.800048828125,2361.0,2368.0,1612.0
2025-12-08 04:00:00+00:00,2368.699951171875,2368.699951171875,2351.60009765625,2354.10009765625,2281.0
2025-12-08 04:15:00+00:00,2352.300048828125,2354.800048828125,2348.5,2351.300048828125,3137.0
2025-12-08 04:30:00+00:00,2350.5,2358.300048828125,2349.10009765625,2356.0,1322.0
2025-12-08 04:45:00+00:00,2356.0,2358.800048828125,2351.0,2356.5,1601.0
2025-12-08 05:00:00+00:00,2355.699951171875,2357.39990234375,2354.300048828125,2354.300048828125,870.0
2025-12-08 05:15:00+00:00,2354.300048828125,2363.0,2353.0,2358.39990234375,863.0
2025-12-08 05:30:00+00:00,2359.5,2361.10009765625,2358.800048828125,2360.39990234375,464.0
2025-12-08 05:45:00+00:00,2360.699951171875,2360.699951171875,2357.5,2359.0,788.0
2025-12-08 06:00:00+00:00,2359.0,2359.0,2354.199951171875,2355.5,908.0
2025-12-08 06:15:00+00:00,2358.0,2362.199951171875,2357.199951171875,2358.39990234375,908.0
2025-12-08 06:30:00+00:00,2358.39990234375,2360.800048828125,2354.5,2359.60009765625,737.0
2025-12-08 06:45:00+00:00,2358.10009765625,2361.5,2349.199951171875,2350.300048828125,2092.0
2025-12-08 07:00:00+00:00,2351.60009765625,2353.0,2348.60009765625,2348.60009765625,3994.0
2025-12-08 07:15:00+00:00,2350.5,2350.60009765625,2344.300048828125,2346.699951171875,3787.0
2025-12-08 07:30:00+00:00,2345.699951171875,2350.89990234375,2345.699951171875,2350.300048828125,409.0
2025-12-08 07:45:00+00:00,2350.699951171875,2350.699951171875,2350.0,2350.10009765625,3096.0
2025-12-08 08:00:00+00:00,2350.10009765625,2352.199951171875,2347.89990234375,2352.10009765625,6064.0
2025-12-08 08:15:00+00:00,2350.10009765625,2356.39990234375,2350.0,2356.39990234375,859.0
2025-12-08 08:30:00+00:00,2352.10009765625,2361.0,2350.800048828125,2360.0,762.0
2025-12-08 08:45:00+00:00,2359.5,2360.699951171875,2356.39990234375,2358.5,1740.0
2025-12-08 09:00:00+00:00,2357.39990234375,2358.800048828125,2354.10009765625,2358.699951171875,1083.0
2025-12-08 09:15:00+00:00,2358.699951171875,2359.800048828125,2352.39990234375,2355.5,41259.0
2025-12-08 09:30:00+00:00,2359.199951171875,2359.300048828125,2350.699951171875,2353.699951171875,116635.0
2025-12-08 09:45:00+00:00,2353.89990234375,2359.39990234375,2350.10009765625,2356.699951171875,12276.0
2025-12-09 03:45:00+00:00,2348.699951171875,2351.199951171875,2319.0,2323.0,8203.0
2025-12-09 04:00:00+00:00,2321.699951171875,2322.39990234375,2315.0,2315.0,2183.0
2025-12-09 04:15:00+00:00,2316.89990234375,2317.300048828125,2307.0,2307.60009765625,2667.0
2025-12-09 04:30:00+00:00,2309.60009765625,2327.0,2307.0,2322.800048828125,2119.0
2025-12-09 04:45:00+00:00,2323.0,2336.800048828125,2323.0,2329.800048828125,1768.0
2025-12-09 05:00:00+00:00,2329.800048828125,2329.800048828125,2315.60009765625,2322.5,2582.0
2025-12-09 05:15:00+00:00,2320.699951171875,2323.0,2318.199951171875,2323.0,733.0
2025-12-09 05:30:00+00:00,2325.300048828125,2340.39990234375,2323.0,2339.60009765625,2272.0
2025-12-09 05:45:00+00:00,2339.699951171875,2339.699951171875,2328.699951171875,2335.0,1087.0
2025-12-09 06:00:00+00:00,2335.0,2335.0,2327.0,2327.10009765625,478.0
2025-12-09 06:15:00+00:00,2327.10009765625,2335.60009765625,2327.10009765625,2329.89990234375,1639.0
2025-12-09 06:30:00+00:00,2329.800048828125,2335.0,2329.0,2334.5,869.0
2025-12-09 06:45:00+00:00,2333.699951171875,2338.0,2333.699951171875,2335.0,305.0
2025-12-09 07:00:00+00:00,2337.39990234375,2337.39990234375,2330.10009765625,2331.10009765625,89.0
2025-12-09 07:15:00+00:00,2331.10009765625,2333.5,2329.0,2330.300048828125,246.0
2025-12-09 07:30:00+00:00,2330.5,2336.800048828125,2329.0,2334.699951171875,452.0
2025-12-09 07:45:00+00:00,2336.60009765625,2336.699951171875,2332.89990234375,2335.10009765625,139.0
2025-12-09 08:00:00+00:00,2336.10009765625,2337.39990234375,2332.800048828125,2337.0,295.0
2025-12-09 08:15:00+00:00,2337.39990234375,2337.39990234375,2334.39990234375,2337.10009765625,368.0
2025-12-09 08:30:00+00:00,2337.10009765625,2341.10009765625,2332.0,2332.800048828125,1588.0
2025-12-09 08:45:00+00:00,2332.800048828125,2332.800048828125,2322.5,2323.800048828125,1101.0
2025-12-09 09:00:00+00:00,2356.699951171875,2356.699951171875,2324.10009765625,2325.0,399.0
2025-12-09 09:15:00+00:00,2326.300048828125,2326.300048828125,2317.0,2317.800048828125,2307.0
2025-12-09 09:30:00+00:00,2318.0,2332.10009765625,2317.10009765625,2327.0,9895.0
2025-12-09 09:45:00+00:00,2327.39990234375,2329.89990234375,2319.699951171875,2325.0,11649.0
2025-12-10 03:45:00+00:00,2327.60009765625,2327.60009765625,2314.300048828125,2318.300048828125,1341.0
2025-12-10 04:00:00+00:00,2317.60009765625,2318.89990234375,2311.10009765625,2313.5,1797.0
2025-12-10 04:15:00+00:00,2313.5,2319.10009765625,2312.0,2317.39990234375,1632.0
2025-12-10 04:30:00+00:00,2316.5,2325.0,2316.0,2322.60009765625,1234.0
2025-12-10 04:45:00+00:00,2323.0,2325.699951171875,2318.39990234375,2318.39990234375,764.0
2025-12-10 05:00:00+00:00,2319.5,2327.800048828125,2319.0,2322.800048828125,1558.0
2025-12-10 05:15:00+00:00,2322.39990234375,2322.39990234375,2311.199951171875,2312.10009765625,1018.0
2025-12-10 05:30:00+00:00,2313.5,2315.699951171875,2311.5,2315.0,484.0
2025-12-10 05:45:00+00:00,2314.60009765625,2314.60009765625,2312.0,2312.10009765625,942.0
2025-12-10 06:00:00+00:00,2312.10009765625,2315.60009765625,2311.300048828125,2313.5,426.0
2025-12-10 06:15:00+00:00,2311.300048828125,2315.5,2305.10009765625,2308.10009765625,1389.0
2025-12-10 06:30:00+00:00,2306.10009765625,2310.89990234375,2305.300048828125,2309.800048828125,1491.0
2025-12-10 06:45:00+00:00,2310.89990234375,2311.39990234375,2307.10009765625,2309.800048828125,635.0
2025-12-10 07:00:00+00:00,2308.10009765625,2309.60009765625,2301.300048828125,2303.60009765625,1743.0
2025-12-10 07:15:00+00:00,2303.5,2319.89990234375,2302.10009765625,2318.0,1190.0
2025-12-10 07:30:00+00:00,2319.89990234375,2324.5,2317.800048828125,2323.699951171875,2260.0
2025-12-10 07:45:00+00:00,2321.39990234375,2327.89990234375,2321.39990234375,2326.0,1223.0
2025-12-10 08:00:00+00:00,2325.300048828125,2327.199951171875,2322.300048828125,2324.800048828125,929.0
2025-12-10 08:15:00+00:00,2324.800048828125,2327.5,2323.5,2324.39990234375,1232.0
2025-12-10 08:30:00+00:00,2324.10009765625,2326.5,2318.699951171875,2320.800048828125,1369.0
2025-12-10 08:45:00+00:00,2320.800048828125,2321.699951171875,2313.699951171875,2317.10009765625,1006.0
2025-12-10 09:00:00+00:00,2315.10009765625,2319.0,2315.0,2317.300048828125,790.0
2025-12-10 09:15:00+00:00,2317.300048828125,2322.39990234375,2312.5,2322.39990234375,2734.0
2025-12-10 09:30:00+00:00,2322.89990234375,2324.0,2314.199951171875,2318.10009765625,4007.0
2025-12-10 09:45:00+00:00,2318.10009765625,2324.89990234375,2303.0,2314.800048828125,6492.0
2025-12-11 03:45:00+00:00,2314.800048828125,2317.10009765625,2307.0,2313.5,1254.0
2025-12-11 04:00:00+00:00,2313.300048828125,2313.300048828125,2302.0,2304.300048828125,2190.0
2025-12-11 04:15:00+00:00,2304.300048828125,2308.300048828125,2303.0,2303.89990234375,938.0
2025-12-11 04:30:00+00:00,2303.199951171875,2311.699951171875,2301.10009765625,2309.699951171875,2646.0
2025-12-11 04:45:00+00:00,2307.60009765625,2312.10009765625,2307.300048828125,2311.89990234375,505.0
2025-12-11 05:00:00+00:00,2309.800048828125,2311.10009765625,2308.5,2310.0,1052.0
2025-12-11 05:15:00+00:00,2308.5,2310.0,2307.5,2307.5,471.0
2025-12-11 05:30:00+00:00,2306.699951171875,2312.0,2305.300048828125,2310.5,283.0
2025-12-11 05:45:00+00:00,2312.0,2313.800048828125,2310.10009765625,2310.10009765625,939.0
2025-12-11 06:00:00+00:00,2310.10009765625,2313.800048828125,2310.10009765625,2311.0,357.0
2025-12-11 06:15:00+00:00,2311.0,2311.5,2304.300048828125,2306.199951171875,1012.0
2025-12-11 06:30:00+00:00,2308.300048828125,2313.89990234375,2306.699951171875,2312.0,742.0
2025-12-11 06:45:00+00:00,2309.89990234375,2318.0,2309.89990234375,2310.60009765625,1399.0
2025-12-11 07:00:00+00:00,2311.5,2315.800048828125,2308.89990234375,2310.0,601.0
2025-12-11 07:15:00+00:00,2311.0,2316.300048828125,2310.39990234375,2313.39990234375,475.0
2025-12-11 07:30:00+00:00,2313.39990234375,2313.39990234375,2301.39990234375,2304.60009765625,1857.0
2025-12-11 07:45:00+00:00,2304.60009765625,2306.300048828125,2301.39990234375,2306.300048828125,1100.0
2025-12-11 08:00:00+00:00,2306.0,2308.89990234375,2304.10009765625,2305.0,381.0
2025-12-11 08:15:00+00:00,2306.5,2308.699951171875,2303.699951171875,2304.60009765625,762.0
2025-12-11 08:30:00+00:00,2304.60009765625,2306.60009765625,2302.60009765625,2302.60009765625,327.0
2025-12-11 08:45:00+00:00,2302.60009765625,2307.800048828125,2302.60009765625,2306.0,759.0
2025-12-11 09:00:00+00:00,2304.60009765625,2311.89990234375,2304.199951171875,2306.0,1430.0
2025-12-11 09:15:00+00:00,2306.0,2316.0,2306.0,2316.0,1176.0
2025-12-11 09:30:00+00:00,2318.0,2326.300048828125,2313.10009765625,2315.800048828125,6382.0
2025-12-11 09:45:00+00:00,2315.800048828125,2319.199951171875,2310.60009765625,2310.60009765625,7025.0
2025-12-12 03:45:00+00:00,2317.0,2326.60009765625,2315.0,2318.39990234375,2036.0
2025-12-12 04:00:00+00:00,2318.199951171875,2323.10009765625,2316.10009765625,2318.0,2196.0
2025-12-12 04:15:00+00:00,2318.0,2318.0,2315.199951171875,2317.300048828125,437.0
2025-12-12 04:30:00+00:00,2317.300048828125,2320.800048828125,2312.10009765625,2317.60009765625,1032.0
2025-12-12 04:45:00+00:00,2319.199951171875,2319.199951171875,2312.10009765625,2314.0,930.0
2025-12-12 05:00:00+00:00,2314.89990234375,2322.800048828125,2313.300048828125,2316.800048828125,983.0
2025-12-12 05:15:00+00:00,2316.10009765625,2320.199951171875,2313.199951171875,2313.199951171875,1907.0
2025-12-12 05:30:00+00:00,2312.800048828125,2340.0,2311.39990234375,2336.10009765625,2569.0
2025-12-12 05:45:00+00:00,2336.10009765625,2339.699951171875,2329.699951171875,2329.699951171875,885.0
2025-12-12 06:00:00+00:00,2328.5,2331.300048828125,2327.39990234375,2329.10009765625,462.0
2025-12-12 06:15:00+00:00,2328.300048828125,2332.0,2328.199951171875,2330.199951171875,409.0
2025-12-12 06:30:00+00:00,2331.800048828125,2333.0,2325.800048828125,2327.699951171875,690.0
2025-12-12 06:45:00+00:00,2329.89990234375,2332.60009765625,2327.89990234375,2332.199951171875,399.0
2025-12-12 07:00:00+00:00,2332.10009765625,2332.10009765625,2326.39990234375,2331.800048828125,447.0
2025-12-12 07:15:00+00:00,2330.199951171875,2332.0,2329.699951171875,2331.199951171875,298.0
2025-12-12 07:30:00+00:00,2330.199951171875,2331.89990234375,2330.199951171875,2331.800048828125,220.0
2025-12-12 07:45:00+00:00,2330.39990234375,2331.89990234375,2326.800048828125,2330.39990234375,826.0
2025-12-12 08:00:00+00:00,2330.5,2331.89990234375,2326.89990234375,2328.199951171875,410.0
2025-12-12 08:15:00+00:00,2327.39990234375,2333.300048828125,2327.39990234375,2330.800048828125,599.0
2025-12-12 08:30:00+00:00,2330.800048828125,2333.0,2330.300048828125,2331.0,304.0
2025-12-12 08:45:00+00:00,2331.0,2337.39990234375,2331.0,2336.60009765625,2198.0
2025-12-12 09:00:00+00:00,2335.300048828125,2336.5,2332.0,2332.10009765625,490.0
2025-12-12 09:15:00+00:00,2332.0,2349.60009765625,2331.10009765625,2348.89990234375,3822.0
2025-12-12 09:30:00+00:00,2351.10009765625,2355.89990234375,2346.60009765625,2350.89990234375,6215.0
2025-12-12 09:45:00+00:00,2350.699951171875,2351.800048828125,2342.0,2345.0,5991.0
2025-12-15 03:45:00+00:00,2340.0,2361.89990234375,2340.0,2342.800048828125,1168.0
2025-12-15 04:00:00+00:00,2348.10009765625,2348.10009765625,2342.699951171875,2345.89990234375,1591.0
2025-12-15 04:15:00+00:00,2345.300048828125,2347.199951171875,2338.699951171875,2340.699951171875,849.0
2025-12-15 04:30:00+00:00,2342.0,2346.800048828125,2339.800048828125,2340.5,5118.0
2025-12-15 04:45:00+00:00,2341.60009765625,2344.0,2338.89990234375,2340.300048828125,1570.0
2025-12-15 05:00:00+00:00,2341.300048828125,2344.5,2341.0,2343.0,1023.0
2025-12-15 05:15:00+00:00,2343.0,2344.5,2341.39990234375,2341.800048828125,626.0
