Datetime,Open,High,Low,Close,Volume
2025-11-17 05:45:00+00:00,1274.5,1279.199951171875,1274.0,1277.0,8367.0
2025-11-17 06:00:00+00:00,1277.0,1278.0,1271.0999755859375,1271.0999755859375,5234.0
2025-11-17 06:15:00+00:00,1271.699951171875,1271.699951171875,1268.199951171875,1269.0999755859375,13982.0
2025-11-17 06:30:00+00:00,1269.0999755859375,1271.300048828125,1269.0,1270.0999755859375,2846.0
2025-11-17 06:45:00+00:00,1270.0999755859375,1275.0,1269.300048828125,1270.0,6221.0
2025-11-17 07:00:00+00:00,1270.0,1271.199951171875,1269.0,1270.0,8860.0
2025-11-17 07:15:00+00:00,1270.5999755859375,1271.300048828125,1270.0,1270.5,2378.0
2025-11-17 07:30:00+00:00,1270.5,1272.0999755859375,1269.0999755859375,1270.5,6005.0
2025-11-17 07:45:00+00:00,1270.0,1270.699951171875,1269.5999755859375,1269.800048828125,2471.0
2025-11-17 08:00:00+00:00,1269.699951171875,1269.9000244140625,1268.0,1269.0,7995.0
2025-11-17 08:15:00+00:00,1268.0,1269.5999755859375,1265.0,1266.0,11773.0
2025-11-17 08:30:00+00:00,1265.699951171875,1267.699951171875,1265.4000244140625,1267.0,4777.0
2025-11-17 08:45:00+00:00,1267.0,1268.0,1265.0999755859375,1266.0,5681.0
2025-11-17 09:00:00+00:00,1266.300048828125,1267.0,1261.800048828125,1265.699951171875,17834.0
2025-11-17 09:15:00+00:00,1265.699951171875,1267.0,1261.699951171875,1264.4000244140625,19692.0
2025-11-17 09:30:00+00:00,1263.9000244140625,1265.0,1258.699951171875,1259.5999755859375,34399.0
2025-11-17 09:45:00+00:00,1258.0999755859375,1260.9000244140625,1254.0,1260.0,46305.0
2025-11-18 03:45:00+00:00,1265.699951171875,1271.5,1259.0,1270.0,26805.0
2025-11-18 04:00:00+00:00,1270.0,1270.0,1252.0,1258.0,12585.0
2025-11-18 04:15:00+00:00,1255.699951171875,1257.300048828125,1247.0999755859375,1248.800048828125,14108.0
2025-11-18 04:30:00+00:00,1246.800048828125,1259.4000244140625,1246.5999755859375,1254.5,44696.0
2025-11-18 04:45:00+00:00,1253.4000244140625,1266.0,1250.5999755859375,1262.800048828125,42081.0
2025-11-18 05:00:00+00:00,1262.699951171875,1264.0,1260.199951171875,1261.800048828125,8796.0
2025-11-18 05:15:00+00:00,1261.0999755859375,1269.5,1256.0,1256.9000244140625,47036.0
2025-11-18 05:30:00+00:00,1255.0999755859375,1262.5,1255.0999755859375,1260.5999755859375,7116.0
2025-11-18 05:45:00+00:00,1260.9000244140625,1263.9000244140625,1260.800048828125,1262.5999755859375,2089.0
2025-11-18 06:00:00+00:00,1262.9000244140625,1265.0,1260.5999755859375,1261.0,7213.0
2025-11-18 06:15:00+00:00,1261.0,1263.300048828125,1260.0,1261.800048828125,3930.0
2025-11-18 06:30:00+00:00,1261.9000244140625,1265.0,1260.5,1262.199951171875,8519.0
2025-11-18 06:45:00+00:00,1262.199951171875,1262.5999755859375,1260.5999755859375,1262.4000244140625,2016.0
2025-11-18 07:00:00+00:00,1262.300048828125,1262.300048828125,1258.199951171875,1258.800048828125,3148.0
2025-11-18 07:15:00+00:00,1258.800048828125,1258.800048828125,1254.4000244140625,1254.800048828125,4202.0
2025-11-18 07:30:00+00:00,1254.800048828125,1255.800048828125,1250.0999755859375,1251.300048828125,4667.0
2025-11-18 07:45:00+00:00,1251.800048828125,1255.0,1250.800048828125,1252.300048828125,8335.0
2025-11-18 08:00:00+00:00,1252.5,1253.5,1251.9000244140625,1252.199951171875,1375.0
2025-11-18 08:15:00+00:00,1252.5999755859375,1255.5,1252.5999755859375,1254.5,2870.0
2025-11-18 08:30:00+00:00,1254.5,1256.800048828125,1254.0,1256.800048828125,3137.0
2025-11-18 08:45:00+00:00,1255.5,1256.300048828125,1254.0,1254.5,1008.0
2025-11-18 09:00:00+00:00,1254.5,1254.800048828125,1249.0,1249.0999755859375,9271.0
2025-11-18 09:15:00+00:00,1248.4000244140625,1252.0,1248.0,1250.0,4031.0
2025-11-18 09:30:00+00:00,1250.4000244140625,1254.0999755859375,1247.0,1254.0999755859375,12329.0
2025-11-18 09:45:00+00:00,1253.699951171875,1255.0,1245.0,1249.5999755859375,30532.0
2025-11-19 03:45:00+00:00,1249.5999755859375,1250.0,1243.300048828125,1249.0,8590.0
2025-11-19 04:00:00+00:00,1249.0,1253.5999755859375,1244.800048828125,1244.800048828125,10534.0
2025-11-19 04:15:00+00:00,1245.800048828125,1248.0999755859375,1244.199951171875,1244.5999755859375,3980.0
2025-11-19 04:30:00+00:00,1244.699951171875,1245.0,1241.5,1242.5,2899.0
2025-11-19 04:45:00+00:00,1242.5,1250.199951171875,1242.5,1244.5999755859375,15256.0
2025-11-19 05:00:00+00:00,1244.5999755859375,1246.4000244140625,1242.5,1242.5,4841.0
2025-11-19 05:15:00+00:00,1242.5,1246.300048828125,1242.0,1242.0999755859375,6068.0
2025-11-19 05:30:00+00:00,1242.300048828125,1244.699951171875,1242.0999755859375,1242.9000244140625,3968.0
2025-11-19 05:45:00+00:00,1242.5,1248.0,1242.5,1244.5999755859375,4548.0
2025-11-19 06:00:00+00:00,1244.300048828125,1246.199951171875,1244.0,1244.199951171875,4865.0
2025-11-19 06:15:00+00:00,1244.199951171875,1246.199951171875,1244.0,1244.0,4835.0
2025-11-19 06:30:00+00:00,1244.0999755859375,1245.5,1243.0999755859375,1243.5999755859375,2904.0
2025-11-19 06:45:00+00:00,1243.199951171875,1251.699951171875,1243.0999755859375,1250.699951171875,10835.0
2025-11-19 07:00:00+00:00,1250.699951171875,1252.699951171875,1247.5999755859375,1248.0999755859375,5385.0
2025-11-19 07:15:00+00:00,1248.0,1252.0,1247.5,1249.199951171875,3417.0
2025-11-19 07:30:00+00:00,1249.199951171875,1251.9000244140625,1249.199951171875,1250.0,3591.0
2025-11-19 07:45:00+00:00,1250.300048828125,1251.5,1246.4000244140625,1248.4000244140625,4221.0
2025-11-19 08:00:00+00:00,1248.0,1249.300048828125,1245.5999755859375,1246.800048828125,3386.0
2025-11-19 08:15:00+00:00,1246.800048828125,1247.199951171875,1245.199951171875,1245.199951171875,2549.0
2025-11-19 08:30:00+00:00,1245.199951171875,1274.300048828125,1245.199951171875,1265.5,54171.0
2025-11-19 08:45:00+00:00,1265.5,1275.0,1262.4000244140625,1266.0,46073.0
2025-11-19 09:00:00+00:00,1265.0,1267.0,1258.5999755859375,1259.699951171875,18120.0
2025-11-19 09:15:00+00:00,1259.699951171875,1266.699951171875,1259.0,1260.0999755859375,21018.0
2025-11-19 09:30:00+00:00,1260.0999755859375,1267.699951171875,1260.0999755859375,1263.5999755859375,22967.0
2025-11-19 09:45:00+00:00,1264.800048828125,1269.5,1261.9000244140625,1269.5,26850.0
2025-11-20 03:45:00+00:00,1275.0,1275.0,1260.0999755859375,1260.0999755859375,8530.0
2025-11-20 04:00:00+00:00,1261.4000244140625,1263.0999755859375,1250.800048828125,1252.5,8554.0
2025-11-20 04:15:00+00:00,1251.699951171875,1254.4000244140625,1250.800048828125,1251.300048828125,6631.0
2025-11-20 04:30:00+00:00,1251.300048828125,1266.300048828125,1248.0,1258.4000244140625,26157.0
2025-11-20 04:45:00+00:00,1258.5999755859375,1259.800048828125,1252.0999755859375,1252.5,4551.0
2025-11-20 05:00:00+00:00,1252.0,1255.4000244140625,1251.5999755859375,1254.300048828125,5047.0
2025-11-20 05:15:00+00:00,1254.300048828125,1262.699951171875,1253.0,1258.9000244140625,9582.0
2025-11-20 05:30:00+00:00,1259.0,1259.800048828125,1249.5,1251.699951171875,24741.0
2025-11-20 05:45:00+00:00,1250.800048828125,1251.800048828125,1248.0999755859375,1250.300048828125,10105.0
2025-11-20 06:00:00+00:00,1250.300048828125,1253.5,1249.5999755859375,1251.5999755859375,2785.0
2025-11-20 06:15:00+00:00,1251.5999755859375,1253.199951171875,1251.5999755859375,1253.0,2108.0
2025-11-20 06:30:00+00:00,1252.800048828125,1253.0,1250.0,1250.199951171875,3409.0
2025-11-20 06:45:00+00:00,1250.199951171875,1254.0,1250.0,1253.5,6652.0
2025-11-20 07:00:00+00:00,1253.800048828125,1255.0999755859375,1250.5999755859375,1250.5999755859375,4940.0
2025-11-20 07:15:00+00:00,1250.800048828125,1251.0,1248.0999755859375,1248.0999755859375,2900.0
2025-11-20 07:30:00+00:00,1248.9000244140625,1249.9000244140625,1247.9000244140625,1248.0999755859375,4222.0
2025-11-20 07:45:00+00:00,1248.0999755859375,1251.5999755859375,1248.0999755859375,1250.0,3238.0
2025-11-20 08:00:00+00:00,1250.0,1251.199951171875,1248.0,1248.199951171875,2719.0
2025-11-20 08:15:00+00:00,1248.199951171875,1263.800048828125,1248.0999755859375,1261.5999755859375,15598.0
2025-11-20 08:30:00+00:00,1261.5999755859375,1268.5999755859375,1260.5,1262.4000244140625,14234.0
2025-11-20 08:45:00+00:00,1262.300048828125,1265.9000244140625,1260.0999755859375,1264.4000244140625,6142.0
2025-11-20 09:00:00+00:00,1264.0,1266.5,1260.0,1260.0,13425.0
2025-11-20 09:15:00+00:00,1260.800048828125,1261.199951171875,1260.0,1260.0,12303.0
2025-11-20 09:30:00+00:00,1260.699951171875,1267.0,1260.0999755859375,1262.5,25855.0
2025-11-20 09:45:00+00:00,1263.5,1264.5999755859375,1260.0,1260.0,22204.0
2025-11-21 03:45:00+00:00,1257.800048828125,1257.800048828125,1247.199951171875,1249.699951171875,41639.0
2025-11-21 04:00:00+00:00,1249.800048828125,1250.0,1243.0999755859375,1245.4000244140625,12723.0
2025-11-21 04:15:00+00:00,1244.699951171875,1251.4000244140625,1242.0,1250.0999755859375,11925.0
2025-11-21 04:30:00+00:00,1250.0,1255.5999755859375,1250.0,1252.699951171875,9070.0
2025-11-21 04:45:00+00:00,1252.199951171875,1253.0,1248.0,1248.9000244140625,22772.0
2025-11-21 05:00:00+00:00,1249.800048828125,1249.800048828125,1244.300048828125,1244.4000244140625,3461.0
2025-11-21 05:15:00+00:00,1244.5,1251.800048828125,1240.0,1251.800048828125,22816.0
2025-11-21 05:30:00+00:00,1251.199951171875,1251.800048828125,1246.9000244140625,1246.9000244140625,8523.0
2025-11-21 05:45:00+00:00,1247.9000244140625,1249.199951171875,1246.0,1247.300048828125,5080.0
2025-11-21 06:00:00+00:00,1247.300048828125,1248.800048828125,1245.300048828125,1245.5999755859375,1533.0
2025-11-21 06:15:00+00:00,1245.5,1248.699951171875,1245.300048828125,1248.5,601.0
2025-11-21 06:30:00+00:00,1247.5,1249.0,1246.4000244140625,1248.199951171875,1408.0
2025-11-21 06:45:00+00:00,1248.9000244140625,1251.5,1248.199951171875,1248.800048828125,3348.0
2025-11-21 07:00:00+00:00,1249.800048828125,1249.800048828125,1247.0,1247.5999755859375,1100.0
2025-11-21 07:15:00+00:00,1247.5999755859375,1248.699951171875,1246.9000244140625,1247.5,2901.0
2025-11-21 07:30:00+00:00,1247.0,1255.5999755859375,1247.0,1252.699951171875,14971.0
2025-11-21 07:45:00+00:00,1252.5999755859375,1253.199951171875,1247.0999755859375,1247.0999755859375,3819.0
2025-11-21 08:00:00+00:00,1247.0999755859375,1249.0,1245.199951171875,1245.5,1182.0
2025-11-21 08:15:00+00:00,1246.199951171875,1247.300048828125,1245.5,1247.300048828125,1588.0
2025-11-21 08:30:00+00:00,1247.300048828125,1249.0,1245.0,1247.800048828125,3940.0
2025-11-21 08:45:00+00:00,1247.800048828125,1248.5,1245.0,1247.4000244140625,2412.0
2025-11-21 09:00:00+00:00,1247.4000244140625,1247.4000244140625,1240.199951171875,1240.300048828125,6739.0
2025-11-21 09:15:00+00:00,1240.300048828125,1241.5999755859375,1219.4000244140625,1223.5,32855.0
2025-11-21 09:30:00+00:00,1223.9000244140625,1226.9000244140625,1220.0,1222.5,16113.0
2025-11-21 09:45:00+00:00,1222.0,1226.0,1220.0,1223.0,26530.0
2025-11-24 03:45:00+00:00,1220.5999755859375,1226.0,1219.9000244140625,1223.9000244140625,5194.0
2025-11-24 04:00:00+00:00,1224.699951171875,1226.699951171875,1219.300048828125,1220.0,6066.0
2025-11-24 04:15:00+00:00,1220.0,1223.9000244140625,1220.0,1222.699951171875,5505.0
2025-11-24 04:30:00+00:00,1223.5,1226.5999755859375,1221.5,1224.0999755859375,6275.0
2025-11-24 04:45:00+00:00,1224.0999755859375,1224.5999755859375,1222.4000244140625,1223.5,1269.0
2025-11-24 05:00:00+00:00,1223.5,1226.0,1222.0999755859375,1226.0,2184.0
2025-11-24 05:15:00+00:00,1225.0,1228.9000244140625,1224.0,1226.0999755859375,14757.0
2025-11-24 05:30:00+00:00,1226.0999755859375,1232.0,1226.0999755859375,1231.5999755859375,4810.0
2025-11-24 05:45:00+00:00,1230.5999755859375,1232.0,1226.300048828125,1228.300048828125,3979.0
2025-11-24 06:00:00+00:00,1229.300048828125,1229.9000244140625,1228.0,1228.5999755859375,498.0
2025-11-24 06:15:00+00:00,1228.9000244140625,1231.0,1228.300048828125,1229.199951171875,4801.0
2025-11-24 06:30:00+00:00,1229.9000244140625,1230.9000244140625,1192.199951171875,1197.300048828125,118907.0
2025-11-24 06:45:00+00:00,1197.0,1210.0999755859375,1196.4000244140625,1204.4000244140625,38766.0
2025-11-24 07:00:00+00:00,1204.0,1205.9000244140625,1201.0,1203.300048828125,10952.0
2025-11-24 07:15:00+00:00,1203.300048828125,1203.9000244140625,1199.4000244140625,1199.9000244140625,5186.0
2025-11-24 07:30:00+00:00,1199.800048828125,1201.699951171875,1199.300048828125,1201.300048828125,2767.0
2025-11-24 07:45:00+00:00,1201.0999755859375,1203.0999755859375,1199.0999755859375,1199.699951171875,4300.0
2025-11-24 08:00:00+00:00,1199.5999755859375,1200.4000244140625,1196.4000244140625,1197.5999755859375,10162.0
2025-11-24 08:15:00+00:00,1197.4000244140625,1198.4000244140625,1195.0999755859375,1197.0,4344.0
2025-11-24 08:30:00+00:00,1197.699951171875,1200.699951171875,1196.0,1200.5,9643.0
2025-11-24 08:45:00+00:00,1200.4000244140625,1200.5,1193.199951171875,1193.4000244140625,5107.0
2025-11-24 09:00:00+00:00,1194.199951171875,1194.199951171875,1189.300048828125,1191.4000244140625,20543.0
2025-11-24 09:15:00+00:00,1191.4000244140625,1193.0,1188.5,1189.9000244140625,8182.0
2025-11-24 09:30:00+00:00,1191.800048828125,1197.0,1191.0,1193.4000244140625,25398.0
2025-11-24 09:45:00+00:00,1192.4000244140625,1192.9000244140625,1186.0999755859375,1187.0999755859375,23676.0
2025-11-25 03:45:00+00:00,1198.9000244140625,1203.5,1187.0999755859375,1199.199951171875,7165.0
2025-11-25 04:00:00+00:00,1198.0999755859375,1198.4000244140625,1190.0,1196.800048828125,18826.0
2025-11-25 04:15:00+00:00,1196.699951171875,1200.0999755859375,1192.199951171875,1196.699951171875,9350.0
2025-11-25 04:30:00+00:00,1196.5,1197.0,1191.0,1192.0999755859375,5450.0
2025-11-25 04:45:00+00:00,1192.0999755859375,1195.199951171875,1192.0999755859375,1192.800048828125,3274.0
2025-11-25 05:00:00+00:00,1193.9000244140625,1195.9000244140625,1182.5999755859375,1182.5999755859375,10134.0
2025-11-25 05:15:00+00:00,1182.300048828125,1183.5,1173.699951171875,1173.699951171875,15179.0
2025-11-25 05:30:00+00:00,1173.5,1173.5,1171.5,1172.800048828125,6390.0
2025-11-25 05:45:00+00:00,1172.800048828125,1176.800048828125,1172.4000244140625,1175.300048828125,8453.0
2025-11-25 06:00:00+00:00,1174.4000244140625,1175.300048828125,1172.0,1173.800048828125,4647.0
2025-11-25 06:15:00+00:00,1173.699951171875,1173.9000244140625,1171.300048828125,1172.0999755859375,6668.0
2025-11-25 06:30:00+00:00,1172.0,1174.5,1171.5999755859375,1173.0,14976.0
2025-11-25 06:45:00+00:00,1172.699951171875,1182.0,1170.0,1177.199951171875,25576.0
2025-11-25 07:00:00+00:00,1177.0999755859375,1183.9000244140625,1176.699951171875,1179.0,7761.0
2025-11-25 07:15:00+00:00,1179.0,1191.699951171875,1179.0,1188.0,22255.0
2025-11-25 07:30:00+00:00,1188.0,1188.5,1184.0,1186.4000244140625,4738.0
2025-11-25 07:45:00+00:00,1185.699951171875,1186.4000244140625,1182.0999755859375,1186.300048828125,5210.0
2025-11-25 08:00:00+00:00,1185.4000244140625,1188.800048828125,1184.0,1185.5,13740.0
2025-11-25 08:15:00+00:00,1185.0999755859375,1185.5999755859375,1183.5,1184.0,3679.0
2025-11-25 08:30:00+00:00,1184.0,1191.0999755859375,1183.800048828125,1189.800048828125,7795.0
2025-11-25 08:45:00+00:00,1189.699951171875,1192.5999755859375,1187.300048828125,1188.9000244140625,10147.0
2025-11-25 09:00:00+00:00,1188.9000244140625,1188.9000244140625,1184.4000244140625,1187.9000244140625,9360.0
2025-11-25 09:15:00+00:00,1187.4000244140625,1193.800048828125,1187.0,1190.5999755859375,12658.0
2025-11-25 09:30:00+00:00,1191.0,1193.0,1185.699951171875,1185.699951171875,17850.0
2025-11-25 09:45:00+00:00,1186.5,1190.0,1183.300048828125,1183.300048828125,15602.0
2025-11-26 03:45:00+00:00,1193.800048828125,1239.0,1186.0999755859375,1236.199951171875,48615.0
2025-11-26 04:00:00+00:00,1235.9000244140625,1251.4000244140625,1226.199951171875,1241.0999755859375,138132.0
2025-11-26 04:15:00+00:00,1240.0,1245.800048828125,1235.0999755859375,1236.199951171875,43521.0
2025-11-26 04:30:00+00:00,1236.199951171875,1238.800048828125,1223.0999755859375,1233.4000244140625,42723.0
2025-11-26 04:45:00+00:00,1233.5,1237.0,1230.0999755859375,1237.0,14499.0
2025-11-26 05:00:00+00:00,1236.300048828125,1239.5,1234.0999755859375,1237.699951171875,9454.0
2025-11-26 05:15:00+00:00,1237.699951171875,1242.800048828125,1237.5999755859375,1238.699951171875,13634.0
2025-11-26 05:30:00+00:00,1239.0,1240.0,1237.0999755859375,1237.5,10789.0
2025-11-26 05:45:00+00:00,1237.5999755859375,1240.0,1237.5999755859375,1238.9000244140625,3048.0
2025-11-26 06:00:00+00:00,1238.0,1240.0999755859375,1232.5999755859375,1234.5,10733.0
2025-11-26 06:15:00+00:00,1233.0999755859375,1234.0,1230.5999755859375,1232.4000244140625,6104.0
2025-11-26 06:30:00+00:00,1231.0,1234.9000244140625,1231.0,1234.199951171875,3807.0
2025-11-26 06:45:00+00:00,1234.800048828125,1235.5999755859375,1234.0,1234.300048828125,2760.0
2025-11-26 07:00:00+00:00,1234.800048828125,1239.0,1234.0999755859375,1235.0,4474.0
2025-11-26 07:15:00+00:00,1235.0,1235.300048828125,1232.199951171875,1233.9000244140625,5440.0
2025-11-26 07:30:00+00:00,1233.9000244140625,1241.0,1233.800048828125,1236.199951171875,13098.0
2025-11-26 07:45:00+00:00,1235.4000244140625,1235.5,1233.0999755859375,1233.300048828125,3338.0
2025-11-26 08:00:00+00:00,1233.300048828125,1237.4000244140625,1232.5999755859375,1236.199951171875,3711.0
2025-11-26 08:15:00+00:00,1236.199951171875,1238.0,1235.0999755859375,1236.0999755859375,5638.0
2025-11-26 08:30:00+00:00,1236.0999755859375,1237.9000244140625,1236.0999755859375,1237.4000244140625,2782.0
2025-11-26 08:45:00+00:00,1237.4000244140625,1237.9000244140625,1235.5999755859375,1235.5999755859375,4852.0
2025-11-26 09:00:00+00:00,1236.0,1237.9000244140625,1234.5,1235.4000244140625,5834.0
2025-11-26 09:15:00+00:00,1236.300048828125,1236.5999755859375,1234.199951171875,1236.0999755859375,10142.0
2025-11-26 09:30:00+00:00,1236.300048828125,1244.0,1234.0,1244.0,45426.0
2025-11-26 09:45:00+00:00,1242.4000244140625,1246.0,1238.199951171875,1245.0,53960.0
2025-11-27 03:45:00+00:00,1249.5999755859375,1276.0,1249.5999755859375,1267.199951171875,58714.0
2025-11-27 04:00:00+00:00,1267.800048828125,1271.0999755859375,1247.800048828125,1250.0,52238.0
2025-11-27 04:15:00+00:00,1248.5,1250.699951171875,1236.0999755859375,1245.699951171875,45564.0
2025-11-27 04:30:00+00:00,1245.0,1249.4000244140625,1237.4000244140625,1238.800048828125,17909.0
2025-11-27 04:45:00+00:00,1239.199951171875,1239.699951171875,1235.9000244140625,1237.800048828125,9477.0
2025-11-27 05:00:00+00:00,1237.800048828125,1245.5999755859375,1236.5,1242.5999755859375,10794.0
2025-11-27 05:15:00+00:00,1242.0999755859375,1246.0,1240.5,1243.0999755859375,5864.0
2025-11-27 05:30:00+00:00,1243.0,1245.5999755859375,1239.199951171875,1241.9000244140625,5941.0
2025-11-27 05:45:00+00:00,1240.0999755859375,1241.4000244140625,1236.5,1236.699951171875,2255.0
2025-11-27 06:00:00+00:00,1236.699951171875,1237.199951171875,1235.0999755859375,1236.4000244140625,2928.0
2025-11-27 06:15:00+00:00,1235.5999755859375,1237.0999755859375,1231.699951171875,1232.5999755859375,8099.0
2025-11-27 06:30:00+00:00,1232.300048828125,1237.0,1231.9000244140625,1232.5999755859375,2009.0
2025-11-27 06:45:00+00:00,1232.5999755859375,1233.699951171875,1231.300048828125,1233.0,2753.0
2025-11-27 07:00:00+00:00,1232.9000244140625,1236.9000244140625,1232.0999755859375,1236.9000244140625,2144.0
2025-11-27 07:15:00+00:00,1236.300048828125,1238.300048828125,1227.0999755859375,1228.4000244140625,9068.0
2025-11-27 07:30:00+00:00,1228.5,1230.0,1226.0999755859375,1226.199951171875,2325.0
2025-11-27 07:45:00+00:00,1225.0999755859375,1226.699951171875,1224.0,1224.0999755859375,7647.0
2025-11-27 08:00:00+00:00,1224.0,1229.9000244140625,1221.199951171875,1223.5999755859375,6392.0
2025-11-27 08:15:00+00:00,1223.5999755859375,1228.800048828125,1219.4000244140625,1228.0,16780.0
2025-11-27 08:30:00+00:00,1228.0,1228.699951171875,1225.0,1227.199951171875,6005.0
