Datetime,Open,High,Low,Close,Volume
2025-11-13 09:00:00+00:00,1387.300048828125,1387.5999755859375,1384.9000244140625,1385.4000244140625,771396.0
2025-11-13 09:15:00+00:00,1385.800048828125,1387.0,1385.0999755859375,1385.5999755859375,799617.0
2025-11-13 09:30:00+00:00,1385.5,1386.5,1385.0999755859375,1385.5999755859375,1023106.0
2025-11-13 09:45:00+00:00,1385.5999755859375,1387.5,1385.300048828125,1385.9000244140625,928798.0
2025-11-14 03:45:00+00:00,1375.0999755859375,1381.199951171875,1375.0999755859375,1379.5,173256.0
2025-11-14 04:00:00+00:00,1379.4000244140625,1380.5999755859375,1377.300048828125,1378.0999755859375,148154.0
2025-11-14 04:15:00+00:00,1378.0999755859375,1378.4000244140625,1375.5,1376.5999755859375,103908.0
2025-11-14 04:30:00+00:00,1376.199951171875,1376.199951171875,1371.9000244140625,1372.199951171875,168152.0
2025-11-14 04:45:00+00:00,1372.0999755859375,1373.4000244140625,1371.199951171875,1371.4000244140625,166816.0
2025-11-14 05:00:00+00:00,1371.5,1372.0,1369.0999755859375,1370.0,181102.0
2025-11-14 05:15:00+00:00,1370.0,1373.4000244140625,1370.0,1372.9000244140625,207468.0
2025-11-14 05:30:00+00:00,1372.9000244140625,1374.4000244140625,1372.9000244140625,1373.5,327081.0
2025-11-14 05:45:00+00:00,1373.5999755859375,1374.199951171875,1370.4000244140625,1370.4000244140625,172532.0
2025-11-14 06:00:00+00:00,1370.4000244140625,1370.699951171875,1368.0,1368.699951171875,450457.0
2025-11-14 06:15:00+00:00,1368.199951171875,1368.9000244140625,1367.0999755859375,1368.300048828125,211842.0
2025-11-14 06:30:00+00:00,1368.0,1369.5999755859375,1367.300048828125,1368.5,472400.0
2025-11-14 06:45:00+00:00,1368.5,1369.5999755859375,1367.5,1368.699951171875,295892.0
2025-11-14 07:00:00+00:00,1368.699951171875,1369.0999755859375,1367.5,1368.4000244140625,229052.0
2025-11-14 07:15:00+00:00,1368.4000244140625,1368.4000244140625,1367.0999755859375,1368.0999755859375,182521.0
2025-11-14 07:30:00+00:00,1367.5999755859375,1368.800048828125,1366.0999755859375,1366.9000244140625,180482.0
2025-11-14 07:45:00+00:00,1366.800048828125,1368.699951171875,1366.199951171875,1368.0,180617.0
2025-11-14 08:00:00+00:00,1368.0,1368.199951171875,1364.300048828125,1364.300048828125,243587.0
2025-11-14 08:15:00+00:00,1364.699951171875,1365.0,1363.5999755859375,1364.0,172876.0
2025-11-14 08:30:00+00:00,1364.300048828125,1365.0,1363.5,1363.9000244140625,142704.0
2025-11-14 08:45:00+00:00,1363.9000244140625,1367.699951171875,1363.300048828125,1366.5,521703.0
2025-11-14 09:00:00+00:00,1366.5,1368.300048828125,1366.0,1367.0,262419.0
2025-11-14 09:15:00+00:00,1367.199951171875,1367.4000244140625,1365.0999755859375,1365.4000244140625,408837.0
2025-11-14 09:30:00+00:00,1365.9000244140625,1374.800048828125,1365.9000244140625,1373.9000244140625,1966457.0
2025-11-14 09:45:00+00:00,1374.199951171875,1374.800048828125,1372.0,1373.0,1620026.0
2025-11-17 03:45:00+00:00,1377.699951171875,1380.0,1374.0,1378.0999755859375,158430.0
2025-11-17 04:00:00+00:00,1377.800048828125,1378.0,1375.800048828125,1376.0,230157.0
2025-11-17 04:15:00+00:00,1376.0,1377.5,1375.0999755859375,1376.800048828125,128122.0
2025-11-17 04:30:00+00:00,1376.800048828125,1377.5999755859375,1375.5999755859375,1377.0,133582.0
2025-11-17 04:45:00+00:00,1377.0,1381.800048828125,1376.5,1379.0,892884.0
2025-11-17 05:00:00+00:00,1379.0,1379.5999755859375,1377.800048828125,1378.699951171875,113720.0
2025-11-17 05:15:00+00:00,1378.699951171875,1379.0,1378.0,1378.9000244140625,116230.0
2025-11-17 05:30:00+00:00,1378.9000244140625,1379.699951171875,1378.0999755859375,1378.5999755859375,154288.0
2025-11-17 05:45:00+00:00,1378.5999755859375,1379.199951171875,1376.699951171875,1377.5,155215.0
2025-11-17 06:00:00+00:00,1377.5,1378.800048828125,1376.5,1378.0999755859375,213647.0
2025-11-17 06:15:00+00:00,1377.800048828125,1379.0,1377.300048828125,1378.9000244140625,90770.0
2025-11-17 06:30:00+00:00,1378.9000244140625,1379.800048828125,1378.199951171875,1379.199951171875,209528.0
2025-11-17 06:45:00+00:00,1379.199951171875,1380.199951171875,1379.0,1379.300048828125,247190.0
2025-11-17 07:00:00+00:00,1379.199951171875,1381.300048828125,1378.5999755859375,1380.300048828125,209866.0
2025-11-17 07:15:00+00:00,1380.5,1381.0,1379.199951171875,1380.199951171875,295389.0
2025-11-17 07:30:00+00:00,1380.4000244140625,1380.5999755859375,1379.800048828125,1379.800048828125,106226.0
2025-11-17 07:45:00+00:00,1380.0,1380.5,1378.5,1379.199951171875,169891.0
2025-11-17 08:00:00+00:00,1379.199951171875,1379.5,1377.5999755859375,1378.4000244140625,394246.0
2025-11-17 08:15:00+00:00,1378.699951171875,1379.300048828125,1378.0999755859375,1378.9000244140625,302911.0
2025-11-17 08:30:00+00:00,1378.699951171875,1379.9000244140625,1378.0999755859375,1378.5,370181.0
2025-11-17 08:45:00+00:00,1378.5,1379.5999755859375,1378.0999755859375,1378.699951171875,403166.0
2025-11-17 09:00:00+00:00,1378.5,1379.4000244140625,1377.5,1378.300048828125,244075.0
2025-11-17 09:15:00+00:00,1378.5999755859375,1379.0999755859375,1377.9000244140625,1378.300048828125,298274.0
2025-11-17 09:30:00+00:00,1378.5999755859375,1379.5999755859375,1378.300048828125,1378.5999755859375,816755.0
2025-11-17 09:45:00+00:00,1378.699951171875,1380.0,1378.0999755859375,1379.0,996500.0
2025-11-18 03:45:00+00:00,1380.199951171875,1380.199951171875,1373.5,1376.199951171875,141649.0
2025-11-18 04:00:00+00:00,1376.0,1376.4000244140625,1373.5999755859375,1376.4000244140625,140228.0
2025-11-18 04:15:00+00:00,1376.0,1376.9000244140625,1374.0,1375.5,118396.0
2025-11-18 04:30:00+00:00,1375.300048828125,1377.5,1374.800048828125,1376.0,158537.0
2025-11-18 04:45:00+00:00,1376.0,1376.5,1375.0,1375.0999755859375,48468.0
2025-11-18 05:00:00+00:00,1375.0999755859375,1375.5,1374.5,1375.300048828125,163136.0
2025-11-18 05:15:00+00:00,1375.300048828125,1378.0999755859375,1375.0,1377.699951171875,178171.0
2025-11-18 05:30:00+00:00,1377.800048828125,1378.699951171875,1376.199951171875,1376.5,122373.0
2025-11-18 05:45:00+00:00,1376.699951171875,1378.0,1375.0999755859375,1375.0999755859375,101254.0
2025-11-18 06:00:00+00:00,1375.0999755859375,1376.4000244140625,1375.0999755859375,1375.5,105959.0
2025-11-18 06:15:00+00:00,1375.5,1377.9000244140625,1375.0999755859375,1376.800048828125,165211.0
2025-11-18 06:30:00+00:00,1376.9000244140625,1377.300048828125,1375.699951171875,1376.0,239579.0
2025-11-18 06:45:00+00:00,1375.800048828125,1375.9000244140625,1374.9000244140625,1375.0,356606.0
2025-11-18 07:00:00+00:00,1375.0,1375.300048828125,1372.800048828125,1374.0999755859375,307646.0
2025-11-18 07:15:00+00:00,1374.0999755859375,1375.699951171875,1373.800048828125,1374.9000244140625,497427.0
2025-11-18 07:30:00+00:00,1375.0999755859375,1376.300048828125,1373.5,1373.5,305754.0
2025-11-18 07:45:00+00:00,1373.9000244140625,1375.4000244140625,1373.5,1374.300048828125,226913.0
2025-11-18 08:00:00+00:00,1374.199951171875,1375.199951171875,1374.0,1375.0999755859375,297441.0
2025-11-18 08:15:00+00:00,1375.199951171875,1375.5999755859375,1373.800048828125,1374.800048828125,175550.0
2025-11-18 08:30:00+00:00,1374.800048828125,1375.699951171875,1373.800048828125,1374.9000244140625,510584.0
2025-11-18 08:45:00+00:00,1374.800048828125,1375.800048828125,1374.5999755859375,1375.0999755859375,373267.0
2025-11-18 09:00:00+00:00,1375.0999755859375,1377.199951171875,1374.5999755859375,1376.699951171875,504928.0
2025-11-18 09:15:00+00:00,1376.699951171875,1376.699951171875,1374.800048828125,1375.0,479960.0
2025-11-18 09:30:00+00:00,1375.199951171875,1375.9000244140625,1371.4000244140625,1371.9000244140625,2029240.0
2025-11-18 09:45:00+00:00,1371.5,1374.4000244140625,1369.0999755859375,1370.5999755859375,1272896.0
2025-11-19 03:45:00+00:00,1374.800048828125,1377.0,1372.0,1376.5,276060.0
2025-11-19 04:00:00+00:00,1376.5,1378.300048828125,1375.0,1375.0999755859375,722362.0
2025-11-19 04:15:00+00:00,1375.199951171875,1376.0999755859375,1374.699951171875,1376.0,233956.0
2025-11-19 04:30:00+00:00,1376.0,1376.199951171875,1373.9000244140625,1376.199951171875,213854.0
2025-11-19 04:45:00+00:00,1376.0999755859375,1376.5,1375.0999755859375,1376.199951171875,270229.0
2025-11-19 05:00:00+00:00,1376.199951171875,1378.0,1376.0999755859375,1377.699951171875,295496.0
2025-11-19 05:15:00+00:00,1377.699951171875,1378.300048828125,1376.800048828125,1377.5,236822.0
2025-11-19 05:30:00+00:00,1377.4000244140625,1377.9000244140625,1376.300048828125,1376.4000244140625,248430.0
2025-11-19 05:45:00+00:00,1376.5,1378.800048828125,1376.0,1378.800048828125,194794.0
2025-11-19 06:00:00+00:00,1378.800048828125,1379.4000244140625,1378.0999755859375,1379.300048828125,151243.0
2025-11-19 06:15:00+00:00,1379.4000244140625,1379.9000244140625,1378.699951171875,1378.800048828125,194663.0
2025-11-19 06:30:00+00:00,1378.800048828125,1379.199951171875,1378.5,1378.699951171875,202778.0
2025-11-19 06:45:00+00:00,1379.0,1379.9000244140625,1378.5999755859375,1379.5999755859375,224591.0
2025-11-19 07:00:00+00:00,1379.199951171875,1381.5,1379.0999755859375,1381.199951171875,288675.0
2025-11-19 07:15:00+00:00,1381.4000244140625,1381.9000244140625,1380.5,1380.5,385177.0
2025-11-19 07:30:00+00:00,1381.0,1381.9000244140625,1380.199951171875,1380.9000244140625,255400.0
2025-11-19 07:45:00+00:00,1380.9000244140625,1381.0,1379.5,1379.5,329694.0
2025-11-19 08:00:00+00:00,1379.5999755859375,1380.300048828125,1377.199951171875,1379.5,443915.0
2025-11-19 08:15:00+00:00,1379.5,1380.5999755859375,1379.0999755859375,1379.800048828125,301897.0
2025-11-19 08:30:00+00:00,1379.800048828125,1380.5,1379.0,1380.300048828125,716034.0
2025-11-19 08:45:00+00:00,1380.0,1381.5999755859375,1379.9000244140625,1381.5,708907.0
2025-11-19 09:00:00+00:00,1381.300048828125,1382.300048828125,1381.199951171875,1381.699951171875,1142210.0
2025-11-19 09:15:00+00:00,1381.699951171875,1383.0,1381.699951171875,1382.5999755859375,551358.0
2025-11-19 09:30:00+00:00,1382.800048828125,1384.0,1382.0999755859375,1383.300048828125,832332.0
2025-11-19 09:45:00+00:00,1383.4000244140625,1383.5,1382.699951171875,1383.4000244140625,710840.0
2025-11-20 03:45:00+00:00,1380.0,1381.4000244140625,1375.4000244140625,1377.800048828125,387164.0
2025-11-20 04:00:00+00:00,1377.9000244140625,1378.5,1375.5,1376.800048828125,369706.0
2025-11-20 04:15:00+00:00,1376.4000244140625,1378.800048828125,1376.0,1378.0999755859375,243454.0
2025-11-20 04:30:00+00:00,1378.0999755859375,1382.0,1377.0,1381.300048828125,660971.0
2025-11-20 04:45:00+00:00,1381.199951171875,1382.199951171875,1379.4000244140625,1380.0,276900.0
2025-11-20 05:00:00+00:00,1379.699951171875,1380.4000244140625,1377.5,1379.9000244140625,628701.0
2025-11-20 05:15:00+00:00,1380.0999755859375,1382.5,1379.9000244140625,1382.0,232226.0
2025-11-20 05:30:00+00:00,1382.0,1382.5,1380.4000244140625,1380.4000244140625,318279.0
2025-11-20 05:45:00+00:00,1380.199951171875,1380.800048828125,1379.5,1380.0,357817.0
2025-11-20 06:00:00+00:00,1380.0,1382.4000244140625,1379.9000244140625,1382.199951171875,167181.0
2025-11-20 06:15:00+00:00,1382.300048828125,1382.4000244140625,1380.4000244140625,1381.4000244140625,159231.0
2025-11-20 06:30:00+00:00,1381.800048828125,1381.9000244140625,1380.199951171875,1380.9000244140625,117099.0
2025-11-20 06:45:00+00:00,1380.800048828125,1380.9000244140625,1378.5,1380.300048828125,626110.0
2025-11-20 07:00:00+00:00,1380.300048828125,1380.5999755859375,1379.800048828125,1380.199951171875,196080.0
2025-11-20 07:15:00+00:00,1380.300048828125,1381.4000244140625,1379.9000244140625,1380.699951171875,274695.0
2025-11-20 07:30:00+00:00,1380.800048828125,1381.0,1380.0,1380.699951171875,147988.0
2025-11-20 07:45:00+00:00,1380.699951171875,1381.9000244140625,1379.800048828125,1381.5999755859375,256795.0
2025-11-20 08:00:00+00:00,1381.5999755859375,1382.9000244140625,1381.199951171875,1381.5999755859375,238676.0
2025-11-20 08:15:00+00:00,1381.699951171875,1384.5,1381.5,1384.4000244140625,237199.0
2025-11-20 08:30:00+00:00,1384.5,1387.0,1384.4000244140625,1385.199951171875,298953.0
2025-11-20 08:45:00+00:00,1385.0,1386.9000244140625,1383.699951171875,1384.0,373189.0
2025-11-20 09:00:00+00:00,1383.800048828125,1387.4000244140625,1383.800048828125,1385.5999755859375,298095.0
2025-11-20 09:15:00+00:00,1385.699951171875,1388.300048828125,1385.0,1385.4000244140625,483312.0
2025-11-20 09:30:00+00:00,1385.199951171875,1386.0,1381.4000244140625,1383.0999755859375,1235288.0
2025-11-20 09:45:00+00:00,1383.300048828125,1383.5999755859375,1382.0,1382.0,707315.0
2025-11-21 03:45:00+00:00,1375.9000244140625,1375.9000244140625,1371.300048828125,1373.199951171875,189633.0
2025-11-21 04:00:00+00:00,1373.199951171875,1373.199951171875,1369.300048828125,1369.800048828125,588553.0
2025-11-21 04:15:00+00:00,1369.4000244140625,1369.4000244140625,1365.0999755859375,1367.199951171875,302738.0
2025-11-21 04:30:00+00:00,1367.300048828125,1369.199951171875,1364.800048828125,1368.699951171875,281422.0
2025-11-21 04:45:00+00:00,1368.699951171875,1368.9000244140625,1366.9000244140625,1368.5999755859375,411842.0
2025-11-21 05:00:00+00:00,1368.5,1369.5999755859375,1366.199951171875,1367.199951171875,2235156.0
2025-11-21 05:15:00+00:00,1367.199951171875,1368.5,1366.5,1368.199951171875,243311.0
2025-11-21 05:30:00+00:00,1368.5999755859375,1370.5,1367.4000244140625,1370.4000244140625,202447.0
2025-11-21 05:45:00+00:00,1370.4000244140625,1370.5,1367.9000244140625,1370.0,719277.0
2025-11-21 06:00:00+00:00,1370.0,1370.199951171875,1368.0,1369.300048828125,468489.0
2025-11-21 06:15:00+00:00,1369.199951171875,1370.0,1368.5,1368.800048828125,125366.0
2025-11-21 06:30:00+00:00,1368.800048828125,1369.800048828125,1368.4000244140625,1369.800048828125,465847.0
2025-11-21 06:45:00+00:00,1369.800048828125,1370.5,1369.4000244140625,1369.9000244140625,221676.0
2025-11-21 07:00:00+00:00,1369.9000244140625,1370.0,1368.5999755859375,1369.4000244140625,910841.0
2025-11-21 07:15:00+00:00,1369.699951171875,1372.5,1369.4000244140625,1372.199951171875,214699.0
2025-11-21 07:30:00+00:00,1372.0,1372.5,1370.699951171875,1371.0999755859375,193941.0
2025-11-21 07:45:00+00:00,1371.199951171875,1371.699951171875,1368.0,1368.5999755859375,222395.0
2025-11-21 08:00:00+00:00,1368.5999755859375,1369.0,1365.5999755859375,1365.699951171875,345080.0
2025-11-21 08:15:00+00:00,1365.699951171875,1368.5,1365.5,1367.800048828125,347174.0
2025-11-21 08:30:00+00:00,1367.800048828125,1368.9000244140625,1366.9000244140625,1368.699951171875,181865.0
2025-11-21 08:45:00+00:00,1368.699951171875,1369.699951171875,1368.199951171875,1369.4000244140625,197008.0
2025-11-21 09:00:00+00:00,1369.5,1370.0,1368.199951171875,1368.5999755859375,197518.0
2025-11-21 09:15:00+00:00,1368.5,1369.0999755859375,1367.0,1367.9000244140625,357421.0
2025-11-21 09:30:00+00:00,1368.0,1370.4000244140625,1367.5,1370.300048828125,483462.0
2025-11-21 09:45:00+00:00,1370.4000244140625,1370.4000244140625,1367.5,1369.0,414164.0
2025-11-24 03:45:00+00:00,1373.5,1376.0,1370.0,1370.5,116195.0
2025-11-24 04:00:00+00:00,1370.199951171875,1370.5,1366.300048828125,1366.4000244140625,238367.0
2025-11-24 04:15:00+00:00,1366.300048828125,1368.5,1366.0,1367.4000244140625,206735.0
2025-11-24 04:30:00+00:00,1367.4000244140625,1368.199951171875,1366.0999755859375,1368.0,239221.0
2025-11-24 04:45:00+00:00,1368.0,1370.9000244140625,1367.4000244140625,1369.9000244140625,252074.0
2025-11-24 05:00:00+00:00,1370.4000244140625,1370.5999755859375,1369.300048828125,1369.699951171875,105441.0
2025-11-24 05:15:00+00:00,1369.699951171875,1370.199951171875,1368.9000244140625,1370.0999755859375,61105.0
2025-11-24 05:30:00+00:00,1370.199951171875,1372.199951171875,1370.0,1370.9000244140625,193077.0
2025-11-24 05:45:00+00:00,1370.5999755859375,1372.5999755859375,1370.0,1372.5,195746.0
2025-11-24 06:00:00+00:00,1372.4000244140625,1374.800048828125,1372.0999755859375,1373.0999755859375,242532.0
2025-11-24 06:15:00+00:00,1373.199951171875,1373.199951171875,1371.0,1372.4000244140625,311904.0
2025-11-24 06:30:00+00:00,1372.4000244140625,1372.800048828125,1370.5,1370.9000244140625,153323.0
2025-11-24 06:45:00+00:00,1370.9000244140625,1371.9000244140625,1370.199951171875,1370.800048828125,223988.0
2025-11-24 07:00:00+00:00,1370.9000244140625,1371.5999755859375,1370.0,1371.5,268069.0
2025-11-24 07:15:00+00:00,1371.5,1372.4000244140625,1371.0,1372.0999755859375,228759.0
2025-11-24 07:30:00+00:00,1372.0999755859375,1373.4000244140625,1371.300048828125,1373.0,824928.0
2025-11-24 07:45:00+00:00,1373.0999755859375,1374.199951171875,1372.9000244140625,1373.4000244140625,294136.0
2025-11-24 08:00:00+00:00,1373.199951171875,1374.0,1371.5999755859375,1373.5999755859375,641480.0
2025-11-24 08:15:00+00:00,1373.300048828125,1373.5999755859375,1372.699951171875,1372.9000244140625,179907.0
2025-11-24 08:30:00+00:00,1372.4000244140625,1372.800048828125,1370.5,1372.5999755859375,459704.0
2025-11-24 08:45:00+00:00,1372.0999755859375,1372.9000244140625,1370.5,1371.199951171875,369112.0
2025-11-24 09:00:00+00:00,1371.300048828125,1372.5999755859375,1370.5,1371.5999755859375,313663.0
2025-11-24 09:15:00+00:00,1371.800048828125,1372.800048828125,1370.5999755859375,1372.5,380877.0
2025-11-24 09:30:00+00:00,1372.699951171875,1374.199951171875,1367.9000244140625,1370.0,4675899.0
2025-11-24 09:45:00+00:00,1369.9000244140625,1369.9000244140625,1361.9000244140625,1366.0,4327821.0
2025-11-25 03:45:00+00:00,1365.0,1367.9000244140625,1358.5,1365.9000244140625,278474.0
2025-11-25 04:00:00+00:00,1365.9000244140625,1370.9000244140625,1365.199951171875,1368.9000244140625,283782.0
2025-11-25 04:15:00+00:00,1368.9000244140625,1371.0,1368.800048828125,1371.0,186055.0
2025-11-25 04:30:00+00:00,1371.300048828125,1374.5,1370.699951171875,1374.199951171875,233812.0
2025-11-25 04:45:00+00:00,1374.199951171875,1376.800048828125,1373.699951171875,1375.9000244140625,225936.0
2025-11-25 05:00:00+00:00,1375.9000244140625,1376.699951171875,1371.5999755859375,1371.5999755859375,271534.0
2025-11-25 05:15:00+00:00,1371.699951171875,1371.699951171875,1364.5999755859375,1364.5999755859375,207306.0
2025-11-25 05:30:00+00:00,1363.800048828125,1364.0999755859375,1362.199951171875,1362.300048828125,169244.0
2025-11-25 05:45:00+00:00,1362.5999755859375,1364.699951171875,1362.199951171875,1364.0,184291.0
2025-11-25 06:00:00+00:00,1364.0,1365.4000244140625,1363.9000244140625,1363.9000244140625,224521.0
2025-11-25 06:15:00+00:00,1363.9000244140625,1366.300048828125,1363.199951171875,1365.699951171875,280440.0
2025-11-25 06:30:00+00:00,1365.5999755859375,1366.800048828125,1364.300048828125,1366.699951171875,576927.0
2025-11-25 06:45:00+00:00,1366.5999755859375,1366.800048828125,1363.0,1363.199951171875,322866.0
2025-11-25 07:00:00+00:00,1363.4000244140625,1364.9000244140625,1363.199951171875,1364.300048828125,453084.0
2025-11-25 07:15:00+00:00,1364.199951171875,1365.199951171875,1363.4000244140625,1363.800048828125,347489.0
2025-11-25 07:30:00+00:00,1363.5999755859375,1364.9000244140625,1361.800048828125,1363.4000244140625,195212.0
2025-11-25 07:45:00+00:00,1363.4000244140625,1365.199951171875,1362.800048828125,1363.0,337696.0
2025-11-25 08:00:00+00:00,1362.9000244140625,1363.800048828125,1361.199951171875,1361.199951171875,707953.0
2025-11-25 08:15:00+00:00,1361.5,1362.5,1360.300048828125,1362.300048828125,286297.0
2025-11-25 08:30:00+00:00,1362.300048828125,1364.9000244140625,1362.199951171875,1364.300048828125,273189.0
2025-11-25 08:45:00+00:00,1364.4000244140625,1364.9000244140625,1360.0,1360.300048828125,461438.0
2025-11-25 09:00:00+00:00,1360.199951171875,1360.199951171875,1356.800048828125,1358.5999755859375,644358.0
2025-11-25 09:15:00+00:00,1358.4000244140625,1358.9000244140625,1355.5,1355.800048828125,529184.0
2025-11-25 09:30:00+00:00,1356.0,1360.5,1354.4000244140625,1357.800048828125,2712172.0
2025-11-25 09:45:00+00:00,1357.800048828125,1359.5,1356.0999755859375,1357.800048828125,1069227.0
2025-11-26 03:45:00+00:00,1360.0,1367.699951171875,1360.0,1363.9000244140625,240838.0
2025-11-26 04:00:00+00:00,1364.0999755859375,1367.9000244140625,1364.0999755859375,1365.0,265865.0
2025-11-26 04:15:00+00:00,1365.0,1368.5,1365.0,1367.0,158333.0
2025-11-26 04:30:00+00:00,1367.0,1368.0999755859375,1366.0,1366.300048828125,481527.0
2025-11-26 04:45:00+00:00,1366.5,1366.699951171875,1362.0,1363.4000244140625,236685.0
2025-11-26 05:00:00+00:00,1363.300048828125,1366.5999755859375,1362.9000244140625,1365.699951171875,650932.0
2025-11-26 05:15:00+00:00,1366.0,1368.0,1365.699951171875,1367.300048828125,138030.0
2025-11-26 05:30:00+00:00,1367.4000244140625,1368.5,1366.9000244140625,1368.0,126152.0
2025-11-26 05:45:00+00:00,1367.9000244140625,1368.800048828125,1367.5,1367.800048828125,146597.0
2025-11-26 06:00:00+00:00,1367.699951171875,1368.9000244140625,1366.800048828125,1368.5,165294.0
2025-11-26 06:15:00+00:00,1368.0,1369.0,1368.0,1369.0,175372.0
2025-11-26 06:30:00+00:00,1368.800048828125,1369.800048828125,1367.5999755859375,1368.699951171875,409247.0
2025-11-26 06:45:00+00:00,1368.9000244140625,1370.4000244140625,1367.5999755859375,1369.9000244140625,222691.0
2025-11-26 07:00:00+00:00,1369.9000244140625,1370.699951171875,1369.0999755859375,1370.0999755859375,229260.0
2025-11-26 07:15:00+00:00,1370.300048828125,1370.5,1369.699951171875,1370.199951171875,163515.0
2025-11-26 07:30:00+00:00,1370.199951171875,1372.5,1370.0,1371.800048828125,212835.0
2025-11-26 07:45:00+00:00,1371.699951171875,1372.5,1369.9000244140625,1370.0,301254.0
2025-11-26 08:00:00+00:00,1370.0,1372.199951171875,1369.9000244140625,1371.0,197684.0
2025-11-26 08:15:00+00:00,1371.0,1371.300048828125,1368.9000244140625,1370.0,374249.0
2025-11-26 08:30:00+00:00,1370.0999755859375,1371.300048828125,1367.800048828125,1370.0,699911.0
2025-11-26 08:45:00+00:00,1370.0999755859375,1371.0,1369.0,1369.0,384555.0
2025-11-26 09:00:00+00:00,1369.0,1371.5,1368.699951171875,1370.5,423476.0
2025-11-26 09:15:00+00:00,1370.5,1377.0,1370.4000244140625,1375.5,1351549.0
2025-11-26 09:30:00+00:00,1375.9000244140625,1375.9000244140625,1374.0999755859375,1375.5,725246.0
2025-11-26 09:45:00+00:00,1375.5,1375.800048828125,1374.699951171875,1375.0,629733.0
2025-11-27 03:45:00+00:00,1379.0,1386.4000244140625,1375.800048828125,1386.199951171875,1235837.0
2025-11-27 04:00:00+00:00,1386.300048828125,1387.9000244140625,1382.699951171875,1383.800048828125,604344.0
2025-11-27 04:15:00+00:00,1383.699951171875,1388.4000244140625,1383.300048828125,1386.5999755859375,632783.0
2025-11-27 04:30:00+00:00,1386.300048828125,1389.4000244140625,1384.0999755859375,1389.0,617951.0
2025-11-27 04:45:00+00:00,1389.699951171875,1390.0,1384.199951171875,1384.699951171875,375320.0
2025-11-27 05:00:00+00:00,1384.800048828125,1386.800048828125,1383.300048828125,1386.0999755859375,163546.0
2025-11-27 05:15:00+00:00,1386.0999755859375,1390.5,1385.5999755859375,1390.0999755859375,625076.0
2025-11-27 05:30:00+00:00,1390.0999755859375,1392.5999755859375,1390.0,1392.0,560044.0
2025-11-27 05:45:00+00:00,1392.300048828125,1393.199951171875,1392.0,1392.0999755859375,947270.0
2025-11-27 06:00:00+00:00,1392.0999755859375,1392.0999755859375,1386.800048828125,1389.0,935603.0
2025-11-27 06:15:00+00:00,1389.199951171875,1389.4000244140625,1385.9000244140625,1386.800048828125,342355.0
2025-11-27 06:30:00+00:00,1387.0,1389.199951171875,1387.0,1388.300048828125,360933.0
2025-11-27 06:45:00+00:00,1388.300048828125,1389.9000244140625,1386.9000244140625,1387.699951171875,335702.0
2025-11-27 07:00:00+00:00,1387.699951171875,1390.300048828125,1387.0,1389.4000244140625,276282.0
2025-11-27 07:15:00+00:00,1389.4000244140625,1390.9000244140625,1388.4000244140625,1390.0,271631.0
2025-11-27 07:30:00+00:00,1390.0,1390.4000244140625,1386.0,1386.300048828125,356895.0
2025-11-27 07:45:00+00:00,1386.0999755859375,1387.699951171875,1383.5999755859375,1384.199951171875,520579.0
