Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,693.7000122070312,694.0499877929688,693.2000122070312,693.75,5373.0
2025-11-28 06:15:00+00:00,693.5999755859375,694.4000244140625,693.0,693.1500244140625,3853.0
2025-11-28 06:30:00+00:00,693.2000122070312,693.6500244140625,688.5999755859375,689.5499877929688,35069.0
2025-11-28 06:45:00+00:00,689.7999877929688,690.1500244140625,689.25,689.4000244140625,10176.0
2025-11-28 07:00:00+00:00,689.1500244140625,690.2000122070312,689.0999755859375,689.75,7844.0
2025-11-28 07:15:00+00:00,690.0,690.4500122070312,689.25,689.9000244140625,6983.0
2025-11-28 07:30:00+00:00,689.9000244140625,690.4500122070312,689.5,689.5999755859375,8372.0
2025-11-28 07:45:00+00:00,689.9500122070312,690.0499877929688,689.1500244140625,689.5,11030.0
2025-11-28 08:00:00+00:00,689.5,690.0,689.4000244140625,689.5,4384.0
2025-11-28 08:15:00+00:00,689.5,689.8499755859375,688.8499755859375,689.0499877929688,11892.0
2025-11-28 08:30:00+00:00,689.4000244140625,689.9000244140625,688.5999755859375,688.7999877929688,6691.0
2025-11-28 08:45:00+00:00,689.25,689.7000122070312,688.7999877929688,689.7000122070312,3484.0
2025-11-28 09:00:00+00:00,689.4000244140625,690.0,689.0,689.25,5857.0
2025-11-28 09:15:00+00:00,689.25,691.0499877929688,689.1500244140625,689.4000244140625,20234.0
2025-11-28 09:30:00+00:00,689.5,689.7999877929688,685.0,687.2000122070312,68246.0
2025-11-28 09:45:00+00:00,686.3499755859375,687.3499755859375,682.0,683.8499755859375,105186.0
2025-12-01 03:45:00+00:00,688.5999755859375,690.0999755859375,683.3499755859375,690.0999755859375,27585.0
2025-12-01 04:00:00+00:00,689.6500244140625,690.1500244140625,684.1500244140625,684.5999755859375,27834.0
2025-12-01 04:15:00+00:00,684.3499755859375,686.5499877929688,682.5,683.2000122070312,29148.0
2025-12-01 04:30:00+00:00,683.3499755859375,684.7999877929688,683.0,683.5499877929688,12895.0
2025-12-01 04:45:00+00:00,683.5999755859375,686.0499877929688,683.5499877929688,685.8499755859375,9372.0
2025-12-01 05:00:00+00:00,685.5999755859375,689.1500244140625,685.2000122070312,688.75,41183.0
2025-12-01 05:15:00+00:00,688.7000122070312,689.0,688.0,688.6500244140625,10378.0
2025-12-01 05:30:00+00:00,688.5499877929688,693.4000244140625,688.5,691.5499877929688,52788.0
2025-12-01 05:45:00+00:00,691.6500244140625,693.4000244140625,691.6500244140625,693.0,14251.0
2025-12-01 06:00:00+00:00,693.0,693.2000122070312,691.0,691.4000244140625,23158.0
2025-12-01 06:15:00+00:00,691.4000244140625,691.8499755859375,689.5499877929688,690.0999755859375,38504.0
2025-12-01 06:30:00+00:00,689.8499755859375,693.4000244140625,689.5,689.5,364050.0
2025-12-01 06:45:00+00:00,689.9500122070312,690.5,689.4000244140625,690.0,22465.0
2025-12-01 07:00:00+00:00,690.0999755859375,691.0,689.6500244140625,690.75,22421.0
2025-12-01 07:15:00+00:00,690.75,691.5,689.9000244140625,690.0999755859375,14260.0
2025-12-01 07:30:00+00:00,690.0999755859375,691.2999877929688,690.0,690.7000122070312,21147.0
2025-12-01 07:45:00+00:00,690.7000122070312,691.8499755859375,690.0,690.0499877929688,9725.0
2025-12-01 08:00:00+00:00,690.7000122070312,692.2000122070312,690.1500244140625,692.2000122070312,10480.0
2025-12-01 08:15:00+00:00,691.9500122070312,692.2999877929688,690.4000244140625,690.75,14924.0
2025-12-01 08:30:00+00:00,690.9500122070312,691.9000244140625,690.7000122070312,691.75,12988.0
2025-12-01 08:45:00+00:00,691.9000244140625,692.4000244140625,691.3499755859375,691.8499755859375,16033.0
2025-12-01 09:00:00+00:00,691.8499755859375,695.3499755859375,690.4500122070312,694.0499877929688,103825.0
2025-12-01 09:15:00+00:00,694.7000122070312,696.5,693.8499755859375,694.4000244140625,43954.0
2025-12-01 09:30:00+00:00,694.0999755859375,694.7999877929688,693.6500244140625,694.4500122070312,33378.0
2025-12-01 09:45:00+00:00,694.5499877929688,695.1500244140625,693.8499755859375,694.9500122070312,73614.0
2025-12-02 03:45:00+00:00,694.0,701.5999755859375,691.0,696.3499755859375,48987.0
2025-12-02 04:00:00+00:00,696.5,703.5499877929688,695.6500244140625,703.25,63026.0
2025-12-02 04:15:00+00:00,703.25,704.0,701.2999877929688,703.4000244140625,100257.0
2025-12-02 04:30:00+00:00,703.4000244140625,703.4500122070312,701.7999877929688,702.3499755859375,28952.0
2025-12-02 04:45:00+00:00,702.5,706.0,702.0,704.3499755859375,48027.0
2025-12-02 05:00:00+00:00,704.4000244140625,704.5999755859375,702.5999755859375,704.0499877929688,16594.0
2025-12-02 05:15:00+00:00,704.2000122070312,706.5,704.0,705.7999877929688,43616.0
2025-12-02 05:30:00+00:00,705.7999877929688,706.2999877929688,704.5,704.9500122070312,32990.0
2025-12-02 05:45:00+00:00,704.9500122070312,704.9500122070312,702.5,703.0,30897.0
2025-12-02 06:00:00+00:00,703.0,705.5999755859375,702.9000244140625,705.0499877929688,23596.0
2025-12-02 06:15:00+00:00,705.25,706.2000122070312,703.4000244140625,704.0,38429.0
2025-12-02 06:30:00+00:00,704.0499877929688,704.7999877929688,704.0499877929688,704.1500244140625,7463.0
2025-12-02 06:45:00+00:00,704.2000122070312,704.4500122070312,703.2000122070312,703.9000244140625,12275.0
2025-12-02 07:00:00+00:00,704.0499877929688,704.9000244140625,704.0,704.0499877929688,5362.0
2025-12-02 07:15:00+00:00,704.0499877929688,709.0499877929688,703.7000122070312,707.3499755859375,62381.0
2025-12-02 07:30:00+00:00,707.3499755859375,709.9000244140625,706.1500244140625,709.2000122070312,49570.0
2025-12-02 07:45:00+00:00,709.2000122070312,714.5,708.8499755859375,714.4500122070312,142734.0
2025-12-02 08:00:00+00:00,714.7999877929688,717.7000122070312,712.4000244140625,714.2000122070312,214945.0
2025-12-02 08:15:00+00:00,714.0,715.9500122070312,713.8499755859375,715.0499877929688,65716.0
2025-12-02 08:30:00+00:00,715.25,717.0,714.2000122070312,715.5,73308.0
2025-12-02 08:45:00+00:00,715.5,715.9500122070312,711.0999755859375,713.8499755859375,113743.0
2025-12-02 09:00:00+00:00,713.8499755859375,713.9500122070312,711.3499755859375,712.1500244140625,71297.0
2025-12-02 09:15:00+00:00,712.1500244140625,713.2999877929688,711.9000244140625,712.9500122070312,49086.0
2025-12-02 09:30:00+00:00,712.9500122070312,713.7000122070312,712.1500244140625,712.7999877929688,104246.0
2025-12-02 09:45:00+00:00,713.0999755859375,713.8499755859375,710.4500122070312,711.0,136155.0
2025-12-03 03:45:00+00:00,711.9000244140625,718.8499755859375,709.5499877929688,714.3499755859375,24857.0
2025-12-03 04:00:00+00:00,714.5999755859375,714.8499755859375,711.0,713.0,32190.0
2025-12-03 04:15:00+00:00,713.0,713.1500244140625,710.0499877929688,712.4500122070312,23830.0
2025-12-03 04:30:00+00:00,712.8499755859375,712.9500122070312,711.0,711.0,10616.0
2025-12-03 04:45:00+00:00,711.4500122070312,714.2999877929688,711.0,713.2000122070312,21069.0
2025-12-03 05:00:00+00:00,713.0,713.3499755859375,711.0,711.6500244140625,5300.0
2025-12-03 05:15:00+00:00,711.25,713.9000244140625,710.5999755859375,713.8499755859375,14771.0
2025-12-03 05:30:00+00:00,713.5999755859375,719.4000244140625,712.5,717.4500122070312,62296.0
2025-12-03 05:45:00+00:00,717.4500122070312,717.9500122070312,714.2000122070312,714.9500122070312,21752.0
2025-12-03 06:00:00+00:00,714.8499755859375,718.9000244140625,714.5499877929688,718.2000122070312,8770.0
2025-12-03 06:15:00+00:00,718.0999755859375,718.0999755859375,716.2999877929688,717.7000122070312,17958.0
2025-12-03 06:30:00+00:00,717.7000122070312,719.9000244140625,717.25,719.5999755859375,18761.0
2025-12-03 06:45:00+00:00,719.5999755859375,721.2000122070312,718.5,719.4500122070312,28336.0
2025-12-03 07:00:00+00:00,719.2000122070312,719.7999877929688,717.8499755859375,718.0,14680.0
2025-12-03 07:15:00+00:00,718.0,718.4000244140625,717.5,717.6500244140625,5657.0
2025-12-03 07:30:00+00:00,716.5999755859375,721.7999877929688,716.3499755859375,721.3499755859375,28540.0
2025-12-03 07:45:00+00:00,721.3499755859375,722.9000244140625,721.0,722.25,35635.0
2025-12-03 08:00:00+00:00,722.2999877929688,722.4000244140625,721.0,721.7999877929688,22262.0
2025-12-03 08:15:00+00:00,721.7999877929688,722.7999877929688,720.2999877929688,720.8499755859375,46429.0
2025-12-03 08:30:00+00:00,720.8499755859375,721.5999755859375,720.4500122070312,721.1500244140625,11110.0
2025-12-03 08:45:00+00:00,721.5,721.5,720.0,720.5,15732.0
2025-12-03 09:00:00+00:00,720.2999877929688,721.0,720.0999755859375,720.4000244140625,13273.0
2025-12-03 09:15:00+00:00,720.75,721.7999877929688,720.0499877929688,721.4000244140625,14166.0
2025-12-03 09:30:00+00:00,721.5,722.3499755859375,719.0,721.7999877929688,62192.0
2025-12-03 09:45:00+00:00,721.6500244140625,721.9500122070312,715.0499877929688,715.0499877929688,87883.0
2025-12-04 03:45:00+00:00,716.8499755859375,716.8499755859375,702.4000244140625,703.8499755859375,47291.0
2025-12-04 04:00:00+00:00,704.0,708.0,702.0999755859375,704.6500244140625,75018.0
2025-12-04 04:15:00+00:00,705.7000122070312,708.9500122070312,703.5,707.7000122070312,25688.0
2025-12-04 04:30:00+00:00,707.7999877929688,710.9000244140625,706.0999755859375,707.4000244140625,33739.0
2025-12-04 04:45:00+00:00,707.2999877929688,709.7000122070312,706.7999877929688,708.0499877929688,8362.0
2025-12-04 05:00:00+00:00,708.0,708.4500122070312,707.0999755859375,707.5499877929688,6690.0
2025-12-04 05:15:00+00:00,707.5499877929688,715.0,707.5,714.2999877929688,60988.0
2025-12-04 05:30:00+00:00,714.3499755859375,714.3499755859375,712.0,713.0999755859375,12879.0
2025-12-04 05:45:00+00:00,713.0999755859375,713.5999755859375,710.5999755859375,710.5999755859375,14958.0
2025-12-04 06:00:00+00:00,710.75,711.4500122070312,709.4500122070312,710.0499877929688,15855.0
2025-12-04 06:15:00+00:00,710.0,710.3499755859375,709.2000122070312,709.4000244140625,5131.0
2025-12-04 06:30:00+00:00,710.0,714.5999755859375,709.5499877929688,712.4500122070312,44744.0
2025-12-04 06:45:00+00:00,712.5499877929688,713.0999755859375,711.5999755859375,712.1500244140625,35296.0
2025-12-04 07:00:00+00:00,712.1500244140625,712.5499877929688,710.0999755859375,710.0999755859375,8158.0
2025-12-04 07:15:00+00:00,710.7000122070312,711.4000244140625,709.5,710.0499877929688,24995.0
2025-12-04 07:30:00+00:00,709.75,711.2000122070312,709.75,710.5499877929688,7304.0
2025-12-04 07:45:00+00:00,710.5499877929688,711.0999755859375,710.0499877929688,710.9500122070312,6436.0
2025-12-04 08:00:00+00:00,710.7000122070312,711.5499877929688,709.9000244140625,710.8499755859375,13415.0
2025-12-04 08:15:00+00:00,710.7000122070312,711.2000122070312,710.0,710.5,6429.0
2025-12-04 08:30:00+00:00,710.3499755859375,712.5,710.0,712.0,15677.0
2025-12-04 08:45:00+00:00,712.0,712.25,710.0,710.0499877929688,11312.0
2025-12-04 09:00:00+00:00,710.0499877929688,711.8499755859375,709.25,711.0,12380.0
2025-12-04 09:15:00+00:00,710.5999755859375,712.25,710.0499877929688,711.0,20925.0
2025-12-04 09:30:00+00:00,711.0,714.9500122070312,710.75,714.4500122070312,47161.0
2025-12-04 09:45:00+00:00,714.2000122070312,714.8499755859375,712.4500122070312,713.0999755859375,83583.0
2025-12-05 03:45:00+00:00,713.8499755859375,713.8499755859375,703.3499755859375,703.7000122070312,25949.0
2025-12-05 04:00:00+00:00,703.7000122070312,708.4500122070312,702.25,704.0499877929688,70823.0
2025-12-05 04:15:00+00:00,704.0999755859375,705.2999877929688,702.0999755859375,704.3499755859375,18096.0
2025-12-05 04:30:00+00:00,704.3499755859375,706.2000122070312,704.1500244140625,705.25,7828.0
2025-12-05 04:45:00+00:00,705.25,706.9500122070312,704.5,704.5,7173.0
2025-12-05 05:00:00+00:00,704.2000122070312,705.0,704.0,704.5,5965.0
2025-12-05 05:15:00+00:00,704.3499755859375,706.0,704.0999755859375,704.5999755859375,2936.0
2025-12-05 05:30:00+00:00,705.0,706.0499877929688,704.5,705.5,4277.0
2025-12-05 05:45:00+00:00,705.5,705.5499877929688,704.0,704.0499877929688,4818.0
2025-12-05 06:00:00+00:00,704.4000244140625,705.5999755859375,703.6500244140625,705.0499877929688,20440.0
2025-12-05 06:15:00+00:00,705.0,706.6500244140625,705.0,705.6500244140625,21519.0
2025-12-05 06:30:00+00:00,705.4500122070312,706.8499755859375,705.2000122070312,705.2999877929688,6178.0
2025-12-05 06:45:00+00:00,705.7000122070312,705.9000244140625,705.0,705.1500244140625,1801.0
2025-12-05 07:00:00+00:00,705.75,705.75,705.0,705.0,4387.0
2025-12-05 07:15:00+00:00,705.0,706.4000244140625,705.0,706.0999755859375,5142.0
2025-12-05 07:30:00+00:00,706.3499755859375,706.3499755859375,706.0,706.0,1678.0
2025-12-05 07:45:00+00:00,706.0,706.5499877929688,706.0,706.4500122070312,1937.0
2025-12-05 08:00:00+00:00,706.9000244140625,706.9000244140625,706.0,706.0,4169.0
2025-12-05 08:15:00+00:00,706.0,706.6500244140625,706.0,706.2000122070312,7009.0
2025-12-05 08:30:00+00:00,706.2999877929688,707.2000122070312,706.0,706.0,8023.0
2025-12-05 08:45:00+00:00,706.0,706.5,706.0,706.0,3500.0
2025-12-05 09:00:00+00:00,706.5,706.5,704.0499877929688,704.2000122070312,19369.0
2025-12-05 09:15:00+00:00,704.2000122070312,706.5,704.0,706.0,31727.0
2025-12-05 09:30:00+00:00,705.9500122070312,706.8499755859375,702.25,702.25,31979.0
2025-12-05 09:45:00+00:00,702.25,704.0,702.0,703.4500122070312,35880.0
2025-12-08 03:45:00+00:00,703.4000244140625,703.4000244140625,694.5,696.0,19458.0
2025-12-08 04:00:00+00:00,696.0,697.5,695.6500244140625,697.0,9812.0
2025-12-08 04:15:00+00:00,697.0,699.5,696.0,698.6500244140625,16673.0
2025-12-08 04:30:00+00:00,698.4500122070312,699.25,698.0,698.75,8559.0
2025-12-08 04:45:00+00:00,698.5999755859375,699.4000244140625,698.0,698.75,8525.0
2025-12-08 05:00:00+00:00,698.2999877929688,698.5499877929688,696.0499877929688,696.1500244140625,16549.0
2025-12-08 05:15:00+00:00,696.0999755859375,696.5999755859375,695.5999755859375,695.5999755859375,5167.0
2025-12-08 05:30:00+00:00,695.3499755859375,695.3499755859375,691.5,693.9500122070312,17087.0
2025-12-08 05:45:00+00:00,693.4500122070312,693.4500122070312,692.9000244140625,692.9500122070312,4291.0
2025-12-08 06:00:00+00:00,692.9000244140625,692.9500122070312,689.0,689.4500122070312,13937.0
2025-12-08 06:15:00+00:00,689.4500122070312,689.4500122070312,687.5499877929688,687.75,11011.0
2025-12-08 06:30:00+00:00,687.75,688.4000244140625,687.0,687.1500244140625,10316.0
2025-12-08 06:45:00+00:00,687.0999755859375,687.4500122070312,686.0,686.3499755859375,5253.0
2025-12-08 07:00:00+00:00,686.0,686.7999877929688,685.25,685.6500244140625,11069.0
2025-12-08 07:15:00+00:00,685.2999877929688,686.5999755859375,684.25,684.5499877929688,9602.0
2025-12-08 07:30:00+00:00,684.5499877929688,685.3499755859375,683.7000122070312,684.3499755859375,12371.0
2025-12-08 07:45:00+00:00,683.5999755859375,683.8499755859375,680.9000244140625,680.9000244140625,20921.0
2025-12-08 08:00:00+00:00,680.7999877929688,681.5,680.0,681.2000122070312,23815.0
2025-12-08 08:15:00+00:00,681.0,682.25,680.5999755859375,681.5499877929688,15709.0
2025-12-08 08:30:00+00:00,681.5,681.7999877929688,680.6500244140625,681.5,5400.0
2025-12-08 08:45:00+00:00,681.3499755859375,686.5999755859375,680.6500244140625,685.3499755859375,32970.0
2025-12-08 09:00:00+00:00,684.9500122070312,685.4000244140625,680.8499755859375,681.7999877929688,31774.0
2025-12-08 09:15:00+00:00,681.5499877929688,684.7000122070312,681.2000122070312,682.7999877929688,16053.0
2025-12-08 09:30:00+00:00,683.0999755859375,684.25,682.0,682.2000122070312,41118.0
2025-12-08 09:45:00+00:00,682.0,682.9500122070312,678.4000244140625,678.5,78169.0
2025-12-09 03:45:00+00:00,676.2999877929688,676.2999877929688,670.7000122070312,672.0499877929688,67353.0
2025-12-09 04:00:00+00:00,671.5999755859375,674.5999755859375,669.3499755859375,673.0,49319.0
2025-12-09 04:15:00+00:00,672.5,679.4000244140625,672.0499877929688,677.2999877929688,22557.0
2025-12-09 04:30:00+00:00,677.8499755859375,680.9000244140625,677.4000244140625,680.5999755859375,25525.0
2025-12-09 04:45:00+00:00,680.2000122070312,684.7999877929688,680.2000122070312,682.8499755859375,25236.0
2025-12-09 05:00:00+00:00,683.25,684.2999877929688,681.25,683.5499877929688,13284.0
2025-12-09 05:15:00+00:00,683.0,685.7000122070312,682.6500244140625,685.3499755859375,7064.0
2025-12-09 05:30:00+00:00,685.3499755859375,687.0,684.8499755859375,686.2000122070312,6664.0
2025-12-09 05:45:00+00:00,686.2000122070312,687.5,684.0,685.9000244140625,118098.0
2025-12-09 06:00:00+00:00,685.6500244140625,686.2999877929688,684.0999755859375,684.0999755859375,9053.0
2025-12-09 06:15:00+00:00,684.4000244140625,686.1500244140625,683.2999877929688,686.0,4772.0
2025-12-09 06:30:00+00:00,685.9500122070312,686.5,685.0,685.7000122070312,5177.0
2025-12-09 06:45:00+00:00,685.7000122070312,687.0,685.4000244140625,686.25,5815.0
2025-12-09 07:00:00+00:00,686.25,686.7999877929688,684.5499877929688,685.0,10146.0
2025-12-09 07:15:00+00:00,684.75,688.1500244140625,682.0,682.4000244140625,22666.0
2025-12-09 07:30:00+00:00,682.5499877929688,684.4000244140625,682.2999877929688,682.7000122070312,6017.0
2025-12-09 07:45:00+00:00,682.7000122070312,683.4500122070312,681.0,682.4000244140625,13330.0
2025-12-09 08:00:00+00:00,682.3499755859375,684.0,682.1500244140625,683.0499877929688,36139.0
2025-12-09 08:15:00+00:00,683.0,683.5999755859375,682.7999877929688,683.0499877929688,13508.0
2025-12-09 08:30:00+00:00,683.0,684.8499755859375,682.0499877929688,684.0499877929688,13369.0
2025-12-09 08:45:00+00:00,683.7999877929688,684.4000244140625,682.7999877929688,683.25,6089.0
2025-12-09 09:00:00+00:00,681.5499877929688,683.0999755859375,681.5499877929688,682.7999877929688,11560.0
2025-12-09 09:15:00+00:00,682.7999877929688,683.9500122070312,682.5,683.9500122070312,21324.0
2025-12-09 09:30:00+00:00,683.9500122070312,684.75,683.25,684.4000244140625,59799.0
2025-12-09 09:45:00+00:00,684.5999755859375,686.7000122070312,684.0,686.0,72059.0
2025-12-10 03:45:00+00:00,683.4000244140625,689.25,683.4000244140625,687.9500122070312,18603.0
2025-12-10 04:00:00+00:00,688.5999755859375,689.8499755859375,688.1500244140625,689.7000122070312,13332.0
2025-12-10 04:15:00+00:00,690.3499755859375,691.0,688.5,689.0,15979.0
2025-12-10 04:30:00+00:00,688.7999877929688,689.75,687.5,687.9500122070312,13666.0
2025-12-10 04:45:00+00:00,688.0499877929688,690.6500244140625,688.0,688.0,8622.0
2025-12-10 05:00:00+00:00,688.0,690.0,687.2999877929688,687.2999877929688,5787.0
2025-12-10 05:15:00+00:00,687.5999755859375,688.5,684.1500244140625,685.25,14225.0
2025-12-10 05:30:00+00:00,685.25,687.2000122070312,685.0,685.2000122070312,12331.0
2025-12-10 05:45:00+00:00,685.0499877929688,685.5,683.2999877929688,683.4500122070312,5440.0
2025-12-10 06:00:00+00:00,684.0,684.5499877929688,681.25,681.7000122070312,105912.0
2025-12-10 06:15:00+00:00,681.25,682.9000244140625,679.9500122070312,681.0,33684.0
2025-12-10 06:30:00+00:00,681.0,681.9000244140625,680.0,680.75,8515.0
2025-12-10 06:45:00+00:00,680.75,682.5499877929688,680.75,682.5,6334.0
2025-12-10 07:00:00+00:00,682.5,683.0499877929688,682.25,682.6500244140625,12904.0
2025-12-10 07:15:00+00:00,682.9500122070312,683.2000122070312,682.3499755859375,682.9500122070312,8779.0
2025-12-10 07:30:00+00:00,682.6500244140625,683.4000244140625,682.4000244140625,683.4000244140625,8913.0
2025-12-10 07:45:00+00:00,683.4000244140625,683.9500122070312,682.7999877929688,683.1500244140625,9581.0
2025-12-10 08:00:00+00:00,683.2999877929688,684.5999755859375,682.9500122070312,683.5499877929688,16937.0
2025-12-10 08:15:00+00:00,683.5499877929688,683.7000122070312,682.75,683.4500122070312,12135.0
2025-12-10 08:30:00+00:00,683.6500244140625,683.6500244140625,682.9500122070312,683.1500244140625,6499.0
2025-12-10 08:45:00+00:00,683.5,683.7000122070312,682.3499755859375,683.5,21211.0
2025-12-10 09:00:00+00:00,683.2000122070312,683.9500122070312,683.0999755859375,683.5,8220.0
2025-12-10 09:15:00+00:00,683.5,683.8499755859375,682.8499755859375,683.5,8924.0
2025-12-10 09:30:00+00:00,683.3499755859375,684.0499877929688,682.9500122070312,683.0999755859375,47332.0
2025-12-10 09:45:00+00:00,681.9500122070312,682.7000122070312,677.0,681.75,40348.0
2025-12-11 03:45:00+00:00,680.2000122070312,683.9000244140625,680.0999755859375,682.7000122070312,12437.0
2025-12-11 04:00:00+00:00,682.4000244140625,683.6500244140625,680.2999877929688,681.1500244140625,15038.0
2025-12-11 04:15:00+00:00,681.2999877929688,683.2999877929688,680.0999755859375,682.8499755859375,10452.0
2025-12-11 04:30:00+00:00,682.8499755859375,684.0,682.2000122070312,684.0,4944.0
2025-12-11 04:45:00+00:00,684.5,687.0,684.3499755859375,685.7999877929688,15151.0
2025-12-11 05:00:00+00:00,685.9500122070312,685.9500122070312,683.1500244140625,684.4500122070312,10395.0
2025-12-11 05:15:00+00:00,684.4500122070312,684.9500122070312,682.9000244140625,683.0499877929688,4796.0
2025-12-11 05:30:00+00:00,683.0,684.0,681.7999877929688,682.25,121281.0
2025-12-11 05:45:00+00:00,682.3499755859375,682.9500122070312,681.7000122070312,682.4000244140625,41913.0
2025-12-11 06:00:00+00:00,682.4000244140625,683.0999755859375,682.2999877929688,682.9500122070312,3614.0
2025-12-11 06:15:00+00:00,682.7999877929688,683.8499755859375,682.0999755859375,682.8499755859375,4338.0
2025-12-11 06:30:00+00:00,683.25,684.9000244140625,683.0,683.75,7378.0
2025-12-11 06:45:00+00:00,683.9500122070312,684.2000122070312,683.0,683.4500122070312,3553.0
2025-12-11 07:00:00+00:00,683.7999877929688,683.9000244140625,683.2000122070312,683.9000244140625,1997.0
2025-12-11 07:15:00+00:00,684.0,684.9500122070312,683.4000244140625,683.5,9046.0
2025-12-11 07:30:00+00:00,683.5,683.9000244140625,683.3499755859375,683.9000244140625,3323.0
2025-12-11 07:45:00+00:00,683.5499877929688,684.9000244140625,683.5499877929688,684.75,7258.0
2025-12-11 08:00:00+00:00,684.7000122070312,685.0,684.5,684.9000244140625,4879.0
2025-12-11 08:15:00+00:00,684.9500122070312,685.0,683.75,684.0,11163.0
2025-12-11 08:30:00+00:00,684.0999755859375,684.0999755859375,683.0999755859375,683.6500244140625,2770.0
2025-12-11 08:45:00+00:00,683.9000244140625,684.4500122070312,683.25,684.0,2864.0
2025-12-11 09:00:00+00:00,684.0,684.5,682.25,682.3499755859375,4644.0
2025-12-11 09:15:00+00:00,682.3499755859375,682.7000122070312,681.3499755859375,682.2999877929688,39072.0
2025-12-11 09:30:00+00:00,682.0999755859375,684.7000122070312,682.0999755859375,684.2000122070312,15080.0
2025-12-11 09:45:00+00:00,684.1500244140625,684.9000244140625,682.0,683.9500122070312,29840.0
2025-12-12 03:45:00+00:00,687.3499755859375,687.3499755859375,682.9500122070312,686.1500244140625,17430.0
2025-12-12 04:00:00+00:00,686.2999877929688,687.6500244140625,686.0,686.6500244140625,18967.0
2025-12-12 04:15:00+00:00,686.5,689.7999877929688,685.4500122070312,685.8499755859375,18395.0
2025-12-12 04:30:00+00:00,686.7000122070312,687.7999877929688,685.5999755859375,686.8499755859375,11729.0
2025-12-12 04:45:00+00:00,687.0,687.2000122070312,684.9000244140625,684.9000244140625,10550.0
2025-12-12 05:00:00+00:00,684.9000244140625,684.9000244140625,683.0,683.5999755859375,8378.0
2025-12-12 05:15:00+00:00,683.75,684.5,683.2999877929688,683.5999755859375,4734.0
2025-12-12 05:30:00+00:00,683.5999755859375,684.8499755859375,683.5999755859375,684.3499755859375,4790.0
2025-12-12 05:45:00+00:00,684.3499755859375,685.0499877929688,684.3499755859375,684.5,3558.0
2025-12-12 06:00:00+00:00,684.8499755859375,686.0,684.25,684.8499755859375,7875.0
2025-12-12 06:15:00+00:00,685.0,686.5499877929688,685.0,686.2000122070312,2841.0
2025-12-12 06:30:00+00:00,686.5,686.5,685.0,685.5999755859375,4463.0
2025-12-12 06:45:00+00:00,685.7999877929688,687.2000122070312,685.0999755859375,685.0999755859375,7157.0
2025-12-12 07:00:00+00:00,685.2999877929688,685.5,683.7000122070312,684.25,2982.0
2025-12-12 07:15:00+00:00,684.25,690.5999755859375,683.8499755859375,690.0,58554.0
2025-12-12 07:30:00+00:00,690.7000122070312,692.4500122070312,690.0,691.5,32442.0
2025-12-12 07:45:00+00:00,691.5,692.0,686.8499755859375,687.2000122070312,41590.0
2025-12-12 08:00:00+00:00,687.25,690.2999877929688,686.25,689.8499755859375,11190.0
2025-12-12 08:15:00+00:00,690.0499877929688,690.9500122070312,689.8499755859375,690.0,4823.0
2025-12-12 08:30:00+00:00,689.8499755859375,690.9500122070312,689.0999755859375,690.6500244140625,10879.0
2025-12-12 08:45:00+00:00,690.6500244140625,691.5,689.7000122070312,691.2000122070312,9806.0
2025-12-12 09:00:00+00:00,691.3499755859375,691.6500244140625,688.3499755859375,690.2000122070312,37980.0
2025-12-12 09:15:00+00:00,690.2000122070312,691.2999877929688,689.5,690.6500244140625,11511.0
2025-12-12 09:30:00+00:00,691.0499877929688,691.75,689.0,690.5999755859375,37890.0
2025-12-12 09:45:00+00:00,690.5999755859375,694.9500122070312,690.2000122070312,694.9500122070312,48328.0
2025-12-15 03:45:00+00:00,716.6500244140625,722.1500244140625,708.6500244140625,719.5499877929688,993554.0
2025-12-15 04:00:00+00:00,720.0999755859375,723.5,713.0,714.5,700349.0
2025-12-15 04:15:00+00:00,714.1500244140625,714.9000244140625,704.9500122070312,706.8499755859375,585720.0
2025-12-15 04:30:00+00:00,706.4500122070312,707.8499755859375,704.0,705.25,230402.0
2025-12-15 04:45:00+00:00,705.4000244140625,708.9500122070312,704.9500122070312,706.2999877929688,148096.0
2025-12-15 05:00:00+00:00,706.75,707.5,704.0,706.4000244140625,91101.0
2025-12-15 05:15:00+00:00,706.4000244140625,707.9500122070312,706.0999755859375,706.9500122070312,66552.0
2025-12-15 05:30:00+00:00,706.7000122070312,707.9000244140625,704.2000122070312,705.5499877929688,101730.0
2025-12-15 05:45:00+00:00,705.8499755859375,705.8499755859375,702.1500244140625,704.0,119948.0
2025-12-15 06:00:00+00:00,703.75,703.7999877929688,701.5,702.2999877929688,76105.0
2025-12-15 06:15:00+00:00,702.0,704.75,701.7000122070312,704.4500122070312,64399.0
2025-12-15 06:30:00+00:00,704.4500122070312,705.0,701.8499755859375,703.2999877929688,60085.0
2025-12-15 06:45:00+00:00,703.7000122070312,706.5,703.0499877929688,705.25,77277.0
2025-12-15 07:00:00+00:00,705.5499877929688,705.5499877929688,703.6500244140625,703.8499755859375,24904.0
2025-12-15 07:15:00+00:00,703.7999877929688,704.9500122070312,703.6500244140625,703.6500244140625,18501.0
2025-12-15 07:30:00+00:00,704.0999755859375,706.0,703.7999877929688,705.8499755859375,31135.0
2025-12-15 07:45:00+00:00,705.7999877929688,706.0,704.5999755859375,704.5999755859375,26705.0
