Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,1718.4000244140625,1719.9000244140625,1714.9000244140625,1715.4000244140625,34120.0
2025-11-27 08:00:00+00:00,1715.4000244140625,1718.9000244140625,1714.800048828125,1715.800048828125,33984.0
2025-11-27 08:15:00+00:00,1715.800048828125,1722.800048828125,1715.0,1722.0,37418.0
2025-11-27 08:30:00+00:00,1722.0,1726.300048828125,1720.800048828125,1725.0,31110.0
2025-11-27 08:45:00+00:00,1724.699951171875,1728.0,1724.0999755859375,1727.5999755859375,42970.0
2025-11-27 09:00:00+00:00,1727.4000244140625,1729.9000244140625,1725.5,1728.0,34499.0
2025-11-27 09:15:00+00:00,1728.0,1728.4000244140625,1720.300048828125,1723.5,121369.0
2025-11-27 09:30:00+00:00,1723.9000244140625,1726.699951171875,1722.699951171875,1723.699951171875,83201.0
2025-11-27 09:45:00+00:00,1723.5999755859375,1730.9000244140625,1721.5,1724.5999755859375,216928.0
2025-11-28 03:45:00+00:00,1728.5,1728.5,1714.199951171875,1723.699951171875,16140.0
2025-11-28 04:00:00+00:00,1723.699951171875,1729.5,1721.199951171875,1728.699951171875,21694.0
2025-11-28 04:15:00+00:00,1728.699951171875,1733.4000244140625,1725.4000244140625,1733.4000244140625,10402.0
2025-11-28 04:30:00+00:00,1733.5,1735.699951171875,1732.199951171875,1733.800048828125,23026.0
2025-11-28 04:45:00+00:00,1733.800048828125,1734.9000244140625,1729.4000244140625,1733.0,27134.0
2025-11-28 05:00:00+00:00,1733.0999755859375,1736.800048828125,1733.0,1736.4000244140625,17530.0
2025-11-28 05:15:00+00:00,1736.800048828125,1744.4000244140625,1736.0,1742.0999755859375,49414.0
2025-11-28 05:30:00+00:00,1742.0,1742.0,1739.699951171875,1740.5,17792.0
2025-11-28 05:45:00+00:00,1741.0,1749.800048828125,1739.199951171875,1748.199951171875,39746.0
2025-11-28 06:00:00+00:00,1748.300048828125,1748.4000244140625,1745.0999755859375,1747.300048828125,25200.0
2025-11-28 06:15:00+00:00,1747.199951171875,1748.199951171875,1746.0,1746.9000244140625,18617.0
2025-11-28 06:30:00+00:00,1747.199951171875,1748.199951171875,1741.0,1743.800048828125,167568.0
2025-11-28 06:45:00+00:00,1743.300048828125,1744.5,1740.199951171875,1741.0999755859375,21346.0
2025-11-28 07:00:00+00:00,1741.0,1741.699951171875,1735.699951171875,1736.5999755859375,61576.0
2025-11-28 07:15:00+00:00,1736.5,1736.5,1732.300048828125,1735.300048828125,16377.0
2025-11-28 07:30:00+00:00,1735.4000244140625,1743.0999755859375,1735.0,1740.0,19760.0
2025-11-28 07:45:00+00:00,1739.5999755859375,1740.0,1735.300048828125,1739.5,32548.0
2025-11-28 08:00:00+00:00,1738.9000244140625,1741.0,1738.9000244140625,1741.0,9745.0
2025-11-28 08:15:00+00:00,1740.9000244140625,1741.300048828125,1739.5999755859375,1739.5999755859375,16300.0
2025-11-28 08:30:00+00:00,1739.800048828125,1740.9000244140625,1736.800048828125,1738.0,19062.0
2025-11-28 08:45:00+00:00,1738.0,1738.9000244140625,1734.9000244140625,1737.4000244140625,20750.0
2025-11-28 09:00:00+00:00,1737.4000244140625,1737.9000244140625,1736.0,1736.0,19634.0
2025-11-28 09:15:00+00:00,1736.4000244140625,1737.800048828125,1735.0999755859375,1735.300048828125,30364.0
2025-11-28 09:30:00+00:00,1735.300048828125,1738.5999755859375,1732.800048828125,1735.5,125797.0
2025-11-28 09:45:00+00:00,1735.5,1739.0999755859375,1735.0,1736.0,104120.0
2025-12-01 03:45:00+00:00,1748.0,1748.0,1730.300048828125,1730.5,32260.0
2025-12-01 04:00:00+00:00,1730.5,1735.199951171875,1726.0,1726.4000244140625,105313.0
2025-12-01 04:15:00+00:00,1726.800048828125,1727.0,1723.699951171875,1725.4000244140625,25682.0
2025-12-01 04:30:00+00:00,1725.4000244140625,1730.0,1724.699951171875,1729.0999755859375,18905.0
2025-12-01 04:45:00+00:00,1728.9000244140625,1733.5999755859375,1728.199951171875,1732.199951171875,56876.0
2025-12-01 05:00:00+00:00,1732.4000244140625,1741.699951171875,1732.0,1735.4000244140625,85251.0
2025-12-01 05:15:00+00:00,1735.4000244140625,1738.4000244140625,1731.0,1732.300048828125,29073.0
2025-12-01 05:30:00+00:00,1732.699951171875,1734.5999755859375,1731.699951171875,1732.5999755859375,19932.0
2025-12-01 05:45:00+00:00,1732.5999755859375,1737.5,1732.5,1732.5,21911.0
2025-12-01 06:00:00+00:00,1732.0,1734.5999755859375,1728.5999755859375,1730.0999755859375,21459.0
2025-12-01 06:15:00+00:00,1730.199951171875,1731.5,1725.9000244140625,1729.4000244140625,20952.0
2025-12-01 06:30:00+00:00,1729.0999755859375,1729.4000244140625,1721.0999755859375,1721.199951171875,17825.0
2025-12-01 06:45:00+00:00,1721.0999755859375,1723.699951171875,1720.199951171875,1723.699951171875,17530.0
2025-12-01 07:00:00+00:00,1722.5,1723.5,1718.0,1719.0,19021.0
2025-12-01 07:15:00+00:00,1719.0,1721.800048828125,1717.4000244140625,1720.5,11444.0
2025-12-01 07:30:00+00:00,1720.5,1723.4000244140625,1718.9000244140625,1722.5,16049.0
2025-12-01 07:45:00+00:00,1722.5,1726.5,1722.5,1724.800048828125,21538.0
2025-12-01 08:00:00+00:00,1724.699951171875,1729.699951171875,1723.9000244140625,1728.699951171875,18588.0
2025-12-01 08:15:00+00:00,1729.5999755859375,1730.800048828125,1726.699951171875,1728.800048828125,17863.0
2025-12-01 08:30:00+00:00,1728.9000244140625,1734.199951171875,1728.699951171875,1732.9000244140625,20115.0
2025-12-01 08:45:00+00:00,1732.800048828125,1734.199951171875,1729.300048828125,1732.199951171875,19545.0
2025-12-01 09:00:00+00:00,1732.0,1733.199951171875,1729.0999755859375,1729.0999755859375,16558.0
2025-12-01 09:15:00+00:00,1729.0999755859375,1729.9000244140625,1726.199951171875,1726.9000244140625,28579.0
2025-12-01 09:30:00+00:00,1728.5,1733.0,1728.5,1730.199951171875,83694.0
2025-12-01 09:45:00+00:00,1730.4000244140625,1730.4000244140625,1720.0,1724.9000244140625,345408.0
2025-12-02 03:45:00+00:00,1714.9000244140625,1728.9000244140625,1714.9000244140625,1726.5,13427.0
2025-12-02 04:00:00+00:00,1727.0,1727.0,1718.5,1719.300048828125,14847.0
2025-12-02 04:15:00+00:00,1719.4000244140625,1721.0,1717.0,1718.800048828125,11080.0
2025-12-02 04:30:00+00:00,1718.699951171875,1721.0,1717.0,1719.0,19817.0
2025-12-02 04:45:00+00:00,1719.0,1723.4000244140625,1715.5999755859375,1723.4000244140625,36435.0
2025-12-02 05:00:00+00:00,1723.199951171875,1728.5,1723.199951171875,1726.199951171875,12381.0
2025-12-02 05:15:00+00:00,1726.199951171875,1739.5,1724.4000244140625,1739.0,40627.0
2025-12-02 05:30:00+00:00,1738.5999755859375,1739.5,1733.0,1736.800048828125,18706.0
2025-12-02 05:45:00+00:00,1736.800048828125,1737.4000244140625,1729.300048828125,1729.5,12214.0
2025-12-02 06:00:00+00:00,1729.800048828125,1729.800048828125,1724.0,1724.800048828125,9356.0
2025-12-02 06:15:00+00:00,1724.800048828125,1724.800048828125,1721.0999755859375,1724.0999755859375,8546.0
2025-12-02 06:30:00+00:00,1723.9000244140625,1723.9000244140625,1720.300048828125,1720.5999755859375,11323.0
2025-12-02 06:45:00+00:00,1720.699951171875,1724.699951171875,1720.199951171875,1722.300048828125,21971.0
2025-12-02 07:00:00+00:00,1722.300048828125,1722.5,1714.5999755859375,1715.0,34367.0
2025-12-02 07:15:00+00:00,1715.0999755859375,1715.0999755859375,1710.800048828125,1713.800048828125,26576.0
2025-12-02 07:30:00+00:00,1713.9000244140625,1714.300048828125,1708.9000244140625,1709.5,52889.0
2025-12-02 07:45:00+00:00,1709.4000244140625,1710.5,1708.5,1709.0,16106.0
2025-12-02 08:00:00+00:00,1709.0,1712.0,1709.0,1710.9000244140625,12945.0
2025-12-02 08:15:00+00:00,1711.0,1712.0,1710.4000244140625,1712.0,15944.0
2025-12-02 08:30:00+00:00,1712.0,1713.0,1709.4000244140625,1711.300048828125,17859.0
2025-12-02 08:45:00+00:00,1711.199951171875,1712.9000244140625,1710.199951171875,1711.9000244140625,15149.0
2025-12-02 09:00:00+00:00,1712.0,1712.9000244140625,1706.4000244140625,1707.5,21216.0
2025-12-02 09:15:00+00:00,1707.300048828125,1709.5999755859375,1704.5999755859375,1706.199951171875,27414.0
2025-12-02 09:30:00+00:00,1707.4000244140625,1712.800048828125,1707.4000244140625,1711.5,62954.0
2025-12-02 09:45:00+00:00,1711.4000244140625,1715.5,1710.699951171875,1711.5999755859375,78882.0
2025-12-03 03:45:00+00:00,1700.5,1704.5999755859375,1695.5999755859375,1703.5,22462.0
2025-12-03 04:00:00+00:00,1703.0,1704.199951171875,1690.300048828125,1691.0,36535.0
2025-12-03 04:15:00+00:00,1691.0,1691.0,1685.5999755859375,1689.5,30427.0
2025-12-03 04:30:00+00:00,1689.5,1689.5,1684.0999755859375,1684.9000244140625,27447.0
2025-12-03 04:45:00+00:00,1685.5,1685.5,1679.0,1681.0,24941.0
2025-12-03 05:00:00+00:00,1681.0,1682.5999755859375,1678.9000244140625,1678.9000244140625,20110.0
2025-12-03 05:15:00+00:00,1678.9000244140625,1680.0,1676.199951171875,1677.5999755859375,34152.0
2025-12-03 05:30:00+00:00,1677.5999755859375,1679.0,1673.300048828125,1674.800048828125,24795.0
2025-12-03 05:45:00+00:00,1674.9000244140625,1674.9000244140625,1669.4000244140625,1673.800048828125,23643.0
2025-12-03 06:00:00+00:00,1673.800048828125,1677.4000244140625,1670.9000244140625,1675.0999755859375,20356.0
2025-12-03 06:15:00+00:00,1674.300048828125,1681.5999755859375,1672.5,1679.199951171875,35512.0
2025-12-03 06:30:00+00:00,1679.5999755859375,1679.5999755859375,1673.0,1675.0,19841.0
2025-12-03 06:45:00+00:00,1675.0,1684.9000244140625,1673.0,1683.300048828125,31320.0
2025-12-03 07:00:00+00:00,1681.9000244140625,1682.9000244140625,1677.199951171875,1681.4000244140625,26093.0
2025-12-03 07:15:00+00:00,1680.199951171875,1681.9000244140625,1677.5,1680.5,32414.0
2025-12-03 07:30:00+00:00,1679.300048828125,1680.5,1676.0,1676.5999755859375,40886.0
2025-12-03 07:45:00+00:00,1676.5,1677.0,1672.4000244140625,1673.699951171875,34784.0
2025-12-03 08:00:00+00:00,1673.699951171875,1674.800048828125,1667.800048828125,1669.800048828125,23414.0
2025-12-03 08:15:00+00:00,1669.699951171875,1673.4000244140625,1667.5,1671.0999755859375,29556.0
2025-12-03 08:30:00+00:00,1671.5,1672.9000244140625,1669.300048828125,1672.800048828125,16053.0
2025-12-03 08:45:00+00:00,1672.800048828125,1673.0999755859375,1665.199951171875,1665.199951171875,39199.0
2025-12-03 09:00:00+00:00,1665.9000244140625,1667.699951171875,1663.300048828125,1666.9000244140625,43963.0
2025-12-03 09:15:00+00:00,1666.9000244140625,1667.0,1663.300048828125,1665.0999755859375,42178.0
2025-12-03 09:30:00+00:00,1665.300048828125,1670.9000244140625,1662.4000244140625,1670.0,96813.0
2025-12-03 09:45:00+00:00,1670.199951171875,1675.300048828125,1669.9000244140625,1673.0,94000.0
2025-12-04 03:45:00+00:00,1665.0,1670.4000244140625,1652.5999755859375,1660.0,66359.0
2025-12-04 04:00:00+00:00,1660.199951171875,1662.5,1655.800048828125,1659.4000244140625,83094.0
2025-12-04 04:15:00+00:00,1659.5999755859375,1659.5999755859375,1651.0999755859375,1654.199951171875,100674.0
2025-12-04 04:30:00+00:00,1654.199951171875,1662.199951171875,1651.5,1657.0999755859375,65108.0
2025-12-04 04:45:00+00:00,1657.0999755859375,1663.5,1656.0,1662.699951171875,47220.0
2025-12-04 05:00:00+00:00,1662.699951171875,1667.9000244140625,1662.0,1666.0999755859375,63310.0
2025-12-04 05:15:00+00:00,1666.199951171875,1668.699951171875,1662.0,1664.4000244140625,43960.0
2025-12-04 05:30:00+00:00,1664.800048828125,1667.9000244140625,1664.0999755859375,1666.0999755859375,35114.0
2025-12-04 05:45:00+00:00,1666.0999755859375,1667.4000244140625,1664.300048828125,1664.699951171875,32656.0
2025-12-04 06:00:00+00:00,1664.699951171875,1667.0,1661.199951171875,1661.699951171875,51428.0
2025-12-04 06:15:00+00:00,1661.300048828125,1662.0,1658.9000244140625,1659.5999755859375,28316.0
2025-12-04 06:30:00+00:00,1659.4000244140625,1662.0,1659.199951171875,1661.5,32869.0
2025-12-04 06:45:00+00:00,1661.300048828125,1665.199951171875,1660.699951171875,1663.5999755859375,29916.0
2025-12-04 07:00:00+00:00,1663.5,1666.5999755859375,1663.199951171875,1664.9000244140625,48983.0
2025-12-04 07:15:00+00:00,1665.0,1668.4000244140625,1664.0,1667.199951171875,31014.0
2025-12-04 07:30:00+00:00,1667.4000244140625,1673.0,1667.0999755859375,1670.199951171875,50731.0
2025-12-04 07:45:00+00:00,1670.300048828125,1672.9000244140625,1669.300048828125,1672.0,25416.0
2025-12-04 08:00:00+00:00,1672.0,1674.5,1666.199951171875,1670.5999755859375,35364.0
2025-12-04 08:15:00+00:00,1670.5,1673.699951171875,1670.4000244140625,1671.9000244140625,37816.0
2025-12-04 08:30:00+00:00,1672.0999755859375,1677.300048828125,1671.0999755859375,1677.300048828125,44476.0
2025-12-04 08:45:00+00:00,1677.0,1678.0,1675.0,1677.0,29955.0
2025-12-04 09:00:00+00:00,1677.0999755859375,1677.0999755859375,1673.199951171875,1673.199951171875,37122.0
2025-12-04 09:15:00+00:00,1673.199951171875,1675.0999755859375,1670.0999755859375,1674.199951171875,42511.0
2025-12-04 09:30:00+00:00,1674.199951171875,1677.800048828125,1674.199951171875,1675.5,86539.0
2025-12-04 09:45:00+00:00,1675.5999755859375,1678.800048828125,1673.5999755859375,1677.199951171875,83678.0
2025-12-05 03:45:00+00:00,1675.0,1683.5999755859375,1673.300048828125,1679.5,32383.0
2025-12-05 04:00:00+00:00,1679.5,1685.699951171875,1676.800048828125,1678.800048828125,28552.0
2025-12-05 04:15:00+00:00,1678.699951171875,1681.0999755859375,1675.300048828125,1675.699951171875,18222.0
2025-12-05 04:30:00+00:00,1675.699951171875,1715.0,1675.199951171875,1700.0,257883.0
2025-12-05 04:45:00+00:00,1700.0,1716.0,1695.300048828125,1695.5,172254.0
2025-12-05 05:00:00+00:00,1696.5999755859375,1696.800048828125,1688.300048828125,1691.699951171875,31589.0
2025-12-05 05:15:00+00:00,1690.9000244140625,1704.0,1689.0999755859375,1698.4000244140625,27211.0
2025-12-05 05:30:00+00:00,1698.4000244140625,1708.5,1698.4000244140625,1707.4000244140625,22946.0
2025-12-05 05:45:00+00:00,1708.4000244140625,1712.9000244140625,1706.4000244140625,1707.199951171875,21347.0
2025-12-05 06:00:00+00:00,1707.5,1709.300048828125,1704.699951171875,1709.0,17519.0
2025-12-05 06:15:00+00:00,1708.5,1710.5,1705.5999755859375,1706.4000244140625,23810.0
2025-12-05 06:30:00+00:00,1706.0,1714.0,1706.0,1708.9000244140625,23419.0
2025-12-05 06:45:00+00:00,1708.5999755859375,1713.9000244140625,1707.800048828125,1713.9000244140625,21590.0
2025-12-05 07:00:00+00:00,1713.5999755859375,1723.199951171875,1713.5,1722.699951171875,55892.0
2025-12-05 07:15:00+00:00,1722.699951171875,1724.5,1720.5999755859375,1721.9000244140625,33224.0
2025-12-05 07:30:00+00:00,1722.0,1726.9000244140625,1721.9000244140625,1725.5,35838.0
2025-12-05 07:45:00+00:00,1725.5999755859375,1727.300048828125,1722.5999755859375,1726.800048828125,53849.0
2025-12-05 08:00:00+00:00,1726.9000244140625,1729.0,1718.199951171875,1720.0,65182.0
2025-12-05 08:15:00+00:00,1720.199951171875,1721.800048828125,1720.199951171875,1721.5999755859375,31756.0
2025-12-05 08:30:00+00:00,1721.199951171875,1725.0,1719.199951171875,1725.0,38224.0
2025-12-05 08:45:00+00:00,1724.5999755859375,1727.699951171875,1724.0,1724.9000244140625,28934.0
2025-12-05 09:00:00+00:00,1725.0,1727.0,1724.0,1724.5,25280.0
2025-12-05 09:15:00+00:00,1724.5,1725.300048828125,1721.199951171875,1723.0999755859375,35092.0
2025-12-05 09:30:00+00:00,1724.199951171875,1732.300048828125,1723.699951171875,1731.300048828125,101009.0
2025-12-05 09:45:00+00:00,1731.300048828125,1734.800048828125,1729.5999755859375,1730.4000244140625,129713.0
2025-12-08 03:45:00+00:00,1729.9000244140625,1755.0,1726.0,1752.0999755859375,106282.0
2025-12-08 04:00:00+00:00,1752.300048828125,1759.800048828125,1750.0,1750.699951171875,147322.0
2025-12-08 04:15:00+00:00,1749.5,1752.4000244140625,1737.0,1741.4000244140625,62278.0
2025-12-08 04:30:00+00:00,1742.199951171875,1743.5,1737.0,1738.699951171875,38790.0
2025-12-08 04:45:00+00:00,1739.9000244140625,1741.699951171875,1731.0,1737.300048828125,35550.0
2025-12-08 05:00:00+00:00,1737.5999755859375,1739.699951171875,1735.0,1737.300048828125,13599.0
2025-12-08 05:15:00+00:00,1737.0999755859375,1741.5999755859375,1734.0,1735.800048828125,23272.0
2025-12-08 05:30:00+00:00,1735.0,1735.9000244140625,1731.699951171875,1733.0,12768.0
2025-12-08 05:45:00+00:00,1732.0999755859375,1735.0,1730.0,1732.800048828125,18771.0
2025-12-08 06:00:00+00:00,1732.4000244140625,1736.199951171875,1729.0999755859375,1733.9000244140625,28041.0
2025-12-08 06:15:00+00:00,1732.4000244140625,1734.699951171875,1730.800048828125,1731.199951171875,13641.0
2025-12-08 06:30:00+00:00,1731.199951171875,1731.9000244140625,1727.0,1729.4000244140625,15446.0
2025-12-08 06:45:00+00:00,1729.300048828125,1729.699951171875,1727.300048828125,1728.0,8199.0
2025-12-08 07:00:00+00:00,1728.800048828125,1729.0999755859375,1725.5,1727.199951171875,26976.0
2025-12-08 07:15:00+00:00,1727.0,1728.699951171875,1726.0,1726.5999755859375,15607.0
2025-12-08 07:30:00+00:00,1726.5999755859375,1727.800048828125,1722.199951171875,1722.199951171875,25544.0
2025-12-08 07:45:00+00:00,1722.199951171875,1722.5999755859375,1708.9000244140625,1713.5999755859375,73343.0
2025-12-08 08:00:00+00:00,1713.800048828125,1714.199951171875,1709.699951171875,1712.699951171875,19441.0
2025-12-08 08:15:00+00:00,1713.199951171875,1718.5999755859375,1712.699951171875,1718.0999755859375,17645.0
2025-12-08 08:30:00+00:00,1717.300048828125,1718.300048828125,1715.0,1716.0999755859375,5770.0
2025-12-08 08:45:00+00:00,1716.800048828125,1720.199951171875,1715.199951171875,1717.800048828125,24492.0
2025-12-08 09:00:00+00:00,1718.5999755859375,1718.5999755859375,1714.0,1716.4000244140625,30606.0
2025-12-08 09:15:00+00:00,1716.0,1719.5999755859375,1714.4000244140625,1716.5999755859375,29398.0
2025-12-08 09:30:00+00:00,1718.300048828125,1729.800048828125,1718.300048828125,1725.4000244140625,110992.0
2025-12-08 09:45:00+00:00,1725.0,1727.9000244140625,1720.699951171875,1726.0,100909.0
2025-12-09 03:45:00+00:00,1714.699951171875,1714.699951171875,1706.4000244140625,1711.5,99857.0
2025-12-09 04:00:00+00:00,1710.800048828125,1711.4000244140625,1702.0,1702.0,53717.0
2025-12-09 04:15:00+00:00,1700.300048828125,1703.0,1690.199951171875,1699.5,32606.0
2025-12-09 04:30:00+00:00,1700.0,1709.699951171875,1695.5,1706.699951171875,52680.0
2025-12-09 04:45:00+00:00,1707.5,1715.0999755859375,1707.0999755859375,1710.4000244140625,135560.0
2025-12-09 05:00:00+00:00,1711.4000244140625,1712.0,1703.800048828125,1706.0999755859375,24182.0
2025-12-09 05:15:00+00:00,1706.800048828125,1711.4000244140625,1702.5999755859375,1708.800048828125,34704.0
2025-12-09 05:30:00+00:00,1710.5999755859375,1713.699951171875,1708.300048828125,1710.4000244140625,39571.0
2025-12-09 05:45:00+00:00,1710.4000244140625,1712.699951171875,1707.5999755859375,1708.5,14915.0
2025-12-09 06:00:00+00:00,1708.5,1709.699951171875,1706.199951171875,1707.5,13366.0
2025-12-09 06:15:00+00:00,1707.199951171875,1713.5999755859375,1705.0999755859375,1712.0,30199.0
2025-12-09 06:30:00+00:00,1712.0,1715.800048828125,1711.5,1713.9000244140625,159648.0
2025-12-09 06:45:00+00:00,1713.0999755859375,1722.0,1713.0,1717.5,32649.0
2025-12-09 07:00:00+00:00,1717.800048828125,1720.5,1714.5999755859375,1716.300048828125,89247.0
2025-12-09 07:15:00+00:00,1716.0999755859375,1718.5999755859375,1714.4000244140625,1717.699951171875,27674.0
2025-12-09 07:30:00+00:00,1717.800048828125,1728.0,1716.5,1726.5,38822.0
2025-12-09 07:45:00+00:00,1727.199951171875,1730.5,1726.0999755859375,1729.9000244140625,37721.0
2025-12-09 08:00:00+00:00,1729.800048828125,1730.4000244140625,1727.0,1727.0,39706.0
2025-12-09 08:15:00+00:00,1727.5,1728.0999755859375,1724.5999755859375,1724.699951171875,30644.0
2025-12-09 08:30:00+00:00,1724.9000244140625,1727.699951171875,1724.0999755859375,1725.800048828125,25210.0
2025-12-09 08:45:00+00:00,1725.699951171875,1728.300048828125,1724.0999755859375,1727.800048828125,26813.0
2025-12-09 09:00:00+00:00,1724.4000244140625,1727.9000244140625,1724.4000244140625,1725.0999755859375,36073.0
2025-12-09 09:15:00+00:00,1725.0999755859375,1727.699951171875,1725.0,1727.0,16249.0
2025-12-09 09:30:00+00:00,1727.199951171875,1733.9000244140625,1727.199951171875,1731.5999755859375,141384.0
2025-12-09 09:45:00+00:00,1731.699951171875,1734.300048828125,1727.0,1728.5,143060.0
2025-12-10 03:45:00+00:00,1725.0999755859375,1744.300048828125,1725.0999755859375,1739.4000244140625,18079.0
2025-12-10 04:00:00+00:00,1739.4000244140625,1751.0,1738.0999755859375,1750.9000244140625,32499.0
2025-12-10 04:15:00+00:00,1750.5,1755.5,1747.5,1748.300048828125,46983.0
2025-12-10 04:30:00+00:00,1746.5999755859375,1753.0,1744.9000244140625,1751.199951171875,37853.0
2025-12-10 04:45:00+00:00,1751.300048828125,1757.0,1748.800048828125,1751.0,50943.0
2025-12-10 05:00:00+00:00,1751.0,1752.0,1744.9000244140625,1745.5,39368.0
2025-12-10 05:15:00+00:00,1745.199951171875,1747.199951171875,1737.4000244140625,1737.4000244140625,39619.0
2025-12-10 05:30:00+00:00,1737.5999755859375,1746.300048828125,1735.300048828125,1745.800048828125,21485.0
2025-12-10 05:45:00+00:00,1745.800048828125,1748.9000244140625,1743.9000244140625,1745.5,9016.0
2025-12-10 06:00:00+00:00,1745.5,1752.0,1743.9000244140625,1750.0999755859375,29202.0
2025-12-10 06:15:00+00:00,1750.0999755859375,1752.9000244140625,1749.5,1749.9000244140625,32870.0
2025-12-10 06:30:00+00:00,1749.5,1751.0,1747.5,1750.0,23753.0
2025-12-10 06:45:00+00:00,1750.199951171875,1751.0,1745.0,1745.4000244140625,118067.0
2025-12-10 07:00:00+00:00,1745.4000244140625,1745.5999755859375,1741.0,1742.0,69853.0
2025-12-10 07:15:00+00:00,1741.5,1750.0,1741.0999755859375,1744.300048828125,39321.0
2025-12-10 07:30:00+00:00,1744.4000244140625,1746.0999755859375,1743.0,1743.0,32922.0
2025-12-10 07:45:00+00:00,1742.800048828125,1746.699951171875,1742.4000244140625,1746.5,22813.0
2025-12-10 08:00:00+00:00,1746.300048828125,1750.9000244140625,1744.9000244140625,1748.0,22679.0
2025-12-10 08:15:00+00:00,1748.199951171875,1749.0,1746.0,1748.0,17765.0
2025-12-10 08:30:00+00:00,1748.300048828125,1748.5999755859375,1745.0,1745.0,27525.0
2025-12-10 08:45:00+00:00,1745.0,1746.0,1740.800048828125,1743.0,90536.0
2025-12-10 09:00:00+00:00,1742.800048828125,1749.800048828125,1740.699951171875,1741.0,35275.0
2025-12-10 09:15:00+00:00,1740.800048828125,1740.800048828125,1736.0,1739.199951171875,35627.0
2025-12-10 09:30:00+00:00,1739.699951171875,1746.5999755859375,1738.9000244140625,1745.199951171875,133768.0
2025-12-10 09:45:00+00:00,1745.199951171875,1746.0,1738.300048828125,1744.0,127920.0
2025-12-11 03:45:00+00:00,1744.199951171875,1744.199951171875,1722.0,1736.5999755859375,44096.0
2025-12-11 04:00:00+00:00,1737.199951171875,1741.699951171875,1730.300048828125,1732.0,44816.0
2025-12-11 04:15:00+00:00,1732.0,1737.0,1730.4000244140625,1733.0,21058.0
2025-12-11 04:30:00+00:00,1733.0999755859375,1736.9000244140625,1731.0999755859375,1734.0,33338.0
2025-12-11 04:45:00+00:00,1734.199951171875,1742.0999755859375,1733.4000244140625,1740.9000244140625,49655.0
2025-12-11 05:00:00+00:00,1742.300048828125,1743.5999755859375,1738.0999755859375,1743.5999755859375,59284.0
2025-12-11 05:15:00+00:00,1743.5999755859375,1744.9000244140625,1738.0,1738.300048828125,35521.0
2025-12-11 05:30:00+00:00,1738.4000244140625,1740.4000244140625,1735.5999755859375,1737.9000244140625,23660.0
2025-12-11 05:45:00+00:00,1738.0,1740.199951171875,1735.9000244140625,1736.0,41779.0
2025-12-11 06:00:00+00:00,1736.800048828125,1738.4000244140625,1732.199951171875,1734.5999755859375,22219.0
2025-12-11 06:15:00+00:00,1734.699951171875,1737.699951171875,1734.0999755859375,1736.5,16109.0
2025-12-11 06:30:00+00:00,1736.800048828125,1745.800048828125,1736.5,1740.0,47782.0
2025-12-11 06:45:00+00:00,1740.0,1741.300048828125,1733.0999755859375,1733.300048828125,25317.0
2025-12-11 07:00:00+00:00,1734.0,1734.0,1728.9000244140625,1731.5999755859375,26094.0
2025-12-11 07:15:00+00:00,1732.0,1734.4000244140625,1728.0,1730.0999755859375,156100.0
2025-12-11 07:30:00+00:00,1730.5,1731.199951171875,1720.0999755859375,1723.699951171875,32059.0
2025-12-11 07:45:00+00:00,1723.699951171875,1728.699951171875,1722.800048828125,1724.9000244140625,18505.0
2025-12-11 08:00:00+00:00,1726.800048828125,1730.4000244140625,1723.4000244140625,1723.800048828125,33256.0
2025-12-11 08:15:00+00:00,1723.800048828125,1728.199951171875,1723.800048828125,1726.9000244140625,15250.0
2025-12-11 08:30:00+00:00,1726.0999755859375,1730.0,1722.0,1724.0999755859375,76082.0
2025-12-11 08:45:00+00:00,1725.0,1728.300048828125,1721.0,1721.0999755859375,269868.0
2025-12-11 09:00:00+00:00,1721.5,1721.9000244140625,1716.5,1716.5,30531.0
2025-12-11 09:15:00+00:00,1717.0,1721.0,1716.5,1720.9000244140625,25595.0
2025-12-11 09:30:00+00:00,1723.4000244140625,1724.9000244140625,1717.0,1717.300048828125,126356.0
2025-12-11 09:45:00+00:00,1717.199951171875,1722.0,1716.9000244140625,1719.4000244140625,316195.0
2025-12-12 03:45:00+00:00,1720.199951171875,1729.0999755859375,1709.0999755859375,1718.800048828125,243881.0
2025-12-12 04:00:00+00:00,1718.9000244140625,1722.5999755859375,1716.199951171875,1719.800048828125,83366.0
2025-12-12 04:15:00+00:00,1719.800048828125,1722.4000244140625,1718.4000244140625,1718.9000244140625,53845.0
2025-12-12 04:30:00+00:00,1718.9000244140625,1724.9000244140625,1717.4000244140625,1720.699951171875,155733.0
2025-12-12 04:45:00+00:00,1721.0,1722.300048828125,1708.300048828125,1709.9000244140625,179047.0
2025-12-12 05:00:00+00:00,1710.4000244140625,1718.0999755859375,1709.5999755859375,1712.0999755859375,294716.0
2025-12-12 05:15:00+00:00,1711.9000244140625,1712.9000244140625,1703.800048828125,1704.9000244140625,111315.0
2025-12-12 05:30:00+00:00,1705.5,1712.5999755859375,1704.800048828125,1708.0,92512.0
2025-12-12 05:45:00+00:00,1708.199951171875,1714.5,1704.9000244140625,1713.800048828125,71300.0
2025-12-12 06:00:00+00:00,1713.800048828125,1714.199951171875,1710.199951171875,1711.9000244140625,17320.0
