Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,3883.0,3883.0,3873.0,3873.0,986.0
2025-11-28 06:30:00+00:00,3874.60009765625,3874.60009765625,3857.0,3864.89990234375,2040.0
2025-11-28 06:45:00+00:00,3864.89990234375,3878.89990234375,3856.0,3870.0,1644.0
2025-11-28 07:00:00+00:00,3869.699951171875,3878.0,3863.300048828125,3874.0,3672.0
2025-11-28 07:15:00+00:00,3870.89990234375,3877.89990234375,3865.39990234375,3877.89990234375,2952.0
2025-11-28 07:30:00+00:00,3876.800048828125,3879.0,3874.10009765625,3878.10009765625,386.0
2025-11-28 07:45:00+00:00,3878.89990234375,3879.0,3862.39990234375,3870.5,833.0
2025-11-28 08:00:00+00:00,3871.60009765625,3878.800048828125,3869.300048828125,3875.5,772.0
2025-11-28 08:15:00+00:00,3876.0,3878.5,3869.699951171875,3878.5,689.0
2025-11-28 08:30:00+00:00,3878.39990234375,3878.699951171875,3862.10009765625,3864.39990234375,597.0
2025-11-28 08:45:00+00:00,3864.5,3872.699951171875,3858.699951171875,3870.0,1145.0
2025-11-28 09:00:00+00:00,3870.0,3871.89990234375,3853.0,3865.699951171875,2270.0
2025-11-28 09:15:00+00:00,3863.39990234375,3865.800048828125,3853.699951171875,3855.699951171875,1199.0
2025-11-28 09:30:00+00:00,3855.699951171875,3855.699951171875,3847.0,3851.5,3487.0
2025-11-28 09:45:00+00:00,3850.89990234375,3858.800048828125,3840.0,3851.60009765625,7670.0
2025-12-01 03:45:00+00:00,3859.89990234375,3909.0,3853.0,3903.89990234375,3614.0
2025-12-01 04:00:00+00:00,3907.800048828125,3940.0,3907.800048828125,3914.300048828125,10991.0
2025-12-01 04:15:00+00:00,3917.5,3932.89990234375,3901.5,3915.300048828125,6693.0
2025-12-01 04:30:00+00:00,3914.0,3920.0,3909.89990234375,3913.199951171875,1853.0
2025-12-01 04:45:00+00:00,3913.89990234375,3918.300048828125,3891.0,3895.0,3030.0
2025-12-01 05:00:00+00:00,3895.0,3898.0,3887.39990234375,3895.0,2363.0
2025-12-01 05:15:00+00:00,3895.0,3895.89990234375,3880.300048828125,3892.89990234375,2094.0
2025-12-01 05:30:00+00:00,3893.5,3896.0,3884.39990234375,3891.0,895.0
2025-12-01 05:45:00+00:00,3889.199951171875,3894.199951171875,3882.699951171875,3887.10009765625,1154.0
2025-12-01 06:00:00+00:00,3887.39990234375,3893.5,3860.0,3861.10009765625,3989.0
2025-12-01 06:15:00+00:00,3862.699951171875,3863.199951171875,3844.10009765625,3851.300048828125,4134.0
2025-12-01 06:30:00+00:00,3850.10009765625,3851.60009765625,3845.0,3845.0,1566.0
2025-12-01 06:45:00+00:00,3846.60009765625,3851.60009765625,3835.199951171875,3850.0,3275.0
2025-12-01 07:00:00+00:00,3850.0,3855.0,3842.60009765625,3846.0,1340.0
2025-12-01 07:15:00+00:00,3846.0,3860.5,3846.0,3860.39990234375,1819.0
2025-12-01 07:30:00+00:00,3859.5,3864.5,3856.10009765625,3864.199951171875,1523.0
2025-12-01 07:45:00+00:00,3863.89990234375,3869.0,3854.800048828125,3859.300048828125,3903.0
2025-12-01 08:00:00+00:00,3861.89990234375,3867.0,3855.0,3865.89990234375,2065.0
2025-12-01 08:15:00+00:00,3863.5,3869.39990234375,3862.199951171875,3866.89990234375,953.0
2025-12-01 08:30:00+00:00,3868.0,3874.300048828125,3863.199951171875,3868.39990234375,2637.0
2025-12-01 08:45:00+00:00,3870.199951171875,3874.60009765625,3867.10009765625,3868.60009765625,2368.0
2025-12-01 09:00:00+00:00,3870.699951171875,3872.0,3843.10009765625,3848.10009765625,4761.0
2025-12-01 09:15:00+00:00,3847.699951171875,3850.0,3835.0,3843.0,2134.0
2025-12-01 09:30:00+00:00,3843.0,3845.0,3837.39990234375,3841.60009765625,4370.0
2025-12-01 09:45:00+00:00,3843.300048828125,3844.0,3835.10009765625,3841.0,7118.0
2025-12-02 03:45:00+00:00,3841.0,3889.0,3837.39990234375,3868.300048828125,3821.0
2025-12-02 04:00:00+00:00,3867.0,3867.0,3843.5,3846.39990234375,4446.0
2025-12-02 04:15:00+00:00,3850.0,3850.0,3842.0,3849.89990234375,2748.0
2025-12-02 04:30:00+00:00,3850.0,3850.0,3846.0,3849.699951171875,2538.0
2025-12-02 04:45:00+00:00,3849.60009765625,3875.0,3846.39990234375,3867.89990234375,6262.0
2025-12-02 05:00:00+00:00,3865.699951171875,3885.0,3865.699951171875,3871.0,3930.0
2025-12-02 05:15:00+00:00,3871.0,3880.0,3865.800048828125,3874.699951171875,2961.0
2025-12-02 05:30:00+00:00,3872.699951171875,3878.699951171875,3869.60009765625,3873.300048828125,1176.0
2025-12-02 05:45:00+00:00,3870.300048828125,3874.0,3865.0,3870.0,1186.0
2025-12-02 06:00:00+00:00,3869.89990234375,3873.199951171875,3865.60009765625,3868.60009765625,1016.0
2025-12-02 06:15:00+00:00,3869.0,3873.699951171875,3862.0,3869.39990234375,751.0
2025-12-02 06:30:00+00:00,3869.89990234375,3882.10009765625,3867.800048828125,3871.300048828125,2832.0
2025-12-02 06:45:00+00:00,3873.699951171875,3881.89990234375,3870.0,3878.800048828125,1532.0
2025-12-02 07:00:00+00:00,3875.39990234375,3893.0,3875.39990234375,3884.89990234375,2857.0
2025-12-02 07:15:00+00:00,3886.10009765625,3888.0,3880.5,3880.60009765625,1088.0
2025-12-02 07:30:00+00:00,3880.89990234375,3899.0,3880.89990234375,3890.0,3318.0
2025-12-02 07:45:00+00:00,3893.60009765625,3893.800048828125,3877.800048828125,3891.89990234375,2374.0
2025-12-02 08:00:00+00:00,3891.800048828125,3905.0,3891.800048828125,3899.5,3520.0
2025-12-02 08:15:00+00:00,3902.0,3909.0,3894.0,3906.5,3324.0
2025-12-02 08:30:00+00:00,3908.89990234375,3909.89990234375,3892.300048828125,3899.89990234375,3611.0
2025-12-02 08:45:00+00:00,3899.89990234375,3915.0,3897.0,3911.800048828125,2976.0
2025-12-02 09:00:00+00:00,3912.0,3924.0,3894.199951171875,3895.60009765625,7716.0
2025-12-02 09:15:00+00:00,3893.60009765625,3910.199951171875,3893.60009765625,3907.0,3552.0
2025-12-02 09:30:00+00:00,3905.39990234375,3915.39990234375,3904.39990234375,3906.0,8782.0
2025-12-02 09:45:00+00:00,3906.199951171875,3917.0,3900.199951171875,3913.0,13523.0
2025-12-03 03:45:00+00:00,3928.89990234375,3963.39990234375,3902.199951171875,3944.5,16867.0
2025-12-03 04:00:00+00:00,3946.89990234375,3951.5,3938.0,3942.300048828125,7779.0
2025-12-03 04:15:00+00:00,3942.300048828125,3949.0,3939.5,3941.699951171875,3698.0
2025-12-03 04:30:00+00:00,3946.0,3970.0,3936.699951171875,3962.699951171875,14088.0
2025-12-03 04:45:00+00:00,3963.0,3978.0,3960.699951171875,3969.5,20629.0
2025-12-03 05:00:00+00:00,3970.10009765625,3974.0,3946.0,3946.0,9877.0
2025-12-03 05:15:00+00:00,3945.10009765625,3958.60009765625,3944.89990234375,3952.0,6662.0
2025-12-03 05:30:00+00:00,3952.0,3962.0,3950.89990234375,3959.0,4001.0
2025-12-03 05:45:00+00:00,3958.89990234375,3972.0,3958.89990234375,3968.5,8480.0
2025-12-03 06:00:00+00:00,3968.5,3984.60009765625,3964.0,3974.199951171875,16729.0
2025-12-03 06:15:00+00:00,3978.300048828125,3987.0,3972.5,3972.5,7915.0
2025-12-03 06:30:00+00:00,3972.5,3985.0,3938.300048828125,3947.39990234375,16147.0
2025-12-03 06:45:00+00:00,3947.39990234375,3950.0,3932.0,3937.5,13027.0
2025-12-03 07:00:00+00:00,3937.0,3941.39990234375,3927.89990234375,3929.60009765625,20601.0
2025-12-03 07:15:00+00:00,3928.10009765625,3931.699951171875,3922.39990234375,3925.10009765625,7933.0
2025-12-03 07:30:00+00:00,3926.39990234375,3935.39990234375,3925.60009765625,3934.10009765625,6009.0
2025-12-03 07:45:00+00:00,3934.10009765625,3935.0,3925.89990234375,3927.60009765625,3764.0
2025-12-03 08:00:00+00:00,3927.60009765625,3942.0,3880.10009765625,3886.699951171875,15742.0
2025-12-03 08:15:00+00:00,3885.0,3927.0,3861.0,3914.300048828125,22074.0
2025-12-03 08:30:00+00:00,3917.89990234375,3928.0,3911.199951171875,3927.60009765625,4417.0
2025-12-03 08:45:00+00:00,3927.800048828125,3944.0,3923.0,3943.800048828125,8212.0
2025-12-03 09:00:00+00:00,3941.0,3948.89990234375,3936.39990234375,3948.800048828125,4400.0
2025-12-03 09:15:00+00:00,3948.0,3970.0,3944.5,3964.800048828125,11263.0
2025-12-03 09:30:00+00:00,3967.89990234375,3987.0,3967.89990234375,3986.0,22155.0
2025-12-03 09:45:00+00:00,3986.5,3992.60009765625,3981.60009765625,3985.0,21558.0
2025-12-04 03:45:00+00:00,3966.300048828125,3974.800048828125,3945.0,3948.300048828125,3705.0
2025-12-04 04:00:00+00:00,3948.300048828125,3962.60009765625,3936.199951171875,3949.5,5852.0
2025-12-04 04:15:00+00:00,3947.300048828125,3950.699951171875,3931.10009765625,3936.800048828125,4492.0
2025-12-04 04:30:00+00:00,3938.300048828125,3939.60009765625,3931.0,3931.0,3007.0
2025-12-04 04:45:00+00:00,3931.39990234375,3939.89990234375,3930.10009765625,3935.10009765625,1551.0
2025-12-04 05:00:00+00:00,3935.10009765625,3937.0,3925.10009765625,3925.199951171875,3238.0
2025-12-04 05:15:00+00:00,3928.10009765625,3928.199951171875,3913.60009765625,3914.5,5041.0
2025-12-04 05:30:00+00:00,3914.0,3918.89990234375,3912.0,3913.300048828125,1498.0
2025-12-04 05:45:00+00:00,3913.5,3916.0,3892.10009765625,3893.89990234375,4355.0
2025-12-04 06:00:00+00:00,3890.0,3895.699951171875,3875.0,3875.60009765625,7980.0
2025-12-04 06:15:00+00:00,3877.199951171875,3880.10009765625,3864.39990234375,3872.800048828125,7273.0
2025-12-04 06:30:00+00:00,3872.800048828125,3890.0,3865.89990234375,3887.5,6705.0
2025-12-04 06:45:00+00:00,3887.300048828125,3899.800048828125,3886.10009765625,3894.0,3917.0
2025-12-04 07:00:00+00:00,3891.199951171875,3893.699951171875,3880.0,3881.5,3524.0
2025-12-04 07:15:00+00:00,3881.5,3881.5,3874.0,3877.800048828125,1356.0
2025-12-04 07:30:00+00:00,3877.800048828125,3880.199951171875,3875.0,3875.199951171875,2254.0
2025-12-04 07:45:00+00:00,3875.300048828125,3904.0,3875.199951171875,3895.0,3049.0
2025-12-04 08:00:00+00:00,3895.89990234375,3895.89990234375,3882.10009765625,3883.800048828125,2868.0
2025-12-04 08:15:00+00:00,3883.699951171875,3889.60009765625,3882.5,3882.5,1168.0
2025-12-04 08:30:00+00:00,3882.5,3895.0,3882.0,3895.0,3457.0
2025-12-04 08:45:00+00:00,3892.800048828125,3895.0,3886.699951171875,3887.300048828125,2001.0
2025-12-04 09:00:00+00:00,3888.0,3890.0,3883.699951171875,3889.800048828125,1704.0
2025-12-04 09:15:00+00:00,3889.199951171875,3896.10009765625,3884.800048828125,3887.300048828125,3322.0
2025-12-04 09:30:00+00:00,3890.10009765625,3893.0,3881.800048828125,3882.199951171875,7769.0
2025-12-04 09:45:00+00:00,3881.800048828125,3897.89990234375,3880.0,3888.699951171875,13935.0
2025-12-05 03:45:00+00:00,3888.800048828125,3920.60009765625,3888.800048828125,3911.0,2896.0
2025-12-05 04:00:00+00:00,3907.0,3909.800048828125,3868.699951171875,3868.699951171875,4513.0
2025-12-05 04:15:00+00:00,3873.199951171875,3879.89990234375,3866.10009765625,3869.0,3672.0
2025-12-05 04:30:00+00:00,3870.39990234375,3887.800048828125,3866.800048828125,3884.199951171875,2303.0
2025-12-05 04:45:00+00:00,3887.300048828125,3895.10009765625,3871.0,3873.300048828125,1775.0
2025-12-05 05:00:00+00:00,3869.300048828125,3880.0,3869.300048828125,3880.0,1177.0
2025-12-05 05:15:00+00:00,3875.89990234375,3885.39990234375,3875.89990234375,3882.800048828125,740.0
2025-12-05 05:30:00+00:00,3882.800048828125,3886.800048828125,3881.0,3885.800048828125,552.0
2025-12-05 05:45:00+00:00,3885.800048828125,3886.0,3874.10009765625,3874.10009765625,789.0
2025-12-05 06:00:00+00:00,3874.10009765625,3874.10009765625,3863.10009765625,3865.10009765625,1619.0
2025-12-05 06:15:00+00:00,3869.39990234375,3876.60009765625,3863.10009765625,3870.10009765625,1809.0
2025-12-05 06:30:00+00:00,3868.39990234375,3894.39990234375,3868.39990234375,3890.199951171875,3082.0
2025-12-05 06:45:00+00:00,3889.199951171875,3898.0,3889.199951171875,3898.0,1213.0
2025-12-05 07:00:00+00:00,3898.0,3899.0,3890.0,3893.39990234375,1641.0
2025-12-05 07:15:00+00:00,3893.699951171875,3897.10009765625,3891.60009765625,3897.0,1031.0
2025-12-05 07:30:00+00:00,3895.0,3906.89990234375,3895.0,3899.5,1821.0
2025-12-05 07:45:00+00:00,3899.5,3905.0,3890.10009765625,3902.39990234375,1559.0
2025-12-05 08:00:00+00:00,3904.89990234375,3918.0,3904.89990234375,3916.0,2507.0
2025-12-05 08:15:00+00:00,3915.0,3917.5,3900.0,3909.800048828125,1748.0
2025-12-05 08:30:00+00:00,3907.39990234375,3924.5,3907.39990234375,3921.199951171875,3255.0
2025-12-05 08:45:00+00:00,3919.0,3921.800048828125,3909.0,3915.300048828125,1320.0
2025-12-05 09:00:00+00:00,3918.0,3920.0,3902.39990234375,3902.89990234375,1458.0
2025-12-05 09:15:00+00:00,3906.199951171875,3906.199951171875,3892.0,3898.199951171875,1856.0
2025-12-05 09:30:00+00:00,3898.10009765625,3914.300048828125,3891.89990234375,3906.89990234375,8070.0
2025-12-05 09:45:00+00:00,3906.89990234375,3917.0,3904.60009765625,3911.0,10983.0
2025-12-08 03:45:00+00:00,3929.10009765625,3929.10009765625,3873.0,3877.10009765625,2651.0
2025-12-08 04:00:00+00:00,3880.10009765625,3910.699951171875,3879.39990234375,3893.300048828125,4285.0
2025-12-08 04:15:00+00:00,3893.300048828125,3895.300048828125,3885.60009765625,3890.0,2038.0
2025-12-08 04:30:00+00:00,3889.199951171875,3891.300048828125,3878.300048828125,3882.39990234375,1144.0
2025-12-08 04:45:00+00:00,3882.39990234375,3886.39990234375,3880.199951171875,3880.199951171875,868.0
2025-12-08 05:00:00+00:00,3880.0,3883.60009765625,3875.0,3880.800048828125,1721.0
2025-12-08 05:15:00+00:00,3880.800048828125,3880.800048828125,3873.199951171875,3876.60009765625,998.0
2025-12-08 05:30:00+00:00,3875.89990234375,3880.800048828125,3865.0,3867.0,1719.0
2025-12-08 05:45:00+00:00,3867.300048828125,3870.0,3865.0,3870.0,931.0
2025-12-08 06:00:00+00:00,3869.0,3869.0,3864.60009765625,3866.89990234375,1334.0
2025-12-08 06:15:00+00:00,3866.89990234375,3868.699951171875,3861.0,3863.0,1801.0
2025-12-08 06:30:00+00:00,3864.89990234375,3870.800048828125,3863.0,3868.0,1433.0
2025-12-08 06:45:00+00:00,3866.89990234375,3866.89990234375,3850.10009765625,3853.199951171875,2212.0
2025-12-08 07:00:00+00:00,3853.699951171875,3855.60009765625,3850.0,3855.0,713.0
2025-12-08 07:15:00+00:00,3855.0,3855.199951171875,3838.0,3838.199951171875,6876.0
2025-12-08 07:30:00+00:00,3840.60009765625,3847.89990234375,3838.5,3843.800048828125,1244.0
2025-12-08 07:45:00+00:00,3841.199951171875,3842.60009765625,3819.199951171875,3822.0,3310.0
2025-12-08 08:00:00+00:00,3825.300048828125,3825.39990234375,3811.89990234375,3823.800048828125,1562.0
2025-12-08 08:15:00+00:00,3821.60009765625,3829.699951171875,3820.199951171875,3828.199951171875,1197.0
2025-12-08 08:30:00+00:00,3826.10009765625,3829.699951171875,3819.0,3829.199951171875,2525.0
2025-12-08 08:45:00+00:00,3829.0,3833.89990234375,3816.10009765625,3829.0,3085.0
2025-12-08 09:00:00+00:00,3829.60009765625,3830.0,3820.10009765625,3825.89990234375,1478.0
2025-12-08 09:15:00+00:00,3824.699951171875,3841.5,3822.199951171875,3829.89990234375,4266.0
2025-12-08 09:30:00+00:00,3835.39990234375,3841.5,3831.60009765625,3838.10009765625,3766.0
2025-12-08 09:45:00+00:00,3838.10009765625,3839.300048828125,3818.800048828125,3825.0,6125.0
2025-12-09 03:45:00+00:00,3818.10009765625,3829.699951171875,3753.199951171875,3762.10009765625,5653.0
2025-12-09 04:00:00+00:00,3760.199951171875,3777.5,3754.699951171875,3759.0,8928.0
2025-12-09 04:15:00+00:00,3762.0,3762.10009765625,3714.60009765625,3733.199951171875,18100.0
2025-12-09 04:30:00+00:00,3733.39990234375,3766.0,3726.10009765625,3765.0,9187.0
2025-12-09 04:45:00+00:00,3762.199951171875,3788.5,3753.0,3780.699951171875,5078.0
2025-12-09 05:00:00+00:00,3777.5,3794.300048828125,3774.10009765625,3788.5,4190.0
2025-12-09 05:15:00+00:00,3788.5,3794.699951171875,3779.800048828125,3794.699951171875,1256.0
2025-12-09 05:30:00+00:00,3794.800048828125,3802.89990234375,3789.300048828125,3798.89990234375,1652.0
2025-12-09 05:45:00+00:00,3798.699951171875,3819.0,3798.699951171875,3819.0,2668.0
2025-12-09 06:00:00+00:00,3818.89990234375,3819.10009765625,3810.0,3818.60009765625,1295.0
2025-12-09 06:15:00+00:00,3816.0,3830.0,3808.800048828125,3821.39990234375,2500.0
2025-12-09 06:30:00+00:00,3823.5,3831.5,3819.800048828125,3829.89990234375,1184.0
2025-12-09 06:45:00+00:00,3830.0,3834.0,3819.10009765625,3828.699951171875,1248.0
2025-12-09 07:00:00+00:00,3826.89990234375,3830.39990234375,3800.800048828125,3810.5,2771.0
2025-12-09 07:15:00+00:00,3809.800048828125,3815.60009765625,3805.0,3807.60009765625,833.0
2025-12-09 07:30:00+00:00,3807.39990234375,3813.800048828125,3803.0,3808.800048828125,845.0
2025-12-09 07:45:00+00:00,3810.5,3818.699951171875,3807.300048828125,3811.0,855.0
2025-12-09 08:00:00+00:00,3811.0,3819.0,3810.10009765625,3818.10009765625,428.0
2025-12-09 08:15:00+00:00,3815.5,3819.0,3812.60009765625,3813.60009765625,1068.0
2025-12-09 08:30:00+00:00,3817.300048828125,3826.60009765625,3817.199951171875,3823.60009765625,553.0
2025-12-09 08:45:00+00:00,3824.0,3827.0,3812.0,3814.89990234375,1194.0
2025-12-09 09:00:00+00:00,3833.0,3833.0,3811.5,3818.39990234375,1776.0
2025-12-09 09:15:00+00:00,3818.39990234375,3845.0,3815.699951171875,3828.199951171875,2588.0
2025-12-09 09:30:00+00:00,3831.89990234375,3859.89990234375,3831.89990234375,3857.89990234375,8667.0
2025-12-09 09:45:00+00:00,3858.39990234375,3866.60009765625,3820.0,3849.39990234375,7449.0
2025-12-10 03:45:00+00:00,3816.199951171875,3855.0,3816.199951171875,3834.10009765625,3437.0
2025-12-10 04:00:00+00:00,3834.10009765625,3855.0,3828.10009765625,3844.300048828125,4080.0
2025-12-10 04:15:00+00:00,3846.699951171875,3872.0,3846.0,3858.300048828125,4315.0
2025-12-10 04:30:00+00:00,3858.0,3863.5,3853.10009765625,3862.800048828125,1607.0
2025-12-10 04:45:00+00:00,3863.60009765625,3868.0,3848.39990234375,3848.39990234375,1970.0
2025-12-10 05:00:00+00:00,3848.10009765625,3860.10009765625,3843.0,3845.10009765625,1274.0
2025-12-10 05:15:00+00:00,3844.0,3844.89990234375,3832.0,3833.0,1472.0
2025-12-10 05:30:00+00:00,3833.0,3841.800048828125,3827.300048828125,3841.699951171875,1334.0
2025-12-10 05:45:00+00:00,3837.60009765625,3849.0,3837.39990234375,3845.0,1428.0
2025-12-10 06:00:00+00:00,3841.800048828125,3845.0,3836.699951171875,3840.89990234375,725.0
2025-12-10 06:15:00+00:00,3840.89990234375,3840.89990234375,3814.89990234375,3821.0,1741.0
2025-12-10 06:30:00+00:00,3820.0,3824.5,3815.199951171875,3824.5,491.0
2025-12-10 06:45:00+00:00,3822.199951171875,3825.0,3815.199951171875,3815.39990234375,88.0
2025-12-10 07:00:00+00:00,3815.300048828125,3818.0,3797.800048828125,3800.10009765625,1855.0
2025-12-10 07:15:00+00:00,3801.10009765625,3818.800048828125,3800.199951171875,3810.0,1659.0
2025-12-10 07:30:00+00:00,3816.5,3818.60009765625,3810.300048828125,3813.199951171875,570.0
2025-12-10 07:45:00+00:00,3814.300048828125,3844.39990234375,3811.0,3840.0,2372.0
2025-12-10 08:00:00+00:00,3838.89990234375,3838.89990234375,3822.699951171875,3822.699951171875,300.0
2025-12-10 08:15:00+00:00,3820.10009765625,3822.89990234375,3807.0,3816.0,886.0
2025-12-10 08:30:00+00:00,3812.300048828125,3816.60009765625,3805.39990234375,3806.89990234375,545.0
2025-12-10 08:45:00+00:00,3806.89990234375,3806.89990234375,3797.0,3802.300048828125,1235.0
2025-12-10 09:00:00+00:00,3802.300048828125,3811.60009765625,3802.300048828125,3805.199951171875,533.0
2025-12-10 09:15:00+00:00,3805.0,3810.800048828125,3797.0,3802.0,1922.0
2025-12-10 09:30:00+00:00,3806.10009765625,3814.5,3800.10009765625,3806.300048828125,3986.0
2025-12-10 09:45:00+00:00,3804.10009765625,3815.0,3786.89990234375,3799.699951171875,6726.0
2025-12-11 03:45:00+00:00,3816.89990234375,3816.89990234375,3782.300048828125,3791.39990234375,3399.0
2025-12-11 04:00:00+00:00,3789.0,3789.0,3743.300048828125,3754.39990234375,4195.0
2025-12-11 04:15:00+00:00,3752.5,3765.60009765625,3748.10009765625,3758.0,3326.0
2025-12-11 04:30:00+00:00,3760.0,3775.0,3751.0,3767.699951171875,1508.0
2025-12-11 04:45:00+00:00,3768.0,3784.89990234375,3768.0,3778.0,1956.0
2025-12-11 05:00:00+00:00,3778.0,3781.89990234375,3773.5,3781.89990234375,763.0
2025-12-11 05:15:00+00:00,3780.89990234375,3782.10009765625,3767.699951171875,3774.89990234375,1074.0
2025-12-11 05:30:00+00:00,3772.199951171875,3775.10009765625,3759.0,3771.800048828125,1192.0
2025-12-11 05:45:00+00:00,3772.199951171875,3777.0,3769.5,3773.699951171875,866.0
2025-12-11 06:00:00+00:00,3773.699951171875,3777.0,3763.39990234375,3769.300048828125,1258.0
2025-12-11 06:15:00+00:00,3769.300048828125,3773.699951171875,3765.5,3771.60009765625,337.0
2025-12-11 06:30:00+00:00,3772.89990234375,3796.300048828125,3771.10009765625,3795.0,2286.0
2025-12-11 06:45:00+00:00,3791.5,3798.0,3785.89990234375,3794.89990234375,1166.0
2025-12-11 07:00:00+00:00,3793.10009765625,3797.199951171875,3781.0,3789.300048828125,1518.0
2025-12-11 07:15:00+00:00,3789.300048828125,3794.199951171875,3785.0,3785.0,1178.0
2025-12-11 07:30:00+00:00,3785.0,3799.800048828125,3785.0,3786.60009765625,2159.0
2025-12-11 07:45:00+00:00,3785.60009765625,3793.39990234375,3785.60009765625,3792.300048828125,405.0
2025-12-11 08:00:00+00:00,3790.199951171875,3797.0,3785.0,3791.0,1630.0
2025-12-11 08:15:00+00:00,3794.199951171875,3796.60009765625,3785.0,3785.199951171875,1150.0
2025-12-11 08:30:00+00:00,3785.300048828125,3789.199951171875,3785.0,3785.0,912.0
2025-12-11 08:45:00+00:00,3785.300048828125,3796.0,3785.0,3792.300048828125,691.0
2025-12-11 09:00:00+00:00,3792.39990234375,3792.39990234375,3766.10009765625,3768.39990234375,4185.0
2025-12-11 09:15:00+00:00,3770.800048828125,3776.800048828125,3768.5,3769.699951171875,630.0
2025-12-11 09:30:00+00:00,3769.199951171875,3778.800048828125,3769.199951171875,3774.89990234375,1983.0
2025-12-11 09:45:00+00:00,3774.89990234375,3784.0,3763.699951171875,3784.0,5389.0
2025-12-12 03:45:00+00:00,3810.5,3810.5,3788.10009765625,3793.699951171875,1625.0
2025-12-12 04:00:00+00:00,3793.10009765625,3807.5,3793.10009765625,3803.0,1467.0
2025-12-12 04:15:00+00:00,3803.0,3803.0,3793.699951171875,3801.60009765625,1680.0
2025-12-12 04:30:00+00:00,3801.300048828125,3801.800048828125,3772.199951171875,3773.800048828125,2012.0
2025-12-12 04:45:00+00:00,3773.89990234375,3791.0,3773.89990234375,3784.5,2202.0
2025-12-12 05:00:00+00:00,3780.0,3788.199951171875,3761.10009765625,3770.39990234375,2573.0
2025-12-12 05:15:00+00:00,3768.0,3770.5,3755.0,3760.800048828125,2516.0
2025-12-12 05:30:00+00:00,3757.60009765625,3769.10009765625,3755.300048828125,3768.60009765625,957.0
2025-12-12 05:45:00+00:00,3768.60009765625,3771.89990234375,3760.199951171875,3764.800048828125,991.0
2025-12-12 06:00:00+00:00,3762.300048828125,3765.0,3755.0,3758.5,994.0
2025-12-12 06:15:00+00:00,3758.5,3765.0,3757.5,3760.89990234375,1160.0
2025-12-12 06:30:00+00:00,3764.300048828125,3765.0,3759.0,3763.699951171875,518.0
2025-12-12 06:45:00+00:00,3761.5,3762.0,3758.0,3761.39990234375,923.0
2025-12-12 07:00:00+00:00,3758.39990234375,3760.60009765625,3733.5,3733.5,5062.0
2025-12-12 07:15:00+00:00,3732.60009765625,3741.5,3731.10009765625,3738.199951171875,2958.0
2025-12-12 07:30:00+00:00,3744.60009765625,3745.0,3736.0,3736.300048828125,1720.0
2025-12-12 07:45:00+00:00,3736.300048828125,3740.89990234375,3717.5,3722.0,3338.0
2025-12-12 08:00:00+00:00,3718.60009765625,3729.89990234375,3718.5,3721.199951171875,1729.0
2025-12-12 08:15:00+00:00,3723.0,3740.800048828125,3723.0,3728.60009765625,1688.0
2025-12-12 08:30:00+00:00,3728.5,3739.5,3728.5,3739.0,1375.0
2025-12-12 08:45:00+00:00,3738.800048828125,3740.699951171875,3735.0,3736.199951171875,786.0
2025-12-12 09:00:00+00:00,3738.0,3739.199951171875,3727.300048828125,3727.60009765625,795.0
2025-12-12 09:15:00+00:00,3727.39990234375,3740.0,3726.10009765625,3740.0,1351.0
2025-12-12 09:30:00+00:00,3739.89990234375,3740.0,3732.39990234375,3738.800048828125,5293.0
2025-12-12 09:45:00+00:00,3733.800048828125,3733.800048828125,3718.0,3730.5,11395.0
2025-12-15 03:45:00+00:00,3740.0,3765.89990234375,3734.0,3748.5,3516.0
2025-12-15 04:00:00+00:00,3750.199951171875,3754.800048828125,3730.199951171875,3732.800048828125,3936.0
2025-12-15 04:15:00+00:00,3734.10009765625,3748.60009765625,3721.5,3721.5,5680.0
2025-12-15 04:30:00+00:00,3722.800048828125,3729.5,3706.0,3707.5,3962.0
2025-12-15 04:45:00+00:00,3709.89990234375,3719.0,3709.89990234375,3716.89990234375,2028.0
2025-12-15 05:00:00+00:00,3716.89990234375,3716.89990234375,3704.0,3708.60009765625,4127.0
2025-12-15 05:15:00+00:00,3708.699951171875,3739.199951171875,3708.699951171875,3734.39990234375,2477.0
2025-12-15 05:30:00+00:00,3734.39990234375,3736.0,3712.800048828125,3723.60009765625,1834.0
2025-12-15 05:45:00+00:00,3720.800048828125,3728.300048828125,3720.0,3726.5,1131.0
2025-12-15 06:00:00+00:00,3726.89990234375,3747.800048828125,3721.699951171875,3745.5,3572.0
2025-12-15 06:15:00+00:00,3746.0,3762.199951171875,3744.10009765625,3753.199951171875,4709.0
2025-12-15 06:30:00+00:00,3759.60009765625,3765.0,3749.199951171875,3763.0,3159.0
2025-12-15 06:45:00+00:00,3762.199951171875,3762.199951171875,3754.0,3757.699951171875,537.0
2025-12-15 07:00:00+00:00,3757.699951171875,3781.89990234375,3754.699951171875,3775.0,7750.0
2025-12-15 07:15:00+00:00,3775.0,3781.5,3772.199951171875,3779.199951171875,2087.0
2025-12-15 07:30:00+00:00,3776.699951171875,3788.0,3776.699951171875,3785.60009765625,2647.0
2025-12-15 07:45:00+00:00,3788.5,3789.699951171875,3780.39990234375,3786.0,1852.0
2025-12-15 08:00:00+00:00,3786.0,3790.0,3781.39990234375,3787.89990234375,2316.0
