Datetime,Open,High,Low,Close,Volume
2025-12-02 05:30:00+00:00,16167.0,16217.0,16161.0,16199.0,9261.0
2025-12-02 05:45:00+00:00,16199.0,16225.0,16197.0,16203.0,12287.0
2025-12-02 06:00:00+00:00,16203.0,16207.0,16178.0,16194.0,8571.0
2025-12-02 06:15:00+00:00,16194.0,16196.0,16180.0,16188.0,7857.0
2025-12-02 06:30:00+00:00,16188.0,16197.0,16155.0,16174.0,13655.0
2025-12-02 06:45:00+00:00,16174.0,16177.0,16150.0,16161.0,9293.0
2025-12-02 07:00:00+00:00,16162.0,16199.0,16161.0,16181.0,9699.0
2025-12-02 07:15:00+00:00,16180.0,16209.0,16167.0,16183.0,10899.0
2025-12-02 07:30:00+00:00,16182.0,16195.0,16176.0,16179.0,8222.0
2025-12-02 07:45:00+00:00,16179.0,16186.0,16160.0,16176.0,7575.0
2025-12-02 08:00:00+00:00,16177.0,16182.0,16161.0,16176.0,7679.0
2025-12-02 08:15:00+00:00,16176.0,16200.0,16170.0,16198.0,9759.0
2025-12-02 08:30:00+00:00,16198.0,16213.0,16189.0,16208.0,12936.0
2025-12-02 08:45:00+00:00,16208.0,16225.0,16202.0,16222.0,12051.0
2025-12-02 09:00:00+00:00,16221.0,16235.0,16190.0,16203.0,15819.0
2025-12-02 09:15:00+00:00,16203.0,16225.0,16198.0,16213.0,15509.0
2025-12-02 09:30:00+00:00,16216.0,16244.0,16216.0,16244.0,24918.0
2025-12-02 09:45:00+00:00,16243.0,16260.0,16220.0,16239.0,27491.0
2025-12-03 03:45:00+00:00,16225.0,16248.0,16111.0,16129.0,12707.0
2025-12-03 04:00:00+00:00,16131.0,16154.0,16073.0,16105.0,14496.0
2025-12-03 04:15:00+00:00,16103.0,16118.0,16072.0,16113.0,13272.0
2025-12-03 04:30:00+00:00,16115.0,16124.0,16089.0,16099.0,7241.0
2025-12-03 04:45:00+00:00,16096.0,16112.0,16066.0,16073.0,10621.0
2025-12-03 05:00:00+00:00,16074.0,16092.0,16043.0,16052.0,10007.0
2025-12-03 05:15:00+00:00,16054.0,16077.0,16052.0,16065.0,5382.0
2025-12-03 05:30:00+00:00,16064.0,16064.0,16025.0,16038.0,7856.0
2025-12-03 05:45:00+00:00,16038.0,16040.0,16010.0,16012.0,6640.0
2025-12-03 06:00:00+00:00,16013.0,16079.0,16013.0,16068.0,6909.0
2025-12-03 06:15:00+00:00,16067.0,16077.0,16048.0,16048.0,4794.0
2025-12-03 06:30:00+00:00,16052.0,16065.0,16039.0,16040.0,7081.0
2025-12-03 06:45:00+00:00,16041.0,16065.0,16030.0,16058.0,7957.0
2025-12-03 07:00:00+00:00,16057.0,16069.0,16044.0,16046.0,10562.0
2025-12-03 07:15:00+00:00,16047.0,16061.0,16047.0,16055.0,3901.0
2025-12-03 07:30:00+00:00,16056.0,16070.0,16050.0,16069.0,5214.0
2025-12-03 07:45:00+00:00,16070.0,16075.0,16061.0,16070.0,5280.0
2025-12-03 08:00:00+00:00,16071.0,16079.0,16065.0,16066.0,9379.0
2025-12-03 08:15:00+00:00,16069.0,16078.0,16065.0,16075.0,5144.0
2025-12-03 08:30:00+00:00,16076.0,16094.0,16071.0,16090.0,9853.0
2025-12-03 08:45:00+00:00,16089.0,16098.0,16077.0,16078.0,10488.0
2025-12-03 09:00:00+00:00,16078.0,16086.0,16063.0,16079.0,10244.0
2025-12-03 09:15:00+00:00,16080.0,16086.0,16061.0,16073.0,11054.0
2025-12-03 09:30:00+00:00,16081.0,16099.0,16075.0,16087.0,27166.0
2025-12-03 09:45:00+00:00,16087.0,16089.0,16056.0,16082.0,31115.0
2025-12-04 03:45:00+00:00,16058.0,16087.0,16021.0,16087.0,6779.0
2025-12-04 04:00:00+00:00,16085.0,16130.0,16074.0,16130.0,10506.0
2025-12-04 04:15:00+00:00,16135.0,16135.0,16102.0,16104.0,3912.0
2025-12-04 04:30:00+00:00,16088.0,16096.0,15981.0,15989.0,12131.0
2025-12-04 04:45:00+00:00,15986.0,16000.0,15965.0,16000.0,12835.0
2025-12-04 05:00:00+00:00,16000.0,16021.0,15992.0,16019.0,26426.0
2025-12-04 05:15:00+00:00,16019.0,16020.0,15977.0,15980.0,5941.0
2025-12-04 05:30:00+00:00,15980.0,15994.0,15975.0,15980.0,3945.0
2025-12-04 05:45:00+00:00,15981.0,15988.0,15955.0,15955.0,7052.0
2025-12-04 06:00:00+00:00,15949.0,15961.0,15925.0,15936.0,7013.0
2025-12-04 06:15:00+00:00,15935.0,15938.0,15887.0,15899.0,9168.0
2025-12-04 06:30:00+00:00,15900.0,15930.0,15894.0,15930.0,9399.0
2025-12-04 06:45:00+00:00,15930.0,15949.0,15916.0,15947.0,4747.0
2025-12-04 07:00:00+00:00,15948.0,15973.0,15940.0,15958.0,24561.0
2025-12-04 07:15:00+00:00,15956.0,15973.0,15948.0,15949.0,4071.0
2025-12-04 07:30:00+00:00,15950.0,15975.0,15947.0,15949.0,5131.0
2025-12-04 07:45:00+00:00,15948.0,15957.0,15946.0,15950.0,2533.0
2025-12-04 08:00:00+00:00,15953.0,15958.0,15908.0,15913.0,8483.0
2025-12-04 08:15:00+00:00,15914.0,15917.0,15907.0,15916.0,3517.0
2025-12-04 08:30:00+00:00,15916.0,15965.0,15915.0,15961.0,8198.0
2025-12-04 08:45:00+00:00,15961.0,15973.0,15958.0,15966.0,4843.0
2025-12-04 09:00:00+00:00,15970.0,15992.0,15959.0,15979.0,10391.0
2025-12-04 09:15:00+00:00,15978.0,16010.0,15970.0,16005.0,9722.0
2025-12-04 09:30:00+00:00,16009.0,16024.0,15984.0,15991.0,18565.0
2025-12-04 09:45:00+00:00,15990.0,15999.0,15979.0,15990.0,25012.0
2025-12-05 03:45:00+00:00,16009.0,16138.0,16000.0,16106.0,7659.0
2025-12-05 04:00:00+00:00,16105.0,16154.0,16055.0,16075.0,31061.0
2025-12-05 04:15:00+00:00,16088.0,16096.0,16036.0,16038.0,9782.0
2025-12-05 04:30:00+00:00,16038.0,16148.0,16028.0,16120.0,12862.0
2025-12-05 04:45:00+00:00,16120.0,16142.0,16085.0,16086.0,7220.0
2025-12-05 05:00:00+00:00,16087.0,16118.0,16062.0,16106.0,3799.0
2025-12-05 05:15:00+00:00,16106.0,16192.0,16105.0,16136.0,17522.0
2025-12-05 05:30:00+00:00,16143.0,16215.0,16143.0,16196.0,22460.0
2025-12-05 05:45:00+00:00,16198.0,16225.0,16197.0,16204.0,8598.0
2025-12-05 06:00:00+00:00,16204.0,16220.0,16200.0,16209.0,4448.0
2025-12-05 06:15:00+00:00,16212.0,16222.0,16200.0,16200.0,8107.0
2025-12-05 06:30:00+00:00,16202.0,16209.0,16200.0,16200.0,4099.0
2025-12-05 06:45:00+00:00,16201.0,16206.0,16200.0,16204.0,10038.0
2025-12-05 07:00:00+00:00,16204.0,16225.0,16186.0,16188.0,6886.0
2025-12-05 07:15:00+00:00,16188.0,16205.0,16185.0,16200.0,4209.0
2025-12-05 07:30:00+00:00,16200.0,16203.0,16191.0,16199.0,2170.0
2025-12-05 07:45:00+00:00,16201.0,16205.0,16196.0,16198.0,2792.0
2025-12-05 08:00:00+00:00,16202.0,16216.0,16198.0,16212.0,8341.0
2025-12-05 08:15:00+00:00,16213.0,16214.0,16198.0,16208.0,4184.0
2025-12-05 08:30:00+00:00,16202.0,16213.0,16189.0,16193.0,6284.0
2025-12-05 08:45:00+00:00,16193.0,16200.0,16185.0,16194.0,3296.0
2025-12-05 09:00:00+00:00,16198.0,16200.0,16173.0,16189.0,5814.0
2025-12-05 09:15:00+00:00,16189.0,16220.0,16152.0,16214.0,17463.0
2025-12-05 09:30:00+00:00,16216.0,16288.0,16210.0,16279.0,57036.0
2025-12-05 09:45:00+00:00,16279.0,16337.0,16273.0,16282.0,46292.0
2025-12-08 03:45:00+00:00,16218.0,16254.0,16189.0,16198.0,8833.0
2025-12-08 04:00:00+00:00,16198.0,16223.0,16162.0,16218.0,8433.0
2025-12-08 04:15:00+00:00,16217.0,16218.0,16165.0,16172.0,6846.0
2025-12-08 04:30:00+00:00,16162.0,16189.0,16151.0,16183.0,4788.0
2025-12-08 04:45:00+00:00,16183.0,16209.0,16177.0,16199.0,5259.0
2025-12-08 05:00:00+00:00,16199.0,16210.0,16191.0,16206.0,3068.0
2025-12-08 05:15:00+00:00,16206.0,16206.0,16165.0,16182.0,4482.0
2025-12-08 05:30:00+00:00,16182.0,16187.0,16165.0,16169.0,3308.0
2025-12-08 05:45:00+00:00,16168.0,16174.0,16151.0,16166.0,3702.0
2025-12-08 06:00:00+00:00,16166.0,16180.0,16152.0,16158.0,2853.0
2025-12-08 06:15:00+00:00,16157.0,16158.0,16140.0,16143.0,4585.0
2025-12-08 06:30:00+00:00,16141.0,16180.0,16141.0,16175.0,4454.0
2025-12-08 06:45:00+00:00,16174.0,16179.0,16166.0,16171.0,2982.0
2025-12-08 07:00:00+00:00,16171.0,16175.0,16155.0,16160.0,2973.0
2025-12-08 07:15:00+00:00,16159.0,16174.0,16154.0,16166.0,3184.0
2025-12-08 07:30:00+00:00,16165.0,16182.0,16161.0,16167.0,9330.0
2025-12-08 07:45:00+00:00,16166.0,16169.0,16115.0,16125.0,14780.0
2025-12-08 08:00:00+00:00,16126.0,16133.0,16096.0,16119.0,10604.0
2025-12-08 08:15:00+00:00,16119.0,16142.0,16117.0,16137.0,4656.0
2025-12-08 08:30:00+00:00,16137.0,16195.0,16130.0,16180.0,11441.0
2025-12-08 08:45:00+00:00,16181.0,16186.0,16157.0,16179.0,16316.0
2025-12-08 09:00:00+00:00,16186.0,16187.0,16165.0,16185.0,12470.0
2025-12-08 09:15:00+00:00,16184.0,16241.0,16178.0,16194.0,24273.0
2025-12-08 09:30:00+00:00,16200.0,16217.0,16180.0,16185.0,21599.0
2025-12-08 09:45:00+00:00,16185.0,16187.0,16167.0,16178.0,20321.0
2025-12-09 03:45:00+00:00,16107.0,16154.0,16061.0,16061.0,12939.0
2025-12-09 04:00:00+00:00,16055.0,16055.0,16016.0,16054.0,7970.0
2025-12-09 04:15:00+00:00,16033.0,16073.0,15993.0,16004.0,16563.0
2025-12-09 04:30:00+00:00,16007.0,16065.0,15995.0,16058.0,6005.0
2025-12-09 04:45:00+00:00,16063.0,16122.0,16058.0,16100.0,6647.0
2025-12-09 05:00:00+00:00,16100.0,16100.0,16044.0,16069.0,11278.0
2025-12-09 05:15:00+00:00,16069.0,16078.0,16060.0,16076.0,4450.0
2025-12-09 05:30:00+00:00,16078.0,16090.0,16072.0,16090.0,3327.0
2025-12-09 05:45:00+00:00,16085.0,16100.0,16063.0,16077.0,7647.0
2025-12-09 06:00:00+00:00,16076.0,16099.0,16070.0,16089.0,4101.0
2025-12-09 06:15:00+00:00,16087.0,16118.0,16085.0,16117.0,4339.0
2025-12-09 06:30:00+00:00,16118.0,16150.0,16113.0,16149.0,5759.0
2025-12-09 06:45:00+00:00,16149.0,16224.0,16149.0,16202.0,12751.0
2025-12-09 07:00:00+00:00,16202.0,16202.0,16175.0,16192.0,7260.0
2025-12-09 07:15:00+00:00,16193.0,16199.0,16172.0,16181.0,6912.0
2025-12-09 07:30:00+00:00,16183.0,16188.0,16146.0,16152.0,7349.0
2025-12-09 07:45:00+00:00,16152.0,16152.0,16120.0,16136.0,4436.0
2025-12-09 08:00:00+00:00,16136.0,16137.0,16113.0,16125.0,6884.0
2025-12-09 08:15:00+00:00,16124.0,16133.0,16120.0,16128.0,5237.0
2025-12-09 08:30:00+00:00,16129.0,16141.0,16121.0,16136.0,9349.0
2025-12-09 08:45:00+00:00,16136.0,16139.0,16038.0,16053.0,14580.0
2025-12-09 09:00:00+00:00,16187.0,16187.0,16019.0,16053.0,14380.0
2025-12-09 09:15:00+00:00,16053.0,16060.0,16025.0,16039.0,14175.0
2025-12-09 09:30:00+00:00,16038.0,16039.0,16017.0,16027.0,37821.0
2025-12-09 09:45:00+00:00,16026.0,16034.0,15987.0,15995.0,44161.0
2025-12-10 03:45:00+00:00,16063.0,16063.0,15964.0,16046.0,11094.0
2025-12-10 04:00:00+00:00,16050.0,16118.0,16036.0,16065.0,13997.0
2025-12-10 04:15:00+00:00,16071.0,16089.0,16062.0,16076.0,8166.0
2025-12-10 04:30:00+00:00,16082.0,16125.0,16070.0,16077.0,10252.0
2025-12-10 04:45:00+00:00,16079.0,16104.0,16062.0,16073.0,7645.0
2025-12-10 05:00:00+00:00,16074.0,16086.0,16034.0,16060.0,8626.0
2025-12-10 05:15:00+00:00,16062.0,16067.0,16010.0,16015.0,9721.0
2025-12-10 05:30:00+00:00,16005.0,16045.0,15992.0,16043.0,10544.0
2025-12-10 05:45:00+00:00,16044.0,16069.0,16020.0,16020.0,6750.0
2025-12-10 06:00:00+00:00,16020.0,16052.0,16018.0,16046.0,6427.0
2025-12-10 06:15:00+00:00,16044.0,16046.0,16022.0,16032.0,5247.0
2025-12-10 06:30:00+00:00,16033.0,16060.0,16020.0,16058.0,7718.0
2025-12-10 06:45:00+00:00,16059.0,16110.0,16058.0,16108.0,9377.0
2025-12-10 07:00:00+00:00,16108.0,16108.0,16062.0,16070.0,14109.0
2025-12-10 07:15:00+00:00,16071.0,16101.0,16070.0,16101.0,6154.0
2025-12-10 07:30:00+00:00,16099.0,16100.0,16084.0,16097.0,4602.0
2025-12-10 07:45:00+00:00,16098.0,16105.0,16075.0,16077.0,12513.0
2025-12-10 08:00:00+00:00,16077.0,16078.0,16027.0,16033.0,15786.0
2025-12-10 08:15:00+00:00,16028.0,16045.0,16025.0,16036.0,7258.0
2025-12-10 08:30:00+00:00,16035.0,16036.0,15998.0,16012.0,12783.0
2025-12-10 08:45:00+00:00,16012.0,16013.0,15975.0,15978.0,7700.0
2025-12-10 09:00:00+00:00,15980.0,16016.0,15980.0,16000.0,11030.0
2025-12-10 09:15:00+00:00,15999.0,16000.0,15931.0,15971.0,12001.0
2025-12-10 09:30:00+00:00,15981.0,16029.0,15973.0,16020.0,26406.0
2025-12-10 09:45:00+00:00,16020.0,16040.0,15980.0,16001.0,31731.0
2025-12-11 03:45:00+00:00,16052.0,16126.0,15993.0,16100.0,8926.0
2025-12-11 04:00:00+00:00,16104.0,16123.0,16082.0,16091.0,8728.0
2025-12-11 04:15:00+00:00,16084.0,16148.0,16084.0,16143.0,7981.0
2025-12-11 04:30:00+00:00,16142.0,16179.0,16123.0,16176.0,10103.0
2025-12-11 04:45:00+00:00,16176.0,16235.0,16175.0,16235.0,10830.0
2025-12-11 05:00:00+00:00,16236.0,16237.0,16193.0,16209.0,9605.0
2025-12-11 05:15:00+00:00,16210.0,16220.0,16164.0,16166.0,8088.0
2025-12-11 05:30:00+00:00,16166.0,16208.0,16164.0,16206.0,8097.0
2025-12-11 05:45:00+00:00,16206.0,16257.0,16203.0,16255.0,9191.0
2025-12-11 06:00:00+00:00,16253.0,16264.0,16240.0,16252.0,8301.0
2025-12-11 06:15:00+00:00,16250.0,16263.0,16234.0,16257.0,7109.0
2025-12-11 06:30:00+00:00,16254.0,16270.0,16250.0,16258.0,7575.0
2025-12-11 06:45:00+00:00,16260.0,16265.0,16240.0,16265.0,6516.0
2025-12-11 07:00:00+00:00,16264.0,16269.0,16248.0,16268.0,6201.0
2025-12-11 07:15:00+00:00,16267.0,16275.0,16256.0,16271.0,6651.0
2025-12-11 07:30:00+00:00,16269.0,16277.0,16249.0,16269.0,8070.0
2025-12-11 07:45:00+00:00,16269.0,16278.0,16256.0,16263.0,9895.0
2025-12-11 08:00:00+00:00,16261.0,16290.0,16261.0,16278.0,8560.0
2025-12-11 08:15:00+00:00,16274.0,16296.0,16271.0,16289.0,8134.0
2025-12-11 08:30:00+00:00,16288.0,16288.0,16170.0,16190.0,21439.0
2025-12-11 08:45:00+00:00,16182.0,16256.0,16182.0,16246.0,14829.0
2025-12-11 09:00:00+00:00,16245.0,16251.0,16219.0,16232.0,9471.0
2025-12-11 09:15:00+00:00,16232.0,16248.0,16210.0,16242.0,10463.0
2025-12-11 09:30:00+00:00,16248.0,16277.0,16248.0,16259.0,13615.0
2025-12-11 09:45:00+00:00,16258.0,16290.0,16210.0,16248.0,34169.0
2025-12-12 03:45:00+00:00,16273.0,16400.0,16270.0,16390.0,13129.0
2025-12-12 04:00:00+00:00,16394.0,16445.0,16374.0,16444.0,14824.0
2025-12-12 04:15:00+00:00,16440.0,16529.0,16430.0,16493.0,27441.0
2025-12-12 04:30:00+00:00,16493.0,16503.0,16437.0,16460.0,14071.0
2025-12-12 04:45:00+00:00,16460.0,16485.0,16445.0,16465.0,10119.0
2025-12-12 05:00:00+00:00,16464.0,16485.0,16452.0,16461.0,6700.0
2025-12-12 05:15:00+00:00,16464.0,16493.0,16460.0,16487.0,17748.0
2025-12-12 05:30:00+00:00,16487.0,16502.0,16458.0,16500.0,28958.0
2025-12-12 05:45:00+00:00,16501.0,16510.0,16476.0,16487.0,18296.0
2025-12-12 06:00:00+00:00,16486.0,16500.0,16474.0,16498.0,10906.0
2025-12-12 06:15:00+00:00,16497.0,16510.0,16486.0,16506.0,17172.0
2025-12-12 06:30:00+00:00,16507.0,16510.0,16500.0,16502.0,14149.0
2025-12-12 06:45:00+00:00,16500.0,16510.0,16500.0,16504.0,8408.0
2025-12-12 07:00:00+00:00,16503.0,16509.0,16473.0,16473.0,12796.0
2025-12-12 07:15:00+00:00,16475.0,16504.0,16461.0,16503.0,15370.0
2025-12-12 07:30:00+00:00,16502.0,16503.0,16475.0,16501.0,9054.0
2025-12-12 07:45:00+00:00,16500.0,16505.0,16490.0,16498.0,8715.0
2025-12-12 08:00:00+00:00,16498.0,16504.0,16494.0,16504.0,8633.0
2025-12-12 08:15:00+00:00,16503.0,16506.0,16491.0,16503.0,9376.0
2025-12-12 08:30:00+00:00,16503.0,16509.0,16495.0,16503.0,11803.0
2025-12-12 08:45:00+00:00,16503.0,16503.0,16485.0,16493.0,11836.0
2025-12-12 09:00:00+00:00,16493.0,16527.0,16492.0,16499.0,16384.0
2025-12-12 09:15:00+00:00,16498.0,16520.0,16493.0,16520.0,18340.0
2025-12-12 09:30:00+00:00,16525.0,16528.0,16511.0,16526.0,21910.0
2025-12-12 09:45:00+00:00,16525.0,16536.0,16508.0,16522.0,33272.0
2025-12-15 03:45:00+00:00,16499.0,16499.0,16367.0,16370.0,9828.0
2025-12-15 04:00:00+00:00,16374.0,16420.0,16360.0,16418.0,6924.0
2025-12-15 04:15:00+00:00,16418.0,16430.0,16402.0,16420.0,4181.0
2025-12-15 04:30:00+00:00,16422.0,16468.0,16415.0,16456.0,6282.0
2025-12-15 04:45:00+00:00,16454.0,16459.0,16421.0,16434.0,7749.0
2025-12-15 05:00:00+00:00,16440.0,16460.0,16423.0,16441.0,4007.0
2025-12-15 05:15:00+00:00,16448.0,16462.0,16432.0,16444.0,3723.0
2025-12-15 05:30:00+00:00,16444.0,16449.0,16415.0,16438.0,6032.0
2025-12-15 05:45:00+00:00,16438.0,16454.0,16420.0,16438.0,3980.0
2025-12-15 06:00:00+00:00,16438.0,16445.0,16415.0,16417.0,2497.0
2025-12-15 06:15:00+00:00,16417.0,16430.0,16409.0,16414.0,9430.0
2025-12-15 06:30:00+00:00,16418.0,16430.0,16409.0,16424.0,4300.0
2025-12-15 06:45:00+00:00,16426.0,16430.0,16411.0,16425.0,2868.0
2025-12-15 07:00:00+00:00,16418.0,16425.0,16410.0,16413.0,3046.0
2025-12-15 07:15:00+00:00,16414.0,16416.0,16393.0,16400.0,8929.0
2025-12-15 07:30:00+00:00,16402.0,16426.0,16400.0,16419.0,3922.0
2025-12-15 07:45:00+00:00,16424.0,16447.0,16420.0,16434.0,8580.0
2025-12-15 08:00:00+00:00,16434.0,16434.0,16408.0,16422.0,4728.0
2025-12-15 08:15:00+00:00,16420.0,16428.0,16410.0,16419.0,3163.0
2025-12-15 08:30:00+00:00,16423.0,16438.0,16404.0,16420.0,7699.0
2025-12-15 08:45:00+00:00,16420.0,16429.0,16412.0,16424.0,3429.0
2025-12-15 09:00:00+00:00,16424.0,16426.0,16411.0,16418.0,4547.0
2025-12-15 09:15:00+00:00,16418.0,16435.0,16409.0,16430.0,11611.0
2025-12-15 09:30:00+00:00,16427.0,16439.0,16425.0,16430.0,47652.0
2025-12-15 09:45:00+00:00,16427.0,16433.0,16370.0,16415.0,37909.0
2025-12-16 03:45:00+00:00,16449.0,16449.0,16364.0,16398.0,5962.0
2025-12-16 04:00:00+00:00,16395.0,16399.0,16375.0,16397.0,6582.0
2025-12-16 04:15:00+00:00,16396.0,16400.0,16360.0,16362.0,5595.0
2025-12-16 04:30:00+00:00,16362.0,16362.0,16331.0,16357.0,5932.0
2025-12-16 04:45:00+00:00,16357.0,16399.0,16347.0,16394.0,5219.0
2025-12-16 05:00:00+00:00,16398.0,16400.0,16376.0,16395.0,4457.0
2025-12-16 05:15:00+00:00,16395.0,16398.0,16372.0,16380.0,3355.0
2025-12-16 05:30:00+00:00,16380.0,16400.0,16375.0,16392.0,3186.0
2025-12-16 05:45:00+00:00,16392.0,16400.0,16380.0,16399.0,3124.0
2025-12-16 06:00:00+00:00,16399.0,16399.0,16371.0,16387.0,2954.0
2025-12-16 06:15:00+00:00,16387.0,16400.0,16384.0,16396.0,3493.0
2025-12-16 06:30:00+00:00,16396.0,16401.0,16392.0,16397.0,4075.0
2025-12-16 06:45:00+00:00,16400.0,16406.0,16388.0,16400.0,3101.0
2025-12-16 07:00:00+00:00,16399.0,16400.0,16389.0,16391.0,3706.0
2025-12-16 07:15:00+00:00,16391.0,16395.0,16370.0,16390.0,4077.0
2025-12-16 07:30:00+00:00,16390.0,16390.0,16376.0,16384.0,3191.0
2025-12-16 07:45:00+00:00,16383.0,16391.0,16367.0,16373.0,5090.0
2025-12-16 08:00:00+00:00,16373.0,16390.0,16369.0,16388.0,2900.0
2025-12-16 08:15:00+00:00,16390.0,16399.0,16383.0,16390.0,3311.0
2025-12-16 08:30:00+00:00,16390.0,16405.0,16384.0,16399.0,9045.0
2025-12-16 08:45:00+00:00,16400.0,16415.0,16393.0,16393.0,10935.0
2025-12-16 09:00:00+00:00,16393.0,16401.0,16374.0,16399.0,4484.0
2025-12-16 09:15:00+00:00,16397.0,16397.0,16384.0,16391.0,7759.0
2025-12-16 09:30:00+00:00,16390.0,16392.0,16352.0,16353.0,17596.0
2025-12-16 09:45:00+00:00,16353.0,16356.0,16320.0,16349.0,19590.0
2025-12-17 03:45:00+00:00,16377.0,16489.0,16358.0,16454.0,12007.0
2025-12-17 04:00:00+00:00,16451.0,16465.0,16424.0,16443.0,6849.0
2025-12-17 04:15:00+00:00,16443.0,16444.0,16415.0,16420.0,10109.0
2025-12-17 04:30:00+00:00,16420.0,16426.0,16390.0,16423.0,5495.0
2025-12-17 04:45:00+00:00,16423.0,16434.0,16407.0,16418.0,4788.0
2025-12-17 05:00:00+00:00,16413.0,16438.0,16410.0,16414.0,7618.0
2025-12-17 05:15:00+00:00,16415.0,16420.0,16395.0,16412.0,9757.0
2025-12-17 05:30:00+00:00,16413.0,16439.0,16407.0,16431.0,4707.0
2025-12-17 05:45:00+00:00,16430.0,16435.0,16403.0,16415.0,34730.0
2025-12-17 06:00:00+00:00,16415.0,16423.0,16380.0,16411.0,11384.0
2025-12-17 06:15:00+00:00,16413.0,16425.0,16412.0,16418.0,5648.0
2025-12-17 06:30:00+00:00,16418.0,16420.0,16403.0,16414.0,6555.0
2025-12-17 06:45:00+00:00,16412.0,16419.0,16381.0,16382.0,5866.0
2025-12-17 07:00:00+00:00,16381.0,16408.0,16381.0,16398.0,5531.0
2025-12-17 07:15:00+00:00,16399.0,16400.0,16384.0,16395.0,5358.0
2025-12-17 07:30:00+00:00,16395.0,16400.0,16384.0,16387.0,5408.0
2025-12-17 07:45:00+00:00,16389.0,16400.0,16385.0,16400.0,5187.0
2025-12-17 08:00:00+00:00,16400.0,16400.0,16386.0,16393.0,5646.0
2025-12-17 08:15:00+00:00,16395.0,16400.0,16390.0,16400.0,7488.0
2025-12-17 08:30:00+00:00,16400.0,16400.0,16386.0,16398.0,5989.0
2025-12-17 08:45:00+00:00,16398.0,16425.0,16380.0,16380.0,19409.0
2025-12-17 09:00:00+00:00,16383.0,16410.0,16374.0,16387.0,12458.0
2025-12-17 09:15:00+00:00,16392.0,16401.0,16383.0,16399.0,8088.0
2025-12-17 09:30:00+00:00,16400.0,16400.0,16394.0,16396.0,19417.0
2025-12-17 09:45:00+00:00,16399.0,16414.0,16373.0,16385.0,22658.0
2025-12-18 03:45:00+00:00,16303.0,16328.0,16296.0,16320.0,3172.0
2025-12-18 04:00:00+00:00,16310.0,16319.0,16255.0,16255.0,5965.0
2025-12-18 04:15:00+00:00,16252.0,16274.0,16225.0,16231.0,12218.0
2025-12-18 04:30:00+00:00,16230.0,16255.0,16227.0,16250.0,17077.0
2025-12-18 04:45:00+00:00,16250.0,16314.0,16242.0,16305.0,5829.0
2025-12-18 05:00:00+00:00,16308.0,16320.0,16303.0,16320.0,3250.0
2025-12-18 05:15:00+00:00,16320.0,16335.0,16314.0,16326.0,2314.0
2025-12-18 05:30:00+00:00,16320.0,16327.0,16299.0,16305.0,2568.0
2025-12-18 05:45:00+00:00,16301.0,16320.0,16290.0,16319.0,4223.0
2025-12-18 06:00:00+00:00,16315.0,16327.0,16308.0,16312.0,1998.0
2025-12-18 06:15:00+00:00,16312.0,16330.0,16303.0,16319.0,2827.0
2025-12-18 06:30:00+00:00,16315.0,16343.0,16313.0,16343.0,3289.0
2025-12-18 06:45:00+00:00,16343.0,16345.0,16321.0,16329.0,2769.0
2025-12-18 07:00:00+00:00,16329.0,16352.0,16328.0,16350.0,3170.0
2025-12-18 07:15:00+00:00,16354.0,16379.0,16353.0,16378.0,3217.0
2025-12-18 07:30:00+00:00,16379.0,16395.0,16375.0,16392.0,3628.0
2025-12-18 07:45:00+00:00,16395.0,16400.0,16376.0,16391.0,4923.0
2025-12-18 08:00:00+00:00,16392.0,16404.0,16388.0,16395.0,38051.0
2025-12-18 08:15:00+00:00,16395.0,16404.0,16377.0,16378.0,3971.0
2025-12-18 08:30:00+00:00,16379.0,16380.0,16350.0,16354.0,5385.0
2025-12-18 08:45:00+00:00,16351.0,16356.0,16329.0,16350.0,13743.0
2025-12-18 09:00:00+00:00,16350.0,16376.0,16329.0,16330.0,10662.0
2025-12-18 09:15:00+00:00,16329.0,16329.0,16290.0,16304.0,11475.0
2025-12-18 09:30:00+00:00,16326.0,16365.0,16312.0,16331.0,14579.0
2025-12-18 09:45:00+00:00,16331.0,16360.0,16306.0,16329.0,25304.0
2025-12-19 03:45:00+00:00,16352.0,16398.0,16340.0,16373.0,5871.0
2025-12-19 04:00:00+00:00,16383.0,16393.0,16360.0,16381.0,6815.0
2025-12-19 04:15:00+00:00,16382.0,16397.0,16375.0,16385.0,5245.0
2025-12-19 04:30:00+00:00,16376.0,16395.0,16361.0,16367.0,5089.0
2025-12-19 04:45:00+00:00,16367.0,16412.0,16361.0,16405.0,6611.0
2025-12-19 05:00:00+00:00,16405.0,16406.0,16369.0,16396.0,23490.0
2025-12-19 05:15:00+00:00,16398.0,16423.0,16392.0,16400.0,8480.0
2025-12-19 05:30:00+00:00,16400.0,16415.0,16392.0,16414.0,2587.0
2025-12-19 05:45:00+00:00,16412.0,16455.0,16412.0,16443.0,7691.0
2025-12-19 06:00:00+00:00,16443.0,16475.0,16438.0,16444.0,4777.0
2025-12-19 06:15:00+00:00,16444.0,16456.0,16441.0,16442.0,1908.0
2025-12-19 06:30:00+00:00,16442.0,16468.0,16432.0,16448.0,2773.0
2025-12-19 06:45:00+00:00,16449.0,16456.0,16436.0,16445.0,2192.0
2025-12-19 07:00:00+00:00,16441.0,16442.0,16429.0,16435.0,5887.0
